SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PNBGILTS,EQ,18,18.45,17.65,18.1,18.1,18.05,16261,291493.4,11-APR-2002,
PNC,EQ,35.6,35.6,34.55,35.1,34.75,34.95,30207,1062994.85,11-APR-2002,
POLARIS,EQ,197.7,209.75,197.2,207.85,207.5,193.7,5998335,1222304152.65,11-APR-2002,
POLYCHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.3,361,577.6,11-APR-2002,
POLYPLEX,EQ,18.7,21,18.7,19.05,19.95,19.1,128100,2501388.6,11-APR-2002,
PRAJIND,EQ,19.85,19.85,17.1,17.2,17.2,16.95,23445,419413.05,11-APR-2002,
PRAKASH,EQ,2.3,2.3,1.9,2,2,2,67769,138267.95,11-APR-2002,
PREMAUTOEL,EQ,2,2,1.8,1.85,1.85,2.2,1301,2434.45,11-APR-2002,
PREMINSTR,EQ,100.25,107,100,104.9,104.9,99.1,2737,282547.5,11-APR-2002,
PRIMESEC,EQ,2.4,2.5,2.3,2.4,2.45,2.45,17015,41262.5,11-APR-2002,
PRISMCEM,EQ,5,5.05,4.95,5,5,4.95,82734,414887.5,11-APR-2002,
PRIYADCEM,EQ,15.5,15.5,14.3,14.35,14.3,14.25,5704,82209.45,11-APR-2002,
PSIDATASYS,EQ,152,175.8,152,175.8,175.8,146.5,169778,28568484.2,11-APR-2002,
PSLHOLD,EQ,32.35,33.5,32.25,32.5,32.5,33.15,3675,120582.9,11-APR-2002,
PUNJABTRAC,EQ,150,152.35,147,147.25,147,147.9,29442,4365684.5,11-APR-2002,
PUNJCOMMU,EQ,36,36,34.4,35.2,35.45,34.15,19151,675290.8,11-APR-2002,
RADICOKHAI,EQ,30.3,32.5,29.3,31.95,32.4,29.75,46136,1434603.4,11-APR-2002,
RAINCALCIN,EQ,7.5,7.65,7.35,7.45,7.5,7.55,31881,238797.8,11-APR-2002,
RAJASSPG,EQ,10.5,11.8,10.5,11.4,11.2,10.5,5056,56972.6,11-APR-2002,
RAJESHEXPO,EQ,88.75,89.8,86.25,89.3,89.3,81.65,8454,756206.7,11-APR-2002,
RAJSREESUG,EQ,8.4,8.5,8.05,8.2,8.2,8.45,3200,26551.6,11-APR-2002,
RALLIS,EQ,76.55,81.75,76.55,78.9,78.6,76.95,9508,756992.25,11-APR-2002,
RAMANEWSPR,EQ,3.55,4,3.4,3.75,3.7,3.4,265846,1000185.45,11-APR-2002,
RAMCOIND,EQ,104.7,108.5,104.7,105.95,106,103.5,1825,193627.5,11-APR-2002,
RAMCOSYS,EQ,250,251,221.05,223.85,223,233.05,34060,7961566.35,11-APR-2002,
RANBAXY,EQ,850.1,897,850.1,876.7,879.95,872.55,715151,628372691.85,11-APR-2002,
RANEMADRAS,EQ,37.25,39.2,37.25,39.2,39.2,35.6,808,30732,11-APR-2002,
RASLAMIPAK,EQ,2.8,2.95,2.6,2.75,2.85,2.7,9200,25470.6,11-APR-2002,
RAVALSUGAR,EQ,2594,2594,2594,2594,2594,2535,1,2594,11-APR-2002,
RAYMOND,EQ,95.3,97,95.1,96.55,97,95.9,8098,779856.2,11-APR-2002,
RCF,EQ,13.75,13.95,13.05,13.15,13.05,13.35,445697,6010419.85,11-APR-2002,
RECKCOLMAN,EQ,242.3,243.25,242.3,242.4,242.5,243.05,24127,5853417.85,11-APR-2002,
REGENCERAM,EQ,18.85,18.9,18.25,18.5,18.5,18.5,8375,155238.5,11-APR-2002,
RELCAPITAL,EQ,52.35,53.35,52.05,52.3,52.3,51.95,82262,4331077.4,11-APR-2002,
RELIANCE,EQ,298.15,300.45,295.3,296.55,296.25,296.25,807700,240783599.85,11-APR-2002,
RELPETRO,EQ,26.3,26.45,26.2,26.25,26.25,26.2,1433394,37780122.65,11-APR-2002,
REVL,EQ,40.5,41.5,39,40.9,40.9,38.5,2501,100145.1,11-APR-2002,
RICOAUTO,EQ,121,122.6,101,120.6,121.85,111.65,100933,10230812.65,11-APR-2002,
RIIL,EQ,34.9,35.4,34.75,35.15,35.05,34.5,2325,81312.5,11-APR-2002,
ROLTA,EQ,104.6,113.55,103.6,111.75,111.45,103.4,3559120,386864688.35,11-APR-2002,
ROOFITIND,EQ,15.25,15.5,15,15.3,15.1,15,18513,281710.5,11-APR-2002,
RPGTELECOM,EQ,12.95,13.15,12.7,12.75,12.75,12.95,29403,380624.45,11-APR-2002,
RSSOFTWARE,EQ,44.05,45,43.55,43.9,43.6,43.7,13507,596441.7,11-APR-2002,
RUCHISOYA,EQ,28.75,28.75,28.25,28.25,28.25,28.2,760,21565,11-APR-2002,
SABERORGAN,EQ,4.5,4.75,4,4.1,4.05,4.1,3460,14360.2,11-APR-2002,
SAELTD,EQ,5.85,5.85,4.8,5.5,5.5,5,600,3265,11-APR-2002,
SAIL,EQ,5,5.4,4.95,5.15,5.15,4.95,1450819,7535051.35,11-APR-2002,
SAITELE,EQ,13.9,13.9,12.6,13.1,13.1,12.55,180177,2332846.3,11-APR-2002,
SAKHTISUG,EQ,6.1,7.05,6.1,6.7,6.7,7,3104,20756.85,11-APR-2002,
SALORAINTL,EQ,48.8,48.8,44,45.65,45.95,44.15,23877,1100133.95,11-APR-2002,
SAMTEL,EQ,28.3,29.7,27.3,29.65,29.5,26.85,85104,2450141.2,11-APR-2002,
SANDESH,EQ,118,119.9,115.6,119.25,119.9,114,982,115716,11-APR-2002,
SANDVIKAS,EQ,832.05,832.05,832.05,832.05,832.05,833.2,10,8320.5,11-APR-2002,
SAREGAMA,EQ,215.4,222.4,210.05,212.8,214.75,211,115511,25122331.45,11-APR-2002,
SATNAMOVER,EQ,17,17,16,16,16,16.15,4673,75025.8,11-APR-2002,
SATYAMCOMP,EQ,270,274.7,268.15,271.75,271,267.05,14559057,3955285984.75,11-APR-2002,
SAVITACHEM,EQ,33,33,33,33,33,33.95,100,3300,11-APR-2002,
SAWPIPES,EQ,72.15,74.9,62,72.95,73,72.15,133972,9832287.2,11-APR-2002,
SB&TINTL,EQ,17,17.1,16.6,17.05,17.05,16.9,16400,277530,11-APR-2002,
SBIHOMEFIN,EQ,8,8.2,7.7,7.85,7.85,8,5260,41742.25,11-APR-2002,
SBIN,EQ,238.4,245,237.5,242.55,244.25,236.5,879556,212273997.7,11-APR-2002,
SCI,EQ,72.25,72.45,69.4,69.8,70.1,71.55,416326,29347193.75,11-APR-2002,
SCINTSOFT,EQ,0.65,0.7,0.65,0.7,0.7,0.7,26039,17329.8,11-APR-2002,
SEAMECLTD,EQ,98.05,99.25,97.15,97.5,97.6,98.4,23918,2340112.2,11-APR-2002,
SEARLEIND,EQ,45.9,46,42.9,43.7,44.05,41.8,20963,934803,11-APR-2002,
SESAGOA,EQ,54.15,55,53.5,54.05,53.5,54.2,19526,1059144.45,11-APR-2002,
SESHAPAPER,EQ,19,19,18.1,19,19,19,278,5234.3,11-APR-2002,
SHAKTIGAS,EQ,1.85,1.85,1.75,1.75,1.75,1.55,700,1235,11-APR-2002,
SHAMKNFAB,EQ,15.1,15.5,15,15.25,15.25,15.1,3930,59606.5,11-APR-2002,
SHAMKNSPIN,EQ,6.3,6.3,6.3,6.3,6.3,6.1,100,630,11-APR-2002,
SHANTIGEAR,EQ,53.55,60,51,52.8,52.95,51.9,6819,363461.4,11-APR-2002,
SHASUNCHEM,EQ,88,99.8,87,94.2,95.9,87.15,148571,14132257.85,11-APR-2002,
SHREECEM,EQ,42.45,42.95,41.7,42.85,42.85,42.2,6060,257185.65,11-APR-2002,
SHREEKRPET,EQ,2.95,2.95,2.6,2.95,2.95,2.9,666,1959.15,11-APR-2002,
SHREEKRPOL,EQ,1.4,1.5,1.4,1.4,1.4,1.45,4790,7086,11-APR-2002,
SHREERAMA,EQ,32,32.85,31.9,32.1,32.1,31.5,63138,2035328.95,11-APR-2002,
SHRENUJ,EQ,29,32,29,31.55,31.55,31.65,377,11838.1,11-APR-2002,
SHREYASHIP,EQ,5.1,5.1,5.1,5.1,5.1,5,500,2550,11-APR-2002,
SHRMHONDA,EQ,83,88.7,82.8,88.7,88.7,81.05,3991,339529.05,11-APR-2002,
SHYAMTELE,EQ,56,58.1,54.9,56.85,57.05,54.4,343169,19394474.55,11-APR-2002,
SICAL,EQ,11.7,11.7,11.15,11.45,11.5,11.05,5650,65105,11-APR-2002,
SIEMENS,EQ,282,288,280,285.05,286.25,279.1,38549,10969169.35,11-APR-2002,
SIERRAOPT,EQ,64.5,71.9,64,64.9,64.85,64.85,10120,656376.3,11-APR-2002,
SILTAPCHEM,EQ,58.1,58.1,56.45,57.5,57.05,57.15,5252,301241.35,11-APR-2002,
SILVERLINE,EQ,46.9,47.45,44.5,45.05,44.7,46.15,2846760,131292786.35,11-APR-2002,
SINTEX,EQ,28,28.35,28,28.35,28.35,26.5,618,17420.5,11-APR-2002,
SIRPAPER,EQ,26.65,26.65,26,26.35,26.6,26.15,14000,370225,11-APR-2002,
SIVIND,EQ,2.4,2.4,2,2.1,2.1,2.15,11307,22849.05,11-APR-2002,
SIYARSILK,EQ,35.5,35.5,35.3,35.45,35.3,35.5,600,21280,11-APR-2002,
SKFBEARING,EQ,36,36.8,35.55,35.7,35.75,35.7,111817,4032467.9,11-APR-2002,
SKMEGGPROD,EQ,9.95,9.95,9.95,9.95,9.95,9.25,100,995,11-APR-2002,
SKUMARSYNF,EQ,5.7,6.5,5.7,6.25,6.15,5.9,3550,21683.1,11-APR-2002,
SMITKLBECH,EQ,387,395,387,391.8,391.95,390.45,1889,741556.65,11-APR-2002,
SNOWCEMIND,EQ,43.8,47,43.8,46.05,46,42.65,20281,923818.25,11-APR-2002,
SOFFIASOFT,EQ,35,38.75,35,36.1,35.7,34.8,20165,735511.85,11-APR-2002,
SOFTPRO,EQ,7.15,7.95,7.15,7.95,7.95,7.95,201,1582.15,11-APR-2002,
SOFTSOLINT,EQ,181,186.6,176.5,180.15,178,181.3,3105261,567416417.6,11-APR-2002,
SOFTTECHGR,EQ,25.5,27.85,25.3,25.5,25.3,25.2,7931,206788,11-APR-2002,
SOMATEX,EQ,3.5,3.5,3.05,3.05,3.05,2.9,202,616.6,11-APR-2002,
SONATSOFTW,EQ,16,16.8,15.75,15.9,15.9,15.85,486258,7888565.6,11-APR-2002,
SOUTHBANK,EQ,42.5,43.25,42,42.3,42.5,41.8,50578,2152914.15,11-APR-2002,
SPECIALSTL,EQ,25.5,25.5,25.5,25.5,25.5,27,199,5074.5,11-APR-2002,
SPIC,EQ,8.25,8.4,8.15,8.25,8.2,8.25,47285,391033,11-APR-2002,
SPICELEC,EQ,5.1,5.4,4.95,5.2,5.2,4.95,12071,63215.6,11-APR-2002,
SPICFINE,EQ,31.15,31.15,29.7,30,30,30.2,23081,693962.95,11-APR-2002,
SPLLTD,EQ,21.1,21.9,20.95,21.85,21.9,20.05,12794,275874.25,11-APR-2002,
SQRDSFWARE,EQ,38.8,39.4,37.5,37.8,37.65,38.25,598316,23084613.9,11-APR-2002,
SREINTFIN,EQ,8.8,9.3,8.6,9.25,9.3,8.8,5360,47651,11-APR-2002,
SRF,EQ,19.4,19.4,18.5,18.55,18.6,19.1,41698,788285.6,11-APR-2002,
SRGINFOTEC,EQ,0.9,0.9,0.85,0.85,0.85,0.9,24973,21798.3,11-APR-2002,
SRIADIKARI,EQ,167.2,172.1,164.5,166.3,164.55,164.45,600596,101155348.4,11-APR-2002,
SRICHAKTYR,EQ,42.75,43.8,42.75,43.6,43.25,43.25,2276,98914.7,11-APR-2002,
SRIVISHCEM,EQ,143.5,146.95,143.5,144.05,144.05,143.55,2115,304361.55,11-APR-2002,
SRTRANSFIN,EQ,9.5,9.5,9.3,9.3,9.3,9.3,3150,29395,11-APR-2002,
STAR,EQ,81,81,68,75.35,76,70.05,850,64153.75,11-APR-2002,
STARPAPER,EQ,4.7,5.6,4.7,5.6,5.6,5.2,701,3699.7,11-APR-2002,
STDIND,EQ,2.75,3.15,2.75,3,3,3.05,22309,68176.65,11-APR-2002,
STERLINTEA,EQ,34.5,35,33.1,33.6,33.1,33.95,105027,3543109.95,11-APR-2002,
STERLITIND,EQ,133.5,134.5,133.05,133.75,133.9,133.2,36079,4830652.5,11-APR-2002,
STROPTICAL,EQ,138.5,142,137,138.35,137.75,136.65,299607,41634871.6,11-APR-2002,
SUBHASPROJ,EQ,39,39,36,38.5,38.5,39.9,925,34672.5,11-APR-2002,
SUBROS,EQ,34.4,34.4,34.4,34.4,34.4,31.25,2140,73616,11-APR-2002,
SUNDARMFIN,EQ,101.4,103,100.55,102.1,101,99.9,1041,106007.85,11-APR-2002,
SUNDRMBRAK,EQ,122,133.1,122,133.05,133,121,853,112140,11-APR-2002,
SUNDRMCLAY,EQ,179.8,187.5,177,181.3,180,177.25,5435,999484.8,11-APR-2002,
SUNDRMFAST,EQ,300,309,292,297.15,303,298.55,4806,1439894.75,11-APR-2002,
SUNEARTH,EQ,16.95,17.35,16.95,17.1,17.25,17,4640,79492,11-APR-2002,
SUNFLAGIRN,EQ,2.3,2.45,2.3,2.45,2.45,2.35,17225,40873.5,11-APR-2002,
SUNPHARMA,EQ,677,682,667.05,674.1,675,677.8,8051,5435341.1,11-APR-2002,
SUPERFORGE,EQ,1.35,1.6,1.35,1.35,1.55,1.65,5129,6925,11-APR-2002,
SUPPETRO,EQ,9.55,9.55,9.05,9.1,9.15,9.6,20550,190710,11-APR-2002,
SUPREMEIND,EQ,70,71.95,67.5,67.95,68,67.9,10258,713272.75,11-APR-2002,
SURAJDIAMN,EQ,11,11.45,10.55,11,11,11,33144,366159.75,11-APR-2002,
SURYAROSNI,EQ,10.75,11.4,10.75,11.4,11.4,11.35,1669,18791.15,11-APR-2002,
SUTLEJINDS,EQ,26.8,27,26,26,26,26,850,22770,11-APR-2002,
SWARAJENG,EQ,246.1,250,244.55,246.8,246.8,248.45,650,160098.5,11-APR-2002,
SWARAJMAZD,EQ,57.9,57.9,54.05,55.1,55,56.95,7735,428468.55,11-APR-2002,
SYNDIBANK,EQ,12.3,12.55,12.25,12.25,12.25,12.3,321174,3977578.85,11-APR-2002,
TAINWALCHM,EQ,2.25,2.35,2.05,2.3,2.1,1.95,544,1252.95,11-APR-2002,
TAJGVK,EQ,57,57.5,57,57,57,57,203,11587.5,11-APR-2002,
TATACHEM,EQ,45.1,45.25,44.65,44.95,44.8,44.75,72026,3237772.3,11-APR-2002,
TATAELXSI,EQ,85.5,88.8,84.85,86.85,87,84.9,633584,55105655.3,11-APR-2002,
TATAFIN,EQ,25.5,26.5,25.2,25.35,25.3,25.45,60588,1559822.25,11-APR-2002,
TATAHONEY,EQ,187,193.9,176,177.8,176,178.9,6109,1127260.15,11-APR-2002,
TATAMETALI,EQ,19.05,19.05,18.2,18.75,18.75,18.65,13433,247633.25,11-APR-2002,
TATAPOWER,EQ,116,121.4,115,117.2,117.6,113.8,741392,87482455.75,11-APR-2002,
TATAPRESS,EQ,117,119.85,106,110.45,107.1,112.6,29344,3367300.35,11-APR-2002,
TATATEA,EQ,174.1,174.9,173.05,173.75,174.25,172.65,62236,10823927.35,11-APR-2002,
TATATELECM,EQ,183.45,196,183.45,186.85,187.55,181.55,339402,64352540.2,11-APR-2002,
TATATIMKEN,EQ,28.15,29.25,28.15,28.6,28.5,28.25,6652,190417.9,11-APR-2002,
TATAUNISYS,EQ,278,302,273.6,293.2,295,275.1,1130749,324853638.35,11-APR-2002,
TATAVASHIS,EQ,16.9,16.9,16.05,16.2,16.2,16.6,255230,4195764.1,11-APR-2002,
TATAYODOGA,EQ,27,27.4,26,27.1,26.35,26.65,2648,70327.9,11-APR-2002,
TCI,EQ,25.1,27.8,25.1,27.8,27.8,28.5,128,3385.6,11-APR-2002,
TEIL,EQ,24.6,25.45,24.6,25.45,25.45,23.1,171,4295.85,11-APR-2002,
TELCO,EQ,133,134.3,130.6,132.45,131.95,132.75,602536,79817019.9,11-APR-2002,
TELCO,N2,104,122,104,118.9,118.9,123.9,23,2722.9,11-APR-2002,
TELCO,W1,41.75,41.75,37.4,38.75,38.2,38.6,41306,1574602.45,11-APR-2002,
TFCILTD,EQ,5.9,6,5.9,5.9,5.9,6,2850,17005,11-APR-2002,
THERMAX,EQ,101.5,102.9,96.2,98.95,99.15,100.05,120706,11962104.7,11-APR-2002,
THIRUSUGAR,EQ,22.55,23,22.5,23,23,25,1200,27212.5,11-APR-2002,
THOMASCOOK,EQ,247.5,249.8,245.05,248.75,249.8,247.1,3469,863909.7,11-APR-2002,
TIL,EQ,18.8,18.8,17.75,17.75,17.75,17.75,3400,60477.5,11-APR-2002,
TIPSINDLTD,EQ,141,143.9,139,139.7,139.1,139.95,133290,18879127.8,11-APR-2002,
TIRUMALCHM,EQ,59.8,60.65,51.5,53.2,53.5,55.1,22964,1323397.2,11-APR-2002,
TISCO,EQ,101.65,104.3,101.65,103.55,103.7,100.3,661649,68230168.45,11-APR-2002,
TITAN,EQ,61,62.5,60,60.45,60.8,60,85897,5241305.05,11-APR-2002,
TITANOCOMP,EQ,8.3,8.4,7.6,7.8,7.6,7.25,1820,14507,11-APR-2002,
TNPETRO,EQ,18.2,18.25,17.7,17.75,17.8,18.05,40524,725886.65,11-APR-2002,
TNPL,EQ,41,41,38.4,39,39.1,38.05,124821,4921469.65,11-APR-2002,
TNTELE,EQ,18.2,18.2,16.7,17.05,16.9,17.55,3000,51876.7,11-APR-2002,
TODAYS,EQ,25.05,25.5,25,25,25,25.25,4125,103638.75,11-APR-2002,
TORNTPHARM,EQ,256,260,246.1,253,252,255.05,3582,907102.05,11-APR-2002,
TRAFALHSE,EQ,226.85,231.1,226.85,231.1,231.1,210.05,791,181944.1,11-APR-2002,
TTKPHARMA,EQ,14.75,14.75,14.75,14.75,14.75,15,255,3761.25,11-APR-2002,
TTKPRESTIG,EQ,14.4,14.4,13.75,14.05,14.05,14.2,2350,33087.25,11-APR-2002,
TUBEINVEST,EQ,68.05,70,68.05,69,69,69.35,2890,201270,11-APR-2002,
TV18,EQ,98.7,102,98.7,100.25,100,98.95,200527,20227230.1,11-APR-2002,
TVSELEC,EQ,94.9,108.8,92,105.25,106.05,92.3,1446058,147878675.45,11-APR-2002,
TVSMOTOR,EQ,370,381,365.15,378.8,372.6,368.2,12187,4607500.35,11-APR-2002,
UCALFUEL,EQ,90,90.5,84.5,85.55,84.5,88.2,14353,1247018.45,11-APR-2002,
ULTRMARINE,EQ,79,80.05,74.05,74.05,74.05,72.75,840,66097.5,11-APR-2002,
UMITL,EQ,11.8,11.9,10.75,11.35,11.25,11.1,6970,78022.65,11-APR-2002,
UNICHEMLAB,EQ,270,283.9,258.45,275.65,272.25,267.8,48060,13028630.3,11-APR-2002,
UNIFLEX,EQ,9,9,8.1,8.15,8.15,8.15,3570,29430.4,11-APR-2002,
UNIONCARBI,EQ,13.65,13.8,13.3,13.6,13.55,13.4,31422,425200.7,11-APR-2002,
UNITECH,EQ,53.65,55,52,54.85,52.25,53.5,3680,197612.2,11-APR-2002,
UNITEDBREW,EQ,141,142,138,138.9,140.1,138.7,75800,10605096.15,11-APR-2002,
UNITEDPHOS,EQ,49.45,49.8,48.5,48.6,48.55,48.5,26640,1308034.1,11-APR-2002,
UNIVCABLES,EQ,7.4,7.7,7.4,7.7,7.7,7.4,1160,8736.5,11-APR-2002,
UNIWESTBNK,EQ,22,22.65,21.8,22.05,22,22.25,9091,201945.4,11-APR-2002,
USHABEL,EQ,28,28.55,27.5,27.8,28,27.9,8260,230173.25,11-APR-2002,
USHAINDIA,EQ,1.2,1.3,1.2,1.25,1.25,1.3,11230,13941.5,11-APR-2002,
UTIBANK,EQ,38.6,38.75,37.35,38.15,38.5,38.55,82178,3122570.6,11-APR-2002,
UTIUS64-CI,EQ,6.3,6.3,6.25,6.25,6.25,6.2,9590,60233,11-APR-2002,
UTTAMSTL,EQ,3.2,3.65,3.2,3.65,3.65,3.25,64600,228815,11-APR-2002,
VAMORGANIC,EQ,103,112.5,102.25,110.1,110.1,111.75,935,102943.75,11-APR-2002,
VANADYCHEM,EQ,31.35,31.55,31,31.05,31.05,31.7,1280,40133.8,11-APR-2002,
VARDHMNSPG,EQ,30.5,32.6,28.6,32.6,32.6,29.6,17256,548772.35,11-APR-2002,
VARDMNPOLY,EQ,24.5,26.5,23.9,26.45,26.15,24.4,9855,252140.25,11-APR-2002,
VARUNSHIP,EQ,11.45,11.9,11.4,11.55,11.55,11.6,28201,325723.95,11-APR-2002,
VATSMUSC,EQ,250,250,250,250,250,247.5,10,2500,11-APR-2002,
VDOCONAPPL,EQ,7.4,7.5,6.9,6.95,6.95,7.25,57991,412765.35,11-APR-2002,
VDOCONINTL,EQ,28,28.2,27.4,27.6,27.7,27.15,83251,2314261.05,11-APR-2002,
VDOLEASE,EQ,13.5,15,13.5,15,15,13.5,1900,27150,11-APR-2002,
VESUVIUS,EQ,57.5,57.8,54.2,54.85,54.3,57.1,12070,675784.7,11-APR-2002,
VIJAYABANK,EQ,10,10.25,9.75,9.8,9.85,9.9,229483,2302383.65,11-APR-2002,
VINDHYATEL,EQ,46.5,48.5,46.5,47.45,47.1,46.45,8757,414808.7,11-APR-2002,
VINTAGE,EQ,21,25.75,21,24.3,24.55,23.4,28734,700157.2,11-APR-2002,
VINYLCHEM,EQ,8.45,8.45,7.3,7.85,7.8,7.9,20507,159246.15,11-APR-2002,
VIPIND,EQ,17,17.4,17,17.2,17.2,17.2,3700,63650,11-APR-2002,
VISAKAIND,EQ,14,14,13,13.25,13.25,13.05,776,10266.5,11-APR-2002,
VISESHINFO,EQ,12.4,12.4,10.65,10.85,10.75,10.5,126616,1397052.2,11-APR-2002,
VISIONLTD,EQ,5.5,5.85,5.5,5.75,5.7,5.4,306996,1758454.35,11-APR-2002,
VISUALSOFT,EQ,294,297,276.6,279.8,278,289.1,5317352,1517801767.8,11-APR-2002,
VLSFINANCE,EQ,6.4,6.4,5.8,5.85,5.85,5.95,9300,55120,11-APR-2002,
VOLTAS,EQ,49.35,50.45,49.05,50,50,50,23791,1188571.5,11-APR-2002,
VSNL,EQ,185.8,186.45,184.7,184.85,184.95,184.95,318940,59036830.95,11-APR-2002,
VSTIND,EQ,142,143,142,143,143,145,103,14726,11-APR-2002,
VXL,EQ,2.5,2.5,2.15,2.25,2.25,2.35,5003,11192.3,11-APR-2002,
VXLINSTR,EQ,30.1,33.4,30,32.05,31.7,31.5,12044,389529.75,11-APR-2002,
VYSYABANK,EQ,242,249,241.1,244.65,243.1,239.9,50387,12351488.75,11-APR-2002,
WALCHANNAG,EQ,34,34.95,34,34.75,34.75,33.65,1500,51914.25,11-APR-2002,
WARRENTEA,EQ,69.75,69.75,62.5,63.05,63,65,3873,245851.75,11-APR-2002,
WARTSILA,EQ,106.5,106.5,104.25,105.45,105.1,105,5275,554472.75,11-APR-2002,
WELLWININD,EQ,26,26.1,23.75,23.95,24,25.45,94815,2340529.75,11-APR-2002,
WESTHATCH,EQ,36.5,38.5,36.25,38.05,38.2,36.65,23246,874624.95,11-APR-2002,
WHEELS,EQ,70.5,72.6,69.3,72.6,72.6,66,1152,82644.2,11-APR-2002,
WIDIA,EQ,86.7,86.9,73.5,78.7,78.25,79.5,52799,4393020.25,11-APR-2002,
WILLAMAGOR,EQ,5.55,5.95,5.3,5.4,5.4,6,2705,14998,11-APR-2002,
WIMCO,EQ,6.7,7.1,6.5,6.8,6.75,6.6,22016,151294.25,11-APR-2002,
WINSOMYARN,EQ,5.25,6,5.25,6,6,5.1,1000,5475,11-APR-2002,
WIPRO,EQ,1781.65,1824,1752.2,1765.75,1768.2,1767.55,591578,1058400372.25,11-APR-2002,
WOCKLIFE,EQ,28.7,28.75,28.15,28.6,28.75,28.1,18933,540181.75,11-APR-2002,
WOCKPHARMA,EQ,575,575,560.7,572.8,571.1,568.95,2105,1200396.75,11-APR-2002,
WSTCSTPAPR,EQ,59.5,59.5,50.5,52.35,52.1,50,2490,131082,11-APR-2002,
WYETHLEDE,EQ,293.85,299,287,297.65,298,285.25,12315,3621739.1,11-APR-2002,
YOKOGAWA,EQ,35.1,36.9,33.1,33.15,33.1,34.6,3436,119687.35,11-APR-2002,
ZANDUPHARM,EQ,1800,1850,1800,1849.1,1850,1825.8,27,49452,11-APR-2002,
ZEETELE,EQ,167.5,175.5,166.55,174.05,173.65,166.25,8022589,1378625079.55,11-APR-2002,
ZENITHCOMP,EQ,20.5,21,20,20.5,20.5,20.15,13266,271937.75,11-APR-2002,
ZENITHINFO,EQ,20,21,19.7,20.1,20.35,19.65,9543,192528,11-APR-2002,
ZODIACLOTH,EQ,53,55,53,54.05,54.05,53.6,1510,81736.5,11-APR-2002,
ZODJRDMKJ,EQ,7.85,9.1,7.85,8.8,8.8,8.5,181,1615.85,11-APR-2002,
ZUARIAGRO,EQ,27.5,28.5,26.8,27.15,27.05,27.25,63903,1763659.65,11-APR-2002,
