SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIDPARRY,EQ,93,93,91.3,92.95,0.0,93.2,800,74225,29-MAY-1997,
EIHOTEL,EQ,399,411,399,410.5,0.0,397,9200,3739172.5,29-MAY-1997,
EIMCOELECO,EQ,79,79,79,79,0.0,80,100,7900,29-MAY-1997,
ELBEE,EQ,59,60,59,60,0.0,63.3,200,11900,29-MAY-1997,
ELECONENGG,EQ,53.5,53.5,52.5,52.6,0.0,53.5,1300,68800,29-MAY-1997,
ELECTCAST,EQ,100.5,106,100.5,104.8,0.0,101,3300,343880,29-MAY-1997,
ELECTRX,EQ,43,43,41.3,41.3,0.0,41.1,300,12680,29-MAY-1997,
ELGIEQUIP,EQ,389.9,390,387.35,388.1,0.0,389.65,750,292050,29-MAY-1997,
ELGITYRE,EQ,395.55,398.7,395,398.7,0.0,400.15,800,316397.5,29-MAY-1997,
EMERCK,EQ,181.25,181.25,176.15,177.8,0.0,182.1,5250,935747.5,29-MAY-1997,
EMPEESUGAR,EQ,2.75,2.85,2.75,2.8,0.0,2.8,2100,5825,29-MAY-1997,
ENARAIFIN,EQ,10.5,10.75,10.25,10.25,0.0,10.5,3500,36105,29-MAY-1997,
ENKTEXFOOD,EQ,15.95,15.95,15.3,15.3,0.0,15.7,2000,31045,29-MAY-1997,
ESABINDIA,EQ,95,101.95,95,101.7,0.0,95.25,6600,656670,29-MAY-1997,
ESCORTS,EQ,76.25,76.35,75.6,76.2,0.0,76.25,7250,551140,29-MAY-1997,
ESCORTSFIN,EQ,25,25.4,25,25.35,0.0,25,10300,259965,29-MAY-1997,
ESSARGUJ,EQ,12.6,12.6,12.25,12.35,0.0,12.75,38700,482055,29-MAY-1997,
ESSAROIL,EQ,11.5,11.8,11.3,11.7,0.0,12,6700,77890,29-MAY-1997,
ESSARSHIP,EQ,13,13.65,13,13.25,0.0,13.35,7000,92910,29-MAY-1997,
ESSARSHIP,N1,45.25,45.25,45,45,0.0,45.4,1050,47307.5,29-MAY-1997,
ESSELPACK,EQ,108.25,109,103.55,105.75,0.0,109.35,125250,13228402.5,29-MAY-1997,
ESTERIND,EQ,12.45,12.9,11.6,11.7,0.0,12.1,12900,156160,29-MAY-1997,
ESTWSTRAV,EQ,2.1,2.1,2,2,0.0,2,200,410,29-MAY-1997,
ETERNEVRST,EQ,83.75,83.75,82,82.15,0.0,87.3,2950,244080,29-MAY-1997,
EUPHARMLAB,EQ,23.5,23.5,23,23.5,0.0,24,500,11650,29-MAY-1997,
EUROTEXIND,EQ,17.05,17.05,16.95,17,0.0,17.35,10000,170000,29-MAY-1997,
EXCELIND,EQ,233,243,233,238.8,0.0,235,2650,635635,29-MAY-1997,
FABWORTH,EQ,13.75,14,13.6,14,0.0,14.1,7000,97470,29-MAY-1997,
FACT,EQ,36.5,36.5,36.5,36.5,0.0,38,100,3650,29-MAY-1997,
FAGPRECISN,EQ,70.25,70.25,68.75,69.1,0.0,70.45,950,66077.5,29-MAY-1997,
FEDERALBNK,EQ,83.1,85.75,83.1,85.2,0.0,84.2,16900,1428990,29-MAY-1997,
FEMNORMIN,EQ,29.5,30,28.6,29.1,0.0,29.65,62100,1804115,29-MAY-1997,
FERROALLOY,EQ,11.5,11.75,11.45,11.5,0.0,11.5,2200,25320,29-MAY-1997,
FGPIND,EQ,29.25,31.5,29.25,31.5,0.0,29.5,1900,58947.5,29-MAY-1997,
FINCABLES,EQ,112,114,111.6,113.75,0.0,113.1,2550,287710,29-MAY-1997,
FINPIPE,EQ,10,10,9.65,9.7,0.0,10,15200,148225,29-MAY-1997,
FIRSTLEASE,EQ,17.3,17.75,17.25,17.75,0.0,18.1,1350,23795,29-MAY-1997,
FISHFALCON,EQ,0.65,0.65,0.65,0.65,0.0,0.6,200,130,29-MAY-1997,
FLEX,EQ,53.5,53.5,53,53,0.0,52.45,400,21300,29-MAY-1997,
FLEXCHEM,EQ,20.65,20.9,20.65,20.9,0.0,21.4,900,18610,29-MAY-1997,
FLEXENGG,EQ,28.4,28.75,27.1,28,0.0,29,1900,53265,29-MAY-1997,
FLOATGLASS,EQ,13.25,13.25,12.75,12.8,0.0,13.2,4200,54560,29-MAY-1997,
FORBESGOK,EQ,159.25,160,159.25,160,0.0,152.05,250,39900,29-MAY-1997,
FORTISFIN,EQ,16.5,16.65,16.5,16.6,0.0,17,400,6625,29-MAY-1997,
FOSECOIND,EQ,290,295.1,290,295.05,0.0,296,400,117515,29-MAY-1997,
FUJITSICIM,EQ,14.5,14.5,14.5,14.5,0.0,14.25,100,1450,29-MAY-1997,
FULFORD,EQ,124,124,123,123,0.0,122.25,750,92455,29-MAY-1997,
FULLERKCP,EQ,122.5,123.8,121,121,0.0,122.9,2600,317380,29-MAY-1997,
GABRIEL,EQ,213,213,196,196,0.0,207.5,17000,3434000,29-MAY-1997,
GAIL,EQ,138.05,145,138.05,144.95,0.0,140.8,154300,22180055,29-MAY-1997,
GALPOWTEL,EQ,14,14,13.8,14,0.0,14.5,700,9760,29-MAY-1997,
GANESHANHY,EQ,6.8,6.85,6.5,6.6,0.0,6.85,2300,15320,29-MAY-1997,
GANESHBENZ,EQ,18.7,18.75,18.2,18.5,0.0,18.45,3200,59150,29-MAY-1997,
GANGOTEX,EQ,20.5,21,20.5,21,0.0,21,2000,41730,29-MAY-1997,
GARDENSILK,EQ,13.45,13.65,13.15,13.15,0.0,13.5,4550,60815,29-MAY-1997,
GARWARPOLY,EQ,55,55.25,55,55.25,0.0,55.2,150,8262.5,29-MAY-1997,
GARWARSHIP,EQ,5.5,5.5,5.5,5.5,0.0,5.5,100,550,29-MAY-1997,
GECALSTHOM,EQ,66.9,67.4,65.5,67.3,0.0,67.25,3300,221155,29-MAY-1997,
GEMSPIN,EQ,3.2,3.2,3.1,3.1,0.0,3.2,3000,9375,29-MAY-1997,
GERMANREM,EQ,151,153,150.1,152.2,0.0,154.9,350,53105,29-MAY-1997,
GESHIPPING,EQ,30.25,31.6,30,31.5,0.0,31,14700,454905,29-MAY-1997,
GESTETNER,EQ,74,74.9,73.5,74.15,0.0,74.8,3250,240762.5,29-MAY-1997,
GHCL,EQ,17.75,18,17.75,17.8,0.0,18.05,3400,61035,29-MAY-1997,
GICBAL,EQ,9.65,9.7,9.6,9.65,0.0,9.65,16600,159715,29-MAY-1997,
GICHSGFIN,EQ,21.2,21.25,21,21.15,0.0,21.45,1100,23275,29-MAY-1997,
GINNIFILA,EQ,8,8,7.8,7.8,0.0,7.75,800,6380,29-MAY-1997,
GIPCL,EQ,28.45,28.45,27.55,27.55,0.0,28.5,1700,47515,29-MAY-1997,
GIPCL,N2,91,91,91,91,0.0,91.4,60,5460,29-MAY-1997,
GLAXO,EQ,323.6,326,322.25,325.65,0.0,324.7,56850,18457992.5,29-MAY-1997,
GLFL,EQ,29.9,29.9,28.75,29.25,0.0,28.5,900,26395,29-MAY-1997,
GLOBABOARD,EQ,2.2,2.2,2.15,2.15,0.0,2.25,1300,2845,29-MAY-1997,
GLOBALTELE,EQ,74.1,74.1,74,74,0.0,74.05,800,59215,29-MAY-1997,
GLOBLTRUST,EQ,34.5,34.75,34.2,34.7,0.0,34.5,16100,553970,29-MAY-1997,
GMBREW,EQ,8.25,8.25,8.25,8.25,0.0,8.25,700,5775,29-MAY-1997,
GMRVASAVI,EQ,9,9.25,8.5,9.25,0.0,8.65,2300,20865,29-MAY-1997,
GNFC,EQ,22.05,22.75,22,22,0.0,22.1,4400,97297.5,29-MAY-1997,
GODAVRFERT,EQ,9.75,9.85,9.75,9.85,0.0,9.9,2800,27400,29-MAY-1997,
GODFRYPHLP,EQ,142.1,144.5,142.1,144.5,0.0,143,300,42870,29-MAY-1997,
GODREJSOP,EQ,26.2,26.2,26.05,26.05,0.0,28,1200,31380,29-MAY-1997,
GOETZEIND,EQ,49.6,50,49.15,49.2,0.0,50.25,10400,514880,29-MAY-1997,
GONTERPEIP,EQ,32.05,32.05,32.05,32.05,0.0,32.55,100,3205,29-MAY-1997,
GOODRICKE,EQ,74.1,75.4,71.5,71.85,0.0,75.7,34300,2512860,29-MAY-1997,
GOODVALUE,EQ,6.35,6.45,6.35,6.45,0.0,6.5,1050,6692.5,29-MAY-1997,
GOODYEAR,EQ,93.35,95,91.5,92.2,0.0,93.35,6600,614585,29-MAY-1997,
GOVINRUBER,EQ,21.75,22.25,21.75,22,0.0,22.55,400,8800,29-MAY-1997,
GPELECT,EQ,29,29,27.9,27.9,0.0,30,1000,28382.5,29-MAY-1997,
GRANDFONRY,EQ,6,6,5.75,5.75,0.0,6.4,200,1175,29-MAY-1997,
GRAPCOGRAN,EQ,3,3,3,3,0.0,3.15,2000,6000,29-MAY-1997,
GRAPCOMIN,EQ,1.3,1.3,1.3,1.3,0.0,1.5,1500,1950,29-MAY-1997,
GRAPHIT,EQ,38,38,38,38,0.0,40.1,100,3800,29-MAY-1997,
GRASIM,EQ,360,362.4,358,361.7,0.0,361.75,28400,10230072.5,29-MAY-1997,
GREAVES,EQ,48,49.75,48,49.75,0.0,48.5,1300,64400,29-MAY-1997,
GRINWELNOR,EQ,174.6,181,174,176.5,0.0,181.2,27850,4988347.5,29-MAY-1997,
GRMAGNET,EQ,7.65,8.15,7.65,8.15,0.0,8.15,10200,82030,29-MAY-1997,
GSFC,EQ,90.5,93,90.5,93,0.0,91.7,30900,2872930,29-MAY-1997,
GSL,EQ,39,39,38.1,38.1,0.0,39,200,7710,29-MAY-1997,
GTCIND,EQ,8.3,8.8,8.3,8.75,0.0,8.5,900,7777.5,29-MAY-1997,
GTNTEXT,EQ,49.5,50,49.5,49.6,0.0,49.5,500,24860,29-MAY-1997,
GUJALKALI,EQ,65,66,65,65,0.0,65.7,300,19600,29-MAY-1997,
GUJAMBCEM,EQ,279.9,282,278.1,280.25,0.0,278.1,18100,5069860,29-MAY-1997,
GUJAMBCOTS,EQ,3.5,3.5,3.3,3.3,0.0,3.5,4200,14040,29-MAY-1997,
GUJAMBPROT,EQ,2.6,2.6,2.5,2.5,0.0,2.55,1700,4350,29-MAY-1997,
GUJAPARPOL,EQ,4.75,5.45,4.75,5.45,0.0,5.35,600,2990,29-MAY-1997,
GUJAPOLEQP,EQ,40,40,40,40,0.0,40,200,8000,29-MAY-1997,
GUJBOROSIL,EQ,2.25,2.25,2.25,2.25,0.0,1.95,500,1125,29-MAY-1997,
GUJFLUORO,EQ,38.75,39,38.25,38.25,0.0,38.75,2600,100265,29-MAY-1997,
GUJNRECOKE,EQ,5.6,5.6,5.45,5.45,0.0,5.4,2000,11005,29-MAY-1997,
GUJOPTICAL,EQ,2.8,3,2.75,2.75,0.0,3.2,4000,11080,29-MAY-1997,
GUJRAFFIA,EQ,3.1,3.2,3.1,3.2,0.0,3.6,500,1560,29-MAY-1997,
GUJRATGAS,EQ,130,130,127,127.9,0.0,128.5,1000,128205,29-MAY-1997,
GUJRATTELE,EQ,9,9.3,9,9.25,0.0,9.2,4500,41390,29-MAY-1997,
GUJSIDHCEM,EQ,3.7,3.95,3.6,3.6,0.0,3.75,10400,38420,29-MAY-1997,
HANILERA,EQ,3,3.1,2.9,3.1,0.0,3.05,1000,3020,29-MAY-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,300,12600,29-MAY-1997,
HARIGCRANK,EQ,2.65,2.7,2.55,2.55,0.0,2.6,600,1570,29-MAY-1997,
HARRMALAYA,EQ,34.5,34.5,33.65,34.4,0.0,34.55,5200,177882.5,29-MAY-1997,
HARYANPETR,EQ,1.15,1.45,1.15,1.45,0.0,1.3,2200,3010,29-MAY-1997,
HAWKINCOOK,EQ,58,58,53,53.05,0.0,54.75,300,16160,29-MAY-1997,
HCL-HP,EQ,22.75,23,22,22.8,0.0,23.65,12800,286320,29-MAY-1997,
HDFC,EQ,3140,3164,3126.05,3156.3,0.0,3148.75,3610,11339952.5,29-MAY-1997,
HDFCBANK,EQ,54.35,56,54.05,55.9,0.0,54.7,212800,11751640,29-MAY-1997,
HEG,EQ,15.95,16,15.75,15.85,0.0,16,4850,77177.5,29-MAY-1997,
HERITGFOOD,EQ,5.45,5.5,5.45,5.5,0.0,5.4,300,1645,29-MAY-1997,
HEROHONDA,EQ,482,493.9,475,491.65,0.0,483.15,105700,51408070,29-MAY-1997,
HIMACHLFUT,EQ,17.5,18,17.5,17.8,0.0,17.85,36500,650845,29-MAY-1997,
HIMADCHEM,EQ,8.5,8.6,8.25,8.3,0.0,8.15,3700,30955,29-MAY-1997,
HIMATSEIDE,EQ,167,167,167,167,0.0,168.5,100,16700,29-MAY-1997,
HINDALC0,EQ,915,935,915,925.75,0.0,920.9,4000,3710897.5,29-MAY-1997,
HINDALLOYS,EQ,29.6,29.6,28.5,29.1,0.0,29.6,2200,64255,29-MAY-1997,
HINDCIBA,EQ,3050,3055,3041,3045.5,0.0,3045,70,213300,29-MAY-1997,
HINDCOMPOS,EQ,36,36,36,36,0.0,35.05,150,5400,29-MAY-1997,
HINDCONS,EQ,29.5,31,29.5,30.8,0.0,31,1500,45910,29-MAY-1997,
HINDDORROL,EQ,41.25,41.25,37.5,38.5,0.0,40.35,500,19700,29-MAY-1997,
HINDEVELOP,EQ,11.5,11.9,11.3,11.5,0.0,11.5,24000,276475,29-MAY-1997,
HINDIND,EQ,6.5,7.25,6.5,7.2,0.0,6.55,1000,6810,29-MAY-1997,
HINDINDCHM,EQ,1.6,1.6,1.6,1.6,0.0,1.7,100,160,29-MAY-1997,
HINDINKS,EQ,77,77,76.2,77,0.0,78.5,800,61430,29-MAY-1997,
HINDLEVER,EQ,1055.95,1092,1054,1090.25,0.0,1053.05,109400,118355165,29-MAY-1997,
HINDMOTOR,EQ,13.2,13.2,12.85,12.95,0.0,13.1,23300,302825,29-MAY-1997,
HINDOILEXP,EQ,33.75,34,33.35,33.75,0.0,33.85,14800,498210,29-MAY-1997,
HINDPETRO,EQ,421.5,427.9,421.05,425.55,0.0,424.45,101700,43347660,29-MAY-1997,
HINDSANIT,EQ,171.25,171.25,166.1,167.85,0.0,170.1,900,150765,29-MAY-1997,
HINDSPG,EQ,19.5,20.25,19,19,0.0,21,500,9925,29-MAY-1997,
HINDSYNTEX,EQ,42,43,42,43,0.0,41,2000,84350,29-MAY-1997,
HINDUJAFIN,EQ,24.5,24.5,23.65,24,0.0,24.5,900,21525,29-MAY-1997,
HINDZINC,EQ,19.3,19.75,18.95,19.7,0.0,19.25,33700,651000,29-MAY-1997,
HINPOWPLUS,EQ,83,84.2,83,84.2,0.0,82.6,1700,142255,29-MAY-1997,
HITECDRIL,EQ,50.05,50.05,49.6,50,0.0,50.1,4300,214570,29-MAY-1997,
HMGIND,EQ,2,2,1.75,1.75,0.0,1.9,4400,8545,29-MAY-1997,
HMT,EQ,15.5,15.7,15,15.7,0.0,14.8,800,12305,29-MAY-1997,
HOCL,EQ,22.45,22.7,22.05,22.05,0.0,23,1600,35840,29-MAY-1997,
HOECHST,EQ,395,395,389.55,393.5,0.0,395,300,117840,29-MAY-1997,
HOGANAS,EQ,160.95,160.95,146,157.5,0.0,151.1,700,108395,29-MAY-1997,
HOTELEELA,EQ,76.5,78,76.45,77,0.0,77.3,3750,288370,29-MAY-1997,
HOTELSRKRI,EQ,7.6,7.95,7.6,7.8,0.0,7.75,1100,8505,29-MAY-1997,
HOTLINGLAS,EQ,4.5,4.5,4.25,4.35,0.0,4.65,3200,14210,29-MAY-1997,
HYDRBADIND,EQ,80,80,78,78,0.0,80,1100,86600,29-MAY-1997,
HYTSNMAGNT,EQ,1.25,1.25,1.2,1.2,0.0,1.4,3000,3675,29-MAY-1997,
IBP,EQ,100.6,100.6,98.25,99.65,0.0,101.45,1500,149785,29-MAY-1997,
ICDS,EQ,79,80.9,79,80.9,0.0,79.05,450,35985,29-MAY-1997,
ICI,EQ,168.75,169,168,168.55,0.0,169.25,2550,429430,29-MAY-1997,
ICICI,BE,66.6,68.75,66.6,68.75,0.0,66,68,4658.7,29-MAY-1997,
ICICI,EQ,65.75,67.3,65.35,66.85,0.0,65.9,614500,40905427.5,29-MAY-1997,
ICICI,N2,6150,6175,6121,6146.05,0.0,6150.05,9,55325.05,29-MAY-1997,
ICICI,NA,5145,5145,5145,5145,0.0,5050,1,5145,29-MAY-1997,
ICICIPREM,EQ,6.2,6.3,6.2,6.3,0.0,6.2,16000,99465,29-MAY-1997,
IDBI,EQ,91.25,93,91.25,92.8,0.0,92.95,172600,15942985,29-MAY-1997,
IDBI,N1,6480,6540,6480,6516,0.0,6510,34,221121.2,29-MAY-1997,
IDBI,NE,5500,5500,5500,5500,0.0,5500,1,5500,29-MAY-1997,
IDLCHEM,EQ,26,26.5,26,26.5,0.0,25,700,18450,29-MAY-1997,
IFBAGRO,EQ,17.9,18.25,17.9,18.25,0.0,18.9,200,3615,29-MAY-1997,
IFBIND,EQ,27.1,27.2,26.75,27,0.0,27,1600,43270,29-MAY-1997,
IFCI,EQ,24.8,25.15,24.8,25,0.0,25,45100,1126670,29-MAY-1997,
IFCI,N1,11800,11800,11800,11800,0.0,11825,1,11800,29-MAY-1997,
IFCI,N2,5825,5825,5825,5825,0.0,5816,1,5825,29-MAY-1997,
IFGLREFRAC,EQ,12,12.7,11.9,12,0.0,11.55,8500,105480,29-MAY-1997,
IGGIRESORT,EQ,4.7,4.7,4.15,4.2,0.0,4.3,3700,16120,29-MAY-1997,
IGPETRO,EQ,22.5,22.95,21.5,22.95,0.0,23,5500,121895,29-MAY-1997,
INDAIRYSPE,EQ,7,7,6.9,6.9,0.0,7.85,600,4170,29-MAY-1997,
INDAL,EQ,116.25,116.25,114.1,114.1,0.0,116.5,1100,125865,29-MAY-1997,
INDBANKMER,EQ,4,4,3.75,3.85,0.0,3.95,2000,7670,29-MAY-1997,
INDBIOFOOD,EQ,5.25,5.25,5,5.2,0.0,5.25,2100,10795,29-MAY-1997,
INDGYPSUM,EQ,53.95,54,51.45,52,0.0,53.95,8000,419760,29-MAY-1997,
INDHOTEL,EQ,610,610,606.15,609.55,0.0,607.55,10100,6159897.5,29-MAY-1997,
INDIACEM,EQ,70,70,69,70,0.0,69.25,1600,111530,29-MAY-1997,
INDIAFOILS,EQ,54.5,54.5,54.5,54.5,0.0,52.6,50,2725,29-MAY-1997,
INDIAGLYCO,EQ,22.9,23.5,22.9,23.1,0.0,23.1,5300,122480,29-MAY-1997,
INDIALEASE,EQ,18.75,19,18.75,19,0.0,18.95,200,3775,29-MAY-1997,
INDIANACRY,EQ,3.65,3.9,3.65,3.85,0.0,4.05,5000,19135,29-MAY-1997,
INDIANHUME,EQ,430,430,430,430,0.0,425,10,4300,29-MAY-1997,
INDIANORG,EQ,6,6.2,6,6.2,0.0,6.15,900,5480,29-MAY-1997,
INDIAPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.35,100,225,29-MAY-1997,
INDIASEC,EQ,8.35,8.45,8.25,8.45,0.0,8.5,2100,17590,29-MAY-1997,
INDNIPPON,EQ,289,290,289,289.5,0.0,285,200,57900,29-MAY-1997,
INDOASAHI,EQ,11,11,11,11,0.0,11.4,200,2200,29-MAY-1997,
INDOCOUNT,EQ,8.1,8.5,7.8,8.05,0.0,8.15,400,3230,29-MAY-1997,
INDOFREBIO,EQ,2.55,2.8,2.55,2.65,0.0,2.8,8400,22110,29-MAY-1997,
INDOGULF,EQ,29.55,30.1,29.55,30,0.0,29.8,33300,996915,29-MAY-1997,
INDOMATAPP,EQ,36.95,37,36.5,37,0.0,35.05,1100,40445,29-MAY-1997,
INDORAMSYN,EQ,22.25,22.25,21.65,22,0.0,22.05,9800,214635,29-MAY-1997,
INDRAMEDCO,EQ,7,7.25,6.7,7.1,0.0,6.85,3300,23025,29-MAY-1997,
INDRAYON,EQ,352.5,353.75,345.25,349,0.0,353.75,105550,36845217.5,29-MAY-1997,
INDSHAVING,EQ,503,519.95,502.05,505,0.0,501,7000,3560485,29-MAY-1997,
INDTRADECO,EQ,6.9,6.9,6.85,6.85,0.0,7.1,900,6190,29-MAY-1997,
INDUNISSAN,EQ,6.5,6.75,6.25,6.5,0.0,6.5,4500,29425,29-MAY-1997,
INDYESTUF,EQ,10,10.75,10,10.75,0.0,9.5,1200,12310,29-MAY-1997,
INERTIAIND,EQ,5.25,5.25,5.25,5.25,0.0,5.75,300,1575,29-MAY-1997,
INFOSYSTCH,EQ,1439.95,1446.5,1437,1443.8,0.0,1440.1,1600,2307860,29-MAY-1997,
INGERRAND,EQ,342,342,337.05,338.75,0.0,343.1,850,288302.5,29-MAY-1997,
INOVATMARN,EQ,2.05,2.05,2.05,2.05,0.0,1.8,8000,16400,29-MAY-1997,
INOX,EQ,81.05,81.05,80,80,0.0,82.9,600,48110,29-MAY-1997,
INSILCO,EQ,8.1,8.25,8,8.05,0.0,8.1,2900,23560,29-MAY-1997,
INTCOMTECH,EQ,2.1,2.4,2.1,2.35,0.0,2.1,8000,18495,29-MAY-1997,
INTEGRFIN,EQ,8.1,8.1,8.1,8.1,0.0,7.75,100,810,29-MAY-1997,
INTLTRAVHS,EQ,55.55,56,52.1,52.25,0.0,57,1600,86245,29-MAY-1997,
INVELTRANS,EQ,74,74,74,74,0.0,74.05,200,14800,29-MAY-1997,
IOC,EQ,780,800,780,780,0.0,760,50800,39512895,29-MAY-1997,
IOL,EQ,69.25,69.25,69,69,0.0,71.9,1100,75985,29-MAY-1997,
IONEXCHANG,EQ,67,67.6,67,67,0.0,69,600,40330,29-MAY-1997,
IPCALAB,EQ,93,94.5,92.6,93.4,0.0,93.3,1400,130500,29-MAY-1997,
IPCL,EQ,115.7,119.3,115.05,116.6,0.0,116.9,1116100,130650665,29-MAY-1997,
IPITATASPO,EQ,18.9,18.95,18.7,18.75,0.0,18.5,350,6592.5,29-MAY-1997,
ISIBARS,EQ,28,28,28,28,0.0,27.65,400,11200,29-MAY-1997,
ISMETALTUB,EQ,22,24,22,24,0.0,22,950,21900,29-MAY-1997,
ISPATALLOY,EQ,5,5,5,5,0.0,4.9,3900,19500,29-MAY-1997,
ISPATPROF,EQ,1.75,1.85,1.75,1.85,0.0,1.9,800,1410,29-MAY-1997,
ISSAL,EQ,3,3.15,3,3.15,0.0,3.05,3200,9935,29-MAY-1997,
ISWARMEDIC,EQ,2.1,2.1,2.05,2.05,0.0,2.15,3000,6175,29-MAY-1997,
ITC,EQ,425.4,431.25,425.05,430.3,0.0,426.55,4291900,1842241655,29-MAY-1997,
ITCAGRO,EQ,40.5,41.4,40.5,41.2,0.0,40.3,4400,179725,29-MAY-1997,
ITCBHADRA,EQ,41.9,42,40.6,41.5,0.0,43.05,8150,337050,29-MAY-1997,
ITCCLASSIC,EQ,21.05,22.4,20.7,20.7,0.0,22.2,19400,406145,29-MAY-1997,
ITCHOTEL,EQ,127,128.5,126,126.2,0.0,127.6,2600,329875,29-MAY-1997,
ITI,EQ,13.4,13.4,12.75,13.1,0.0,13.25,7700,100065,29-MAY-1997,
ITWSIGNODE,EQ,94,97,92.1,95.55,0.0,94.25,8400,799092.5,29-MAY-1997,
IVP,EQ,36.35,36.35,36.35,36.35,0.0,34,2000,72700,29-MAY-1997,
JAGAJITIND,EQ,48,48.5,47.5,48.5,0.0,48.65,3000,144880,29-MAY-1997,
JAGSNPHARM,EQ,118,124.65,118,123.05,0.0,128,500,61025,29-MAY-1997,
JAINIRRIG,EQ,24,24.5,23.65,23.65,0.0,24.25,11700,282875,29-MAY-1997,
JAIPARBOLI,EQ,14.3,14.3,14.05,14.05,0.0,14.25,700,9960,29-MAY-1997,
JAMNAUTO,EQ,12,12.85,12,12.35,0.0,12,2500,30935,29-MAY-1997,
JAYASWLNEC,EQ,13.35,13.35,13.35,13.35,0.0,13.6,100,1335,29-MAY-1997,
JAYBUSMAC,EQ,4.75,5.25,4.75,5.25,0.0,4.9,5000,24515,29-MAY-1997,
JAYPEEHOT,EQ,16,16.25,16,16.25,0.0,16.25,1500,24310,29-MAY-1997,
JAYSREETEA,EQ,125.9,132,125.9,128.55,0.0,125.2,2500,321405,29-MAY-1997,
JAYSYNTDYE,EQ,22.6,23.5,22.6,23.5,0.0,22.6,400,9160,29-MAY-1997,
JBCHEPHARM,EQ,94,94,94,94,0.0,93,100,9400,29-MAY-1997,
JCT,EQ,7.65,7.9,7.55,7.75,0.0,7.75,8850,68247.5,29-MAY-1997,
JCTELEC,EQ,9.5,9.65,9.3,9.6,0.0,9.5,6500,62120,29-MAY-1997,
JENSONICOL,EQ,31.25,31.25,31.25,31.25,0.0,32.2,50,1562.5,29-MAY-1997,
JFLABS,EQ,3.45,3.5,3.45,3.5,0.0,3.5,1000,3475,29-MAY-1997,
JINDALDRIL,EQ,133.3,133.75,133.25,133.75,0.0,133.25,450,59990,29-MAY-1997,
JINDALFOTO,EQ,50.45,50.7,49.5,50.1,0.0,49.95,1500,75275,29-MAY-1997,
JINDALIRON,EQ,41.25,42.25,41.25,41.95,0.0,42.25,2400,100605,29-MAY-1997,
JINDALPOLY,EQ,69,69,68.5,68.75,0.0,73.25,400,27505,29-MAY-1997,
JINDALSTRP,EQ,59.15,62.45,59.15,61.95,0.0,59.7,24200,1478235,29-MAY-1997,
JINDVIJSTL,EQ,5.1,5.15,5.05,5.15,0.0,5.15,75300,384275,29-MAY-1997,
JKCORP,EQ,24.8,25.2,24,24.45,0.0,25.2,4700,115650,29-MAY-1997,
JKDAIRY,EQ,3.5,3.75,3.5,3.75,0.0,3.75,1000,3675,29-MAY-1997,
JKIND,EQ,35,36.2,34,34.75,0.0,34,2800,97485,29-MAY-1997,
JKPHARMA,EQ,4.25,4.4,4.25,4.4,0.0,4.2,3100,13500,29-MAY-1997,
JKSYNTHETC,EQ,5.75,6.25,5.6,6.15,0.0,5.65,2800,16375,29-MAY-1997,
JKUDYOG,EQ,3.55,3.7,3.55,3.7,0.0,3.6,800,2870,29-MAY-1997,
JMCPROJECT,EQ,38.05,39,38.05,39,0.0,39.1,700,27015,29-MAY-1997,
JMSHARE,EQ,6.5,6.55,6.5,6.55,0.0,6.5,800,5215,29-MAY-1997,
JORDENGG,EQ,18.8,19.25,18.8,19.25,0.0,19.1,2700,51575,29-MAY-1997,
JPIND,EQ,13.8,14.3,13.8,14.2,0.0,13.8,42200,592740,29-MAY-1997,
JYOTISTRUC,EQ,111,114,111,114,0.0,113.95,500,56525,29-MAY-1997,
KABRAEXTRU,EQ,36.75,36.75,36.75,36.75,0.0,36.75,100,3675,29-MAY-1997,
KAJARIACER,EQ,111,112,107,108,0.0,107.3,1500,162225,29-MAY-1997,
KAKATCEM,EQ,16.45,16.75,16.4,16.75,0.0,16.75,2950,48625,29-MAY-1997,
KALPATPOWR,EQ,34.5,34.5,34.5,34.5,0.0,34.25,100,3450,29-MAY-1997,
KALYANBRAK,EQ,80,80,77.75,78.7,0.0,83.5,150,11822.5,29-MAY-1997,
KALYANISHP,EQ,17,17,17,17,0.0,17.8,300,5100,29-MAY-1997,
KALYANISTL,EQ,19.5,20.95,19.5,20.95,0.0,19.55,3650,73070,29-MAY-1997,
KANELOIL,EQ,6.75,7.5,6.75,7.05,0.0,7.3,3200,22930,29-MAY-1997,
KANORICHEM,EQ,40,40,40,40,0.0,40,5000,200000,29-MAY-1997,
KARURVYSYA,EQ,182.5,189.6,182.5,185.3,0.0,183.2,18600,3463050,29-MAY-1997,
KCP,EQ,40,41,40,41,0.0,38.75,600,24300,29-MAY-1997,
KECINTL,EQ,50,50,48.25,49.45,0.0,51,2000,98435,29-MAY-1997,
KEDIADIST,EQ,12.95,13.4,12.95,13.4,0.0,13.4,200,2635,29-MAY-1997,
KELVINATOR,EQ,35.25,36.75,34.55,35.25,0.0,37.15,62150,2182252.5,29-MAY-1997,
