SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,61.3,66.9,56,58.15,58,59.65,11295,684839.65,20-OCT-2005,
NRBBEARING,EQ,302,302,285,288.6,285.2,297.4,1666,486788.4,20-OCT-2005,
NRC,EQ,46.5,46.8,43.55,44.95,45,44.8,168001,7630914.2,20-OCT-2005,
NSIL,BE,385,392,370,392,392,385.1,4401,1680043.5,20-OCT-2005,
NTPC,EQ,98,101.8,97.15,98.6,98.55,97.7,4309457,425875449.2,20-OCT-2005,
NUCENT,BE,8.45,8.45,7.9,7.9,7.9,8.3,3201,25328.45,20-OCT-2005,
NUCHEM,BE,6.35,6.7,6.25,6.25,6.25,6.55,63605,399172.2,20-OCT-2005,
NUCLEUS,EQ,276.1,278.85,262,269.9,266.05,270.45,44979,12196796.5,20-OCT-2005,
OCL,EQ,144,144,126.25,128.8,127.55,134.4,45796,6182722.9,20-OCT-2005,
OENCONNECT,EQ,420,420,350,361.8,365,380.6,4896,1809697.85,20-OCT-2005,
OILCOUNTUB,BE,17.8,17.8,16.2,16.2,16.25,17.05,47403,789753.1,20-OCT-2005,
OMAXAUTO,EQ,149.3,150,143,144.8,144,146.55,17464,2555068.7,20-OCT-2005,
ONGC,EQ,955.1,969.8,923.25,938.7,936.5,948.8,2130608,2017564804.25,20-OCT-2005,
ONWARDTEC,BE,82.5,82.5,75,75,75,78.95,3046,231190.25,20-OCT-2005,
OPTOCIRCUI,EQ,199.7,208.9,195,196.95,198.75,197.2,144308,29169632.85,20-OCT-2005,
ORCHIDCHEM,EQ,244.45,249,234.05,242.35,245.9,237.25,623193,151607053.6,20-OCT-2005,
ORIENTBANK,EQ,258,258.4,246.1,254.05,256.9,253.85,697313,176404947.95,20-OCT-2005,
ORIENTHOT,EQ,265,265,263,263,263,265,3946,1038535,20-OCT-2005,
ORIENTINFO,EQ,34,34,30.5,31.1,30.9,32.45,128804,4132599.85,20-OCT-2005,
ORIENTPPR,EQ,181,184.7,166,167.85,167,176.6,30689,5325450.35,20-OCT-2005,
OUDHSUG,EQ,97.9,97.9,85,89.25,89,95,85411,7951617.7,20-OCT-2005,
PADMALAYAT,BE,26,26.3,24.55,24.55,24.55,25.8,40951,1025055.85,20-OCT-2005,
PANACEABIO,EQ,312,314,305.2,308,308,310.25,12030,3707147.55,20-OCT-2005,
PANTALOONR,EQ,1550,1580,1460,1478.65,1470,1510.2,85634,129154507.45,20-OCT-2005,
PAPERPROD,EQ,228,228.4,216.1,222.8,224.5,222.25,1552,344121.1,20-OCT-2005,
PARASPETRO,EQ,11.55,12.55,10.5,10.5,10.5,11.65,18343,206531.2,20-OCT-2005,
PAREKHPLAT,BE,9.2,9.45,8.8,8.8,8.8,9.25,26956,241352.4,20-OCT-2005,
PATELENG,EQ,212,215.7,201.6,202.6,203,212.85,11993,2495444.35,20-OCT-2005,
PATNI,EQ,450,470,445,463.45,464.5,444.45,127152,58406788,20-OCT-2005,
PATSPINLTD,BE,21.8,21.85,19.95,20,20,20.8,17791,367519.5,20-OCT-2005,
PAVCI,EQ,15,15.5,14,14.35,14.4,14.9,25359,373502.25,20-OCT-2005,
PDUMJEAGRO,EQ,27.6,27.6,27.6,27.6,27.6,29,250,6900,20-OCT-2005,
PDUMJEPULP,EQ,73.65,75.9,67.5,68.8,69.6,73,11967,867684.45,20-OCT-2005,
PEACOCKIND,BE,3.85,3.9,3.55,3.55,3.55,3.7,32423,120402.15,20-OCT-2005,
PEARLGLOBL,EQ,63.1,67.45,61.75,61.85,61.75,65,4733,301453.45,20-OCT-2005,
PEARLPOLY,EQ,18.15,19.5,18.05,18.5,18.5,18.6,14756,276477.65,20-OCT-2005,
PENTACOMMU,EQ,2.5,2.55,2.3,2.35,2.35,2.45,1939436,4720273.65,20-OCT-2005,
PENTSFWARE,EQ,7.2,7.2,6.55,6.65,6.65,6.9,1491918,10184122.55,20-OCT-2005,
PEPL,BE,7.3,7.3,7.1,7.1,7.1,7.45,600,4360,20-OCT-2005,
PETRONENGG,EQ,215,217.1,196.5,201.35,201.95,206.75,14413,2982400.95,20-OCT-2005,
PETRONET,EQ,59.8,61,57.2,58.35,58.35,59.15,3204730,188899015,20-OCT-2005,
PFIZER,EQ,776,789.9,770,771.05,773,775.45,6350,4929311.45,20-OCT-2005,
PGHH,EQ,815,815,792.05,798.9,799,817.35,3403,2737221.35,20-OCT-2005,
PHILCORP,BE,8,8,7.75,7.75,7.75,8.15,4950,38490,20-OCT-2005,
PHILIPCARB,EQ,82.5,86.7,77.55,79.25,78.95,83.25,28158,2340907.4,20-OCT-2005,
PHOENIXLMP,EQ,74,74.3,70,72.25,73.15,72.3,57222,4116654.3,20-OCT-2005,
PIDILITIND,EQ,74.35,75,70.9,71.65,71.5,72.5,121161,8862400.45,20-OCT-2005,
PNB,EQ,422.2,428,391.2,398.6,394,417.2,943232,384991906.95,20-OCT-2005,
PNBGILTS,EQ,20.7,20.7,19.5,19.65,19.75,19.95,88297,1763635.85,20-OCT-2005,
PNC,EQ,51.85,52.5,45.55,47.2,47.5,50.15,45797,2215263.65,20-OCT-2005,
POLARIND,BE,14.15,14.15,14.15,14.15,14.15,14.9,100,1415,20-OCT-2005,
POLARIS,EQ,120,122.5,108,111.75,112,118.15,1155625,134097103.35,20-OCT-2005,
POLYPLEX,EQ,220,221,207.5,209.1,208,214.15,13549,2890922.3,20-OCT-2005,
PONNIERODE,EQ,32.6,38.5,32.5,33.9,33.75,35.2,7527,261197.7,20-OCT-2005,
PRAJIND,EQ,90.5,94,80.45,83.9,86,87.7,316029,27453947.05,20-OCT-2005,
PRAKASH,BE,27,27,24.7,25.25,25.95,26,88080,2284573.95,20-OCT-2005,
PRECOTMILL,EQ,259.9,261,225,236.05,242,250.85,2207,533903.15,20-OCT-2005,
PRECWIRE,EQ,166,166,144.1,145.7,145.3,160.05,3212,492376.15,20-OCT-2005,
PREMAUTOEL,EQ,16,17.8,15.75,15.95,16,17.1,2904,48358.2,20-OCT-2005,
PREMIER,EQ,39.4,39.75,32.7,34.55,34.1,37.9,46777,1745160.35,20-OCT-2005,
PRICOL,EQ,49.9,50.7,47.5,48.7,48.5,48.15,97249,4791238.05,20-OCT-2005,
PRIMESECU,EQ,51,53.35,45.5,49.55,49.95,49.55,510159,25206392.75,20-OCT-2005,
PRISMCEM,EQ,20.75,20.9,18.65,19.25,19.2,20.1,1452851,28733547.8,20-OCT-2005,
PROVOGUE,EQ,156,157.5,145.05,146.9,147.7,154.45,56325,8475837,20-OCT-2005,
PSL,EQ,235,243.45,225,227.35,226,229.4,58345,13654280.4,20-OCT-2005,
PTC,EQ,48.5,50.5,46.15,46.6,46.9,47.8,276509,13208931.5,20-OCT-2005,
PUNJABTRAC,EQ,194.4,196.1,187,188.5,188.25,191.4,142129,27336703.5,20-OCT-2005,
QUINTEGRA,EQ,23.95,23.95,21.25,21.55,21.5,22,12540,277099.25,20-OCT-2005,
RADAAN,BE,7.85,7.85,7.25,7.25,7.25,7.6,157404,1162338.55,20-OCT-2005,
RADICO,EQ,610,619.9,593,596.85,599.5,591.8,20416,12282787.7,20-OCT-2005,
RAINCALCIN,BE,41.25,42,39.9,40.5,40.55,42,366857,15012286.65,20-OCT-2005,
RAJASSPG,EQ,118.3,121.5,116,117.5,116.9,116.65,35329,4186279.6,20-OCT-2005,
RAJESHEXPO,EQ,120,124,118.2,120.25,120.6,117.75,47427,5724104.1,20-OCT-2005,
RAJSREESUG,EQ,69.1,69.1,65.1,66.05,66.25,67,46174,3097250.5,20-OCT-2005,
RAJVIR,EQ,170.1,176.9,166.25,168.55,169,171.15,10168,1739920.8,20-OCT-2005,
RALLIS,EQ,298.7,303,280,290.25,302.85,291.4,5032,1465920.4,20-OCT-2005,
RAMANEWSPR,EQ,13.7,13.7,12.2,12.4,12.4,13.1,702633,9125049.2,20-OCT-2005,
RAMCOIND,EQ,1120,1139,1110,1120.85,1139,1134.5,960,1073157.15,20-OCT-2005,
RAMCOSYS,EQ,400,401,376,379.45,379,395.1,2919,1145419.85,20-OCT-2005,
RANASUG,EQ,27.9,28.1,25.35,25.9,25.6,27.3,155178,4125097.2,20-OCT-2005,
RANBAXY,EQ,414.5,424.7,400,403.1,400,410.55,1774471,726732904.35,20-OCT-2005,
RANEBRAKE,EQ,200.1,205,185,186.5,186.25,198.95,2402,457799.05,20-OCT-2005,
RANEHOLDIN,EQ,218.05,218.05,192.2,207,209.9,222,2077,431773.05,20-OCT-2005,
RAYMOND,EQ,410,422.5,400.2,410.8,410.1,398.7,237605,97856597.85,20-OCT-2005,
RCF,EQ,38.5,38.7,34.55,35.6,35.5,37.2,414061,15060232.4,20-OCT-2005,
REGENCERAM,BE,23,23,22.2,22.4,22.4,23.35,8075,180997.5,20-OCT-2005,
REIAGRO,EQ,185,193,183.4,186,187.8,184.3,297505,55816194.2,20-OCT-2005,
REL,EQ,520,530.8,515,522.25,522,512.1,913170,476840481.5,20-OCT-2005,
RELCAPITAL,EQ,372.5,378,356.25,364.2,367.5,364.7,5367397,1968877946.8,20-OCT-2005,
RELIANCE,EQ,755,765.9,737.05,748.15,753,747.3,7606407,5698895098.45,20-OCT-2005,
REMSONSIND,BE,31,31.4,30.2,31.4,31.4,31.75,1151,35561.4,20-OCT-2005,
REVATHI,EQ,750,750,700,708.25,701.1,735,1829,1328651.65,20-OCT-2005,
REVL,EQ,375.1,384.4,375.1,375.1,375.1,375,245,91983.2,20-OCT-2005,
RICOAUTO,EQ,90.5,90.9,85,86,85.9,89.45,75607,6607934.65,20-OCT-2005,
RIIL,EQ,245,251,229.7,229.7,229.7,241.75,88894,20977143,20-OCT-2005,
RKFORGE,EQ,77.1,78.4,70.35,71.25,72,76,39919,2957871.8,20-OCT-2005,
RML,EQ,80,83,80,80.7,80.55,80.25,4332,352458.35,20-OCT-2005,
ROLTA,EQ,159,161.9,148,152.1,154,155.8,926960,144527195.4,20-OCT-2005,
RPGTELECOM,BE,36.65,38.2,34.7,34.7,34.7,36.45,48458,1781479.5,20-OCT-2005,
RSSOFTWARE,BE,73.95,74.6,70,70.55,71.1,71.1,8555,614610.5,20-OCT-2005,
RUBYMILLS,EQ,227,227,221.85,221.85,221.85,233.5,434,97387.1,20-OCT-2005,
RUCHINFRA,EQ,22.9,23.6,21.6,21.75,21.65,22.7,103204,2274563.8,20-OCT-2005,
RUCHISOYA,EQ,270,273,250,251.85,251.75,260.9,29826,7823185.05,20-OCT-2005,
SABERORGAN,EQ,22.5,23,20,20.45,20.1,21.85,59026,1279533.8,20-OCT-2005,
SAELTD,EQ,145.95,145.95,113.85,134.65,136,141.35,52046,6718523.4,20-OCT-2005,
SAHPETRO,EQ,21.6,21.6,20.25,20.5,20.7,34.05,121891,2517522.2,20-OCT-2005,
SAIL,EQ,57.5,57.5,50.55,51.65,52.5,55.45,22988757,1211866568.15,20-OCT-2005,
SAKHTISUG,EQ,71,73.35,68.5,69.65,70,69.9,234861,16552546.75,20-OCT-2005,
SAKSOFT,BE,114,114,107,107.5,107.5,112.55,1363,149669,20-OCT-2005,
SALORAINTL,EQ,109.1,111.75,101,103.35,105.7,108.55,14388,1520744.05,20-OCT-2005,
SALSTEEL,EQ,21.5,22.2,20.3,20.85,21,21.15,248261,5265126.3,20-OCT-2005,
SAMTEL,EQ,79.3,81.8,78,79.25,79,79.35,60150,4833606.75,20-OCT-2005,
SANDESH,EQ,152,152,138,142.15,141.2,153.2,5709,823689.8,20-OCT-2005,
SANGAMIND,EQ,63.9,63.9,57,57.95,57.5,59.7,60380,3593184.35,20-OCT-2005,
SAREGAMA,EQ,173,177,167,171,173,170.65,47077,8046419,20-OCT-2005,
SASKEN,EQ,356,362.85,335,343.6,343,351.35,49387,17266743.15,20-OCT-2005,
SATNAMOVER,EQ,88.5,91.8,85.9,86.65,86,87,57593,5045586.35,20-OCT-2005,
SATYAMCOMP,EQ,571.1,595,571.1,587.45,585.55,557.65,11313255,6644540539,20-OCT-2005,
SAVITACHEM,EQ,304,305,286,295.85,297.9,298.75,10715,3165065.1,20-OCT-2005,
SB&TINTL,BE,71.1,73.5,67.8,68.35,68.35,71.05,10140,719802.25,20-OCT-2005,
SBIN,EQ,899,915,851.5,868.4,874.5,889.2,4927611,4328821876.65,20-OCT-2005,
SCANDENT,EQ,194.5,197,172,176.5,173.75,189.3,442389,81885126.8,20-OCT-2005,
SCI,EQ,153,155.2,151.05,152.95,153.3,150.95,362368,55568359.75,20-OCT-2005,
SEAMECLTD,EQ,75.25,77,69.05,69.8,69.05,74.75,30841,2260515.9,20-OCT-2005,
SEARLEIND,BE,117.95,117.95,107.35,108.65,108.15,113,10243,1144935.6,20-OCT-2005,
SESAGOA,EQ,921.5,985,920.55,966.95,984,909.2,1091164,1037739025.95,20-OCT-2005,
SESHAPAPER,EQ,136.6,136.6,132,135.75,135,136.95,6701,906305.85,20-OCT-2005,
SHAHALLOYS,EQ,285,299.75,260,274.8,275,287.35,45607,12629213.9,20-OCT-2005,
SHANTIGEAR,EQ,56.5,57.25,48.9,50.1,50.5,55.3,335336,17610642.3,20-OCT-2005,
SHASUNCHEM,EQ,84.9,84.9,82,82.95,83.25,82.85,83090,6893219.15,20-OCT-2005,
SHIV-VANI,EQ,199,204.95,188,189.8,193.9,199.3,60692,11833397.4,20-OCT-2005,
SHIVTEX,EQ,35.3,35.3,32,32.15,32.2,32.7,9242,298292.2,20-OCT-2005,
SHOPERSTOP,EQ,388,388,365.15,369.6,374,377.25,21286,8026145.75,20-OCT-2005,
SHREECEM,EQ,415.1,423.95,408,411.25,410,414.4,103417,42541169.2,20-OCT-2005,
SHREERAMA,BE,18.2,18.2,17.55,17.55,17.55,18.45,42505,746512.25,20-OCT-2005,
SHRENUJ,EQ,19.5,20.4,19,19.1,19.15,19.5,40977,809142.25,20-OCT-2005,
SHREYASHIP,BE,111.1,117,106.55,107.75,107.75,111.95,1816,201790.5,20-OCT-2005,
SHRINGAR,EQ,67,68.3,60.55,64.85,66.5,65.35,229252,14940681.05,20-OCT-2005,
SHRIRAMCIT,EQ,86,91.85,82.05,83.1,83,84.7,47532,4099390.35,20-OCT-2005,
SHRIRAMINV,EQ,97.55,104.9,87.5,88.05,88,97.2,76194,7041410.4,20-OCT-2005,
SHRMHONDA,EQ,146,146,139,140.05,139,147,1953,275658.9,20-OCT-2005,
SHRVINDPPR,BE,4.95,5.25,4.95,5.25,5.25,5.2,2340,12005.5,20-OCT-2005,
SHYAMTELE,EQ,93.45,93.85,90.25,91.4,92.5,90.7,58927,5418511.85,20-OCT-2005,
SICAL,EQ,251.55,263,250,255.05,253.55,250.35,43715,11103899.35,20-OCT-2005,
SIEMENS,EQ,2440,2469.8,2250,2305,2299.9,2406.05,35615,83277677.35,20-OCT-2005,
SIL,EQ,24.6,24.9,21.5,22.7,22.9,23.95,88385,2056016.65,20-OCT-2005,
SIMPLEXCON,EQ,1090,1150,1006.3,1043.25,1050,1117.25,5336,5657929.05,20-OCT-2005,
SINTEX,EQ,115.05,118.6,113,114.95,115.05,115.5,55579,6420186.75,20-OCT-2005,
SIRPAPER,E1,34.15,34.15,34.1,34.1,34.1,33,2540,86679,20-OCT-2005,
SIRPAPER,EQ,91.25,91.25,85.05,85.6,87.25,91.05,21323,1883306.85,20-OCT-2005,
SKFINDIA,EQ,234.5,234.5,212,213.7,213.05,217.2,32114,6965111.35,20-OCT-2005,
SKMEGGPROD,EQ,20.6,21.9,20.3,20.55,20.4,20.7,6933,145557.05,20-OCT-2005,
SKUMARSYNF,BE,42.85,42.85,39.4,39.4,39.4,41.45,225622,9003419.55,20-OCT-2005,
SNOWCEMIND,BE,14.8,15.35,14.15,14.25,14.15,14.65,25210,369301.5,20-OCT-2005,
SOFTPRO,EQ,42.5,42.5,36.3,36.9,37.5,39.15,13534,517304.8,20-OCT-2005,
SOFTSOLINT,BE,71,73.95,67.5,68.15,69.5,70.9,40344,2807824.05,20-OCT-2005,
SOFTTECHGR,BE,13.65,13.65,13.1,13.15,13.35,13.15,1098,14618.8,20-OCT-2005,
SOLECTCENT,EQ,249,249,218,220.8,221.9,231,15282,3540523.8,20-OCT-2005,
SOMATEX,EQ,41.5,42.1,37.55,39.25,39.4,40.45,61340,2443307.5,20-OCT-2005,
SONASTEER,EQ,66.45,66.7,61.2,62.55,62,66.1,17444,1120811.35,20-OCT-2005,
SONATSOFTW,EQ,29,29.9,27.5,28.15,28.5,28.65,284443,8186933.9,20-OCT-2005,
SOUTHBANK,EQ,66.75,66.75,61,61.5,61.7,64.3,90609,5729376.4,20-OCT-2005,
SPIC,EQ,27.5,27.8,24.25,25.05,25.5,26.8,347411,9019559.2,20-OCT-2005,
SPLIL,EQ,81.8,82,74,75.45,76,78.8,92745,7118965.95,20-OCT-2005,
SPLLTD,BE,70,70,63.45,63.45,63.45,66.75,2105,138346.25,20-OCT-2005,
SREINTFIN,EQ,61,63.5,57.3,59.7,60,60,716186,43418452.15,20-OCT-2005,
SRERAYHIST,EQ,8.2,8.6,8,8,8,8.4,8093,65086.5,20-OCT-2005,
SRF,EQ,260,267.5,237.4,242,240.1,257.6,5262376,1310549478.45,20-OCT-2005,
SRGINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.15,8700,9570,20-OCT-2005,
SRIADIKARI,BE,96.35,101,94.1,94.25,94.5,99.05,24331,2406716.35,20-OCT-2005,
SRTRANSFIN,EQ,108,109.95,99.85,99.85,99.85,105.1,104862,10560703,20-OCT-2005,
SSWL,EQ,162,162,148,152.15,152,157.6,6843,1048855.9,20-OCT-2005,
STAR,EQ,270,276.9,256,261.95,260.05,263.65,159069,41898730.95,20-OCT-2005,
STARPAPER,EQ,81,82.45,76.05,77.35,77.9,78.3,35616,2829042.9,20-OCT-2005,
STCINDIA,EQ,149,149.95,132,137.9,137.5,142.6,31398,4407530.6,20-OCT-2005,
STEELTUBES,BE,3.55,3.6,3.55,3.55,3.55,3.7,12600,44990,20-OCT-2005,
STER,EQ,745.85,764,705.25,719.15,721.5,745.85,31434,22899074.4,20-OCT-2005,
STERLINBIO,EQ,127,127.05,120.5,121.05,121.95,124.15,2236052,275054715.45,20-OCT-2005,
STROPTICAL,EQ,94.8,94.8,84,86.05,85.7,90.2,243261,21593756.25,20-OCT-2005,
SUBEX,EQ,590,590,556.3,565.55,561.2,569,8779,4967857.3,20-OCT-2005,
SUBHASPROJ,EQ,82,82.8,72.55,76.25,76.25,80.4,29585,2305824.9,20-OCT-2005,
SUBROS,EQ,149.6,151.05,142.55,145.25,145.6,149.85,2563,380911.8,20-OCT-2005,
SUNDARMFIN,EQ,352.2,362.95,346,347.3,350,345.25,13447,4691144.2,20-OCT-2005,
SUNDRMBRAK,EQ,382.1,386.75,361.1,366,361.1,380.95,2864,1072805.8,20-OCT-2005,
SUNDRMCLAY,EQ,771.05,780,751,756.65,755.05,785.25,1039,794903.15,20-OCT-2005,
SUNDRMFAST,EQ,149,149,138.8,140.3,139.6,147.9,24589,3538653.9,20-OCT-2005,
SUNFLAG,EQ,18,18,15.55,16.2,16.25,16.85,262862,4396647.75,20-OCT-2005,
SUNPHARMA,EQ,640.1,660.8,612,622.55,628.7,641.75,57159,35896332,20-OCT-2005,
SUPERSPIN,EQ,313,345,313,323.95,325,332.2,4343,1414459.35,20-OCT-2005,
SUPPETRO,EQ,33.2,33.2,30.35,30.65,30.8,31.7,89636,2803586.3,20-OCT-2005,
SUPRAJIT,EQ,137,140,131,132.65,133.1,137.4,5166,702016.75,20-OCT-2005,
SUPREMEIND,EQ,316.25,316.8,285.05,295.95,304.7,303.5,5418,1636943,20-OCT-2005,
SURAJDIAMN,EQ,52,52.8,48.5,49.1,48.55,51.15,149151,7533972,20-OCT-2005,
SURANATELE,EQ,32.5,34.7,29,29.7,30.45,31.7,97950,3055298.35,20-OCT-2005,
SURYALAXMI,EQ,205.8,213,197,198,198.25,198.75,7497,1504949.75,20-OCT-2005,
SURYAPHARM,EQ,138.1,138.1,123.1,124.5,126.95,136.35,58485,7686352.1,20-OCT-2005,
SURYAROSNI,EQ,49,50.85,45.7,46.8,47,47.9,91402,4460588.9,20-OCT-2005,
SUTLEJINDS,EQ,200,212.7,185,186.7,188,198.65,9418,1856208.15,20-OCT-2005,
SUVEN,EQ,85.85,86.65,78,82.1,83,84.15,62089,5168896.05,20-OCT-2005,
SUZLON,EQ,701,707.75,637,646.9,640.55,692.85,7815706,5159441143.4,20-OCT-2005,
SWARAJENG,EQ,162.05,163,151,152.15,151.5,162.65,8904,1402714.4,20-OCT-2005,
SWARAJMAZD,EQ,348,371.9,348,352,352,351.2,1977,723989.25,20-OCT-2005,
SYNDIBANK,EQ,79.65,87,76.5,78,77.95,79.6,1651192,129745359.9,20-OCT-2005,
TAINWALCHM,EQ,12.45,13,12.25,12.25,12.25,12.85,2950,36494.9,20-OCT-2005,
TAJGVK,EQ,110.75,115,108,111.3,112.5,107.8,70436,7865515.9,20-OCT-2005,
TASCPHARMA,EQ,236.2,239.9,220.05,224.2,227,231.2,53867,12475857.2,20-OCT-2005,
TATACHEM,EQ,184.9,187.5,176.5,179.6,180,182.95,337860,61774294.25,20-OCT-2005,
TATAELXSI,EQ,201,201.5,198,200.1,199.1,197.95,59010,11790547.5,20-OCT-2005,
TATAINFO,EQ,150,151,145.1,146,145.15,147.2,4777,708705.2,20-OCT-2005,
TATAINFOTE,EQ,695,696,670,678.45,682,674.1,12474,8496169.9,20-OCT-2005,
TATAINVEST,EQ,308.2,315,296.05,308.15,310.5,306.4,40704,12489743.95,20-OCT-2005,
TATAMETALI,EQ,135,135.65,123.5,126.55,126.9,131.3,43882,5705027.9,20-OCT-2005,
TATAMOTORS,EQ,514,523.7,490.15,501.9,503.9,503.8,2904280,1474940791.85,20-OCT-2005,
TATAPOWER,EQ,429.8,432,395.2,399.5,399.1,423.45,792031,324521165,20-OCT-2005,
TATASPONGE,EQ,143,143,128.55,131,130,138,50250,6778658.7,20-OCT-2005,
TATASTEEL,EQ,365.3,371.85,351.5,358.6,359.55,361.55,4132203,1499573946.4,20-OCT-2005,
TATATEA,EQ,748.9,783,726,740.95,746,747.05,109357,81886569.8,20-OCT-2005,
TATAVASHIS,EQ,16.5,16.65,15.8,16.1,16.2,16.35,92574,1500511.45,20-OCT-2005,
TCI,EQ,190,190,181,184.2,181,181.9,11966,2211082.3,20-OCT-2005,
TCIFINANCE,EQ,18,18.7,16.85,17.2,17.45,18.55,5371,95430.15,20-OCT-2005,
TCS,EQ,1415.1,1435,1391.05,1416.35,1422,1401.6,794119,1123211206.15,20-OCT-2005,
TELEDATAIN,EQ,25.2,27.4,21.9,22.85,23,23.75,858504,20203774.7,20-OCT-2005,
TEXMACOLTD,EQ,442.1,453.7,430.25,443.25,445,455.2,5074,2246972.7,20-OCT-2005,
TFCILTD,EQ,16.6,16.8,14.9,15.5,15.35,16.25,262128,4160109.1,20-OCT-2005,
THERMAX,EQ,847.95,847.95,807,819.1,815,812.8,14111,11617806.75,20-OCT-2005,
THIRUSUGAR,EQ,150,157.95,144.1,145,145,150.05,1020,149082,20-OCT-2005,
THOMASCOOK,EQ,500,501,491,495.1,499,500.05,4557,2268902.75,20-OCT-2005,
TIL,EQ,148.5,149,138.4,138.4,138.4,145.65,10526,1506175,20-OCT-2005,
TIMESGTY,EQ,17.2,19.95,17.2,18.25,18.25,19.3,415,7933.5,20-OCT-2005,
TIPSINDLTD,BE,36.5,36.7,34.55,34.55,34.55,36.35,22838,802890.65,20-OCT-2005,
TIRUMALCHM,EQ,160,169,155.2,160.8,158,153.6,111605,18399923.4,20-OCT-2005,
TITAN,EQ,440,448.8,405,418.95,418,433.5,912236,386523988.2,20-OCT-2005,
TITANOCOMP,EQ,190,193,175.65,179.4,178.05,184.6,6012,1108608,20-OCT-2005,
TNPETRO,EQ,24,24.25,23,23.15,23.4,23.75,147984,3479287.45,20-OCT-2005,
TNPL,EQ,87.8,88.9,82,83.75,83.5,86.15,253640,21500878.35,20-OCT-2005,
TNTELE,BE,13.65,14.75,13.5,13.7,13.7,14.05,12161,175379.25,20-OCT-2005,
TODAYS,EQ,67,68.95,60,62.85,62.5,65.95,17094,1102284.1,20-OCT-2005,
TORNTPHARM,EQ,600,610,566,584.2,587,600.25,6978,4123309.8,20-OCT-2005,
TORRENTAEC,EQ,202,202,180,189.55,190,198.8,4168,800089.9,20-OCT-2005,
TORRENTSEC,EQ,404,404.3,350.6,377.6,381,410.2,2039,778188.15,20-OCT-2005,
TRENT,EQ,780,798.9,735,744.7,760.05,766.7,3905,2967948.95,20-OCT-2005,
TRENT,N1,418.06,440,418.06,440,440,450,2,858.06,20-OCT-2005,
TRENT,W1,355,355,340,340,340,371,51,18090,20-OCT-2005,
TRIGYN,EQ,17,18.35,15.85,16.1,16.3,17,40674,674340.35,20-OCT-2005,
TTKPRESTIG,EQ,111,123.45,108,109.45,108,112.2,22285,2587470.1,20-OCT-2005,
TTML,EQ,28.8,29.6,27.5,27.8,27.8,28.45,8685093,245676173.35,20-OCT-2005,
TUBEINVEST,EQ,395,405,387,390.9,387,394,6146,2443768.2,20-OCT-2005,
TV18,EQ,369.9,405,331.1,341.45,345,353.55,38356,13475661.75,20-OCT-2005,
TVSELECT,EQ,58.5,58.5,53.5,54,54.75,55.8,40438,2250668.15,20-OCT-2005,
TVSMOTOR,EQ,92.7,92.7,87,88.55,89.25,89.25,252421,22527959.8,20-OCT-2005,
TVTODAY,EQ,80.35,82,75.3,77.15,77.45,78.5,247693,19585552.3,20-OCT-2005,
UCALFUEL,EQ,230.85,232,215,220.5,224,225,43037,9650081.25,20-OCT-2005,
UCOBANK,EQ,27.1,28,26.5,26.65,26.8,27.35,1090240,29562625.3,20-OCT-2005,
ULTRACEMCO,EQ,418.95,422,380,396.15,395.5,411.95,61641,24627108.05,20-OCT-2005,
UMITL,EQ,8.7,8.8,7.7,7.85,8,8.5,31603,254194.1,20-OCT-2005,
UNICHEMLAB,EQ,237.9,238,218,220.55,220.05,226.2,34718,7870694.1,20-OCT-2005,
UNIENTER,BE,33.4,33.4,31.75,32,32,33.4,41781,1357564.75,20-OCT-2005,
UNIONBANK,EQ,119.95,119.95,110.7,113.35,113.5,116.8,346540,40033940.85,20-OCT-2005,
UNIPHOS,EQ,196.9,198.8,192,193.4,194.85,192,56567,10986232.15,20-OCT-2005,
UNITECH,EQ,650.35,655,580,632.35,640,648.7,6954,4332316.7,20-OCT-2005,
UNIVCABLES,EQ,113,118.5,105,106.5,109.5,112.05,28069,3063601.75,20-OCT-2005,
UNIWESTBNK,BE,57,58.75,54.95,55.3,56,57.8,18932,1064206.7,20-OCT-2005,
UPERGANGES,EQ,239,239,212.2,226.9,235,228.85,25587,5697800.85,20-OCT-2005,
US64BONDS,N1,106.01,106.25,106.01,106.07,106.05,106.16,19591,2079859.77,20-OCT-2005,
USHAMART,EQ,173.25,175.4,167.2,169.15,170,170.5,300516,51142059.55,20-OCT-2005,
UTIBANK,EQ,251,254.95,226,236.2,240,250.55,638625,150243404.75,20-OCT-2005,
UTTAMSTL,EQ,42.5,42.9,38.6,39.75,39.65,41.5,234300,9520821.8,20-OCT-2005,
UTVSOF,EQ,154,157,142.55,145.25,142.55,152.3,29661,4433352.8,20-OCT-2005,
VAIBHAVGEM,EQ,251,251,220.3,232.4,224,244.1,3085,734708.85,20-OCT-2005,
VARDHACRLC,EQ,11.45,11.55,10.5,10.75,10.8,11.1,437366,4860811.7,20-OCT-2005,
VARDMNPOLY,EQ,100.45,104.35,94.1,95,96.1,98.45,20682,2036262.75,20-OCT-2005,
VARUNSHIP,EQ,60.6,63,58.5,59.55,59.8,59.85,2087129,127484748.7,20-OCT-2005,
