SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,23.45,23.45,23.45,23.45,23.45,22.35,23794,557969.3,22-DEC-2015,62,INE424C01010,
GIPCL,EQ,79,80.85,78.2,80.2,80.1,79.45,30637,2439350.4,22-DEC-2015,305,INE162A01010,
GIRRESORTS,IT,226.5,227,226,226,0.0,226.9,19800,4484700,22-DEC-2015,3,INE316N01015,
GISOLUTION,BE,6.3,6.3,6.3,6.3,6.3,6,410,2583,22-DEC-2015,4,INE065J01016,
GITANJALI,EQ,43.25,43.35,41.75,42.1,42.2,42.95,301230,12798506.2,22-DEC-2015,1935,INE346H01014,
GKWLIMITED,EQ,600,638,586,602.6,600,598.45,628,383212.95,22-DEC-2015,109,INE528A01020,
GLAXO,EQ,3277,3280,3246,3269.95,3255,3278.15,4511,14709429.1,22-DEC-2015,1049,INE159A01016,
GLENMARK,EQ,927,950.95,923.4,938.1,941,929.25,712906,670811131.55,22-DEC-2015,29109,INE935A01035,
GLOBALVECT,EQ,104.3,106.25,102.1,105.35,106.25,101.2,82894,8751798.4,22-DEC-2015,541,INE792H01019,
GLOBOFFS,EQ,351.9,360,343.55,345.6,345.5,347.35,27562,9705125.45,22-DEC-2015,900,INE446C01013,
GLOBUSSPR,EQ,80.65,80.75,77.5,77.75,77.6,80.15,253686,20098080.65,22-DEC-2015,1459,INE615I01010,
GMBREW,EQ,677.1,693,661,664.45,664,675.05,29258,19731556.65,22-DEC-2015,2070,INE075D01018,
GMDCLTD,EQ,86,86.45,84.5,85.1,85.65,85.5,42970,3677956.5,22-DEC-2015,529,INE131A01031,
GMRINFRA,EQ,15.4,16.3,15.4,15.55,15.65,15.3,41841941,662060187.85,22-DEC-2015,23064,INE776C01039,
GNFC,EQ,77.4,78.9,76.85,77,77.25,77.6,46645,3619473.95,22-DEC-2015,438,INE113A01013,
GOACARBON,EQ,75.55,78.3,75.5,76.8,77,75.65,18729,1444673.9,22-DEC-2015,270,INE426D01013,
GOCLCORP,EQ,146,149.5,146,148.35,149.5,145.25,5885,869077.85,22-DEC-2015,69,INE077F01035,
GODFRYPHLP,EQ,1235,1287,1177.85,1259.55,1244.85,1235,361018,455616104.1,22-DEC-2015,15742,INE260B01028,
GODREJCP,EQ,1287.5,1322,1278,1318.15,1320.4,1287.4,157553,205453368.3,22-DEC-2015,15251,INE102D01028,
GODREJIND,EQ,387.5,388.85,378.3,380.2,380.9,384.35,263714,101228102.45,22-DEC-2015,5165,INE233A01035,
GODREJPROP,EQ,337.9,347.9,337.9,342.4,340.8,330.2,422159,145240966.6,22-DEC-2015,7113,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.65,3750,6375,22-DEC-2015,5,INE516K01024,
GOKEX,EQ,67.7,69.75,66.6,67.55,67.8,67.7,241309,16445490.7,22-DEC-2015,2519,INE887G01027,
GOKUL,EQ,18.25,21,18.25,20,20,19.35,112960,2259759.1,22-DEC-2015,85,INE020J01029,
GOLDBEES,EQ,2298.8,2312,2298.8,2309.9,2310,2295.05,19112,44110880.9,22-DEC-2015,893,INF732E01102,
GOLDENTOBC,EQ,48.5,49.5,47,47.95,47.75,49.2,50847,2451301.55,22-DEC-2015,329,INE973A01010,
GOLDIAM,EQ,61.4,64,59.95,60.45,59.95,61.3,68492,4242763.7,22-DEC-2015,905,INE025B01017,
GOLDINFRA,EQ,15.7,16.65,15.65,16.35,16.45,15.85,27247,440482.7,22-DEC-2015,124,INE260D01016,
GOLDSHARE,EQ,2295,2306.8,2291.5,2295.9,2299,2289.6,3045,6998615.65,22-DEC-2015,201,INF789F01059,
GOLDTECH,EQ,4.45,4.45,4.45,4.45,4.45,4.25,7054,31390.3,22-DEC-2015,5,INE805A01014,
GOODLUCK,EQ,99.45,104.6,99.45,104.05,104.2,99.85,430468,44467095.9,22-DEC-2015,3632,INE127I01024,
GPIL,EQ,70.9,72.25,70,70.45,70,71.05,54019,3877675.65,22-DEC-2015,627,INE177H01013,
GPPL,EQ,149.9,150.25,146.45,146.9,147.4,149.25,1610246,238442403.25,22-DEC-2015,5857,INE517F01014,
GRANULES,EQ,155.55,156,148.7,151.8,152.3,157.65,1204194,183299341.85,22-DEC-2015,10817,INE101D01020,
GRAPHITE,EQ,79.8,81.9,78.7,81.1,81.4,79.7,125024,10095259.25,22-DEC-2015,801,INE371A01025,
GRASIM,EQ,3708,3743,3681,3725.45,3725,3707.8,50985,189525825.8,22-DEC-2015,6935,INE047A01013,
GRAVITA,EQ,28.5,29,27.7,28.6,29,27.75,56667,1611936.2,22-DEC-2015,525,INE024L01027,
GREAVESCOT,EQ,144.8,146.5,141.5,142.05,141.8,144.15,111141,16055159.75,22-DEC-2015,1136,INE224A01026,
GREENFIRE,EQ,2.35,2.55,2.25,2.4,2.4,2.45,44560,108914,22-DEC-2015,39,INE217G01027,
GREENLAM,BL,551.65,551.65,551.65,551.65,551.65,512.05,928609,512267154.85,22-DEC-2015,1,INE544R01013,
GREENLAM,EQ,555,584,555,570.2,567,557.2,5054,2923345.55,22-DEC-2015,192,INE544R01013,
GREENPLY,BL,937.7,937.7,937.7,937.7,937.7,913.2,440000,412588000,22-DEC-2015,1,INE461C01020,
GREENPLY,EQ,928.65,928.65,901.2,911,908,928.45,1555,1414954.9,22-DEC-2015,104,INE461C01020,
GREENPOWER,EQ,16,17.15,15.6,16.75,16.7,16.15,1172944,19366920.7,22-DEC-2015,1993,INE999K01014,
GRINDWELL,EQ,736.2,753.95,730,740.15,747,736.2,8452,6260155.35,22-DEC-2015,716,INE536A01023,
GRPLTD,EQ,977,984,957,965.7,966,983.3,1457,1414102.8,22-DEC-2015,128,INE137I01015,
GRUH,EQ,259,267,259,264.2,264.5,258.2,205845,54399746.05,22-DEC-2015,7421,INE580B01029,
GSCLCEMENT,EQ,28.8,29.2,26.35,27.25,27.35,28.75,176856,4961242.1,22-DEC-2015,1398,INE542A01039,
GSFC,EQ,71.6,72.7,71.2,72.1,71.85,71.6,185092,13358380.8,22-DEC-2015,1396,INE026A01025,
GSKCONS,EQ,6596,6800,6596,6758.55,6794,6633.95,9897,66366827.8,22-DEC-2015,3005,INE264A01014,
GSPL,EQ,128.25,138.2,128.25,136.6,136.5,129.45,856228,114371234.15,22-DEC-2015,9467,INE246F01010,
GSS,EQ,41.55,42.35,40.65,42.25,42.35,40.35,37769,1592421.95,22-DEC-2015,247,INE871H01011,
GTL,EQ,13.9,15.85,13.85,14.9,14.85,13.85,748623,11283433.1,22-DEC-2015,2482,INE043A01012,
GTLINFRA,EQ,2.75,3,2.75,2.8,2.85,2.75,5611423,16076563.3,22-DEC-2015,1175,INE221H01019,
GTNTEX,EQ,10.55,11,10.55,10.7,10.7,10.55,683,7400.7,22-DEC-2015,10,INE302H01017,
GTOFFSHORE,EQ,48.9,50.95,48.6,49.5,49.6,48.7,98685,4929886.55,22-DEC-2015,1434,INE892H01017,
GUFICBIO,EQ,59.5,59.9,56.7,57,57,58.7,98031,5723595.05,22-DEC-2015,973,INE742B01025,
GUJALKALI,EQ,165.35,174.8,163.2,171.05,171.15,164.55,101030,17249789.8,22-DEC-2015,1385,INE186A01019,
GUJAPOLLO,EQ,140,140.75,139,140.75,140.75,140.45,34317,4803457.5,22-DEC-2015,55,INE826C01016,
GUJFLUORO,EQ,562,565,550.05,551.65,550.05,560.15,11701,6508565.7,22-DEC-2015,696,INE538A01037,
GUJGASLTD,EQ,588,606.75,588,598.4,598,587.55,86188,51514274.85,22-DEC-2015,4694,INE844O01022,
GUJNRECOKE,EQ,3.5,3.8,3.4,3.8,3.8,3.2,16349926,60269036.9,22-DEC-2015,6116,INE110D01013,
GUJNREDVR,EQ,2.65,3.05,2.45,2.8,2.8,2.55,456270,1311171.35,22-DEC-2015,459,IN9110D01011,
GULFOILLUB,EQ,483,488,478.55,481.55,483.9,485.8,3613,1750493.5,22-DEC-2015,254,INE635Q01029,
GULFPETRO,EQ,65.1,68.05,65.1,66.6,66.45,65.35,51134,3403059.95,22-DEC-2015,315,INE586G01017,
GULPOLY,EQ,425.55,444,425.55,440.85,440,434.25,2335,1018416.4,22-DEC-2015,382,INE255D01016,
GVKPIL,EQ,8.35,8.4,8.2,8.2,8.25,8.35,1940720,16167489.5,22-DEC-2015,1463,INE251H01024,
HANUNG,EQ,10.5,11,10.5,10.65,10.6,10.6,47166,507565,22-DEC-2015,179,INE648H01013,
HARITASEAT,EQ,442.1,483.5,435.1,459.25,460.95,438.55,44425,20719197.95,22-DEC-2015,2117,INE939D01015,
HARRMALAYA,EQ,58.95,62.5,58.7,60.05,59.95,58.95,174372,10613005.15,22-DEC-2015,1124,INE544A01019,
HATHWAY,EQ,43.55,44.05,43.15,43.8,43.7,42.95,194760,8500132.4,22-DEC-2015,1983,INE982F01036,
HATSUN,EQ,412.25,412.25,396.2,411.6,412,410.1,7431,3035183.25,22-DEC-2015,187,INE473B01035,
HAVELLS,EQ,306.3,308,302.4,303.95,304.05,305,849882,259449517.35,22-DEC-2015,17131,INE176B01034,
HBLPOWER,EQ,47.25,50.3,46.2,47.9,48,46.85,1496884,72564475.75,22-DEC-2015,6754,INE292B01021,
HBSTOCK,EQ,8.45,8.5,8.4,8.5,8.5,8.35,488,4124.3,22-DEC-2015,9,INE550B01014,
HCC,EQ,25.25,25.9,25.05,25.2,25.25,25.15,2665117,67875987.35,22-DEC-2015,8068,INE549A01026,
HCIL,EQ,14.2,14.95,14.2,14.55,14.55,13.85,338889,4916824.5,22-DEC-2015,1099,INE019C01026,
HCL-INSYS,EQ,62.25,62.6,60.35,61.05,61.15,61.8,2271368,140121237.9,22-DEC-2015,9798,INE236A01020,
HCLTECH,EQ,855,855.45,845.85,849.25,850.5,855.45,718460,610349030.35,22-DEC-2015,68584,INE860A01027,
HDFC,EQ,1233.7,1237,1221.5,1228.25,1228,1232.35,1549227,1905693092.95,22-DEC-2015,103886,INE001A01036,
HDFCBANK,EQ,1074.5,1076.5,1064,1066.45,1069.9,1075.4,607384,649888320.1,22-DEC-2015,17851,INE040A01026,
HDFCMFGETF,EQ,2375,2385,2366.6,2381.25,2385,2366.7,670,1591013.2,22-DEC-2015,137,INF179K01CN1,
HDFCNIFETF,EQ,783,800,778,778,778,779.55,49,38269.35,22-DEC-2015,10,INF179KB1KP3,
HDFCSENETF,EQ,2550,2550,2550,2550,2550,2568,3,7650,22-DEC-2015,1,INF179KB1KQ1,
HDIL,EQ,73,74.4,72.2,72.9,73.05,70.4,21904143,1607511242.75,22-DEC-2015,71238,INE191I01012,
HEG,EQ,169.2,184.05,169.2,176.75,177,170.6,148633,26717341.5,22-DEC-2015,2374,INE545A01016,
HEIDELBERG,EQ,77.05,78.1,76.75,77.15,77.3,77.4,747203,57578327.3,22-DEC-2015,771,INE578A01017,
HERCULES,EQ,179.05,184.95,177.15,177.45,177.3,178.35,21734,3932711.75,22-DEC-2015,491,INE688E01024,
HERITGFOOD,EQ,579.1,579.1,545,557,563,578.3,87034,49115933.95,22-DEC-2015,2342,INE978A01019,
HEROMOTOCO,EQ,2697.95,2701,2662.8,2670.35,2680.05,2697.95,299012,802377339,22-DEC-2015,31577,INE158A01026,
HESTERBIO,EQ,624.9,624.9,604,606.6,608,612.55,12908,7939710.6,22-DEC-2015,682,INE782E01017,
HEXATRADEX,EQ,18,19,18,18.2,18.15,18,33839,613161.3,22-DEC-2015,134,INE750M01017,
HEXAWARE,EQ,245.5,246,240.3,240.85,241.8,245.7,319515,77465168.45,22-DEC-2015,5858,INE093A01033,
HFCL,EQ,18.1,18.25,17.45,17.55,17.5,17.95,5725951,102458819.15,22-DEC-2015,5391,INE548A01028,
HGS,EQ,495.2,520,495.2,515.35,516.1,512.6,4046,2081552.65,22-DEC-2015,146,INE170I01016,
HIKAL,EQ,167.05,169.95,162.7,165.15,165,166.75,119494,19935349.3,22-DEC-2015,1846,INE475B01022,
HIL,EQ,627.2,646.6,625.5,629.1,631,627.2,6462,4105698.2,22-DEC-2015,494,INE557A01011,
HILTON,EQ,21,22,21,21.55,21.55,21.55,12340,265913.8,22-DEC-2015,19,INE788H01017,
HIMATSEIDE,EQ,221.2,225,217.95,220.55,222.4,220.2,327387,72560292.9,22-DEC-2015,8112,INE049A01027,
HINDALCO,EQ,81.15,81.75,79.2,79.6,79.85,81.3,5451649,439959299,22-DEC-2015,19644,INE038A01020,
HINDCOMPOS,EQ,1095,1128.95,1053.2,1119.8,1120,1095.05,194,216702,22-DEC-2015,23,INE310C01011,
HINDCOPPER,EQ,55.5,57.7,55.5,56.5,56.4,55.95,255312,14541238.2,22-DEC-2015,1322,INE531E01026,
HINDDORROL,EQ,17.6,18.2,16.4,16.8,16.8,17.3,673491,11745417.9,22-DEC-2015,1883,INE551A01022,
HINDMOTORS,EQ,7.45,7.6,7.35,7.4,7.4,7.4,121938,913526.45,22-DEC-2015,344,INE253A01025,
HINDNATGLS,EQ,94.5,94.5,91,91,91,90,10,927.5,22-DEC-2015,3,INE952A01022,
HINDOILEXP,EQ,34.3,36.4,34.2,35.3,35.25,34.35,1426406,50801514.2,22-DEC-2015,5665,INE345A01011,
HINDPETRO,EQ,833.1,839.75,828,832,831.3,832.4,564264,471371352.15,22-DEC-2015,16624,INE094A01015,
HINDSYNTEX,EQ,11,11,11,11,11,10.5,325,3575,22-DEC-2015,3,INE155B01012,
HINDUJAFO,EQ,35.2,35.2,32.75,34,33.6,33.2,1151,38859.4,22-DEC-2015,19,INE291F01016,
HINDUJAVEN,EQ,460,464.35,450,452.65,450.3,455.4,1509,687490.8,22-DEC-2015,181,INE353A01023,
HINDUNILVR,EQ,852.95,857.9,843.2,851.45,853.9,851.6,913032,775751732.05,22-DEC-2015,34635,INE030A01027,
HINDZINC,EQ,147,151.9,143.4,144.55,144.3,148.25,872577,128262564.75,22-DEC-2015,12283,INE267A01025,
HIRECT,EQ,83.5,89.1,76.8,86.7,87,84.4,18803,1593630.9,22-DEC-2015,275,INE835D01023,
HITACHIHOM,EQ,1424,1426,1380.1,1390.2,1383.95,1413.3,6823,9510263.55,22-DEC-2015,845,INE782A01015,
HITECHGEAR,EQ,303.75,311.95,297,303.7,302.55,301,70796,21574824.05,22-DEC-2015,1042,INE127B01011,
HITECHPLAS,EQ,190.2,193.9,182,184.4,182.5,190.15,67398,12659477.85,22-DEC-2015,964,INE120D01012,
HMT,EQ,51,52.05,50.2,50.65,50.5,50.65,133385,6835790,22-DEC-2015,1047,INE262A01018,
HMVL,EQ,288,291,284.6,287.5,286,290.35,3696,1066224.65,22-DEC-2015,373,INE871K01015,
HNGSNGBEES,EQ,2048,2048,2044.99,2046.66,2047,2011,15,30699.99,22-DEC-2015,6,INF732E01227,
HOCL,EQ,15.05,16.15,15.05,15.7,15.7,15.1,96762,1526925.1,22-DEC-2015,525,INE048A01011,
HONAUT,EQ,8825.05,9042,8825.05,8967.1,8950,9022.9,348,3108972.2,22-DEC-2015,156,INE671A01010,
HONDAPOWER,EQ,1334.85,1354.95,1316,1323.15,1316,1327.55,2128,2847703.8,22-DEC-2015,169,INE634A01018,
HOTELEELA,EQ,20.65,20.95,20.55,20.7,20.75,20.6,222116,4604357,22-DEC-2015,650,INE102A01024,
HOTELRUGBY,EQ,3.9,3.9,3.9,3.9,3.9,3.75,5,19.5,22-DEC-2015,1,INE275F01019,
HOVS,EQ,108.95,109,102.85,103.4,103.65,107.8,29427,3099330.8,22-DEC-2015,498,INE596H01014,
HSIL,EQ,297.7,302.4,295,298.25,299,295.15,64945,19469818.4,22-DEC-2015,1922,INE415A01038,
HTMEDIA,EQ,87.5,89.55,85.65,86.2,86,86.9,260099,22910496.6,22-DEC-2015,2640,INE501G01024,
HUBTOWN,EQ,109.15,111.9,109.15,109.95,110.85,109.55,2681,296691.35,22-DEC-2015,95,INE703H01016,
HUDCO,N2,1140,1140,1140,1140,1140,1135,211,240540,22-DEC-2015,2,INE031A07840,
HUDCO,N5,1078,1078,1077,1077,1077,1078,766,825393,22-DEC-2015,4,INE031A07865,
IBREALEST,EQ,63.5,64.05,61.1,61.55,61.7,62.5,8201016,516362077.9,22-DEC-2015,24636,INE069I01010,
IBULHSGFIN,EQ,704.7,711.4,697,700.2,700.4,703.5,648093,456959036.25,22-DEC-2015,19978,INE148I01020,
IBVENTURES,EQ,26.15,26.15,25.05,25.2,25.25,25.9,308416,7860798.9,22-DEC-2015,1114,INE274G01010,
IBWSL,EQ,9.6,9.6,8.8,9.15,9.15,9.4,157847,1452272,22-DEC-2015,337,INE126M01010,
ICICIBANK,EQ,256.5,263.5,256.45,259.55,258.45,258.2,19402698,5058590904,22-DEC-2015,124933,INE090A01021,
ICIL,EQ,1097.15,1107.7,1045.1,1053.85,1060.9,1096.75,36062,38490071.3,22-DEC-2015,1660,INE483B01018,
ICNX100,EQ,92,93,87,91.99,91.99,90.32,26,2342.93,22-DEC-2015,11,INF109KA1962,
ICRA,EQ,4174,4347.95,4138,4278.1,4203.2,4189.4,543,2301990.05,22-DEC-2015,190,INE725G01011,
ICSA,EQ,3.35,3.35,3.2,3.2,3.25,3.25,34720,113427.35,22-DEC-2015,67,INE306B01029,
IDBI,EQ,91.85,92.6,88.25,88.95,89.15,91.15,7488286,676380813.7,22-DEC-2015,30216,INE008A01015,
IDBIGOLD,EQ,2370,2370,2351,2357.25,2355,2345,32,75444,22-DEC-2015,13,INF397L01554,
IDEA,EQ,138.9,140.85,137.3,139.35,139.45,138.2,5638108,786832512.85,22-DEC-2015,34863,INE669E01016,
IDFC,EQ,48.6,48.6,47.7,48.15,48.15,48.3,2580253,124430768.65,22-DEC-2015,8471,INE043D01016,
IDFCBANK,EQ,58.35,59.5,57.3,59.3,59.4,57.45,3471327,202365476.7,22-DEC-2015,10228,INE092T01019,
IDFCBANK,N1,4701,4730,4682.01,4716,4716,4725,57,268174.21,22-DEC-2015,18,INE092T08CC6,
IDFCBANK,N2,6840.15,6870,6840.15,6865.61,6866,6865.06,79,542116.78,22-DEC-2015,31,INE092T08CD4,
IDFCBANK,N3,4545.01,4545.01,4545.01,4545.01,4545.01,4545.01,10,45450.1,22-DEC-2015,3,INE092T08CE2,
IDFCBANK,N4,6466.33,6500,6466.33,6482.22,6500,6465,27,174888.78,22-DEC-2015,10,INE092T08CF9,
IFBAGRO,EQ,463,469.9,446.9,455.45,458,458.95,14668,6797065.65,22-DEC-2015,675,INE076C01018,
IFBIND,EQ,445,453.9,438,450.3,447.05,447.7,14150,6353297.05,22-DEC-2015,439,INE559A01017,
IFCI,EQ,27.3,27.55,26.5,26.6,26.6,27.25,6071512,164412000.5,22-DEC-2015,7695,INE039A01010,
IFCI,NH,1059.9,1059.99,1059.9,1059.99,1059.99,1059.99,457,484392.3,22-DEC-2015,4,INE039A07801,
IFCI,NI,1144.45,1144.45,1144.45,1144.45,1144.45,1100,42,48066.9,22-DEC-2015,1,INE039A07819,
IFCI,NL,1050,1060,1050,1052,1052,1048.5,385,405130,22-DEC-2015,8,INE039A07843,
IFGLREFRAC,EQ,109.15,110,107.65,109.75,110,109.15,8872,968829.8,22-DEC-2015,119,INE023B01012,
IGARASHI,EQ,612,615,600.5,604.2,605,607.65,27424,16702385.15,22-DEC-2015,1225,INE188B01013,
IGL,EQ,509.45,517,507.25,509.15,510.25,508.9,819727,420260914.35,22-DEC-2015,19630,INE203G01019,
IGOLD,EQ,2369,2370,2356.05,2356.05,2356.05,2369,56,132142.9,22-DEC-2015,13,INF109K01FV4,
IGPL,EQ,117.1,121.9,115,116.05,116,118.05,55670,6608224.15,22-DEC-2015,572,INE204A01010,
IIFL,EQ,201,207.9,201,202.35,201.5,204.35,46778,9592578.05,22-DEC-2015,1666,INE530B01024,
IIFLFIN,N4,1099.75,1104,1098.49,1100,1104,1099.61,1577,1734459.74,22-DEC-2015,166,INE866I07230,
IIFLFIN,N5,1110,1111,1105,1108,1108,1105,1254,1386194.25,22-DEC-2015,35,INE866I08139,
IIFLFIN,N6,1156.99,1157,1156.99,1157,1157,1120,85,98344.95,22-DEC-2015,2,INE866I08147,
IIFLFIN,N7,1510.5,1518.3,1510.5,1518.3,1518.3,1546.99,30,45432,22-DEC-2015,4,INE866I08154,
IIFLFIN,N8,1038,1039.99,1029.02,1029.43,1029.05,1035.85,1800,1856221.72,22-DEC-2015,56,INE866I07578,
IIFLFIN,NA,1084.99,1084.99,1071.05,1075.75,1079.99,1081,307,330205.44,22-DEC-2015,7,INE866I07594,
IIHFL,N1,1046.5,1050,1044.2,1048.45,1046.9,1046.5,1018,1065043.38,22-DEC-2015,37,INE477L07040,
IIHFL,N2,1083.99,1083.99,1074.98,1078.82,1081.98,1085.4,492,530988.36,22-DEC-2015,23,INE477L08014,
IITL,EQ,72,72,66.45,66.45,66.45,69,250,16890,22-DEC-2015,2,INE886A01014,
IL&FSENGG,EQ,65.1,65.1,64.3,64.6,65,64.5,36705,2378083,22-DEC-2015,348,INE369I01014,
IL&FSTRANS,EQ,82.4,84.7,82.05,82.5,82.55,82.45,220018,18244489.45,22-DEC-2015,1712,INE975G01012,
IMFA,EQ,131,132.85,131,131.7,132,130.4,2465,324954.05,22-DEC-2015,52,INE919H01018,
IMPAL,EQ,687,691.05,680,683,683,687,284,194278.75,22-DEC-2015,18,INE547E01014,
IMPEXFERRO,EQ,1.55,1.6,1.5,1.6,1.6,1.55,59058,93501.25,22-DEC-2015,36,INE691G01015,
INDBANK,EQ,8.4,8.75,8.4,8.45,8.45,8.55,27112,231204.95,22-DEC-2015,152,INE841B01017,
INDHOTEL,D1,103.5,103.9,102.1,102.21,102.21,103.3,7373,758632.52,22-DEC-2015,39,INE053A08081,
INDHOTEL,EQ,114.25,114.7,111.15,112,111.5,113.2,308393,34864289.65,22-DEC-2015,2859,INE053A01029,
INDIACEM,EQ,88.35,88.7,84.5,85.3,84.7,88,1683404,145332373.35,22-DEC-2015,11823,INE383A01012,
INDIAGLYCO,EQ,106.3,107.65,102.05,102.8,102.45,106.95,63818,6679580.2,22-DEC-2015,1045,INE560A01015,
INDIANB,EQ,114.9,116,113.1,113.4,113.4,114.5,185205,21172528.7,22-DEC-2015,2227,INE562A01011,
INDIANCARD,EQ,219.2,224.8,216.6,222.05,223.5,219.15,1079,237437.95,22-DEC-2015,52,INE061A01014,
INDIANHUME,EQ,425.1,440,418.2,425.3,425.5,420.15,12219,5253800.05,22-DEC-2015,520,INE323C01030,
INDIGO,EQ,1098.4,1179.4,1097.5,1164.75,1164.4,1082,2866202,3282761154.85,22-DEC-2015,82030,INE646L01027,
INDLMETER,EQ,111.65,123.7,111.5,119.75,118.75,103.9,355784,42302022.9,22-DEC-2015,6105,INE065B01013,
INDNIPPON,EQ,397,401,382.15,385.8,388,397.7,2897,1130940.05,22-DEC-2015,105,INE092B01017,
INDOCO,EQ,323,328.4,320.15,324.6,325.1,320.15,27355,8918812.3,22-DEC-2015,549,INE873D01024,
INDORAMA,EQ,32.6,32.6,30.9,31.2,31.2,31.05,154626,4951459.1,22-DEC-2015,642,INE156A01020,
INDOSOLAR,EQ,9.05,9.3,8.9,8.95,9,9.15,328671,3000185,22-DEC-2015,529,INE866K01015,
INDOTECH,EQ,186,188.65,179.4,180.85,179.4,183.1,21493,3952542.8,22-DEC-2015,354,INE332H01014,
INDOTHAI,EQ,27.1,29.3,27.1,27.8,27.55,27.15,20980,593913.1,22-DEC-2015,159,INE337M01013,
INDOWIND,BE,4.3,4.45,4.25,4.45,4.45,4.25,31014,136461.3,22-DEC-2015,55,INE227G01018,
INDRAMEDCO,EQ,67.4,68.45,66.3,66.9,66.95,67.35,251850,16941599,22-DEC-2015,1482,INE681B01017,
INDSWFTLAB,EQ,32.55,34.4,32.2,33.6,33.6,32,219997,7352047.35,22-DEC-2015,1011,INE915B01019,
INDSWFTLTD,BE,5.8,5.8,5.35,5.55,5.6,5.55,13536,76035.05,22-DEC-2015,33,INE788B01028,
INDTERRAIN,EQ,156,166.3,152.95,159.5,161.6,154.8,69216,11078660.25,22-DEC-2015,970,INE611L01021,
INDUSINDBK,EQ,950,950,930.3,934.7,933,950.65,491307,462087830,22-DEC-2015,21110,INE095A01012,
INFINITE,EQ,220,224,215.45,216.75,216.15,219,15492,3404593.55,22-DEC-2015,425,INE486J01014,
INFOMEDIA,EQ,4.75,5.75,4.75,5.75,5.75,4.8,143150,799795.3,22-DEC-2015,217,INE669A01022,
INFRABEES,EQ,273.7,275,273,273.4,273.4,273.7,166,45467.98,22-DEC-2015,7,INF732E01268,
INFRATEL,EQ,400,404.35,397.6,400.7,402,400.15,1854441,744122702.35,22-DEC-2015,68353,INE121J01017,
INFY,EQ,1097.45,1097.45,1080.1,1083.75,1085,1103.45,2054627,2230938914.2,22-DEC-2015,51963,INE009A01021,
INGERRAND,EQ,799.55,805,787.9,790.6,787.9,798.15,3183,2525070.85,22-DEC-2015,179,INE177A01018,
INIFTY,EQ,81.48,81.65,79.7,81.4,81.4,79.57,179,14519.56,22-DEC-2015,9,INF109K012R6,
INOXLEISUR,EQ,250.75,251,245,245.65,245.4,249.6,97202,24120145.25,22-DEC-2015,2040,INE312H01016,
INOXWIND,EQ,371,371.25,358.6,359.95,359.75,366.05,114654,41659454.65,22-DEC-2015,5370,INE066P01011,
INSECTICID,EQ,418.6,423.25,416.05,419.6,418,418.55,11363,4775353.9,22-DEC-2015,450,INE070I01018,
INTEGRA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,2000,4600,22-DEC-2015,1,INE418N01027,
INTELLECT,EQ,282.1,288.7,277.05,278.8,277.8,281.1,1323127,374763294.05,22-DEC-2015,16080,INE306R01017,
INVENTURE,EQ,12.8,13.5,12.8,13.15,13.2,13.5,6114,82054.6,22-DEC-2015,55,INE878H01016,
IOB,EQ,31.25,31.25,30.3,30.55,30.7,30.9,695600,21410884.4,22-DEC-2015,2237,INE565A01014,
IOC,EQ,436.5,438,430.6,432.65,432.4,435.45,824279,357967558.05,22-DEC-2015,26661,INE242A01010,
IOLCP,EQ,72.5,74.9,71,74.05,73.7,73.55,119631,8733401,22-DEC-2015,729,INE485C01011,
IPAPPM,EQ,256.15,262,253,257,256.65,255.05,47806,12324961.75,22-DEC-2015,719,INE435A01028,
IPCALAB,EQ,745,752.8,738,746.05,744,739.7,57420,42826297.45,22-DEC-2015,2256,INE571A01020,
IRB,EQ,245.05,251,245,247.45,246.7,245.1,979754,243313558.7,22-DEC-2015,15145,INE821I01014,
IREDA,N6,1200,1200,1200,1200,1200,1200,1,1200,22-DEC-2015,1,INE202E07153,
IRFC,N1,1056.99,1057,1056.99,1057,1057,1057.1,375,396373.25,22-DEC-2015,2,INE053F07520,
IRFC,N2,1090,1090,1090,1090,1090,1078,236,257240,22-DEC-2015,4,INE053F07538,
IRFC,N3,1007,1025,1005,1025,1025,1039,40,40905.2,22-DEC-2015,7,INE053F07561,
IRFC,N4,1025,1026,1025,1026,1026,1020,565,579190,22-DEC-2015,3,INE053F07579,
IRFC,N9,1120,1120,1120,1120,1120,1120,200,224000,22-DEC-2015,3,INE053F07678,
IRFC,NA,1165,1165,1165,1165,1165,1182.64,5,5825,22-DEC-2015,1,INE053F07686,
IRFC,NE,1214.35,1214.35,1214.35,1214.35,1214.35,1215,1,1214.35,22-DEC-2015,1,INE053F07744,
ISFT,EQ,410.1,465,404,439.2,437,408.3,263497,116042487.35,22-DEC-2015,5046,INE566K01011,
ISMTLTD,EQ,11.1,11.6,10.35,10.55,10.6,10.6,749684,8270972.7,22-DEC-2015,2688,INE732F01019,
ITC,EQ,325.05,325.5,319.5,320.25,320.6,326.55,4061480,1307490870.55,22-DEC-2015,45953,INE154A01025,
