SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESTETNER,EQ,20.45,20.45,20.4,20.4,20.4,21.05,300,6132.5,27-NOV-2000,
GHCL,EQ,9,9.1,8.9,8.9,8.9,8.8,3000,26885,27-NOV-2000,
GICHSGFIN,EQ,8.65,8.75,8.65,8.75,8.75,9,7063,61096.35,27-NOV-2000,
GIPCL,EQ,19.75,19.8,19.55,19.8,19.8,19.75,17130,338322.25,27-NOV-2000,
GLAXO,EQ,451.9,453,445,449.25,449,446.8,37020,16634648.3,27-NOV-2000,
GLENMARK,EQ,228,232,223.1,228.55,227.6,229.5,1598,363992.05,27-NOV-2000,
GLFL,EQ,5.65,5.65,5.65,5.65,5.65,5.7,75,423.75,27-NOV-2000,
GLOBABOARD,EQ,1.75,1.8,1.7,1.7,1.7,1.75,7000,12050,27-NOV-2000,
GLOBALTELE,AE,1089,1089,1089,1089,1089,1060.05,25,27225,27-NOV-2000,
GLOBALTELE,EQ,1069,1083.75,1063.2,1077.35,1080.35,1059.9,2546460,2733238098.6,27-NOV-2000,
GLOBLTRUST,BE,92,103.5,92,102.05,101.1,99.5,2183249,223152639.45,27-NOV-2000,
GMBREW,EQ,6.9,7,6.9,7,7,6.55,1100,7665,27-NOV-2000,
GMDCLTD,EQ,34.5,37.05,34.5,37.05,37.05,34.3,28513,1034663.6,27-NOV-2000,
GMRVASAVI,EQ,12,12,11.55,11.55,11.55,12,200,2355,27-NOV-2000,
GNFC,EQ,24.25,25.25,24.1,25.05,25.2,24.05,172242,4288764.9,27-NOV-2000,
GODAVRFERT,EQ,7.55,8.15,7.55,8,8,7.45,5400,41680,27-NOV-2000,
GODFRYPHLP,EQ,405,407,386,386,386,397.9,3072,1224209.75,27-NOV-2000,
GODREJFOOD,EQ,10.4,11.4,10.4,10.75,10.75,10.5,2910,31538.25,27-NOV-2000,
GODREJSOP,EQ,50.9,50.9,49.6,49.95,50.2,50,28896,1443978.85,27-NOV-2000,
GOETZEIND,EQ,20.1,20.5,20.1,20.45,20.45,20.65,881,17950.1,27-NOV-2000,
GOLDTECHNO,EQ,172,180.75,168,178.7,178.95,169.8,298505,52205718.75,27-NOV-2000,
GOODLASNER,EQ,132.5,138.5,132.05,137,137,136.25,790,107377.75,27-NOV-2000,
GOODRICKE,EQ,49.45,49.45,47.7,47.75,47.75,49,180,8681,27-NOV-2000,
GOODYEAR,EQ,45,45,44,44.85,44.85,44.5,2235,99890.25,27-NOV-2000,
GOVINRUBER,EQ,10.5,10.95,10.5,10.95,10.95,10.25,461,4867.95,27-NOV-2000,
GPELECT,EQ,13,14.1,13,14,14,13,562,7813.5,27-NOV-2000,
GRAMOPHONE,EQ,534,534,523.5,530.2,529,520.55,8691,4597214.3,27-NOV-2000,
GRAPHIT,EQ,33,33.9,32,32,32,33,570,18845,27-NOV-2000,
GRASIM,EQ,238,250.9,235.1,248.45,249.95,233.85,486930,119611610.75,27-NOV-2000,
GREAVES,EQ,8.75,9.6,8.6,9.55,9.6,8.75,3001,27900.65,27-NOV-2000,
GRMAGNET,EQ,2.05,2.6,2.05,2.6,2.6,2.25,900,2150,27-NOV-2000,
GSFC,EQ,24.2,25.65,24.2,25.4,25.4,24.75,5525,138623.6,27-NOV-2000,
GTCIND,EQ,9.55,9.55,9.55,9.55,9.55,9.5,100,955,27-NOV-2000,
GTNTEXT,EQ,18.5,19.45,18.5,19.45,19.45,19.05,200,3812.4,27-NOV-2000,
GUJALKALI,EQ,15.15,16,15.15,15.6,15.25,14.75,9896,155174.1,27-NOV-2000,
GUJAMBCEM,EQ,157.95,163,155.3,161.3,162.9,155.15,1173206,186798994.85,27-NOV-2000,
GUJBOROSIL,EQ,2.35,3.8,2.35,3.8,3.8,2.65,201,732.35,27-NOV-2000,
GUJFLUORO,EQ,57.9,58,57,57,57,57.75,4180,240973,27-NOV-2000,
GUJRATGAS,EQ,625,650,616,641.6,645,615.4,12366,7830433.1,27-NOV-2000,
GUJSIDHCEM,EQ,6.25,6.3,5.85,6.15,6.2,6,65301,400966.3,27-NOV-2000,
GUJTHEMIS,EQ,7.9,7.9,7,7,7,6.5,350,2555,27-NOV-2000,
GULFOIL,EQ,49.75,53.35,49.6,53.35,53.35,53.4,1168,59002.6,27-NOV-2000,
HARRMALAYA,EQ,12.6,13.65,12.6,13.1,13.1,12.75,890,11671,27-NOV-2000,
HCL-INSYS,EQ,241.5,246.9,240.65,246,246.5,238.5,492188,119898612.6,27-NOV-2000,
HCLTECH,EQ,1280,1324.9,1251,1314.7,1317.1,1270.2,267898,345958187.25,27-NOV-2000,
HDFC,EQ,511,542.9,503.55,525.1,523.6,509.4,109931,57682752.75,27-NOV-2000,
HDFCBANK,EQ,224.65,226.5,223.25,225.75,225.95,223.7,167926,37824180.45,27-NOV-2000,
HEG,EQ,32,32,31.5,31.75,31.75,31.5,2648,84133.7,27-NOV-2000,
HERDILCHEM,EQ,14,16.35,14,15.75,15.75,14.5,3550,56182.5,27-NOV-2000,
HERITGFOOD,EQ,16,16.6,16,16.6,16.6,16.1,2100,34555,27-NOV-2000,
HEROHONDA,EQ,828.75,854,828.75,849.05,847,832.55,12623,10659269.9,27-NOV-2000,
HIMACHLFUT,AE,1375,1395,1375,1395,1395,1255.5,103,141685,27-NOV-2000,
HIMACHLFUT,BE,1317,1317,1317,1317,1317,1362,45000,59265000,27-NOV-2000,
HIMACHLFUT,EQ,1329.9,1376,1329.9,1367.75,1367.3,1324.1,5559082,7530946154.15,27-NOV-2000,
HIMATSEIDE,EQ,150,151,149.75,151,151,151.15,695,104690,27-NOV-2000,
HINDALC0,EQ,660,673,655.05,669.7,669.3,653.9,36680,24337113.55,27-NOV-2000,
HINDCONS,EQ,43,43.35,40.2,42.45,42.75,43.45,5955,251555.5,27-NOV-2000,
HINDINKS,EQ,303,309.95,302,302.2,302,302,487,148173.5,27-NOV-2000,
HINDLEVCHM,EQ,180,180,177.75,179.55,179.05,179.6,1454,261276.8,27-NOV-2000,
HINDLEVER,EQ,173.5,176,171.3,175.4,175.35,172.55,1080449,188706271.6,27-NOV-2000,
HINDMOTOR,EQ,7,7,6.85,6.95,6.95,6.9,50777,353203.2,27-NOV-2000,
HINDOILEXP,EQ,11.5,14,11.5,13.4,13.3,12.1,49745,641917.5,27-NOV-2000,
HINDPETRO,EQ,127.9,129.9,127,128.35,129,126.8,233973,30068594.3,27-NOV-2000,
HINDSANIT,EQ,127.4,129.95,126.4,127.45,126.4,135,1360,173484.5,27-NOV-2000,
HINDSYNTEX,EQ,8.3,9.3,8.3,9.3,9.3,9,1000,8800,27-NOV-2000,
HINDUJAFIN,EQ,162.25,168.4,162,167.6,167.75,161.6,17335,2889054.25,27-NOV-2000,
HINDZINC,EQ,16.45,16.7,15.8,16.5,16.6,15.85,1159094,18756067.15,27-NOV-2000,
HINPOWPLUS,EQ,17.85,18.7,17.1,18.4,18.4,17.7,3730,67758.5,27-NOV-2000,
HITECDRIL,BE,39,40.5,38,39.55,39.55,37.65,30815,1215205,27-NOV-2000,
HMT,EQ,6.65,7.05,6.6,6.95,7.05,6.7,11050,76240,27-NOV-2000,
HOCL,EQ,8.4,8.5,8.05,8.1,8.2,8.4,74226,613519.9,27-NOV-2000,
HOECHST,EQ,462,475,462,470,470,465.95,2284,1076965.25,27-NOV-2000,
HOGANAS,EQ,77.4,77.4,74.35,74.35,74.35,74.1,307,23653.1,27-NOV-2000,
HOTELEELA,EQ,23.1,23.8,23.1,23.65,23.55,23.6,4855,114667.5,27-NOV-2000,
HOTLINGLAS,EQ,3.2,3.3,3.2,3.2,3.2,3.3,8100,26475,27-NOV-2000,
HUGHESSOFT,EQ,975,998,898,962.1,990,961.6,191733,180054121.3,27-NOV-2000,
HUGHESTELE,EQ,11.65,11.85,11.55,11.75,11.7,11.55,179087,2105682.55,27-NOV-2000,
HYDRBADIND,EQ,18.15,18.15,18.15,18.15,18.15,17,100,1815,27-NOV-2000,
IBP,EQ,150.9,159.75,150.9,156.8,158,147.9,18573,2927955.3,27-NOV-2000,
ICI,EQ,79.5,79.6,77.75,78.7,78.9,77.2,21228,1666538.15,27-NOV-2000,
ICICI,EQ,82.95,86.1,82.75,85.45,85.5,82.2,457789,38784344.05,27-NOV-2000,
ICICI,N2,10049,10150,10049,10130,10130,10010,7,70707,27-NOV-2000,
ICICIBANK,EQ,146,152,144.15,150.35,150,143.15,204631,30489102.4,27-NOV-2000,
IDBI,EQ,36.1,36.5,35.5,36.15,36.2,35.7,82055,2953854.6,27-NOV-2000,
IDBI,NE,9500,9500,9500,9500,9500,9425,1,9500,27-NOV-2000,
IDBIBANK,EQ,22.05,22.5,22,22.35,22.45,22.3,51056,1134566.7,27-NOV-2000,
IFBAGRO,EQ,6.45,6.45,3.8,4.35,4.3,4.3,14800,65690,27-NOV-2000,
IFBIND,EQ,4.35,4.8,4.35,4.55,4.5,4.3,2225,10158.75,27-NOV-2000,
IFCI,EQ,5.1,5.85,5.1,5.65,5.75,5,344667,1873751.4,27-NOV-2000,
IFCI,N2,10000,10000,9940.05,9940.05,9940.05,9900,3,29880.1,27-NOV-2000,
IGPETRO,EQ,7.2,7.35,7.2,7.25,7.25,7.35,3158,22980.5,27-NOV-2000,
INDAL,EQ,98.4,102,98,101.75,102,96.9,16515,1666021.55,27-NOV-2000,
INDBANKMER,EQ,3.15,3.15,3.15,3.15,3.15,3,1000,3150,27-NOV-2000,
INDGYPSUM,EQ,23,23,23,23,23,23.55,84,1932,27-NOV-2000,
INDHOTEL,EQ,208,210.3,206.15,208.95,209.05,209.4,22329,4666038.05,27-NOV-2000,
INDIACEM,EQ,43.9,45.85,43.3,45.15,45.5,43.3,981962,43802997.85,27-NOV-2000,
INDIAFOILS,EQ,14.5,14.75,14.5,14.7,14.7,15,643,9450.5,27-NOV-2000,
INDIAGLYCO,EQ,23,23.75,23,23.3,23.3,23.35,5225,121312.5,27-NOV-2000,
INDIANACRY,EQ,3.45,3.45,3.45,3.45,3.45,3.4,200,690,27-NOV-2000,
INDIANCARD,EQ,32.9,32.9,31.55,31.55,31.55,32.95,235,7616.75,27-NOV-2000,
INDIANHUME,EQ,295,295,295,295,295,285,20,5900,27-NOV-2000,
INDIANORG,EQ,7.3,7.5,7.3,7.5,7.5,7.3,4506,33153.8,27-NOV-2000,
INDIAPHOTO,EQ,363.15,371.95,363.15,369.6,370.5,374.95,660,243647.5,27-NOV-2000,
INDIASEC,EQ,4,4,3.75,3.9,3.9,4.1,1600,6225,27-NOV-2000,
INDLMETER,EQ,79.5,79.5,79.5,79.5,79.5,75.45,1,79.5,27-NOV-2000,
INDOCOUNT,EQ,6.05,6.05,5.9,5.9,5.9,6.15,1500,8915,27-NOV-2000,
INDOGULF,EQ,37.2,38.75,37.2,38.55,38.45,36.7,393913,15032601.5,27-NOV-2000,
INDORAMSYN,BE,7.7,8,7.7,7.9,7.9,7.75,3051,24318,27-NOV-2000,
INDRAMEDCO,EQ,21.5,21.85,21.25,21.25,21.25,21.55,8000,172135,27-NOV-2000,
INDRAYON,EQ,76,80.55,76,80.25,80.4,79.8,34808,2783235.95,27-NOV-2000,
INDSHAVING,EQ,670,675,667.6,668.45,668.05,668.9,2332,1561673.6,27-NOV-2000,
INDSWFTLAB,EQ,35.4,36.5,34.05,34.5,34.05,36,3800,133532.5,27-NOV-2000,
INDUSINDBK,BE,21.05,21.5,20.55,21.25,21.25,20.6,15192,318379.6,27-NOV-2000,
INDYESTUF,EQ,4.05,4.1,4.05,4.1,4.1,4,961,3930.1,27-NOV-2000,
INFARINDIA,EQ,176.1,180.6,175.25,180,180,181.6,400,71227.5,27-NOV-2000,
INFOSYSTCH,AE,7584,7584,7584,7584,7584,7428.85,5,37920,27-NOV-2000,
INFOSYSTCH,EQ,7498,7589.9,7475.3,7572.85,7571.1,7458.3,509391,3834852297.4,27-NOV-2000,
INFOTECENT,EQ,227.05,232,226.05,229.95,230,226.7,41755,9616461.8,27-NOV-2000,
INGERRAND,EQ,141,146,141,143.85,143.6,141.3,5608,807462,27-NOV-2000,
INSILCO,EQ,22.5,22.9,22.5,22.7,22.9,22.65,6515,147445.5,27-NOV-2000,
INTLTRAVHS,EQ,43.25,44.5,43.05,44.35,44.05,44.25,2350,103385.15,27-NOV-2000,
INVELTRANS,EQ,19.2,21.1,19.2,21.1,21.1,19.95,711,14411.2,27-NOV-2000,
IOC,EQ,129,130.9,128.5,129.2,129.1,127.7,10099,1309736.2,27-NOV-2000,
IOL,EQ,27.5,28.3,26.55,28,28,26.7,1718,46890.8,27-NOV-2000,
IONEXCHANG,EQ,23.85,23.85,19.75,19.75,19.75,19.7,366,7640.65,27-NOV-2000,
IPCALAB,EQ,114.25,117,114.15,116.4,116,114.8,18271,2120819.5,27-NOV-2000,
IPCL,EQ,56.05,58.95,55.85,58.65,58.75,55.55,694364,39960221.35,27-NOV-2000,
IPITATASPO,EQ,20,21.5,20,20.5,21.5,19.8,6302,129022,27-NOV-2000,
IPRINGS,EQ,80,80,78.3,78.3,78.3,82.9,200,15830,27-NOV-2000,
ISIBARS,EQ,8.3,8.6,8,8.4,8.6,7.85,6200,51590,27-NOV-2000,
ISPATPROF,EQ,1.35,1.5,1.25,1.25,1.25,1.4,2614,3398.1,27-NOV-2000,
ISSAL,EQ,2.5,2.8,2.5,2.5,2.5,2.3,400,1055,27-NOV-2000,
ITC,EQ,783.9,792.8,781.1,787.7,788.05,783.05,316971,249746121.65,27-NOV-2000,
ITCAGRO,EQ,54.5,55,54,54.3,54,54,2110,114546.4,27-NOV-2000,
ITCBHADRA,EQ,61.5,62.95,60,61.2,61.7,60.1,159808,9759376.55,27-NOV-2000,
ITCHOTEL,EQ,80,82.4,80,81,81,80.5,1020,82752.25,27-NOV-2000,
ITI,EQ,22.5,23.7,22.25,23.45,23.4,22.65,53956,1252232.9,27-NOV-2000,
ITIL,EQ,384.7,384.9,373,381.3,382,373.35,3693,1402741.3,27-NOV-2000,
ITWSIGNODE,BE,57,57.25,55,55.75,55.1,55,1777,100115,27-NOV-2000,
IVC,EQ,58.5,61,55,60,60,58.45,165,9334.75,27-NOV-2000,
IVRCLINFRA,EQ,60,61,60,61,61,59,900,54525,27-NOV-2000,
J&KBANK,EQ,32,32,31.5,31.8,31.7,32,6200,196798.5,27-NOV-2000,
JAGSNPHARM,EQ,650,660,640,660,660,625,21,13510.5,27-NOV-2000,
JAINIRRIG,EQ,9.25,10.1,9.25,9.75,9.75,9.45,12879,124295.25,27-NOV-2000,
JAINSTUDIO,EQ,212.5,219,207.5,214.75,214.4,210.45,357529,76972550.15,27-NOV-2000,
JAIPARBOLI,EQ,4.6,4.6,4.6,4.6,4.6,5,500,2300,27-NOV-2000,
JAYAGROGN,EQ,89,90,83,89.8,90,85,900,79110,27-NOV-2000,
JAYPEEHOT,EQ,18,18.5,17.8,17.85,17.8,18.35,2200,39480,27-NOV-2000,
JAYSREETEA,EQ,50,52.65,49.6,52.45,52.65,50.05,746,38374.3,27-NOV-2000,
JAYSYNTDYE,EQ,5.15,6.45,5.15,6.45,6.45,6.2,282,1736.6,27-NOV-2000,
JBCHEPHARM,EQ,121.7,124,121.7,123,123,122.2,431,53178.95,27-NOV-2000,
JBFIND,EQ,3.3,3.4,3.3,3.4,3.4,3.4,200,670,27-NOV-2000,
JCT,EQ,4.45,4.65,4.3,4.6,4.65,4.5,25206,113738.55,27-NOV-2000,
JCTELEC,EQ,7.7,7.7,7.7,7.7,7.7,7.65,1094,8423.8,27-NOV-2000,
JENSONICOL,EQ,15,22.7,15,20.8,20,18.15,95204,2019618.15,27-NOV-2000,
JFLABS,EQ,2.7,2.9,2.7,2.85,2.8,2.55,1900,5410,27-NOV-2000,
JIKINDS,EQ,41.25,41.25,40,41,41,41,36,1463.85,27-NOV-2000,
JINDALDRIL,EQ,66.5,66.5,66.5,66.5,66.5,69,500,33250,27-NOV-2000,
JINDALFOTO,EQ,31.4,31.8,31.25,31.3,31.3,31.45,3500,109971.25,27-NOV-2000,
JINDALIRON,BE,11.5,11.9,10.55,11.8,11.9,11.5,13413,154829,27-NOV-2000,
JINDALSTEL,EQ,151.2,151.35,150.1,151,151.15,151.45,26726,4032291.35,27-NOV-2000,
JINDLSTRIP,BE,58.5,58.7,56.75,57.85,58.25,56.5,13859,795205.55,27-NOV-2000,
JINDVIJSTL,EQ,5.7,5.95,5.6,5.75,5.75,5.6,83351,479883.05,27-NOV-2000,
JKCORP,EQ,13.1,13.65,13.1,13.65,13.65,13.3,1317,17573.3,27-NOV-2000,
JKIND,EQ,27.9,28,26.75,27.75,27.75,27.9,1491,41075.5,27-NOV-2000,
JKPHARMA,EQ,4,4.2,3.55,4.2,4.2,4.15,3700,14200,27-NOV-2000,
JKUDYOG,EQ,3.2,3.2,3.2,3.2,3.2,3.25,500,1600,27-NOV-2000,
JMCPROJECT,EQ,31.6,33.25,31.6,32.05,32.05,32,1600,51467.5,27-NOV-2000,
JPIND,EQ,40,41.4,39.1,41.05,41.25,39.55,189448,7697588.2,27-NOV-2000,
KABRAEXTRU,EQ,28,28.5,28,28.5,28.5,28.5,500,14195,27-NOV-2000,
KAJARIACER,EQ,41.5,44.5,41.5,43,43,41.45,18532,806587.4,27-NOV-2000,
KAKATCEM,EQ,23.8,23.85,22.2,23.4,23.85,23.25,4100,94040,27-NOV-2000,
KALECONSUL,EQ,123.75,127.9,123.05,126.2,126,122,384483,48087491.8,27-NOV-2000,
KALPATPOWR,EQ,27.5,27.5,27.5,27.5,27.5,27.05,150,4125,27-NOV-2000,
KALYANISTL,EQ,11.8,13.4,11.75,12.5,12.5,11.45,12217,149796.3,27-NOV-2000,
KAMATHOTEL,EQ,10,10,10,10,10,10.15,1900,19000,27-NOV-2000,
KARURVYSYA,EQ,169.5,172.7,169.15,171.35,172.7,169.85,2300,391257.5,27-NOV-2000,
KCP,EQ,16.25,16.25,16.25,16.25,16.25,17.9,100,1625,27-NOV-2000,
KCPSUGIND,EQ,36.9,36.9,36.9,36.9,36.9,36,100,3690,27-NOV-2000,
KECINTL,EQ,14.5,15.9,14.5,15,14.95,14.25,180649,2747034.2,27-NOV-2000,
KELVINATOR,EQ,20.3,21.4,20.3,20.75,20.75,20.5,12180,255097.75,27-NOV-2000,
KERALACHEM,EQ,21.6,21.6,20.6,21.6,21.6,20,500,10600,27-NOV-2000,
KESORAMIND,EQ,29.4,29.4,27.4,28.45,29.3,28,542099,15331370.9,27-NOV-2000,
KGDENIM,EQ,3.05,3.1,3.05,3.1,3.1,3.2,4100,12705,27-NOV-2000,
KHAITANELE,EQ,16,16,16,16,16,16,240,3840,27-NOV-2000,
KINETICENG,EQ,72,72,72,72,72,70.2,100,7200,27-NOV-2000,
KINHONDA,EQ,49.25,50.95,48,50.25,50,47.8,3835,190581,27-NOV-2000,
KIRLOSFERR,EQ,4.1,4.75,4.1,4.25,4.25,4.15,3500,15585,27-NOV-2000,
KIRLOSKCUM,EQ,72,74.5,72,74,73.45,71.6,4475,326968.35,27-NOV-2000,
KIRLOSOIL,EQ,28.9,29,28.85,28.85,28.85,28.85,1110,32064.8,27-NOV-2000,
KITPLYIND,EQ,12,12,11.9,11.9,11.9,12.4,800,9590,27-NOV-2000,
KLGSYSTEL,BE,104.45,104.45,102.15,104.15,104.3,101.4,3769,391628.7,27-NOV-2000,
KOPDRUGS,EQ,40.65,40.65,40.65,40.65,40.65,37.6,5455,221745.75,27-NOV-2000,
KOPRAN,EQ,84,87.9,82.95,84.4,84.3,82.8,8922,752557.8,27-NOV-2000,
KOTAKMAH,BE,80,80,76.2,78.2,78,77.5,3150,246069.5,27-NOV-2000,
KOTHARIPET,EQ,1.85,1.85,1.8,1.8,1.8,1.9,501,911.8,27-NOV-2000,
KOTHARIPRO,EQ,102.95,102.95,96.25,97.75,97.75,98.9,102,9974.2,27-NOV-2000,
KOTHARISUG,EQ,3.3,3.3,3,3,3,3.1,421,1293,27-NOV-2000,
KPIT,EQ,71.15,71.15,68.3,68.6,68.6,70.95,5807,405782.75,27-NOV-2000,
KREBSBIO,EQ,104.1,104.45,101.55,102.55,102.05,102.8,11125,1144638.55,27-NOV-2000,
KRISNAFILA,BE,31,31,31,31,31,30,410,12710,27-NOV-2000,
KRONECOMM,EQ,245.9,247.95,244,245.2,245.05,241.1,3091,759702.75,27-NOV-2000,
KSBPUMPS,EQ,70.5,70.5,70.05,70.05,70.05,71.9,350,24545,27-NOV-2000,
KTKBANK,EQ,54,54,52.05,52.75,52.75,53.8,1250,66262.5,27-NOV-2000,
L&T,EQ,175.8,188.5,175.8,184.25,188.5,174.75,7401613,1337988512.1,27-NOV-2000,
LAKHNNATNL,EQ,27.85,27.9,27.85,27.9,27.9,27.95,100,2788.8,27-NOV-2000,
LAKME,EQ,70,72.5,70,71.35,71.5,70.25,13017,928924.25,27-NOV-2000,
LAKSHAUTO,EQ,21.1,22.5,21.1,22.05,22,22.1,1650,36782.5,27-NOV-2000,
LAKSHMILL,EQ,250,250,245,245,245,245,90,22350,27-NOV-2000,
LAKSHVILAS,EQ,39.5,40,39.5,40,40,39.95,600,23890,27-NOV-2000,
LANCOIND,EQ,5.5,6,5.45,5.7,5.7,5.15,4000,22705,27-NOV-2000,
LANESEDA,EQ,2.95,2.95,2.75,2.9,2.85,2.9,21300,60730,27-NOV-2000,
LAXMIMACH,EQ,1095,1095,1095,1095,1095,1017,5,5475,27-NOV-2000,
LAXMIPREC,EQ,11.45,11.45,11.4,11.4,11.4,12.5,300,3430,27-NOV-2000,
LCCINFOTEC,BE,34.15,37,34.15,36.55,37,34.85,7395,264295.5,27-NOV-2000,
LEADEDSYS,EQ,394,398,388.1,395.7,394.2,385.7,50042,19708631.35,27-NOV-2000,
LGBROS,EQ,37,37.5,37,37.5,37.5,38.25,477,17744.5,27-NOV-2000,
LIBERTSHOE,EQ,71.1,73,71.1,72.35,72.75,73.55,1600,115765,27-NOV-2000,
LICHSGFIN,EQ,31.6,32.25,31.1,32,32.1,31.2,83655,2662941.3,27-NOV-2000,
LLOYDFIN,EQ,2,2.1,1.95,2,2,2,7025,14286,27-NOV-2000,
LLOYDSTEEL,EQ,2.3,2.65,2.3,2.6,2.6,2.3,51153,129636.35,27-NOV-2000,
LML,EQ,26.4,27.3,25.75,26.8,26.9,25.9,46117,1231773.9,27-NOV-2000,
LUMAXIND,EQ,34.9,35,34.15,34.15,34.15,34.7,135,4656.25,27-NOV-2000,
LUPINCHEM,EQ,20.65,21.5,20.65,20.85,20.85,21.2,8170,171512.5,27-NOV-2000,
LUPINLAB,BE,210,216,201.1,213.85,214,210.4,9546,2014647.75,27-NOV-2000,
LYKALABS,EQ,34.9,36.9,34.9,35.65,35.75,34.95,4309,154327.75,27-NOV-2000,
M&M,EQ,146,151,144,149.3,150,144.35,574679,85243868.7,27-NOV-2000,
MAARSOFTW,BE,60.05,61.5,59.3,60.75,61.5,59.5,46547,2809821.2,27-NOV-2000,
MADRASALMN,EQ,81,81,81,81,81,77.5,3,243,27-NOV-2000,
MADRASCEM,EQ,4719.7,4850,4719.7,4782.5,4810,4702.1,781,3742899.2,27-NOV-2000,
MADRASFERT,EQ,6.95,7.05,6.9,7,7,6.5,1700,11811.25,27-NOV-2000,
MAFATLAFIN,EQ,3,3.95,3,3.5,3.5,3.5,401,1353.95,27-NOV-2000,
MAHAINTL,EQ,15.8,16.1,15.45,16,15.8,15.7,294513,4688765.3,27-NOV-2000,
MAHAVIRSPG,EQ,42.55,44.8,42.55,43.75,43.75,42.4,903,39528.45,27-NOV-2000,
MAHINDUGIN,EQ,6.55,7.3,6.5,7.1,7.3,6.85,3850,25892.5,27-NOV-2000,
MAHSCOOTER,EQ,27.75,28,27.75,28,28,28,875,24475,27-NOV-2000,
MAHSEAMLES,EQ,26,26,25.55,25.55,25.55,26,1900,48995,27-NOV-2000,
MAJESAUTO,EQ,18.5,18.5,18.5,18.5,18.5,19,400,7400,27-NOV-2000,
MALWACOTT,EQ,32.4,32.4,32.4,32.4,32.4,32.95,50,1620,27-NOV-2000,
MANALIPET,EQ,3.85,4.25,3.85,4.25,4.25,4.15,8011,32850.5,27-NOV-2000,
MANGLMCEM,EQ,7.4,8.1,7.4,7.9,7.9,7.55,5475,43237.5,27-NOV-2000,
MARALOVER,EQ,22.9,22.95,22,22.9,22.9,22.95,1301,29592.9,27-NOV-2000,
MARDIACHEM,EQ,12.5,12.5,10.1,11.75,11.75,10.3,203,2384.85,27-NOV-2000,
MARICOIND,BE,253.5,253.5,253.5,253.5,253.5,246,100,25350,27-NOV-2000,
MASCOT,EQ,297.5,300,292,299.2,296.5,291.65,8984,2664921.65,27-NOV-2000,
MASTEK,EQ,583.95,583.95,565,580.05,580,576.35,13902,8042068.15,27-NOV-2000,
MASTERSHAR,EQ,12.65,12.7,12.5,12.65,12.65,12.65,116511,1470728.6,27-NOV-2000,
MATHPLATT,EQ,9.6,9.6,9.6,9.6,9.6,9.5,100,960,27-NOV-2000,
MAX,EQ,138,140.3,138,140.1,140.15,139.05,8778,1224920.05,27-NOV-2000,
MCDOWELL,EQ,82,82.95,81.75,82.2,82.5,80.55,196444,16191474.4,27-NOV-2000,
MEDIAVIDEO,BE,14.7,14.8,14.4,14.8,14.8,14.3,2300,33477.5,27-NOV-2000,
MEDICOTECH,EQ,22.25,22.5,22,22.5,22.5,22,1255,27982.5,27-NOV-2000,
MELSTAR,EQ,79.6,79.95,78.35,79.3,79.7,78.6,9347,738454.9,27-NOV-2000,
METAZINC,EQ,2.8,2.85,2.75,2.8,2.8,3,3000,8375,27-NOV-2000,
METROCHEM,EQ,18,18,18,18,18,18.95,100,1800,27-NOV-2000,
MICO,EQ,3401,3424,3401,3405.6,3405,3388.35,72,245454.9,27-NOV-2000,
MILTONPLAS,EQ,16.15,18.4,16.15,16.65,16.65,16.65,400,6895,27-NOV-2000,
MIRCELECTR,EQ,551,560,549,551.8,550,549.45,15055,8302083.5,27-NOV-2000,
MIRZATAN,EQ,72.9,73,72,72.5,72.5,71.05,1002,72892.3,27-NOV-2000,
MITTALLAMI,EQ,21.6,22.5,21,21,21,21.6,7100,151780,27-NOV-2000,
MMFORGINGS,EQ,68.75,68.75,68.75,68.75,68.75,64.1,100,6875,27-NOV-2000,
MODIRUBBER,EQ,48.25,48.25,48.25,48.25,48.25,48.4,50,2412.5,27-NOV-2000,
MONNETISPA,EQ,7.3,7.3,7.3,7.3,7.3,7.5,100,730,27-NOV-2000,
MONSANTO,EQ,880,887,880,884.6,884.6,876.85,130,114955,27-NOV-2000,
MORARJESPG,EQ,7.9,8,7.9,8,8,7.25,4500,35955.25,27-NOV-2000,
MOREPENHTL,EQ,134,136.5,125.75,129.65,134.75,134.2,26000,3438790,27-NOV-2000,
MOREPENLAB,BE,128,132.1,123.45,129.75,132.1,122.35,1115446,139191141.3,27-NOV-2000,
MORGANSTAN,BE,10.1,10.2,10.05,10.1,10.1,10.1,193060,1951483.5,27-NOV-2000,
MOSERBAER,EQ,319.5,326.7,319.5,325.8,326.2,317.8,211501,68392249.65,27-NOV-2000,
MOTHERSUMI,EQ,121.05,130,121.05,128.05,130,124,1415,176861.75,27-NOV-2000,
MRF,EQ,1071,1079,1066.55,1078.7,1079,1073.05,716,768784.2,27-NOV-2000,
MRO-TEK,EQ,105,107,103.9,104.35,104.5,103.85,11514,1209543,27-NOV-2000,
MRPL,BE,8.6,9.05,8.6,8.85,8.8,8.6,40689,359844,27-NOV-2000,
MTAL,EQ,13,13.75,12.8,12.95,13,13.8,3452,44856.65,27-NOV-2000,
MTNL,EQ,149.25,157.4,148.25,156.3,156,147.65,2379763,365025090.75,27-NOV-2000,
