SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEXAWARE,EQ,459,467,457.4,458.85,463.9,456.05,49319,22762606.05,30-JUL-2004,
HIKAL,EQ,285,285,280,280,280,282.5,1062,297629.5,30-JUL-2004,
HIMACHLFUT,EQ,10.55,10.55,9.45,9.65,9.65,9.75,2708583,26288124.65,30-JUL-2004,
HIMATSEIDE,EQ,344.9,345,341,342.3,341,342.75,1668,573241.5,30-JUL-2004,
HINDALC0,EQ,1080,1107.75,1065.1,1101.75,1099,1066.25,173926,189672927.45,30-JUL-2004,
HINDCOMPOS,EQ,19.05,19.75,19.05,19.75,19.75,19.35,525,10287.5,30-JUL-2004,
HINDCONS,EQ,141.4,151.8,139.5,147,147.5,140.15,157935,23151304.7,30-JUL-2004,
HINDDORROL,EQ,30,30.75,28.5,29.4,29.4,29,2225,66118.75,30-JUL-2004,
HINDLEVER,EQ,103.1,119.5,100.5,116.3,116.3,118.65,4719263,553994722.05,30-JUL-2004,
HINDLEVER,N1,6.1,6.14,6.07,6.1,6.13,6.12,11700,71460.2,30-JUL-2004,
HINDMOTOR,EQ,11.4,11.5,10.4,10.55,10.65,11.25,1202262,13153698.05,30-JUL-2004,
HINDOILEXP,EQ,43.2,44,41.2,41.5,41.35,42.7,413148,17746173.15,30-JUL-2004,
HINDPETRO,EQ,319,322.4,315.3,318.05,316.45,318,1203043,383272952.55,30-JUL-2004,
HINDSANIT,EQ,101,107.5,101,106.3,107,102.5,8702,922595.75,30-JUL-2004,
HINDSPG,EQ,15.05,15.45,15,15.25,15.25,15.85,3190,48365,30-JUL-2004,
HINDSYNTEX,EQ,6.4,7,6.4,6.45,6.9,7,1304,8408.35,30-JUL-2004,
HITECHGEAR,EQ,145,149.9,145,145.5,145.5,146.3,940,137627.95,30-JUL-2004,
HMT,EQ,17.5,18.25,17.5,17.65,18,17.65,19888,355868.55,30-JUL-2004,
HOCL,EQ,13.5,14.25,13.5,13.75,13.75,13.65,74960,1043212.5,30-JUL-2004,
HOTELEELA,EQ,54.5,56,53.4,55.25,55.7,53.75,101687,5590219.3,30-JUL-2004,
HTMT,EQ,211.7,217.1,208.6,210.3,210.55,209.9,324860,69327291.15,30-JUL-2004,
HUGHESSOFT,EQ,507,522.95,507,515.75,515,515.2,30074,15574493.3,30-JUL-2004,
HYDRBADIND,EQ,42,44.9,42,43.1,42.95,42.4,35620,1537549.45,30-JUL-2004,
I-FLEX,EQ,534,539.9,505.85,529.5,529,538.15,216672,114850759.6,30-JUL-2004,
IBP,EQ,540,540,522.1,535,532.6,524.3,22566,12037492.3,30-JUL-2004,
ICI,EQ,162.05,167.95,161.6,163.55,163.5,162.3,22308,3665682.85,30-JUL-2004,
ICICIBANK,EQ,266,271.95,265.7,267.5,267.25,264.6,885582,238302145.6,30-JUL-2004,
IDBI,EQ,69,70.3,66.5,66.95,67.25,66.95,7585644,518977468.5,30-JUL-2004,
IDBIBANK,EQ,50.75,58.2,50.75,52.65,52.85,50.8,6004942,329545023.7,30-JUL-2004,
IFBAGRO,EQ,12,12,12,12,12,12,830,9960,30-JUL-2004,
IFBIND,EQ,3.6,3.9,3.6,3.8,3.8,3.85,4000,15059.8,30-JUL-2004,
IFCI,EQ,10.1,11,9.6,9.65,9.75,9.3,8014881,79631609.95,30-JUL-2004,
IFGLREFRAC,EQ,16,16.5,15.6,15.8,15.95,16.05,5321,83956.45,30-JUL-2004,
IGFLFERT,EQ,101,102,99.65,101.1,101,100.3,32278,3252399.1,30-JUL-2004,
IGL,EQ,72.6,73.15,71.2,72.65,72.5,70.95,602520,43446340.1,30-JUL-2004,
IGS,EQ,228,229.95,226.5,229.6,229.95,225.1,32271,7388521.8,30-JUL-2004,
INDGYPSUM,EQ,103,103,101.55,101.95,102.2,103,7422,757472.55,30-JUL-2004,
INDHOTEL,EQ,360,360,355.4,358.4,359.1,360.35,29247,10457702.25,30-JUL-2004,
INDIACEM,EQ,30.8,31.6,30.35,31,31,30.2,624051,19408647.9,30-JUL-2004,
INDIAFOILS,EQ,7.5,8,7.15,7.2,7.2,7.45,7550,55462.5,30-JUL-2004,
INDIANCARD,EQ,92,93.5,92,93.2,92.4,90.45,2025,188348.75,30-JUL-2004,
INDIANHUME,EQ,2600,2616,2575,2586.7,2616,2629,49,127230,30-JUL-2004,
INDLMETER,EQ,7.6,7.6,7.6,7.6,7.6,7.45,100,760,30-JUL-2004,
INDNIPPON,EQ,250,270.95,250,261.15,264.95,250.05,1165,306804.8,30-JUL-2004,
INDORAMA,EQ,56.6,61.4,56.3,59.45,59.75,56.6,765395,45649046,30-JUL-2004,
INDORAMTEX,EQ,23.2,24.35,23.2,23.7,23.5,23.2,13586,325381.05,30-JUL-2004,
INDRAMEDCO,EQ,18.1,18.65,18.1,18.4,18.5,18.15,26207,484096.35,30-JUL-2004,
INDRAYON,EQ,242,244.3,240.25,240.45,240.3,241.5,22896,5547899.9,30-JUL-2004,
INDSHAVING,EQ,589,590,570.1,575.95,570.1,580.75,2262,1312336.05,30-JUL-2004,
INDSWFTLAB,EQ,45.6,46.5,45,46,46,45.5,189573,8661401.7,30-JUL-2004,
INDUJENERT,EQ,1.05,1.15,1.05,1.1,1.1,1.3,2002,2102.25,30-JUL-2004,
INDUSINDBK,EQ,49.05,50.9,48.25,48.5,48.4,48.15,625670,30990365.3,30-JUL-2004,
INFOSYSTCH,EQ,1541.1,1565,1530,1553.5,1552.2,1535.6,1563070,2424305094.35,30-JUL-2004,
INFOTECENT,EQ,128.3,139.85,127,134.4,134.65,127.05,1265510,170696891.9,30-JUL-2004,
INGERRAND,EQ,194.05,201.5,194,194.6,194.95,193.75,7167,1399657.1,30-JUL-2004,
INVESTCORP,EQ,198.95,198.95,192.2,194.25,192.2,196.55,13604,2656222.3,30-JUL-2004,
IOB,EQ,44.5,45.6,43.7,44,43.9,44.15,641004,28551949.35,30-JUL-2004,
IOC,EQ,398,403.8,391.6,400.45,400.5,395.45,951706,379830626.25,30-JUL-2004,
IOL,EQ,40,41.9,39.75,40.35,40.45,39.7,74671,3045343.3,30-JUL-2004,
IPCALAB,EQ,580.1,614,580,606.4,614,574.85,29306,17604080.7,30-JUL-2004,
IPCL,EQ,175,178.45,174.6,175.65,176.1,174.6,2077800,367412010.6,30-JUL-2004,
IT&T,EQ,7.1,7.35,6.8,6.85,6.85,6.95,5648,39882.6,30-JUL-2004,
ITC,EQ,1052,1052,1024.3,1037.7,1035.05,1046.75,332216,344356381.8,30-JUL-2004,
ITCHOTEL,EQ,125,128,124.9,125.25,125,125.6,3133,394381.5,30-JUL-2004,
ITI,EQ,15,16.5,14.85,16,16,14.8,401406,6408659.25,30-JUL-2004,
IVC,EQ,35.3,35.45,33.4,34,34,34,4021,136819.15,30-JUL-2004,
IVP,EQ,28.45,28.45,26,27.3,27.35,27,4393,119396.9,30-JUL-2004,
IVRCLINFRA,EQ,190.9,194.65,189,189.9,189.5,188.5,182775,35083209.95,30-JUL-2004,
J&KBANK,EQ,255.1,278,253,276.75,278,275.25,52468,14447100.55,30-JUL-2004,
JAGSNPHARM,EQ,40.1,41.55,37.6,38.1,38.3,41.2,96551,3775980.45,30-JUL-2004,
JAICORPLTD,EQ,79.7,81,79.1,79.4,79.75,78.05,1000,80081.25,30-JUL-2004,
JAINSTUDIO,EQ,22.8,23,21,21.25,21.1,21.2,120631,2668024.45,30-JUL-2004,
JAYAGROGN,EQ,42,42.9,42,42.9,42.9,39,1420,60196.6,30-JUL-2004,
JAYBARMARU,EQ,67.4,67.4,66,66.4,66.65,65.95,250,16605.5,30-JUL-2004,
JAYPEEHOT,EQ,17.3,17.5,17.2,17.4,17.4,17.3,7659,133119,30-JUL-2004,
JAYSREETEA,EQ,62.7,66,62.6,64.45,64.5,62.8,11522,747115.15,30-JUL-2004,
JBCHEPHARM,EQ,262.1,279.65,262.1,274.25,275.05,266.1,10241,2821327.6,30-JUL-2004,
JBFIND,EQ,38.25,38.95,37.95,38,37.95,38,6701,255693.9,30-JUL-2004,
JCTELEC,EQ,4,4,3.75,3.8,3.9,3.9,6783,26102,30-JUL-2004,
JENSONICOL,EQ,4,4.05,3.9,3.9,3.9,3.8,1000,3965,30-JUL-2004,
JIKINDS,EQ,2.95,3,2.85,2.9,2.85,2.95,166090,484802.1,30-JUL-2004,
JINDALFOTO,EQ,46.5,47,44.6,45.05,44.65,46.15,113908,5214185.05,30-JUL-2004,
JINDALIRON,EQ,227.7,231.8,226,228.9,229.45,225.55,615030,141101695.55,30-JUL-2004,
JINDALPOLY,EQ,348,355,344.5,349.5,355,344.2,10410,3617954.5,30-JUL-2004,
JINDALSTEL,EQ,543,547,536.65,538.65,539.7,533.45,35561,19280891.35,30-JUL-2004,
JINDVIJSTL,EQ,11.55,11.8,11.2,11.25,11.25,11.35,5965891,68460224.3,30-JUL-2004,
JISLJALEQS,EQ,87.5,92.75,86.5,90.45,91.35,87.45,296172,26721306.15,30-JUL-2004,
JKINDUSTRY,EQ,39,40.25,38,38.05,38.75,39,31602,1254511,30-JUL-2004,
JPASSOCIAT,EQ,109,110.15,104.5,106.25,105,108.05,512247,55183675,30-JUL-2004,
JSTAINLESS,EQ,69.8,71.95,69.25,70.45,70.5,69.45,212773,15013520.8,30-JUL-2004,
JSTRIPS,EQ,145.25,145.25,137,140.3,140.5,138.35,4170,584428.5,30-JUL-2004,
JUBILANT,EQ,632,635,625.5,630.65,635,626.3,7185,4535177.65,30-JUL-2004,
JUNIORBEES,EQ,31,31.4,31,31.03,31,31.2,520,16140,30-JUL-2004,
JYOTISTRUC,EQ,72.9,73,68.5,69.9,69.6,70.85,17537,1246918.9,30-JUL-2004,
KABRAEXTRU,EQ,55.5,59,55.5,56.7,56.6,58.55,3902,223168.95,30-JUL-2004,
KAJARIACER,EQ,88.65,88.65,85,87.7,87.85,85.85,42687,3707057.3,30-JUL-2004,
KAKATCEM,EQ,51.5,53.75,50.25,50.75,50.25,51.1,41394,2156242.7,30-JUL-2004,
KALECONSUL,EQ,43.5,43.5,41.3,42.15,42.05,41.65,105153,4448891.6,30-JUL-2004,
KALPATPOWR,EQ,88.9,88.9,88.8,88.8,88.9,87.45,100,8885.5,30-JUL-2004,
KALYANBRAK,EQ,387,403,361.2,369.25,375,373.65,2164,806343.45,30-JUL-2004,
KAMATHOTEL,EQ,15.85,17.3,15.85,17.05,17.25,15.65,12217,205934.4,30-JUL-2004,
KANORICHEM,EQ,52.1,62.9,52.1,58.15,58.05,57.35,651,38336.9,30-JUL-2004,
KARURVYSYA,EQ,300.5,303.85,298.15,298.8,298.3,300.4,5394,1622724.15,30-JUL-2004,
KCP,EQ,25.15,30.25,25.15,28.75,28.5,25.2,25973,742430.15,30-JUL-2004,
KCPSUGIND,EQ,56,60.95,56,60.1,60.5,52.75,44533,2632280.05,30-JUL-2004,
KECINTL,EQ,88.5,92.5,85.1,85.7,85.45,87.8,642221,56326409.1,30-JUL-2004,
KESORAMIND,EQ,75.55,79,74.3,75.3,75.8,75.55,133777,10250819.75,30-JUL-2004,
KEYCORPSER,EQ,3.4,3.95,2.85,3.1,3.1,3.4,3012,10019.55,30-JUL-2004,
KHAITANELE,EQ,12.8,13.2,12.8,12.95,12.8,13.15,2525,32900,30-JUL-2004,
KHANDSE,EQ,10.15,11,10.1,10.95,11,10.95,575,5987.5,30-JUL-2004,
KIRLOSKCUM,EQ,93.85,99.9,93.85,96.75,97,93.5,399563,38659967,30-JUL-2004,
KIRLOSOIL,EQ,292,294,282.05,287.25,284,282.6,6173,1795605.75,30-JUL-2004,
KITPLYIND,EQ,3.75,3.85,3.65,3.8,3.75,3.85,30222,114316.95,30-JUL-2004,
KLGSYSTEL,EQ,36.8,37.9,36.8,37.35,37.25,37.05,7005,263701.85,30-JUL-2004,
KOJAMFIN,EQ,39.1,43.25,39.1,39.1,39.1,41.15,49004,2024128.5,30-JUL-2004,
KOPDRUGS,EQ,18.05,19.5,18,18.55,18.45,18,83292,1569678,30-JUL-2004,
KOPRAN,EQ,59.1,60.45,56.35,58.35,57.5,58.8,411095,24132074.25,30-JUL-2004,
KOTAKBANK,EQ,352,356,351,355,355.75,350.9,5992,2124540.35,30-JUL-2004,
KOTHARIPET,EQ,1.45,1.5,1.45,1.45,1.45,1.5,5100,7425,30-JUL-2004,
KOTHARIPRO,EQ,187.05,187.95,186.05,186.5,187.95,185.1,775,144794.8,30-JUL-2004,
KPIT,EQ,395,401.65,389,391.2,392.4,391.6,49478,19532928.8,30-JUL-2004,
KRBL,EQ,52,55.45,52,53.85,53.85,52.15,150113,8115475.55,30-JUL-2004,
KRISHNAENG,BE,1.75,2.3,1.75,1.95,1.95,1.95,402,704.25,30-JUL-2004,
KSBPUMPS,EQ,108.25,110.5,105.5,106.95,107.45,107.45,37314,3997109.25,30-JUL-2004,
KTKBANK,EQ,85,85.65,82.55,83.55,83.55,84.4,71607,6039866.3,30-JUL-2004,
LAKSHVILAS,EQ,114.05,114.05,109,109.45,109.15,112,8333,922146.65,30-JUL-2004,
LANESEDA,EQ,0.65,0.65,0.6,0.6,0.6,0.65,67000,40850,30-JUL-2004,
LAXMIMACH,EQ,6100,6174,5950,5976.8,5975,6009.2,928,5643286.75,30-JUL-2004,
LCCINFOTEC,EQ,2.75,2.9,2.7,2.7,2.7,2.75,6506,17956.35,30-JUL-2004,
LEADEDSYS,EQ,10,10.5,9.95,10.1,10,10,17426,177063.3,30-JUL-2004,
LGBROS,EQ,14.5,14.95,14.5,14.7,14.8,14.35,48422,714400.3,30-JUL-2004,
LIBERTSHOE,EQ,118,119,116.95,118.65,118.55,118,3320,391389,30-JUL-2004,
LICHSGFIN,EQ,144.5,147.7,143.1,144.2,144.5,142.95,99966,14448675.85,30-JUL-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,2447,2446975.53,30-JUL-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.6,28984,16241.2,30-JUL-2004,
LLOYDSTEEL,EQ,5.3,5.55,5.15,5.25,5.3,5.3,1030879,5528251.15,30-JUL-2004,
LML,EQ,32.4,32.4,31.35,31.6,31.8,31.25,169801,5414751.95,30-JUL-2004,
LT,EQ,783,789.7,768.85,774.7,775,776.75,348355,272055136.15,30-JUL-2004,
LUMAXIND,EQ,59.85,60.4,58.6,58.95,59,58.85,10439,617974.05,30-JUL-2004,
LUPIN,EQ,610,635,607,621.3,622.45,614.85,62069,38686468.45,30-JUL-2004,
LYKALABS,EQ,55,59.25,53.5,56.8,57,54.8,978651,55557459.9,30-JUL-2004,
M&M,EQ,446.5,456,442.25,451.9,451,439.45,2208839,994424452.35,30-JUL-2004,
MAARSOFTW,EQ,5.25,5.4,5.15,5.15,5.15,5.25,249427,1308562.25,30-JUL-2004,
MACMILLAN,EQ,273.75,287,273.75,281.55,282,270.4,13759,3901625.2,30-JUL-2004,
MADRASCEM,EQ,650,663,648,653.4,655,649.55,386,252057.3,30-JUL-2004,
MADRASFERT,EQ,13.65,13.85,13.05,13.1,13.05,13.4,67188,899547.8,30-JUL-2004,
MAGMA,EQ,26.9,26.9,24,24,24,24,144,3747.1,30-JUL-2004,
MAHABANK,EQ,27.5,27.5,26.55,26.65,26.65,26.9,280908,7533061.45,30-JUL-2004,
MAHAVIRSPG,EQ,158.7,166.25,155,164.1,165,156.35,151560,24556444.5,30-JUL-2004,
MAHINDUGIN,EQ,30.4,32.5,29.05,29.4,29.4,29.95,219418,6639770.25,30-JUL-2004,
MAHSCOOTER,EQ,128,134,127,127.7,127.7,125.65,1483,190660.85,30-JUL-2004,
MAHSEAMLES,EQ,208,208,198.25,198.35,198.25,200.9,974,194184.65,30-JUL-2004,
MALWACOTT,EQ,46.4,48,44.5,47.05,47.35,44.3,19931,934951.4,30-JUL-2004,
MANALIPET,EQ,4.25,4.4,4.2,4.25,4.25,4.3,33990,145905.75,30-JUL-2004,
MANGLMCEM,EQ,41.35,41.8,39.2,39.5,39.35,41.1,79671,3262287.9,30-JUL-2004,
MANGTIMBER,EQ,4.25,4.3,4.05,4.1,4.1,4,34854,146171.6,30-JUL-2004,
MARALOVER,EQ,20.55,21.4,20.55,20.85,20.8,20.9,13832,289964.6,30-JUL-2004,
MARDIACHEM,EQ,1.2,1.2,1.1,1.1,1.1,1.2,12800,14525,30-JUL-2004,
MARICOIND,EQ,129,129.9,128,128.15,128,129.7,9767,1256840.55,30-JUL-2004,
MARUTI,EQ,420,428.8,418.5,424.5,423.55,417.4,3064558,1302156900.25,30-JUL-2004,
MASTEK,EQ,306.7,313.4,303.5,309.95,310.3,304.1,415121,128540148.15,30-JUL-2004,
MATRIXLABS,EQ,1424,1427,1420,1424.85,1420.05,1425,6031,8592290.25,30-JUL-2004,
MAX,EQ,183,184.1,182.6,183.1,183.1,183.05,19085,3502184.9,30-JUL-2004,
MCDOWELL-N,EQ,57.55,57.6,55,55.3,55.2,56.55,168741,9429698.75,30-JUL-2004,
MEDIAVIDEO,BE,6.55,7,6.55,6.9,7,6.75,4907,33810.5,30-JUL-2004,
MELSTAR,EQ,11.1,11.95,11.1,11.5,11.6,11.15,31076,361192.1,30-JUL-2004,
MICO,EQ,1460,1485,1439,1447.15,1439,1428.4,9338,13657263.15,30-JUL-2004,
MICRO,EQ,575,614,575,592.9,594,575.85,21311,12745322.65,30-JUL-2004,
MID-DAY,EQ,31.2,34,31,33,32.75,31.35,40813,1347653.6,30-JUL-2004,
MIRCELECTR,EQ,22.2,22.2,21.3,21.5,21.3,22.1,98658,2140722.2,30-JUL-2004,
MIRZATAN,EQ,65.25,67.9,65.25,66.7,67.25,65.6,20690,1382276.85,30-JUL-2004,
MITTALLAMI,EQ,15,15,15,15,15,15,3600,54000,30-JUL-2004,
MONNETISPA,EQ,96.65,96.9,93.55,94.6,94,92.25,395650,38085885.8,30-JUL-2004,
MONSANTO,EQ,1310,1348.9,1300,1300,1300,1303.55,1571,2050028.3,30-JUL-2004,
MORARJESPG,EQ,42,43.4,41.15,42,42,43,3461,147437.6,30-JUL-2004,
MOREPENLAB,EQ,6.6,6.85,6.55,6.65,6.7,6.55,223066,1488643.75,30-JUL-2004,
MORGANSTAN,EQ,14.5,14.6,14.45,14.55,14.6,14.4,308727,4490460.45,30-JUL-2004,
MOSERBAER,EQ,191.85,192.7,188,189.05,189.4,189.5,241571,46031464.1,30-JUL-2004,
MOTHERSUMI,EQ,44.5,45.65,44,44.5,44.9,45.05,15006,672511.2,30-JUL-2004,
MPHASISBFL,EQ,290,293,286.2,290.2,290.05,288.5,56929,16530515.4,30-JUL-2004,
MRF,EQ,1425,1425,1393.25,1397.7,1400.05,1389.6,664,930635.4,30-JUL-2004,
MRO-TEK,EQ,15.8,16,15.55,15.7,15.7,15.65,35410,561067.5,30-JUL-2004,
MRPL,EQ,46.9,48.15,46.25,47.65,48,46.45,3129347,148429803.05,30-JUL-2004,
MTNL,EQ,130,131.7,129.15,129.6,129.8,129.65,1924505,251196789.75,30-JUL-2004,
MUKANDENGG,EQ,7.4,8.55,7.4,8,8,8.1,1487,12273.65,30-JUL-2004,
MUKANDLTD,EQ,24.3,25.35,23.85,24.05,23.9,24,276055,6782341.95,30-JUL-2004,
MUKTAARTS,EQ,51,51.5,50.05,50.65,50.55,51.35,37931,1936542.85,30-JUL-2004,
MUNJALAUTO,EQ,78.5,82.95,78.5,81,81,78.1,38159,3109246.7,30-JUL-2004,
MUNJALSHOW,EQ,174.5,176.8,171.95,172.6,172.75,175.25,8233,1430364.55,30-JUL-2004,
MURUDCERA,EQ,25.15,25.5,25,25,25,25.2,7692,193795.5,30-JUL-2004,
MYSORECEM,EQ,10.7,11.2,10.5,10.65,10.55,10.7,243873,2634181.45,30-JUL-2004,
NAGARCONST,EQ,161.05,165,160.1,161.35,160.1,161.35,25239,4117347.65,30-JUL-2004,
NAGARFERT,EQ,8.15,8.2,7.85,7.85,7.85,8.05,300822,2411575.9,30-JUL-2004,
NAGPURENG,EQ,7,7.05,7,7.05,7.05,6.65,170,1195,30-JUL-2004,
NAHAREXP,EQ,41.9,43.75,41.55,41.9,41.8,40.75,113817,4834145.1,30-JUL-2004,
NAHARINTL,EQ,8.1,9.95,8.1,9.35,9.35,9.05,10260,94965.25,30-JUL-2004,
NAHARSPG,EQ,141.6,145.4,140.45,142.8,142.55,140.15,120187,17213052.25,30-JUL-2004,
NARMDCHEMA,EQ,13.55,14.25,13.5,13.85,13.75,13.8,24539,344139.4,30-JUL-2004,
NATCOPHARM,EQ,85.75,86.35,84.3,84.7,84.9,84.4,57283,4873902.75,30-JUL-2004,
NATIONALUM,EQ,150.9,151.9,145.85,146.75,146.1,149.7,1893984,280709467.8,30-JUL-2004,
NATNLSTEEL,EQ,13.8,14.05,13.55,13.65,13.6,13.5,98394,1360178.3,30-JUL-2004,
NAVBARFERO,EQ,274.7,283,272,278.45,275,275.1,248753,69516988.9,30-JUL-2004,
NAVNETPUBL,EQ,145,148,145,146.75,146.45,144.6,4399,645497.85,30-JUL-2004,
NDTV,EQ,90.5,90.5,87.5,88.05,87.5,88.75,109128,9690918.55,30-JUL-2004,
NELCO,EQ,40,40,33.5,36.2,36.2,33.3,266741,9639041.25,30-JUL-2004,
NEOCURTHER,EQ,0.7,0.7,0.6,0.65,0.65,0.75,5500,3692.5,30-JUL-2004,
NEPCMICON,BE,8.4,8.4,7.5,7.7,7.8,7.7,68819,531002.85,30-JUL-2004,
NEYVELILIG,EQ,45.2,46.75,44.85,46.2,46.4,44.5,2187941,100722668.7,30-JUL-2004,
NICCOCORP,EQ,4,4.1,4,4.1,4.1,3.8,495,2025,30-JUL-2004,
NICOLASPIR,EQ,791.9,801,790,790.5,790,792.8,9131,7265456.75,30-JUL-2004,
NIFTYBEES,EQ,164,165.75,162,163.88,165,161.05,580,95013.75,30-JUL-2004,
NILKAMPLST,EQ,53.25,54.4,53,53.4,53.5,53.65,5756,307393.45,30-JUL-2004,
NIPPOBATRY,EQ,350,350,350,350,350,358.3,133,46550,30-JUL-2004,
NIPPONDENR,EQ,10.2,10.6,10.05,10.15,10.2,10.05,8368286,86527754.65,30-JUL-2004,
NIRMA,EQ,295,297.5,291,293.6,291,292.1,7988,2365170.65,30-JUL-2004,
NOCIL,EQ,16.65,16.95,16.05,16.25,16.2,16.6,388304,6407073.7,30-JUL-2004,
NOIDATOLL,EQ,6.6,6.75,6.6,6.7,6.7,6.95,6300,42065,30-JUL-2004,
NORBTEAEXP,EQ,2.55,2.65,2.55,2.65,2.65,2.5,1900,4855,30-JUL-2004,
NOVAPETRO,EQ,37.9,37.9,35.25,37.4,37.4,34.8,785,28537.5,30-JUL-2004,
NOVOPANIND,EQ,39.5,40.5,38.05,39,38.05,39.5,3044,120075.15,30-JUL-2004,
NRBBEARING,EQ,170,170,163.55,166.05,163.55,174.75,304,50600,30-JUL-2004,
NRC,EQ,18.5,19,18.1,18.3,18.2,18.45,16889,315811.15,30-JUL-2004,
NUCHEM,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1400,2520,30-JUL-2004,
NUCLEUS,EQ,120,120,112.65,116,116,112.7,27163,3146513.45,30-JUL-2004,
OENCONNECT,EQ,186.5,186.5,174.25,174.8,174.25,174.5,337,59486.2,30-JUL-2004,
OILCOUNTUB,EQ,9.9,9.9,9.5,9.6,9.55,9.85,21620,209924.15,30-JUL-2004,
OMAXAUTO,EQ,66,70,65.1,68.2,67.55,65.1,25303,1734002.8,30-JUL-2004,
ONGC,EQ,709,720.7,703.25,716.9,714.5,709.1,2222253,1583091990.75,30-JUL-2004,
ONWARDTEC,EQ,31.85,32.75,31.1,31.5,31.5,31.9,28179,894578.85,30-JUL-2004,
OPTOCIRCUI,EQ,62,63.1,61.2,61.6,61.85,62.7,15973,992387.9,30-JUL-2004,
ORCHIDCHEM,EQ,182.05,185,181,181.6,181.8,181.65,76969,14068291.5,30-JUL-2004,
ORIENTBANK,EQ,248.8,248.8,237.15,239.35,239.9,241.35,1694427,406701908,30-JUL-2004,
ORIENTHOT,EQ,118.25,121.95,118.25,120.15,121.95,119.5,2073,248599,30-JUL-2004,
ORIENTINFO,EQ,31.75,32.45,30.85,31.25,30.9,31.25,129508,4108593.8,30-JUL-2004,
ORIENTPPR,EQ,48.1,49.5,45.25,45.9,45.5,49.4,138400,6501643.75,30-JUL-2004,
ORIENTPRES,EQ,7.5,7.5,7.5,7.5,7.5,7.2,200,1500,30-JUL-2004,
OUDHSUG,BE,51.5,51.6,49.5,51.6,51.6,49.1,3865,196900.25,30-JUL-2004,
PADMALAYAT,EQ,62.4,62.4,59.25,60,60,61.7,54754,3347351.65,30-JUL-2004,
PANACEABIO,EQ,44.9,45.1,43.7,44.45,44.5,43.45,6661,296430.95,30-JUL-2004,
PANTALOONR,EQ,330.15,340,320.25,333.1,330.2,334,62733,20582344.4,30-JUL-2004,
PAPERPROD,EQ,180,180,178,179.25,180,177.9,3163,566532.85,30-JUL-2004,
PARASPETRO,EQ,4.3,4.3,4.3,4.3,4.3,3.85,100,430,30-JUL-2004,
PAREKHPLAT,EQ,8.4,8.5,8.2,8.35,8.35,8.35,25701,213974.45,30-JUL-2004,
PARRYSCON,EQ,125,136,125,135.8,135.8,129.55,190,25618,30-JUL-2004,
PASUPATFAB,EQ,26.2,26.2,26.1,26.1,26.1,29,3586,93607.1,30-JUL-2004,
PATNI,EQ,297,304.5,294.05,299.9,298.65,293.15,690680,206994590.3,30-JUL-2004,
PATSPINLTD,EQ,15.15,15.2,15,15.1,15,15.05,9866,148892.95,30-JUL-2004,
PAVCI,EQ,8.3,8.3,7.8,7.9,7.85,7.8,1555,12280.15,30-JUL-2004,
PDUMJEAGRO,EQ,14.4,15,14.1,14.25,14.1,14.1,710,10246.75,30-JUL-2004,
PDUMJEPULP,EQ,28.75,29.5,27.45,27.9,27.75,26.25,10650,301212,30-JUL-2004,
PEACOCKIND,EQ,2.25,2.25,2.2,2.2,2.2,2.4,2000,4497.5,30-JUL-2004,
PEARLGLOBL,EQ,9.45,9.5,9.05,9.45,9.45,9.7,2300,21525,30-JUL-2004,
PEARLPOLY,EQ,4.85,5.1,4.8,5.1,5.1,4.85,310,1523,30-JUL-2004,
PENTACOMMU,EQ,2.7,3.05,2.6,2.95,2.95,2.75,2543362,7361061.75,30-JUL-2004,
PENTSFWARE,EQ,5.3,5.45,5.2,5.2,5.2,5.2,610634,3230256.65,30-JUL-2004,
PEPL,EQ,3.6,3.6,3.6,3.6,3.6,3.55,120,432,30-JUL-2004,
PETRONENGG,EQ,32.5,33.15,32.5,32.8,32.65,32,2325,76462.5,30-JUL-2004,
PETRONET,EQ,22.7,23,22.05,22.1,22.05,22.8,1965161,44201853.5,30-JUL-2004,
PFIZER,EQ,450,450,433.1,436.35,433.1,436.95,9219,4054266.1,30-JUL-2004,
PGHH,EQ,425.1,434,425.1,430.85,430,426.8,1176,506068.3,30-JUL-2004,
PHARMACIA,EQ,92.5,93.9,92,92.95,93.45,92,606,56393.85,30-JUL-2004,
PHILCORP,EQ,3.4,3.55,3.35,3.55,3.55,3.6,1100,3820,30-JUL-2004,
PHILIPCARB,EQ,47,51.05,47,49.9,50,48.15,12631,631177,30-JUL-2004,
PHOENIXLMP,EQ,22.75,22.9,22.05,22.7,22.9,22.1,36250,814684,30-JUL-2004,
PIDILITIND,EQ,277.8,282,273,273.75,274.5,274.85,5319,1474176.85,30-JUL-2004,
PNB,EQ,278,279.75,266.4,267.7,267.5,275.75,1726565,470349487.9,30-JUL-2004,
PNBGILTS,EQ,21,21.2,20.75,21.1,21.15,20.85,81651,1714963.3,30-JUL-2004,
PNC,EQ,82,85.5,80.5,82.8,83.25,81.6,37752,3150997.45,30-JUL-2004,
