SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGTIMBER,EQ,11.5,11.7,11.25,11.5,0.0,11.95,1200,13935,23-FEB-1996,
MARALOVER,EQ,29.5,29.75,29.05,29.3,0.0,29.5,1700,49860,23-FEB-1996,
MARDIACHEM,EQ,44.5,43.9,42.75,43.8,0.0,44.5,2200,95500,23-FEB-1996,
MARDIASTL,EQ,21,22,21,21,0.0,22,900,19300,23-FEB-1996,
MARNITPOLY,EQ,9.75,9.75,9.5,9.5,0.0,9.5,1200,11525,23-FEB-1996,
MASTEK,EQ,220,220,220,220,0.0,225,100,22000,23-FEB-1996,
MASTERSHAR,EQ,14.25,14.4,14.2,14.3,0.0,14.25,119700,1711990,23-FEB-1996,
MASTGAIN92,EQ,11.3,11.4,11.25,11.35,0.0,11.3,449300,5081670,23-FEB-1996,
MASTGROW93,EQ,8.8,9.15,8.5,9.15,0.0,8.8,20300,180590,23-FEB-1996,
MASTPLUS91,EQ,11.6,11.85,11.55,11.85,0.0,11.6,215000,2513480,23-FEB-1996,
MATHPLATT,EQ,16.6,17,16.6,17,0.0,16.5,350,5870,23-FEB-1996,
MAX,EQ,290,294,287,294,0.0,275.05,200,58250,23-FEB-1996,
MAXORCHARD,EQ,36.5,36.15,35.25,35.5,0.0,36.5,1400,50105,23-FEB-1996,
MAZDALEASE,EQ,39.45,43,39.75,43,0.0,39.45,3350,138887.5,23-FEB-1996,
MBIND,EQ,20.5,21.25,20.5,20.55,0.0,21.25,51400,1089000,23-FEB-1996,
MCDOWELL,EQ,29.7,30,29,30,0.0,29.7,1500,44350,23-FEB-1996,
MCLEODRUS,EQ,150,150,147.5,147.5,0.0,150,200,29750,23-FEB-1996,
MERIND,EQ,203,203,203,203,0.0,203,150,30450,23-FEB-1996,
MESCOPHARM,EQ,37.3,37.5,36.75,37.35,0.0,37.3,2500,93165,23-FEB-1996,
METALPIPE,EQ,26.5,26.5,26.05,26.45,0.0,27,700,18475,23-FEB-1996,
METAZINC,EQ,15,15.5,14.8,15.5,0.0,14.85,1700,25625,23-FEB-1996,
METROCHEM,EQ,70,65,65,65,0.0,70,100,6500,23-FEB-1996,
MICO,EQ,6375,6450,6375,6375,0.0,6375,20,127875,23-FEB-1996,
MIDEASTI,EQ,47.7,51,47,47,0.0,47.7,1600,75810,23-FEB-1996,
MIDEASTSTL,EQ,12.65,12.9,12.5,12.5,0.0,12.65,3800,48200,23-FEB-1996,
MIDWESTIRN,EQ,14.5,14.5,14.05,14.4,0.0,13.85,900,12870,23-FEB-1996,
MILTONPLAS,EQ,55,55,55,55,0.0,55.75,300,16500,23-FEB-1996,
MIRCELECTR,EQ,119.05,119,115,117,0.0,119.05,500,58700,23-FEB-1996,
MODERNDENM,EQ,66.5,66.55,66,66,0.0,66.5,2500,165462.5,23-FEB-1996,
MODERNMAL,EQ,56,60,56,60,0.0,55.5,1000,57940,23-FEB-1996,
MODERNWOOL,EQ,49.5,49.55,49.25,49.35,0.0,49.5,2900,143250,23-FEB-1996,
MODIALKALI,EQ,11,11.2,10.8,10.8,0.0,10.75,1600,17715,23-FEB-1996,
MODICEMENT,EQ,7.1,7.5,7.05,7.25,0.0,7.75,2600,18855,23-FEB-1996,
MODILUFT,EQ,26.3,27.15,25.5,26,0.0,26.3,6500,170415,23-FEB-1996,
MODIOLIVET,EQ,17.5,17.5,17.5,17.5,0.0,17.5,400,7000,23-FEB-1996,
MODIPON,EQ,52,52,51.25,51.25,0.0,52,250,12887.5,23-FEB-1996,
MODIRUBBER,EQ,63,63,62,62.25,0.0,64,1750,109737.5,23-FEB-1996,
MODITHREAD,EQ,4.5,4.5,4.5,4.5,0.0,4.65,400,1800,23-FEB-1996,
MODIXEROX,EQ,180,180,180,180,0.0,180,200,36000,23-FEB-1996,
MODRNSYNTX,EQ,36.25,36.55,36,36.25,0.0,36.25,11200,407127.5,23-FEB-1996,
MODTHREAD,EQ,85.05,85,84.15,85,0.0,85.05,1850,157165,23-FEB-1996,
MONNETISPA,EQ,18.75,18.5,18.25,18.5,0.0,18.75,900,16620,23-FEB-1996,
MONTARIND,EQ,11.25,11.3,11,11,0.0,11,2600,28780,23-FEB-1996,
MOOLEXPORT,EQ,35,35.1,33.65,33.65,0.0,35,2500,85405,23-FEB-1996,
MORARJESPG,EQ,169,170,167,170,0.0,169.85,350,59125,23-FEB-1996,
MOREPENLAB,EQ,132,132,126,130,0.0,130,1300,169600,23-FEB-1996,
MORGANSTAN,EQ,6.3,6.5,6.15,6.45,0.0,6.3,363500,2300420,23-FEB-1996,
MOSERBAER,EQ,13.95,13.9,13.1,13.45,0.0,13.95,6800,91270,23-FEB-1996,
MOTOROL,EQ,39,39,37,37.85,0.0,39,68150,2577272.5,23-FEB-1996,
MPGLYCEM,EQ,10.75,10.9,10.75,10.9,0.0,10.5,900,9695,23-FEB-1996,
MRF,EQ,2500.05,2520,2470,2490.1,0.0,2500.05,1100,2747900,23-FEB-1996,
MRINALDYE,EQ,16,16,15.1,15.2,0.0,15.6,3000,45905,23-FEB-1996,
MRPL,EQ,30.7,31.5,29.85,30,0.0,30.7,62800,1892355,23-FEB-1996,
MRPL,N2,82.5,82.9,82,82.5,0.0,82.5,3500,288735,23-FEB-1996,
MSLIND,EQ,99.4,102,96.5,98.65,0.0,99.4,2800,275865,23-FEB-1996,
MSSHOES,EQ,41.5,41.75,40.05,40.9,0.0,41.2,3300,134850,23-FEB-1996,
MTNL,EQ,180,180.6,180,180,0.0,182,1400,252195,23-FEB-1996,
MUKAND,EQ,186.5,186.5,178.5,182.5,0.0,184,350,63525,23-FEB-1996,
MUKATPIPE,EQ,25,25,24.5,25,0.0,24.8,2400,59000,23-FEB-1996,
MUKERPAPER,EQ,28.05,28.05,27.95,27.95,0.0,27.9,500,14005,23-FEB-1996,
MUNJALSHOW,EQ,290,290,290,290,0.0,280.05,100,29000,23-FEB-1996,
MURABLACK,EQ,7.5,7.8,7.3,7.3,0.0,8,700,5200,23-FEB-1996,
MURUDCERA,EQ,78.5,78.5,78.5,78.5,0.0,74,200,15700,23-FEB-1996,
MYSORECEM,EQ,39.15,40.05,38.25,39,0.0,39.15,1800,71130,23-FEB-1996,
NAGARCONST,EQ,133.2,135,132,133,0.0,133.2,2700,360815,23-FEB-1996,
NAGARFERT,EQ,22.15,22.3,21.65,22,0.0,22.15,39900,875445,23-FEB-1996,
NAGARJUFIN,EQ,25.7,25.75,25.25,25.25,0.0,25.2,7000,177815,23-FEB-1996,
NAGPURALOY,EQ,39,39,39,39,0.0,41,100,3900,23-FEB-1996,
NAGPURENG,EQ,47,47,47,47,0.0,47,100,4700,23-FEB-1996,
NAGREKAEXP,EQ,30,30.75,30,30.1,0.0,30,800,24125,23-FEB-1996,
NAHARENTP,EQ,29.75,29.25,28.25,28.55,0.0,29.75,2300,65650,23-FEB-1996,
NAHAREXP,EQ,34.8,35.75,34.5,34.95,0.0,34.8,2600,91060,23-FEB-1996,
NAHARINTL,EQ,39,39.5,37.2,39.25,0.0,39,850,32237.5,23-FEB-1996,
NAHARSPG,EQ,354.35,373.85,373.85,373.85,0.0,354.35,600,224310,23-FEB-1996,
NAHARSUGAR,EQ,23.2,25.5,23.4,25.5,0.0,23.2,5100,126470,23-FEB-1996,
NALCO,EQ,24.25,25.75,24.75,25.5,0.0,24.25,24200,613130,23-FEB-1996,
NALCOCHEM,EQ,380,385,380,380.05,0.0,372,300,114505,23-FEB-1996,
NAMASTEXP,EQ,35.5,36.6,35.5,36.6,0.0,35.4,900,32550,23-FEB-1996,
NARMADCEM,EQ,20,20.45,20,20,0.0,20,2300,46482.5,23-FEB-1996,
NARMDCHEMA,EQ,12.2,12,11.1,11.3,0.0,12.2,2500,29350,23-FEB-1996,
NATCOLABS,EQ,18,18,18,18,0.0,18,400,7200,23-FEB-1996,
NATCOPHARM,EQ,87.5,87.5,86.5,86.5,0.0,87.5,500,43450,23-FEB-1996,
NATHPULP,EQ,25.5,25.7,25.05,25.25,0.0,25.05,1400,35490,23-FEB-1996,
NATHSEEDS,EQ,42,42,41.75,41.75,0.0,41.45,1000,41800,23-FEB-1996,
NATNLSTEEL,EQ,13,13.25,13,13,0.0,13.2,4500,58980,23-FEB-1996,
NAVBHARENT,EQ,15,15,15,15,0.0,15.75,800,12000,23-FEB-1996,
NAVNETPUBL,EQ,222.5,218,216,218,0.0,222.5,900,194635,23-FEB-1996,
NEPCAGRO,EQ,52.25,54.25,50.6,51,0.0,52.25,3700,193980,23-FEB-1996,
NEPCMICON,EQ,41.85,42,40.05,40.25,0.0,41.85,28000,1141960,23-FEB-1996,
NEPCTEX,EQ,18,19,18,19,0.0,18.8,1700,31765,23-FEB-1996,
NESTLE,EQ,309.8,330,308,309.8,0.0,309.8,2050,640730,23-FEB-1996,
NEULANDLAB,EQ,72,72,72,72,0.0,74,200,14400,23-FEB-1996,
NICCOCORP,EQ,26.5,26.5,26.5,26.5,0.0,26.55,200,5300,23-FEB-1996,
NICOLASPIR,EQ,290,301,290,299.25,0.0,291.05,21300,6370170,23-FEB-1996,
NIHONIRMAN,EQ,6.4,6.8,6.4,6.8,0.0,6.4,2000,13200,23-FEB-1996,
NIIT,EQ,212.6,214.25,210.1,212.6,0.0,212.6,6000,1273985,23-FEB-1996,
NIPPONDENR,EQ,25.4,25.25,24.85,25,0.0,25.4,9600,240305,23-FEB-1996,
NIPPONDENS,EQ,101,102.5,101,102.35,0.0,100.05,2400,244145,23-FEB-1996,
NIRAJPETRO,EQ,5.15,5.4,5,5.15,0.0,5.15,18900,98015,23-FEB-1996,
NIRLON,EQ,7,7.2,7,7.2,0.0,7.05,3700,26580,23-FEB-1996,
NIRMA,EQ,431.5,438,435.1,435.1,0.0,431.5,200,87310,23-FEB-1996,
NKIND,EQ,65.05,65.05,65.05,65.05,0.0,70,100,6505,23-FEB-1996,
NOCIL,EQ,41.6,42,40.6,41.6,0.0,41.6,5450,223767.5,23-FEB-1996,
NOVAELEMAG,EQ,34.5,34.6,34.6,34.6,0.0,34.5,100,3460,23-FEB-1996,
NOVAIRNSTL,EQ,6.5,6.6,6.1,6.6,0.0,6.5,4600,29575,23-FEB-1996,
NOVASTEEL,EQ,12.5,13,12,12.05,0.0,12.5,2600,31585,23-FEB-1996,
NOVOPANLTD,EQ,72,72,70,70,0.0,72.5,600,42297.5,23-FEB-1996,
NRC,EQ,50.15,53,50.15,52,0.0,49.5,300,15515,23-FEB-1996,
NUCHEM,EQ,14,13.5,13.2,13.2,0.0,14,2700,36075,23-FEB-1996,
OBERHOTEL,EQ,76.25,76.25,74,74,0.0,78,1900,143180,23-FEB-1996,
OILCOUNTUB,EQ,16.6,17.3,16.4,17,0.0,16.6,144900,2466970,23-FEB-1996,
ONGC,EQ,205,215,206,212.9,0.0,205,11300,2365545,23-FEB-1996,
ONIDASAVAK,EQ,16.45,16.45,16.25,16.25,0.0,16.2,1600,26220,23-FEB-1996,
ONWARDTEC,EQ,111.55,121,111.5,121,0.0,122.5,600,70400,23-FEB-1996,
ORCHIDCHEM,EQ,80.35,84,81,81.3,0.0,80.35,3600,294210,23-FEB-1996,
ORIENTBANK,EQ,68.7,69.7,67.95,68.5,0.0,68.7,142100,9718195,23-FEB-1996,
ORIENTCONT,EQ,115,115,115,115,0.0,117,100,11500,23-FEB-1996,
ORIENTHOT,EQ,585,610,546,550,0.0,585,750,421102.5,23-FEB-1996,
ORIENTPPR,EQ,200,204.8,204.75,204.8,0.0,200,300,61430,23-FEB-1996,
ORIENTPRES,EQ,105.05,105.05,103,103.75,0.0,105,600,62685,23-FEB-1996,
ORKAY,EQ,13.9,13.9,13.25,13.55,0.0,13.9,57950,780390,23-FEB-1996,
ORTONSYNTH,EQ,4.75,4.75,4.4,4.6,0.0,4.65,20900,95545,23-FEB-1996,
OSWALAGFUR,EQ,23.7,24.5,23,24,0.0,23.7,3600,86575,23-FEB-1996,
OSWALAGRO,EQ,16.5,16.5,16.15,16.4,0.0,16.4,9550,155675,23-FEB-1996,
OSWALSPG,EQ,9.15,9.2,9.15,9.2,0.0,9.25,600,5510,23-FEB-1996,
OSWALSUG,EQ,16.4,17,16.1,16.45,0.0,15.45,8600,142595,23-FEB-1996,
OTIS,EQ,303,310,303,310,0.0,313.85,300,92300,23-FEB-1996,
OTOKLIN,EQ,34,34,34,34,0.0,34.25,100,3400,23-FEB-1996,
OUDHSUG,EQ,674.55,740,694.5,723.2,0.0,674.55,740,532697.25,23-FEB-1996,
P&G,EQ,585,589,582,585,0.0,581,700,409450,23-FEB-1996,
PAAMDRUG,EQ,23.2,23.5,22.75,23.2,0.0,23.2,600,13795,23-FEB-1996,
PAAMPHARMA,EQ,39,39,37,37.8,0.0,38,2700,101885,23-FEB-1996,
PACIFICIND,EQ,18,18,18,18,0.0,17.5,100,1800,23-FEB-1996,
PADMINPOLY,EQ,89.55,93,88.45,89.25,0.0,89.55,19500,1760255,23-FEB-1996,
PANASIGLOB,EQ,28.25,28.25,28.25,28.25,0.0,29,100,2825,23-FEB-1996,
PANCHMACEM,EQ,8,8,6.95,7.05,0.0,7.5,113500,822345,23-FEB-1996,
PANYAMCEM,EQ,1112.7,1195,1150,1166.25,0.0,1112.7,555,654050.25,23-FEB-1996,
PARASIND,EQ,23.85,23.85,23.8,23.8,0.0,24.2,700,16685,23-FEB-1996,
PAREKHPLAT,EQ,111.1,111.1,111,111,0.0,110,400,44410,23-FEB-1996,
PARKEDAVIS,EQ,130,130,128,130,0.0,130,1000,128872.5,23-FEB-1996,
PARSSYNTH,EQ,23.95,24.5,24,24.25,0.0,23.95,1900,46150,23-FEB-1996,
PASUPATSPG,EQ,57.3,57.3,57.25,57.3,0.0,56.25,1000,57290,23-FEB-1996,
PASUPTACRY,EQ,5.4,5.5,5.3,5.45,0.0,5.4,15800,86370,23-FEB-1996,
PATHEJAFOR,EQ,82.5,83,82.5,83,0.0,80.05,2100,173800,23-FEB-1996,
PATSPINLTD,EQ,18.75,19.05,17.95,19,0.0,18.75,3400,64500,23-FEB-1996,
PCL,EQ,44,45.9,43.95,44,0.0,44,2200,97940,23-FEB-1996,
PDUMJEAGRO,EQ,90,90,84,84,0.0,93,200,17400,23-FEB-1996,
PDUMJEPULP,EQ,130,131,130,130,0.0,125,350,45675,23-FEB-1996,
PEARLENGIN,EQ,14.15,14.5,13.85,13.85,0.0,14.15,3500,49655,23-FEB-1996,
PEARLGLOBL,EQ,60,60.2,59.55,59.6,0.0,60,400,23935,23-FEB-1996,
PEARLPOLY,EQ,48,49,46.3,49,0.0,51,300,14330,23-FEB-1996,
PEERABASAN,EQ,12.1,12.75,12.1,12.75,0.0,12.75,600,7505,23-FEB-1996,
PEERLESHIP,EQ,22.5,22.5,22.5,22.5,0.0,23,300,6750,23-FEB-1996,
PENAPATSEC,EQ,20.5,21.75,20.5,21.7,0.0,20.5,600,12780,23-FEB-1996,
PENNARALUM,EQ,16.1,16.25,15.8,16,0.0,16.1,7100,113520,23-FEB-1996,
PENTFRPROD,EQ,27.65,27.8,27,27,0.0,27.65,5600,153710,23-FEB-1996,
PENTFRSOLC,EQ,38.9,39.75,38.05,38.95,0.0,38.9,1900,73615,23-FEB-1996,
PENTSFWARE,EQ,140.1,143,137.1,138.1,0.0,140.1,3100,428910,23-FEB-1996,
PFIMXPHARM,EQ,10,10.2,10,10,0.0,10,500,5040,23-FEB-1996,
PFIZER,EQ,215.3,219.9,210.55,212.6,0.0,215.3,1150,246805,23-FEB-1996,
PHILCORP,EQ,48,48.75,48,48,0.0,47,1400,67635,23-FEB-1996,
PHILIPCARB,EQ,48,48,47.55,47.55,0.0,49,150,7157.5,23-FEB-1996,
PHILIPS,EQ,154.15,148.5,140,143.25,0.0,154.15,14600,2086920,23-FEB-1996,
PHOENIXLMP,EQ,13.75,14,13.65,14,0.0,13.5,2800,38415,23-FEB-1996,
PHOENXINTL,EQ,72,73,70,71.35,0.0,72,9700,687180,23-FEB-1996,
PICCADSUG,EQ,7.1,7.2,6.8,7,0.0,7.35,3200,22510,23-FEB-1996,
PIDILITIND,EQ,360,363,360,363,0.0,360,200,72300,23-FEB-1996,
PIRAMHELTH,EQ,175,175,175,175,0.0,170,150,26250,23-FEB-1996,
PITTIECEM,EQ,68,68,66.25,66.25,0.0,68,200,13425,23-FEB-1996,
PODARPIGMT,EQ,7,7.5,7,7.25,0.0,7,1100,7925,23-FEB-1996,
POLARIND,EQ,91,91,90,91,0.0,91,600,54350,23-FEB-1996,
POLYPLEX,EQ,76,78,76,77.2,0.0,76.9,3500,269900,23-FEB-1996,
PONDS,EQ,950,969.95,959,965,0.0,950,1000,963547.5,23-FEB-1996,
PONNISUG,EQ,15,15.5,15,15.15,0.0,15,1300,19740,23-FEB-1996,
POWMEXSTL,EQ,5.1,5.25,4.95,5.25,0.0,5,12200,62960,23-FEB-1996,
PPIL,EQ,34.5,34.5,34.5,34.5,0.0,35.25,300,10350,23-FEB-1996,
PRAGBOSIMI,EQ,5.75,6.25,5.75,6,0.0,6,3800,22635,23-FEB-1996,
PRAKASH,EQ,84.3,91,76,86.2,0.0,84.3,96400,8537420,23-FEB-1996,
PRECOTMILL,EQ,140,140,140,140,0.0,133,100,14000,23-FEB-1996,
PRECSNFAST,EQ,102,110,105,106,0.0,102,11200,1207620,23-FEB-1996,
PRECWIRE,EQ,41.15,41.15,41.15,41.15,0.0,41.2,100,4115,23-FEB-1996,
PREMAUTO,EQ,58.5,58.95,56.75,57.05,0.0,58.5,13300,764727.5,23-FEB-1996,
PREMAUTOEL,EQ,97,97,97,97,0.0,94,100,9700,23-FEB-1996,
PREMIERPOL,EQ,21,21,21,21,0.0,21,100,2100,23-FEB-1996,
PREMINSTR,EQ,205,215,200,207.35,0.0,205,3300,685207.5,23-FEB-1996,
PREMVINYL,EQ,18.55,18.95,17.25,17.35,0.0,18.55,8950,160352.5,23-FEB-1996,
PRESSMAN,EQ,31,31.5,31,31.5,0.0,32.15,700,21800,23-FEB-1996,
PRIMESEC,EQ,47.2,46,45,45.7,0.0,47.2,3700,168960,23-FEB-1996,
PRISMCEM,EQ,9.05,9.2,9.05,9.05,0.0,9.05,17500,159125,23-FEB-1996,
PRIYADCEM,EQ,34.25,35,34.25,34.45,0.0,34.25,6800,235105,23-FEB-1996,
PRUDENTCM,EQ,39.85,39,38.1,38.95,0.0,39.85,1900,73430,23-FEB-1996,
PRUDMOULI,EQ,28,29,28,28.5,0.0,29,700,19850,23-FEB-1996,
PSIDATALTD,EQ,8.1,8.1,8.1,8.1,0.0,8.5,1000,8100,23-FEB-1996,
PUNALKALI,EQ,34.5,35.7,34.25,35.7,0.0,34,1050,36672.5,23-FEB-1996,
PUNJABTRAC,EQ,530.3,533.45,528,531.6,0.0,530.3,650,344875,23-FEB-1996,
PUNJABWIRE,EQ,183.65,190,180.5,180.55,0.0,183.65,3000,550055,23-FEB-1996,
PUNJABWOOL,EQ,48,48,48,48,0.0,48.5,600,28800,23-FEB-1996,
PUNJCOMMU,EQ,132,132.95,131,132,0.0,132.5,800,105555,23-FEB-1996,
RAASICEM,EQ,151.4,154.75,150,153.5,0.0,151.4,46650,7119227.5,23-FEB-1996,
RADKHAITAN,EQ,9.7,9.75,9.5,9.55,0.0,10.05,1000,9570,23-FEB-1996,
RAJASBREW,EQ,11.85,11.85,11.05,11.3,0.0,11.85,4600,51955,23-FEB-1996,
RAJASPETRO,EQ,18,18,17.5,17.5,0.0,18,300,5300,23-FEB-1996,
RAJASPOLY,EQ,8.3,9,8.3,8.55,0.0,9,1100,9425,23-FEB-1996,
RAJASSPG,EQ,96,96,95,95,0.0,98.5,200,19100,23-FEB-1996,
RAJINPIPE,EQ,39,41,39,39.5,0.0,39,2000,79550,23-FEB-1996,
RAJINSTEEL,EQ,30,30,29.6,29.6,0.0,30,2900,86650,23-FEB-1996,
RAJSREESUG,EQ,24.45,24.6,23.65,23.65,0.0,24.45,11000,265280,23-FEB-1996,
RAJSREPOLY,EQ,13.95,14.25,13.75,13.95,0.0,13.95,9200,129010,23-FEB-1996,
RALLIS,EQ,280,280,280,280,0.0,280,100,28000,23-FEB-1996,
RAMADHOTEL,EQ,35.05,36.1,35.05,36.05,0.0,36,700,25115,23-FEB-1996,
RAMANEWSPR,EQ,10,10.3,10,10.2,0.0,10.15,13100,132640,23-FEB-1996,
RAMAPETRO,EQ,41,40.5,39,39,0.0,41,1200,47460,23-FEB-1996,
RAMAPHOSP,EQ,12,12.55,12,12,0.0,12,600,7475,23-FEB-1996,
RAMAVISION,EQ,11.25,11.5,11.25,11.5,0.0,11.25,1100,12530,23-FEB-1996,
RANASUG,EQ,8,8.9,8,8.35,0.0,8.1,5800,48310,23-FEB-1996,
RANBAXY,EQ,698.1,698,691,693.65,0.0,698.1,2100,1460842.5,23-FEB-1996,
RANBAXY,N1,181,181,181,181,0.0,181,150,27150,23-FEB-1996,
RANEMADRAS,EQ,363,365,363,364.95,0.0,363,900,328285,23-FEB-1996,
RANKAQUA,EQ,22,22,21,21,0.0,22,900,19025,23-FEB-1996,
RASLAMIPAK,EQ,13.1,13.25,12.75,13.1,0.0,13.05,6300,82180,23-FEB-1996,
RATNABLDG,EQ,57.2,57.2,57.2,57.2,0.0,63.5,200,11440,23-FEB-1996,
RAYMOND,EQ,323.35,331,322,330.5,0.0,323.35,7900,2576457.5,23-FEB-1996,
RAYMONDSYN,EQ,10,10.2,10,10.1,0.0,10.4,57900,584440,23-FEB-1996,
READYFOOD,EQ,6.6,6.6,6,6,0.0,6,1800,11000,23-FEB-1996,
REALVALAPL,EQ,27.55,28.25,27.1,27.3,0.0,27.9,7500,207905,23-FEB-1996,
RECKCOLMAN,EQ,219.95,222.95,215.5,219.65,0.0,219.95,1500,328507.5,23-FEB-1996,
REILPROD,EQ,9.2,9.45,9.05,9.25,0.0,9.2,1600,14800,23-FEB-1996,
RELCAPITAL,EQ,88.35,88.25,86.55,87,0.0,88.35,125400,10934070,23-FEB-1996,
RELIANCE,EQ,229,229.5,223.2,227,0.0,229.45,19497250,4412076430,23-FEB-1996,
RELIANCE,N1,72.05,72.5,72,72.25,0.0,72.05,1150,83010.5,23-FEB-1996,
RELIANCE,N2,121,119,119,119,0.0,121,10,1190,23-FEB-1996,
RELPETRO,E1,9.5,10.2,9.5,9.85,0.0,10.05,32700,326160,23-FEB-1996,
RELPETRO,EQ,15.5,15.5,15.2,15.25,0.0,15.5,175800,2692400,23-FEB-1996,
RELPETRO,N1,12.4,12.25,12,12.2,0.0,12.4,27300,331155,23-FEB-1996,
REMIMETAL,EQ,6.3,6.5,6.1,6.5,0.0,6.3,13100,83895,23-FEB-1996,
RENCOGEAR,EQ,34.15,37.75,37.75,37.75,0.0,34.15,14400,543600,23-FEB-1996,
REPLENGINE,EQ,45.55,49.95,45.7,47,0.0,45.55,2300,108050,23-FEB-1996,
RHONEPOULN,EQ,475,482,475,480,0.0,475,350,167550,23-FEB-1996,
RICHSILK,EQ,3.6,3.7,3.5,3.7,0.0,3.6,17300,63025,23-FEB-1996,
RICOAUTO,EQ,141.95,142,141.95,142,0.0,142,300,42590,23-FEB-1996,
RIIL,EQ,49.5,50,49,49,0.0,49.5,1300,64650,23-FEB-1996,
ROLATAN,EQ,125,125,125,125,0.0,130,200,25000,23-FEB-1996,
ROLTA,EQ,19.6,19.8,19.15,19.6,0.0,19.6,4600,89800,23-FEB-1996,
ROMIND,EQ,21.95,21.95,21,21.35,0.0,21,800,17070,23-FEB-1996,
ROYALENFLD,EQ,41,41.75,40,40,0.0,41.5,1500,60580,23-FEB-1996,
RPGTELECOM,EQ,84.95,83.7,79.1,83.7,0.0,84.95,1200,98840,23-FEB-1996,
RUBFILINTL,EQ,9,9.5,9,9.5,0.0,9.4,1800,16875,23-FEB-1996,
RUCHISOYA,EQ,36.65,37,35.55,36.5,0.0,36.65,2000,72170,23-FEB-1996,
RUCHISTRIP,EQ,6,6.25,6,6.25,0.0,6.25,3400,21025,23-FEB-1996,
S&SIND,EQ,17.75,18.3,17.5,17.5,0.0,17.75,1700,30070,23-FEB-1996,
S&SPOWER,EQ,180,179,175,179,0.0,180,250,44300,23-FEB-1996,
SABERORGAN,EQ,27.75,27.8,27.25,27.75,0.0,27.75,3800,104320,23-FEB-1996,
SAELTD,EQ,132,135,130.15,135,0.0,132,550,72705,23-FEB-1996,
SAIL,EQ,30.7,30.5,29.75,29.85,0.0,30.7,18000,541650,23-FEB-1996,
SAISERVICE,EQ,56.1,56.1,55,55,0.0,55.55,1800,100710,23-FEB-1996,
SAITELE,EQ,97,98,97,97.45,0.0,96,1300,126650,23-FEB-1996,
SAKHTISUG,EQ,44,44,43,43,0.0,43.6,750,32400,23-FEB-1996,
SALORAINTL,EQ,40,40,39,39,0.0,42,1800,70400,23-FEB-1996,
SAMTEL,EQ,40.5,42,40.5,42,0.0,40.35,600,24590,23-FEB-1996,
SAMTELTD,EQ,77,77,75.25,75.3,0.0,76.25,1900,144962.5,23-FEB-1996,
SANDERIND,EQ,8,8.1,7.75,7.75,0.0,8.4,4300,33845,23-FEB-1996,
SANDESH,EQ,47,50,47,48,0.0,47.75,500,24200,23-FEB-1996,
SANDOZ,EQ,401,401,390,395.2,0.0,410.25,450,178802.5,23-FEB-1996,
SANDVIKAS,EQ,1875,2000,1852,1958,0.0,1890,75,143245,23-FEB-1996,
SANGHIPOLY,EQ,25.7,25.75,25,25.15,0.0,25.7,21500,540610,23-FEB-1996,
SATHVANISP,EQ,8.75,8.75,8.75,8.75,0.0,8.75,700,6125,23-FEB-1996,
SATNAMOVER,EQ,49.5,51.5,49.5,50,0.0,51,2600,131550,23-FEB-1996,
SATYAMCEM,EQ,24.5,26,24.35,25,0.0,25,4900,122255,23-FEB-1996,
SATYAMCOMP,EQ,55.75,59.45,57.25,59,0.0,55.75,103800,6062925,23-FEB-1996,
SAURASHCEM,EQ,88,88,85,85,0.0,86.5,400,34850,23-FEB-1996,
SAVITACHEM,EQ,71,70.45,70,70,0.0,71,400,28060,23-FEB-1996,
SAWPIPES,EQ,180.45,195,184.95,193.55,0.0,180.45,37200,7132350,23-FEB-1996,
SBIHOMEFIN,EQ,38.05,37.25,36.5,37.25,0.0,38.05,1400,51300,23-FEB-1996,
SBIMAG93,EQ,10.75,11,10.7,10.95,0.0,10.8,332700,3609190,23-FEB-1996,
SBIMAGEX91,EQ,8.85,8.95,8.7,8.9,0.0,8.85,7000,62175,23-FEB-1996,
SBIMAGNM90,EQ,11.9,11.95,11.65,11.9,0.0,11.9,19100,226190,23-FEB-1996,
SBIMAGTP91,EQ,158.5,160,158.5,160,0.0,158.75,1380,219453.5,23-FEB-1996,
SBIN,EQ,243,247.5,239.3,246.2,0.0,242.6,4401900,1072528920,23-FEB-1996,
SCICI,EQ,44.85,45.9,44.25,45,0.0,44.85,17800,801210,23-FEB-1996,
SEARLEIND,EQ,114,113.75,110,113.4,0.0,114,800,89537.5,23-FEB-1996,
SECALS,EQ,42,43.5,41,41.7,0.0,42,1550,65190,23-FEB-1996,
SERENDYSTF,EQ,11.2,11.2,11.2,11.2,0.0,11.5,200,2240,23-FEB-1996,
SESHAPAPER,EQ,75,74.5,74,74.5,0.0,75,300,22250,23-FEB-1996,
SHAANINTER,EQ,41.5,41.95,41.5,41.95,0.0,42,200,8345,23-FEB-1996,
SHALMPAINT,EQ,60.75,60.75,60.75,60.75,0.0,55,100,6075,23-FEB-1996,
SHAMKNSPIN,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,23-FEB-1996,
SHANTIGEAR,EQ,238.5,238.5,221,227,0.0,230,1500,341250,23-FEB-1996,
SHARTSEFOD,EQ,5.25,5.25,4.8,4.9,0.0,5.25,8200,41125,23-FEB-1996,
