SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,EQ,22,22.9,22,22.9,22.9,21.8,209784,4798014.25,7-JUL-2006,
GLAXO,EQ,1025,1049,1019,1026,1033,1018.15,92284,94569113.15,7-JUL-2006,
GLENMARK,EQ,312.05,320,310.1,313.15,313.5,312,94582,29606341.75,7-JUL-2006,
GLFL,BE,5.15,5.5,5.05,5.15,5.15,5.25,1600,8435,7-JUL-2006,
GMBREW,EQ,128.7,135.45,125,129.4,134,129,47502,6295106.05,7-JUL-2006,
GMDCLTD,EQ,295,300,295,295.15,295.05,300.95,527,156717.2,7-JUL-2006,
GMRINDSTRS,BE,168.7,169,160.5,162.7,160.5,168.95,4711,779174.35,7-JUL-2006,
GNFC,EQ,101.9,102.5,94.6,95.3,94.9,100.65,436137,43209756.05,7-JUL-2006,
GODAVRFERT,EQ,65,66.25,64.25,64.3,64.9,64.9,2228,145260.9,7-JUL-2006,
GODFRYPHLP,EQ,1306,1324,1305,1309.25,1310,1320,664,868126,7-JUL-2006,
GODREJCP,EQ,674.95,677.95,618.5,631.7,631,662.65,19499,12793275.3,7-JUL-2006,
GODREJIND,EQ,496,507,472,478.9,485.5,492.6,7208,3517344.8,7-JUL-2006,
GOETZEIND,EQ,290,296,290,294,296,290.4,13695,4014424.65,7-JUL-2006,
GOKEX,EQ,583.1,583.1,573.3,578,573.3,581.55,1255,727858.2,7-JUL-2006,
GOLDIAM,EQ,108.85,109.95,101.15,102.55,105.95,106.45,10786,1120892.65,7-JUL-2006,
GOLDTECH,EQ,21.4,23.45,20.6,20.85,21.25,21.4,102612,2219259.9,7-JUL-2006,
GOLDTELE,EQ,17.2,17.85,16.9,17.35,17.6,17,34971,613749.05,7-JUL-2006,
GOODLASNER,EQ,735.05,745,730.1,735,735,745,9021,6597370.45,7-JUL-2006,
GPELECT,EQ,15.3,16,14.7,14.7,14.7,18.05,2876,43238.85,7-JUL-2006,
GPIL,EQ,71.8,71.8,66.05,67.5,68.8,69.4,18286,1261225.25,7-JUL-2006,
GRANULES,EQ,81.7,82.95,78.2,79.9,79.6,80.8,6633,536018.35,7-JUL-2006,
GRAPHITE,EQ,230,238,227.4,230.95,232.7,231.9,2940,682953.5,7-JUL-2006,
GRASIM,EQ,1980,1987,1890,1901.45,1905.15,1959.1,280449,546744846.25,7-JUL-2006,
GREAVESCOT,EQ,302.1,307,295,298.65,302,300.55,40600,12263494.85,7-JUL-2006,
GREENPLY,EQ,93,93,88,89.3,88.3,91.85,2869,260295.2,7-JUL-2006,
GRUH,EQ,128.95,131.95,128.95,129.95,130.05,128.35,12975,1689073.75,7-JUL-2006,
GSFC,EQ,187.6,189.5,180.9,182.05,182.4,186.65,30775,5755998.85,7-JUL-2006,
GSKCONS,EQ,580,580,497.5,501,497.5,501.15,4323,2170034.3,7-JUL-2006,
GSPL,EQ,33.85,33.9,32.6,32.95,32.9,33.2,352181,11776851.85,7-JUL-2006,
GTCIND,EQ,134.9,135.45,125.85,126.3,126.65,132.45,64900,8514922.9,7-JUL-2006,
GTL,EQ,145,150.9,101,139.5,140.6,167.5,10346479,1457501178.05,7-JUL-2006,
GTNIND,EQ,34.75,34.8,32.05,32.4,32.1,33,8802,290836.85,7-JUL-2006,
GTNTEX,EQ,21.55,21.65,20.6,21,20.7,21.65,4620,98489,7-JUL-2006,
GUFICBIO,EQ,10.15,10.15,9.6,9.65,9.95,10.1,10092,99713.05,7-JUL-2006,
GUJALKALI,EQ,160,164,149.5,151.05,151.05,158.35,170232,26941408.65,7-JUL-2006,
GUJAMBCEM,EQ,103,104.6,99.05,100.15,100.15,102.65,7337741,755039399.35,7-JUL-2006,
GUJFLUORO,EQ,388.5,394,361,368.7,372,377.55,66533,25531860.6,7-JUL-2006,
GUJNRECOKE,EQ,68,68.1,65.25,65.9,65.6,67.1,220265,14750170.85,7-JUL-2006,
GUJRATGAS,EQ,1024,1039.6,985,989.85,985,1008.45,7528,7654802.05,7-JUL-2006,
GUJSIDHCEM,EQ,14.55,16.05,14.55,14.95,15.1,14.55,486815,7568752.35,7-JUL-2006,
GVKPIL,EQ,163,165.8,156.35,157.4,158.05,160.25,135405,21851005,7-JUL-2006,
HANILERA,EQ,22.3,23.85,22,22.05,22.05,22.95,50526,1150276.45,7-JUL-2006,
HARRMALAYA,EQ,81.5,82.5,78,78.45,78.5,81.15,40652,3266561.35,7-JUL-2006,
HAVELLS,EQ,622,639.1,600,608.5,609.95,611.1,89839,55809898.05,7-JUL-2006,
HBSTOCK,EQ,16.2,16.2,16,16,16,15.75,2350,37620,7-JUL-2006,
HCL-INSYS,EQ,138,139.15,135,137.55,138,134.95,65029,8944615.85,7-JUL-2006,
HCLTECH,EQ,515,545,478,488.45,482.5,504.95,1142894,581514872.4,7-JUL-2006,
HDFC,EQ,1221.1,1249,1150,1166.5,1174,1221.1,298684,357845540.45,7-JUL-2006,
HDFCBANK,EQ,802,809.95,751,779.3,782.9,800,189555,149588092.7,7-JUL-2006,
HEG,EQ,118.65,118.65,113.1,113.85,114.6,116.3,11830,1362525.15,7-JUL-2006,
HELIOSMATH,EQ,140,145.4,133.55,135.4,136,137.9,109013,15399743.35,7-JUL-2006,
HERITGFOOD,EQ,148.8,148.8,142.2,142.2,142.2,142.2,449,64738.75,7-JUL-2006,
HEROHONDA,EQ,774,788,740,748.15,763.9,776.4,215655,166143077.1,7-JUL-2006,
HEXAWARE,EQ,137.15,142,134.05,135.9,136,136.1,330715,45769023.85,7-JUL-2006,
HIKAL,EQ,416.55,440,406.95,408.85,407,428.55,1419,601576.2,7-JUL-2006,
HIMACHLFUT,EQ,25.2,25.65,24.05,24.2,24.4,24.8,1931289,47994187.5,7-JUL-2006,
HIMATSEIDE,EQ,89,91,88.05,89.7,89,89.55,30465,2735942.9,7-JUL-2006,
HINDALC0,E1,94.5,96.5,85.05,86.25,86.8,92.7,328499,30078455.45,7-JUL-2006,
HINDALC0,EQ,176.1,179.4,166.55,168.6,169.05,175.2,2378959,414499956.8,7-JUL-2006,
HINDCONS,EQ,107,108.9,103,103.75,105,105,480107,50869050.95,7-JUL-2006,
HINDDORROL,BE,85.5,85.65,78.5,80.05,80,82.4,7006,565588.7,7-JUL-2006,
HINDLEVER,EQ,243,244.95,235.6,237.7,236,242.7,2656781,640227846.7,7-JUL-2006,
HINDMOTOR,EQ,29.7,29.85,28.2,28.55,29.35,29.3,736511,21500041.55,7-JUL-2006,
HINDOILEXP,EQ,121.75,124.6,112,113.5,114.2,119.45,117362,14104313.7,7-JUL-2006,
HINDPETRO,EQ,233,237,222,223.9,224.5,234.55,148491,34090104.25,7-JUL-2006,
HINDSANIT,EQ,94.75,95,92.35,94.5,94.5,94.8,26496,2500747.4,7-JUL-2006,
HINDSYNTEX,EQ,7.5,7.85,7.15,7.65,7.75,7.1,1254,9155.75,7-JUL-2006,
HITACHIHOM,EQ,67,68.5,65.35,66.1,66,66.8,11715,782428.1,7-JUL-2006,
HITECHGEAR,EQ,126.9,126.9,122.85,123.85,123.5,123.25,1883,233823.35,7-JUL-2006,
HMT,EQ,66.55,68.2,63.25,63.9,64,65.8,1078770,71744619.5,7-JUL-2006,
HOCL,BE,25,25,23.75,23.75,23.75,25,21063,509601.7,7-JUL-2006,
HONAUT,EQ,1210,1210,1115.15,1115.5,1115.15,1173.8,876,993796.8,7-JUL-2006,
HONDAPOWER,EQ,139.5,139.5,131.15,131.15,131.15,132.95,301,39672,7-JUL-2006,
HOTELEELA,EQ,260,262,249,250.45,250,256.9,54179,13837818,7-JUL-2006,
HOTELRUGBY,BE,8.65,8.65,8.65,8.65,8.65,9.1,700,6055,7-JUL-2006,
HTMEDIA,EQ,436.25,442,425,426.65,425,429.95,3036,1303243.1,7-JUL-2006,
HTMT,EQ,508,510,478.1,480.75,478.25,504.15,39007,19202392.45,7-JUL-2006,
HYDRBADIND,EQ,316.8,372.8,316.8,356.35,358,314.7,367606,130550352.15,7-JUL-2006,
I-FLEX,EQ,1189,1195,1130,1136.85,1131,1184.45,91895,107581843.25,7-JUL-2006,
IBP,EQ,412,424.95,391.3,400.25,391.3,418.15,2148,886157.7,7-JUL-2006,
ICI,EQ,290.1,294,285.65,287.3,285.65,294.7,3448,996251.6,7-JUL-2006,
ICICIBANK,EQ,491.2,504,477,498.95,502,485.55,6567878,3269085717.05,7-JUL-2006,
ICIL,EQ,19.25,19.25,17.6,17.8,18.45,18.6,4480,81079.2,7-JUL-2006,
IDBI,EQ,58.75,58.75,54.85,55.2,55.4,57.05,1442011,82032949.6,7-JUL-2006,
IDFC,EQ,55.5,55.5,52.7,53.15,53.2,54.8,640962,34546406.45,7-JUL-2006,
IFBAGRO,BE,36,36.05,36,36,36,34.75,698,25128.25,7-JUL-2006,
IFBIND,EQ,22.25,22.25,20.5,21.2,21.9,21.15,10281,225439.85,7-JUL-2006,
IFCI,EQ,8.9,9.05,8.5,8.6,8.6,8.9,8342860,73262888.2,7-JUL-2006,
IFGLREFRAC,EQ,57.3,58.8,56.65,56.65,56.65,59.6,873,50002.3,7-JUL-2006,
IGARASHI,EQ,123.7,134,123.65,128.65,129.85,124.7,1804,231670.1,7-JUL-2006,
IGL,EQ,110.2,112.1,105.1,106.95,106.25,109.5,126352,13573335,7-JUL-2006,
IGS,EQ,193.5,197,193,193.9,193,192.85,4044,794012.95,7-JUL-2006,
IMPAL,EQ,196.85,200,194.05,196.75,196.9,192,550,108513,7-JUL-2006,
IMPEXFERRO,EQ,11.2,11.35,11,11.05,11,11.25,3985,44450,7-JUL-2006,
INDHOTEL,EQ,1193,1195.5,1125,1142.1,1145,1175.55,121173,142397524.5,7-JUL-2006,
INDIABULLS,EQ,268,268,250.1,252.3,253,260.05,538699,138813997.2,7-JUL-2006,
INDIACEM,EQ,163.5,172.45,162.4,164.5,165.35,161.3,16979131,2845895987.95,7-JUL-2006,
INDIAFOILS,BE,9.25,9.25,8.6,8.6,8.6,8.8,5000,44747.5,7-JUL-2006,
INDIAGLYCO,EQ,126.55,127.85,123.5,123.9,124,126.8,21825,2745938.4,7-JUL-2006,
INDIAINFO,EQ,110,111.4,105.05,105.95,106,107.95,75762,8201910.15,7-JUL-2006,
INDIANCARD,EQ,210.05,213,208,208.35,208,211,520,109088.15,7-JUL-2006,
INDIANHUME,BE,250,250.3,250,250,250,258.95,228,57050.6,7-JUL-2006,
INDLMETER,EQ,60,60,60,60,60,59.95,50,3000,7-JUL-2006,
INDNIPPON,EQ,211.05,219,210,219,219,210.05,187,39703.5,7-JUL-2006,
INDOCO,EQ,248,251.9,236.5,244.6,245.7,239.7,5024,1230936.05,7-JUL-2006,
INDORAMA,EQ,52,53.6,50.1,51.3,50.1,53.15,25738,1340058.9,7-JUL-2006,
INDORAMTEX,EQ,44.15,46,44.15,45,45,46.1,273,12367.15,7-JUL-2006,
INDOTECH,EQ,158,161.1,152,152.25,152.15,157.35,5067,795067.55,7-JUL-2006,
INDRAMEDCO,EQ,32.35,32.35,31,31.05,31,31.9,46684,1468905.35,7-JUL-2006,
INDSWFTLAB,EQ,72.1,72.55,68.05,69.2,69.45,71.7,22853,1621149.4,7-JUL-2006,
INDSWFTLTD,EQ,41.75,43.2,40.35,41.35,40.35,42.2,39992,1676100.6,7-JUL-2006,
INDUJENERT,BE,20.3,21.45,20.25,20.55,20.5,20.55,22001,452357,7-JUL-2006,
INDUSINDBK,EQ,34,34.3,32.1,32.3,32.4,33.8,349528,11571837.75,7-JUL-2006,
INFOSYSTCH,EQ,3190,3240,3092.05,3105,3125,3163.85,707861,2228799530.7,7-JUL-2006,
INFOTECENT,EQ,510,518,475.1,491.35,494.9,508.75,16286,8262619.25,7-JUL-2006,
INGERRAND,EQ,249,254,240.05,241.05,240.95,246,4318,1064510.65,7-JUL-2006,
INGVYSYABK,EQ,94,97.95,94,94.35,95,96.3,6076,579096.85,7-JUL-2006,
INOXLEISUR,EQ,119.5,122.25,116.5,118.05,118,119.6,78830,9413632.9,7-JUL-2006,
INVSTSMART,EQ,132.95,135,131.5,134.1,134.5,131.85,12261,1644421.95,7-JUL-2006,
IOB,EQ,86,86.9,82.8,83.1,83,85.2,105554,8920130.7,7-JUL-2006,
IOC,EQ,425,429.7,407,408.5,407,421.95,69154,28921067.1,7-JUL-2006,
IPCALAB,EQ,274.25,279.5,268.15,269.85,269,273.85,6159,1676024.1,7-JUL-2006,
IPCL,EQ,263,267.5,246.3,249.6,252,260.65,2894044,754974274.35,7-JUL-2006,
ISPATIND,EQ,14.05,14.3,13.7,13.8,13.85,13.95,553271,7760534.1,7-JUL-2006,
ISPATIND,P1,1.85,2.25,1.85,2,1.95,1.9,5960,12327.3,7-JUL-2006,
ITC,EQ,183.5,184.45,174,175.1,175.9,181.55,5291700,949666893.9,7-JUL-2006,
ITDCEM,BE,570,603,547,560,560,575,274,152721,7-JUL-2006,
ITI,EQ,49.7,51.45,46.7,47.3,47.3,49.2,1560122,77812194.4,7-JUL-2006,
IVC,EQ,107,112,104,104.05,104,107.9,8683,927135.95,7-JUL-2006,
IVP,EQ,27,27,25.4,25.75,25.75,26.7,1334,34914.5,7-JUL-2006,
IVRCLINFRA,EQ,239,245.4,224.6,227.25,227,237.35,2677823,633546828.55,7-JUL-2006,
J&KBANK,EQ,372,372,363,364.8,369.85,368.25,2861,1055093.75,7-JUL-2006,
JAGRAN,EQ,202,203,197.5,199.6,200.8,199.25,9370,1872509.45,7-JUL-2006,
JAGSNPHARM,EQ,22.1,22.2,20.2,20.5,20.2,20.85,9750,204089.1,7-JUL-2006,
JAICORPLTD,BE,301.3,314.9,295,298.45,307,304,363,109616.8,7-JUL-2006,
JAINSTUDIO,EQ,21,21,20.2,20.25,20.2,21,1780,36389,7-JUL-2006,
JAYAGROGN,EQ,58,58,54.25,55.3,56.25,53.5,14759,823536.4,7-JUL-2006,
JAYPEEHOT,EQ,72.55,73.3,71.05,71.1,71.1,72.1,6902,496697.25,7-JUL-2006,
JAYSREETEA,EQ,113.5,114.9,106.55,107.3,106.7,111.6,24505,2714312.4,7-JUL-2006,
JBCHEPHARM,EQ,96,96,92.05,92.25,92.4,93.15,27236,2550579.4,7-JUL-2006,
JBFIND,EQ,85.35,85.4,79,80.9,79.15,81.9,81378,6644760,7-JUL-2006,
JCTELEC,BE,3.8,3.8,3.55,3.6,3.6,3.6,1000,3725,7-JUL-2006,
JENSONICOL,BE,5.5,5.5,5.15,5.15,5.15,5.3,8814,46013.5,7-JUL-2006,
JETAIRWAYS,EQ,570,574.7,550.4,554.5,555.1,568.7,278962,156088931.9,7-JUL-2006,
JIKINDS,BE,1.2,1.2,1.15,1.15,1.15,1.2,17500,20350,7-JUL-2006,
JINDALDRIL,BE,295,302,285,286.6,286,290.15,9587,2796649.3,7-JUL-2006,
JINDALPHOT,EQ,100,107,98.25,99,99.2,97.15,104254,10734379.45,7-JUL-2006,
JINDALPOLY,EQ,156,157.95,150.6,151.4,150.7,155.25,40628,6297068.25,7-JUL-2006,
JINDALSAW,EQ,269.3,275,255.8,259.55,259.5,267.15,94622,25436284.3,7-JUL-2006,
JINDALSTEL,EQ,1480,1546,1480,1502.45,1500,1474,22404,34146860.45,7-JUL-2006,
JINDALSWHL,EQ,148.05,168.2,148.05,160,160.1,151.7,4637,744982.05,7-JUL-2006,
JISLJALEQS,EQ,217.95,217.95,213.5,214.9,216.95,214.15,30108,6482570.5,7-JUL-2006,
JKCEMENT,EQ,141.9,144.25,139.05,142.05,142.1,138.35,52108,7417252.3,7-JUL-2006,
JKINDUSTRY,EQ,83.5,84.55,80.1,80.6,80.1,84.45,1986,163181.95,7-JUL-2006,
JKLAKSHMI,EQ,111,115,105.2,106.65,105.95,108.35,148136,16514451.2,7-JUL-2006,
JKPAPER,EQ,43.45,43.45,42.05,42.35,42.15,42.6,7895,338014.15,7-JUL-2006,
JPASSOCIAT,EQ,400,415.55,389,392.2,392.3,396.15,1428842,578171000.15,7-JUL-2006,
JPHYDRO,EQ,24.95,25.8,24.55,24.65,24.6,25.1,406970,10168579.35,7-JUL-2006,
JSTAINLESS,EQ,104,104.8,96.3,97.75,98.75,102.45,467503,47222740.25,7-JUL-2006,
JSWSTEEL,EQ,289.4,289.4,269.5,277.4,277,284,178415,49999921.75,7-JUL-2006,
JUBILANT,EQ,220,221.9,212.6,214.7,215,215.55,20009,4328014.5,7-JUL-2006,
JUNIORBEES,EQ,54.4,54.4,53.6,53.6,53.6,53.4,200,10817.5,7-JUL-2006,
JYOTISTRUC,EQ,368.95,381,353.3,356.5,360,371.4,5647,2068941.9,7-JUL-2006,
KABRAEXTRU,EQ,94.05,95.9,91.55,92.4,91.55,95.15,2585,240487.65,7-JUL-2006,
KAJARIACER,EQ,43,44,42.25,43,42.9,43.1,20247,871817.15,7-JUL-2006,
KAKATCEM,EQ,94.75,95,88.4,89.4,90,91.6,33477,3106361.8,7-JUL-2006,
KALECONSUL,EQ,100,103.7,100,101.25,100,98.75,21517,2204404.65,7-JUL-2006,
KALPATPOWR,EQ,720,739,715.1,726.45,726.95,716.2,40562,29446849.15,7-JUL-2006,
KAMATHOTEL,EQ,146.9,146.9,139,139.75,139,143.7,1284,181862.85,7-JUL-2006,
KANORICHEM,EQ,96.25,97.9,94.6,95.3,95.95,97.65,4323,418555.3,7-JUL-2006,
KARURVYSYA,EQ,619,619.85,600,602.8,603,609.6,27823,16948404.8,7-JUL-2006,
KBL,EQ,349.4,349.4,326.1,335.2,340,347.35,6750,2266241.8,7-JUL-2006,
KCP,EQ,166,168.75,162.1,164.55,163.1,163.95,18268,3043375.45,7-JUL-2006,
KCPSUGIND,EQ,41,42.15,39.65,39.95,40.25,40.15,452536,18536771.55,7-JUL-2006,
KEC,EQ,262,266.95,257.4,263.5,263.05,261.95,52877,13924542.4,7-JUL-2006,
KECINFRA,EQ,23.35,24,22.5,22.8,22.9,23.2,85195,1987592.05,7-JUL-2006,
KEI,EQ,288.5,294,280.15,282.9,281.5,289.45,6910,1995396.75,7-JUL-2006,
KERNEX,EQ,172.6,174.75,157,163.05,164.9,172.65,36730,6026849.6,7-JUL-2006,
KESORAMIND,EQ,242,244.35,240,244.3,244.35,232.7,292470,71424347.8,7-JUL-2006,
KHAITANELE,EQ,117.8,127.7,115.55,115.95,115.55,121.6,19082,2331421.75,7-JUL-2006,
KHAITANLTD,EQ,22.75,24.45,22.75,23.6,24,23.75,2076,48705.25,7-JUL-2006,
KHANDSE,EQ,32,32.75,29.45,29.7,29.5,30.4,325,10033.5,7-JUL-2006,
KIL,EQ,31.4,31.4,29,29.35,29.3,30.15,60553,1829407.25,7-JUL-2006,
KINETICMOT,BE,46.15,46.95,45.2,46.3,45.5,45.5,755,34491.75,7-JUL-2006,
KIRLOSOIL,EQ,183.6,187,174.5,176.7,177.05,183.45,68778,12382482,7-JUL-2006,
KITPLYIND,BE,10.55,10.55,10,10.1,10,10.35,73245,762345.55,7-JUL-2006,
KKCL,EQ,200,202.7,186.05,189.85,186.05,199.35,5802,1128619.9,7-JUL-2006,
KLGSYSTEL,EQ,122.9,127.15,115.85,116.1,116.05,121.95,73531,8996192.1,7-JUL-2006,
KOJAMFIN,BE,130,136,127,134.4,136,130,1142,148020.45,7-JUL-2006,
KOPDRUGS,BE,12.1,12.15,12.1,12.15,12.15,12.35,27800,337020,7-JUL-2006,
KOPRAN,EQ,38,38.85,37.5,37.7,37.6,38.2,16824,643944.9,7-JUL-2006,
KOTAKBANK,EQ,251.9,254.8,240,241.5,242.2,250.55,56816,14125614.5,7-JUL-2006,
KOTARISUG,EQ,20.1,20.5,19.2,19.55,19.4,19.95,129268,2575485.95,7-JUL-2006,
KOTHARIPET,BE,4.75,5,4.75,4.75,4.75,5,4390,21462.5,7-JUL-2006,
KOTHARIPRO,EQ,478.95,478.95,453.05,464.65,465,459.35,35,15970,7-JUL-2006,
KPIT,EQ,417,417,405,405.4,409,416.65,64110,26015020.2,7-JUL-2006,
KRBL,EQ,109.8,110.9,105.5,107.2,108.9,108.1,70642,7676125.3,7-JUL-2006,
KRISHNAENG,BE,6.5,6.5,6.5,6.5,6.5,6.2,9350,60775,7-JUL-2006,
KSBPUMPS,EQ,405.5,412,402.3,403.55,402.55,406.2,720,292035.4,7-JUL-2006,
KTKBANK,EQ,92.5,94.9,90,90.55,90.65,91.55,244849,22547377.05,7-JUL-2006,
LAKSHVILAS,EQ,123,123,109.05,110.45,112,117.25,481465,54770763.15,7-JUL-2006,
LANABS,EQ,118.5,119,114,115.15,114,117,2679,311432.2,7-JUL-2006,
LAXMIMACH,EQ,20300,20399,19160,19390.15,19160,19970.75,101,2002396.75,7-JUL-2006,
LCCINFOTEC,BE,0.6,0.6,0.55,0.6,0.6,0.6,50500,28150,7-JUL-2006,
LGBROS,EQ,24.65,24.65,23.75,23.85,24,24,10490,252701.05,7-JUL-2006,
LIBERTSHOE,EQ,155,155.45,150,150.7,151.8,152.05,4917,747233,7-JUL-2006,
LICHSGFIN,EQ,157,157.5,154.4,154.45,154.5,155.4,138812,21492427.35,7-JUL-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,101005,101005625.7,7-JUL-2006,
LLOYDELENG,EQ,143.55,146.6,138,139.15,138,143.8,5962,852388.5,7-JUL-2006,
LLOYDFIN,BE,1.35,1.45,1.3,1.3,1.3,1.35,5020,6887,7-JUL-2006,
LLOYDSTEEL,BE,8.75,9.3,8.75,8.95,9,9.1,95963,868540.45,7-JUL-2006,
LML,EQ,18.95,19.15,18.15,18.25,18.35,18.65,755607,14132278.2,7-JUL-2006,
LOKESHMACH,EQ,132.5,133.9,126,127.6,127.05,130.3,8174,1063126.7,7-JUL-2006,
LOTTEINDIA,BE,187,187,187,187,187,188,5,935,7-JUL-2006,
LT,EQ,2225,2266,2141,2172.55,2162,2214,355520,785730179.4,7-JUL-2006,
LUMAXAUTO,EQ,49.2,50.75,49.2,49.8,49.5,49.8,993,49409.65,7-JUL-2006,
LUMAXIND,EQ,158.95,163.8,150,154.35,155,151,110030,17423093.35,7-JUL-2006,
LUPIN,EQ,908.35,910,867,873.65,880,894.75,42922,38308855.55,7-JUL-2006,
LYKALABS,EQ,35.5,36.6,35.05,35.4,35.1,35.65,13755,492940.6,7-JUL-2006,
M&M,EQ,624.7,626.9,596,598.45,600.8,616.6,571032,350305059.2,7-JUL-2006,
M&MFIN,EQ,195,195,180.5,182.25,183,185.8,4337,805589.65,7-JUL-2006,
MAARSOFTW,EQ,3.75,4,3.75,3.75,3.85,3.8,120959,462996.95,7-JUL-2006,
MACMILLAN,EQ,372.95,374.5,365,370.1,365,369.05,2190,813852,7-JUL-2006,
MADRASCEM,EQ,2458,2494,2281.85,2382.35,2300.2,2401.95,5577,13218982.7,7-JUL-2006,
MADRASFERT,BE,10.8,11.3,10.5,10.55,10.5,10.95,18302,196673,7-JUL-2006,
MAGMA,EQ,161,173,161,162.35,163,159.9,7704,1285290.6,7-JUL-2006,
MAHABANK,EQ,20.65,20.95,20.2,20.25,20.2,20.7,111401,2282798.9,7-JUL-2006,
MAHAVIRSPG,EQ,300.5,302.9,287.5,288.25,287.5,297.6,9221,2756973.65,7-JUL-2006,
MAHINDUGIN,EQ,135,135,124.55,127.2,128,133.55,55330,7103842.3,7-JUL-2006,
MAHSCOOTER,EQ,320,327,296.1,300,300,300.95,3692,1112575.55,7-JUL-2006,
MAHSEAMLES,EQ,297,306.95,290.2,293.6,296,298.6,28153,8493471.65,7-JUL-2006,
MALUPAPER,EQ,15,15.4,15,15.05,15,15.2,15688,236872.75,7-JUL-2006,
MALWACOTT,BE,103.25,104.1,101,101.15,102.5,104.15,2271,232540.45,7-JUL-2006,
MANALIPET,EQ,13.25,13.75,13.05,13.2,13.25,13.4,129229,1741752.4,7-JUL-2006,
MANGALAM,EQ,13.65,13.65,13.2,13.35,13.4,13.35,5522,74416.65,7-JUL-2006,
MANGLMCEM,EQ,173.45,176,164.6,165.5,166.5,171.25,297983,51242610.55,7-JUL-2006,
MANGTIMBER,EQ,16.55,17.05,16.2,16.55,16.45,16.95,10819,178709.25,7-JUL-2006,
MANINDS,EQ,194.85,195.5,192,194.7,193,191,1974,383665.6,7-JUL-2006,
MARALOVER,EQ,21.6,21.7,19.4,19.55,19.5,20.9,37694,756054.55,7-JUL-2006,
MARICO,EQ,503,503,480,487.8,490,498.8,10005,4990991.75,7-JUL-2006,
MARKSANS,EQ,112,114,108,108.8,108.8,111.4,25995,2896428.9,7-JUL-2006,
MARUTI,EQ,806.85,817.9,775,781.1,789.8,803.7,1210676,966404450.3,7-JUL-2006,
MASTEK,EQ,360.95,366,341.5,347.75,346.3,355.2,24557,8810215.55,7-JUL-2006,
MATRIXLABS,EQ,270,272.9,258.25,259.75,260.5,266.3,511132,135682337.05,7-JUL-2006,
MAX,EQ,745.65,745.65,680,682.75,689,707.4,2082,1457016.8,7-JUL-2006,
MCDOWELL-N,EQ,427.7,434,407.75,410.3,410.5,424.05,191763,81064800.5,7-JUL-2006,
MCLEODRUSS,EQ,106,106,97.6,98.35,97.6,102.7,64702,6559598.6,7-JUL-2006,
MEDIAVIDEO,EQ,32.5,32.5,30.25,30.8,30.7,31.85,20451,644165.3,7-JUL-2006,
MELSTAR,BE,8.65,9,8.65,9,9,8.65,175,1566.25,7-JUL-2006,
MICO,EQ,2820,2824,2750,2757.15,2756.9,2795.85,6006,16806602.4,7-JUL-2006,
MICRO,EQ,315.9,316,310,310.1,310,313.45,1528,474884.35,7-JUL-2006,
MID-DAY,BE,48.25,49.7,46.1,46.65,46.7,47.95,69854,3377773.35,7-JUL-2006,
MIRCELECTR,EQ,16.6,16.7,15.9,16,16,16.6,163939,2657444.1,7-JUL-2006,
MIRZAINT,EQ,135.3,145,135.25,140.5,141,138.05,3058,431075.8,7-JUL-2006,
MLL,EQ,33.05,33.6,32.9,33,33.1,32.9,88097,2916946.75,7-JUL-2006,
MONNETISPA,EQ,179.6,179.95,170,171.35,170,177.45,15560,2748506.8,7-JUL-2006,
MONSANTO,EQ,1338.35,1360,1300,1322.8,1320,1353.75,934,1238214.5,7-JUL-2006,
MOREPENLAB,BE,7.55,7.95,7.3,7.35,7.35,7.55,120852,919317.85,7-JUL-2006,
MORGANSTAN,EQ,33.55,34.7,33.15,33.45,33.4,34.5,86816,2955650.65,7-JUL-2006,
MOSERBAER,EQ,197,207,190,191.75,192.6,195.05,23835,4693826.4,7-JUL-2006,
MOTHERSUMI,EQ,80.3,85.5,80.15,83.3,83,84.5,24084,1984746.9,7-JUL-2006,
MOTOGENFIN,EQ,29.85,29.85,29.3,29.8,29.85,29.25,96761,2868262.8,7-JUL-2006,
MPHASISBFL,EQ,146,152,136.15,137.95,138,145.1,305228,43725292.55,7-JUL-2006,
MRF,EQ,2497.1,2505,2450,2463.55,2462,2438.9,1453,3596590.25,7-JUL-2006,
MRO-TEK,EQ,70.4,70.45,65.25,65.9,66.3,66.6,121866,8208498.85,7-JUL-2006,
MRPL,EQ,36,36.25,34.55,34.9,34.95,35.85,279716,9942381.25,7-JUL-2006,
MSKPROJ,EQ,63,65.25,60.4,60.6,60.95,63.55,27026,1692144.05,7-JUL-2006,
MSPL,EQ,10.3,10.95,10.3,10.75,10.85,10.65,21091,227398.85,7-JUL-2006,
MTNL,EQ,156,157.4,144.95,146.25,146.55,154.1,2495549,379257035.95,7-JUL-2006,
MUKANDENGG,EQ,25.95,26,25,25.25,25.1,25.8,1477,37768.35,7-JUL-2006,
MUKANDLTD,EQ,86,86,80,81.2,81,83.65,58804,4909164.45,7-JUL-2006,
MUKTAARTS,BE,38.3,38.3,38.15,38.15,38.15,39.35,896,34294.9,7-JUL-2006,
