SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,72.5,74.75,72.1,74.4,74.6,73.2,12155,899425.75,11-MAR-2013,257,INE162A01010,
GISOLUTION,EQ,5.4,5.4,4.55,4.55,4.55,4.85,675,3108.75,11-MAR-2013,6,INE065J01016,
GITANJALI,EQ,610.9,621.05,610,614.7,611,610.6,579787,358112170,11-MAR-2013,16056,INE346H01014,
GKB,EQ,21.05,21.05,20.4,20.4,20.4,21.05,4,82.25,11-MAR-2013,2,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400.05,158,63200,11-MAR-2013,5,INE528A01020,
GLAXO,EQ,2113.7,2140,2113.7,2126.45,2124.2,2116,132770,282900178.15,11-MAR-2013,1460,INE159A01016,
GLENMARK,EQ,508.1,509,497.3,502.35,503,507.8,504433,253927479.75,11-MAR-2013,12590,INE935A01035,
GLFL,EQ,2,2.4,2,2.15,2.3,2.2,2179,4714.35,11-MAR-2013,41,INE540A01017,
GLOBALVECT,EQ,15.2,17.4,14.5,17.2,17.4,15.85,18014,291459.25,11-MAR-2013,129,INE792H01019,
GLOBOFFS,EQ,55.8,57.5,55.8,56.15,56.1,56.15,2411,136086.75,11-MAR-2013,33,INE446C01013,
GLOBUSSPR,EQ,103.8,104,101.9,102.7,102.3,104.55,14342,1475392.15,11-MAR-2013,304,INE615I01010,
GLODYNE,EQ,15.75,16.05,15.15,16.05,16.05,15.3,108672,1723427.6,11-MAR-2013,497,INE932G01021,
GLORY,EQ,1.65,1.7,1.65,1.7,1.7,1.65,34299,58008.4,11-MAR-2013,39,INE408H01012,
GMBREW,EQ,67.95,69.85,65.15,67.15,67.1,66.4,3989,271692.5,11-MAR-2013,262,INE075D01018,
GMDCLTD,EQ,178.8,181.15,174,174.3,174.1,179.4,86138,15215121.9,11-MAR-2013,4114,INE131A01031,
GMRINFRA,EQ,19.55,20.1,19.55,20,20.05,19.5,5761080,114964013.6,11-MAR-2013,11251,INE776C01039,
GNFC,EQ,74.7,74.85,73.45,73.9,73.8,74.65,31522,2334037.6,11-MAR-2013,908,INE113A01013,
GOACARBON,EQ,77.45,79.9,75.6,76.35,76,74.05,43447,3325413.65,11-MAR-2013,901,INE426D01013,
GODFRYPHLP,EQ,2959,3028.95,2959,2985.1,3000,2988.5,218,650244.35,11-MAR-2013,68,INE260B01010,
GODREJCP,EQ,814.95,833,795.35,807.7,809,812.45,233037,190581449.35,11-MAR-2013,20755,INE102D01028,
GODREJIND,EQ,300.85,301.9,292,292.95,292.45,297.9,171963,50957447,11-MAR-2013,5017,INE233A01035,
GODREJPROP,EQ,559.9,564.85,550,552.7,552.15,553.4,10067,5608810.65,11-MAR-2013,743,INE484J01019,
GOENKA,EQ,31.2,31.35,30.75,31.2,30.95,31.2,531341,16591541.8,11-MAR-2013,303,INE516K01024,
GOKEX,EQ,46.5,48,45.5,46.4,47.7,48.2,17315,815676.1,11-MAR-2013,114,INE887G01027,
GOKUL,EQ,22.6,25.1,22.6,24.25,24.35,23.95,81663,1931717,11-MAR-2013,368,INE020J01029,
GOLDBEES,EQ,2770,2789.95,2770,2778.65,2786,2777.25,42436,117915195.35,11-MAR-2013,4057,INF732E01102,
GOLDENTOBC,EQ,27.7,28.65,27,28.05,28.4,28,4621,127875.3,11-MAR-2013,134,INE973A01010,
GOLDIAM,EQ,23.15,23.5,23.05,23.5,23.5,23.05,10741,248482.1,11-MAR-2013,344,INE025B01017,
GOLDINFRA,EQ,9.6,9.85,9.6,9.8,9.8,9.7,1083,10533.05,11-MAR-2013,237,INE260D01016,
GOLDSHARE,EQ,2752.1,2784.4,2752.1,2763.9,2760,2768.7,3386,9375966.2,11-MAR-2013,693,INF789F01059,
GOLDTECH,EQ,5.55,5.8,5.5,5.7,5.7,5.7,5987,34134.85,11-MAR-2013,23,INE805A01014,
GPIL,EQ,94.2,94.2,92.2,92.45,92.2,93.4,4542,423024.65,11-MAR-2013,133,INE177H01013,
GPPL,EQ,47.95,48.2,46.35,47.1,46.8,47.3,148698,7076942.05,11-MAR-2013,4472,INE517F01014,
GRANULES,EQ,112.2,115.5,112.2,112.6,113,113.05,16778,1910361.6,11-MAR-2013,315,INE101D01012,
GRAPHITE,EQ,81.1,81.95,80.95,81.3,81.4,80.9,73799,6006373.85,11-MAR-2013,1450,INE371A01025,
GRASIM,EQ,3021,3047.85,3015.15,3038,3038,3028.35,42258,127925750.85,11-MAR-2013,3211,INE047A01013,
GRAVITA,EQ,55.25,55.25,55.25,55.25,55.25,58.15,3812,210613,11-MAR-2013,48,INE024L01027,
GREAVESCOT,EQ,70.15,71.15,70.15,70.45,70.5,70,17728,1252752.45,11-MAR-2013,324,INE224A01026,
GREENFIRE,EQ,1.25,1.25,1.2,1.25,1.25,1.2,31839,39772,11-MAR-2013,29,INE217G01027,
GREENPLY,EQ,397.95,398,390.05,394.2,394.95,393.95,1104,433342.3,11-MAR-2013,65,INE461C01020,
GREENPOWER,EQ,14.45,14.45,14.3,14.3,14.3,14.3,360340,5154834.05,11-MAR-2013,250,INE999K01014,
GRINDWELL,EQ,250,259.4,248,257.35,258.9,245.7,13727,3493127.9,11-MAR-2013,641,INE536A01023,
GRUH,EQ,208.4,211.05,205.5,206.3,206.5,208.6,113062,23591294.95,11-MAR-2013,4038,INE580B01029,
GSFC,EQ,60.15,63.7,60.15,62.95,62.5,61.15,296079,18427213.95,11-MAR-2013,4813,INE026A01025,
GSKCONS,EQ,4299,4310,4199.05,4290.85,4284.9,4208.45,22907,98092789.25,11-MAR-2013,5924,INE264A01014,
GSLNOVA,EQ,1.25,1.3,1.25,1.3,1.3,1.3,2149,2743.5,11-MAR-2013,8,INE787A01022,
GSPL,EQ,67.65,69.3,66.55,67.05,66.7,67.05,1035657,70173800,11-MAR-2013,5611,INE246F01010,
GSS,EQ,35.65,36,34.9,35,35,35.6,2731,95802.9,11-MAR-2013,130,INE871H01011,
GTL,EQ,19.3,20.3,19.3,20.15,20.2,19.45,247754,4933632,11-MAR-2013,1698,INE043A01012,
GTLINFRA,EQ,3,3.15,2.9,3,3,2.95,1586189,4764167.7,11-MAR-2013,814,INE221H01019,
GTNTEX,EQ,6.25,6.25,6.25,6.25,6.25,6.25,50,312.5,11-MAR-2013,1,INE302H01017,
GTOFFSHORE,EQ,73.55,74.45,72.7,73.1,72.85,73.55,89962,6606610.3,11-MAR-2013,510,INE892H01017,
GUFICBIO,EQ,7.3,7.3,6.5,6.95,7,6.6,3077,21285.3,11-MAR-2013,22,INE742B01025,
GUJALKALI,EQ,151.9,164.7,150.15,160.2,159.1,150.75,658108,105040814.85,11-MAR-2013,8720,INE186A01019,
GUJAPOLLO,EQ,104,106.5,103.6,105.65,106,104.3,4172,438248.1,11-MAR-2013,121,INE826C01016,
GUJFLUORO,EQ,304.5,304.9,296.2,298.45,299,302.85,41999,12552087.4,11-MAR-2013,1265,INE538A01037,
GUJNRECOKE,EQ,18.9,19.3,18.85,19.25,19.25,18.95,374658,7185120.35,11-MAR-2013,2802,INE110D01013,
GUJNREDVR,EQ,9.5,9.8,9.5,9.65,9.7,9.55,30244,292241.5,11-MAR-2013,58,IN9110D01011,
GUJRATGAS,EQ,270.05,278,266.45,275.4,275,268.65,29741,8162933.25,11-MAR-2013,1520,INE374A01029,
GULFOILCOR,EQ,76.85,76.85,67.25,68.1,68.2,70.85,111987,7763822,11-MAR-2013,1579,INE077F01027,
GVKPIL,EQ,11.2,11.55,11.2,11.25,11.25,11.15,7033444,79508678.95,11-MAR-2013,8549,INE251H01024,
HALONIX,EQ,36.5,36.85,36,36.5,36.5,37.3,47538,1711525.85,11-MAR-2013,12,INE455B01016,
HANUNG,EQ,131.55,134.5,129.5,133.25,133.2,131,174010,23108163.7,11-MAR-2013,4146,INE648H01013,
HARITASEAT,EQ,95,95,85,87.55,85.1,95,1062,96435.55,11-MAR-2013,31,INE939D01015,
HARRMALAYA,EQ,53.55,53.95,51.65,52.7,52.5,53.75,17672,926559.1,11-MAR-2013,319,INE544A01019,
HATHWAY,EQ,254,263.55,254,260.95,261.25,257.1,52918,13775935.85,11-MAR-2013,2199,INE982F01028,
HAVELLS,EQ,637.6,639,630,632.55,631,631.15,44681,28335332.05,11-MAR-2013,2404,INE176B01026,
HBLPOWER,EQ,11.05,11.65,11.05,11.15,11.05,11.15,19636,221260.3,11-MAR-2013,106,INE292B01021,
HBSTOCK,EQ,12.4,12.4,10.1,10.4,10.4,11.05,1206,12274.85,11-MAR-2013,13,INE550B01014,
HCC,EQ,15.7,15.85,15.55,15.75,15.65,15.6,827320,13003330.25,11-MAR-2013,1429,INE549A01026,
HCIL,EQ,16,16.5,14.7,15.05,14.7,15.45,30040,470449.75,11-MAR-2013,290,INE019C01026,
HCL-INSYS,EQ,37,39.15,36.7,38.85,39.1,36.8,755230,28681647.7,11-MAR-2013,4506,INE236A01020,
HCLTECH,EQ,771.05,785.9,771.05,782.9,782,773.15,2533263,1979475132.1,11-MAR-2013,85103,INE860A01027,
HDFC,EQ,813.25,835.9,813.25,831.65,830.95,813.25,4448888,3687824513.5,11-MAR-2013,105688,INE001A01036,
HDFCBANK,EQ,657.3,659.7,650.25,655.25,654.05,657.3,2126146,1392040416.4,11-MAR-2013,35062,INE040A01026,
HDFCMFGETF,EQ,2888.5,2888.5,2862,2865.25,2870,2876.7,1798,5159518.45,11-MAR-2013,418,INF179K01CN1,
HDIL,EQ,69.25,69.9,67.7,68.2,68.25,69.25,13567181,931035901.35,11-MAR-2013,61213,INE191I01012,
HEG,EQ,184.2,187,182.1,182.9,183,183.4,5063,929406,11-MAR-2013,96,INE545A01016,
HEIDELBERG,EQ,43.8,45.2,42.7,44.75,44.6,42.7,59648,2628526.85,11-MAR-2013,530,INE578A01017,
HELIOSMATH,EQ,51.5,51.9,50.75,51.1,51,51.25,25888,1329226.75,11-MAR-2013,220,INE674B01012,
HERCULES,EQ,123.75,126,121.5,122,122.25,123.3,51320,6353057.85,11-MAR-2013,1064,INE688E01024,
HERITGFOOD,EQ,465,470,430,436.55,438.75,467.9,7419,3303482.2,11-MAR-2013,510,INE978A01019,
HEROMOTOCO,EQ,1743.15,1748,1690,1697.45,1693,1743.15,191681,328153374.65,11-MAR-2013,15347,INE158A01026,
HEXATRADEX,EQ,28,28.95,26.9,27.05,27,27.6,4279,117052.65,11-MAR-2013,90,INE750M01017,
HEXAWARE,EQ,91.45,94,90.65,93.35,92.95,90.45,4081980,379064127.6,11-MAR-2013,41159,INE093A01033,
HFCL,EQ,8.4,9.95,8.4,9.65,9.4,8.3,5965321,56630296.7,11-MAR-2013,10838,INE548A01028,
HGS,EQ,283,287.7,278.2,285.55,287.7,283.7,361,102239.55,11-MAR-2013,34,INE170I01016,
HIKAL,EQ,375.25,387.95,375.2,380.5,375.7,379.55,1637,623600.15,11-MAR-2013,285,INE475B01014,
HIL,EQ,386,398,385,389.8,392,384.15,4983,1953977.7,11-MAR-2013,349,INE557A01011,
HILTON,EQ,10.65,11.1,10.6,10.6,10.6,11.1,505,5403.25,11-MAR-2013,16,INE788H01017,
HIMATSEIDE,EQ,33.45,33.45,31.8,32.1,32.1,32.45,18181,590613.15,11-MAR-2013,390,INE049A01027,
HINDALCO,EQ,100.85,101.5,99.05,100.7,100.65,101.3,10007382,1005406870.95,11-MAR-2013,66867,INE038A01020,
HINDCOMPOS,EQ,312,319,312,318.95,319,301.25,67,21047.35,11-MAR-2013,45,INE310C01011,
HINDCOPPER,EQ,115,115.15,112.55,113.95,114,114.25,181099,20661569.95,11-MAR-2013,2858,INE531E01026,
HINDDORROL,EQ,17.15,17.5,16.8,17.2,17.2,16.95,18892,326007.35,11-MAR-2013,176,INE551A01022,
HINDMOTORS,EQ,11,11.1,10.2,10.3,10.3,10.45,812513,8604112.3,11-MAR-2013,2045,INE253A01025,
HINDNATGLS,EQ,195.5,195.5,195.5,195.5,195.5,195,325,63537.5,11-MAR-2013,2,INE952A01022,
HINDOILEXP,EQ,67.45,67.95,65.55,66.1,65.85,67.3,523550,34890082.7,11-MAR-2013,5696,INE345A01011,
HINDPETRO,EQ,311,313.9,306.35,307.7,306.55,310.65,367164,113587117.75,11-MAR-2013,7627,INE094A01015,
HINDUJAFO,EQ,43,43,41,41,41,42.8,6345,260693.1,11-MAR-2013,22,INE291F01016,
HINDUJAVEN,EQ,460,490,445.05,461.3,453,452.1,5528,2651525.85,11-MAR-2013,100,INE353A01023,
HINDUNILVR,EQ,438,444.4,437.5,439.05,438.35,437.8,2172102,959782750.4,11-MAR-2013,48242,INE030A01027,
HINDZINC,EQ,120.85,121.8,118.15,119.55,119.5,120.25,329873,39504064.6,11-MAR-2013,5371,INE267A01025,
HIRAFERRO,EQ,15,15.15,15,15.15,15.15,14.65,30049,454735,11-MAR-2013,4,INE573I01011,
HIRECT,EQ,59.15,60.5,59.1,59.55,59.5,59.55,5268,315315.3,11-MAR-2013,27,INE835D01023,
HITACHIHOM,EQ,129,132.6,126.55,130.8,130.6,127.5,9346,1210914,11-MAR-2013,297,INE782A01015,
HITECHGEAR,EQ,78.6,78.65,75,75.85,76.25,76.45,1227,93478,11-MAR-2013,136,INE127B01011,
HITECHPLAS,EQ,49.35,50.5,49.15,49.7,49.7,49.4,4553,229190.4,11-MAR-2013,19,INE120D01012,
HMT,EQ,34.3,34.45,33.65,33.8,33.95,34.05,33899,1150813.9,11-MAR-2013,393,INE262A01018,
HMVL,EQ,141.2,145,140.2,143.35,145,142.85,1825,259706.45,11-MAR-2013,355,INE871K01015,
HOCL,EQ,13.4,13.75,13.3,13.35,13.3,13.8,18547,251127.7,11-MAR-2013,170,INE048A01011,
HONAUT,EQ,2544.05,2556.05,2517,2532.7,2521,2544.8,1340,3393329.75,11-MAR-2013,383,INE671A01010,
HONDAPOWER,EQ,475,475,462.05,466,465.35,472.25,2070,966723.6,11-MAR-2013,113,INE634A01018,
HORIZONINF,EQ,107,107,98.2,98.75,99.4,103.35,5884,606267.85,11-MAR-2013,139,INE429F01012,
HOTELEELA,EQ,24,24,23.25,23.35,23.4,24,94662,2223736.25,11-MAR-2013,598,INE102A01024,
HOTELRUGBY,EQ,6.05,6.4,6.05,6.3,6.4,6.15,12820,79600.2,11-MAR-2013,56,INE275F01019,
HOVS,EQ,24.65,25.45,24.1,24.15,24.4,24.9,9364,232158.9,11-MAR-2013,288,INE596H01014,
HSIL,EQ,99,101.8,98.15,100.3,100.5,98,57194,5721823.65,11-MAR-2013,1106,INE415A01038,
HTMEDIA,EQ,105.2,106.2,103,103.85,104,105.2,8067,847486,11-MAR-2013,570,INE501G01024,
HUBTOWN,EQ,156.3,159.7,155.6,157.1,155.6,158.65,367,57725.7,11-MAR-2013,104,INE703H01016,
HUDCO,N2,1054.95,1055.84,1053.7,1054.08,1054.59,1054.23,14900,15722420.4,11-MAR-2013,63,INE031A07840,
HUDCO,N4,995.25,997.85,991,997.5,997.5,995.25,970,967748.75,11-MAR-2013,5,INE031A07857,
HUDCO,N5,1001,1001,1000,1000,1000,1000.01,322,322020,11-MAR-2013,3,INE031A07865,
HYDROS&S,EQ,14.2,16.8,14,16.55,16.8,15.25,165,2461.8,11-MAR-2013,28,INE473D01015,
IBIPL,EQ,5.15,5.3,5.1,5.2,5.2,5.2,424853,2200451.6,11-MAR-2013,374,INE834M01019,
IBPOW,EQ,10.8,11,10.5,10.75,10.95,10.7,2268789,24393712.75,11-MAR-2013,3886,INE399K01017,
IBREALEST,EQ,66,66.95,65.05,65.75,65.65,65.9,4850795,319337344.3,11-MAR-2013,27972,INE069I01010,
IBSEC,EQ,9.6,9.7,9.3,9.4,9.4,9.5,326454,3076421.1,11-MAR-2013,693,INE274G01010,
IBWSL,EQ,12.3,13.05,12.3,13,13,12.45,116579,1518166,11-MAR-2013,183,INE126M01010,
ICICIBANK,EQ,1145.7,1151.4,1127,1131.95,1127.1,1139.3,2962302,3362901100.75,11-MAR-2013,83812,INE090A01013,
ICIL,EQ,13.5,13.5,12.5,12.75,12.5,13.3,34,429.15,11-MAR-2013,23,INE483B01018,
ICRA,EQ,1099,1104.9,1075.55,1086.9,1075.55,1089.1,3954,4344006.3,11-MAR-2013,287,INE725G01011,
ICSA,EQ,8.35,8.7,8.35,8.45,8.55,8.6,98948,843760.75,11-MAR-2013,358,INE306B01029,
IDBI,EQ,93,93.75,92,92.6,92.7,92.9,797500,74027579.45,11-MAR-2013,7333,INE008A01015,
IDBIGOLD,EQ,2887,2915,2886.3,2909.35,2910,2905.45,2866,8316521.6,11-MAR-2013,142,INF397L01554,
IDEA,EQ,116.7,118.8,116.6,117.9,118.25,116.4,3295756,387504678.35,11-MAR-2013,31074,INE669E01016,
IDFC,EQ,160.4,160.4,157.05,157.8,157.75,160.25,4088502,647622207.8,11-MAR-2013,34927,INE043D01016,
IFBAGRO,EQ,164,168.75,164,167.2,167.2,167.5,1404,233375.55,11-MAR-2013,56,INE076C01018,
IFBIND,EQ,93.7,93.7,89,89.75,89.25,91.8,10179,920533.05,11-MAR-2013,395,INE559A01017,
IFCI,EQ,27,29.55,27,28.95,28.75,29.25,10143840,294715257.65,11-MAR-2013,29870,INE039A01010,
IFGLREFRAC,EQ,37.25,37.25,34.5,34.75,34.75,35.9,4967,175933.6,11-MAR-2013,267,INE023B01012,
IGARASHI,EQ,59,64.75,59,62.4,61.75,59.6,4090,253426.7,11-MAR-2013,214,INE188B01013,
IGL,EQ,273.9,290.85,271.7,285.15,285,272.9,1258380,356731064.5,11-MAR-2013,21713,INE203G01019,
IGPL,EQ,27.1,27.1,26,26,26,26.3,1087,28337.65,11-MAR-2013,29,INE204A01010,
IIFLFIN,N1,1102.5,1130,1102.5,1130,1130,1111.72,450,500040.65,11-MAR-2013,15,INE866I07206,
IIFLFIN,N2,1150.01,1192.99,1150,1192.07,1192,1191.05,876,1029437.44,11-MAR-2013,24,INE866I07214,
IIFLFIN,N4,1087,1087,1080,1083.6,1083.5,1082.74,1958,2119851.45,11-MAR-2013,68,INE866I07230,
IIFLFIN,N5,1004.5,1005.49,1003.5,1005.34,1005.2,1002.98,1661,1668328.15,11-MAR-2013,41,INE866I08139,
IIFLFIN,N6,1038,1041,1038,1040.19,1040,1038.8,211,219457,11-MAR-2013,6,INE866I08147,
IIFLFIN,N7,1000.01,1002,1000.01,1000.05,1000.05,1007,602,602192.4,11-MAR-2013,6,INE866I08154,
IIFLNIFTY,EQ,602.2,603.65,600.8,601.35,600.8,601.2,587,353362.6,11-MAR-2013,81,INF579M01019,
IITL,EQ,108.9,108.9,108.9,108.9,108.9,103.75,100,10890,11-MAR-2013,2,INE886A01014,
IL&FSENGG,EQ,54.5,57,54.2,54.4,54.2,54.6,3899,213525.6,11-MAR-2013,99,INE369I01014,
IL&FSTRANS,EQ,200.75,203,199.2,200.2,200.4,200.3,36926,7391845.9,11-MAR-2013,557,INE975G01012,
IMFA,EQ,266,270,263,268.6,268.55,264.9,5916,1574774.35,11-MAR-2013,123,INE919H01018,
IMPAL,EQ,430.05,437,430,435.45,437,429.5,196,84987.2,11-MAR-2013,16,INE547E01014,
IMPEXFERRO,EQ,4.5,4.9,4.3,4.3,4.9,4.6,1952,8686.8,11-MAR-2013,32,INE691G01015,
INDBANK,EQ,5.55,6,5.55,5.75,5.75,5.6,3731,21962.75,11-MAR-2013,32,INE841B01017,
INDHOTEL,EQ,57.9,58.9,57.2,58.1,58.1,57.5,308973,17854459.15,11-MAR-2013,3741,INE053A01029,
INDIABULLS,EQ,268.5,271.7,261.95,267.4,267.7,268.5,697900,186249022,11-MAR-2013,11111,INE894F01025,
INDIACEM,EQ,82.1,87.4,79.25,85.8,86,86.65,751451,64323503.4,11-MAR-2013,7312,INE383A01012,
INDIAGLYCO,EQ,146.95,148.2,144.7,147.6,147.5,144.4,38098,5603829.7,11-MAR-2013,1054,INE560A01015,
INDIAINFO,EQ,67.7,69.4,67.05,68.5,69.2,67.65,187416,12813199.2,11-MAR-2013,3565,INE530B01024,
INDIANB,EQ,172.95,177.6,172.55,176.35,177.6,172.95,174843,30628185.55,11-MAR-2013,2552,INE562A01011,
INDIANCARD,EQ,102.5,103.5,102.5,103.5,103.5,106.05,93,9533.55,11-MAR-2013,7,INE061A01014,
INDIANHUME,EQ,104.9,106,103.4,104,104.25,103.05,933,97952.7,11-MAR-2013,19,INE323C01030,
INDLMETER,EQ,27.8,28,27.7,28,28,27.35,249,6920.5,11-MAR-2013,5,INE065B01013,
INDNIPPON,EQ,170,174.85,167.6,170.55,167.6,170.2,346,59197.65,11-MAR-2013,22,INE092B01017,
INDOCO,EQ,62.55,65.45,62.1,64.9,64.6,62.75,20909,1335095.4,11-MAR-2013,284,INE873D01024,
INDORAMA,EQ,18,18.7,17.9,18.45,18.6,18.25,16027,294409,11-MAR-2013,92,INE156A01020,
INDOSOLAR,EQ,3.55,3.7,3.5,3.5,3.5,3.55,73751,265213.55,11-MAR-2013,111,INE866K01015,
INDOTECH,EQ,77.1,80,75.1,77.3,79,77.35,6127,470505.85,11-MAR-2013,174,INE332H01014,
INDOTHAI,EQ,12.9,12.9,11,11.3,11.4,12,33551,374557.3,11-MAR-2013,101,INE337M01013,
INDOWIND,EQ,3.85,3.9,3.75,3.8,3.85,3.8,38138,145903.3,11-MAR-2013,118,INE227G01018,
INDRAMEDCO,EQ,34.7,34.9,34.5,34.65,34.65,35,18136,629272.05,11-MAR-2013,98,INE681B01017,
INDSWFTLAB,EQ,51,51.45,49.5,50.25,50.35,50.9,87177,4383468.95,11-MAR-2013,965,INE915B01019,
INDSWFTLTD,EQ,9.85,9.9,9.15,9.5,9.45,9.6,6126,58515.65,11-MAR-2013,54,INE788B01028,
INDTERRAIN,EQ,43.8,49,43.8,45.45,45.15,45.05,698,32119.85,11-MAR-2013,12,INE611L01013,
INDUSFILA,EQ,8.35,9.2,8.3,9.1,9.2,9,75,626.9,11-MAR-2013,7,INE025I01012,
INDUSINDBK,EQ,437.9,440.5,434.75,437.05,436,436.15,989106,432340707.1,11-MAR-2013,15476,INE095A01012,
INFINITE,EQ,109.65,114.8,109.65,111.35,111.4,108.9,23353,2623525.25,11-MAR-2013,553,INE486J01014,
INFODRIVE,EQ,3.85,4.4,3.7,3.7,3.7,4.1,65147,242881.95,11-MAR-2013,142,INE804D01011,
INFOMEDIA,EQ,5.3,5.5,5.25,5.4,5.4,5.4,4414,23415.35,11-MAR-2013,16,INE669A01022,
INFOTECENT,EQ,174,174.8,170.7,171.9,171.45,173.85,6754,1161606.05,11-MAR-2013,273,INE136B01020,
INFRABEES,EQ,234.7,238.09,231.12,236.7,236.7,234.95,660,154507.98,11-MAR-2013,25,INF732E01268,
INFRATEL,EQ,193.7,194,189.9,193.3,191.65,193.7,389005,75228319.95,11-MAR-2013,3985,INE121J01017,
INFY,EQ,2981.8,2990,2930,2945.75,2947,2970.25,608270,1792529676.9,11-MAR-2013,50589,INE009A01021,
INGERRAND,EQ,412,415,404.15,406.85,409,404.75,3826,1560955.95,11-MAR-2013,358,INE177A01018,
INGVYSYABK,EQ,549,555,549,554.15,554.8,549.25,90434,50080657.2,11-MAR-2013,637,INE166A01011,
INNOIND,EQ,133,135.4,129.3,131.7,131,129.8,77881,10324689.35,11-MAR-2013,2211,INE549I01011,
INOXLEISUR,EQ,74.6,75.7,73.2,73.5,73.2,74.5,6819,504898.1,11-MAR-2013,135,INE312H01016,
INSECTICID,EQ,395.5,408,389.95,405.85,406,399.15,32121,12837822.35,11-MAR-2013,603,INE070I01018,
INVENTURE,EQ,7.3,7.55,6.9,7.3,7.25,7.45,16029,115914.25,11-MAR-2013,148,INE878H01016,
IOB,EQ,75,75.35,73.85,74.65,74.6,74.65,551105,41130412.75,11-MAR-2013,4228,INE565A01014,
IOC,EQ,310.95,316.75,310.05,313.8,312.5,311.95,366042,114942715.35,11-MAR-2013,8885,INE242A01010,
IOLCP,EQ,24.65,25,24.65,24.75,24.75,24.6,197,4877.55,11-MAR-2013,188,INE485C01011,
IPCALAB,EQ,512.65,515.3,503,512.75,513.35,509.25,390388,199968099.15,11-MAR-2013,10747,INE571A01020,
IPGETF,EQ,2840,2849.6,2810,2835.6,2832,2843.2,556,1576243.45,11-MAR-2013,71,INF109K01FV4,
IPRINGLTD,EQ,41,41.5,41,41.5,41.5,41.4,51,2091.5,11-MAR-2013,3,INE558A01019,
IRB,EQ,119,122.85,119,121.7,121.4,119.95,1599920,194367074.4,11-MAR-2013,14198,INE821I01014,
IRFC,N1,1072,1072.5,1070.99,1070.99,1070.99,1068,2405,2576112.65,11-MAR-2013,16,INE053F07520,
IRFC,N2,1087,1088,1086.2,1088,1088,1086.83,3250,3535273.75,11-MAR-2013,12,INE053F07538,
ISFT,EQ,47.55,49.9,47.55,48.85,48,48.05,119,5796.45,11-MAR-2013,48,INE566K01011,
ISMTLTD,EQ,12.95,13.1,12.8,12.9,12.9,12.95,33556,434195.1,11-MAR-2013,160,INE732F01019,
ITC,EQ,298,299.5,296.5,297.55,296.7,297.7,4420167,1316907368.85,11-MAR-2013,48117,INE154A01025,
ITDCEM,EQ,191.95,192,174,175.6,175.3,185.35,14762,2596057.15,11-MAR-2013,124,INE686A01018,
ITI,EQ,18.8,19.2,18.55,18.7,18.8,18.7,52861,993392,11-MAR-2013,354,INE248A01017,
IVC,EQ,21.5,21.6,20.85,21.5,21.45,21.05,45113,957151.6,11-MAR-2013,284,INE050B01023,
IVP,EQ,36.75,39.9,36.75,39.9,39.9,39.9,11,423.45,11-MAR-2013,9,INE043C01018,
IVRCLINFRA,EQ,25.8,26.5,25.3,25.65,25.7,25.75,7484761,193642073.85,11-MAR-2013,19768,INE875A01025,
J&KBANK,EQ,1273.85,1284,1262.35,1276.4,1273,1266.55,27387,34884966.25,11-MAR-2013,2309,INE168A01017,
JAGRAN,EQ,98.8,104,98,101.2,103.1,98.7,68728,6758413.45,11-MAR-2013,392,INE199G01027,
JAGSNPHARM,EQ,11.4,11.6,10.8,11.05,11.6,11.1,149,1649.3,11-MAR-2013,23,INE048B01027,
JAIBALAJI,EQ,30,30.25,29.5,29.5,29.5,30.15,12754,381299.3,11-MAR-2013,73,INE091G01018,
JAICORPLTD,EQ,62.85,64.1,61.8,63.55,64,62.9,1021438,64442505.15,11-MAR-2013,10912,INE070D01027,
JAIHINDPRO,EQ,25.5,26,25.35,25.95,26,25.1,1370,35461.7,11-MAR-2013,23,INE343D01010,
JAINSTUDIO,BE,6.2,6.2,5.75,6.1,6.1,5.95,1495,9203.25,11-MAR-2013,9,INE486B01011,
JAMNAAUTO,EQ,72,77.9,72,77.3,77.9,73,1568,119337.85,11-MAR-2013,34,INE039C01016,
JAYAGROGN,EQ,96,97,93.6,97,97,95.85,1401,134528.25,11-MAR-2013,296,INE785A01026,
JAYBARMARU,EQ,52.05,53,51.4,52.55,53,53.05,27,1418.45,11-MAR-2013,6,INE571B01028,
JAYNECOIND,EQ,11.05,11.45,11.05,11.2,11.25,11.2,52474,593626.95,11-MAR-2013,291,INE854B01010,
JAYSREETEA,EQ,101.6,102.45,100.55,101.2,101,100.6,8271,837546.95,11-MAR-2013,132,INE364A01020,
JBCHEPHARM,EQ,83.5,83.5,81.25,81.6,81.8,83.1,15728,1289147.4,11-MAR-2013,363,INE572A01028,
JBFIND,EQ,107.05,107.45,105.55,106.25,105.9,107.75,48004,5109169.6,11-MAR-2013,1213,INE187A01017,
JBMA,EQ,65,67.1,61.75,64.95,64.95,63,310,19907.15,11-MAR-2013,14,INE927D01010,
JCTEL,EQ,0.5,0.5,0.45,0.45,0.45,0.45,16520,7710,11-MAR-2013,8,INE264B01020,
