SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIRECT,EQ,69,69.45,66.3,68.3,68.1,67.6,4936,336345.65,18-OCT-2010,
HITACHIHOM,EQ,322.5,324.9,318.05,320.5,321.7,321.3,9191,2952453.5,18-OCT-2010,
HITECHGEAR,EQ,254,254,237.2,242.5,240.5,241.75,2715,661232.6,18-OCT-2010,
HITECHPLAS,EQ,131.05,131.05,125.05,129.9,130,129.85,1468,190508.3,18-OCT-2010,
HMT,EQ,74.25,74.25,72.5,72.85,72.8,73.75,71172,5198431.95,18-OCT-2010,
HMVL,EQ,174,179,168.15,170.8,179,175.6,73665,12550279.15,18-OCT-2010,
HNGSNGBEES,EQ,1392,1392,1354.75,1354.75,1354.75,1375,71,96882.01,18-OCT-2010,
HOCL,EQ,47,48,45.25,46.9,47,46.4,277049,12865680.5,18-OCT-2010,
HONAUT,EQ,2420,2450,2390,2416.85,2411,2444.75,383,924744.35,18-OCT-2010,
HONDAPOWER,EQ,554.6,617.9,554.6,610.55,614.6,589.95,9389,5686649.25,18-OCT-2010,
HOPFL,BE,74.15,78.3,74.15,77.25,77.35,77.3,5915,451707.45,18-OCT-2010,
HORIZONINF,BE,265,265,249.45,255.15,255,262.55,5809,1476651.35,18-OCT-2010,
HOTELEELA,EQ,54.4,54.4,52.65,54.05,54.2,54.6,734776,39322006.9,18-OCT-2010,
HOTELRUGBY,BE,11.4,11.4,10.4,10.5,10.5,10.85,1475,15515.5,18-OCT-2010,
HOVS,EQ,140.15,140.55,134.2,135.95,135.1,142.6,64581,8811541.6,18-OCT-2010,
HSIL,EQ,139.5,140.05,136.05,137.25,136.2,139.55,91921,12668996.4,18-OCT-2010,
HTMEDIA,EQ,160.75,163,158.6,159.6,159.65,162.15,17329,2788580.55,18-OCT-2010,
HYDRBADIND,EQ,556.6,589,556.6,579.25,579,587.35,16950,9837285.95,18-OCT-2010,
HYDROS&S,EQ,33.25,33.95,33.15,33.2,33.2,33.3,866,29125.75,18-OCT-2010,
IBN18,EQ,115,116.9,111.35,112.7,113.45,115.15,9617,1088042.5,18-OCT-2010,
IBPOW,EQ,28,28.1,27.55,27.85,27.85,27.75,413725,11484230.9,18-OCT-2010,
IBREALEST,EQ,196.7,206.8,190,206.1,205.6,195.7,9243272,1844430321.8,18-OCT-2010,
IBSEC,EQ,29.25,29.25,28.1,28.7,28.7,28.6,1483253,42244802.7,18-OCT-2010,
ICICIBANK,EQ,1120,1124,1094.05,1116.15,1116,1124.65,5810966,6431109293.85,18-OCT-2010,
ICIL,BE,21,21.7,20.45,21.3,21.6,20.65,7494,159870.4,18-OCT-2010,
ICRA,EQ,1318.45,1324.85,1290.1,1297.8,1299,1318.45,2558,3325924.1,18-OCT-2010,
ICSA,EQ,129.45,130,124.3,127.9,128.2,126.9,695203,88333410.75,18-OCT-2010,
IDBI,EQ,161,162,155,158.3,157.95,159.85,2534716,398327561.95,18-OCT-2010,
IDEA,EQ,70,73.65,70,72.5,72.75,72.3,5674965,407052271.5,18-OCT-2010,
IDFC,EQ,196.7,207.95,196.7,207.25,206.75,205.3,3490309,708964114.15,18-OCT-2010,
IFBAGRO,EQ,86,88.85,85,86.85,85.45,87.7,2760,238797.9,18-OCT-2010,
IFBIND,EQ,154,157.9,154,155.6,156.5,155.6,10837,1686254.05,18-OCT-2010,
IFCI,EQ,72.5,73.55,70.75,72.65,72.6,72.2,16967227,1229845551.8,18-OCT-2010,
IFGLREFRAC,EQ,54.55,56,52.7,53,52.85,55.05,23135,1227009.5,18-OCT-2010,
IFL,BE,6.2,6.4,5.9,6.2,6.2,6.2,55735,337099.65,18-OCT-2010,
IGARASHI,EQ,88.55,93.5,88,91.4,91.65,85.7,293096,26801176.6,18-OCT-2010,
IGL,EQ,324.45,325.65,317.3,319.55,318.9,322.5,57476,18463638.35,18-OCT-2010,
IGPL,EQ,44.75,44.75,42.35,43.55,43.7,43,6906,297619.05,18-OCT-2010,
IITL,BE,200,200,200,200,200,200,50,10000,18-OCT-2010,
IL&FSTRANS,EQ,308.25,312,302.4,308.6,308.95,305.45,85390,26292525.6,18-OCT-2010,
IMFA,EQ,765,774,743,750.4,752,766.45,6075,4586703.05,18-OCT-2010,
IMPAL,EQ,680.5,681,680,680.1,680,687.35,207,140779,18-OCT-2010,
IMPEXFERRO,EQ,11.65,12.25,11.65,12.05,11.8,12.1,14256,172043.45,18-OCT-2010,
INDBANK,EQ,14.5,14.65,14.3,14.35,14.4,14.45,17172,246950.5,18-OCT-2010,
INDHOTEL,EQ,100.25,101.5,99,100.3,100.5,100.7,558376,55743093,18-OCT-2010,
INDHOTEL,N4,99.81,100.74,99.8,99.86,100.49,100.11,2971,297013.5,18-OCT-2010,
INDIABULLS,EQ,184,191.95,176,185.25,183.05,183.9,3731072,686155639.8,18-OCT-2010,
INDIACEM,EQ,118.8,118.8,111.6,115.15,115,113.4,1449505,164978640.85,18-OCT-2010,
INDIAGLYCO,EQ,184.9,186.95,169,177.5,177.3,181.2,1102201,195773123.25,18-OCT-2010,
INDIAINFO,EQ,115,116.25,112.2,115.6,115.6,115.1,928853,105976284.6,18-OCT-2010,
INDIANB,EQ,291.45,302,284.15,299.8,299.5,291.45,654882,193968956.7,18-OCT-2010,
INDIANCARD,EQ,162.05,163.5,159,161.4,160.65,165.1,1935,312317.55,18-OCT-2010,
INDIANHUME,EQ,177,182.5,175.1,179.95,180,179.2,26839,4817961.45,18-OCT-2010,
INDLMETER,EQ,96.4,97,95,95.5,95.5,96.5,1083,103865.9,18-OCT-2010,
INDNIPPON,EQ,244,263.85,244,255,255,256,553,140470.85,18-OCT-2010,
INDOASIFU,BE,114,118.7,113,116.05,116,113.85,45564,5264908.25,18-OCT-2010,
INDOCO,EQ,445.4,445.4,425.05,429.5,427.15,430.55,7179,3098144.6,18-OCT-2010,
INDORAMA,EQ,49.2,54,46.25,53.55,53.7,49.95,247603,12988019.1,18-OCT-2010,
INDOSOLAR,EQ,22.5,22.5,21,21.45,21.45,21.7,1115227,23726417.4,18-OCT-2010,
INDOTECH,EQ,237.6,241.9,236,238.8,237.6,240.2,4413,1049247.95,18-OCT-2010,
INDOWIND,EQ,39.55,39.95,38.7,39.05,39.05,39.65,154686,6052372,18-OCT-2010,
INDRAMEDCO,EQ,47.4,47.45,45.35,45.65,45.65,46.25,29435,1346942.5,18-OCT-2010,
INDSWFTLAB,EQ,141.65,142.25,138.45,141.4,140.5,141.2,141149,19805061.1,18-OCT-2010,
INDSWFTLTD,EQ,42,42.7,41.9,42.3,42.25,42.15,43007,1820485.05,18-OCT-2010,
INDUSFILA,BE,30,31.4,29.55,30.9,31.4,31,5710,172137.8,18-OCT-2010,
INDUSINDBK,EQ,268.75,268.75,256,261.45,261.5,267.9,3772046,984248666,18-OCT-2010,
INEABS,EQ,360.05,370,356,361.2,364.75,364.05,7234,2625767.3,18-OCT-2010,
INFINITE,EQ,166.15,168.5,162.1,165.45,166.9,165.95,98083,16243691.7,18-OCT-2010,
INFODRIVE,EQ,23,23.2,22.85,23.2,23.2,23.1,6702,155411.1,18-OCT-2010,
INFOMEDIA,EQ,27,27,25.5,26,25.9,26.05,17444,452281.4,18-OCT-2010,
INFOSYSTCH,EQ,3080.5,3118.9,3039.3,3107.05,3097,3076.3,1573887,4854115644.95,18-OCT-2010,
INFOTECENT,EQ,167,167,164.5,164.8,165.75,166.1,35795,5912955.9,18-OCT-2010,
INFRABEES,EQ,368,368,363,367,367,370,1460,533134.5,18-OCT-2010,
INGERRAND,EQ,406.4,489,406.4,482.35,484,483.05,24071,11629233.6,18-OCT-2010,
INGVYSYABK,EQ,388.3,395,377,381.4,382.45,381.15,155396,59775769.05,18-OCT-2010,
INOXLEISUR,EQ,71.5,71.8,70,70.8,70.85,71.5,109795,7764265.6,18-OCT-2010,
INSECTICID,EQ,213.4,214.5,211.5,212.95,213.4,214.85,12061,2570422.75,18-OCT-2010,
IOB,EQ,160.45,160.6,153.05,159.4,159.65,160.45,1599260,249613716.75,18-OCT-2010,
IOC,EQ,408,411.95,404,406,406.35,401.85,854471,348354701.2,18-OCT-2010,
IOLN,EQ,13.65,13.75,13.2,13.6,13.6,13.65,9324,126830.05,18-OCT-2010,
IPCALAB,EQ,293.45,293.45,288,290.55,289.05,292.95,29800,8646124,18-OCT-2010,
IPGETF,EQ,1992.2,1999,1971.2,1985.6,1975,1992.7,197,391089.85,18-OCT-2010,
IPRINGLTD,EQ,110,117,109.35,113.05,113,115,951,108445.3,18-OCT-2010,
IRB,EQ,256,257.9,250.1,251.55,250.2,256.9,519206,130916340.45,18-OCT-2010,
ISFT,EQ,98.9,98.9,96,97.05,97,97.9,15306,1486645.65,18-OCT-2010,
ISMTLTD,EQ,51.4,53,50.5,52.4,52.75,51.55,66915,3461982.75,18-OCT-2010,
ISPATIND,EQ,22.1,22.1,20.95,21.45,21.6,21.85,8913335,190663243.25,18-OCT-2010,
ISPATIND,P1,2.6,2.65,2.6,2.6,2.6,2.65,15153,39692.8,18-OCT-2010,
ITC,EQ,172,172.85,167.1,171.55,170.8,171.95,8515278,1443888471.1,18-OCT-2010,
ITDCEM,EQ,240,254,235.15,249.75,252,239.35,10830,2693852.9,18-OCT-2010,
ITI,EQ,43,43.05,41.9,42.45,42.5,42.85,120348,5099850.95,18-OCT-2010,
IVC,EQ,50,50,48.1,48.5,48.3,49.5,67062,3267665.1,18-OCT-2010,
IVP,EQ,53.65,55.7,53.65,55.7,55.7,54,519,28452,18-OCT-2010,
IVRCLAH,EQ,116.75,117.75,115,115.7,115.1,118.05,23636,2744450.8,18-OCT-2010,
IVRCLINFRA,EQ,155.8,155.8,151.05,152.25,152.45,153.05,1745046,265351565.7,18-OCT-2010,
J&KBANK,EQ,790,794,774,786.7,786,781.1,71353,56093581.95,18-OCT-2010,
JAGRAN,EQ,135,137,133.2,136.4,135.9,135.35,68643,9300736.35,18-OCT-2010,
JAGSNPHARM,EQ,25.1,25.65,25,25.4,25.5,25.5,10945,276633.4,18-OCT-2010,
JAIBALAJI,EQ,241.5,262,238.5,250,262,242.2,63814,15634677,18-OCT-2010,
JAICORPLTD,EQ,254,256.4,247,253.35,256,253.25,188311,47271026.85,18-OCT-2010,
JAINSTUDIO,EQ,10.85,10.85,10.65,10.65,10.65,10.9,1310,14151.5,18-OCT-2010,
JAYAGROGN,EQ,140.6,141.9,137.3,139.35,139.95,139.65,12119,1693176.7,18-OCT-2010,
JAYBARMARU,EQ,90,98.1,90,98.1,98.1,81.75,493979,48215572.25,18-OCT-2010,
JAYNECOIND,EQ,37.4,37.7,36.55,37.1,37.15,36.75,151060,5593967.3,18-OCT-2010,
JAYSREETEA,EQ,190.5,190.5,182.2,184.95,185,188.85,80948,14969111.75,18-OCT-2010,
JBCHEPHARM,EQ,114.2,117,111.3,115.7,116.95,114.1,133884,15304009.4,18-OCT-2010,
JBFIND,EQ,185.25,192.75,183.05,188.5,189.1,190,785014,147635965.55,18-OCT-2010,
JBMA,EQ,85.25,88,85.25,86.5,87,84.7,17529,1516163.85,18-OCT-2010,
JCTEL,BE,2.05,2.15,2.05,2.1,2.15,2.05,130246,276854.5,18-OCT-2010,
JENSONICOL,EQ,5.8,6,5.7,5.8,5.8,5.8,11381,66331.05,18-OCT-2010,
JETAIRWAYS,EQ,751,806,751,794.5,804,794.9,306332,238814605.7,18-OCT-2010,
JEYPORE,EQ,174,179,174,179,179,179,200,35300,18-OCT-2010,
JHS,EQ,101,103.75,98,103.05,103.5,100.65,74667,7545122.5,18-OCT-2010,
JIKIND,EQ,16.25,16.25,14.55,14.95,14.9,14.9,35061,522655.7,18-OCT-2010,
JINDALPHOT,EQ,240.9,241.8,233.1,234.5,234.15,239.75,71643,16974267.2,18-OCT-2010,
JINDALPOLY,EQ,1295.35,1299,1224.7,1251.45,1246,1283.75,303230,380735066.65,18-OCT-2010,
JINDALSAW,EQ,213.95,221.05,212.5,219.3,220,212.05,759981,164580964.85,18-OCT-2010,
JINDALSTEL,EQ,727,727,703.3,710.85,716.4,710.65,1509537,1070920762.45,18-OCT-2010,
JINDALSWHL,EQ,2047.7,2047.7,1968,2016.85,2020,2037.4,43584,87425287.3,18-OCT-2010,
JINDCOT,EQ,142,148,138,144.65,146,141.9,173543,25558025.75,18-OCT-2010,
JINDRILL,EQ,596,597.3,575,583.55,585,589.95,77462,45379914.7,18-OCT-2010,
JISLJALEQS,EQ,1105,1120.9,1071,1078.25,1083,1075.8,121746,133250081.65,18-OCT-2010,
JKCEMENT,EQ,168.4,179.5,168.15,170.45,169.05,171.9,175174,30532773.8,18-OCT-2010,
JKIL,EQ,246,250,244,248.65,248,248.65,37833,9339879.05,18-OCT-2010,
JKLAKSHMI,EQ,63.2,63.2,61.65,62.25,62.2,62.75,141036,8762471.35,18-OCT-2010,
JKPAPER,EQ,70,70.95,68.3,69.5,69.75,71.15,89620,6224874.65,18-OCT-2010,
JKTYRE,EQ,182.1,182.1,178,179.2,178.6,182,40701,7324112.85,18-OCT-2010,
JMCPROJECT,EQ,202,203.45,195.1,200.65,200,203.8,27850,5569357.4,18-OCT-2010,
JMFINANCIL,EQ,43.1,44.25,42.8,43.85,43.9,42.5,9027562,393946084.1,18-OCT-2010,
JMTAUTOLTD,EQ,87.25,92.3,87.2,91.15,89.45,90.7,1052,94959.85,18-OCT-2010,
JOCIL,EQ,393.9,395,382.15,390.75,392.25,392.55,6355,2468008.65,18-OCT-2010,
JPASSOCIAT,EQ,130.7,130.9,126.5,128.35,128.45,130.55,5350480,684184114.1,18-OCT-2010,
JPINFRATEC,EQ,88.95,88.95,86.5,87.85,88,88.2,104837,9150260.8,18-OCT-2010,
JPPOWER,EQ,60.95,66.25,60.95,64.45,64.3,65.45,569793,36679509.35,18-OCT-2010,
JSL,EQ,123.4,125.7,121.7,123.05,123.15,124.6,66266,8152047.2,18-OCT-2010,
JSWENERGY,EQ,122.45,124.8,121,124.15,124.55,121.9,790682,97002967.75,18-OCT-2010,
JSWSTEEL,EQ,1312,1327.8,1281.1,1318.8,1316.5,1315.55,689070,898105631.5,18-OCT-2010,
JUBILANT,EQ,315,315,301.45,302.95,303,312.6,178100,54514542.4,18-OCT-2010,
JUBLFOOD,EQ,510,514.5,493.65,507.15,506.8,508.8,446364,225696877.1,18-OCT-2010,
JUMBO,EQ,53.1,54.45,52,53.3,53.7,53.25,7674,407075.1,18-OCT-2010,
JUNIORBEES,EQ,130,130.65,127.15,130.21,130.6,129.47,58407,7533401.53,18-OCT-2010,
JUPITER,EQ,81.5,81.75,80.2,80.85,80.8,81.2,606799,49113270.75,18-OCT-2010,
JYOTHYLAB,EQ,285,296,284,293.5,293.1,283.1,125580,36481092,18-OCT-2010,
JYOTISTRUC,EQ,137.7,137.75,132.5,133.7,133.8,136.3,185728,24945840.35,18-OCT-2010,
KABRAEXTRU,EQ,82.15,84,82.15,82.4,82.25,83.4,5531,456132.9,18-OCT-2010,
KAJARIACER,EQ,77.25,77.95,75.2,76.15,75.55,77.05,139618,10716704.1,18-OCT-2010,
KAKATCEM,EQ,84.15,86,83.5,83.95,83.95,84.55,3889,327700.9,18-OCT-2010,
KALECONSUL,EQ,146,147,145.1,145.3,145.25,146.35,16187,2354270.95,18-OCT-2010,
KALINDEE,EQ,173.2,173.2,163.05,163.45,163.5,167.15,155824,25599061.85,18-OCT-2010,
KALPATPOWR,EQ,182,182.5,175.15,175.9,176,180.6,278143,49121162.35,18-OCT-2010,
KALYANIFRG,BE,200,203.95,200,200,200,198.8,378,75611.85,18-OCT-2010,
KAMATHOTEL,EQ,138.3,142.4,135,137.1,136.5,138.05,67353,9317043.5,18-OCT-2010,
KANORICHEM,EQ,32.75,32.9,32.35,32.4,32.45,32.65,7313,237267.45,18-OCT-2010,
KANSAINER,EQ,984.95,984.95,967.2,976.55,978,981.15,481,470059.9,18-OCT-2010,
KARURKCP,EQ,74,74,69,69.95,70,65.9,47615,3353010.7,18-OCT-2010,
KARURVYSYA,EQ,530,552,520,542.2,542.5,527.2,115413,62372356.6,18-OCT-2010,
KAUSHALYA,EQ,18.75,19.15,18.6,18.8,18.75,19.15,19338,364550.3,18-OCT-2010,
KAVVERITEL,EQ,150.5,154.4,147.1,148.85,148.85,147.4,125080,18691834.95,18-OCT-2010,
KCP,EQ,31.8,32,31.3,31.65,31.9,31.65,33624,1067139,18-OCT-2010,
KCPSUGIND,EQ,19.6,19.65,19.3,19.5,19.6,19.35,67853,1322849.75,18-OCT-2010,
KEC,EQ,499,500,486.1,492.1,492,497.3,8607,4226504.6,18-OCT-2010,
KECL,BE,85.2,87.8,83.05,85.5,85.05,86.55,6726,574302.15,18-OCT-2010,
KEI,EQ,37.55,38.4,36.9,37.15,37.6,37.4,222388,8337658.1,18-OCT-2010,
KEMROCK,EQ,688,689.9,663.9,668.7,670,688.3,46119,31095654.1,18-OCT-2010,
KERNEX,BE,151,155.85,146.35,154.15,155,148.4,163578,25202550,18-OCT-2010,
KESARENT,EQ,65.2,68,65.15,66.95,66.15,67.35,1721,114553.8,18-OCT-2010,
KESORAMIND,EQ,307,313,304.2,306.65,307,309.9,21446,6581384.2,18-OCT-2010,
KEYCORPSER,EQ,66.5,66.95,66.5,66.95,66.95,60.85,556,37218.7,18-OCT-2010,
KFA,EQ,76.55,76.9,74.1,74.95,75.2,76.8,3395043,254949889,18-OCT-2010,
KGL,EQ,35.7,36.2,34.65,35.4,35.5,35.25,9747388,345856571.25,18-OCT-2010,
KHAITANELE,EQ,200.5,215,196.2,212.1,214,199.6,112548,23501348.75,18-OCT-2010,
KHAITANLTD,EQ,42.3,42.3,42.3,42.3,42.3,44.5,50,2115,18-OCT-2010,
KHANDSE,EQ,22.25,22.9,22.05,22.65,22.5,22.45,3376,75792.4,18-OCT-2010,
KIL,EQ,21.25,21.4,20.45,20.7,20.45,21.15,7971,165449,18-OCT-2010,
KILITCH,EQ,113,115.85,111.25,111.8,111.3,115.2,5728,644789.35,18-OCT-2010,
KINETICMOT,EQ,46.05,47.3,43.75,44.1,43.8,46.05,442869,19567470.85,18-OCT-2010,
KIRIDYES,EQ,610,634.4,607,632.3,631.25,601.45,205415,129186897.55,18-OCT-2010,
KIRLOSBROS,EQ,237,243,235,235.65,235,238.85,2905,686783.75,18-OCT-2010,
KIRLOSIND,EQ,370,374.95,370,374.25,374.9,370.3,1607,597779.55,18-OCT-2010,
KITPLYIND,EQ,8.25,8.25,7.9,8.2,8.2,8.15,11950,96712.55,18-OCT-2010,
KKCL,EQ,504.15,507.95,485.1,494.8,493,504.15,8232,4077488.45,18-OCT-2010,
KLGSYSTEL,EQ,94.7,94.7,92.1,93.1,93.8,93.55,39552,3678696.3,18-OCT-2010,
KLRF,EQ,30.5,31.4,30.5,31.4,31.4,30.05,1345,41545.65,18-OCT-2010,
KMSUGAR,EQ,5.2,5.85,5.2,5.65,5.8,5.7,27345,153566.3,18-OCT-2010,
KNRCON,EQ,202,211,194.05,198.65,197,192.35,121580,24152356.25,18-OCT-2010,
KOHINOOR,EQ,60.3,62.3,60,61.45,61.9,60.85,313888,19409354.3,18-OCT-2010,
KOLTEPATIL,EQ,70,74.15,69.15,73,73.3,70.45,886157,64191380.3,18-OCT-2010,
KOPDRUGS,EQ,11.65,12,11.65,12,12,11.8,375,4406.25,18-OCT-2010,
KOPRAN,EQ,39.3,39.3,38.25,38.45,38.55,38.45,55634,2143477.75,18-OCT-2010,
KOTAKBANK,EQ,511,511,497.05,509.1,507.25,508.55,1129862,568277312.5,18-OCT-2010,
KOTAKGOLD,EQ,1928,1928,1913,1919.05,1919,1931.35,4023,7711203.35,18-OCT-2010,
KOTAKNIFTY,EQ,576.6,609,576.6,607.03,609,609.17,375,226490.91,18-OCT-2010,
KOTAKPSUBK,EQ,523,523,512,514.28,512,525.26,886,457711.3,18-OCT-2010,
KOTARISUG,EQ,8.2,8.5,8.1,8.25,8.4,8.2,46113,378189.3,18-OCT-2010,
KOTHARIPET,EQ,11.6,11.6,10.5,10.95,10.85,10.7,60902,660262.25,18-OCT-2010,
KOTHARIPRO,EQ,520,525.85,516,516.6,516,518.15,261,135258.1,18-OCT-2010,
KOUTONS,EQ,134.9,134.9,122.65,123.2,122.65,129.1,1443478,179459887.35,18-OCT-2010,
KOVAI,EQ,135.8,138.7,135.6,138,138,139.5,2385,327729.2,18-OCT-2010,
KPIT,EQ,169.2,170.8,165.1,168.35,169.9,168.9,197073,33008906.2,18-OCT-2010,
KPRMILL,EQ,218.8,221,212.1,218.15,219.3,212.85,36025,7858835.3,18-OCT-2010,
KRBL,EQ,43.1,43.7,41.1,43,43.6,43.05,956771,40552078.35,18-OCT-2010,
KRISHNAENG,EQ,3.45,3.45,3.05,3.05,3.05,3.1,5911,18588.5,18-OCT-2010,
KSBPUMPS,EQ,522.05,525,517,520.35,520,522,1464,765278.65,18-OCT-2010,
KSCL,EQ,336.1,343,328.05,339.4,340,332.4,10948,3674076.1,18-OCT-2010,
KSE,EQ,201,205.05,198,203.75,204.85,205,340,68913,18-OCT-2010,
KSERAPRO,EQ,13.6,13.7,12.95,13.1,13.1,13.6,1684587,22176665.2,18-OCT-2010,
KSK,EQ,171,175,171,173.85,173.85,172.7,51836,8947122.15,18-OCT-2010,
KSL,EQ,131.05,132.9,129.6,130.5,130.7,132.2,40379,5270431.1,18-OCT-2010,
KSOILS,EQ,53.5,53.9,52.5,53.5,53.6,53.1,1224647,65106096.8,18-OCT-2010,
KTKBANK,EQ,185,185.95,178.05,179.45,178.95,182.45,807638,146182102.4,18-OCT-2010,
KWALITY,EQ,120,120,115,115.65,115.95,116.05,512736,59420146.3,18-OCT-2010,
L&TFINANCE,N1,1085,1085,1062.1,1062.1,1062.1,1080,100,107642,18-OCT-2010,
L&TFINANCE,N2,1030,1034.99,1023.62,1029.98,1030,1030.05,717,737673.34,18-OCT-2010,
L&TFINANCE,N3,1155,1155,1155,1155,1155,1155,50,57750,18-OCT-2010,
L&TFINANCE,N4,1076.01,1081.92,1075.5,1080.02,1080,1083.59,778,839630.1,18-OCT-2010,
L&TFINANCE,N5,990,990,983.01,983.44,983.15,986,210,207282.64,18-OCT-2010,
L&TFINANCE,N6,1020.1,1021.99,1020.1,1021.59,1021.99,1022.1,1147,1170822.48,18-OCT-2010,
LAKPRE,EQ,73.1,75.65,72.15,75,75.65,72.8,3729,276571.1,18-OCT-2010,
LAKSHMIEFL,EQ,80.8,81.85,78.4,78.65,78.8,80.8,116580,9199380.95,18-OCT-2010,
LAKSHMIFIN,EQ,51.1,51.1,45.85,47.55,47.9,50.95,2058,96185.7,18-OCT-2010,
LAKSHMIMIL,EQ,2580.05,2659.65,2580.05,2647.95,2647.95,2618.05,232,610645.4,18-OCT-2010,
LAKSHVILAS,EQ,132,132,127.5,129.65,129.9,130.1,177868,22935387,18-OCT-2010,
LANCOIN,EQ,59.7,61.4,56.6,59.55,59.2,58.45,49322,2878603.2,18-OCT-2010,
LAOPALA,EQ,68,70,67.25,68.3,68,68.55,6580,453335.75,18-OCT-2010,
LAXMIMACH,EQ,2825,2850,2731.1,2774.35,2780,2794.2,7205,20062616.65,18-OCT-2010,
LCCINFOTEC,EQ,0.85,0.85,0.7,0.75,0.75,0.8,77523,57611.75,18-OCT-2010,
LGBBROSLTD,EQ,324,324,312,320.85,322.5,317.75,6668,2129902.55,18-OCT-2010,
LGBFORGE,EQ,3.1,3.25,3.1,3.15,3.15,3.2,18902,59356,18-OCT-2010,
LIBERTSHOE,EQ,106.6,107.5,104.55,105.35,105.75,106.9,34053,3602358.45,18-OCT-2010,
LICHSGFIN,EQ,1390,1392.5,1326.75,1351.1,1353.35,1380.3,2229492,3005125629.7,18-OCT-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,122143,122142178.52,18-OCT-2010,
LITL,EQ,68,68,65.8,67.25,67.75,67.8,2333131,155670199.55,18-OCT-2010,
LLOYDELENG,EQ,77.35,77.9,76.5,76.85,76.8,76.6,95998,7399360.3,18-OCT-2010,
LLOYDFIN,EQ,1.55,1.65,1.55,1.6,1.65,1.55,16907,27025.45,18-OCT-2010,
LLOYDSTEEL,EQ,12.8,12.9,12.5,12.6,12.6,12.9,105670,1342686,18-OCT-2010,
LML,EQ,12.1,12.3,11.75,11.9,11.95,12.15,292619,3506962.95,18-OCT-2010,
LOGIXMICRO,EQ,40,41.35,40,41,41.15,40.55,12172,496784.95,18-OCT-2010,
LOKESHMACH,EQ,63,65.95,62,65.75,65.4,63.45,70859,4575569.2,18-OCT-2010,
LOTUSEYE,EQ,18.1,18.9,18.05,18.5,18.45,18.05,200806,3729896.9,18-OCT-2010,
LPDC,BE,4.5,4.6,4.45,4.55,4.55,4.45,8487,38125.3,18-OCT-2010,
LT,EQ,1988.6,2021.8,1928.1,2015.4,2013,1988.6,2892434,5716264846.95,18-OCT-2010,
LUMAXAUTO,EQ,47.85,49.5,47,48.55,48.05,47.95,3685,175894.35,18-OCT-2010,
LUMAXIND,EQ,290.5,296,285,291.95,292,296,1358,393873.25,18-OCT-2010,
LUMAXTECH,EQ,200,200,188,192.95,193,194.85,5804,1113512.3,18-OCT-2010,
LUPIN,EQ,433.5,435,413.2,415.1,414.9,425.65,826933,344052899.8,18-OCT-2010,
LYKALABS,EQ,33.65,33.65,32.55,33.2,33,33.35,52115,1723823.45,18-OCT-2010,
M&M,EQ,724,724,688,701.2,701.1,710.65,2354167,1643672006.25,18-OCT-2010,
M&MFIN,EQ,673.6,707,662.4,699,700,708.9,26448,18445231.4,18-OCT-2010,
M50,EQ,89.75,92,88.12,89.85,92,89.75,69268,6177378.31,18-OCT-2010,
MADHAV,EQ,42,42,37,38.3,38.5,38.2,22713,874914.5,18-OCT-2010,
MADHUCON,EQ,142.2,147.95,140.2,143.1,142.55,141.45,111871,16148897.7,18-OCT-2010,
MADRASCEM,EQ,114,114,110.5,113.4,113.2,113.65,98875,11088482.75,18-OCT-2010,
MADRASFERT,EQ,21.05,21.25,20.5,21.05,21.1,21.1,87170,1823715.3,18-OCT-2010,
MAGMA,EQ,81,81,78.55,79.9,79.85,80.05,106951,8525008.2,18-OCT-2010,
MAGNUM,BE,11,11,10.45,10.5,10.45,10.65,17704,186105.3,18-OCT-2010,
MAHABANK,EQ,78.7,78.7,75.85,77.55,77.65,77.9,440369,33918263.75,18-OCT-2010,
MAHINDFORG,EQ,105.2,109.8,105.1,108,107.65,105.7,109468,11812423.4,18-OCT-2010,
MAHINDUGIN,EQ,70.95,71.5,68.2,69.45,69.35,69.75,30389,2119438.15,18-OCT-2010,
MAHLIFE,EQ,484,485,475,477.7,476.15,482.3,29095,13856931.25,18-OCT-2010,
MAHSCOOTER,BE,402.6,413,402.6,406.55,405.65,408.15,1285,522053.05,18-OCT-2010,
MAHSEAMLES,EQ,441,441,426.3,434.5,432.55,434.5,15499,6700166.2,18-OCT-2010,
MALUPAPER,EQ,17.2,18.85,17.2,18.2,18.25,18.35,6848,123759.35,18-OCT-2010,
MALWACOTT,EQ,53.45,54,51.65,52.7,51.65,52,15271,807071.55,18-OCT-2010,
MANAKSIA,EQ,84,92.4,84,91.15,91.35,92.05,30589,2791399.8,18-OCT-2010,
MANALIPETC,EQ,15.55,15.85,15.25,15.4,15.45,15.7,378688,5859316.3,18-OCT-2010,
MANALU,EQ,66.7,68.5,65.5,66.65,66.5,68.4,1729,114885,18-OCT-2010,
MANAPPURAM,EQ,156.9,156.9,133,144.35,144.7,150.4,977243,141395576.45,18-OCT-2010,
MANDHANA,EQ,234.4,234.4,225,227.05,225.25,232.1,53049,12073905,18-OCT-2010,
MANGALAM,EQ,16.55,16.9,16.35,16.7,16.85,16.65,7657,126496.8,18-OCT-2010,
