SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,33,33,31.05,31.65,31.65,33.5,4,127.35,14-JAN-2013,4,INE265D01015,
GKWLIMITED,EQ,400,400.35,400,400.1,400.1,400.6,143,57214.8,14-JAN-2013,4,INE528A01020,
GLAXO,EQ,2178,2200,2172.2,2188.95,2188.05,2190.45,35903,78550759.3,14-JAN-2013,1701,INE159A01016,
GLENMARK,EQ,511.05,516.75,501,506.8,501.2,511.4,831528,425856106.25,14-JAN-2013,48249,INE935A01035,
GLFL,EQ,3.25,3.25,2.9,3,2.95,3,5513,16302.05,14-JAN-2013,17,INE540A01017,
GLOBALVECT,BE,19.65,20.7,19.65,20.55,20.6,20.6,1499,29955.9,14-JAN-2013,12,INE792H01019,
GLOBOFFS,EQ,66.1,66.1,61.45,64.9,65.55,64.3,8145,523131.1,14-JAN-2013,383,INE446C01013,
GLOBUSSPR,EQ,134.15,134.7,129.45,130.15,129.7,133.4,49592,6503025.05,14-JAN-2013,927,INE615I01010,
GLODYNE,EQ,25.7,26,25.25,25.65,25.7,25.7,68631,1755897.75,14-JAN-2013,510,INE932G01021,
GLORY,EQ,2.35,2.4,2.2,2.25,2.25,2.3,250379,566601.75,14-JAN-2013,68,INE408H01012,
GMBREW,EQ,77.45,77.45,76,76.45,76.3,77.35,4401,336934.3,14-JAN-2013,117,INE075D01018,
GMDCLTD,EQ,206.05,206.05,202,202.85,202,204.45,18560,3774482.4,14-JAN-2013,672,INE131A01031,
GMRINFRA,EQ,20.5,20.85,20.2,20.75,20.75,20.4,8261159,169728093.45,14-JAN-2013,15022,INE776C01039,
GNFC,EQ,82,82.4,80.5,81.15,81,81.85,69945,5681931.25,14-JAN-2013,1205,INE113A01013,
GOACARBON,EQ,91.7,91.7,81.65,86.8,86.75,93.9,53373,4639563.35,14-JAN-2013,1405,INE426D01013,
GODFRYPHLP,EQ,3400,3410,3399,3400,3400,3410,57,193882.8,14-JAN-2013,15,INE260B01010,
GODREJCP,EQ,727.7,731.9,720,727.55,726.05,727.65,60176,43730279.2,14-JAN-2013,7910,INE102D01028,
GODREJIND,EQ,322.05,323.8,317.35,321.8,321,321.3,240076,76999546.4,14-JAN-2013,3553,INE233A01035,
GODREJPROP,EQ,628.5,630,620,624.7,625,622,17837,11136176.4,14-JAN-2013,1035,INE484J01019,
GOENKA,EQ,28.15,30.45,27.3,30,29.85,27.85,584198,17367686.75,14-JAN-2013,1872,INE516K01024,
GOKEX,EQ,67.5,69,66.45,66.55,66.55,67.25,696,47034.9,14-JAN-2013,71,INE887G01027,
GOKUL,EQ,44.9,44.9,42.5,42.9,42.8,42.6,22683,971460.2,14-JAN-2013,470,INE020J01029,
GOLDBEES,EQ,2899.8,2899.8,2887.5,2889.8,2887.75,2895.85,24699,71472002.3,14-JAN-2013,4879,INF732E01102,
GOLDENTOBC,EQ,32,32.5,31,32,32,32.4,3552,112596.55,14-JAN-2013,83,INE973A01010,
GOLDIAM,EQ,28,28.45,27.6,27.85,27.9,28.1,3150,88090.75,14-JAN-2013,1061,INE025B01017,
GOLDINFRA,EQ,10.45,11.5,10.45,11.05,11.05,10.7,6340,69664.9,14-JAN-2013,31,INE260D01016,
GOLDSHARE,EQ,2917.5,2926,2902,2905.25,2904.95,2917.9,4236,12333104.55,14-JAN-2013,836,INF789F01059,
GOLDTECH,EQ,7,7.4,6.65,7.05,7.1,7.2,3803,27180.35,14-JAN-2013,21,INE805A01014,
GPIL,EQ,117.7,118.95,117.3,118.45,118.05,117.7,4735,559633.9,14-JAN-2013,138,INE177H01013,
GPPL,EQ,48,49,47.15,48.05,48,48,540926,25962686.8,14-JAN-2013,2491,INE517F01014,
GRANULES,EQ,160,161.05,156.2,158.05,157.8,161.3,26789,4238886.3,14-JAN-2013,513,INE101D01012,
GRAPHITE,EQ,81.1,82,80.1,81.45,81.1,81.1,103049,8386968.75,14-JAN-2013,1147,INE371A01025,
GRASIM,EQ,3040,3067,3001.1,3061.65,3060.2,3036.4,46246,140241594.05,14-JAN-2013,5821,INE047A01013,
GRAVITA,EQ,179.8,179.95,175.2,176.75,176.35,179.8,137143,24469828.05,14-JAN-2013,1052,INE024L01027,
GREAVESCOT,EQ,84.05,84.8,83,84.3,84,84.7,44490,3732553.05,14-JAN-2013,848,INE224A01026,
GREENFIRE,BE,2.15,2.15,2.05,2.15,2.15,2.15,14709,30273.7,14-JAN-2013,20,INE217G01027,
GREENPLY,EQ,383.25,414.95,383.2,391,388.25,387.8,17326,6953683.2,14-JAN-2013,1659,INE461C01020,
GREENPOWER,EQ,10.95,11.1,10.75,11,11,10.85,408106,4453823.85,14-JAN-2013,664,INE999K01014,
GRINDWELL,EQ,269,270,266.75,268,268,267.05,5277,1418020.9,14-JAN-2013,45,INE536A01023,
GRUH,EQ,235.95,245.35,233.15,240.4,242,235.9,145350,34988514.75,14-JAN-2013,3849,INE580B01029,
GSFC,EQ,69.85,70.7,68.5,68.9,68.8,69.95,316932,22020753.05,14-JAN-2013,3228,INE026A01025,
GSKCONS,EQ,3844.75,3855,3825,3837.35,3837.3,3862.95,67002,257304354.35,14-JAN-2013,1205,INE264A01014,
GSLNOVA,EQ,1.8,1.95,1.8,1.95,1.95,1.95,2200,4125,14-JAN-2013,5,INE787A01022,
GSPL,EQ,76,77.7,75.45,77.5,77.4,76.25,403283,30960833.2,14-JAN-2013,2849,INE246F01010,
GSS,EQ,37.8,39.15,37.75,38.65,38.9,38.25,1957,75655.75,14-JAN-2013,86,INE871H01011,
GTL,EQ,27.2,27.4,26.7,27.25,27.05,26.85,203183,5506944.85,14-JAN-2013,952,INE043A01012,
GTLINFRA,EQ,3.9,3.9,3.8,3.9,3.85,3.85,1722776,6637465.2,14-JAN-2013,1150,INE221H01019,
GTNIND,EQ,10.15,11.6,10.15,11.6,11.6,10.55,2519,29045,14-JAN-2013,24,INE537A01013,
GTNTEX,EQ,7.1,7.2,7.1,7.2,7.2,7.4,114,810.8,14-JAN-2013,2,INE302H01017,
GTOFFSHORE,EQ,94.55,98,94,96.3,96.15,94.2,72951,6993833.75,14-JAN-2013,1221,INE892H01017,
GUFICBIO,EQ,7.5,7.5,7.1,7.1,7.1,7.55,2570,18687,14-JAN-2013,8,INE742B01025,
GUJALKALI,EQ,148,149.5,146.6,147.25,147.2,147.85,148360,22039846.7,14-JAN-2013,443,INE186A01019,
GUJAPOLLO,EQ,115.7,117.8,115.7,116.9,117,116,43338,5069202.25,14-JAN-2013,982,INE826C01016,
GUJFLUORO,EQ,338,343.85,335,339.95,340.25,336.7,50573,17219615.1,14-JAN-2013,2752,INE538A01037,
GUJNRECOKE,EQ,21.9,22.5,21.45,22.2,22.1,21.85,1726007,37875100.85,14-JAN-2013,5522,INE110D01013,
GUJNREDVR,EQ,12.2,12.75,11.6,11.9,11.95,12.3,25054,300466.65,14-JAN-2013,117,IN9110D01011,
GUJRATGAS,EQ,304.05,307.25,304,304.95,305.05,304,335024,102451000.55,14-JAN-2013,1703,INE374A01029,
GUJSIDHCEM,EQ,12.5,12.9,12.25,12.75,12.9,12.65,123594,1574490.85,14-JAN-2013,359,INE542A01013,
GULFOILCOR,EQ,85.35,86.75,84.8,86.3,86.7,85.15,48593,4170685.55,14-JAN-2013,602,INE077F01027,
GVKPIL,EQ,14.85,15.15,14.6,15.1,15.05,14.8,8419851,125144540.6,14-JAN-2013,14173,INE251H01024,
HALONIX,EQ,44.8,44.8,43,43.65,44.6,44.75,5130,225171.6,14-JAN-2013,61,INE455B01016,
HANUNG,EQ,163.9,171.75,159.35,169.9,169.5,163.9,174125,29066227.65,14-JAN-2013,3502,INE648H01013,
HARITASEAT,EQ,104.85,104.85,101.55,102,102,104.6,1018,103852.3,14-JAN-2013,10,INE939D01015,
HARRMALAYA,EQ,61.15,61.5,60.7,61.25,61.05,61.5,13402,819468.5,14-JAN-2013,231,INE544A01019,
HATHWAY,EQ,281.1,284.85,276.15,278.1,277.2,284.55,80061,22288179.65,14-JAN-2013,6128,INE982F01028,
HAVELLS,EQ,676.7,682.8,670,671.85,671.6,673.2,170648,115253366,14-JAN-2013,7649,INE176B01026,
HBLPOWER,EQ,16.9,17.1,16.7,16.8,16.9,16.8,23658,398961.45,14-JAN-2013,624,INE292B01021,
HBSTOCK,EQ,12.15,13.55,12.15,12.95,13,13.05,905,11679.45,14-JAN-2013,15,INE550B01014,
HCC,EQ,18.85,19.5,18.6,19.4,19.45,18.85,1892506,36116611.75,14-JAN-2013,4856,INE549A01026,
HCIL,EQ,23.5,24.35,23.1,23.5,23.5,23.65,17298,410484.45,14-JAN-2013,146,INE019C01026,
HCL-INSYS,EQ,38.95,39.6,38.95,39.15,39.05,38.9,138488,5425547,14-JAN-2013,783,INE236A01020,
HCLTECH,EQ,650,676,648.4,672.8,675.15,644.85,3025603,2009727369.9,14-JAN-2013,82009,INE860A01027,
HDFC,EQ,810.1,834.5,805.05,827.05,832,809.5,1606929,1315227401.65,14-JAN-2013,44805,INE001A01036,
HDFCBANK,EQ,668.15,670.5,667.1,669.3,669.35,669.3,2847437,1905301438.1,14-JAN-2013,100759,INE040A01026,
HDFCMFGETF,EQ,3007,3007.9,2986.5,2993,2990.05,2995.75,2511,7519763.6,14-JAN-2013,472,INF179K01CN1,
HDIL,EQ,114.1,120.8,112.7,120.2,120.6,113.7,13381825,1567773975.35,14-JAN-2013,69718,INE191I01012,
HEG,EQ,234,234,227.2,228.65,229.5,229.25,5497,1259307.95,14-JAN-2013,192,INE545A01016,
HEIDELBERG,EQ,53.25,53.4,52.25,52.95,53,53.25,129576,6816916.65,14-JAN-2013,691,INE578A01017,
HELIOSMATH,EQ,54.25,54.55,53.4,54,53.55,54.2,56163,3030661.35,14-JAN-2013,480,INE674B01012,
HERCULES,EQ,135.1,138.25,135.1,136.35,136.35,136.25,11487,1567175.4,14-JAN-2013,335,INE688E01024,
HERITGFOOD,BE,532,539.9,512.5,530.1,533.9,528.35,3478,1845963.1,14-JAN-2013,127,INE978A01019,
HEROMOTOCO,EQ,1821,1854.2,1820,1843.2,1845,1839.45,321117,590344221.6,14-JAN-2013,17512,INE158A01026,
HEXATRADEX,EQ,39.55,40.7,39,39.75,39.75,40.8,19648,779828.95,14-JAN-2013,202,INE750M01017,
HEXAWARE,EQ,88.7,90.4,87.4,89.55,89.5,89,2952365,263557782.95,14-JAN-2013,20400,INE093A01033,
HFCL,EQ,10.05,10.4,10,10.15,10.1,10.05,868547,8829078.65,14-JAN-2013,1270,INE548A01028,
HGS,EQ,306.95,306.95,300.55,304.3,304,302.15,2188,662313.05,14-JAN-2013,97,INE170I01016,
HIKAL,EQ,465.05,471.8,465.05,470.6,470,471,1679,788986.4,14-JAN-2013,37,INE475B01014,
HIL,EQ,506.9,519.95,506.9,517.6,519.95,509.65,2562,1320307.2,14-JAN-2013,208,INE557A01011,
HIMATSEIDE,EQ,40.8,40.95,39.6,40.6,40.95,40.1,27561,1109549,14-JAN-2013,220,INE049A01027,
HINDALCO,EQ,126.55,128.8,125.4,128.25,128.7,127.05,7377731,943019852.15,14-JAN-2013,38110,INE038A01020,
HINDCOMPOS,EQ,357.05,363,355.3,363,363,365,8,2857,14-JAN-2013,7,INE310C01011,
HINDCOPPER,EQ,141,142.6,140,141.4,141.5,140.6,253735,35831027.65,14-JAN-2013,4469,INE531E01026,
HINDDORROL,EQ,24,25.5,24,25.1,25.2,24.2,55063,1376478.9,14-JAN-2013,478,INE551A01022,
HINDMOTORS,EQ,11.85,11.85,11,11.4,11.45,11.4,425232,4788685.2,14-JAN-2013,1332,INE253A01025,
HINDNATGLS,EQ,212,212,198.85,199.65,198.85,202.05,1384,281885.7,14-JAN-2013,146,INE952A01022,
HINDOILEXP,EQ,108.7,110.6,107.25,109.4,109.15,108.6,519835,56690791.75,14-JAN-2013,4285,INE345A01011,
HINDPETRO,EQ,326,330.95,321.6,329.95,330.2,326,1409414,460478993.55,14-JAN-2013,23310,INE094A01015,
HINDSYNTEX,BE,5.75,5.8,5.3,5.8,5.8,5.85,11129,59396.2,14-JAN-2013,29,INE155B01012,
HINDUJAFO,EQ,52.55,54.5,51.7,51.9,51.9,52.95,770,40354.05,14-JAN-2013,40,INE291F01016,
HINDUJAVEN,EQ,550.6,563,541.65,560.4,560,552.25,3192,1771112.55,14-JAN-2013,266,INE353A01023,
HINDUNILVR,EQ,500,508.4,492,505.3,505.75,498.1,2522332,1263266012.55,14-JAN-2013,44331,INE030A01027,
HINDZINC,EQ,134.7,136,133.2,135.1,136,134.25,285547,38541038.05,14-JAN-2013,4023,INE267A01025,
HIRECT,EQ,64.95,66.25,63.8,65,66,63.9,10210,661742.5,14-JAN-2013,127,INE835D01023,
HITACHIHOM,EQ,161.2,163.75,154.25,160.1,159,159.25,51716,8303664.05,14-JAN-2013,1427,INE782A01015,
HITECHGEAR,EQ,101.45,101.5,90.25,93.25,93.3,98.15,27652,2607668.4,14-JAN-2013,1047,INE127B01011,
HITECHPLAS,EQ,57.05,57.95,55.7,56.5,56.5,57.4,2234,126433.85,14-JAN-2013,98,INE120D01012,
HMT,EQ,41.2,41.5,40.75,40.95,41.1,41.05,93326,3827299.5,14-JAN-2013,628,INE262A01018,
HMVL,EQ,156,156,151.1,152.75,151.5,154.7,1077,164739.5,14-JAN-2013,48,INE871K01015,
HNGSNGBEES,EQ,1786,1847.99,1758.01,1780,1780,1785,124,222112.07,14-JAN-2013,15,INF732E01227,
HOCL,EQ,19,19.1,18.75,18.95,19.05,18.95,26650,505670.6,14-JAN-2013,141,INE048A01011,
HONAUT,EQ,2598,2679.95,2551,2579.75,2572,2621.95,1425,3694367.2,14-JAN-2013,342,INE671A01010,
HONDAPOWER,EQ,639,639,616,619.4,620.75,623.85,2512,1564671.4,14-JAN-2013,240,INE634A01018,
HORIZONINF,EQ,212,215,212,213.95,215,212.85,1277,273484.8,14-JAN-2013,43,INE429F01012,
HOTELEELA,EQ,29.3,29.55,28.5,29.2,29.2,29.2,150654,4402088.65,14-JAN-2013,744,INE102A01024,
HOTELRUGBY,EQ,20.35,20.35,20.35,20.35,20.35,21.4,1291,26271.85,14-JAN-2013,26,INE275F01019,
HOVS,EQ,29.25,33.1,29,32.15,32.4,32.4,6093,194767.2,14-JAN-2013,91,INE596H01014,
HSIL,EQ,132.9,137.4,130.25,136,137.4,131.1,209414,28216934.05,14-JAN-2013,2593,INE415A01038,
HTMEDIA,EQ,106,107.8,104.4,105.55,106.3,105.4,12663,1334438.6,14-JAN-2013,855,INE501G01024,
HUBTOWN,EQ,180,182.95,179,180.3,181.5,179.1,4219,760740.4,14-JAN-2013,226,INE703H01016,
HUDCO,N2,1134,1134,1130.01,1132.45,1132.01,1134.1,1790,2026350,14-JAN-2013,10,INE031A07840,
HUDCO,N3,1115,1119.5,1115,1119.47,1119.34,1110,323,361095.34,14-JAN-2013,7,INE031A07832,
IBIPL,EQ,7.15,7.25,6.75,7.15,7.15,7,2128072,14827608.6,14-JAN-2013,2472,INE834M01019,
IBPOW,EQ,13.4,14.1,13.35,14,14,13.25,7480583,102776405.9,14-JAN-2013,11459,INE399K01017,
IBREALEST,EQ,75.2,78.7,74.4,78.4,78.3,75.3,7127776,548456171.5,14-JAN-2013,25323,INE069I01010,
IBSEC,EQ,11.5,11.8,11.25,11.75,11.65,11.55,210353,2458544,14-JAN-2013,514,INE274G01010,
IBWSL,BE,16,17,15.5,16.95,17,16.25,75724,1240452.65,14-JAN-2013,212,INE126M01010,
ICICIBANK,EQ,1165,1192,1165,1185.15,1183.9,1163.55,2708002,3205699711.95,14-JAN-2013,98934,INE090A01013,
ICRA,EQ,1400,1464.65,1381.05,1398.9,1400,1396.15,5965,8412453.45,14-JAN-2013,682,INE725G01011,
ICSA,EQ,14.5,14.75,14.35,14.5,14.5,14.55,150220,2181732,14-JAN-2013,683,INE306B01029,
IDBI,EQ,114.45,116.4,112.1,115.95,116.3,114,2030179,233064727.75,14-JAN-2013,12977,INE008A01015,
IDBIGOLD,EQ,3038,3079.95,3012.55,3052.5,3060,3021.25,1695,5176349.1,14-JAN-2013,137,INF397L01554,
IDEA,EQ,110.15,115.7,109.55,113.05,113.35,110.2,4489012,507077910.35,14-JAN-2013,36542,INE669E01016,
IDFC,EQ,174.1,176.5,171.5,176.1,176.45,174,5927540,1036897139.25,14-JAN-2013,50313,INE043D01016,
IFBAGRO,EQ,191.4,199.25,191.4,194.75,194.25,191.85,9761,1913807.55,14-JAN-2013,467,INE076C01018,
IFBIND,EQ,105.1,108,103.05,105.75,106.5,105.5,14801,1557338,14-JAN-2013,519,INE559A01017,
IFCI,EQ,37.35,39.05,36.4,38.65,38.95,37,18896154,714297005.2,14-JAN-2013,34832,INE039A01010,
IFGLREFRAC,EQ,40,40.5,39,40.15,39.45,40.05,1503,59802.35,14-JAN-2013,69,INE023B01012,
IGARASHI,EQ,79,79,77.1,77.4,77.35,77.6,1037,80635.35,14-JAN-2013,30,INE188B01013,
IGL,EQ,252.05,257.1,251,255.45,256.95,250.9,371347,94341955.65,14-JAN-2013,6500,INE203G01019,
IGPL,EQ,36.05,37.4,35.5,36.15,36.15,36.05,367,13177.25,14-JAN-2013,31,INE204A01010,
IIFLFIN,N1,1056.02,1058,1056.02,1058,1058,1056.15,86,90819.7,14-JAN-2013,13,INE866I07206,
IIFLFIN,N4,1046.25,1048,1046,1046,1046,1046,800,837905.9,14-JAN-2013,14,INE866I07230,
IIFLFIN,N5,1005.1,1008.7,1005.1,1006.32,1006.03,1005.42,1634,1645400,14-JAN-2013,45,INE866I08139,
IIFLFIN,N6,1000,1001,1000,1000.05,1000.05,1000,106,106002.6,14-JAN-2013,6,INE866I08147,
IIFLFIN,N7,1010,1010,1000,1000,1000,1009.9,542,542335,14-JAN-2013,8,INE866I08154,
IIFLNIFTY,EQ,603.6,609.99,602.65,608.4,609.15,601.98,2998,1813332.66,14-JAN-2013,69,INF579M01019,
IL&FSENGG,EQ,62.4,63.1,61.5,62.5,62.9,62.55,22776,1418246.7,14-JAN-2013,279,INE369I01014,
IL&FSTRANS,EQ,219,220.7,212.25,219.2,220,219.8,55073,11902615.85,14-JAN-2013,5099,INE975G01012,
IMFA,EQ,290,295.15,290,295,295.15,291.65,652,191466.25,14-JAN-2013,47,INE919H01018,
IMPAL,EQ,427.05,433,425,430.7,427.5,425.85,2383,1023555,14-JAN-2013,34,INE547E01014,
IMPEXFERRO,EQ,5.25,5.9,5.25,5.85,5.9,5.45,1935,11012.75,14-JAN-2013,406,INE691G01015,
INDBANK,EQ,7.35,7.7,7.2,7.3,7.4,7.55,19034,140444.7,14-JAN-2013,104,INE841B01017,
INDHOTEL,EQ,63.65,65.45,62.8,64.85,65.1,63.65,981844,63172438.9,14-JAN-2013,7346,INE053A01029,
INDIABULLS,EQ,311.75,329.9,307.25,326.3,329,309.9,1627747,521983922.1,14-JAN-2013,27031,INE894F01025,
INDIACEM,EQ,85.8,87.8,84.2,87.5,87.7,85.55,627755,53989993.9,14-JAN-2013,4800,INE383A01012,
INDIAGLYCO,EQ,169.7,169.7,165,165.4,165.15,166.35,14704,2433600.45,14-JAN-2013,319,INE560A01015,
INDIAINFO,EQ,84.4,86.35,83.5,84.95,86.1,83.95,165419,13992793.1,14-JAN-2013,1704,INE530B01024,
INDIANB,EQ,204.15,213,201.3,211.75,212.75,204.15,190048,39860750.1,14-JAN-2013,4269,INE562A01011,
INDIANCARD,EQ,124,124,124,124,124,124.8,100,12400,14-JAN-2013,2,INE061A01014,
INDIANHUME,EQ,127.55,130,126.15,128.7,127.85,127.75,1674,216254.75,14-JAN-2013,66,INE323C01030,
INDLMETER,EQ,38.5,39,38.3,38.45,38.3,38.55,318,12285.35,14-JAN-2013,56,INE065B01013,
INDNIPPON,EQ,187,187,184.3,186,186,184.35,632,117502.2,14-JAN-2013,96,INE092B01017,
INDOCO,EQ,62,63.9,61.75,62.4,62.25,61.75,280598,17424177.35,14-JAN-2013,780,INE873D01024,
INDORAMA,EQ,27.05,27.6,26.1,26.7,26.6,27.05,58301,1560412.25,14-JAN-2013,320,INE156A01020,
INDOSOLAR,EQ,4.15,4.3,3.3,4,3.95,4.1,201990,798859.25,14-JAN-2013,272,INE866K01015,
INDOTECH,EQ,170.1,184.4,170.1,175.85,175.1,170.8,45599,8124030.45,14-JAN-2013,1128,INE332H01014,
INDOTHAI,EQ,14.75,14.75,13,13.15,13,13.95,18899,257240.45,14-JAN-2013,134,INE337M01013,
INDOWIND,EQ,4.3,4.45,4.3,4.35,4.4,4.4,106360,461781.85,14-JAN-2013,206,INE227G01018,
INDRAMEDCO,EQ,39.5,39.5,38.6,39,39.15,38.95,19222,747006.2,14-JAN-2013,100,INE681B01017,
INDSWFTLAB,EQ,52.3,54.85,52.15,53.85,53.75,53.5,79862,4257146.35,14-JAN-2013,1138,INE915B01019,
INDSWFTLTD,EQ,14,14.3,13.8,13.95,14.05,14.2,9833,137534.25,14-JAN-2013,111,INE788B01028,
INDTERRAIN,EQ,59,62.95,59,60.55,59.3,60,169,10184.45,14-JAN-2013,16,INE611L01013,
INDUSFILA,EQ,13,13.6,12.9,13,13,13,5794,75241.85,14-JAN-2013,90,INE025I01012,
INDUSINDBK,EQ,431.95,441.9,427,440.15,440,431.05,1276400,556825543.45,14-JAN-2013,42056,INE095A01012,
INFINITE,EQ,129.5,132.8,129.15,131.35,131.55,128.95,142459,18694988,14-JAN-2013,4303,INE486J01014,
INFODRIVE,BE,6.45,6.55,6.15,6.2,6.15,6.45,49679,314835.9,14-JAN-2013,71,INE804D01011,
INFOMEDIA,EQ,6,6.45,6,6.25,6.25,6.25,3301,20506,14-JAN-2013,28,INE669A01022,
INFOTECENT,EQ,182.55,185.95,182.4,183.2,183.15,182.75,18813,3473192.3,14-JAN-2013,705,INE136B01020,
INFRABEES,EQ,275,278,267,267,267,270,442,119123.3,14-JAN-2013,17,INF732E01268,
INFRATEL,EQ,205.2,208.25,202.9,207.8,208,205.45,440016,90743583.55,14-JAN-2013,7974,INE121J01017,
INFY,EQ,2759.8,2836.95,2752.25,2806.5,2810,2712.1,6365595,17828225368.8,14-JAN-2013,234348,INE009A01021,
INGERRAND,EQ,492.95,492.95,485.85,486.4,485.9,489,4604,2247869.9,14-JAN-2013,109,INE177A01018,
INGVYSYABK,EQ,565,578,556.2,572.6,572,564.65,102976,58562630.25,14-JAN-2013,1679,INE166A01011,
INNOIND,EQ,138.25,142.05,131.1,138.5,139,137.2,32875,4554230.35,14-JAN-2013,625,INE549I01011,
INOXLEISUR,EQ,86.75,89.8,86.75,88.55,88.6,86.35,89677,7960185.25,14-JAN-2013,1008,INE312H01016,
INSECTICID,EQ,411,420.5,407.05,419.25,420.5,416.1,17053,7127136.55,14-JAN-2013,301,INE070I01018,
INVENTURE,EQ,13.6,13.75,13.5,13.55,13.7,13.5,4168,56726.15,14-JAN-2013,31,INE878H01016,
IOB,EQ,88.8,90.75,86.85,90.4,90.65,89.2,3447340,307781402.6,14-JAN-2013,19884,INE565A01014,
IOC,EQ,282.4,289.1,281,288.1,287.3,284.75,531447,151152926.55,14-JAN-2013,11059,INE242A01010,
IOLCP,EQ,24.5,25.85,24.5,24.5,24.5,24.6,551,13567,14-JAN-2013,7,INE485C01011,
IOLN,EQ,4.55,4.8,4.4,4.6,4.8,4.5,13172,60159.15,14-JAN-2013,24,INE517C01011,
IPCALAB,EQ,489,504.5,484.6,497.05,499,488.25,47483,23602062.5,14-JAN-2013,3474,INE571A01020,
IPGETF,EQ,2990,3015.5,2990,2991.95,2990,3010.95,164,491422.25,14-JAN-2013,54,INF109K01FV4,
IPRINGLTD,EQ,45.3,46.9,45,46.9,46.9,45.9,2378,109172.1,14-JAN-2013,8,INE558A01019,
IRB,EQ,128.3,131.85,126.5,131.3,131.8,128.25,1303475,168719144.5,14-JAN-2013,11664,INE821I01014,
IRFC,N1,1059.5,1063,1059.5,1062.35,1062.35,1061.7,276,293144.7,14-JAN-2013,5,INE053F07520,
IRFC,N2,1080.1,1080.1,1078,1080.01,1080.01,1081.9,929,1002327.69,14-JAN-2013,7,INE053F07538,
ISFT,EQ,50.65,50.95,49.5,49.55,49.55,51,285,14246.35,14-JAN-2013,8,INE566K01011,
ISMTLTD,EQ,23,23,22.25,22.6,22.75,22.75,34222,772811.15,14-JAN-2013,669,INE732F01019,
ITC,EQ,273.55,278.5,273.55,277.9,277.9,273.4,6851229,1896305406.15,14-JAN-2013,97695,INE154A01025,
ITDCEM,EQ,248,257.3,247.9,254.9,254.75,248,2633,668759.15,14-JAN-2013,131,INE686A01018,
ITI,EQ,23.05,23.4,22.85,23.2,23.1,23,44830,1038188.75,14-JAN-2013,320,INE248A01017,
IVC,EQ,23.95,23.95,23.5,23.6,23.55,23.7,35030,827465.8,14-JAN-2013,144,INE050B01023,
IVP,EQ,40.7,41.7,40.7,41.05,41.7,40.4,54,2199.2,14-JAN-2013,12,INE043C01018,
IVRCLINFRA,EQ,43.25,44.9,42.6,44.75,44.8,43.4,5901137,258749674.9,14-JAN-2013,16585,INE875A01025,
J&KBANK,EQ,1324,1334.8,1314.95,1326.2,1329,1315.15,76856,101632679.95,14-JAN-2013,4819,INE168A01017,
JAGRAN,EQ,112.95,113.2,110.05,112.45,112.6,112.95,68569,7710550.7,14-JAN-2013,1261,INE199G01027,
JAGSNPHARM,EQ,14.1,14.1,13.45,13.5,13.45,13.65,4760,64333.95,14-JAN-2013,28,INE048B01027,
JAIBALAJI,EQ,36,36.05,35.05,35.6,35.2,36.05,6678,239833.05,14-JAN-2013,34,INE091G01018,
JAICORPLTD,EQ,79.1,79.3,76.05,78.75,79.05,78.8,1958761,153041279.1,14-JAN-2013,15851,INE070D01027,
JAIHINDPRO,EQ,42,42,41.1,41.4,41.9,42.4,980,40642.5,14-JAN-2013,17,INE343D01010,
JAINSTUDIO,BE,7.25,7.25,7.25,7.25,7.25,7.05,750,5437.5,14-JAN-2013,3,INE486B01011,
JAMNAAUTO,EQ,104,104,101.25,102.5,102.5,104.8,655,66992.65,14-JAN-2013,24,INE039C01016,
JAYAGROGN,EQ,135,137.85,135,137.85,137.85,135,1291,175777.85,14-JAN-2013,198,INE785A01026,
JAYBARMARU,EQ,63.1,67.4,63.1,64.15,64.5,62.4,20220,1299361.15,14-JAN-2013,188,INE571B01028,
JAYNECOIND,EQ,13.6,13.6,13.2,13.3,13.5,13.25,46899,622684.65,14-JAN-2013,144,INE854B01010,
JAYSREETEA,BE,118.25,121.9,117.25,120.15,120,118.2,26870,3225265.25,14-JAN-2013,341,INE364A01020,
JBCHEPHARM,EQ,87.05,91.2,84.8,90.25,90.75,87.05,95447,8497375.2,14-JAN-2013,1395,INE572A01028,
JBFIND,EQ,124.75,125.1,122.75,123.9,123.8,124.95,22971,2838614.3,14-JAN-2013,679,INE187A01017,
JBMA,EQ,66.1,67.7,66.1,66.4,66.4,67.15,805,53502.95,14-JAN-2013,15,INE927D01010,
JCTEL,EQ,0.65,0.7,0.6,0.7,0.7,0.65,65674,44570.45,14-JAN-2013,28,INE264B01020,
JENSONICOL,EQ,3.6,3.85,3.6,3.6,3.6,3.65,16448,61478.6,14-JAN-2013,35,INE819B01021,
JETAIRWAYS,EQ,599.4,605.9,588.2,596.1,595.4,597.2,1204635,718515921.7,14-JAN-2013,31502,INE802G01018,
JEYPORE,BE,80,80,80,80,80,82.5,2,160,14-JAN-2013,1,INE180E01014,
JHS,EQ,29.75,30.3,29.7,30.15,30,29.9,14762,442240.7,14-JAN-2013,79,INE544H01014,
JIKIND,EQ,2.7,2.7,2.65,2.7,2.7,2.6,108396,292468.65,14-JAN-2013,83,INE026B01049,
