SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,86.75,88.35,82.05,83.4,83.2,86.75,189993,16158551.85,18-JUN-2014,2302,INE615I01010,
GLODYNE,BE,7.75,8.1,7.45,7.55,7.5,7.75,29793,227764.45,18-JUN-2014,76,INE932G01021,
GMBREW,EQ,132.5,136.8,130.2,132.25,132.3,126.05,104771,13983532.15,18-JUN-2014,1991,INE075D01018,
GMDCLTD,EQ,167.7,171.1,162.6,163.85,163.3,167.65,112322,18739667.1,18-JUN-2014,1837,INE131A01031,
GMRINFRA,EQ,33.9,34.7,32,32.85,32.75,34.25,18423109,614941329.15,18-JUN-2014,32961,INE776C01039,
GNFC,EQ,104.95,107.25,101.4,103.95,103.5,103.75,600746,63141481.65,18-JUN-2014,6973,INE113A01013,
GOACARBON,EQ,80,81.45,78.1,78.4,78.25,79.55,17387,1386339.2,18-JUN-2014,392,INE426D01013,
GODFRYPHLP,EQ,2928.95,2928.95,2875.05,2883.1,2877,2887.25,2988,8652565.75,18-JUN-2014,278,INE260B01010,
GODREJCP,EQ,813,820,801,805.55,801.2,810.35,98418,79936973.05,18-JUN-2014,10808,INE102D01028,
GODREJIND,EQ,346,352.85,334,338.15,337.05,343.95,650336,224328097.35,18-JUN-2014,14935,INE233A01035,
GODREJPROP,EQ,248,249.5,233,239.45,239.95,247.35,133032,32099204.55,18-JUN-2014,3070,INE484J01027,
GOENKA,EQ,4.2,4.25,3.95,4,4,4.05,495604,2031521.75,18-JUN-2014,445,INE516K01024,
GOKEX,EQ,85.3,88.1,85.2,86,86,86.15,14937,1304983.7,18-JUN-2014,114,INE887G01027,
GOKUL,EQ,20.65,21,19.8,19.95,20,20.4,29018,586428.1,18-JUN-2014,178,INE020J01029,
GOLDBEES,EQ,2535,2549.95,2529.95,2542.95,2544,2533.55,31990,81239096.15,18-JUN-2014,2531,INF732E01102,
GOLDENTOBC,BE,28,28.1,26,26.2,26,26.9,3319,89737.4,18-JUN-2014,20,INE973A01010,
GOLDIAM,BE,33.2,34.1,33.2,34.1,34.1,33.9,2430,81741,18-JUN-2014,21,INE025B01017,
GOLDINFRA,EQ,10.5,11.45,10.2,10.8,10.8,10.75,27655,300971.35,18-JUN-2014,83,INE260D01016,
GOLDSHARE,EQ,2530,2545,2520,2531.2,2535,2529.2,2068,5230301.8,18-JUN-2014,267,INF789F01059,
GOLDTECH,EQ,9.25,9.25,9.25,9.25,9.25,8.85,23953,221565.25,18-JUN-2014,33,INE805A01014,
GPIL,BE,149,154.45,142,144.55,144.5,148.7,23378,3443366.2,18-JUN-2014,265,INE177H01013,
GPPL,EQ,117,118.5,114.6,115.4,115.55,117,350300,40815438.4,18-JUN-2014,5190,INE517F01014,
GRANULES,EQ,422,440,420,427.6,428,419.95,197256,85186992.95,18-JUN-2014,5637,INE101D01012,
GRAPHITE,EQ,117.5,119.5,110.5,112.05,111.5,113.35,701559,81348370.4,18-JUN-2014,7300,INE371A01025,
GRASIM,EQ,3580,3615,3500,3550.25,3542.8,3577.75,166315,594542404.3,18-JUN-2014,11265,INE047A01013,
GRAVITA,EQ,61.7,64.9,58.85,59.9,59.85,61.4,247026,15039268.55,18-JUN-2014,1546,INE024L01027,
GREAVESCOT,EQ,98.7,102.8,98.55,99.7,99.3,99.55,152005,15331038.4,18-JUN-2014,1940,INE224A01026,
GREENFIRE,EQ,1,1,1,1,1,1,2204,2204,18-JUN-2014,5,INE217G01027,
GREENPLY,EQ,580,639,580,631.15,634,585.15,7803,4878237.85,18-JUN-2014,608,INE461C01020,
GREENPOWER,BE,16.55,17.85,16.55,17.05,17,17,116070,2010637.2,18-JUN-2014,301,INE999K01014,
GRINDWELL,EQ,397,408,395,395.05,395,397.7,8311,3344379.3,18-JUN-2014,184,INE536A01023,
GRUH,EQ,204.8,206.3,196,199.6,199.2,199.9,210376,42561222.05,18-JUN-2014,4344,INE580B01029,
GSCLCEMENT,BE,27.5,27.95,26.15,27.25,27.55,27.15,71112,1942529.15,18-JUN-2014,213,INE542A01039,
GSFC,EQ,78,79.75,75,75.55,75.4,77.45,296365,22954304.9,18-JUN-2014,3008,INE026A01025,
GSKCONS,EQ,4555.7,4587.45,4450,4463.8,4450.2,4510.15,8773,39372984.4,18-JUN-2014,2185,INE264A01014,
GSLNOVA,BE,1,1,1,1,1,0.95,6575,6575,18-JUN-2014,1,INE787A01022,
GSPL,EQ,79,81.9,77.75,78.35,77.9,79,1264056,101228379.25,18-JUN-2014,9993,INE246F01010,
GSS,EQ,39.2,43,38,39.95,40,39.75,36467,1471076.65,18-JUN-2014,354,INE871H01011,
GTL,BE,27.8,28,26.05,26.2,26.05,27.4,149920,4035263.75,18-JUN-2014,487,INE043A01012,
GTLINFRA,EQ,3.35,3.65,3.35,3.35,3.35,3.5,6115903,20941439.05,18-JUN-2014,2832,INE221H01019,
GTNIND,BE,13.3,13.35,13.3,13.35,13.35,13.9,503,6714.8,18-JUN-2014,3,INE537A01013,
GTNTEX,BE,9.2,9.2,8.55,8.55,8.55,8.8,214,1959.7,18-JUN-2014,3,INE302H01017,
GTOFFSHORE,EQ,106.25,108.5,101.25,102.75,102,105.65,93879,9834849.65,18-JUN-2014,1810,INE892H01017,
GUFICBIO,EQ,8.65,8.65,7.5,7.9,7.85,7.75,31989,250263.85,18-JUN-2014,100,INE742B01025,
GUJALKALI,EQ,206,209.65,201.25,203.25,202.6,205.25,50059,10304999.4,18-JUN-2014,1179,INE186A01019,
GUJAPOLLO,EQ,144.75,147.5,141.1,145.15,146,140.35,56251,8139458.95,18-JUN-2014,796,INE826C01016,
GUJFLUORO,EQ,449,454.9,435,438.6,441,440.35,39349,17578712.9,18-JUN-2014,1527,INE538A01037,
GUJNRECOKE,EQ,14.35,14.5,13.7,13.85,13.85,14.25,3002307,42362734.2,18-JUN-2014,7451,INE110D01013,
GUJNREDVR,BE,7,7.1,6.6,6.95,7,6.85,37206,258007.3,18-JUN-2014,87,IN9110D01011,
GUJRATGAS,EQ,421,426,410.05,414.9,415,417.55,32502,13538930.6,18-JUN-2014,1811,INE374A01029,
GVKPIL,BE,18.1,18.35,17.15,17.65,17.65,18,2646505,46973783.8,18-JUN-2014,4685,INE251H01024,
HANUNG,BE,35.9,35.9,34.5,35.9,35.9,34.2,100072,3573705.6,18-JUN-2014,437,INE648H01013,
HARITASEAT,EQ,84.1,89.9,84.1,87.6,86.2,88.25,301,26350.6,18-JUN-2014,12,INE939D01015,
HARRMALAYA,EQ,64,66.75,62.5,63.25,63.45,63.2,109761,7124366.05,18-JUN-2014,1329,INE544A01019,
HATHWAY,EQ,314.45,324,314.45,317.15,321.5,314.45,45296,14371535.95,18-JUN-2014,4052,INE982F01028,
HAVELLS,EQ,1170,1175,1131,1139,1133.05,1159,431186,493128869.5,18-JUN-2014,7563,INE176B01026,
HBLPOWER,EQ,17.6,18.1,17,17.6,17.5,17.7,177276,3106151.95,18-JUN-2014,471,INE292B01021,
HBSTOCK,EQ,15.5,15.5,15,15.15,15.05,15.05,2557,38839.6,18-JUN-2014,34,INE550B01014,
HCC,BE,40.4,40.8,37.75,38.75,38.4,39.7,1689663,67072485.65,18-JUN-2014,4467,INE549A01026,
HCIL,EQ,26,26.5,25.5,26.4,26.35,25.95,24510,637182.45,18-JUN-2014,103,INE019C01026,
HCL-INSYS,EQ,66.5,67.85,64.85,65.2,65.05,67.05,1184131,78545048.65,18-JUN-2014,6853,INE236A01020,
HCLTECH,EQ,1447,1457.15,1426,1436.85,1431.3,1454.45,1239131,1788207775.4,18-JUN-2014,68217,INE860A01027,
HDFC,EQ,965,972,952.1,958.45,958.55,965.6,3381229,3249484987.55,18-JUN-2014,87739,INE001A01036,
HDFCBANK,EQ,847.1,851.4,828.75,834.85,835.15,846.55,1343657,1126271250.75,18-JUN-2014,26294,INE040A01026,
HDFCBANK,IL,851,851,846,846,0.0,843.5,553791,470115381,18-JUN-2014,29,INE040A01026,
HDFCMFGETF,EQ,2637.45,2655,2620,2627.6,2647,2637.6,1635,4317382.5,18-JUN-2014,295,INF179K01CN1,
HDIL,EQ,95.8,99.3,92,94.2,92.8,94.35,35203198,3380420281.1,18-JUN-2014,114367,INE191I01012,
HEG,EQ,282.35,285,274.05,275,274.9,280.35,35508,9937016.7,18-JUN-2014,1491,INE545A01016,
HEIDELBERG,BE,65.2,66.8,63,64.05,63.2,65.2,100426,6504782.85,18-JUN-2014,589,INE578A01017,
HELIOSMATH,EQ,90.1,90.45,85,85.9,85.5,89.8,147578,12915529.65,18-JUN-2014,2098,INE674B01012,
HERCULES,EQ,136.4,138.9,131.15,134,134.65,136.35,38972,5274670.7,18-JUN-2014,883,INE688E01024,
HERITGFOOD,EQ,319.6,328.9,313,318.15,319,316.55,55280,17876220.8,18-JUN-2014,1572,INE978A01019,
HEROMOTOCO,EQ,2603.9,2603.9,2535.05,2544.4,2535.05,2591.5,397018,1015839275.65,18-JUN-2014,38071,INE158A01026,
HEXATRADEX,EQ,33.25,33.25,30.5,31.75,31.85,31.8,78950,2514099.7,18-JUN-2014,341,INE750M01017,
HEXAWARE,EQ,153.7,154.2,147,147.6,147.2,152.7,1091277,163581603.75,18-JUN-2014,9615,INE093A01033,
HFCL,BE,17.7,18.3,16.8,17,16.8,17.65,2730419,48059735.1,18-JUN-2014,2661,INE548A01028,
HGS,EQ,523,531,512.15,522.4,522.05,521.7,16540,8647747.2,18-JUN-2014,944,INE170I01016,
HIKAL,EQ,501.75,551,501.75,518.9,519,499.35,90639,48139127.1,18-JUN-2014,3726,INE475B01014,
HIL,EQ,435,447.8,427.4,431,427.4,432.75,14387,6290530.45,18-JUN-2014,659,INE557A01011,
HILTON,EQ,19,19,16.4,16.95,16.95,16.95,4902,84344.15,18-JUN-2014,31,INE788H01017,
HIMATSEIDE,EQ,75.35,77.9,70.7,71.7,72.3,73.7,3854432,287397130.75,18-JUN-2014,29813,INE049A01027,
HINDALCO,EQ,161.35,169.6,161.35,166.8,166.5,162.65,14186255,2350349517.4,18-JUN-2014,84812,INE038A01020,
HINDCOMPOS,EQ,522,531.9,498,530,530,522,492,256967.5,18-JUN-2014,16,INE310C01011,
HINDCOPPER,EQ,115.3,115.7,108.5,110.8,110.25,114.35,1022027,114896983.5,18-JUN-2014,11028,INE531E01026,
HINDDORROL,EQ,19.45,19.45,17.65,17.65,17.65,18.55,76729,1395040.7,18-JUN-2014,269,INE551A01022,
HINDMOTORS,BE,9.9,10.05,9.5,10.05,10.05,9.6,234633,2346508.25,18-JUN-2014,399,INE253A01025,
HINDNATGLS,EQ,144.25,147.5,144.1,147.5,147.5,143,105,15300,18-JUN-2014,5,INE952A01022,
HINDOILEXP,EQ,66.15,67.85,63.1,64,63.7,66.1,711394,46739503.8,18-JUN-2014,5279,INE345A01011,
HINDPETRO,EQ,421,431.9,398.3,402.15,400.8,423.15,2671392,1103346012.8,18-JUN-2014,35701,INE094A01015,
HINDSYNTEX,EQ,13.7,14,13.6,14,14,14.1,1651,22599,18-JUN-2014,12,INE155B01012,
HINDUJAFO,BE,44,44,41.6,41.6,41.6,43.5,754,31388.8,18-JUN-2014,6,INE291F01016,
HINDUJAVEN,EQ,303.8,305.9,294,296.2,297,300.2,24624,7354867,18-JUN-2014,812,INE353A01023,
HINDUNILVR,EQ,630.5,632.55,617.3,618.85,618,630.35,804157,502209669.7,18-JUN-2014,21923,INE030A01027,
HINDZINC,EQ,167.05,171.95,162.55,165.85,165.7,167.8,1682047,281986439.85,18-JUN-2014,14009,INE267A01025,
HIRAFERRO,EQ,31.6,31.6,29.1,29.15,29.15,29.5,12580,371212.45,18-JUN-2014,63,INE573I01011,
HIRECT,BE,55.85,55.85,52,54.2,53.1,53.9,14086,755851.85,18-JUN-2014,117,INE835D01023,
HITACHIHOM,EQ,245,274,240,270.85,271.5,243.1,341320,89357000.95,18-JUN-2014,6766,INE782A01015,
HITECHGEAR,EQ,135,142,133.05,138,137.15,132.35,32712,4533238.65,18-JUN-2014,308,INE127B01011,
HITECHPLAS,EQ,59.55,61.45,59,61,61,59.85,4833,287594.95,18-JUN-2014,23,INE120D01012,
HMT,EQ,48.8,49.1,45.6,47,46.8,47.9,405089,19388141.95,18-JUN-2014,3577,INE262A01018,
HMVL,EQ,158.1,163.65,156.3,157.15,157.95,159.55,10076,1614353.35,18-JUN-2014,178,INE871K01015,
HNGSNGBEES,EQ,1920,1924,1920,1923.5,1921,1923.95,49,94157,18-JUN-2014,13,INF732E01227,
HOCL,BE,20.35,20.35,19.4,20.1,19.7,19.4,46476,934315.65,18-JUN-2014,201,INE048A01011,
HOCT36M19G,MF,12.73,12.73,12.73,12.73,12.73,11.64,4000000,50920000,18-JUN-2014,4,INF179K01LQ5,
HONAUT,EQ,4405,4569,4405,4433.9,4405,4436.5,835,3732596.55,18-JUN-2014,185,INE671A01010,
HONDAPOWER,EQ,955,968.45,905,909.2,913.5,957.7,13440,12558780.8,18-JUN-2014,994,INE634A01018,
HOTELEELA,BE,24.6,25,23.55,23.95,23.55,24.55,271381,6629750.8,18-JUN-2014,714,INE102A01024,
HOTELRUGBY,BE,5.25,5.25,5.25,5.25,5.25,5.25,2200,11550,18-JUN-2014,3,INE275F01019,
HOVS,EQ,83,83.9,81.1,82.3,82.5,83.45,14079,1158143.85,18-JUN-2014,302,INE596H01014,
HSIL,EQ,249.5,284.7,248.75,273.75,274,251.95,923326,248749446,18-JUN-2014,18217,INE415A01038,
HTMEDIA,EQ,116.55,118.9,112.1,113.3,113.2,116.55,199539,22953899.85,18-JUN-2014,2650,INE501G01024,
HUBTOWN,EQ,158,185.5,153,179.05,176,156.5,484270,86186251.4,18-JUN-2014,9749,INE703H01016,
HUDCO,N2,1040,1040,1032.06,1038.94,1039,1041.32,7837,8113874.36,18-JUN-2014,54,INE031A07840,
HUDCO,N3,1029,1029,1021.5,1024.9,1024.9,1023.98,4626,4727035.4,18-JUN-2014,18,INE031A07832,
HUDCO,N4,970,970,963,963,963,963,125,120445,18-JUN-2014,3,INE031A07857,
HUDCO,N5,975,980,975,980,980,965,900,880194,18-JUN-2014,4,INE031A07865,
HYDROS&S,EQ,49.5,51.05,47.05,50.9,50.9,48.65,529,26151.55,18-JUN-2014,16,INE473D01015,
IBIPL,EQ,5.9,6.1,5.8,6,6,5.9,1832958,10989222.7,18-JUN-2014,793,INE834M01019,
IBPOW,BE,13.95,13.95,13,13.25,13.3,13.45,3018550,40513570.6,18-JUN-2014,3034,INE399K01017,
IBREALEST,EQ,96.4,97.45,90.55,92.1,90.75,96,13334006,1258076720.55,18-JUN-2014,55358,INE069I01010,
IBSEC,EQ,26.65,27.5,25.9,26.5,26.4,26.85,1161396,31091058.4,18-JUN-2014,2248,INE274G01010,
IBULHSGFIN,EQ,373,374.45,365.9,368.95,368,371.1,226088,83767555.8,18-JUN-2014,8708,INE148I01020,
IBWSL,EQ,21,21.2,19.9,20,20,21,169146,3443543.5,18-JUN-2014,362,INE126M01010,
ICICIBANK,EQ,1445.85,1457.75,1412.25,1421.5,1417.4,1449.5,2401965,3445596365.3,18-JUN-2014,86355,INE090A01013,
ICIL,BE,86,87,80.8,80.8,80.8,85.05,14169,1181556.85,18-JUN-2014,73,INE483B01018,
ICRA,EQ,2358.95,2366.65,2321,2349.05,2321,2345.8,1348,3172343.3,18-JUN-2014,209,INE725G01011,
ICSA,BE,7.2,7.8,7.15,7.75,7.65,7.45,172337,1307287.85,18-JUN-2014,296,INE306B01029,
IDBI,EQ,106.8,108.4,103.2,105.3,104.35,107.9,3208912,340772547.7,18-JUN-2014,21180,INE008A01015,
IDBIGOLD,EQ,2618.55,2650,2618.55,2646.75,2645,2613.75,342,904529.7,18-JUN-2014,23,INF397L01554,
IDEA,EQ,141.35,144.5,140.1,143.25,142.2,141.1,29703643,4249023750.2,18-JUN-2014,128712,INE669E01016,
IDFC,EQ,131.6,133.45,127.5,128.05,127.65,131.7,7296146,947900347,18-JUN-2014,35199,INE043D01016,
IFBAGRO,EQ,223,267.1,221.7,263.65,262,222.6,229443,58889744.05,18-JUN-2014,5267,INE076C01018,
IFBIND,EQ,111,128.15,110.1,124.6,123.5,109.7,207946,25056020.45,18-JUN-2014,2778,INE559A01017,
IFCI,EQ,40.5,40.75,38.05,38.65,38.5,40.15,25386258,1000434032.7,18-JUN-2014,40540,INE039A01010,
IFGLREFRAC,BE,140,142.55,137.55,138.7,138.5,141.4,29272,4125584.65,18-JUN-2014,166,INE023B01012,
IGARASHI,EQ,164.2,166,158,161.55,162.4,165.85,78251,12701128.2,18-JUN-2014,1407,INE188B01013,
IGL,EQ,344.75,347.65,331,335.25,334,342.75,237158,80287997.65,18-JUN-2014,5746,INE203G01019,
IGOLD,EQ,2604.95,2620,2588.05,2591.35,2609.95,2600.75,103,268351.15,18-JUN-2014,17,INF109K01FV4,
IGPL,BE,46.5,48.6,46.35,48.6,48.6,46.3,18940,916159.75,18-JUN-2014,58,INE204A01010,
IIFL,EQ,131,134.5,128.1,128.95,129.15,132,55974,7336089.45,18-JUN-2014,2128,INE530B01024,
IIFLFIN,N1,1029,1029,1027.27,1027.27,1027.27,1034.25,36,37024.81,18-JUN-2014,4,INE866I07206,
IIFLFIN,N4,1037.11,1042,1037.1,1041.69,1041.45,1041.01,812,844056.65,18-JUN-2014,12,INE866I07230,
IIFLFIN,N5,1044,1048,1042.6,1043.55,1043.55,1046.2,474,494893.97,18-JUN-2014,19,INE866I08139,
IIFLFIN,N6,1028.5,1028.5,1028.5,1028.5,1028.5,1028.2,2,2057,18-JUN-2014,1,INE866I08147,
IIFLFIN,N8,1019.5,1022.45,1016,1020.64,1020,1020.64,1666,1698341.4,18-JUN-2014,50,INE866I07578,
IIFLFIN,N9,1031,1031,1031,1031,1031,1030,195,201045,18-JUN-2014,9,INE866I07586,
IIFLFIN,NA,1019.6,1019.6,1010.61,1014.76,1011.86,1024,3752,3804140.43,18-JUN-2014,45,INE866I07594,
IIFLFIN,NB,1025.4,1025.4,1025.4,1025.4,1025.4,1025.1,30,30762,18-JUN-2014,1,INE866I07602,
IIFLNIFTY,EQ,775.1,775.1,770.1,770.1,770.1,776,94,72842.3,18-JUN-2014,8,INF579M01019,
IIHFL,N1,982.1,988,982.1,984.84,984.84,984,1641,1616874.05,18-JUN-2014,52,INE477L07040,
IIHFL,N2,997.89,997.89,994.21,996.77,995.21,996.88,3271,3260051.04,18-JUN-2014,62,INE477L08014,
IIHFL,N3,974.01,984,974.01,978,978,985,130,127112.4,18-JUN-2014,9,INE477L08022,
IITL,EQ,79.55,79.8,76.15,76.15,76.15,79.55,127,10037.95,18-JUN-2014,4,INE886A01014,
IL&FSENGG,BE,64.7,65.8,61,62.1,63.95,64.2,23574,1491846.4,18-JUN-2014,184,INE369I01014,
IL&FSTRANS,EQ,212.1,213.75,202.25,205.3,204,211.9,164232,33997778.65,18-JUN-2014,4726,INE975G01012,
IMFA,EQ,411.5,425,408,416.05,415,415.55,4261,1782093.8,18-JUN-2014,121,INE919H01018,
IMPAL,EQ,500,500,483.65,485.3,485,486.35,599,292052.6,18-JUN-2014,43,INE547E01014,
IMPEXFERRO,BE,5.75,5.85,5.75,5.75,5.75,6.05,1689,9714.25,18-JUN-2014,59,INE691G01015,
INDBANK,BE,6.25,6.8,6.25,6.4,6.6,6.5,14609,96383.5,18-JUN-2014,46,INE841B01017,
INDHOTEL,EQ,100,102.9,100,101.05,100.55,100.85,1687127,170734374.35,18-JUN-2014,19328,INE053A01029,
INDIACEM,EQ,120.1,122,112,114.05,113.55,119.9,3186245,375238267,18-JUN-2014,33869,INE383A01012,
INDIAGLYCO,EQ,128.8,134.5,127.3,130.45,129.3,128.1,434571,57122727.8,18-JUN-2014,5188,INE560A01015,
INDIANB,EQ,177.9,179.9,172.1,177,177.4,175.35,406345,71825192.05,18-JUN-2014,8522,INE562A01011,
INDIANCARD,EQ,144.8,144.8,136.95,139.05,139.5,139.2,3452,483122.1,18-JUN-2014,58,INE061A01014,
INDIANHUME,EQ,203,212.5,198.05,209.3,205,205.75,20468,4262898.75,18-JUN-2014,503,INE323C01030,
INDLMETER,BE,54.75,54.75,52.05,52.05,52.05,54.75,1135,59829.5,18-JUN-2014,11,INE065B01013,
INDNIPPON,EQ,235,235.4,227.2,231.85,231.5,234.05,2024,472379.05,18-JUN-2014,116,INE092B01017,
INDOCO,EQ,160,163.3,156,157.15,156.3,160.3,58240,9234329.5,18-JUN-2014,1487,INE873D01024,
INDORAMA,BE,22.6,23.7,22.6,23.15,23.15,22.6,107391,2523073.05,18-JUN-2014,144,INE156A01020,
INDOSOLAR,BE,4.45,4.45,4.45,4.45,4.45,4.25,61296,272767.2,18-JUN-2014,45,INE866K01015,
INDOTECH,EQ,126.2,132,125,130.35,129,125.95,8332,1070653.45,18-JUN-2014,65,INE332H01014,
INDOTHAI,EQ,20.75,20.75,18.55,19.5,19.5,19.95,5520,109124.2,18-JUN-2014,42,INE337M01013,
INDOWIND,BE,7,7.3,6.75,7.05,7.1,7.1,283573,2013801.65,18-JUN-2014,363,INE227G01018,
INDRAMEDCO,EQ,46,46,43.9,44.45,44.4,45.9,105702,4746921.1,18-JUN-2014,939,INE681B01017,
INDSWFTLAB,EQ,48.3,49.9,47.3,47.6,48.4,48.15,197393,9627900.2,18-JUN-2014,628,INE915B01019,
INDSWFTLTD,BE,10.45,11.1,10.2,10.25,10.2,10.7,17010,176672.15,18-JUN-2014,67,INE788B01028,
INDTERRAIN,EQ,150.2,150.25,150.2,150.2,150.2,150,168,25241,18-JUN-2014,7,INE611L01013,
INDUSFILA,BE,3.8,3.85,3.8,3.85,3.85,3.7,350,1342,18-JUN-2014,2,INE025I01012,
INDUSINDBK,EQ,555,557.05,538,542.05,539.25,552.35,793566,435044676.4,18-JUN-2014,18525,INE095A01012,
INFINITE,EQ,143.3,145,138.55,139.45,138.55,142.5,12997,1845144.05,18-JUN-2014,546,INE486J01014,
INFODRIVE,EQ,5.25,5.3,5.2,5.25,5.25,5.15,25150,132337.5,18-JUN-2014,49,INE804D01011,
INFOMEDIA,BE,4.75,4.75,4.75,4.75,4.75,5,11094,52696.5,18-JUN-2014,23,INE669A01022,
INFRABEES,EQ,341.7,344.8,335.7,336.3,338,335,680,231540,18-JUN-2014,59,INF732E01268,
INFRATEL,EQ,256,256,245,246.6,247.8,252.55,326439,81401554.35,18-JUN-2014,11050,INE121J01017,
INFY,EQ,3245,3275,3212.75,3240.5,3236,3246.85,1223910,3974725730.75,18-JUN-2014,79398,INE009A01021,
INGERRAND,EQ,658,675,645.05,661.9,660,652.2,28299,18736319.15,18-JUN-2014,1327,INE177A01018,
INGVYSYABK,EQ,640.05,642,630,638.2,638,640,51245,32671065.05,18-JUN-2014,1619,INE166A01011,
INGVYSYABK,IL,668.5,668.5,668.5,668.5,0.0,656,50000,33425000,18-JUN-2014,1,INE166A01011,
INIFTY,EQ,84,84,79,82.2,82.2,81,718,58877.8,18-JUN-2014,12,INF109K012R6,
INNOIND,EQ,19,19.85,19,19.8,19.7,18.95,29287,579663.35,18-JUN-2014,94,INE549I01011,
INOXLEISUR,EQ,153,158,151.6,155.1,154.2,152.6,230032,35718011.85,18-JUN-2014,3699,INE312H01016,
INSECTICID,EQ,395.85,413.95,390.3,405.75,406,392.95,95559,38754771.65,18-JUN-2014,2924,INE070I01018,
INVENTURE,EQ,11.65,11.65,10.4,10.8,10.95,11.3,31731,346353.2,18-JUN-2014,159,INE878H01016,
IOB,EQ,82.7,83.35,78.6,79.85,79,82.65,2507724,203404477.1,18-JUN-2014,13604,INE565A01014,
IOC,EQ,347.35,357.3,335.65,342.4,342,350.4,1161013,401481505.7,18-JUN-2014,18810,INE242A01010,
IOLCP,BE,57.9,57.9,54.65,56.6,56.6,57.5,1836,101501.4,18-JUN-2014,22,INE485C01011,
IPAPPM,EQ,259.7,261.95,250,253.6,254,255.1,38383,9863148.15,18-JUN-2014,793,INE435A01028,
IPCALAB,EQ,845.15,852.95,829,836,835,845.15,57204,48201822.25,18-JUN-2014,3555,INE571A01020,
IPRINGLTD,BE,52.45,53.2,52.25,52.25,52.25,50.95,510,26747.5,18-JUN-2014,9,INE558A01019,
IRB,EQ,211.2,211.75,200,204.15,203.15,209.7,4506667,927505393.3,18-JUN-2014,38916,INE821I01014,
IRFC,N1,1051.3,1051.3,1051.3,1051.3,1051.3,1055,259,272286.7,18-JUN-2014,1,INE053F07520,
IRFC,N2,1057,1065,1057,1060,1060,1056.6,2310,2455080.3,18-JUN-2014,14,INE053F07538,
IRFC,N3,999,999,990,990,990,982.5,125,124650,18-JUN-2014,2,INE053F07561,
IRFC,N9,1025.1,1042,1025.1,1042,1042,1041,50,51593,18-JUN-2014,2,INE053F07678,
IRFC,NA,1060,1067.98,1060,1067.98,1067.98,1060,26,27567.98,18-JUN-2014,2,INE053F07686,
ISFT,EQ,45.65,49.8,45.65,46.05,46.05,49.3,2951,138273.8,18-JUN-2014,35,INE566K01011,
ISMTLTD,BE,16,16,15.2,15.2,15.2,15.95,48808,751412.25,18-JUN-2014,113,INE732F01019,
ITC,EQ,336.45,336.8,332.25,332.95,332.45,336.05,4407293,1472768284.35,18-JUN-2014,56244,INE154A01025,
ITDCEM,BE,320,320,305,306,306,313.85,8909,2775134.6,18-JUN-2014,176,INE686A01018,
ITI,EQ,27.7,28.8,26.65,27.8,27.4,27.15,972059,27213663.45,18-JUN-2014,3935,INE248A01017,
IVC,EQ,26.25,26.7,25.25,25.65,25.6,26.25,835213,21691462,18-JUN-2014,1725,INE050B01023,
IVP,EQ,44.8,44.9,40.9,42.95,42.95,42.75,1673,71768.05,18-JUN-2014,11,INE043C01018,
IVRCLINFRA,BE,25.7,25.7,24.1,24.55,24.4,25.35,1688189,41714182.25,18-JUN-2014,3588,INE875A01025,
J&KBANK,EQ,1635,1642.1,1585,1597.45,1590.5,1629,153707,248520295.75,18-JUN-2014,15742,INE168A01017,
JAGRAN,EQ,123.9,124.4,120.25,121.4,121.15,123.15,25262,3072579.1,18-JUN-2014,520,INE199G01027,
JAGSNPHARM,EQ,14.9,15.4,14.5,15.15,15.2,15,4657,69967.25,18-JUN-2014,36,INE048B01027,
JAIBALAJI,BE,27,27,25.6,25.65,25.95,26.9,44135,1137365,18-JUN-2014,140,INE091G01018,
JAICORPLTD,EQ,107.3,111.3,101.05,103.85,103.95,106.5,3502818,372908195.4,18-JUN-2014,23935,INE070D01027,
JAIHINDPRO,EQ,30.25,30.25,27.85,29.85,30.15,28.9,2615,76458.25,18-JUN-2014,30,INE343D01010,
JAINSTUDIO,BE,9.95,10,9.95,10,10,10.45,2100,20943.5,18-JUN-2014,7,INE486B01011,
JAMNAAUTO,EQ,112,117.9,112,117.6,116,112.3,64597,7569039.95,18-JUN-2014,104,INE039C01016,
JAYAGROGN,EQ,119.95,125.95,119,121.9,122,118.7,14219,1754377.3,18-JUN-2014,311,INE785A01026,
JAYBARMARU,EQ,93.95,95,90.2,91.7,92,92.75,43543,4041667.55,18-JUN-2014,565,INE571B01028,
JAYNECOIND,EQ,15.55,15.7,14.8,14.95,14.8,15.55,227350,3407453.25,18-JUN-2014,305,INE854B01010,
JAYSREETEA,EQ,102.7,105.35,99.1,100.9,100.65,101.95,126132,12973851.8,18-JUN-2014,2462,INE364A01020,
JBCHEPHARM,EQ,147,148.95,142.6,143.55,143.6,146.6,87818,12796983.25,18-JUN-2014,1745,INE572A01028,
JBFIND,EQ,124.65,127.9,119,121.05,120.05,125.45,66859,8287748.45,18-JUN-2014,1370,INE187A01017,
JBMA,EQ,281.3,281.3,270,281.3,281.3,267.95,32062,8944639.4,18-JUN-2014,281,INE927D01010,
