SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARUTIORGN,EQ,44.5,44.6,40,40,0.0,44.5,5800,240905,24-MAY-1996,
MASTEK,EQ,208,214,214,214,0.0,208,100,21400,24-MAY-1996,
MASTERSHAR,EQ,13.8,13.95,13.7,13.9,0.0,13.8,56700,783170,24-MAY-1996,
MASTGAIN92,EQ,12.85,13.05,12.85,13,0.0,12.9,234600,3044565,24-MAY-1996,
MASTGROW93,EQ,10.3,10.3,10.2,10.2,0.0,10.3,30700,313890,24-MAY-1996,
MASTPLUS91,EQ,13.35,13.4,13.3,13.35,0.0,13.35,72400,965425,24-MAY-1996,
MATHPLATT,EQ,11.25,11.6,11.25,11.6,0.0,11,900,10210,24-MAY-1996,
MAX,EQ,315,328,315,320,0.0,315,1550,496450,24-MAY-1996,
MAXORCHARD,EQ,27.2,27.2,26.35,26.45,0.0,27.2,4800,128225,24-MAY-1996,
MAZDALEASE,EQ,26.75,27,26.75,27,0.0,26.75,1400,37775,24-MAY-1996,
MBIND,EQ,10.25,10.4,10,10.1,0.0,10.25,5700,57540,24-MAY-1996,
MCDOWELL,EQ,22.6,23.5,22.6,23.05,0.0,23.25,2500,57705,24-MAY-1996,
MEDIAVIDEO,EQ,12,12,12,12,0.0,12.25,1000,12000,24-MAY-1996,
MESCOPHARM,EQ,29.45,29.95,28.55,29,0.0,29.45,3000,87455,24-MAY-1996,
METALPIPE,EQ,19,19,18.75,18.75,0.0,19.1,700,13180,24-MAY-1996,
METAZINC,EQ,12.6,12.6,12.25,12.6,0.0,12.5,1200,15045,24-MAY-1996,
METROCHEM,EQ,49,49,44.75,47,0.0,45.15,600,27725,24-MAY-1996,
MICO,EQ,6975,7002,6989.5,7002,0.0,6975,75,524505,24-MAY-1996,
MICROPLANT,EQ,35,35,35,35,0.0,36,400,14000,24-MAY-1996,
MIDEASTI,EQ,22.65,25,21.5,25,0.0,22.65,16300,388455,24-MAY-1996,
MIDEASTSTL,EQ,8,8.5,7.4,7.8,0.0,8,4000,31630,24-MAY-1996,
MIDINDIA,EQ,6.6,6.6,6.6,6.6,0.0,7.2,300,1980,24-MAY-1996,
MIDWESTIRN,EQ,11.25,11.25,10,10,0.0,10.75,500,5230,24-MAY-1996,
MILTONPLAS,EQ,55.05,54.5,53.5,54.25,0.0,55.05,500,27050,24-MAY-1996,
MIRCELECTR,EQ,79.2,83.5,81,81.1,0.0,79.2,1300,106942.5,24-MAY-1996,
MITTALLAMI,EQ,34.6,33,32.8,33,0.0,34.6,1200,39500,24-MAY-1996,
MODERNDENM,EQ,57.25,59.25,56.8,56.95,0.0,57.25,11750,669750,24-MAY-1996,
MODERNMAL,EQ,40.5,41.45,41,41.45,0.0,40.5,500,20550,24-MAY-1996,
MODERNWOOL,EQ,47,49.2,46.5,47.35,0.0,47,2100,98870,24-MAY-1996,
MODIALKALI,EQ,8.2,8.6,7.9,8.25,0.0,8.2,1000,8230,24-MAY-1996,
MODICEMENT,EQ,4.9,5.2,4.55,4.55,0.0,4.9,3700,18115,24-MAY-1996,
MODILUFT,EQ,15.5,16,14.75,15.45,0.0,15.5,21700,338680,24-MAY-1996,
MODIOLIVET,EQ,10.65,10.8,10.5,10.8,0.0,10.3,5000,53060,24-MAY-1996,
MODIPON,EQ,60,60.05,60,60,0.0,60,550,33002.5,24-MAY-1996,
MODIRUBBER,EQ,59.25,59.25,59.25,59.25,0.0,59.05,200,11850,24-MAY-1996,
MODIXEROX,EQ,201,201,201,201,0.0,193.25,50,10050,24-MAY-1996,
MODRNSYNTX,EQ,34.5,36.25,34.5,34.85,0.0,34.5,6200,215147.5,24-MAY-1996,
MODTHREAD,EQ,90,90,82.5,82.9,0.0,82.9,2450,203457.5,24-MAY-1996,
MONNETISPA,EQ,14.6,14.6,14.3,14.6,0.0,14.6,1400,20190,24-MAY-1996,
MOOLEXPORT,EQ,20,20.95,20.05,20.15,0.0,20,1800,36655,24-MAY-1996,
MORARJESPG,EQ,162.5,162.5,162.5,162.5,0.0,157,50,8125,24-MAY-1996,
MOREPENLAB,EQ,140,140,136.25,137.2,0.0,138.6,7700,1059665,24-MAY-1996,
MORGANSTAN,EQ,6.9,6.95,6.9,6.95,0.0,6.9,220000,1528815,24-MAY-1996,
MOSERBAER,EQ,11.9,11.25,11.1,11.25,0.0,11.9,1500,16815,24-MAY-1996,
MOTOROL,EQ,26.4,26.5,26,26.5,0.0,26.4,22900,603595,24-MAY-1996,
MPGLYCEM,EQ,8,8.5,8,8.5,0.0,8,700,5900,24-MAY-1996,
MRF,EQ,3125,3125,3125,3125,0.0,3133.35,100,312500,24-MAY-1996,
MRINALDYE,EQ,7,7,6.3,6.8,0.0,6.5,4700,31365,24-MAY-1996,
MRPL,EQ,28.85,29.2,28.6,28.95,0.0,28.85,34600,996635,24-MAY-1996,
MRPL,N2,87.25,87.5,87,87.35,0.0,87.25,1100,96090,24-MAY-1996,
MRPL,N5,200,198,194,198,0.0,200,150,29302.5,24-MAY-1996,
MSLIND,EQ,89.65,91,91,91,0.0,89.65,100,9100,24-MAY-1996,
MSSHOES,EQ,28.15,28.15,27.3,27.55,0.0,28.15,1300,36090,24-MAY-1996,
MTNL,EQ,213.4,219,212.55,218.35,0.0,213.4,105400,22997475,24-MAY-1996,
MUKAND,EQ,156.55,156.55,150,150,0.0,165,2700,413810,24-MAY-1996,
MUKATPIPE,EQ,18.25,18.25,18.25,18.25,0.0,18,500,9125,24-MAY-1996,
MUKERPAPER,EQ,17,17.5,17.25,17.5,0.0,17,650,11350,24-MAY-1996,
MUNJALSHOW,EQ,330,340,330,340,0.0,330,1300,434360,24-MAY-1996,
MURABLACK,EQ,6.2,6,6,6,0.0,6.2,800,4800,24-MAY-1996,
MYSORECEM,EQ,32.55,33,32.5,32.5,0.0,32.55,400,13100,24-MAY-1996,
NAGARCONST,EQ,115,114.75,108.1,111.8,0.0,115,2900,322795,24-MAY-1996,
NAGARFERT,EQ,19.5,19.55,18.75,19.05,0.0,19.5,156200,2990350,24-MAY-1996,
NAGARJUFIN,EQ,23.5,23.35,23.1,23.2,0.0,23.5,1600,37170,24-MAY-1996,
NAGPURALOY,EQ,30,30,29.75,29.75,0.0,29.5,400,11975,24-MAY-1996,
NAGPURENG,EQ,37.25,37.25,37.25,37.25,0.0,36.5,100,3725,24-MAY-1996,
NAGREKAEXP,EQ,33,33,32.6,33,0.0,33,1900,62360,24-MAY-1996,
NAHARENTP,EQ,24,25.5,22,22.1,0.0,24,1900,42330,24-MAY-1996,
NAHAREXP,EQ,24,24.15,23.55,23.55,0.0,24,900,21570,24-MAY-1996,
NAHARINTL,EQ,22,23,22,23,0.0,22.5,300,6850,24-MAY-1996,
NAHARSPG,EQ,275.65,277.45,275,275,0.0,275.65,1600,442580,24-MAY-1996,
NAHARSUGAR,EQ,18.75,20,18.75,20,0.0,18.75,4500,87200,24-MAY-1996,
NALCO,EQ,40.15,40.9,39.95,40.05,0.0,40.15,59200,2376480,24-MAY-1996,
NALCOCHEM,EQ,405,405,405,405,0.0,425,200,81000,24-MAY-1996,
NAMASTEXP,EQ,23.2,23.4,23.2,23.4,0.0,23.3,1300,30240,24-MAY-1996,
NARMADCEM,EQ,23.85,24.6,24,24.25,0.0,23.85,12150,294235,24-MAY-1996,
NARMDCHEMA,EQ,11.6,12,11.6,12,0.0,12.15,2100,25160,24-MAY-1996,
NATCOPHARM,EQ,60,60,60,60,0.0,60,400,24000,24-MAY-1996,
NATHPULP,EQ,18.5,19,18.3,19,0.0,19,1000,18745,24-MAY-1996,
NATHSEEDS,EQ,33,32,30.5,31.75,0.0,33,1700,53375,24-MAY-1996,
NATNLSTEEL,EQ,10.25,10.95,10.05,10.95,0.0,10.25,700,7375,24-MAY-1996,
NAVBARFERO,EQ,46,46,46,46,0.0,44,300,13800,24-MAY-1996,
NAVBHARENT,EQ,9.9,9.9,9.9,9.9,0.0,9,2000,19800,24-MAY-1996,
NAVNETPUBL,EQ,211.05,206.95,202.25,202.25,0.0,211.05,400,81745,24-MAY-1996,
NEPCAGRO,EQ,43.25,44,42.6,43.7,0.0,43.25,5800,252955,24-MAY-1996,
NEPCMICON,EQ,38.7,38.75,38.4,38.7,0.0,38.7,24000,926580,24-MAY-1996,
NEPCTEX,EQ,14.45,14.8,14.25,14.25,0.0,14.45,2000,29185,24-MAY-1996,
NESTLE,EQ,359.95,362,358,362,0.0,359.95,1300,467795,24-MAY-1996,
NETWORK,EQ,20.25,21,21,21,0.0,20.25,200,4200,24-MAY-1996,
NEULANDLAB,EQ,53.9,53.9,50,50,0.0,49,300,15780,24-MAY-1996,
NICCOCORP,EQ,18.5,18.5,18.5,18.5,0.0,18.1,400,7400,24-MAY-1996,
NICOLASPIR,EQ,222.5,222.55,222.5,222.55,0.0,226,150,33377.5,24-MAY-1996,
NIHONIRMAN,EQ,3.75,4.1,3.75,4.1,0.0,3.75,1100,4475,24-MAY-1996,
NIIT,EQ,259.15,266,256.75,263.3,0.0,259.15,6400,1675835,24-MAY-1996,
NILKAMPLST,EQ,33.9,34.45,33.9,34.05,0.0,33.75,1000,34020,24-MAY-1996,
NIPPONDENR,EQ,19.65,19.6,19,19.2,0.0,19.65,9100,175780,24-MAY-1996,
NIPPONDENS,EQ,132,134.5,132,134.5,0.0,132,900,120130,24-MAY-1996,
NIRAJPETRO,EQ,3.35,3.6,3.45,3.55,0.0,3.35,6200,21825,24-MAY-1996,
NIRLON,EQ,6.1,6.1,5.9,5.95,0.0,6,3000,17960,24-MAY-1996,
NIRMA,EQ,451,451,450,450,0.0,451,400,180110,24-MAY-1996,
NKIND,EQ,45,46,45,46,0.0,46,400,18200,24-MAY-1996,
NOCIL,EQ,40.4,40.7,39.65,40.25,0.0,40.4,4850,194560,24-MAY-1996,
NOVAELEMAG,EQ,8.55,8.55,8.05,8.25,0.0,7.95,2000,16305,24-MAY-1996,
NOVAIRNSTL,EQ,4.25,4.1,3.95,4,0.0,4.25,3400,13700,24-MAY-1996,
NOVASTEEL,EQ,8.45,8.4,8,8.3,0.0,8.45,2500,20555,24-MAY-1996,
NOVOPANLTD,EQ,50.25,50,48.25,49.95,0.0,50.25,3700,181970,24-MAY-1996,
NRC,EQ,34,35,34,35,0.0,34,200,6907.5,24-MAY-1996,
NUCHEM,EQ,8.1,9.2,8.1,9.2,0.0,9,850,7445,24-MAY-1996,
OBERHOTEL,EQ,71.25,72,71,71.65,0.0,71,800,57180,24-MAY-1996,
OILCOUNTUB,EQ,14.95,14.95,13.95,14.15,0.0,14.95,7200,103715,24-MAY-1996,
ONGC,EQ,227.2,235,225.25,229.9,0.0,227.2,10000,2271945,24-MAY-1996,
ONIDASAVAK,EQ,12.75,12.75,12.3,12.75,0.0,12.75,1600,20290,24-MAY-1996,
ONWARDTEC,EQ,109.5,112,111.5,112,0.0,109.5,200,22350,24-MAY-1996,
ORCHIDCHEM,EQ,103.9,104.95,103.3,103.95,0.0,103.9,19200,1997555,24-MAY-1996,
ORIENTBANK,EQ,87.5,88.5,87.4,87.7,0.0,87.65,284900,24993525,24-MAY-1996,
ORIENTCONT,EQ,105,114,105,114,0.0,106.2,300,32400,24-MAY-1996,
ORIENTHOT,EQ,470,476,470,475.75,0.0,477,200,94862.5,24-MAY-1996,
ORIENTPPR,EQ,167.25,167.25,163,163.25,0.0,167.25,1000,163700,24-MAY-1996,
ORIENTPRES,EQ,75,74,72,72.35,0.0,75,800,58160,24-MAY-1996,
ORKAY,EQ,10.9,10.85,10.25,10.75,0.0,10.9,39100,415232.5,24-MAY-1996,
ORTONSYNTH,EQ,2.75,2.7,2.6,2.7,0.0,2.75,2600,6810,24-MAY-1996,
OSWALAGFUR,EQ,15.55,16,15,15.75,0.0,15.55,9500,147060,24-MAY-1996,
OSWALAGRO,EQ,13.35,13.5,13,13.25,0.0,13.35,11250,148545,24-MAY-1996,
OSWALSPG,EQ,7.15,7.25,6.55,7.25,0.0,6.8,1800,12590,24-MAY-1996,
OSWALSUG,EQ,10.6,10.7,10.5,10.7,0.0,10.7,300,3180,24-MAY-1996,
OTIS,EQ,305,297.05,290.1,290.1,0.0,305,150,44207.5,24-MAY-1996,
OTOKLIN,EQ,17.75,19,18,19,0.0,17.75,2000,36602.5,24-MAY-1996,
OUDHSUG,EQ,520,520,520,520,0.0,520,5,2600,24-MAY-1996,
OVERSANMAR,EQ,11.6,11.6,11.55,11.55,0.0,12,300,3470,24-MAY-1996,
P&G,EQ,652,716,655,716,0.0,652,800,558800,24-MAY-1996,
PAAMDRUG,EQ,17.4,17.25,16.55,16.65,0.0,17.4,2800,47160,24-MAY-1996,
PAAMPHARMA,EQ,31.5,31.25,30.5,30.8,0.0,31.5,5100,156465,24-MAY-1996,
PACIFICIND,EQ,10.2,10.2,10.2,10.2,0.0,10.25,200,2040,24-MAY-1996,
PADMINPOLY,EQ,81.75,81.7,79.6,80.9,0.0,81.75,5100,409965,24-MAY-1996,
PALPEUGEOT,EQ,9.15,9.2,8.95,9.1,0.0,9.15,15900,144265,24-MAY-1996,
PANACEABIO,EQ,35.5,35.5,35.5,35.5,0.0,39.35,100,3550,24-MAY-1996,
PANASIGLOB,EQ,11.4,11.5,11.25,11.5,0.0,11.5,1700,19265,24-MAY-1996,
PANCHMACEM,EQ,4,4,3.6,3.75,0.0,4,12100,45015,24-MAY-1996,
PANYAMCEM,EQ,1205.8,1250,1210,1225.55,0.0,1205.8,400,490266,24-MAY-1996,
PAPERPROD,EQ,140,140.05,140,140.05,0.0,140,100,14002.5,24-MAY-1996,
PAREKHPLAT,EQ,128.25,130,125,128.45,0.0,128.25,165100,20654570,24-MAY-1996,
PARKEDAVIS,EQ,127.1,128.5,125.65,128.5,0.0,127.1,1200,153327.5,24-MAY-1996,
PARSSYNTH,EQ,23.5,23.5,21.5,21.55,0.0,21.5,1900,42115,24-MAY-1996,
PASUPATSPG,EQ,38,38.5,37,38,0.0,39,1000,37815,24-MAY-1996,
PASUPTACRY,EQ,4.15,4.15,4,4.15,0.0,4.15,5100,20915,24-MAY-1996,
PATHEJAFOR,EQ,74.7,74,73.3,74,0.0,74.7,1300,95675,24-MAY-1996,
PATSPINLTD,EQ,16.4,16.45,15.5,15.5,0.0,15.5,2600,40865,24-MAY-1996,
PCL,EQ,41.65,43,41.6,42.9,0.0,41.65,3400,143790,24-MAY-1996,
PDUMJEPULP,EQ,99.95,97.5,95,97.5,0.0,99.95,150,14375,24-MAY-1996,
PEARLENGIN,EQ,10.1,10.5,10.1,10.1,0.0,10.1,700,7155,24-MAY-1996,
PEARLGLOBL,EQ,50.95,51.75,50.95,51.5,0.0,49.75,1000,51395,24-MAY-1996,
PEARLPOLY,EQ,41.5,41.5,41.05,41.5,0.0,41.05,1100,45585,24-MAY-1996,
PEERABASAN,EQ,8.5,8.5,8.5,8.5,0.0,8.4,500,4250,24-MAY-1996,
PEERLESHIP,EQ,15,15.5,15.5,15.5,0.0,15,200,3100,24-MAY-1996,
PENARSTEEL,EQ,28,28,27.5,27.5,0.0,28,1000,27600,24-MAY-1996,
PENNARALUM,EQ,16,16.2,16,16.2,0.0,16,3700,59390,24-MAY-1996,
PENTFRPROD,EQ,24,24,22.75,23.45,0.0,23.5,5000,116645,24-MAY-1996,
PENTFRSOLC,EQ,27.35,27.95,26.75,27.35,0.0,27.35,2900,78630,24-MAY-1996,
PENTSFWARE,EQ,152.25,154.2,151.35,152.2,0.0,152.25,1600,243495,24-MAY-1996,
PFIZER,EQ,213.45,210.4,209,209.75,0.0,213.45,1350,283167.5,24-MAY-1996,
PHILCORP,EQ,44.2,44.5,44,44,0.0,44.2,300,13250,24-MAY-1996,
PHILIPCARB,EQ,72.2,72.5,70,70.55,0.0,72.2,2550,180015,24-MAY-1996,
PHILIPS,EQ,137.1,137,136,136,0.0,137.1,500,68100,24-MAY-1996,
PHOENIXLMP,EQ,10.4,10.75,10.3,10.5,0.0,10.3,1600,16635,24-MAY-1996,
PHOENXINTL,EQ,51,51.4,50.9,51.1,0.0,51.9,2000,101980,24-MAY-1996,
PICCADSUG,EQ,4.7,4.75,4.7,4.75,0.0,4.9,1000,4710,24-MAY-1996,
PIDILITIND,EQ,365,365.5,365,365,0.0,365.5,1400,511050,24-MAY-1996,
PIRAMHELTH,EQ,160,160,160,160,0.0,167.5,50,8000,24-MAY-1996,
PODARPIGMT,EQ,6,6,5.95,6,0.0,5.55,2200,13190,24-MAY-1996,
POLYPLEX,EQ,69.05,69,67.1,68.65,0.0,69.05,1500,102560,24-MAY-1996,
PONDS,EQ,986.4,998,975,990,0.0,986.4,1050,1037315,24-MAY-1996,
PONNISUG,EQ,9.95,10,9.95,10,0.0,9.5,1500,14982.5,24-MAY-1996,
POWMEXSTL,EQ,4.5,4.5,4.25,4.5,0.0,4.5,17300,76780,24-MAY-1996,
PPIL,EQ,30.3,30.3,30.3,30.3,0.0,31.25,100,3030,24-MAY-1996,
PRAGBOSIMI,EQ,4.9,5,4.7,4.75,0.0,4.9,3400,16310,24-MAY-1996,
PRAJIND,EQ,101,101,101,101,0.0,92,100,10100,24-MAY-1996,
PRAKASH,EQ,61.1,61.25,60.75,60.95,0.0,61.65,900,54895,24-MAY-1996,
PRECOTMILL,EQ,159,160,155,155,0.0,160,600,94325,24-MAY-1996,
PRECSNFAST,EQ,99.5,100,97.5,98.5,0.0,99.5,1300,127635,24-MAY-1996,
PRECWIRE,EQ,49,48,44.25,44.25,0.0,49,1000,46325,24-MAY-1996,
PREMAUTO,EQ,57.8,58.5,57.15,57.8,0.0,57.8,9650,560465,24-MAY-1996,
PREMAUTOEL,EQ,90,91.75,82,82.7,0.0,90,4900,421105,24-MAY-1996,
PREMIERPOL,EQ,19.7,20,19.7,20,0.0,18.6,5000,99920,24-MAY-1996,
PREMINSTR,EQ,212,214,212,214,0.0,210,350,74550,24-MAY-1996,
PREMVINYL,EQ,17.5,17,16.5,17,0.0,17.5,800,13370,24-MAY-1996,
PRESSMAN,EQ,20.5,20.5,19.75,19.75,0.0,21,300,6000,24-MAY-1996,
PRIMESEC,EQ,35.8,36.9,35.85,36.15,0.0,35.8,6700,242330,24-MAY-1996,
PRISMCEM,EQ,7.85,7.95,7.75,7.8,0.0,7.85,13600,106315,24-MAY-1996,
PRIYADCEM,EQ,30,30.45,29.65,29.85,0.0,30,18900,566125,24-MAY-1996,
PRUDENTCM,EQ,24.6,24.6,24.25,24.3,0.0,24.6,2000,48920,24-MAY-1996,
PRUDMOULI,EQ,20.25,21.9,20,20,0.0,20.25,2500,50475,24-MAY-1996,
PSIDATALTD,EQ,6,6,6,6,0.0,6,200,1200,24-MAY-1996,
PSLHOLD,EQ,45,45,45,45,0.0,45.9,100,4500,24-MAY-1996,
PUNALKALI,EQ,35,35,35,35,0.0,35,1100,38500,24-MAY-1996,
PUNJABTRAC,EQ,548.5,569,560,567,0.0,548.5,800,450135,24-MAY-1996,
PUNJABWIRE,EQ,152.7,153.5,146,147,0.0,152.7,4600,689360,24-MAY-1996,
PUNJABWOOL,EQ,32,32,31.25,31.25,0.0,32,1500,47800,24-MAY-1996,
PUNJCOMMU,EQ,106,107.95,106,106,0.0,106,900,95820,24-MAY-1996,
RAASICEM,EQ,124.25,125.75,121.05,122.3,0.0,124.25,28350,3490832.5,24-MAY-1996,
RADKHAITAN,EQ,7.05,7.15,6.5,6.85,0.0,7.05,2500,17375,24-MAY-1996,
RAJASBREW,EQ,8.6,8,7.8,8,0.0,8.6,600,4740,24-MAY-1996,
RAJASPETRO,EQ,15,15.45,15,15.45,0.0,16.5,300,4590,24-MAY-1996,
RAJASPOLY,EQ,5,5,4.8,4.8,0.0,4.8,2200,10730,24-MAY-1996,
RAJASSPG,EQ,98.75,98.75,98.65,98.65,0.0,98.75,250,24667.5,24-MAY-1996,
RAJINPIPE,EQ,22.5,22.75,22.5,22.75,0.0,22.75,500,11275,24-MAY-1996,
RAJINSTEEL,EQ,22.45,22.55,22.25,22.25,0.0,22.05,1300,29105,24-MAY-1996,
RAJSREESUG,EQ,20.35,20.5,20.1,20.5,0.0,20.35,9800,199770,24-MAY-1996,
RAJSREPOLY,EQ,12.6,12.55,12.4,12.4,0.0,12.6,6100,76160,24-MAY-1996,
RALLIS,EQ,258,256,251,251,0.0,258,200,50850,24-MAY-1996,
RAMADHOTEL,EQ,40,40,38,39.1,0.0,40,4400,171315,24-MAY-1996,
RAMANEWSPR,EQ,8.15,8.35,8.1,8.15,0.0,8.15,4400,36030,24-MAY-1996,
RAMAPETRO,EQ,30,30.25,30,30.25,0.0,30.5,500,15050,24-MAY-1996,
RAMAPHOSP,EQ,9,9,9,9,0.0,9.85,1000,9000,24-MAY-1996,
RAMAVISION,EQ,6.6,6.75,6.35,6.35,0.0,6.6,4900,31505,24-MAY-1996,
RANASUG,EQ,6.45,6.45,6.05,6.35,0.0,6.45,1600,10060,24-MAY-1996,
RANBAXY,EQ,648.7,655,645,652.5,0.0,648.7,3400,2208520,24-MAY-1996,
RANBAXY,N1,184,184,184,184,0.0,180,90,16560,24-MAY-1996,
RANKAQUA,EQ,13,13,13,13,0.0,13.85,200,2600,24-MAY-1996,
RASLAMIPAK,EQ,10.85,11,10.55,10.75,0.0,10.85,6600,70770,24-MAY-1996,
RATNABLDG,EQ,40,40,40,40,0.0,41.5,200,8000,24-MAY-1996,
RAYMOND,EQ,280,280.85,277.15,280.05,0.0,281.95,850,237567.5,24-MAY-1996,
RAYMONDSYN,EQ,8.1,8.2,7.9,8,0.0,8.1,7800,63075,24-MAY-1996,
READYFOOD,EQ,3.15,3.25,3.15,3.25,0.0,3.4,800,2590,24-MAY-1996,
REALVALAPL,EQ,13.55,13.85,13.1,13.4,0.0,13.55,6800,90545,24-MAY-1996,
RECKCOLMAN,EQ,223.35,223.5,221,223.3,0.0,223.35,5500,1226462.5,24-MAY-1996,
REILPROD,EQ,6.5,7,6.5,7,0.0,6.5,400,2725,24-MAY-1996,
RELCAPITAL,EQ,88.25,89.35,88.3,88.75,0.0,88.25,183100,16251625,24-MAY-1996,
RELIANCE,EQ,243.1,243.8,241.8,243.05,0.0,240.8,8453750,2052788920,24-MAY-1996,
RELIANCE,N1,72.6,72,71.25,71.25,0.0,72.6,190,13577.5,24-MAY-1996,
RELIANCE,N2,125,125,125,125,0.0,125,30,3750,24-MAY-1996,
RELIANCE,N7,92.5,92.65,92.55,92.55,0.0,92.5,360,33324,24-MAY-1996,
RELIANCE,NB,95,94.8,94.5,94.8,0.0,95,190,17975.5,24-MAY-1996,
RELPETRO,E1,8.8,9.15,8.55,8.7,0.0,8.8,42100,364405,24-MAY-1996,
RELPETRO,EQ,14.15,14.35,14.15,14.25,0.0,14.15,91700,1306435,24-MAY-1996,
RELPETRO,N1,10.4,10.4,10.15,10.25,0.0,10.4,34100,349645,24-MAY-1996,
REMIMETAL,EQ,5.05,5.2,5,5.1,0.0,5.05,3800,19310,24-MAY-1996,
REPLENGINE,EQ,38,38.5,38,38.5,0.0,39.05,700,26710,24-MAY-1996,
RHONEPOULN,EQ,524.25,530,518,530,0.0,524.25,550,287825,24-MAY-1996,
RICHSILK,EQ,2.85,3,2.85,3,0.0,3,900,2595,24-MAY-1996,
RIIL,EQ,45,45.5,44.25,44.6,0.0,45.5,1800,80565,24-MAY-1996,
RINKIPETRO,EQ,7,7,6.95,7,0.0,7.2,2000,13975,24-MAY-1996,
ROLATAN,EQ,146.8,142.5,141,142.5,0.0,146.8,400,56670,24-MAY-1996,
ROLTA,EQ,18.3,19.35,18.2,18.95,0.0,18.3,15800,297545,24-MAY-1996,
ROMIND,EQ,16.75,17.95,17.55,17.55,0.0,16.75,200,3550,24-MAY-1996,
ROYALCUSHN,EQ,87,88,87,88,0.0,96.5,200,17500,24-MAY-1996,
ROYALENFLD,EQ,50.1,51.25,50,50.5,0.0,50.1,5400,272440,24-MAY-1996,
RPGTELECOM,EQ,59.7,61.5,59.5,61.25,0.0,59.7,1300,78180,24-MAY-1996,
RUBFILINTL,EQ,6.35,6.8,6.5,6.55,0.0,6.35,4500,29440,24-MAY-1996,
RUCHISOYA,EQ,33,33.5,33,33.5,0.0,33,800,26670,24-MAY-1996,
RUCHISTRIP,EQ,4,4.1,4,4.1,0.0,3.75,5200,21300,24-MAY-1996,
S&SIND,EQ,11.75,12,11.6,11.65,0.0,11.75,3900,45935,24-MAY-1996,
S&SPOWER,EQ,153.05,154,153,154,0.0,156,150,23002.5,24-MAY-1996,
SABERORGAN,EQ,20,21,20,21,0.0,20,1100,22195,24-MAY-1996,
SAELTD,EQ,132.5,132.5,132,132,0.0,133,600,79405,24-MAY-1996,
SAIL,EQ,28.95,29,28.65,28.95,0.0,28.95,20700,597650,24-MAY-1996,
SAISERVICE,EQ,48.25,48.25,46.5,46.9,0.0,46.75,1500,70400,24-MAY-1996,
SAKHTISUG,EQ,44.5,44.5,42,42,0.0,45,200,8625,24-MAY-1996,
SALORAINTL,EQ,36,37,36,36,0.0,39,600,22000,24-MAY-1996,
SAMTEL,EQ,35.6,35.6,35,35,0.0,35.3,800,28270,24-MAY-1996,
SAMTELTD,EQ,68.5,68.5,68,68,0.0,68,100,6825,24-MAY-1996,
SANDESH,EQ,42.1,46,46,46,0.0,42.1,100,4600,24-MAY-1996,
SANDVIKAS,EQ,2410,2400,2375,2400,0.0,2410,60,143750,24-MAY-1996,
SANGHIPOLY,EQ,20.85,20.7,20,20.05,0.0,20.85,15900,322300,24-MAY-1996,
SATHVANISP,EQ,7,7,7,7,0.0,7,200,1400,24-MAY-1996,
SATNAMOVER,EQ,40.05,40.5,39.1,40.25,0.0,40.05,1900,76110,24-MAY-1996,
SATYAMCEM,EQ,11.5,11.6,11,11,0.0,12.2,300,3410,24-MAY-1996,
SATYAMCOMP,EQ,56,60.25,54,57.2,0.0,56.25,10800,607770,24-MAY-1996,
SAURASHCEM,EQ,71,73,70.5,73,0.0,71,700,50732.5,24-MAY-1996,
SAVITACHEM,EQ,60.05,61.3,60.25,61,0.0,60.05,400,24355,24-MAY-1996,
SAWPIPES,EQ,122.15,124.4,118,120.7,0.0,122.15,28900,3467920,24-MAY-1996,
SBIHOMEFIN,EQ,35.5,35.75,33,35.3,0.0,35.5,2100,73590,24-MAY-1996,
SBIMAG93,EQ,11.9,11.95,11.85,11.85,0.0,11.9,54300,645640,24-MAY-1996,
SBIMAGEX91,EQ,9.85,9.9,9.85,9.9,0.0,9.85,8800,87070,24-MAY-1996,
SBIMAGNM90,EQ,11.9,11.95,11.85,11.95,0.0,11.9,3400,40475,24-MAY-1996,
SBIMAGTP91,EQ,170.1,171.5,170,171,0.0,171.7,1100,188032,24-MAY-1996,
SBIN,EQ,272.4,272.4,269.65,270.5,0.0,267.7,8453500,2290824115,24-MAY-1996,
SCICI,EQ,48.25,48.4,47.8,48.15,0.0,48.25,19300,927705,24-MAY-1996,
SEARLEIND,EQ,102,104,102,104,0.0,105,600,61400,24-MAY-1996,
SECALS,EQ,29,30.5,29,30.5,0.0,32,600,17712.5,24-MAY-1996,
SESHAPAPER,EQ,66,66.45,65.1,65.7,0.0,66,800,52600,24-MAY-1996,
SHAANINTER,EQ,26.25,26.5,26,26,0.0,27.55,1600,41925,24-MAY-1996,
SHAMKNSPIN,EQ,5.8,5.8,5.8,5.8,0.0,6.4,100,580,24-MAY-1996,
SHARTSEFOD,EQ,3.25,3.25,3.25,3.25,0.0,3.35,200,650,24-MAY-1996,
SHASUNCHEM,EQ,53.05,54,53.5,54,0.0,53.05,600,32300,24-MAY-1996,
SHAWALLACE,EQ,39.5,40.45,39.5,40.4,0.0,39.7,500,19985,24-MAY-1996,
SHIVAJWORK,EQ,42,41.25,41.25,41.25,0.0,42,50,2062.5,24-MAY-1996,
