SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAINCALCIN,EQ,26.9,27.5,26.5,26.75,26.75,26.45,996430,26873720.8,5-JAN-2004,
RAJASSPG,EQ,48,48.9,45.2,46.2,45.3,47.5,21539,1010467.25,5-JAN-2004,
RAJESHEXPO,EQ,124.6,124.6,124.1,124.55,124.45,122.15,18868,2350346.2,5-JAN-2004,
RAJSREESUG,EQ,26,29.4,26,27.4,27.15,28.3,128200,3550860.45,5-JAN-2004,
RALLIS,EQ,122,124.75,117,118.45,118.2,122,21297,2546631.2,5-JAN-2004,
RAMANEWSPR,EQ,12.1,12.9,12,12.2,12.15,12.45,639890,7818960.75,5-JAN-2004,
RAMCOIND,EQ,359,362,352.25,358.5,358.5,357.95,1240,442162.25,5-JAN-2004,
RAMCOSYS,EQ,406.6,406.6,381.2,385.9,390,398.75,37566,14737997.65,5-JAN-2004,
RANBAXY,EQ,1115,1120,1090,1095.55,1091,1107.35,487601,535889889.15,5-JAN-2004,
RANEBRAKE,EQ,595,607,575,605.85,602,589.15,20165,12077538.75,5-JAN-2004,
RANEMADRAS,EQ,150,150,147,148.75,148.75,151.6,4241,629196.3,5-JAN-2004,
RAYMOND,EQ,237.8,237.8,220,231.85,230.2,235,121393,28194724.55,5-JAN-2004,
RCF,EQ,51.05,56.25,50.05,56.25,56.25,46.85,4191532,231908845.95,5-JAN-2004,
REGENCERAM,EQ,61.15,61.15,56.15,57.9,57.3,60.55,19311,1122133.45,5-JAN-2004,
RELCAPITAL,EQ,145.6,148.6,142.7,144.2,144,142.5,3282709,476267651.2,5-JAN-2004,
RELIANCE,EQ,585,589.9,572,580.05,579.25,585.2,6100815,3544980032.65,5-JAN-2004,
REMSONSIND,EQ,30.3,30.3,30.15,30.2,30.2,30.65,1300,39315,5-JAN-2004,
REVL,EQ,420,435,412,414.9,414.9,403,1206,514052.05,5-JAN-2004,
RICOAUTO,EQ,335,355,335,346.85,348,358.1,1562,547490,5-JAN-2004,
RIIL,EQ,81.95,81.95,78.1,79.2,79.05,81.3,26793,2142300.85,5-JAN-2004,
ROLTA,EQ,119.35,121.7,117,117.5,117.45,118.05,2647363,314419920.25,5-JAN-2004,
RPGTELECOM,EQ,19.4,20,18.7,18.9,19,19.4,42722,818636.5,5-JAN-2004,
RSSOFTWARE,EQ,30.8,32.4,29.7,30.75,30.8,31.35,90664,2797512.15,5-JAN-2004,
RUBYMILLS,EQ,97.15,97.15,97.15,97.15,97.15,102,25,2428.75,5-JAN-2004,
RUCHINFRA,EQ,77,77,75.2,75.2,75.2,75,135,10386,5-JAN-2004,
RUCHISOYA,EQ,124,124,116.5,117.65,118.75,120.8,35834,4279314.35,5-JAN-2004,
SABERORGAN,EQ,23.2,23.8,20.8,21.65,21.65,23.1,160064,3541073.1,5-JAN-2004,
SAELTD,BE,18.95,19,17.6,18.1,18.4,18.35,7067,128196.95,5-JAN-2004,
SAIL,EQ,54,54.15,51.1,51.9,51.7,53.6,31376889,1632766427.55,5-JAN-2004,
SAKHTISUG,EQ,47.7,51,45.3,50.35,49.5,46.35,2167917,106718459.4,5-JAN-2004,
SALORAINTL,EQ,126.1,134.25,125.1,131.15,131.95,128.1,49627,6470915.8,5-JAN-2004,
SAMTEL,EQ,71.85,74.75,69,72.2,72.1,70.25,669522,48409177.35,5-JAN-2004,
SANDESH,EQ,148.6,154.25,148.6,152.5,153,148.25,6226,941471.2,5-JAN-2004,
SANGAMIND,EQ,33.5,34.7,32.75,34.1,33.8,33.5,14226,483772.25,5-JAN-2004,
SAREGAMA,EQ,106,107,98.5,100.65,100.05,102.65,29665,3014605.7,5-JAN-2004,
SATNAMOVER,EQ,100.4,104.9,98,103.25,102.15,100.6,65191,6629759.6,5-JAN-2004,
SATYAMCOMP,EQ,381.7,385.3,375,377.4,375.85,374.95,10132131,3846158706.65,5-JAN-2004,
SAVITACHEM,EQ,147,149,138,140.05,138,145.7,17797,2537099.15,5-JAN-2004,
SAWPIPES,EQ,295.2,296.65,282,283.25,282,292.75,259088,74591803.9,5-JAN-2004,
SB&TINTL,EQ,58.5,60.75,57.3,59.15,59.55,58.35,216456,12771387.15,5-JAN-2004,
SBIHOMEFIN,EQ,23.4,27.3,23.4,24,23.8,23.05,283196,6839382.65,5-JAN-2004,
SBIN,EQ,571.25,604.3,567.75,600.95,600.25,566.1,6428468,3788597579.15,5-JAN-2004,
SCI,EQ,197,197.6,187.6,190.1,189.1,193.9,1124240,215534174.35,5-JAN-2004,
SEAMECLTD,EQ,61.4,62.8,58,58.3,58.5,60.15,166333,9965191.45,5-JAN-2004,
SEARLEIND,EQ,48.4,49,46,46.6,46.45,48.45,23285,1106002.65,5-JAN-2004,
SESAGOA,EQ,610.9,614,583,603.85,605,607.45,73007,43697967.9,5-JAN-2004,
SESHAPAPER,EQ,124.8,125,117.6,118.55,119.5,122.2,22883,2745219.25,5-JAN-2004,
SHAKTIGAS,EQ,8.1,8.1,6,6.6,6.5,6.75,652264,4609001,5-JAN-2004,
SHAMKNFAB,EQ,6.7,8.2,6.7,7.4,7.35,7.95,181315,1379017.25,5-JAN-2004,
SHANTIGEAR,EQ,223,225.5,215,220.75,216.05,216.2,9258,2042194.95,5-JAN-2004,
SHASUNCHEM,EQ,438,438,409,413.9,417,420.9,22755,9562817.6,5-JAN-2004,
SHREECEM,EQ,150,151,145,148.65,148.5,149.85,33806,5001898.6,5-JAN-2004,
SHREERAMA,EQ,12.3,12.4,10.85,11.95,11.9,11.3,954020,11209445.2,5-JAN-2004,
SHRENUJ,EQ,50,53.75,50,50.5,51.4,52.3,3423,175797,5-JAN-2004,
SHREYASHIP,EQ,17.75,17.85,17,17.85,17.85,16.2,55631,981961.9,5-JAN-2004,
SHRMHONDA,EQ,166.9,166.9,159,161.4,162,163.5,9170,1482076.25,5-JAN-2004,
SHRVINDPPR,EQ,4.1,4.7,4.1,4.7,4.7,4,2000,8440,5-JAN-2004,
SHYAMTELE,BE,64.2,65.95,63.2,63.65,63.25,65,95335,6114296,5-JAN-2004,
SICAL,EQ,26.55,26.55,24,24.45,24.5,25.25,124462,3146881.1,5-JAN-2004,
SIEMENS,EQ,1085,1085,993,1000.55,1005,1029,32157,32311169.3,5-JAN-2004,
SINTEX,EQ,141.85,142.9,134.15,135.9,135.05,140.75,206504,28347540,5-JAN-2004,
SIRPAPER,EQ,97.55,100,96.15,97.6,98,100.85,10115,987035.75,5-JAN-2004,
SIVIND,EQ,5,5,4.35,4.4,4.35,4.9,43200,198167.15,5-JAN-2004,
SKFBEARING,EQ,115,115.9,110.1,110.8,110.25,113.7,138245,15485560.25,5-JAN-2004,
SKUMARSYNF,BE,11.1,11.1,9.1,9.35,9.5,9.9,42183,394966.55,5-JAN-2004,
SNOWCEMIND,EQ,19,19.35,18.65,18.95,19,19.05,51690,980150.25,5-JAN-2004,
SOFFIASOFT,EQ,51,53,48.6,49.8,49.75,50.9,35033,1771156.15,5-JAN-2004,
SOFTPRO,EQ,15.5,15.85,15,15.85,15.85,16,3750,57766.65,5-JAN-2004,
SOFTSOLINT,EQ,209.95,211.5,198.1,200,198.5,207.35,419163,85714923.6,5-JAN-2004,
SOFTTECHGR,EQ,15.1,15.8,15,15.25,15.25,15.9,7936,121322.75,5-JAN-2004,
SOLECTCENT,EQ,114.75,114.75,105.3,106.65,106.5,111.85,44616,4886693.25,5-JAN-2004,
SOMATEX,EQ,26.25,26.25,23.9,24.2,24.3,25.95,24725,603498.45,5-JAN-2004,
SONATSOFTW,EQ,19,19.3,18.3,18.5,18.4,18.9,399540,7477959.65,5-JAN-2004,
SOUNDCRAFT,BE,10,10,9,9.05,9.15,9.5,549285,5087465.6,5-JAN-2004,
SOUTHBANK,EQ,84,85,82,82.3,82.3,82.9,264688,22058527.85,5-JAN-2004,
SPIC,EQ,12.9,13.6,12.1,12.35,12.3,12.45,487245,6185903.65,5-JAN-2004,
SPLLTD,EQ,43,43,41.5,42.15,41.6,41.85,6308,264779.05,5-JAN-2004,
SQRDSFWARE,EQ,22.5,22.5,20,21,20.95,21.3,914880,19159242.05,5-JAN-2004,
SREINTFIN,EQ,15.5,15.9,14.55,15.65,15.6,15.2,37600,565295,5-JAN-2004,
SRERAYHIST,EQ,6,6.1,5.4,5.8,6,6.05,4754,27472.6,5-JAN-2004,
SRF,EQ,58.25,64.2,58.25,58.8,59.2,59.3,806250,49231820.5,5-JAN-2004,
SRGINFOTEC,EQ,1.65,1.65,1.45,1.5,1.5,1.5,431855,658267.5,5-JAN-2004,
SRIADIKARI,EQ,93.75,93.8,88.5,91.2,90.8,92.8,203491,18626372.6,5-JAN-2004,
SRTRANSFIN,EQ,36.9,38.85,36.25,38.25,38.1,35.75,265910,10045745.5,5-JAN-2004,
STAR,EQ,226,227.25,210.05,212.4,211.5,223.75,559482,121298615,5-JAN-2004,
STARPAPER,EQ,37.3,37.3,33.3,33.8,33.3,35.95,73053,2556081,5-JAN-2004,
STCINDIA,EQ,144,167,140,157.85,157.8,141.85,31223,4823919.4,5-JAN-2004,
STEELTUBES,BE,3.5,3.75,3.4,3.4,3.4,3.6,3000,10370,5-JAN-2004,
STERLINBIO,EQ,106,108.4,103.95,104.85,104,103.45,1090212,115367642.05,5-JAN-2004,
STINDIA,EQ,6,6,6,6,6,6,1,6,5-JAN-2004,
STROPTICAL,EQ,83.75,84.75,80.3,81,81.05,82.8,391072,32141497,5-JAN-2004,
SUBEX,EQ,400,402,390,400.35,402,398.85,8563,3398961.3,5-JAN-2004,
SUBHASPROJ,EQ,52.15,52.85,49.1,51.8,52,50.4,2711,139784.2,5-JAN-2004,
SUNDARMFIN,EQ,289.9,310,262.4,268.15,269.9,283.2,69715,19895355.3,5-JAN-2004,
SUNDRMBRAK,EQ,390,390,380,383.8,387,390.45,1533,589068.55,5-JAN-2004,
SUNDRMCLAY,EQ,635,650,611.05,613.15,614,642.85,5415,3361413.65,5-JAN-2004,
SUNDRMFAST,EQ,1174.95,1174.95,1017,1043,1040,1072.85,9928,10408330.85,5-JAN-2004,
SUNPHARMA,EQ,613,615,585,587.25,588,604.65,68329,40752518.3,5-JAN-2004,
SUPPETRO,EQ,26.6,26.75,24.9,25.45,25.6,26.4,195308,4991568.8,5-JAN-2004,
SUPREMEIND,EQ,228.1,232,220,224.2,228,225.15,12576,2821717.1,5-JAN-2004,
SURAJDIAMN,EQ,31,31.5,29.5,29.8,29.5,30.65,167809,5079761.75,5-JAN-2004,
SURANATELE,EQ,29,29.9,23.05,24.2,24.1,25.1,50452,1252077.45,5-JAN-2004,
SURATELEC,EQ,285,285,268.1,274.15,274.15,279.6,4551,1252707.7,5-JAN-2004,
SURYAROSNI,EQ,30,31.6,27.5,31.05,31,28.7,527076,16011645.2,5-JAN-2004,
SURYCOTMIL,EQ,79,81,79,80.3,80.9,78.9,2210,176967.8,5-JAN-2004,
SUTLEJINDS,EQ,88,89,87.1,87.9,88,88,3205,281421.3,5-JAN-2004,
SUVEN,EQ,519,522,490.05,495.15,494,515.5,14954,7552495.95,5-JAN-2004,
SWARAJENG,EQ,322,325.5,309.9,311.45,313.5,321.3,2647,832130.35,5-JAN-2004,
SWARAJMAZD,EQ,250,255,245,246.6,247,255.75,2930,730621,5-JAN-2004,
SYNDIBANK,EQ,43.5,43.75,42.15,43.45,43.55,41.7,2342149,100800666.2,5-JAN-2004,
TAINWALCHM,EQ,5.9,5.9,5.15,5.2,5.2,5.9,2504,13683.3,5-JAN-2004,
TAJGVK,EQ,147,148,140.15,142.65,143.5,144.35,2950,424029.65,5-JAN-2004,
TASCPHARMA,EQ,51.15,53,51,51.15,51.2,52.05,71360,3710230.4,5-JAN-2004,
TATACHEM,EQ,161.95,169.7,158,167.7,167.9,160.7,2397985,397068406.65,5-JAN-2004,
TATAELXSI,EQ,129.3,131,125.05,126.25,125.25,128.1,730873,93674181,5-JAN-2004,
TATAFIN,EQ,60.2,60.2,57,57.4,57.1,59.1,346482,20243204.35,5-JAN-2004,
TATAHONEY,EQ,452,452,435,435.8,435.15,456.1,7278,3245098.25,5-JAN-2004,
TATAINFO,EQ,182.9,183.05,179.25,180.3,180,183.05,6863,1241276.75,5-JAN-2004,
TATAMETALI,EQ,109,109,102.8,105.05,105,107.65,71437,7540165.3,5-JAN-2004,
TATAMOTORS,EQ,458,465,450.6,454.85,451.5,456.4,2141245,976784546.8,5-JAN-2004,
TATAMOTORS,W1,326,326.5,320,324.9,321.5,325,2483,803701.9,5-JAN-2004,
TATAPOWER,EQ,330.15,339.25,326.9,336.25,336.05,328.95,1647744,547725208.4,5-JAN-2004,
TATATEA,EQ,380,394.8,367.1,389.7,389.9,374,676193,258329907.5,5-JAN-2004,
TATATELECM,EQ,250,251.65,235,236.5,236,247.3,93046,22465244.5,5-JAN-2004,
TATATELSER,EQ,24.15,24.15,23,23.1,23.1,23.7,2651318,61959833.9,5-JAN-2004,
TATAVASHIS,EQ,18.1,18.55,17.6,17.8,17.9,18,221991,4014659.15,5-JAN-2004,
TCI,EQ,56.95,56.95,54,54.2,54,55,1852,101721.05,5-JAN-2004,
TFCILTD,EQ,15.5,15.5,14.05,14.4,14.3,14.55,257354,3747658.2,5-JAN-2004,
THERMAX,EQ,435.65,440,420,420.5,420.05,430.7,19070,8096745.05,5-JAN-2004,
THERMAX,P1,8.6,8.75,8.6,8.75,8.75,8.8,1110,9574.8,5-JAN-2004,
THIRUSUGAR,EQ,38.6,38.6,34.05,36.5,36.5,39.45,983,36223.8,5-JAN-2004,
THOMASCOOK,EQ,468.9,468.9,450.1,451.2,453,456.85,10009,4564249.3,5-JAN-2004,
TIL,EQ,34.9,36.45,33,33,33,34.7,6183,220043.7,5-JAN-2004,
TIMESGTY,EQ,7.5,8.95,7.5,8.95,8.95,8.8,1050,9325,5-JAN-2004,
TIPSINDLTD,EQ,54.7,55,52.25,52.8,52.8,53.6,43881,2338209.8,5-JAN-2004,
TIRUMALCHM,EQ,96.5,96.5,92,94.75,94.95,96.7,24561,2314130.2,5-JAN-2004,
TISCO,EQ,453.2,454.4,435.65,441.45,441.3,450.65,7655885,3393214157.05,5-JAN-2004,
TITAN,EQ,134,134.7,126,129.8,129.5,131.95,96009,12631324.2,5-JAN-2004,
TITANOCOMP,EQ,93.45,93.45,89.9,93.45,93.45,91.6,8985,837187.25,5-JAN-2004,
TNPETRO,EQ,35.5,35.5,31,32.5,32.35,33.8,1085000,35949087,5-JAN-2004,
TNPL,EQ,99.5,101.8,97,100.1,99,99,175650,17510085.55,5-JAN-2004,
TNTELE,EQ,12.45,12.45,11.7,12.25,12.25,12.4,25021,303284.2,5-JAN-2004,
TODAYS,EQ,52,52,46.2,48.05,48.5,51.3,6630,315921,5-JAN-2004,
TORNTPHARM,EQ,420,424,411.05,412.6,412.25,418.65,46035,19235267.55,5-JAN-2004,
TRAFALHSE,EQ,345.7,345.7,332.1,332.1,332.1,335.3,100,33890,5-JAN-2004,
TTKPRESTIG,EQ,18.1,19,17.55,18.3,18.25,18.55,36825,670433.75,5-JAN-2004,
TUBEINVEST,EQ,229,229,214.1,214.8,214.75,226.1,6509,1422429.95,5-JAN-2004,
TV18,EQ,197,203,195,195.95,195,195.5,160062,31678718.3,5-JAN-2004,
TVSELECT,EQ,104,116.4,101,110.05,110.5,114.3,79209,8814870.55,5-JAN-2004,
TVSMOTOR,EQ,116,117,112.1,112.95,113.8,115.95,497729,56987089,5-JAN-2004,
UCALFUEL,EQ,370,375,330.05,347.35,343,369.2,26411,9212754.3,5-JAN-2004,
UCOBANK,EQ,25.65,25.7,24.2,24.85,24.7,24.65,14773826,368092038.6,5-JAN-2004,
UMITL,EQ,4.65,5,4.6,4.8,5,4.65,42346,200671.55,5-JAN-2004,
UNICHEMLAB,EQ,388.05,396,386,388.25,387.55,392.1,8349,3258034.8,5-JAN-2004,
UNIONBANK,EQ,53,54.65,52.7,53.65,53.5,52.65,3187970,170968924.65,5-JAN-2004,
UNIONCARBI,EQ,55.5,56,53.15,54,53.6,55.2,232519,12633775.95,5-JAN-2004,
UNITECH,EQ,121.5,132.9,121.5,131.35,132,121.8,32644,4183338.4,5-JAN-2004,
UNIVCABLES,EQ,32,33.3,31.4,31.7,31.8,32,31074,1002322.65,5-JAN-2004,
UNIWESTBNK,EQ,35.25,35.9,34.1,34.6,34.6,35.25,38620,1347725.25,5-JAN-2004,
UPERGANGES,EQ,33.75,33.75,30.55,30.85,31.9,32.35,13231,417893.65,5-JAN-2004,
US64BONDS,N1,105.66,105.75,105.66,105.7,105.7,105.6,76173,8052564.86,5-JAN-2004,
USHABEL,EQ,58.65,59.8,54.75,56.2,56.25,58.2,76717,4370773.55,5-JAN-2004,
UTIBANK,EQ,152.7,154.9,142,143.55,143.15,150.3,570378,84449197.75,5-JAN-2004,
UTISUNDER,EQ,195.75,195.75,193.5,194.57,193.5,193.67,105800,20600775.7,5-JAN-2004,
UTTAMSTL,EQ,20.2,20.2,18.15,18.5,18.3,19.5,359619,6714963.3,5-JAN-2004,
VARDHACRLC,EQ,12.1,12.2,11.4,11.55,11.6,11.65,570013,6698135,5-JAN-2004,
VARDHMNSPG,EQ,165,166.7,157.5,160.6,160.05,164,16914,2727043.45,5-JAN-2004,
VARDMNPOLY,EQ,71.95,74,69,69.45,69.4,72.2,22045,1559082.6,5-JAN-2004,
VARUNSHIP,EQ,30.25,30.5,28.9,29.2,29.3,29.85,1002602,29810194.3,5-JAN-2004,
VDOCONAPPL,EQ,21.9,22.75,20.75,20.95,20.9,21.6,132362,2843265.25,5-JAN-2004,
VDOCONINTL,EQ,78,79.55,74.65,75.1,75.4,77.05,798550,61225487.2,5-JAN-2004,
VDOLEASE,EQ,32.3,34,32.15,33.4,34,33.35,875,28912.5,5-JAN-2004,
VENKEYS,EQ,84.05,85,82,83.55,83.5,85.15,11078,922869.85,5-JAN-2004,
VESUVIUS,EQ,158.9,158.9,146,147.25,146.5,157.05,40959,6182379.45,5-JAN-2004,
VIJAYABANK,EQ,47.05,48,45.45,47.8,47.9,46.45,4379521,206528435.2,5-JAN-2004,
VINDHYATEL,EQ,35.25,36.5,34.5,35.3,34.75,35.25,41245,1456756.35,5-JAN-2004,
VINTAGE,EQ,14,14,11.55,11.9,11.9,11.95,39330,466728.2,5-JAN-2004,
VINYLCHEM,BE,17.5,17.7,16.6,16.75,16.65,17.5,14686,249053.1,5-JAN-2004,
VIPIND,EQ,45.35,46,42.5,42.95,42.8,44.95,65437,2866227.95,5-JAN-2004,
VISAKAIND,EQ,79.8,81.4,77,78.25,78.5,79.85,25703,2019622.7,5-JAN-2004,
VISESHINFO,EQ,7.25,7.8,7.25,7.65,7.75,7.65,37927,288128.5,5-JAN-2004,
VISIONLTD,EQ,2.3,2.35,2.1,2.15,2.1,2.25,66455,148248.75,5-JAN-2004,
VISUALSOFT,EQ,264.1,266.2,254,256.35,255.2,262.2,1011524,262994415.55,5-JAN-2004,
VOLTAS,EQ,156,158,147.25,151.15,153,154.35,165362,25154486.15,5-JAN-2004,
VSNL,EQ,164.75,180,164.75,177.65,179.9,160.05,1531859,265072159.6,5-JAN-2004,
VSTIND,EQ,192.55,199.5,192.5,199.25,198.95,195.3,5120,1000639.6,5-JAN-2004,
VXL,EQ,9.2,9.75,8.7,8.9,8.8,9.75,77118,709624.75,5-JAN-2004,
VYSYABANK,EQ,599.95,609,577,580.85,577.05,591.85,10352,6070784.55,5-JAN-2004,
WALCHANNAG,EQ,104,104.25,96,100.05,100,99.25,10727,1073165.65,5-JAN-2004,
WARTSILA,EQ,207,213.7,207,211.05,211,215.3,715,150385,5-JAN-2004,
WEIZMANIND,EQ,9,9.85,8.7,9.05,9.15,9.4,4500,40535,5-JAN-2004,
WELLWININD,EQ,20.6,20.9,18.7,19.1,19,20.25,380706,7397382.05,5-JAN-2004,
WELSPUNGUJ,EQ,51.15,55,50.3,50.55,50.9,50.85,468137,23992005.3,5-JAN-2004,
WELSPUNIND,EQ,120,120,110,114.1,114.1,114.75,199262,22661312.25,5-JAN-2004,
WHEELS,EQ,311.1,323.7,311,315.6,313,319.25,8801,2779138.4,5-JAN-2004,
WILLAMAGOR,BE,16.25,17.2,16.25,17.05,17.2,17,1151,19636,5-JAN-2004,
WIMCO,EQ,35.25,36,33.3,33.7,33.85,34.55,84407,2876729.55,5-JAN-2004,
WINSOMYARN,EQ,16,16,13.5,13.75,13.8,15,27385,385113.75,5-JAN-2004,
WIPRO,EQ,1775.3,1791.3,1732.15,1740.75,1742,1762.3,520442,913376719.6,5-JAN-2004,
WOCKLIFE,EQ,41.95,41.95,39.15,39.4,39.15,40.9,92044,3685496.45,5-JAN-2004,
WOCKPHARMA,EQ,722.3,730,722.3,725.1,725.1,721.05,10537,7648676.6,5-JAN-2004,
WSTCSTPAPR,EQ,233,233,226.5,228.4,226.5,231.85,3343,768619.15,5-JAN-2004,
WYETHLEDE,EQ,444,445.8,425.05,427.3,425.1,437.65,7260,3174525.05,5-JAN-2004,
YOKOGAWA,EQ,102.4,102.4,90,91.15,91.15,93.7,2106,193865.1,5-JAN-2004,
ZANDUPHARM,EQ,3250,3250,3175.1,3175.1,3175.1,3249.35,130,418465.6,5-JAN-2004,
ZEETELE,EQ,162.9,162.9,154,155,155.5,158.9,3414046,538274406.95,5-JAN-2004,
ZENITHCOMP,EQ,24,24.5,23,23.55,24,24.3,64811,1526596.75,5-JAN-2004,
ZENITHEXPO,EQ,70.5,73.75,70.25,70.55,70.4,73.25,701,49756.3,5-JAN-2004,
ZENITHINFO,EQ,22.5,23.5,21.1,21.3,21.15,22.75,22609,493078.7,5-JAN-2004,
ZODIACLOTH,EQ,294.5,301,272.45,277.9,276,296.45,4798,1366224.25,5-JAN-2004,
ZODJRDMKJ,BE,15.6,17.2,15.6,16.3,16.3,17.35,1600,26800,5-JAN-2004,
ZUARIAGRO,EQ,67,68,62,62.7,62.15,66.5,108789,7045243.2,5-JAN-2004,
