SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.45,0.5,0.4,0.45,0.5,0.45,1911332,867628.9,26-FEB-2020,457,INE607L01029,
BINDALAGRO,EQ,11.5,11.8,11.2,11.3,11.2,11.45,9471,107368.4,26-FEB-2020,62,INE143A01010,
BIOCON,EQ,299.9,307.7,297.65,298.75,298,303.85,4964185,1495284396.2,26-FEB-2020,43389,INE376G01013,
BIOFILCHEM,BE,9,9.35,8.55,8.65,8.95,9,6513,57061.5,26-FEB-2020,49,INE829A01014,
BIRLACABLE,EQ,47.9,48.05,44,44.85,44.7,46.65,53562,2433799.55,26-FEB-2020,767,INE800A01015,
BIRLACORPN,EQ,707.05,744.8,706,723.8,724.65,717.3,89441,65717206.45,26-FEB-2020,6019,INE340A01012,
BIRLAMONEY,EQ,35.8,35.8,31.2,34.05,34.3,35.75,196242,6668676.3,26-FEB-2020,1858,INE865C01022,
BIRLATYRE,EQ,7.45,7.45,7.45,7.45,7.45,8.25,902307,6722187.15,26-FEB-2020,411,INE0AEJ01013,
BLBLIMITED,EQ,3.8,3.8,3.6,3.65,3.65,3.8,8351,30689.3,26-FEB-2020,22,INE791A01024,
BLISSGVS,EQ,135.8,138.4,124.6,128.15,127.75,136.35,383998,50363338.15,26-FEB-2020,6322,INE416D01022,
BLKASHYAP,EQ,7.7,8.05,7.6,7.7,7.8,7.7,37297,290569.6,26-FEB-2020,111,INE350H01032,
BLS,EQ,68.65,71.25,68.5,70,70,69.4,44187,3088111.4,26-FEB-2020,1312,INE153T01027,
BLUEBLENDS,BE,0.75,0.8,0.75,0.75,0.75,0.8,1356,1067.05,26-FEB-2020,4,INE113O01014,
BLUEDART,EQ,2853,2893.9,2775,2856,2850,2852.8,5088,14466802.8,26-FEB-2020,1211,INE233B01017,
BLUESTARCO,EQ,830.7,849,822.35,846,847,831.8,54424,45759706.45,26-FEB-2020,3548,INE472A01039,
BODALCHEM,EQ,75.7,79.4,75,77.25,76.95,76.3,487120,37998763.9,26-FEB-2020,4329,INE338D01028,
BOMDYEING,EQ,77,78.3,75.25,75.8,75.6,77.8,1536121,118005786.75,26-FEB-2020,10197,INE032A01023,
BORORENEW,EQ,197,204.9,197,201,202.4,200.1,54506,10934477.05,26-FEB-2020,2021,INE666D01022,
BOSCHLTD,EQ,13750,13834.75,13222.05,13290.65,13265.85,13796.85,14261,192333901.2,26-FEB-2020,4940,INE323A01026,
BPCL,EQ,457.6,459.55,443.2,448.8,447.25,456.75,7245545,3271714685.15,26-FEB-2020,71413,INE029A01011,
BPL,EQ,18.85,19.25,18.35,18.5,18.5,19.2,62692,1175971.05,26-FEB-2020,536,INE110A01019,
BRFL,EQ,4.05,4.25,4,4,4,4.05,19322,78351.55,26-FEB-2020,65,INE589G01011,
BRIGADE,EQ,228.5,238.75,228.1,236.15,236,231.8,204906,48274633.85,26-FEB-2020,4320,INE791I01019,
BRITANNIA,EQ,3025.1,3069.9,3016.7,3041.35,3037,3033.55,366302,1115732779.25,26-FEB-2020,23858,INE216A01030,
BRITANNIA,N2,31.98,32.02,31.9,31.98,31.92,32.02,11401,364783.97,26-FEB-2020,98,INE216A07052,
BRNL,EQ,56.75,56.8,55,55.4,55.1,55.9,3339,185197.8,26-FEB-2020,78,INE727S01012,
BROOKS,EQ,23.45,26,22.65,25.9,26,23.7,78139,1953138.35,26-FEB-2020,1285,INE650L01011,
BSE,EQ,505,505,495,497.05,497.95,507.1,88036,43779168.5,26-FEB-2020,8346,INE118H01025,
BSELINFRA,EQ,0.9,0.95,0.9,0.95,0.95,0.9,5500,5210,26-FEB-2020,9,INE395A01016,
BSHSL,SM,109.5,109.5,109.5,109.5,109.5,111,1200,131400,26-FEB-2020,1,INE032Z01012,
BSL,EQ,32.9,33.45,29.35,30.75,31.75,31.2,6754,208984.15,26-FEB-2020,94,INE594B01012,
BSLGOLDETF,EQ,3907.95,3910,3880.2,3901.5,3900,3920.3,129,503417.5,26-FEB-2020,33,INF209K01HT2,
BSLNIFTY,EQ,128.01,128.4,126.83,127.48,127.66,128.88,277,35411.25,26-FEB-2020,15,INF209K01IR4,
BSOFT,EQ,99.25,101.65,96.8,97.95,98.25,99.9,1977583,196394437.85,26-FEB-2020,13732,INE836A01035,
BURNPUR,EQ,1.05,1.05,0.95,1,1.05,1,72617,70750.3,26-FEB-2020,61,INE817H01014,
BUTTERFLY,EQ,191.05,191.9,186.15,191,191,192.15,44233,8408350.45,26-FEB-2020,1480,INE295F01017,
BVCL,BE,12.5,12.7,11.65,12.7,12.7,12.1,1809,22780.35,26-FEB-2020,6,INE139I01011,
BYKE,EQ,16,16.2,15.25,15.85,16,16.05,38797,609720.55,26-FEB-2020,169,INE319B01014,
CADILAHC,EQ,270.2,271.6,262,262.85,262.5,272.2,1172207,311811965.65,26-FEB-2020,15422,INE010B01027,
CADSYS,SM,27.55,29.5,27.55,29.5,29.5,29,12000,350100,26-FEB-2020,3,INE090Y01013,
CALSOFT,EQ,13.2,13.2,12.7,13.05,13.15,13.4,11763,151620.95,26-FEB-2020,60,INE526B01014,
CAMLINFINE,EQ,68.55,76.2,68.55,74.75,75.55,69.7,2332074,171702494.9,26-FEB-2020,15576,INE052I01032,
CANBK,EQ,161.5,163.1,159.1,159.9,159.6,162.9,6950126,1118431632,26-FEB-2020,36045,INE476A01014,
CANDC,BZ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,26-FEB-2020,3,INE874H01015,
CANFINHOME,EQ,505,510,505,507.9,509,510.05,183689,93282508.75,26-FEB-2020,6065,INE477A01020,
CANTABIL,EQ,330.2,340,328,329.65,328.25,334.8,36897,12343986.15,26-FEB-2020,1912,INE068L01016,
CAPACITE,EQ,171.5,172.55,165.55,169.85,169.3,172.1,29931,5089592.25,26-FEB-2020,2033,INE264T01014,
CAPLIPOINT,EQ,315.2,327.9,315.2,320.1,321.45,318.2,72597,23404267.75,26-FEB-2020,5402,INE475E01026,
CAPTRUST,EQ,109,110,103.3,103.3,103.3,108.7,3076,324963.4,26-FEB-2020,58,INE707C01018,
CARBORUNIV,EQ,346.5,346.5,332.35,335.1,335,343.3,62229,21103285.6,26-FEB-2020,1175,INE120A01034,
CAREERP,EQ,151.55,155.4,147,153.25,153.5,150.6,101006,15395792.85,26-FEB-2020,1843,INE521J01018,
CARERATING,EQ,513.1,513.1,490.5,494.65,491.2,510.75,98433,49340982.1,26-FEB-2020,3429,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.4,0.4,0.35,118599,43189.2,26-FEB-2020,52,INE068D01021,
CASTROLIND,EQ,153.8,157.5,151.35,153.5,154,153.8,1249868,193642312.9,26-FEB-2020,15075,INE172A01027,
CCHHL,EQ,2.9,2.9,2.7,2.7,2.7,2.8,198893,537014.45,26-FEB-2020,22,INE652F01027,
CCL,EQ,231.15,243.7,230.65,236.5,238,236.55,264785,62915259.4,26-FEB-2020,7550,INE421D01022,
CDSL,EQ,282.5,290,280.35,283.95,283.95,285.25,852357,242475525.7,26-FEB-2020,13894,INE736A01011,
CEATLTD,EQ,1014,1044.7,993.35,1008.3,1012,1018.3,82981,84388117.55,26-FEB-2020,5877,INE482A01020,
CEBBCO,EQ,13.35,13.8,13.1,13.6,13.55,13.45,27347,368770.8,26-FEB-2020,255,INE209L01016,
CELEBRITY,EQ,5.2,5.75,4.85,5.15,5.15,5.25,15289,81019.55,26-FEB-2020,90,INE185H01016,
CELESTIAL,BE,2,2.1,2,2.1,2.1,2,4264,8830,26-FEB-2020,10,INE221I01017,
CENTENKA,EQ,170,170.15,164.05,165,165,169.9,94170,15580437.6,26-FEB-2020,703,INE485A01015,
CENTEXT,EQ,2.65,2.65,2.45,2.5,2.45,2.55,15134,37485.7,26-FEB-2020,53,INE281A01026,
CENTRALBK,EQ,16.4,16.45,16.05,16.15,16.2,16.4,348873,5654679.55,26-FEB-2020,1537,INE483A01010,
CENTRUM,EQ,18.6,19.4,18.6,19.1,19.35,19,56485,1073679.8,26-FEB-2020,408,INE660C01027,
CENTUM,EQ,350.75,356.8,344,351,351,350.6,3208,1131411.6,26-FEB-2020,296,INE320B01020,
CENTURYPLY,EQ,156.9,157.35,153,156.45,155.9,155,138132,21530399.55,26-FEB-2020,2891,INE348B01021,
CENTURYTEX,EQ,553,574.25,553,559.15,558,560.95,1051786,593096899.5,26-FEB-2020,19018,INE055A01016,
CERA,EQ,2456,2456.05,2410,2443.6,2440,2455.4,3812,9297826.85,26-FEB-2020,590,INE739E01017,
CEREBRAINT,BE,39.05,39.35,37.25,38.95,38.85,39.05,62613,2409173.6,26-FEB-2020,171,INE345B01019,
CESC,EQ,678.1,685.35,666.6,669.1,667.2,684.05,130020,87668405.45,26-FEB-2020,3594,INE486A01013,
CESCVENT,EQ,294,298,283.2,292.95,294,289,38812,11370688,26-FEB-2020,1000,INE425Y01011,
CGCL,EQ,202.8,212,198.6,209.85,209.5,203.7,339369,69661777.95,26-FEB-2020,2768,INE180C01026,
CGPOWER,EQ,7.3,7.7,7.3,7.35,7.35,7.65,759621,5623766.2,26-FEB-2020,1481,INE067A01029,
CHALET,EQ,328.45,335.2,323.6,329,329,330.6,92517,30439833.25,26-FEB-2020,789,INE427F01016,
CHAMBLFERT,EQ,153.35,153.65,148.7,150.2,152.35,155.2,405579,61016281.55,26-FEB-2020,6800,INE085A01013,
CHEMBOND,EQ,192.35,199.3,190.35,198.25,199.3,199.35,563,110642.8,26-FEB-2020,147,INE995D01025,
CHEMFAB,EQ,160.15,163.9,160.1,162.5,162.85,160.9,786,127689.6,26-FEB-2020,32,INE783X01023,
CHENNPETRO,EQ,111.8,112.5,109.25,109.7,109.4,111,106638,11782243.55,26-FEB-2020,2589,INE178A01016,
CHOLAFIN,EQ,325,325.2,312.9,318.1,319,325.35,1060934,339355294.35,26-FEB-2020,29856,INE121A01024,
CHOLAHLDNG,EQ,538.5,545,537.95,543.05,543.5,538.5,535557,289280655.1,26-FEB-2020,3226,INE149A01033,
CHROMATIC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,9573,4786.55,26-FEB-2020,16,INE662C01015,
CIGNITITEC,EQ,267.9,283.6,267.6,275.3,276.25,267.7,21474,5951547.65,26-FEB-2020,895,INE675C01017,
CIMMCO,EQ,19.9,19.9,18.05,18.9,19.1,18.3,9976,186969.25,26-FEB-2020,155,INE184C01028,
CINELINE,EQ,33,34,32.65,32.85,32.8,34.2,15949,530345.95,26-FEB-2020,319,INE704H01022,
CINEVISTA,EQ,6,6,5.6,5.6,5.6,5.85,2984,17231.35,26-FEB-2020,19,INE039B01026,
CIPLA,EQ,406,425,405.8,422.2,422,425.8,8068909,3382786584.55,26-FEB-2020,107455,INE059A01026,
CKFSL,BE,0.3,0.35,0.3,0.35,0.35,0.3,269819,93479.6,26-FEB-2020,72,INE391Z01012,
CKPLEISURE,SM,5.9,5.9,5.7,5.7,5.7,6,8000,46400,26-FEB-2020,2,INE418Y01016,
CLEDUCATE,EQ,64.95,68.45,60.65,61.4,61.5,64.95,33273,2127731.45,26-FEB-2020,2674,INE201M01011,
CLNINDIA,EQ,325.5,362.9,323.2,352.9,351.3,330.1,137773,47650560.55,26-FEB-2020,6160,INE492A01029,
CMICABLES,EQ,33.15,33.65,31.5,31.6,31.85,33.15,19069,614113.1,26-FEB-2020,203,INE981B01011,
CNOVAPETRO,BE,5.85,5.85,5.85,5.85,5.85,6.15,899,5259.15,26-FEB-2020,10,INE672K01025,
COALINDIA,EQ,174.2,177.75,172.65,173.8,173.7,175.1,10925243,1915011271.55,26-FEB-2020,77432,INE522F01014,
COCHINSHIP,EQ,344.75,359.9,342.15,344.75,344.8,345.15,971292,341570619.8,26-FEB-2020,6414,INE704P01017,
COLPAL,EQ,1344.8,1344.8,1315.55,1325.8,1329.85,1345.3,400747,533090654.75,26-FEB-2020,31219,INE259A01022,
COMPINFO,EQ,13.5,13.5,12.35,13.45,13.5,12.9,33298,431754.65,26-FEB-2020,134,INE070C01037,
COMPUSOFT,EQ,5.6,5.6,5.3,5.35,5.3,5.35,7872,42615.95,26-FEB-2020,31,INE453B01029,
CONCOR,EQ,535.4,542.2,510.15,515.8,513,542,1684463,880995393.5,26-FEB-2020,32531,INE111A01025,
CONFIPET,EQ,24.25,25.55,24.25,24.85,24.85,24.65,129891,3225949.65,26-FEB-2020,844,INE552D01024,
CONSOFINVT,EQ,34.65,34.7,34.65,34.65,34.65,34.5,772,26751.55,26-FEB-2020,8,INE025A01027,
CONTI,SM,35.65,35.65,35.65,35.65,35.65,37.5,6666,237642.9,26-FEB-2020,1,INE340Z01019,
CONTROLPR,EQ,278.65,282.5,270,279.75,281,280.15,7528,2075574.7,26-FEB-2020,150,INE663B01015,
CORALFINAC,EQ,14,14.3,13.75,14.1,14.05,14.1,13563,191248,26-FEB-2020,81,INE558D01021,
CORDSCABLE,EQ,41.8,42,40.55,41.3,41.25,41.8,19635,808431.2,26-FEB-2020,218,INE792I01017,
COROMANDEL,EQ,620,621.9,605.8,612.2,612.5,620.05,210506,128993351.35,26-FEB-2020,14789,INE169A01031,
CORPBANK,EQ,19,19.3,18.55,18.7,18.7,19.15,261407,4940523.9,26-FEB-2020,1606,INE112A01023,
COSMOFILMS,EQ,319.95,356.2,316.25,336.3,335.1,315.75,768295,262826427.35,26-FEB-2020,21179,INE757A01017,
COUNCODOS,EQ,1.4,1.5,1.4,1.45,1.45,1.45,4185,5992.8,26-FEB-2020,14,INE695B01025,
COX&KINGS,BZ,0.85,0.85,0.75,0.85,0.85,0.8,305719,251547.45,26-FEB-2020,215,INE008I01026,
CPSEETF,EQ,19.56,19.84,19.42,19.47,19.42,19.68,6172211,121526914.34,26-FEB-2020,63837,INF457M01133,
CREATIVE,BE,120,122,118,121.5,121.5,117.15,7655,918874.5,26-FEB-2020,61,INE985W01018,
CREDITACC,EQ,938,959.9,932,935.85,935.45,947.6,97678,92241988.1,26-FEB-2020,10056,INE741K01010,
CREST,EQ,99.7,101,98.1,99.8,100,99.7,5617,558895.5,26-FEB-2020,134,INE559D01011,
CRISIL,EQ,1600,1646.35,1550,1569.25,1563.1,1640.15,52409,83586069.75,26-FEB-2020,5788,INE007A01025,
CROMPTON,EQ,287.2,289.15,280.65,287.6,289,286.9,673356,192728537.6,26-FEB-2020,35814,INE299U01018,
CSBBANK,EQ,165,179.3,161.95,176.55,177.5,165.25,818604,142476247.9,26-FEB-2020,11075,INE679A01013,
CTE,EQ,19.5,20.7,18.75,19,19.8,20,6638,128417.3,26-FEB-2020,127,INE627H01017,
CUB,EQ,220,220,217,217.5,217.5,219.35,665945,145407398.35,26-FEB-2020,8249,INE491A01021,
CUBEXTUB,EQ,22.5,23.1,21.4,23.1,23.1,21,54227,1239444.7,26-FEB-2020,235,INE144D01012,
CUMMINSIND,EQ,535,543.5,527,533.35,532.45,535.65,415081,221954764.2,26-FEB-2020,10044,INE298A01020,
CUPID,EQ,215,219.25,213,214.55,215.7,218.6,48717,10509068.95,26-FEB-2020,1242,INE509F01011,
CURATECH,BE,1.6,1.65,1.6,1.65,1.65,1.65,4001,6401.65,26-FEB-2020,2,INE117B01012,
CYBERTECH,EQ,43.85,44.7,43.25,43.35,43.25,43.8,9343,411500.9,26-FEB-2020,191,INE214A01019,
CYIENT,EQ,438,440,426.05,430.15,430.5,434.15,551065,241064395.9,26-FEB-2020,10726,INE136B01020,
DAAWAT,EQ,26.45,26.75,25.05,26.4,26.6,26.5,669833,17302992.55,26-FEB-2020,2571,INE818H01020,
DABUR,EQ,501,507,497.25,501.95,500.5,500.25,2775398,1397731009.25,26-FEB-2020,53166,INE016A01026,
DALBHARAT,EQ,805,825,800,802.3,803,815.65,100626,81694729.25,26-FEB-2020,5079,INE00R701025,
DALMIASUG,EQ,105.9,107.65,103.15,104.95,104,105.75,138595,14616217.15,26-FEB-2020,2513,INE495A01022,
DAMODARIND,EQ,27.9,28.75,25.65,26.95,27,26.9,5090,138934.95,26-FEB-2020,46,INE497D01022,
DANGEE,SM,132,132,132,132,132,134.45,800,105600,26-FEB-2020,1,INE688Y01014,
DATAMATICS,EQ,64,66.2,64,64.3,64.8,64.3,26239,1703243.55,26-FEB-2020,324,INE365B01017,
DBCORP,EQ,115,119.75,115,118.45,118.2,117.6,47074,5522618.6,26-FEB-2020,1879,INE950I01011,
DBL,EQ,335,336.1,328,330.05,330.4,337.4,202488,67116411.7,26-FEB-2020,12536,INE917M01012,
DBREALTY,BE,8.5,8.7,8.1,8.1,8.1,8.5,61697,514775.9,26-FEB-2020,174,INE879I01012,
DBSTOCKBRO,BE,7.7,7.7,7.7,7.7,7.7,8.1,62,477.4,26-FEB-2020,2,INE921B01025,
DCAL,EQ,83.45,87.4,81.5,84.45,84,84.55,398221,33761043.7,26-FEB-2020,4760,INE385W01011,
DCBBANK,EQ,160.2,165,159.4,162,165,161.9,457335,73893343.8,26-FEB-2020,10220,INE503A01015,
DCM,EQ,21.05,22.45,21,21.35,21.4,22.1,5385,114252.6,26-FEB-2020,84,INE498A01018,
DCMNVL,EQ,30.2,30.95,29.55,29.55,29.55,31.15,4168,124461.1,26-FEB-2020,40,INE08KP01019,
DCMSHRIRAM,EQ,343.85,343.85,335.5,339.65,340,344.15,56819,19251928.85,26-FEB-2020,2292,INE499A01024,
DCW,EQ,16.5,17.65,15.8,16.15,16.1,16.85,553128,9303774,26-FEB-2020,1438,INE500A01029,
DECCANCE,EQ,277.5,292.05,272.85,283.55,284.5,277.35,19399,5569960.65,26-FEB-2020,931,INE583C01021,
DEEPAKFERT,EQ,92.95,95.5,90.8,92.8,92.5,94.3,328683,30668904.85,26-FEB-2020,5465,INE501A01019,
DEEPAKNTR,EQ,500.25,520.8,496,501.45,506.8,506.35,2054528,1048537796.3,26-FEB-2020,51599,INE288B01029,
DEEPIND,EQ,82,83.85,81,81.5,81.5,80.7,41639,3418096.6,26-FEB-2020,599,INE677H01012,
DELTACORP,EQ,153,157.6,151.05,154.4,156,153.6,1333652,206141037.15,26-FEB-2020,11805,INE124G01033,
DELTAMAGNT,EQ,28.5,30.9,27.4,30.85,30.85,29,7,202.75,26-FEB-2020,6,INE393A01011,
DEN,EQ,53.4,55.5,53.4,53.4,53.4,56.2,108362,5800914.55,26-FEB-2020,527,INE947J01015,
DENORA,EQ,225.7,233,220.9,221.85,221.25,228.6,25980,5874323.8,26-FEB-2020,736,INE244A01016,
DEVIT,SM,98,98.05,94,94,94,94,7500,719700,26-FEB-2020,5,INE060X01018,
DFMFOODS,EQ,294.95,295.55,286,288,288,295.9,82440,23882693.55,26-FEB-2020,3458,INE456C01020,
DGCONTENT,BE,4.7,5.1,4.7,5.1,5.1,4.9,2881,14508,26-FEB-2020,21,INE03JI01017,
DHAMPURSUG,EQ,178,183.5,175.3,179.95,179.55,179.25,401604,71995367.05,26-FEB-2020,7296,INE041A01016,
DHANBANK,EQ,14.75,14.75,14.1,14.35,14.4,14.6,511254,7348803.35,26-FEB-2020,927,INE680A01011,
DHANUKA,EQ,490.05,500.4,480.1,485.2,485,495.75,48475,23752941.5,26-FEB-2020,2466,INE435G01025,
DHARSUGAR,EQ,6.8,6.85,6.25,6.4,6.4,6.8,14955,97561.8,26-FEB-2020,39,INE988C01014,
DHFL,EQ,12.95,12.95,12.95,12.95,12.95,12.35,516970,6694761.5,26-FEB-2020,747,INE202B01012,
DHFL,N4,212,212,212,212,212,200,10,2120,26-FEB-2020,1,INE202B07HN7,
DHFL,N6,246.06,275,207,228.2,228.2,246,159,38459.13,26-FEB-2020,18,INE202B07HP2,
DHFL,NO,170,170,170,170,170,170,1,170,26-FEB-2020,1,INE202B07IN5,
DHFL,NP,230,253,230,244.75,245,244.96,36243,8758163.62,26-FEB-2020,423,INE202B07IO3,
DHFL,NQ,225.01,250,225.01,250,250,249.79,262,61751.5,26-FEB-2020,3,INE202B07IY2,
DHFL,NS,202.25,215.55,202.25,215.55,215.55,237,20,4178,26-FEB-2020,2,INE202B07JA0,
DHFL,NX,216.8,225.8,216.8,225.05,225.05,221,331,73238.8,26-FEB-2020,7,INE202B07JE2,
DHFL,NY,212.9,283.8,212.9,270,270,236.99,22,5507,26-FEB-2020,3,INE202B07JF9,
DHUNINV,EQ,214.35,229.9,202.1,213.9,213,207.95,2061,443225.65,26-FEB-2020,319,INE320L01011,
DIAMONDYD,EQ,730.05,749.85,702.8,730.5,730,732.95,52719,37721491.15,26-FEB-2020,440,INE393P01035,
DIAPOWER,BZ,0.4,0.4,0.35,0.35,0.35,0.4,9571,3387.35,26-FEB-2020,5,INE989C01012,
DICIND,EQ,351,368,351,354.7,355,352.2,3010,1076608.2,26-FEB-2020,116,INE303A01010,
DIGISPICE,EQ,5.05,5.15,4.9,4.9,4.9,5.05,1326,6631.95,26-FEB-2020,8,INE927C01020,
DIGJAMLTD,BZ,1.05,1.1,1.05,1.1,1.1,1.05,21384,23043.05,26-FEB-2020,17,INE731U01010,
DISHTV,EQ,10.25,10.3,9.8,9.9,9.9,10.35,9580311,96049304.95,26-FEB-2020,15539,INE836F01026,
DIVISLAB,EQ,2116,2162.95,2091.1,2142.1,2148,2116,578955,1240317632.05,26-FEB-2020,35668,INE361B01024,
DIXON,EQ,4130,4147.15,4002.2,4041.45,4019.9,4148.4,47909,196260258.45,26-FEB-2020,7895,INE935N01012,
DLF,EQ,214.85,217.7,210.6,212.45,211.8,216.75,6037598,1295620367.65,26-FEB-2020,39204,INE271C01023,
DLINKINDIA,EQ,103.45,106.7,99.9,100.25,100.55,101.85,69941,7156248.4,26-FEB-2020,884,INE250K01012,
DMART,EQ,2326.85,2419,2305.05,2358.4,2344.9,2331.75,1302206,3084602112.9,26-FEB-2020,81536,INE192R01011,
DNAMEDIA,BE,0.3,0.35,0.3,0.3,0.3,0.35,7124,2325.1,26-FEB-2020,25,INE016M01021,
DOLAT,EQ,55.5,56.6,54.95,55.7,56.2,55.85,63123,3528164.85,26-FEB-2020,192,INE966A01022,
DOLLAR,EQ,169,175.8,167.55,173.95,173,170.55,46209,7988631.8,26-FEB-2020,894,INE325C01035,
DONEAR,EQ,29.7,30,29.2,29.8,30,29.65,15873,469068.25,26-FEB-2020,79,INE668D01028,
DPABHUSHAN,SM,74,74.25,73.5,73.5,73.5,74,12000,887000,26-FEB-2020,3,INE266Y01019,
DPSCLTD,EQ,9.1,9.1,8,9.1,9.1,7.6,206786,1876696.05,26-FEB-2020,418,INE360C01024,
DPWIRES,EQ,78.7,87.8,72.75,75.25,75.25,78.8,1979,159058.05,26-FEB-2020,31,INE864X01013,
DQE,EQ,1.1,1.1,1.1,1.1,1.1,1.05,56367,62003.7,26-FEB-2020,23,INE656K01010,
DREDGECORP,EQ,314.05,321.85,310.2,311.95,311.2,317.55,131557,41442858.75,26-FEB-2020,4635,INE506A01018,
DRREDDY,EQ,3097,3115.5,3060.3,3075.35,3066,3086.9,762169,2353219303.9,26-FEB-2020,49957,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.15,1600,120080,26-FEB-2020,1,INE02CV01017,
DSML,SM,6.3,6.3,6.3,6.3,6.3,6,12000,75600,26-FEB-2020,2,INE411Y01011,
DSSL,EQ,24.15,24.15,22.95,23.15,23,23.5,1911,44189.95,26-FEB-2020,39,INE417B01040,
DTIL,EQ,155.1,159.95,152,153.5,152,156.55,2162,333367.85,26-FEB-2020,107,INE341R01014,
DUCON,BE,4.65,5.05,4.65,5,5.05,4.85,38536,188432.05,26-FEB-2020,94,INE741L01018,
DVL,EQ,59,60.95,58.45,59.5,59.5,59.75,13250,795131.55,26-FEB-2020,135,INE477B01010,
DWARKESH,EQ,32.9,34.05,32.5,33.25,33.15,33.4,874233,29068360.65,26-FEB-2020,2983,INE366A01041,
DYNAMATECH,EQ,901,906,875,890.05,884,905.9,943,844218.35,26-FEB-2020,210,INE221B01012,
DYNPRO,EQ,154.7,154.7,147.05,148.15,150,151,5660,842380.7,26-FEB-2020,476,INE256H01015,
EASTSILK,BE,0.85,0.85,0.8,0.8,0.8,0.8,2825,2326.75,26-FEB-2020,4,INE962C01027,
EASUNREYRL,BZ,2.1,2.1,2,2,2,2.05,1077,2256,26-FEB-2020,5,INE268C01029,
EBBETF0423,EQ,1021.3,1021.69,1020.8,1021.31,1021.66,1021.18,3344,3415107.95,26-FEB-2020,98,INF754K01KN4,
EBBETF0430,EQ,1036,1038,1036,1036.99,1036.75,1036,24861,25780808.9,26-FEB-2020,70,INF754K01KO2,
ECLERX,EQ,591,617.7,587,588.55,587.35,604.05,27696,16587173.75,26-FEB-2020,4019,INE738I01010,
ECLFINANCE,N5,999,999,997,997.29,997,999.5,1764,1759697,26-FEB-2020,16,INE804I08601,
ECLFINANCE,N6,1075,1075,1063,1067.41,1063,1096.38,400,426965.5,26-FEB-2020,7,INE804I08619,
ECLFINANCE,NE,1012,1080,1012,1080,1080,1087.38,121,129252,26-FEB-2020,2,INE804I073Y9,
ECLFINANCE,NG,875.11,907.95,875.1,907.95,907.95,914.88,81,72525.65,26-FEB-2020,3,INE804I075Y4,
ECLFINANCE,NH,970,970,970,970,970,1031,10,9700,26-FEB-2020,1,INE804I076Y2,
ECLFINANCE,NJ,869,870,850,860.52,870,861.01,425,366000,26-FEB-2020,4,INE804I078Y8,
ECLFINANCE,NM,930,935,916.1,935,935,954.79,434,401602.2,26-FEB-2020,5,INE804I075Z1,
ECLFINANCE,NN,1040,1040,830.81,1030,1030,1038.51,2161,2129844.3,26-FEB-2020,31,INE804I076Z9,
ECLFINANCE,NO,940.2,940.2,936,936,936,950,750,702472,26-FEB-2020,18,INE804I077Z7,
ECLFINANCE,NQ,975.9,975.9,970.8,972,972,990.65,8,7780.2,26-FEB-2020,3,INE804I079Z3,
ECLFINANCE,NR,970,977.9,906,937.86,950,964,12267,11854956.9,26-FEB-2020,53,INE804IA7014,
ECLFINANCE,NS,940,940,920,920,920,890,2,1860,26-FEB-2020,2,INE804IA7022,
EDELWEISS,EQ,98.6,100.8,94.75,97.15,96.6,97.4,2741309,267924709.9,26-FEB-2020,21363,INE532F01054,
EDL,BZ,3.3,3.6,3.3,3.55,3.6,3.45,3212,10621.2,26-FEB-2020,20,INE180G01019,
EDUCOMP,BZ,1.05,1.05,1,1,1.05,1.05,17520,17754.55,26-FEB-2020,38,INE216H01027,
EHFLNCD,N3,950,1000,950,1000,1000,955,137,135150,26-FEB-2020,2,INE530L07194,
EHFLNCD,N4,1230,1230,1230,1230,1230,1278,39,47970,26-FEB-2020,1,INE530L07202,
EHFLNCD,N5,855,855,855,855,855,880,5,4275,26-FEB-2020,1,INE530L07210,
EHFLNCD,N6,915,915,880,880,880,905.67,25,22525,26-FEB-2020,2,INE530L07228,
EICHERMOT,EQ,17430,17600,17035.4,17156.95,17237.3,17532.3,215113,3718338710.5,26-FEB-2020,54182,INE066A01013,
EIDPARRY,EQ,193,199,191.7,196.05,199,196,134400,26165559.05,26-FEB-2020,2633,INE126A01031,
EIFFL,SM,106,112.7,106,112.5,112.5,112.85,6400,712880,26-FEB-2020,7,INE546V01010,
EIHAHOTELS,EQ,292,294,273.95,279.35,277,288.55,1588,447421.35,26-FEB-2020,154,INE276C01014,
EIHOTEL,EQ,135.3,138.1,134.6,135.35,135.1,138.35,32222,4390503.7,26-FEB-2020,820,INE230A01023,
EIMCOELECO,EQ,306,306,300.05,303.95,304,300.2,1189,360576.1,26-FEB-2020,37,INE158B01016,
EKC,EQ,23.8,23.85,22.75,23.05,23.85,23.85,58909,1366392.45,26-FEB-2020,501,INE184H01027,
ELECON,EQ,30.5,31.2,28.8,29.25,29,30.75,108325,3220702.4,26-FEB-2020,873,INE205B01023,
