SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSAW,EQ,794,794,737,747.55,742,747.75,62159,46458949.9,13-FEB-2008,
JINDALSTEL,EQ,2099,2160,2061,2139.9,2148,2031.4,846697,1791889120.45,13-FEB-2008,
JINDALSWHL,EQ,1464,1464,1463.85,1463.85,1463.85,1540.85,1408,2061104.55,13-FEB-2008,
JINDRILL,EQ,1190,1220,1163,1184.9,1182,1162.45,3300,3929864.25,13-FEB-2008,
JISLJALEQS,EQ,634.9,634.9,615,630.15,630,624.7,9649,6044865.35,13-FEB-2008,
JKCEMENT,EQ,160.05,170.45,160.05,168.35,166.3,162.45,119985,20022141.5,13-FEB-2008,
JKIL,EQ,105,112,98.3,101.85,101.35,103.35,5302931,562991533.95,13-FEB-2008,
JKLAKSHMI,EQ,130,131.5,126.55,127.45,127,126,59852,7698215.75,13-FEB-2008,
JKPAPER,EQ,38.4,38.45,36.1,36.5,36.15,36.95,18787,697106.8,13-FEB-2008,
JKTYRE,EQ,123.9,127.9,117.1,121.3,123.1,123.9,29604,3631565.45,13-FEB-2008,
JMCPROJECT,EQ,325.5,337,325.5,332.75,335,315.15,3385,1117327.6,13-FEB-2008,
JMFINANCIL,EQ,2261,2480,2261,2343.4,2355,2350.85,960,2227692.05,13-FEB-2008,
JMTAUTOLTD,EQ,53,57.6,51.5,53.95,51.5,53,546,30025,13-FEB-2008,
JPASSOCIAT,EQ,315,315,258.55,265.2,263.5,301.45,35163291,9506826019.55,13-FEB-2008,
JPHYDRO,EQ,69.85,77.5,64.55,67.3,68.3,68.2,7367363,497916947.3,13-FEB-2008,
JSTAINLESS,EQ,152.8,152.8,145.15,147.25,147.2,147,115004,17042452.15,13-FEB-2008,
JSWSTEEL,EQ,1160,1160,1078,1107.85,1133,1126.65,933696,1045448944.6,13-FEB-2008,
JUBILANT,EQ,358.7,361,346,354.25,355,349.8,43782,15548627.4,13-FEB-2008,
JUNIORBEES,EQ,95.1,101,93.01,93.33,93.79,94.99,16889,1596422.86,13-FEB-2008,
JYOTHYLAB,EQ,696.5,710,680,689.2,690,701.7,1696,1174148.3,13-FEB-2008,
JYOTISTRUC,EQ,190,205,180,182.75,185.85,187.5,118331,22972005.85,13-FEB-2008,
KABRAEXTRU,EQ,105.1,108,105.1,108,108,108,272,28659.3,13-FEB-2008,
KAJARIACER,BE,22.2,22.75,21.05,22,22,22,300918,6609103.55,13-FEB-2008,
KAKATCEM,EQ,87.6,88.5,86,86.5,86,87.6,7286,632953.35,13-FEB-2008,
KALECONSUL,EQ,55.5,55.5,50,52,51.15,52.85,29150,1504359.65,13-FEB-2008,
KALINDEE,BE,388,400,388,394,398,386.9,1617,634439.4,13-FEB-2008,
KALPATPOWR,EQ,1279.9,1279.9,1181,1208.2,1215,1229.4,18120,21897239.95,13-FEB-2008,
KALYANIFRG,EQ,191.2,209.8,191.2,195,195,210.1,154,30194.15,13-FEB-2008,
KAMATHOTEL,EQ,192.45,206.85,190,193.15,194,193.35,1316,253173.65,13-FEB-2008,
KANORICHEM,BE,33.5,33.5,32.05,32.1,33,33.7,8736,286529.15,13-FEB-2008,
KANSAINER,EQ,718,718,700,700,700,676.75,1676,1175846.2,13-FEB-2008,
KARURVYSYA,EQ,410.1,412,401.2,404.8,406,399.5,17884,7245918.55,13-FEB-2008,
KAUSHALYA,EQ,46,48.4,44.4,45.05,45.5,45.75,122530,5652364.2,13-FEB-2008,
KAVVERITEL,EQ,237.5,237.5,225.65,226.15,228.5,237.5,113,25823.2,13-FEB-2008,
KBL,EQ,307,327.9,303,321.2,327.9,301.05,2970,936646.75,13-FEB-2008,
KCP,EQ,474.8,480.95,451,457.5,459.95,459.8,7041,3272371.35,13-FEB-2008,
KCPSUGIND,BE,19,19.55,17.8,18.25,18.4,18.65,47436,887488.55,13-FEB-2008,
KEC,EQ,628.6,699,628.6,691.3,694.85,685.6,6060,4183947.85,13-FEB-2008,
KECINFRA,BE,26.8,29,26.75,26.95,27,28.15,29498,799474.15,13-FEB-2008,
KEI,EQ,84,85.45,79.05,79.4,79.45,83.2,150749,12338188.35,13-FEB-2008,
KERNEX,EQ,165,170,160.8,161,160.8,169.25,4178,687534.2,13-FEB-2008,
KESARENT,BE,66,66,66,66,66,67.7,1000,66000,13-FEB-2008,
KESORAMIND,EQ,425,429,405,407.5,407.5,417.6,68251,28150845.8,13-FEB-2008,
KEYCORPSER,EQ,128,128,128,128,128,134,200,25600,13-FEB-2008,
KHAITANELE,EQ,66.45,69,56.5,61.15,63,70.6,80004,4893929.6,13-FEB-2008,
KHAITANLTD,BE,46.85,46.85,46.85,46.85,46.85,49.3,213,9979.05,13-FEB-2008,
KIL,EQ,34.45,34.45,31.9,31.9,31.9,33.55,63849,2042987.25,13-FEB-2008,
KINETICMOT,BE,28.3,29.35,28.1,28.1,28.1,29.55,776,21889.1,13-FEB-2008,
KIRLOSOIL,EQ,113.1,118.55,111,112.25,112.9,113.15,11503,1316739.5,13-FEB-2008,
KKCL,BE,400,400,400,400,400,398,500,200000,13-FEB-2008,
KLGSYSTEL,EQ,652.65,715,638,649.2,649.95,670,34339,22619310.9,13-FEB-2008,
KMSUGAR,BE,21,21,19.7,19.7,19.7,20.7,1460,29527.5,13-FEB-2008,
KNL,EQ,242.3,244.95,242.3,242.3,242.3,255.05,56259,13633667.9,13-FEB-2008,
KOHINOOR,EQ,113,115.5,110,111.8,112,112.8,74643,8422841.65,13-FEB-2008,
KOLTEPATIL,EQ,132,134.95,127.55,128.85,129,127.3,126852,16614908.45,13-FEB-2008,
KOPDRUGS,BE,13.55,13.95,13.55,13.55,13.55,14.25,1370,18623.5,13-FEB-2008,
KOPRAN,BE,23.5,24.6,23.05,23.55,23.7,23.85,20991,495775.7,13-FEB-2008,
KOTAKBANK,EQ,818.1,878,818.1,843.95,850,818.1,828907,708129432.05,13-FEB-2008,
KOTAKGOLD,EQ,1182,1182,1131.2,1162.47,1167.85,1181.4,1098,1272778.13,13-FEB-2008,
KOTAKPSUBK,EQ,285,288,285,288,288,290.05,3050,872271.5,13-FEB-2008,
KOTARISUG,BE,12.85,14.15,12.85,13.4,13.2,13.45,54605,733640.15,13-FEB-2008,
KOTHARIPET,BE,32,32,32,32,32,33.65,5962,190784,13-FEB-2008,
KOTHARIPRO,EQ,649.95,665.8,612,613.95,613.1,636.4,739,463521.3,13-FEB-2008,
KOUTONS,EQ,919,950,905,940.9,935,923.9,4630,4326897.65,13-FEB-2008,
KPIT,EQ,76.1,79.2,70.5,72,73,74.95,82666,6135949.35,13-FEB-2008,
KPRMILL,EQ,125,129,121.1,126.45,127.25,124.6,2001,252110.2,13-FEB-2008,
KRBL,EQ,137,139,127,128.2,127.35,133.1,32256,4254593.65,13-FEB-2008,
KRISHNAENG,BE,6.1,6.35,6.05,6.1,6.3,6.35,4505,27628.15,13-FEB-2008,
KSBPUMPS,EQ,318.7,331,310,323.1,331,318.7,1201,384533,13-FEB-2008,
KSCL,BE,255.55,270,255.55,264.05,270,269,27040,7176845.35,13-FEB-2008,
KSERAPRO,BE,30.45,30.45,27.6,27.6,27.6,29.05,32330,896180.6,13-FEB-2008,
KSOILS,EQ,68.4,72.1,66.3,69.85,70,67.25,981477,68666632.65,13-FEB-2008,
KTKBANK,EQ,250.9,254.5,245.35,252.5,252.3,246.3,274012,68747758.3,13-FEB-2008,
LAKPRE,EQ,57,58.95,54.2,56.8,55.35,57.7,4370,247458,13-FEB-2008,
LAKSHMIEFL,EQ,269,276,264.1,274.45,275,275.95,2862,780997.25,13-FEB-2008,
LAKSHVILAS,EQ,118,119.55,112.25,114.6,115,115.7,28143,3281954.55,13-FEB-2008,
LANABS,EQ,196.05,199.5,196.05,198,198,197.55,12410,2444123.1,13-FEB-2008,
LANCOIN,EQ,54.95,54.95,52.25,52.25,52.25,54.95,9467,502035,13-FEB-2008,
LAOPALA,EQ,31.8,31.8,29.6,30,30.4,29.55,10960,333030.1,13-FEB-2008,
LAXMIMACH,EQ,1890,1904,1826,1847.85,1865,1823.35,8298,15429825.55,13-FEB-2008,
LCCINFOTEC,BE,1.75,1.75,1.75,1.75,1.75,1.8,48298,84521.5,13-FEB-2008,
LGBROS,EQ,22.35,22.35,21.55,21.95,22,22.15,30900,678794.15,13-FEB-2008,
LIBERTSHOE,EQ,101,101,96,97.05,96.5,96.3,5638,550928.35,13-FEB-2008,
LICHSGFIN,EQ,269,274.95,257.2,261.25,264,263.35,307911,82121765.7,13-FEB-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,8978,8978038.8,13-FEB-2008,
LITL,EQ,402.8,430.5,385.15,419.95,427,395.9,1476622,601540811.75,13-FEB-2008,
LLOYDELENG,EQ,118.8,118.8,113.05,117.35,117.2,115.1,20229,2356474.65,13-FEB-2008,
LLOYDFIN,BE,3.85,3.85,3.85,3.85,3.85,4.05,12460,47971,13-FEB-2008,
LLOYDSTEEL,BE,15.35,15.5,15.35,15.35,15.35,16.15,188056,2886927.1,13-FEB-2008,
LML,BE,15.65,16.4,14.85,14.85,14.85,15.6,264707,4008493.75,13-FEB-2008,
LOGIXMICRO,EQ,204,218.4,203,212.55,218.4,206.55,1024,213979.75,13-FEB-2008,
LOKESHMACH,EQ,78.55,81.1,71.95,78.1,78.9,79.45,34602,2718196.9,13-FEB-2008,
LOTTEINDIA,BE,286.55,313.95,285,313.95,313.95,299.5,103,29430.45,13-FEB-2008,
LT,EQ,3300,3369,3201,3277.45,3265,3267.3,603267,1991820208.45,13-FEB-2008,
LUMAXAUTO,EQ,53.9,53.9,48.75,48.75,48.75,51.3,3927,193270,13-FEB-2008,
LUMAXIND,EQ,266.1,270.9,237,255,255,263.15,537,138935.25,13-FEB-2008,
LUMAXTECH,EQ,65.5,65.5,58.7,58.9,58.8,59.75,1556,93267.8,13-FEB-2008,
LUPIN,EQ,508.8,509.5,487,499.4,500.05,497.45,96051,47635602.55,13-FEB-2008,
LYKALABS,BE,51.45,55,51.45,54.9,54.8,54.15,46543,2467408.3,13-FEB-2008,
M&M,EQ,581,594.5,575.05,578.95,580,579.25,607072,352561820.05,13-FEB-2008,
M&MFIN,EQ,306,311.5,288.6,310,310.05,310.15,35746,10709752.55,13-FEB-2008,
MAARSOFTW,BE,4.8,4.9,4.8,4.8,4.8,5.05,206624,991845.2,13-FEB-2008,
MACMILLAN,EQ,154,172.5,154,167,172.4,164.9,1430,237028.65,13-FEB-2008,
MADHAV,EQ,57,59.95,53.1,54.35,54,56.5,2562,144453.2,13-FEB-2008,
MADHUCON,EQ,597.9,609,565,600.05,603,590.25,167215,100907560.7,13-FEB-2008,
MADRASCEM,EQ,3599.85,3599.85,3421,3489.7,3480,3492.3,945,3315415.75,13-FEB-2008,
MADRASFERT,BE,12.9,13.5,12.25,12.25,12.3,12.9,99414,1229639.65,13-FEB-2008,
MAGMA,EQ,360,368.9,352,360.3,360.5,367.8,1094,392163,13-FEB-2008,
MAGNUM,EQ,20.15,21.8,20.15,20.15,20.15,21.2,153927,3155998.4,13-FEB-2008,
MAHABANK,EQ,66.6,69.9,65.3,66.25,66.85,66.6,54984,3700898.9,13-FEB-2008,
MAHINDFORG,EQ,229,229,170.05,191.1,170.05,200,1011,196877.6,13-FEB-2008,
MAHINDUGIN,EQ,71.5,72,70,70.8,71.35,69.25,9385,665396.75,13-FEB-2008,
MAHLIFE,EQ,610,699,600,600.35,600,600.4,59146,35665466.15,13-FEB-2008,
MAHSCOOTER,EQ,320.1,325,320,323.6,324.9,322.15,3196,1032966.2,13-FEB-2008,
MAHSEAMLES,EQ,330,346,322.65,338.9,339,325.15,300758,99564611.65,13-FEB-2008,
MALCO,EQ,640.4,640.4,635.7,635.7,635.7,580.05,2,1276.1,13-FEB-2008,
MALUPAPER,EQ,37.45,37.45,34.55,34.75,35,35.45,53560,1878148.4,13-FEB-2008,
MALWACOTT,BE,46,50.3,46,50.3,50.3,47.9,2578,126053.5,13-FEB-2008,
MANAKSIA,EQ,86,86,79.5,81.1,81.35,81.85,157255,12801992.95,13-FEB-2008,
MANALIPETC,BE,14.8,16.2,14.7,14.75,14.75,15.45,97403,1465917.45,13-FEB-2008,
MANALU,EQ,43,43.2,42.45,43,43,44.65,1013,43214.2,13-FEB-2008,
MANGALAM,BE,13.6,14.1,13.5,13.55,13.55,13.7,2967,40638.4,13-FEB-2008,
MANGCHEFER,BE,29.2,29.2,26.7,27.1,27.5,28.1,83824,2301691.25,13-FEB-2008,
MANGLMCEM,EQ,126.55,138.45,125.1,135.05,130,126.6,57014,7361542.55,13-FEB-2008,
MANGTIMBER,EQ,26.65,26.65,24.75,24.95,25.15,25.65,21255,537066.8,13-FEB-2008,
MANINDS,EQ,102,102,79,95.65,94.9,97.55,131013,12491236.45,13-FEB-2008,
MANUGRAPH,EQ,102,103.65,95,96.45,95.85,100.5,15124,1476687.7,13-FEB-2008,
MARALOVER,BE,16,16.35,15.25,15.4,16.1,15.65,3604,56579.65,13-FEB-2008,
MARICO,EQ,63.05,63.65,61.1,61.8,62,62.9,128733,7995342.2,13-FEB-2008,
MARKSANS,BE,219.7,219.7,219.7,219.7,219.7,231.25,531,116660.7,13-FEB-2008,
MARUTI,EQ,812,824.95,802.15,817.25,816.2,807.7,394845,322312095,13-FEB-2008,
MASTEK,EQ,260,260,225.05,241.85,245,249.85,23145,5598531.9,13-FEB-2008,
MATRIXLABS,EQ,146.6,152.5,136,141.45,145,145.4,76114,10774263.25,13-FEB-2008,
MAX,EQ,191,208,190,194.8,193.05,189.55,31503,6245344.6,13-FEB-2008,
MAXWELL,EQ,19.75,20.35,19,19.3,19.3,19.1,25799,505668.4,13-FEB-2008,
MAYTASINFR,EQ,747,747,676.1,700.4,719.95,690.8,20538,14346015.8,13-FEB-2008,
MBECL,EQ,230,233.9,221.35,225.05,227.65,217.3,40055,9195619.65,13-FEB-2008,
MCDHOLDING,BE,242.9,243,221.15,221.15,221.15,232.75,2637,591974.6,13-FEB-2008,
MCDOWELL-N,EQ,1550,1590,1530.1,1574.9,1575,1501,110359,172874236.25,13-FEB-2008,
MCLEODRUSS,EQ,60,61.65,57,57.75,57.55,58.3,65260,3865352.75,13-FEB-2008,
MEDIA,EQ,33.9,33.9,32.7,33.3,33.35,33.35,15689,523704.75,13-FEB-2008,
MEGASOFT,EQ,95,99.8,93.3,97.1,97,96,23782,2279964.6,13-FEB-2008,
MEGH,EQ,24.8,27,24.8,24.8,24.8,26.1,175370,4359261.3,13-FEB-2008,
MELSTAR,BE,9.35,9.5,9.35,9.35,9.35,9.8,4000,37475,13-FEB-2008,
MERCK,EQ,352,352,346.05,347.3,347.2,344.9,1810,631045.3,13-FEB-2008,
MIC,EQ,738,760,705.05,730.2,730,736.45,18250,13330643.1,13-FEB-2008,
MICO,EQ,3875,3886,3840,3844.2,3854,3838.65,1942,7466019.9,13-FEB-2008,
MICRO,EQ,286,308,286,301.9,300,283.65,3396,1005444.7,13-FEB-2008,
MICROTECH,EQ,236.05,247,234,237,237.95,231.8,11166,2685682,13-FEB-2008,
MID-DAY,BE,35.1,36.55,33.3,35.6,36,34.95,35278,1234158.95,13-FEB-2008,
MINDAIND,BE,164.15,164.15,164.15,164.15,164.15,172.75,50,8207.5,13-FEB-2008,
MINDTREE,EQ,348.9,348.9,333,333.55,333,333.8,16367,5472016.3,13-FEB-2008,
MIRCELECTR,EQ,22,22,21.4,21.4,21.4,22.5,112834,2424314.15,13-FEB-2008,
MIRZAINT,BE,19.05,19.55,18.6,18.7,19,19.55,75533,1429435.9,13-FEB-2008,
MLL,EQ,87,95.95,87,87,87,91.55,579166,50479426.75,13-FEB-2008,
MMFL,EQ,127,148,126.35,130.3,133.8,126.05,784,102866.05,13-FEB-2008,
MONNETISPA,EQ,485,485,440,450.2,450,458.85,46870,21079403.95,13-FEB-2008,
MONSANTO,EQ,1650,1660,1560,1621.1,1628,1634.15,697,1119910.8,13-FEB-2008,
MORARJETEX,BE,43.3,43.3,43.3,43.3,43.3,45.55,30,1299,13-FEB-2008,
MOREPENLAB,BE,14.75,14.85,14.65,14.65,14.65,15.4,217750,3197627.85,13-FEB-2008,
MORGANSTAN,EQ,53.3,54.9,53,53.95,54,53.4,73881,3968451.4,13-FEB-2008,
MOSERBAER,EQ,178.65,181.4,164,172.5,172,176.15,308233,52347911.35,13-FEB-2008,
MOTHERSUMI,EQ,87.6,88.9,85,86.3,86.3,90.1,12571,1077279.3,13-FEB-2008,
MOTILALOFS,EQ,930,985,917,961.35,963,922.65,15506,14925292.4,13-FEB-2008,
MOTOGENFIN,EQ,44,44,44,44,44,46.3,1430,62920,13-FEB-2008,
MPHASIS,EQ,245.1,249,230,238.95,238,248.8,91156,21701155.35,13-FEB-2008,
MRF,EQ,4245.1,4370,4213,4263.6,4246,4239.3,2286,9803534.45,13-FEB-2008,
MRO-TEK,EQ,63.2,67.75,61.35,65.35,65.9,64.5,63839,4212709.9,13-FEB-2008,
MRPL,EQ,81.3,83.8,77.3,80.05,81.95,81.1,2811423,227214560.9,13-FEB-2008,
MSKPROJ,BE,105.55,113,105.5,105.55,107,111.05,19215,2083273,13-FEB-2008,
MSPL,EQ,43,44.8,42.5,42.7,42.5,44.7,54435,2326190.6,13-FEB-2008,
MTNL,EQ,118,121.9,117.05,119.65,120.5,116.55,1425853,169901545.6,13-FEB-2008,
MUDRA,EQ,54.15,55.9,52.7,53.3,53,55.1,47721,2618540.1,13-FEB-2008,
MUKANDENGG,BE,35.65,35.65,35.6,35.6,35.6,37.45,950,33825,13-FEB-2008,
MUKANDLTD,EQ,88.4,93.95,88.25,90.05,90.9,87.6,50641,4544425.85,13-FEB-2008,
MUKTAARTS,EQ,138,139.5,132,132,132,138.95,3673,499621,13-FEB-2008,
MUNDRAPORT,EQ,815.9,815.9,664,670.95,678,681.3,214900,146492146.4,13-FEB-2008,
MUNJALAU,EQ,72.3,72.3,70,70,70,72.05,750,53613.95,13-FEB-2008,
MUNJALSHOW,EQ,38.5,44.4,36.4,37.3,37.95,38.25,17013,639996.5,13-FEB-2008,
MURLIIND,EQ,411,519,410.25,515.6,518.5,470,1472,719821.8,13-FEB-2008,
MURUDCERA,EQ,87.9,87.9,78.3,78.9,79,79,16415,1313086,13-FEB-2008,
MYSORECEM,EQ,38.55,39.9,37.2,37.75,38.3,38.15,211071,8132647.5,13-FEB-2008,
NAGARCONST,EQ,235,260,235,251.1,254,231.3,632345,156425949.3,13-FEB-2008,
NAGARFERT,EQ,43.2,44.65,41,43.5,44.65,41.45,13617447,581650428.25,13-FEB-2008,
NAGPURENG,EQ,42.6,45,42.6,42.65,42.6,44.8,388675,16643617.25,13-FEB-2008,
NAGREEKCAP,BE,78,78,74.6,74.6,74.6,78.5,720,55412,13-FEB-2008,
NAGREEKEXP,EQ,30.5,30.5,25.65,28,28,29.6,3187,91154.85,13-FEB-2008,
NAHARINDUS,EQ,86,86,82,82.75,83,85.8,39550,3363627.1,13-FEB-2008,
NAHARINVST,EQ,23.6,25,23.5,23.95,24.4,24.6,8684,208148,13-FEB-2008,
NAHARSPING,EQ,66.35,68.55,65,65.25,65,65.65,12097,807218.05,13-FEB-2008,
NANDAN,BE,3.7,3.7,3.7,3.7,3.7,3.9,180299,667106.3,13-FEB-2008,
NATCOPHARM,EQ,106.45,111.6,103,103.9,103.9,107.55,36537,3855301.2,13-FEB-2008,
NATIONALUM,EQ,350,352,321.05,327.8,330,338,219196,74191292.25,13-FEB-2008,
NATNLSTEEL,EQ,31,31,28.5,28.9,28.9,29.8,39719,1150374.85,13-FEB-2008,
NAUKRI,EQ,850.5,879,809,819.6,829.9,850,1832,1550986.05,13-FEB-2008,
NAVINFLUOR,EQ,271,277,264.05,266.05,268.9,264.55,2109,567890.1,13-FEB-2008,
NAVNETPUBL,EQ,125.9,125.9,115,120.2,120,118.05,27607,3297796.5,13-FEB-2008,
NBVENTURES,EQ,225,228.7,215.5,216.8,218,218.35,68779,15173984.15,13-FEB-2008,
NCLIND,EQ,49.85,49.9,46,46,46,48.4,17499,821000.75,13-FEB-2008,
NDTV,EQ,400,400,387,389.3,390.6,394.25,72328,28342832.55,13-FEB-2008,
NECLIFE,EQ,215.1,232,208,223.2,227.95,227.4,67195,15031421.75,13-FEB-2008,
NELCAST,EQ,125,125,117,117.45,118.9,117.5,17028,2027376.35,13-FEB-2008,
NELCO,BE,111.5,116,111.15,111.15,111.15,117,17348,1969956.8,13-FEB-2008,
NEOCURTHER,BE,16.45,17.9,16.45,16.45,17,17.3,37432,619897.4,13-FEB-2008,
NEPCMICON,BE,19.25,19.95,18.9,18.9,18.9,19.9,63381,1204589.25,13-FEB-2008,
NETFINCO,BE,32.2,33,31.55,31.6,31.6,33.15,1203,38241.8,13-FEB-2008,
NETWORK18,EQ,336.9,337,325,329.85,326.25,326.05,18885,6253787.6,13-FEB-2008,
NEYVELILIG,EQ,139.6,141.1,129.2,134.5,137,134.65,3303589,447781663.25,13-FEB-2008,
NFL,EQ,57.55,59.45,56.6,56.6,56.6,59.55,8144,466023.4,13-FEB-2008,
NICCO,EQ,26.9,26.9,25.85,25.85,25.85,27.2,30895,803863.2,13-FEB-2008,
NICOLASPIR,EQ,307,321,307,318.3,318.85,307.7,68830,21782722.4,13-FEB-2008,
NIFTYBEES,EQ,499,503,493.15,498.91,501.9,491.21,4914,2455176.23,13-FEB-2008,
NIITLTD,EQ,108.4,109.5,100.6,102,102.5,105.9,402745,41538611,13-FEB-2008,
NIITTECH,EQ,123,123,112.5,114.7,114.95,117.8,646182,74860179.25,13-FEB-2008,
NILKAMAL,EQ,262.5,262.5,221,227.1,236,240.4,1443,340290.15,13-FEB-2008,
NIPPOBATRY,EQ,413.05,450,413.05,437.95,450,412.35,210,90956.25,13-FEB-2008,
NIRMA,EQ,182.2,191,182.2,185.9,187.95,182.5,30379,5678702.55,13-FEB-2008,
NISSAN,BE,42.5,45,42.05,42.05,42.05,44.25,13752,585847.45,13-FEB-2008,
NITCO,EQ,235,250,231,240.95,250,248.75,1047,252500.45,13-FEB-2008,
NITINFIRE,EQ,472.3,478,435.65,440.05,440,445.1,8530,3779683.5,13-FEB-2008,
NITINSPIN,EQ,12.6,13.2,12.45,12.55,12.6,13,84722,1072868.1,13-FEB-2008,
NOCIL,BE,31.8,31.8,30.25,30.25,30.25,31.8,72811,2202548.25,13-FEB-2008,
NOIDATOLL,EQ,46.8,47.7,44.5,44.5,44.5,46.8,777424,34842677.5,13-FEB-2008,
NORBTEAEXP,BE,5.5,5.5,5.5,5.5,5.5,5.75,25,137.5,13-FEB-2008,
NORTHGATE,EQ,490,494,471.2,489.8,490,488.55,10236,4982194.95,13-FEB-2008,
NOVAPETRO,BE,16.4,16.4,16.3,16.3,16.3,17.15,693,11299.4,13-FEB-2008,
NOVOPANIND,EQ,42.15,46.75,42.15,42.75,42.75,45,964,44147.05,13-FEB-2008,
NRBBEARING,EQ,70.8,70.8,65.1,66.35,66.6,68.8,7093,474895.95,13-FEB-2008,
NRC,BE,21.3,22.2,20.2,20.35,20.2,21.25,12380,255781.5,13-FEB-2008,
NTPC,EQ,188.9,192.15,183.6,187.8,188.7,185,7687209,1444737672.95,13-FEB-2008,
NUCENT,EQ,5.65,6.15,5.65,6.15,6.15,5.95,1300,7445,13-FEB-2008,
NUCHEM,BE,23.95,24.65,23.95,23.95,23.95,25.2,33035,793950.55,13-FEB-2008,
NUCLEUS,EQ,250.05,254,245.2,250.25,250,249.3,14515,3621237.65,13-FEB-2008,
NUMERICPW,EQ,610.2,644.5,610.15,636.75,644.5,641.25,2098,1317472.45,13-FEB-2008,
OCL,EQ,185,215,185,207.7,211,189.65,26294,5257266.15,13-FEB-2008,
OILCOUNTUB,EQ,77.05,77.05,77.05,77.05,77.05,81.1,2247,173131.35,13-FEB-2008,
OMAXAUTO,EQ,54.1,54.1,51.4,53.4,53.7,52.65,7251,384564.75,13-FEB-2008,
OMAXE,EQ,254,258,231.1,247.55,249,245.2,1103235,270010870.55,13-FEB-2008,
OMNITECH,EQ,164.7,164.7,144,150.4,150,157.05,12039,1860235.9,13-FEB-2008,
ONGC,EQ,955,970,937.2,944.15,944,937.25,897434,852389752,13-FEB-2008,
ONWARDTEC,BE,27.1,27.1,25,25.2,25,25.8,6961,178998.3,13-FEB-2008,
OPTOCIRCUI,EQ,393,412,369,399.25,410,383.95,71723,27978859.45,13-FEB-2008,
ORBITCORP,EQ,647,659,600,618.3,615,629.85,57946,36884524.6,13-FEB-2008,
ORBITCORP,W1,75,75,66.05,70.5,72,70.6,4502,322812.75,13-FEB-2008,
ORCHIDCHEM,EQ,218,234.5,217.5,229.6,231.75,215.45,488090,110400138.8,13-FEB-2008,
ORGINFO,EQ,47.15,48.6,44,45.95,46,47.5,7534,353144.7,13-FEB-2008,
ORIENTABRA,EQ,24,24.95,23.25,23.55,23.25,23.8,10791,258203.7,13-FEB-2008,
ORIENTBANK,EQ,259,267.7,257,264.5,267.7,257.65,130153,34325577.1,13-FEB-2008,
ORIENTCERA,EQ,45,45,41,43.5,43.5,40.1,1154,50668.8,13-FEB-2008,
ORIENTHOT,EQ,300,312.9,291.5,295.4,292.2,306,720,215036.3,13-FEB-2008,
ORIENTINFO,BE,12,12.65,11.65,11.7,11.95,12.25,19733,234249.9,13-FEB-2008,
ORIENTPPR,EQ,47.5,54.25,47.5,51,51.25,52,140884,7095948.45,13-FEB-2008,
OTL,EQ,19.35,20.35,18.55,18.55,18.6,19.35,33678,647799.15,13-FEB-2008,
OUDHSUG,BE,54.9,55.8,53,55.4,55.2,55.15,4031,218967.75,13-FEB-2008,
PAEL,EQ,31.1,31.1,24.1,25.75,26.15,26,6595,170152.75,13-FEB-2008,
PAGEIND,EQ,474,474,450,454.05,450.25,474.6,221,101299.65,13-FEB-2008,
PANACEABIO,EQ,292,310,288,299.7,300.1,291.8,2188,649472.05,13-FEB-2008,
PANORAMUNI,EQ,96.85,100.7,90.25,90.65,90.3,100.25,6239,590895.4,13-FEB-2008,
PANTALOONR,EQ,505,535,487,501.2,510,519.85,54550,27652877.9,13-FEB-2008,
PAPERPROD,EQ,53.9,53.9,52,53.05,52.85,53.25,4953,261656.35,13-FEB-2008,
PARACABLES,EQ,27.05,29.4,26.8,27.3,27.1,28.1,304961,8474115.5,13-FEB-2008,
PARAL,EQ,184.4,184.4,171,174.85,176.95,174.2,40987,7051848.1,13-FEB-2008,
PAREKHPLAT,BE,8.65,8.65,7.8,8.1,8.1,8.2,1303,10466.1,13-FEB-2008,
PARSVNATH,EQ,261.7,266.3,258.25,259.95,260,256.4,771738,201683378.55,13-FEB-2008,
PATELENG,EQ,629.45,651,615,630.35,629.9,641.5,52510,33008940.15,13-FEB-2008,
PATINTLOG,EQ,72,72.1,68.4,68.45,70.7,71.9,28802,2030536.75,13-FEB-2008,
PATNI,EQ,254.8,260,242.05,246.25,247.85,246.45,111982,28142401.6,13-FEB-2008,
PATSPINLTD,BE,11.95,12.45,11.65,11.65,11.65,12.25,3400,40202.5,13-FEB-2008,
PBAINFRA,EQ,84.9,86.7,79,81.8,81.8,82.2,24117,1997747.05,13-FEB-2008,
PDUMJEPULP,BE,90.05,90.05,89.4,89.4,89.4,94.05,1560,139954,13-FEB-2008,
PEACOCKIND,BE,3.4,3.4,3.4,3.4,3.4,3.45,1200,4080,13-FEB-2008,
PEARLGLOBL,BE,66.55,70.5,65.3,65.3,65.3,68.7,571,37923.95,13-FEB-2008,
PEARLPOLY,EQ,17.95,18,17.3,17.5,17.45,18.1,2202,39240.15,13-FEB-2008,
PENINLAND,EQ,79.95,81,75.05,78.05,78.15,76.15,518612,40592565.2,13-FEB-2008,
