SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRITANNIA,EQ,3350,3377.3,3340,3357.45,3355.1,3357.15,51704,173938418.05,07-APR-2017,6635,INE216A01022,
BROOKS,EQ,137.95,142.9,136.6,137.3,137,137.65,90317,12626843.25,07-APR-2017,1444,INE650L01011,
BSE,EQ,970,1004.4,966,991.95,990,970.8,258530,255127495.55,07-APR-2017,15812,INE118H01025,
BSELINFRA,EQ,7.45,7.65,6.7,6.7,6.8,7.4,1189602,8305448.65,07-APR-2017,1680,INE395A01016,
BSL,EQ,74,80.7,73.25,76.65,76.6,72.95,48418,3744356.2,07-APR-2017,705,INE594B01012,
BSLGOLDETF,EQ,2750,2750,2725.05,2725.05,2725.05,2731,16,43975.05,07-APR-2017,5,INF209K01HT2,
BSLIMITED,EQ,2,2,2,2,2,1.95,318928,637856,07-APR-2017,113,INE043K01029,
BSLNIFTY,EQ,103.99,107,103.99,106.7,106.7,103.8,352,37396.64,07-APR-2017,8,INF209K01IR4,
BURNPUR,EQ,11.5,11.55,11.4,11.4,11.45,11.5,1032043,11822725.4,07-APR-2017,768,INE817H01014,
BUTTERFLY,EQ,206,209,198.9,201.2,201.25,205.05,48806,10028491.55,07-APR-2017,973,INE295F01017,
BVCL,EQ,30.45,31.4,29.55,30.6,30.05,30.75,30304,929531.8,07-APR-2017,180,INE139I01011,
BYKE,EQ,182.1,192.4,182.1,184.85,184.8,182.9,274584,51702195.45,07-APR-2017,2521,INE319B01014,
CADILAHC,EQ,449.9,466.85,446.3,455.45,454.6,447.85,2814964,1293223868.05,07-APR-2017,47848,INE010B01027,
CAIRN,EQ,300.1,303.55,298.05,299.05,298.5,300.35,1776538,534889536.1,07-APR-2017,11662,INE910H01017,
CAMLINFINE,EQ,96,98.9,95.5,96.7,96.85,96.45,563222,55086862.75,07-APR-2017,4025,INE052I01032,
CANBK,EQ,307.8,311.35,303.2,304.8,304.1,309.95,1859517,573168353.2,07-APR-2017,18022,INE476A01014,
CANDC,BE,42.8,42.8,42,42.8,42,40.8,134768,5768008.7,07-APR-2017,243,INE874H01015,
CANFINHOME,EQ,2347,2388,2325,2339.05,2330.1,2350.3,58608,138348904.45,07-APR-2017,5290,INE477A01012,
CANTABIL,EQ,80.2,83,78,80.1,80,79.4,17554,1407788.6,07-APR-2017,285,INE068L01016,
CAPF,EQ,760.5,784.4,750.5,759.1,759.5,763.55,382255,294773154.35,07-APR-2017,15372,INE688I01017,
CAPLIPOINT,EQ,402.45,405.75,389.95,390.55,391.95,402.4,45347,17882856.15,07-APR-2017,1356,INE475E01026,
CAPTRUST,EQ,417,424.95,414,416.05,418.65,415.15,5887,2463900.1,07-APR-2017,175,INE707C01018,
CARBORUNIV,EQ,298.3,303,296.05,298.65,296.1,301.35,93815,28097622.8,07-APR-2017,1448,INE120A01034,
CAREERP,EQ,110.65,111.05,109.45,109.75,109.7,110.25,33996,3746071.4,07-APR-2017,291,INE521J01018,
CARERATING,EQ,1601,1620,1570,1585.45,1590,1620.85,59598,95753529.5,07-APR-2017,2127,INE752H01013,
CASTEXTECH,EQ,8.2,8.5,8.15,8.25,8.25,8.15,1138114,9404096.65,07-APR-2017,622,INE068D01021,
CASTROLIND,EQ,423.55,428,422.25,423.3,423.95,426.6,991291,422376417.8,07-APR-2017,18435,INE172A01027,
CCCL,EQ,4.8,5.5,4.8,5.5,5.5,4.6,794350,4246838.65,07-APR-2017,725,INE429I01024,
CCHHL,EQ,13,13,12.65,12.7,12.7,13.1,59963,770141.6,07-APR-2017,331,INE652F01027,
CCL,EQ,344.9,354.35,340,349,348.85,343.6,102127,35680398.4,07-APR-2017,3755,INE421D01022,
CEATLTD,EQ,1380.9,1398.8,1371,1376.95,1374.05,1387.05,978719,1358483189.9,07-APR-2017,35438,INE482A01020,
CEBBCO,EQ,13.9,14.7,13.65,14.4,14.4,13.9,248312,3548624.1,07-APR-2017,613,INE209L01016,
CELEBRITY,EQ,16.85,18.8,16.5,17.05,17.05,16.9,1126150,20122475.3,07-APR-2017,2403,INE185H01016,
CELESTIAL,EQ,27.15,28.5,26.75,27.55,27.4,27.15,91452,2543211.45,07-APR-2017,404,INE221I01017,
CENTENKA,EQ,419.1,443.7,419,430.05,428.5,421.8,272309,118549799.05,07-APR-2017,7602,INE485A01015,
CENTEXT,EQ,5.75,6.2,5.7,5.95,5.95,5.95,175071,1047007.45,07-APR-2017,238,INE281A01026,
CENTRALBK,EQ,103.8,105.55,100.5,102.4,101.9,103.8,270296,28018075.75,07-APR-2017,2176,INE483A01010,
CENTUM,EQ,618,630,610,611.75,612,616.25,11240,7006738.45,07-APR-2017,530,INE320B01020,
CENTURYPLY,EQ,260.8,265.75,257.05,260,260,259.35,506218,132732840.55,07-APR-2017,8839,INE348B01021,
CENTURYTEX,EQ,1051,1085.75,1046.3,1066.3,1070.85,1055,1005819,1079944369.2,07-APR-2017,20937,INE055A01016,
CERA,EQ,2920,2950,2840.1,2856.1,2843,2907.45,10838,31470502.9,07-APR-2017,2022,INE739E01017,
CEREBRAINT,EQ,40.2,41.45,40.05,40.55,40.65,39.95,312634,12732375.45,07-APR-2017,1001,INE345B01019,
CESC,EQ,837.8,854.4,832.4,842.45,843.35,837.5,497632,420770031.15,07-APR-2017,20518,INE486A01013,
CGCL,EQ,63.4,64.5,61.4,62.95,63,62.65,166326,10482502.9,07-APR-2017,775,INE180C01026,
CGPOWER,EQ,79.9,79.95,78.5,78.95,79.15,79.65,967629,76735484.35,07-APR-2017,3937,INE067A01029,
CHAMBLFERT,EQ,86.75,89.3,85.8,86.3,86.3,87.1,883433,77238038.85,07-APR-2017,5428,INE085A01013,
CHEMFALKAL,EQ,302.05,306,295,296.4,296.3,302.9,19595,5906018.35,07-APR-2017,1015,INE479E01028,
CHENNPETRO,EQ,365.05,379.5,365.05,374.2,374.4,368.8,497163,186094801.7,07-APR-2017,10739,INE178A01016,
CHOLAFIN,EQ,985,1016.8,980,1004.5,1004.9,986.7,185194,186178106.4,07-APR-2017,8260,INE121A01016,
CHROMATIC,EQ,2.85,2.9,2.8,2.85,2.85,2.85,156889,448858.4,07-APR-2017,92,INE662C01015,
CIGNITITEC,EQ,352,352,336.25,337.5,341,351.3,106428,36420298.25,07-APR-2017,2163,INE675C01017,
CIMMCO,BE,99.4,99.4,93.6,94.2,94,98.25,50666,4828612.75,07-APR-2017,519,INE184C01028,
CINELINE,EQ,78,79.9,76.25,77.3,77.95,78.55,38460,3022009.9,07-APR-2017,436,INE704H01022,
CINEVISTA,BE,6.2,6.75,6.2,6.75,6.75,6.45,2040,13664,07-APR-2017,11,INE039B01026,
CIPLA,EQ,590.35,593.45,585.15,590,590.8,590.3,1958876,1153939858.15,07-APR-2017,21054,INE059A01026,
CLEDUCATE,BE,349.55,386.25,349.55,386.25,386.25,367.9,123653,45135044.7,07-APR-2017,6571,INE201M01011,
CLNINDIA,EQ,710.05,716.55,701.1,707.75,705.2,710.05,15248,10836159.05,07-APR-2017,751,INE492A01029,
CMICABLES,EQ,184.95,187,181,182.55,182.15,185.85,104054,19160333.15,07-APR-2017,1395,INE981B01011,
CNOVAPETRO,EQ,22.5,23.8,22.5,23,23,23.4,5134,119477.25,07-APR-2017,16,INE672K01025,
COALINDIA,EQ,286.2,286.2,280.1,283.9,284.75,286.4,11862350,3351604343.4,07-APR-2017,77999,INE522F01014,
COFFEEDAY,EQ,230.65,235,230.65,231.75,232,233.6,159148,37045879.75,07-APR-2017,3971,INE335K01011,
COLPAL,EQ,1014.4,1021.75,1003.2,1011.25,1012.5,1006.15,381504,387401938.3,07-APR-2017,20877,INE259A01022,
COMPINFO,EQ,37.9,39.1,37.2,37.5,37.2,38,87758,3311358.6,07-APR-2017,387,INE070C01037,
COMPUSOFT,EQ,13.2,13.6,12.8,13.2,13.15,13,48381,640106.2,07-APR-2017,146,INE453B01029,
CONCOR,EQ,1058.55,1138.85,1047.5,1121.25,1121,1051.8,1985383,2191000175.5,07-APR-2017,65624,INE111A01017,
CONSOFINVT,EQ,78,78.5,74.9,75.8,76.65,77.45,22056,1697378.85,07-APR-2017,178,INE025A01027,
CONTROLPR,EQ,277.9,280,271,273.25,273,274.85,18960,5243628.5,07-APR-2017,513,INE663B01015,
CORALFINAC,BE,200.05,217.35,200.05,215,215,207,19571,4105596.3,07-APR-2017,66,INE558D01013,
CORDSCABLE,EQ,89.9,91.4,87.05,88.1,88.1,90.45,109038,9777621.25,07-APR-2017,1298,INE792I01017,
COROMANDEL,EQ,311.95,330.3,311.95,322.6,322.75,311.65,1025137,328427879.9,07-APR-2017,14572,INE169A01031,
CORPBANK,EQ,53,58.7,52.35,54.65,55.2,53.1,2623421,146012970.4,07-APR-2017,9890,INE112A01023,
COSMOFILMS,EQ,392.95,405,390,393.35,393,393.15,131502,52564191.1,07-APR-2017,3017,INE757A01017,
COUNCODOS,EQ,3.9,4.2,3.75,4.05,3.95,3.8,87584,350115.85,07-APR-2017,74,INE695B01025,
COX&KINGS,EQ,221.35,221.55,209.95,212.25,211.65,221.35,160667,34600928.85,07-APR-2017,2800,INE008I01026,
CPSEETF,EQ,28.43,28.86,28.43,28.74,28.75,28.57,7718365,221713217.17,07-APR-2017,5719,INF457M01133,
CREATIVEYE,EQ,4,4.25,4,4.2,4.2,4.05,750,3110,07-APR-2017,5,INE230B01021,
CREST,BE,195,199.3,181,198.5,199.3,189.85,14963,2927426.8,07-APR-2017,262,INE559D01011,
CRISIL,EQ,1984,2000.05,1950.05,1960.95,1958.6,1976.55,69354,137316788.4,07-APR-2017,4404,INE007A01025,
CRMFGETF,EQ,2725,2725,2725,2725,2725,2730,100,272500,07-APR-2017,2,INF760K01BR1,
CROMPTON,EQ,220.7,221.9,214.5,215,215,218.1,1522283,327488986.8,07-APR-2017,4113,INE299U01018,
CTE,EQ,98,98.55,95,98,97.3,96.65,29878,2928185.4,07-APR-2017,127,INE627H01017,
CUB,EQ,153.4,155,152.05,152.95,153.3,152.85,364425,55859103,07-APR-2017,7824,INE491A01021,
CUBEXTUB,BE,12,12,12,12,12,12.4,600,7200,07-APR-2017,1,INE144D01012,
CUMMINSIND,EQ,961,978.8,956.8,966.85,967.7,959.2,377306,365182073.4,07-APR-2017,12314,INE298A01020,
CUPID,EQ,335.9,337.65,330,331.35,330.3,334.6,22991,7674097.95,07-APR-2017,891,INE509F01011,
CURATECH,EQ,12.45,12.5,11.85,12.25,12.25,12.25,11221,137442.25,07-APR-2017,48,INE117B01012,
CYBERMEDIA,EQ,8.9,8.9,8.9,8.9,8.9,8.5,1,8.9,07-APR-2017,1,INE278G01037,
CYBERTECH,EQ,76.8,77.9,74.5,75.5,74.55,77.05,18247,1399603.9,07-APR-2017,159,INE214A01019,
CYIENT,EQ,485.05,486,468.8,476.4,477,486.4,54490,25948327.45,07-APR-2017,5400,INE136B01020,
DAAWAT,EQ,64,65.4,62.8,63.65,63.1,64,713796,45712332.7,07-APR-2017,4052,INE818H01020,
DABUR,EQ,283.1,284.7,281.45,282.4,283,284.8,904847,255778213.15,07-APR-2017,9878,INE016A01026,
DALMIABHA,EQ,2110,2210,2085,2162.45,2165.1,2113.5,353933,766867214.15,07-APR-2017,16254,INE439L01019,
DALMIASUG,EQ,173,174.75,169.65,170.55,170.6,173.5,86604,14936296.8,07-APR-2017,1219,INE495A01022,
DAMODARIND,EQ,79.55,83,79.45,81.15,81.15,80.95,5390,442587.05,07-APR-2017,46,INE497D01014,
DATAMATICS,EQ,135.4,137.3,131.35,132.25,132,134.55,542523,72899373.8,07-APR-2017,7069,INE365B01017,
DBCORP,EQ,392.9,392.9,388.1,389.2,389,392.55,152021,59265103.9,07-APR-2017,1017,INE950I01011,
DBL,EQ,358.4,367,353,355.3,353,358.25,180341,65130786.2,07-APR-2017,3268,INE917M01012,
DBREALTY,EQ,45.2,46,43.9,44.2,44.15,45.9,383024,17252776.85,07-APR-2017,2020,INE879I01012,
DBSTOCKBRO,EQ,9.95,9.95,9.8,9.85,9.8,9.95,1527,15107.1,07-APR-2017,10,INE921B01025,
DCBBANK,EQ,170.2,172.35,166.35,167.5,167.6,170.15,1358000,231055200.95,07-APR-2017,14610,INE503A01015,
DCM,EQ,128,136,127.25,130.45,130.9,128.8,482204,64029390.55,07-APR-2017,4290,INE498A01018,
DCMSHRIRAM,EQ,317.25,327,315.15,324,324,317.8,183086,59149369.5,07-APR-2017,4399,INE499A01024,
DCW,EQ,33.65,35.45,33.3,34.35,34.45,33.8,2401485,82849109.85,07-APR-2017,4544,INE500A01029,
DECCANCE,EQ,1190,1195,1160,1167.6,1178,1179.35,10059,11916777.3,07-APR-2017,1051,INE583C01013,
DEEPAKFERT,EQ,262,268,253.6,254.9,255.05,256.65,658747,171992659,07-APR-2017,12118,INE501A01019,
DEEPAKNTR,EQ,131.3,139.75,129.2,135.45,135.25,130.4,496903,67910742.35,07-APR-2017,4729,INE288B01029,
DEEPIND,EQ,322.3,324.8,316.5,319.1,317,322.3,98108,31520436.55,07-APR-2017,2084,INE677H01012,
DELTACORP,EQ,182,192.2,181.1,181.95,182.05,185.2,10089911,1892753557.65,07-APR-2017,73697,INE124G01033,
DELTAMAGNT,EQ,39,39,39,39,39,39,309,12051,07-APR-2017,2,INE393A01011,
DEN,EQ,88,94.9,88,89.5,90,90.4,258210,23753039.35,07-APR-2017,2377,INE947J01015,
DENABANK,EQ,38.45,40.65,38.3,39.15,39,38.65,2817603,112254671.95,07-APR-2017,7071,INE077A01010,
DENORA,EQ,241.05,259.5,239.2,245.15,247.9,240.9,43852,11100237.35,07-APR-2017,1228,INE244A01016,
DFMFOODS,EQ,1720.95,1735,1676.05,1690.4,1695,1694.1,463,786840.2,07-APR-2017,147,INE456C01012,
DHAMPURSUG,EQ,218.9,220.9,216.05,216.95,216.9,218.8,255229,55837425.1,07-APR-2017,2741,INE041A01016,
DHANBANK,EQ,31.5,38.15,31.05,36.5,36.85,31.8,21914345,816062311.3,07-APR-2017,27383,INE680A01011,
DHANUKA,EQ,789.1,789.1,764.1,777.2,771,789.1,26383,20466238.85,07-APR-2017,1742,INE435G01025,
DHARSUGAR,EQ,31.9,32,31.5,31.65,31.6,32,56196,1782282.35,07-APR-2017,234,INE988C01014,
DHFL,EQ,389,390.5,380.8,383.4,384,390.3,2581360,1000547622,07-APR-2017,29966,INE202B01012,
DHFL,N2,1020,1020,1020,1020,1020,1005,800,816000,07-APR-2017,4,INE202B07HL1,
DHFL,N4,1020,1020,1015,1015,1015,1015,109,110885,07-APR-2017,4,INE202B07HN7,
DHFL,N6,1017.79,1017.8,1015,1017.79,1017.79,1015,930,945988.8,07-APR-2017,7,INE202B07HP2,
DHFL,NC,1062,1065,1062,1064.25,1064.95,1063,607,645744.1,07-APR-2017,68,INE202B07HV0,
DHFL,NL,1050,1050,1050,1050,1050,1043,84,88200,07-APR-2017,1,INE202B07IK1,
DHFL,NN,1032.2,1032.2,1032,1032,1032,1030,100,103210,07-APR-2017,3,INE202B07IM7,
DHFL,NP,1054,1054,1052,1054,1054,1053.09,897,944619.8,07-APR-2017,23,INE202B07IO3,
DHUNINV,EQ,187.4,192,185.1,186.85,187.95,188.7,2007,378562.9,07-APR-2017,61,INE320L01011,
DIAPOWER,EQ,38.5,38.55,37.5,38.4,38.35,38.7,58169,2225793.85,07-APR-2017,398,INE989C01012,
DICIND,EQ,490.7,500,485.05,488.85,486,483.7,3102,1529889.5,07-APR-2017,147,INE303A01010,
DIGJAMLTD,EQ,12.9,13.85,12.7,13.05,12.95,13.1,865790,11501610.4,07-APR-2017,1368,INE731U01010,
DISHMAN,EQ,324.8,339.7,324.75,327.05,326.1,330.95,2202479,732351427.25,07-APR-2017,32927,INE353G01020,
DISHTV,EQ,102.8,104.5,99.1,99.75,99.9,103.4,3559403,362551999.55,07-APR-2017,16548,INE836F01026,
DIVISLAB,EQ,628.1,632.95,619.05,622.05,622.3,628.15,1103003,690052421.75,07-APR-2017,29089,INE361B01024,
DLF,EQ,156.4,159.25,153.1,154.25,153.85,156.4,8996688,1409905010.75,07-APR-2017,34597,INE271C01023,
DLINKINDIA,EQ,147,149.45,146.1,147,146.1,146.85,344343,50861643,07-APR-2017,5146,INE250K01012,
DMART,EQ,665.9,761.35,664,751.2,758.9,664.4,16504569,11928230146.8,07-APR-2017,249684,INE192R01011,
DOLPHINOFF,EQ,128,132.35,126.05,126.85,126.4,127.2,315259,40937172.3,07-APR-2017,4224,INE920A01011,
DONEAR,EQ,76.7,79.8,75.45,76.95,76.8,76.7,139540,10856167.6,07-APR-2017,909,INE668D01028,
DPL,EQ,83.5,83.9,80.25,81.45,81.5,83.95,50354,4164978.5,07-APR-2017,451,INE477B01010,
DPSCLTD,EQ,41,41.9,40.75,40.95,40.75,41,99459,4086614.9,07-APR-2017,302,INE360C01024,
DQE,EQ,23.8,25.8,23.2,24.5,24.6,23.85,204862,5041413.5,07-APR-2017,674,INE656K01010,
DREDGECORP,EQ,678,692,670.1,673.45,674,679.75,138393,94438139.65,07-APR-2017,4665,INE506A01018,
DRREDDY,EQ,2713,2713,2654,2661.35,2655,2718.1,322812,864020006.85,07-APR-2017,23597,INE089A01023,
DSKULKARNI,EQ,60,68.7,59,63.15,63,60.1,619018,40476335.8,07-APR-2017,4086,INE891A01014,
DSSL,EQ,24.65,24.65,23.65,23.7,23.7,23.55,3420,83598,07-APR-2017,18,INE417B01040,
DTIL,EQ,325,341,320,329.65,336,323.75,18293,6100040.55,07-APR-2017,2211,INE341R01014,
DUCON,EQ,41.85,42.65,40,40.1,40.25,42,146048,6025345.8,07-APR-2017,937,INE741L01018,
DWARKESH,EQ,448,456,445.05,447.5,449.05,449.05,162945,73287660.1,07-APR-2017,2823,INE366A01033,
DYNAMATECH,EQ,2879.95,2999,2870.1,2887.05,2910,2836.1,8644,25471360.55,07-APR-2017,1096,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.35,2.4,2.4,2.4,52575,130228.75,07-APR-2017,30,INE962C01027,
EASUNREYRL,BE,33.5,33.9,32.05,32.45,32.25,33.5,39246,1291218.15,07-APR-2017,123,INE268C01029,
ECEIND,EQ,217,249.95,217,245.3,245.9,232.6,19402,4655992.1,07-APR-2017,207,INE588B01014,
ECLERX,EQ,1418,1418,1380,1395.95,1380,1391.9,5738,7993941.15,07-APR-2017,896,INE738I01010,
ECLFINANCE,N3,1075,1078.9,1070,1070.47,1072,1076.12,925,991098.61,07-APR-2017,18,INE804I07SI2,
ECLFINANCE,N4,1503.5,1503.5,1503.5,1503.5,1503.5,1500.11,10,15035,07-APR-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1109.9,1110,1100,1103,1103,1109.64,1215,1338499.99,07-APR-2017,23,INE804I08601,
ECLFINANCE,NB,1032.55,1045,1032.55,1040.15,1040.15,1043,39,40491.91,07-APR-2017,7,INE804I07ZL1,
EDELWEISS,EQ,171,186,170.5,181.4,182.65,171.65,7396227,1325971252.75,07-APR-2017,45716,INE532F01054,
EDL,EQ,51.6,51.95,50.75,51.15,51.1,51.6,35388,1816841.4,07-APR-2017,252,INE180G01019,
EDUCOMP,EQ,10.85,11.1,10.8,10.9,10.9,10.9,379125,4147583.6,07-APR-2017,767,INE216H01027,
EHFLNCD,N1,1077.99,1077.99,1026,1053,1053,1036,91,94909,07-APR-2017,9,INE530L07178,
EHFLNCD,N6,1106,1108,1106,1106,1106,1108.44,633,700433.4,07-APR-2017,15,INE530L07228,
EHFLNCD,N7,1135,1135,1135,1135,1135,1124.71,26,29510,07-APR-2017,1,INE530L07236,
EICHERMOT,EQ,25559.95,25990,25451.3,25806.85,25770,25596.3,37348,963199088.55,07-APR-2017,11661,INE066A01013,
EIDPARRY,EQ,280.2,283,276.9,277.4,277.4,281.25,316324,88588937.8,07-APR-2017,3267,INE126A01031,
EIFFL,SM,90.3,93.7,90.3,92.15,92,93,14400,1330000,07-APR-2017,9,INE546V01010,
EIHAHOTELS,EQ,342,360,340.35,351.75,346.2,347.15,5928,2093581.1,07-APR-2017,136,INE276C01014,
EIHOTEL,EQ,118.2,122,118,121.65,121.5,119,95592,11538736.75,07-APR-2017,703,INE230A01023,
EIMCOELECO,BE,462,480,460,468.35,475,480,10563,4933626.4,07-APR-2017,68,INE158B01016,
EKC,EQ,35.6,36.25,34.5,34.75,34.75,35.5,237482,8435834.85,07-APR-2017,905,INE184H01027,
ELAND,EQ,26,26,24.4,24.55,24.4,25.25,53595,1344314.4,07-APR-2017,272,INE311H01018,
ELECON,EQ,57.15,59.5,56.65,57.6,57.4,57.35,640880,37475456.85,07-APR-2017,3232,INE205B01023,
ELECTCAST,EQ,35.5,37.25,35.5,36.2,36.6,36.05,1354022,49449061.4,07-APR-2017,2817,INE086A01029,
ELECTHERM,EQ,172.55,187.9,167,173.2,173.05,175.35,15034,2574719.7,07-APR-2017,411,INE822G01016,
ELGIEQUIP,EQ,219.9,222.85,215,217.4,216.95,219.5,20101,4416823.75,07-APR-2017,541,INE285A01027,
ELGIRUBCO,EQ,57,59.8,56,57.9,57.5,56.9,96193,5589795.25,07-APR-2017,508,INE819L01012,
EMAMIINFRA,EQ,95.95,103.6,94.1,97.65,98,96.3,932659,93017999.8,07-APR-2017,7532,INE778K01012,
EMAMILTD,EQ,1040,1044.25,1031,1034.1,1032.1,1037.95,122511,127491162,07-APR-2017,3236,INE548C01032,
EMCO,EQ,29.3,31.35,29.1,30.15,30.05,29.55,629618,19199656.25,07-APR-2017,1891,INE078A01026,
EMKAY,EQ,83.25,83.25,79.05,79.45,79.25,81.35,31602,2564271.1,07-APR-2017,354,INE296H01011,
EMMBI,EQ,160,160.05,157.5,159.1,159,161.1,43441,6897489.1,07-APR-2017,1650,INE753K01015,
ENDURANCE,EQ,772.3,830,772.3,800.45,796,780.55,143210,115076291.1,07-APR-2017,4585,INE913H01037,
ENERGYDEV,EQ,33.25,33.75,32.4,32.95,32.9,33.1,205270,6806459.95,07-APR-2017,810,INE306C01019,
ENGINERSIN,EQ,149.55,152.55,149.1,150.1,150.2,150.8,3491392,527444192.1,07-APR-2017,16740,INE510A01028,
ENIL,EQ,826.05,830,820,825.25,820,835.55,10832,8941532.85,07-APR-2017,953,INE265F01028,
EON,EQ,73.3,74,69.25,70.05,70,72.3,35027,2497120.95,07-APR-2017,370,INE076H01025,
EQ30,EQ,226.9,226.9,226.9,226.9,226.9,227.2,437,99155.3,07-APR-2017,5,INF754K01EM9,
EQUITAS,EQ,168.45,170.15,164.35,165.35,164.8,168.45,2641760,443768602.2,07-APR-2017,19542,INE988K01017,
EROSMEDIA,EQ,249.5,261.9,246.45,248.55,248.9,251.05,1245556,317796379.1,07-APR-2017,21693,INE416L01017,
ESABINDIA,EQ,616.05,639.5,616.05,633.05,626.1,616.7,1412,886820.1,07-APR-2017,91,INE284A01012,
ESCORTS,EQ,527,533.25,520.2,522.2,520.9,529.95,735016,386869665.85,07-APR-2017,21146,INE042A01014,
ESL,EQ,5,6.05,4.9,5.8,5.8,5.05,19965646,115800611.7,07-APR-2017,5482,INE481K01013,
ESSARSHPNG,EQ,29.45,30.4,29.3,29.55,29.8,29.8,94041,2811891.05,07-APR-2017,514,INE122M01019,
ESSDEE,EQ,50.65,52.9,50.45,52.9,52.9,50.4,91430,4792951.3,07-APR-2017,461,INE825H01017,
ESSELPACK,EQ,236.8,236.8,233.35,234.15,235.5,234.85,73774,17353318.4,07-APR-2017,4662,INE255A01020,
ESTER,EQ,45,47.25,43.75,45.2,46,45,457698,21043587.6,07-APR-2017,1419,INE778B01029,
EUROCERA,EQ,7.75,7.75,7.75,7.75,7.75,7.4,7703,59698.25,07-APR-2017,20,INE649H01011,
EUROTEXIND,EQ,36,38.85,34.25,35.05,35,36,1867,65983.15,07-APR-2017,35,INE022C01012,
EVEREADY,EQ,275,283.95,272.6,280.9,281.15,277.45,240274,67397875.15,07-APR-2017,3432,INE128A01029,
EVERESTIND,EQ,245,248.7,237,239.6,240.9,246.2,34408,8384886.95,07-APR-2017,590,INE295A01018,
EXCEL,EQ,36.75,37.9,36.55,36.75,36.65,36.5,198759,7353615.7,07-APR-2017,329,INE688J01015,
EXCELCROP,EQ,1730,1738.35,1700,1714.55,1715,1724.85,1571,2692285.95,07-APR-2017,230,INE223G01017,
EXCELINDUS,EQ,388.5,422.4,386,404.7,405.75,388.5,74136,30466258.15,07-APR-2017,2112,INE369A01029,
EXIDEIND,EQ,226.75,229.5,223.85,224.85,225.2,227.25,1133847,257437347.2,07-APR-2017,8224,INE302A01020,
FACT,EQ,36.9,40.65,36.5,38.45,38.35,37.3,1005674,38782462.05,07-APR-2017,4379,INE188A01015,
FAGBEARING,EQ,4500.05,4631.95,4500.05,4555.15,4549.75,4543.7,2902,13256550,07-APR-2017,663,INE513A01014,
FAIRCHEM,EQ,535.05,550,518.1,520.55,518.55,543.2,7248,3831445.25,07-APR-2017,301,INE959A01019,
FARMAXIND,BE,0.1,0.1,0.1,0.1,0.1,0.1,98111,9811.1,07-APR-2017,8,INE890I01035,
FCL,EQ,35,35.1,34.2,34.5,34.3,34.95,149822,5199548.9,07-APR-2017,520,INE045J01026,
FCONSUMER,EQ,34.8,35.85,34.15,34.45,34.65,34.9,6308332,221260947.45,07-APR-2017,14032,INE220J01025,
FCSSOFT,BE,0.3,0.3,0.25,0.25,0.3,0.25,168690,45509,07-APR-2017,50,INE512B01022,
FDC,EQ,204.7,208,204,205.5,204.75,205.25,61533,12663078.2,07-APR-2017,2535,INE258B01022,
FEDDERLOYD,EQ,85,88.3,83.5,84.05,84.45,85.3,305434,26290005.95,07-APR-2017,2286,INE249C01011,
FEDERALBNK,EQ,88.7,89.65,87,87.85,87.8,88.9,10143140,899714011.3,07-APR-2017,17990,INE171A01029,
FEL,EQ,31.35,32.1,30.1,30.5,30.65,31.45,1381408,43370438.75,07-APR-2017,2685,INE623B01027,
FELDVR,EQ,31,31.2,30.5,30.65,30.65,30.75,235980,7318950.9,07-APR-2017,203,IN9623B01058,
FIEMIND,EQ,1028.2,1070,1001,1021,1020,1031.35,102907,106937839.8,07-APR-2017,5073,INE737H01014,
FILATEX,EQ,130,138.2,129.5,133.25,135.4,131.3,1371278,180921588.3,07-APR-2017,5528,INE816B01019,
FINCABLES,EQ,530,538.8,512,515.3,515.5,530.75,65100,34146020.7,07-APR-2017,6527,INE235A01022,
FINPIPE,EQ,573.4,582.3,565,570.05,570.2,576.05,76467,44047145.1,07-APR-2017,3023,INE183A01016,
FIRSTWIN,BE,2.8,2.8,2.8,2.8,2.8,2.85,200,560,07-APR-2017,1,INE315J01015,
FLEXITUFF,EQ,183,185.95,183,183,183,183.25,10836,1989994.65,07-APR-2017,172,INE060J01017,
FLFL,EQ,278,286.8,275.75,279.8,281,280.55,175099,49314964.4,07-APR-2017,3953,INE452O01016,
FMGOETZE,EQ,583.8,588.65,570.4,575.4,575,581,24012,13981987.6,07-APR-2017,1821,INE529A01010,
FMNL,EQ,80.05,84.75,79.1,79.9,80,81.15,90234,7457223.7,07-APR-2017,739,INE360L01017,
FORTIS,EQ,187.55,191.4,185.5,186.3,185.8,188.85,1486328,280571844.4,07-APR-2017,13600,INE061F01013,
FOSECOIND,EQ,1390,1402,1352,1389.7,1387,1376.05,615,855771.65,07-APR-2017,131,INE519A01011,
FOURTHDIM,SM,97.4,98.9,92.25,92.5,92.25,94.8,38000,3614500,07-APR-2017,19,INE382T01014,
FRETAIL,EQ,278.9,289.35,276.25,281.85,282,280.3,641702,182862099.35,07-APR-2017,13311,INE752P01024,
FSL,EQ,42.3,42.45,41.05,41.2,41.2,42.35,1410257,58936108.15,07-APR-2017,2879,INE684F01012,
