SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N6,2177,2177,2166.5,2174.01,2174.01,2177,471,1024655.45,17-DEC-2020,25,INE691I07232,
LAKPRE,BZ,4.7,4.7,4.7,4.7,4.7,4.5,743,3492.1,17-DEC-2020,8,INE651C01018,
LALPATHLAB,EQ,2152.3,2198,2144.15,2155.95,2162,2175.75,125549,272846992.55,17-DEC-2020,13896,INE600L01024,
LAMBODHARA,EQ,53,53,49.55,50.05,49.7,50.45,77351,3991070.15,17-DEC-2020,1069,INE112F01022,
LAOPALA,EQ,223,243.75,223,231.75,231.7,224.15,882067,209243554.6,17-DEC-2020,20222,INE059D01020,
LASA,EQ,89,93.2,86.35,88.05,88.2,88,573537,51506207.8,17-DEC-2020,5509,INE670X01014,
LAURUSLABS,EQ,341,352.25,339,342.15,342.8,338.95,4203732,1456144270.3,17-DEC-2020,54409,INE947Q01028,
LAXMIMACH,EQ,4825,4920,4800,4829.4,4800.55,4765.8,14107,68675599.65,17-DEC-2020,3433,INE269B01029,
LEMONTREE,EQ,43.35,44.1,42.6,43.35,43.55,43.3,1416508,61374318.15,17-DEC-2020,5759,INE970X01018,
LEXUS,SM,21,21.7,21,21.7,21.7,20.7,10000,215900,17-DEC-2020,10,INE500X01013,
LFIC,EQ,70,70.6,67.2,69.3,69,69.6,1154,79494.3,17-DEC-2020,17,INE850E01012,
LGBBROSLTD,EQ,288,290,278.3,281,280,285.9,38743,11065068.55,17-DEC-2020,1600,INE337A01034,
LGBFORGE,BE,4.1,4.1,3.8,3.9,4,3.95,81672,320690.7,17-DEC-2020,120,INE201J01017,
LIBAS,EQ,32.35,32.95,28.25,30.8,30.55,32.55,68801,2223156.4,17-DEC-2020,912,INE908V01012,
LIBERTSHOE,EQ,153.9,155.2,150,150.65,150.75,153.3,100882,15438704.1,17-DEC-2020,1923,INE557B01019,
LICHSGFIN,EQ,380,385.5,375.5,377.35,377.7,380.15,5214740,1984468074.45,17-DEC-2020,74646,INE115A01026,
LICNETFGSC,EQ,22.39,22.39,22,22.03,22,22.11,8732,192552.59,17-DEC-2020,79,INF767K01MV5,
LICNETFN50,EQ,140.9,150,136.25,139.44,140,136.4,2985,416471.34,17-DEC-2020,349,INF767K01OS7,
LICNETFSEN,EQ,491,509.9,481.1,492.72,499,489.5,164,81013.24,17-DEC-2020,85,INF767K01OT5,
LICNFNHGP,EQ,143.96,143.96,138.15,142.97,143.52,144.08,743,106149.19,17-DEC-2020,41,INF767K01PC8,
LIKHITHA,EQ,164.9,165.6,161.8,162.5,162.8,164.85,99706,16289342.75,17-DEC-2020,908,INE060901019,
LINCOLN,EQ,234.5,241.5,232.45,236.15,235.8,233.1,142219,33777009.8,17-DEC-2020,3574,INE405C01035,
LINCPEN,EQ,183.95,185,181.2,182.05,183.5,181.7,10113,1851240,17-DEC-2020,169,INE802B01019,
LINDEINDIA,EQ,932,935.1,923.35,928.4,928.5,930.75,33525,31106926.35,17-DEC-2020,2142,INE473A01011,
LIQUIDBEES,EQ,1002.39,1002.39,999.99,1000,999.99,1000,1070935,1070939876.69,17-DEC-2020,3974,INF732E01037,
LIQUIDETF,EQ,999.55,1000.04,999,999.99,999.99,999.99,15720,15719949.77,17-DEC-2020,81,INF740KA1EU7,
LOKESHMACH,EQ,30.65,31.2,29.65,30.5,30.25,30.5,30640,940270.9,17-DEC-2020,301,INE397H01017,
LOTUSEYE,EQ,31.95,32.6,31.35,31.55,31.5,31.45,17349,549871.75,17-DEC-2020,121,INE947I01017,
LOVABLE,BE,112.35,112.35,109.5,112.35,112.35,107,251684,28232595.35,17-DEC-2020,1912,INE597L01014,
LPDC,EQ,1.9,1.9,1.8,1.85,1.85,1.85,46796,87104.05,17-DEC-2020,52,INE197J01017,
LSIL,BE,1,1,0.95,1,1,1,1834237,1798551.95,17-DEC-2020,660,INE093R01011,
LT,EQ,1270,1284,1254.05,1278.8,1277,1268.25,5345257,6795871269.25,17-DEC-2020,128985,INE018A01030,
LTI,EQ,3305,3319,3288.2,3306,3295.05,3288.95,282060,932554515.4,17-DEC-2020,18087,INE214T01019,
LTTS,EQ,1848,2000,1836,1962.45,1969.95,1842.4,942988,1838038463.8,17-DEC-2020,58566,INE010V01017,
LUMAXIND,EQ,1430.5,1449.5,1410.6,1432.2,1430,1423.35,6090,8680496.4,17-DEC-2020,610,INE162B01018,
LUMAXTECH,EQ,133,133.9,127.8,129.55,129.8,133.95,245095,31859105.8,17-DEC-2020,4083,INE872H01027,
LUPIN,EQ,966,984.5,960.5,970.5,971,960.35,5264719,5130036978.25,17-DEC-2020,121329,INE326A01037,
LUXIND,EQ,1604.9,1618.7,1592.35,1598.55,1593.2,1579.4,45997,73816865.45,17-DEC-2020,3703,INE150G01020,
LYKALABS,EQ,22.5,23.1,22.25,22.65,22.45,22.65,42864,970416.3,17-DEC-2020,228,INE933A01014,
LYPSAGEMS,BE,5.65,5.65,5.45,5.5,5.45,5.7,55053,300302.45,17-DEC-2020,83,INE142K01011,
M&M,EQ,735.1,738.45,725.35,730.65,727.9,731.95,3630553,2652532448.05,17-DEC-2020,61575,INE101A01026,
M&MFIN,EQ,181.75,181.75,176.1,177.05,176.55,181.95,7717654,1382455247.2,17-DEC-2020,33346,INE774D01024,
M&MFIN,N1,1050.05,1050.05,1050.05,1050.05,1050.05,1045.5,1,1050.05,17-DEC-2020,1,INE774D08LU6,
M&MFIN,N2,1111,1125,1111,1125,1125,1118.8,837,938557.49,17-DEC-2020,9,INE774D08MA6,
M100,EQ,21.89,21.95,21.62,21.9,21.95,21.75,84613,1851174.06,17-DEC-2020,343,INF247L01023,
M14RG,MF,6.68,6.84,6.68,6.84,6.84,7.29,4535,30619.4,17-DEC-2020,2,INF903JA1971,
M15RD,MF,6.88,6.88,6,6,6,6.39,751,5166,17-DEC-2020,2,INF903JA1AM8,
M15RG,MF,6.01,6.01,6.01,6.01,6.01,6,1,6.01,17-DEC-2020,1,INF903JA1AL0,
M17RG,MF,5.55,5.65,5.55,5.6,5.6,5.94,35000,196535,17-DEC-2020,5,INF903JA1BF0,
M50,EQ,134,134.92,133.68,134.05,133.68,133.98,438,58770.57,17-DEC-2020,25,INF247L01536,
MAANALU,EQ,89.4,93.4,89,89.85,89.1,87.95,77023,7052272.1,17-DEC-2020,1374,INE215I01019,
MACPOWER,EQ,99.8,99.8,92.1,96.95,93.6,96.3,6562,633180.85,17-DEC-2020,140,INE155Z01011,
MADHAV,EQ,43.35,45.8,40.3,41.75,43.35,39,509021,22497363.05,17-DEC-2020,3762,INE925C01016,
MADHUCON,BE,5.75,5.75,5.75,5.75,5.75,5.5,65132,374509,17-DEC-2020,60,INE378D01032,
MADRASFERT,EQ,22,22.2,21.5,21.65,21.7,21.5,404684,8799453.95,17-DEC-2020,1857,INE414A01015,
MAESGETF,EQ,24.12,24.12,23,23.57,23.59,23.42,5144,121190.71,17-DEC-2020,38,INF769K01GS9,
MAGADSUGAR,EQ,129.9,129.95,118.1,120.05,119,124.6,75777,9464530.1,17-DEC-2020,1251,INE347W01011,
MAGMA,EQ,43.5,44,42,42.15,42,43.55,540494,23132292.25,17-DEC-2020,2917,INE511C01022,
MAGNUM,EQ,5.1,5.15,4.8,5.05,5.1,4.9,11827,59667.05,17-DEC-2020,58,INE387I01016,
MAHABANK,EQ,14.35,14.35,13.55,13.7,13.6,14.25,2386241,33368970.8,17-DEC-2020,3588,INE457A01014,
MAHAPEXLTD,BE,86.35,86.35,83.5,86,86,86.35,4070,343743,17-DEC-2020,27,INE843B01013,
MAHASTEEL,EQ,100,101,97.25,98.3,99.5,99.45,10590,1043563.55,17-DEC-2020,339,INE451L01014,
MAHEPC,EQ,170.8,171.8,165,166.15,165.9,169.5,312263,52415994.6,17-DEC-2020,4919,INE215D01010,
MAHESHWARI,BE,92.35,92.35,88.4,88.9,88.4,92.85,15026,1350367.35,17-DEC-2020,218,INE263W01010,
MAHICKRA,SM,81,81.3,81,81,81,80,6000,486825,17-DEC-2020,4,INE961Y01015,
MAHINDCIE,EQ,156,157.1,152.75,153.85,154.9,154.95,93935,14572967.45,17-DEC-2020,1688,INE536H01010,
MAHLIFE,EQ,336.95,342,332.05,339.2,341,335.45,33212,11231853.25,17-DEC-2020,1349,INE813A01018,
MAHLOG,EQ,415,418.6,408.05,412.05,412,410.95,88938,36779250.6,17-DEC-2020,2841,INE766P01016,
MAHSCOOTER,EQ,3840,3945,3755,3901.9,3875,3830.5,12808,49887044.4,17-DEC-2020,2276,INE288A01013,
MAHSEAMLES,EQ,326,326,316.5,317.35,317.5,323.85,61524,19744609.35,17-DEC-2020,1769,INE271B01025,
MAITHANALL,EQ,559.65,566.75,555,556.45,555,564,26276,14712693.8,17-DEC-2020,953,INE683C01011,
MAJESCO,EQ,974.15,974.15,963,967.65,968.15,975.1,2102596,2033138808.15,17-DEC-2020,50284,INE898S01029,
MALUPAPER,BE,30.75,33.9,30.7,33.4,33.05,32.3,79053,2620987.25,17-DEC-2020,447,INE383H01017,
MAN50ETF,EQ,139,140.45,139,140.29,140,139.71,172586,24178550.23,17-DEC-2020,165,INF769K01EG9,
MANAKALUCO,EQ,8.95,8.95,8.4,8.5,8.4,8.75,24377,211906.25,17-DEC-2020,139,INE859Q01017,
MANAKCOAT,EQ,7,7.35,6.7,7.15,7.35,7,81497,574242.25,17-DEC-2020,188,INE830Q01018,
MANAKSIA,EQ,61.35,61.35,58.1,58.25,58.4,61.35,144793,8651251.75,17-DEC-2020,1868,INE015D01022,
MANAKSTEEL,EQ,22.6,22.6,20.5,21.1,22.35,21.55,191445,4179784.85,17-DEC-2020,415,INE824Q01011,
MANALIPETC,EQ,36,36.45,35.2,35.35,35.25,35,1554731,55760921.05,17-DEC-2020,4983,INE201A01024,
MANAPPURAM,EQ,174,176.8,172.65,174.1,174.25,173.8,4620679,807194818.8,17-DEC-2020,31459,INE522D01027,
MANAV,SM,4.4,4.4,4.4,4.4,4.4,4.6,4000,17600,17-DEC-2020,1,INE104Y01012,
MANGALAM,EQ,141.5,141.95,138.05,138.95,138.9,139.65,61085,8557702.7,17-DEC-2020,1136,INE584F01014,
MANGCHEFER,EQ,44,46.9,44,44.85,45,44,3685185,168340665.6,17-DEC-2020,31088,INE558B01017,
MANGLMCEM,EQ,231.7,231.7,224.3,225.4,225.1,227.85,46651,10651552,17-DEC-2020,1409,INE347A01017,
MANGTIMBER,EQ,8.8,9.65,8.8,9,9,9.25,1807,16861.2,17-DEC-2020,24,INE805B01012,
MANINDS,EQ,88.4,88.5,84,84.25,84.9,86.1,243942,20768323.95,17-DEC-2020,4125,INE993A01026,
MANINFRA,EQ,34.8,35.15,33.1,33.4,33.45,35.1,549640,18768859.9,17-DEC-2020,3081,INE949H01023,
MANUGRAPH,EQ,12.3,13.4,12.15,12.75,12.55,12.2,15108,194150,17-DEC-2020,129,INE867A01022,
MANXT50,EQ,319.48,321,318.7,319.45,318.7,319.87,4366,1394883.15,17-DEC-2020,52,INF769K01FN2,
MARALOVER,BE,25,26.3,24.05,24.9,24.35,25.1,45126,1137776.1,17-DEC-2020,108,INE882A01013,
MARATHON,EQ,107.75,107.75,99.15,99.15,99.15,104.35,37849,3827831.35,17-DEC-2020,619,INE182D01020,
MARICO,EQ,413,414.9,409.05,413.3,413.25,413.15,1780735,733434426.35,17-DEC-2020,22410,INE196A01026,
MARINE,EQ,209.45,220,205.55,216.35,217,210.25,167941,36080755.8,17-DEC-2020,802,INE01JE01010,
MARKSANS,EQ,60.4,62.4,59.8,60.75,60.65,60.05,2909782,179059791.35,17-DEC-2020,11805,INE750C01026,
MARSHALL,SM,13.45,13.45,13.45,13.45,13.45,12.85,66000,887700,17-DEC-2020,11,INE00SZ01018,
MARUTI,EQ,7799.9,7831.9,7625,7694,7664,7796.35,734075,5684646346.3,17-DEC-2020,55091,INE585B01010,
MASFIN,EQ,1015,1041.5,999.65,1004,1009.15,1015,23057,23531325.25,17-DEC-2020,2687,INE348L01012,
MASKINVEST,BE,34.5,36.2,34.5,34.5,34.5,34.5,322,11110.7,17-DEC-2020,8,INE885F01015,
MASTEK,EQ,1095,1110,1075.1,1095.3,1090.55,1093.5,56406,61368729.25,17-DEC-2020,4884,INE759A01021,
MATRIMONY,EQ,843,851.95,818,827.6,823,840.85,7233,6040213.2,17-DEC-2020,655,INE866R01028,
MAWANASUG,BE,42.1,42.1,39.35,39.35,39.35,41.4,113083,4565667.1,17-DEC-2020,442,INE636A01039,
MAXHEALTH,EQ,139.9,142.6,138.55,139.2,138.9,138.85,293567,41332529.8,17-DEC-2020,4901,INE027H01010,
MAXIND,EQ,63.85,64.4,61.05,61.55,61.45,63.8,348201,21822204.15,17-DEC-2020,2569,INE0CG601016,
MAXVIL,EQ,46.55,47.8,45.65,46.2,46.3,46.6,147171,6888172.15,17-DEC-2020,689,INE154U01015,
MAYURUNIQ,EQ,305.8,312,297,299.55,301,300.65,158034,48477064.8,17-DEC-2020,4162,INE040D01038,
MAZDA,EQ,557.95,558.9,542.1,545.45,542.1,545.2,6992,3848175.6,17-DEC-2020,172,INE885E01034,
MAZDOCK,EQ,218.05,223.9,205,207.35,207.25,220.3,9138262,1980394531.1,17-DEC-2020,76929,INE249Z01012,
MBAPL,BE,66.45,69.8,66.45,66.7,66.6,69.75,2024,135186.95,17-DEC-2020,26,INE900L01010,
MBECL,BE,6,6,5.55,5.65,5.6,5.75,30239,173811.25,17-DEC-2020,76,INE748A01016,
MBLINFRA,EQ,15.25,15.25,15.25,15.25,15.25,14.55,70001,1067515.25,17-DEC-2020,69,INE912H01013,
MCDHOLDING,BE,40.35,40.35,37.6,37.6,37.6,39.55,23697,903087.1,17-DEC-2020,152,INE836H01014,
MCDOWELL-N,EQ,598,599.7,582.2,583.55,582.8,594.85,1916274,1129070653.7,17-DEC-2020,34134,INE854D01024,
MCL,EQ,82.95,97.2,80.05,96.65,95,81,122884,11538968.8,17-DEC-2020,777,INE813V01022,
MCLEODRUSS,EQ,23.1,23.1,22.1,22.2,22.3,23.05,322877,7290590.2,17-DEC-2020,1134,INE942G01012,
MCX,EQ,1705.8,1751.1,1702,1713.3,1708.8,1705.8,268322,464165859.7,17-DEC-2020,13717,INE745G01035,
MDL,SM,26.5,26.5,26.5,26.5,26.5,25.25,2000,53000,17-DEC-2020,1,INE575Z01010,
MEGASOFT,EQ,9.55,9.7,9.25,9.3,9.3,9.35,57865,545577.05,17-DEC-2020,144,INE933B01012,
MEGH,EQ,80.95,81,79.6,79.75,80,80.45,559905,44885574.7,17-DEC-2020,5612,INE974H01013,
MELSTAR,BZ,2.45,2.45,2.25,2.3,2.25,2.35,8900,21651.7,17-DEC-2020,31,INE817A01019,
MENONBE,BE,49,49.9,48.35,49.2,49.25,48.85,29442,1451601.85,17-DEC-2020,170,INE071D01033,
MEP,EQ,16.5,16.5,15.4,15.5,15.65,16.05,733069,11505164.3,17-DEC-2020,1559,INE776I01010,
MERCATOR,BE,1.2,1.2,1.1,1.15,1.2,1.15,1493684,1785519.15,17-DEC-2020,468,INE934B01028,
METALFORGE,BE,5.7,6.3,5.7,5.9,5.8,6,29144,179287.15,17-DEC-2020,96,INE425A01011,
METKORE,BZ,0.75,0.75,0.75,0.75,0.75,0.7,46648,34986,17-DEC-2020,42,INE592I01029,
METROPOLIS,EQ,1948,1952.2,1906.55,1918.1,1915,1939.95,68717,132630516.95,17-DEC-2020,5504,INE112L01020,
MFSL,EQ,646.1,671.7,644.1,658.5,653,641.4,4399702,2914105347.25,17-DEC-2020,75523,INE180A01020,
MGEL,SM,41.5,41.5,41.5,41.5,41.5,41,3000,124500,17-DEC-2020,1,INE0APB01016,
MGL,EQ,1060.05,1066.9,1040.2,1042.45,1043.9,1062.6,445154,469125836.45,17-DEC-2020,29524,INE002S01010,
MHRIL,EQ,207.1,211,205.5,206.55,206.95,206.75,73553,15378035.9,17-DEC-2020,1666,INE998I01010,
MIC,BE,0.8,0.85,0.8,0.85,0.85,0.8,322685,271338.35,17-DEC-2020,168,INE287C01029,
MIDHANI,EQ,209.65,213.5,206.3,207.7,207.55,208.4,759818,159779461.25,17-DEC-2020,10461,INE099Z01011,
MILTON,SM,12.1,12.5,12.1,12.4,12.5,12,30800,379720,17-DEC-2020,7,INE376Y01016,
MINDACORP,EQ,93.8,95.5,91.75,92.05,92.35,93.25,1188295,110148618.05,17-DEC-2020,5526,INE842C01021,
MINDAIND,EQ,392.7,398,388.05,388.9,388.65,390.45,64727,25442936.8,17-DEC-2020,2326,INE405E01023,
MINDSPACE,RR,327.5,329.8,326,326.19,326,326.14,388400,127205742,17-DEC-2020,348,INE0CCU25019,
MINDTECK,EQ,42.95,42.95,42.95,42.95,42.95,40.95,9690,416185.5,17-DEC-2020,35,INE110B01017,
MINDTREE,EQ,1470,1472.5,1446.25,1452.1,1450,1459.5,573057,834561724.45,17-DEC-2020,18689,INE018I01017,
MIRCELECTR,EQ,12.7,12.85,12,12.85,12.85,12.25,1739149,22032679.2,17-DEC-2020,1949,INE831A01028,
MIRZAINT,EQ,57.6,58.5,57,57.4,57.5,57.6,309438,17944887.1,17-DEC-2020,1943,INE771A01026,
MITTAL,EQ,13.35,13.35,12.35,12.75,12.75,12.85,100242,1258895,17-DEC-2020,279,INE997Y01019,
MMFL,EQ,438.6,442.85,430.05,435.1,434.8,441.05,3749,1645069.9,17-DEC-2020,299,INE227C01017,
MMP,EQ,89,93.55,87.55,87.7,87.6,90.6,6064,541048.05,17-DEC-2020,113,INE511Y01018,
MMTC,EQ,24.65,26.4,24.35,25.1,25.1,24.75,7353604,187921491.5,17-DEC-2020,14752,INE123F01029,
MODIRUBBER,BE,34.5,37.75,34.4,37.55,37.55,36,1368,50286.2,17-DEC-2020,20,INE832A01018,
MOHITIND,BE,7.15,7.5,7.15,7.5,7.5,7.15,6165,45817.5,17-DEC-2020,19,INE954E01012,
MOHOTAIND,EQ,9.85,10.1,9.25,9.4,9.4,9.85,79344,756970.2,17-DEC-2020,271,INE313D01013,
MOIL,EQ,144.8,149,144.25,147.1,147,144.8,935893,137560781.5,17-DEC-2020,11619,INE490G01020,
MOKSH,SM,29,29,29,29,29,30,3000,87000,17-DEC-2020,1,INE514Y01012,
MOLDTECH,BE,52.05,54.9,52.05,53.95,53.95,52.95,23313,1254935.45,17-DEC-2020,116,INE835B01035,
MOLDTEKPP,E1,141.05,159,141.05,144.25,144.9,141.1,1519,222783.85,17-DEC-2020,48,IN9893J01019,
MOLDTKPAC,EQ,289,289.05,282.7,285.3,284.6,284.9,16783,4800284.65,17-DEC-2020,688,INE893J01029,
MOLDTKPAC,W1,140,146.95,140,144.05,146.95,144.8,1227,175141.25,17-DEC-2020,19,INE893J13016,
MONTECARLO,EQ,271.7,277.8,257.1,260.65,262.95,269.9,250028,67729220.95,17-DEC-2020,7926,INE950M01013,
MORARJEE,BE,14.55,14.9,13.85,14.2,14,14.55,6236,88712.65,17-DEC-2020,39,INE161G01027,
MOREPENLAB,EQ,31.7,32.5,31.1,31.3,31.15,31.65,1884906,59930858.85,17-DEC-2020,4857,INE083A01026,
MOTHERSUMI,EQ,157.55,162.5,157.4,158.3,158,156.75,18763723,3006193682.95,17-DEC-2020,98256,INE775A01035,
MOTILALOFS,EQ,641.9,650,635.1,637.25,637.15,635.7,76788,49303705.45,17-DEC-2020,4426,INE338I01027,
MOTOGENFIN,BE,19.05,20,19.05,19.5,19.5,19.95,3807,75329.05,17-DEC-2020,20,INE861B01023,
MPHASIS,EQ,1365,1378.5,1332.5,1339.75,1350,1358.45,442708,599340294.45,17-DEC-2020,23573,INE356A01018,
MPSLTD,EQ,374.95,376.9,368,368.45,368,371.3,9860,3657505.65,17-DEC-2020,902,INE943D01017,
MPTODAY,SM,13,13,12,12.5,12.5,12.4,36000,443000,17-DEC-2020,7,INE105Y01019,
MRF,EQ,78625,79166.3,77000,77291.15,77370,78618.85,19833,1549113978.2,17-DEC-2020,9760,INE883A01011,
MRO-TEK,EQ,28.55,31,28.55,31,31,29.55,12302,380272.7,17-DEC-2020,45,INE398B01018,
MRPL,EQ,37,37.2,35.3,36,36.1,36.35,4868584,177026816.4,17-DEC-2020,10227,INE103A01014,
MSPL,EQ,10.4,10.4,10.4,10.4,10.4,9.95,16974,176529.6,17-DEC-2020,66,INE752G01015,
MSTCLTD,EQ,163.15,165,159.1,160,160.45,163.05,239956,39009672,17-DEC-2020,3419,INE255X01014,
MTEDUCARE,EQ,11.35,11.45,11,11.15,11.15,11.35,81295,916106.15,17-DEC-2020,278,INE472M01018,
MTNL,EQ,10.9,11.75,10.85,11,11,10.95,6400022,72536888.8,17-DEC-2020,15924,INE153A01019,
MUKANDENGG,EQ,14.7,14.7,13.35,13.8,13.45,14,12212,169662.4,17-DEC-2020,86,INE022B01014,
MUKANDLTD,EQ,62.7,62.7,60,62.05,62.15,62,114260,7044416.25,17-DEC-2020,465,INE304A01026,
MUKANDLTD,P1,5.5,6,5.2,5.9,5.9,5.2,7683,44727.5,17-DEC-2020,28,INE304A04012,
MUKTAARTS,EQ,35.7,36.5,35,35.05,35,35.6,8985,318824.75,17-DEC-2020,149,INE374B01019,
MUNJALAU,EQ,63.3,63.65,61.9,62.15,62.15,63.3,190279,11899623.05,17-DEC-2020,2151,INE672B01032,
MUNJALSHOW,EQ,144.45,146.9,144.4,146.1,146,144.4,37063,5400044.7,17-DEC-2020,752,INE577A01027,
MURUDCERA,EQ,21.1,24.8,20.8,24.05,23.2,20.95,2711989,63690678.9,17-DEC-2020,7810,INE692B01014,
MUTHOOTCAP,EQ,428.5,434.2,414.6,424.6,424,428.45,23190,9877886.1,17-DEC-2020,1152,INE296G01013,
MUTHOOTFIN,EQ,1217,1234.05,1213.2,1218.5,1218,1217.55,1484226,1819899037.95,17-DEC-2020,46360,INE414G01012,
N100,EQ,971.5,971.5,914,918.75,917.22,916.54,35118,32229945.27,17-DEC-2020,2272,INF247L01031,
NABARD,N2,1292.5,1298.5,1292.5,1298.5,1298.5,1292,26,33701,17-DEC-2020,4,INE261F07032,
NACLIND,EQ,44.4,45.4,42.5,43.3,42.5,43.4,256521,11311283.9,17-DEC-2020,1712,INE295D01020,
NAGAFERT,BE,5.6,5.85,5.4,5.45,5.5,5.6,643420,3551550.1,17-DEC-2020,592,INE454M01024,
NAGREEKCAP,EQ,5.7,5.7,5.7,5.7,5.7,5.45,90,513,17-DEC-2020,1,INE245I01016,
NAGREEKEXP,EQ,17.85,18.7,17.55,18.4,18.1,17.85,28626,526925.15,17-DEC-2020,158,INE123B01028,
NAHARCAP,EQ,81.25,87.45,81.25,83.05,83.85,81.8,30030,2522303.35,17-DEC-2020,519,INE049I01012,
NAHARINDUS,BE,41.1,43.5,39.4,43.5,43.5,41.45,66705,2857248.2,17-DEC-2020,157,INE289A01011,
NAHARPOLY,EQ,90.9,93.2,89.5,89.65,89.55,90.7,63696,5796540.4,17-DEC-2020,811,INE308A01027,
NAHARSPING,EQ,65.75,77,65.5,72.35,72.35,64.85,387478,28405131.65,17-DEC-2020,3583,INE290A01027,
NAM-INDIA,EQ,312,319.1,311,314.3,313,311.45,1575251,496864665.45,17-DEC-2020,27167,INE298J01013,
NANDANI,SM,13.45,13.45,12.4,12.4,12.4,13.05,10000,129250,17-DEC-2020,2,INE696V01013,
NATCOPHARM,EQ,948.1,956.25,938,941.15,940,949.55,246015,232890720.55,17-DEC-2020,8336,INE987B01026,
NATHBIOGEN,EQ,279,283.75,278.05,279.4,279,277.75,23974,6747636.65,17-DEC-2020,886,INE448G01010,
NATIONALUM,EQ,44.35,45,43.05,43.35,43.25,44.35,22150396,972591289.05,17-DEC-2020,29523,INE139A01034,
NATNLSTEEL,BE,4.25,4.25,4.05,4.05,4.05,4.25,1400,5781.25,17-DEC-2020,18,INE088B01015,
NAUKRI,EQ,4601.15,4665,4530.8,4560.75,4555.9,4601.15,329104,1508201971,17-DEC-2020,30397,INE663F01024,
NAVINFLUOR,EQ,2550,2628,2542.5,2555.9,2559,2498.95,129903,333875325.95,17-DEC-2020,18792,INE048G01026,
NAVKARCORP,EQ,39.5,39.5,38.05,38.25,38.2,39.2,330531,12784433.3,17-DEC-2020,3826,INE278M01019,
NAVNETEDUL,EQ,88,88.35,86.1,86.95,86.75,86.95,187795,16472888.65,17-DEC-2020,2042,INE060A01024,
NBCC,EQ,31.7,32.1,31.05,31.2,31.1,31.65,14053198,442059856.2,17-DEC-2020,20519,INE095N01031,
NBIFIN,EQ,1676.65,1720,1676.65,1688.5,1695,1693.6,975,1655914.85,17-DEC-2020,179,INE365I01020,
NBVENTURES,EQ,59.25,60.35,58.55,58.9,58.9,58.75,1089846,64582337.2,17-DEC-2020,4599,INE725A01022,
NCC,EQ,58.75,59.15,56.9,57.85,57.75,58.65,6831737,398912835.6,17-DEC-2020,18827,INE868B01028,
NCLIND,EQ,143,149.8,143,147.75,148,143.2,831324,122865069.65,17-DEC-2020,8601,INE732C01016,
NCPSESDL24,EQ,102.87,102.94,102.87,102.94,102.94,102.95,15022,1546293,17-DEC-2020,4,INF204KB18W4,
NDGL,EQ,634.95,679.8,634.95,669.95,669.95,662.2,72,47616.05,17-DEC-2020,17,INE756C01015,
NDL,EQ,26.95,29.15,24.55,29.15,29.15,26.5,243808,6954399.65,17-DEC-2020,945,INE875G01030,
NDRAUTO,EQ,199.6,202.5,197.1,200.65,202.4,198.3,6471,1294395.5,17-DEC-2020,248,INE07OG01012,
NDTV,EQ,40.3,40.85,39.5,39.95,39.75,39.5,60427,2439044.5,17-DEC-2020,374,INE155G01029,
NECCLTD,EQ,11.55,11.55,11.55,11.55,11.55,12.15,15687,181184.85,17-DEC-2020,72,INE553C01016,
NECLIFE,EQ,20.8,21.8,20.6,20.85,20.8,20.8,511615,10839112.65,17-DEC-2020,1308,INE023H01027,
NELCAST,EQ,65.25,65.3,62.25,62.55,62.25,64.75,127098,8112684.9,17-DEC-2020,1384,INE189I01024,
NELCO,EQ,208.25,213.3,206,207,206.35,208.55,134202,28212035.4,17-DEC-2020,2656,INE045B01015,
NEOGEN,EQ,718,727,697.95,712.2,713.9,699.05,118973,84479749.35,17-DEC-2020,6707,INE136S01016,
NESCO,EQ,541,567.7,537.9,540.55,541,541.85,200927,111295711.8,17-DEC-2020,8109,INE317F01035,
NESTLEIND,EQ,18338,18395.15,18136.8,18305.35,18308.35,18323.45,98104,1796090529.25,17-DEC-2020,25132,INE239A01016,
NETF,EQ,166.48,166.48,153.04,165.93,166.48,166,384,63547.37,17-DEC-2020,54,INF277K015R5,
NETFCONSUM,EQ,65.33,66.89,63.45,63.6,63.61,63.43,9206,595739.89,17-DEC-2020,154,INF204KA1LD7,
NETFDIVOPP,EQ,34,35.5,34,34.5,34.5,34.65,1868,64561.85,17-DEC-2020,42,INF204KA1MS3,
NETFIT,EQ,23.11,23.14,22.85,23.06,23.1,23.04,204836,4716143.59,17-DEC-2020,1044,INF204KB15V2,
NETFLTGILT,EQ,22.37,22.38,22.32,22.32,22.38,22.37,35304,789128.06,17-DEC-2020,132,INF204KB1882,
NETFMID150,EQ,79.4,79.93,78.9,79.34,78.93,79.4,52219,4154126.03,17-DEC-2020,658,INF204KB1V68,
NETFNIF100,EQ,142,159.9,134.1,145.5,145.5,142,2985,429296.52,17-DEC-2020,183,INF204K014N5,
NETFNV20,EQ,71.1,72.74,71.09,72.15,72.05,72.05,2379,172306.87,17-DEC-2020,40,INF204KB18I3,
NETWORK18,EQ,39,40.4,38,38.2,38.25,39.15,4879993,192224996.4,17-DEC-2020,11213,INE870H01013,
NEULANDLAB,EQ,1049.7,1108,1040.4,1087.9,1085.05,1039.65,139173,151599439.7,17-DEC-2020,9105,INE794A01010,
