SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHMILL,EQ,285,296,285,290,0.0,290,40,11610,25-NOV-1997,
LAKSHVILAS,EQ,40,40.5,39.35,40.15,0.0,39.6,3200,127475,25-NOV-1997,
LANCOIND,EQ,4,4,3.95,3.95,0.0,3.9,4500,17965,25-NOV-1997,
LASERLAMP,EQ,9.5,9.5,9.5,9.5,0.0,9.3,100,950,25-NOV-1997,
LAXMIMACH,EQ,2489,2500,2450,2500,0.0,2525,20,49645,25-NOV-1997,
LAXMIPREC,EQ,15.85,16.75,15.85,16.75,0.0,15.95,300,4817.5,25-NOV-1997,
LIBERTSHOE,EQ,56.25,56.5,56.25,56.5,0.0,56.5,800,45095,25-NOV-1997,
LICHSGFIN,EQ,37.9,38.75,37.5,38.3,0.0,37.45,5100,194225,25-NOV-1997,
LLOYDELENG,EQ,4.7,4.7,4.5,4.5,0.0,4.7,2000,9195,25-NOV-1997,
LLOYDFIN,EQ,12.55,13,12.4,12.45,0.0,12.95,7500,94940,25-NOV-1997,
LLOYDMETAL,EQ,12.5,13.7,12.5,13.7,0.0,12.95,1000,12960,25-NOV-1997,
LLOYDSTEEL,EQ,5.35,6.1,5.35,5.9,0.0,5.7,8800,51840,25-NOV-1997,
LML,EQ,78,82.85,76.55,82.85,0.0,77.4,658800,53461095,25-NOV-1997,
LOKHSG,EQ,8.4,8.4,8.1,8.4,0.0,7.6,400,3330,25-NOV-1997,
LUMAXIND,EQ,50.75,51,50.5,51,0.0,49,300,15225,25-NOV-1997,
LUNARDIAM,EQ,2.25,2.25,2.25,2.25,0.0,2.1,1000,2250,25-NOV-1997,
LUPINCHEM,EQ,15.3,15.6,15.2,15.5,0.0,15.3,5200,80230,25-NOV-1997,
LUPINLAB,EQ,87.5,90.8,87.5,90.4,0.0,88.65,10600,949705,25-NOV-1997,
LYKALABS,EQ,18,18,17,17,0.0,17.1,500,8600,25-NOV-1997,
M&M,EQ,330,350,328.5,347.95,0.0,331.75,11550,3932555,25-NOV-1997,
MADRASALMN,EQ,87.05,89.2,87.05,89.2,0.0,87.3,300,26545,25-NOV-1997,
MADRASCEM,EQ,6035,6085,6000,6060,0.0,6105,60,362195,25-NOV-1997,
MADRASFERT,EQ,7.9,8,7.5,7.5,0.0,7.25,3400,26580,25-NOV-1997,
MADRASREFN,EQ,41,42,40.35,41.7,0.0,40.95,24300,1010385,25-NOV-1997,
MAFATLAFIN,EQ,6.25,7.1,6.25,6.8,0.0,6.5,3200,21780,25-NOV-1997,
MAFATLAIND,EQ,114.9,115,112.1,113,0.0,113.6,105,11969.75,25-NOV-1997,
MAHAINTL,EQ,9.3,10.3,9.2,10,0.0,9.65,14300,144100,25-NOV-1997,
MAHAVIRSPG,EQ,46.4,47,45.2,45.85,0.0,45.15,5050,233132.5,25-NOV-1997,
MAHINDUGIN,EQ,12.4,12.7,12,12.65,0.0,12.4,1600,19962.5,25-NOV-1997,
MAHSCOOTER,EQ,72,73.3,71,73.25,0.0,71,2550,183285,25-NOV-1997,
MAHSEAMLES,EQ,23.15,23.15,21.6,21.95,0.0,22,6200,136640,25-NOV-1997,
MAIKALFIBR,EQ,6.5,6.5,6.5,6.5,0.0,6.9,100,650,25-NOV-1997,
MAJESAUTO,EQ,31,32.45,30.35,31.75,0.0,31.3,3000,94980,25-NOV-1997,
MALWACOTT,EQ,77,77,72.55,75,0.0,73.5,800,59260,25-NOV-1997,
MANALIPET,EQ,3.55,3.95,3.55,3.85,0.0,3.65,1800,6835,25-NOV-1997,
MANALUMN,EQ,7.9,8.75,7.9,8.4,0.0,7.75,8000,65620,25-NOV-1997,
MANGLMCEM,EQ,10,10.8,10,10.55,0.0,10.25,800,8287.5,25-NOV-1997,
MANGTIMBER,EQ,2.4,2.4,2.25,2.35,0.0,2.3,3000,7075,25-NOV-1997,
MARALOVER,EQ,22.5,23,22.3,22.4,0.0,22.4,14600,328250,25-NOV-1997,
MARDIACHEM,EQ,16.15,16.15,16.05,16.05,0.0,16,400,6450,25-NOV-1997,
MARICOIND,EQ,248.9,250,246,247.35,0.0,249.9,4500,1116520,25-NOV-1997,
MASTEK,EQ,181,185,178.1,184.7,0.0,182.2,25500,4655540,25-NOV-1997,
MASTERSHAR,EQ,12.25,12.5,12.2,12.45,0.0,12.35,107700,1335155,25-NOV-1997,
MASTGAIN92,EQ,10.6,10.75,10.55,10.65,0.0,10.65,125200,1332945,25-NOV-1997,
MASTGROW93,EQ,12,12.25,11.9,12.05,0.0,12.1,49200,592425,25-NOV-1997,
MASTPLUS91,EQ,17.3,17.75,17.3,17.5,0.0,17.3,164900,2870920,25-NOV-1997,
MATHPLATT,EQ,8.5,8.5,8.2,8.3,0.0,8.75,1450,12152.5,25-NOV-1997,
MAX,EQ,108,111,106,106,0.0,106,1700,181945,25-NOV-1997,
MCDOWELL,EQ,13.2,13.5,12.55,12.65,0.0,13.4,6700,87750,25-NOV-1997,
MERIND,EQ,106.25,109,106.25,109,0.0,108.25,400,42780,25-NOV-1997,
MESCOPHARM,EQ,4.55,6.1,4.55,5.5,0.0,5.3,3800,20400,25-NOV-1997,
METALPIPE,EQ,4.4,4.4,4.4,4.4,0.0,4.75,100,440,25-NOV-1997,
METAZINC,EQ,6.5,6.95,6.5,6.95,0.0,6.2,1000,6640,25-NOV-1997,
METROCHEM,EQ,37.5,37.85,37.25,37.85,0.0,37.75,800,30030,25-NOV-1997,
MICO,EQ,5250,5570,5250,5570,0.0,5312.7,50,271320,25-NOV-1997,
MIDEASTI,EQ,2.6,2.6,2.2,2.3,0.0,2.5,4800,11140,25-NOV-1997,
MIDEASTSTL,EQ,1.8,2.2,1.8,1.9,0.0,1.95,1000,2010,25-NOV-1997,
MIDINDIA,EQ,5.3,5.3,5.3,5.3,0.0,4.7,100,530,25-NOV-1997,
MILTONPLAS,EQ,17.25,17.75,17.25,17.75,0.0,17.15,400,7000,25-NOV-1997,
MIRCELECTR,EQ,49.95,49.95,48.6,49.8,0.0,48.55,1900,93890,25-NOV-1997,
MIRZATAN,EQ,27,27,26.6,26.6,0.0,26.95,200,5360,25-NOV-1997,
MMFORGINGS,EQ,28.5,28.5,26.25,27.5,0.0,27.15,7100,190580,25-NOV-1997,
MODERNDENM,EQ,4.75,4.75,4.2,4.6,0.0,4.2,1350,5930,25-NOV-1997,
MODERNMAL,EQ,2,2.2,2,2.05,0.0,2,21700,44725,25-NOV-1997,
MODERNWOOL,EQ,3.6,3.6,3.4,3.4,0.0,3.6,800,2810,25-NOV-1997,
MODIALKALI,EQ,3.15,3.15,2.95,2.95,0.0,3.15,1250,3827.5,25-NOV-1997,
MODICEMENT,EQ,5.8,6.25,5.8,6.2,0.0,6.1,4500,27420,25-NOV-1997,
MODILUFT,EQ,4.85,5,4.8,4.95,0.0,4.95,1500,7340,25-NOV-1997,
MODINSULAT,EQ,3.1,3.1,3.1,3.1,0.0,3.3,50,155,25-NOV-1997,
MODIOLIVET,EQ,3.5,3.5,3.4,3.4,0.0,3.55,600,2050,25-NOV-1997,
MODIPON,EQ,56.25,56.4,56.25,56.4,0.0,54.1,550,30997.5,25-NOV-1997,
MODIRUBBER,EQ,33,34,33,34,0.0,33.5,450,15250,25-NOV-1997,
MODIXEROX,EQ,90.25,90.25,85.1,85.1,0.0,89,450,40097.5,25-NOV-1997,
MODTHREAD,EQ,5.2,5.6,5.1,5.5,0.0,5.7,3700,19870,25-NOV-1997,
MONNETISPA,EQ,4.25,4.25,4.25,4.25,0.0,4.9,400,1700,25-NOV-1997,
MOOLEXPORT,EQ,1.85,1.85,1.85,1.85,0.0,1.95,300,555,25-NOV-1997,
MORARJESPG,EQ,22.75,24,22.75,24,0.0,24.2,250,5937.5,25-NOV-1997,
MOREPENLAB,EQ,166,167.05,164.05,165.95,0.0,164.9,1500,248075,25-NOV-1997,
MORGANSTAN,EQ,6,6.1,6,6,0.0,6,82300,494890,25-NOV-1997,
MOSERBAER,EQ,11.8,12.55,11.7,12.35,0.0,11.85,10300,125335,25-NOV-1997,
MOTHERSUMI,EQ,68.75,68.75,66,66,0.0,67.5,1400,94120,25-NOV-1997,
MOTOROL,EQ,2,2.05,1.95,2,0.0,2.05,14800,29505,25-NOV-1997,
MPGLYCEM,EQ,3.6,3.85,3.6,3.85,0.0,3.7,800,2955,25-NOV-1997,
MRF,EQ,2265,2279,2265,2278,0.0,2286,200,454450,25-NOV-1997,
MRPL,EQ,20.05,20.45,20.05,20.25,0.0,20.15,48000,974260,25-NOV-1997,
MRPL,N2,101.1,102.4,101.1,102.4,0.0,101.3,17450,1775070,25-NOV-1997,
MRPL,N6,179,179,176,176,0.0,181,850,150050,25-NOV-1997,
MTAL,EQ,8.4,8.8,8.4,8.75,0.0,8.5,5600,47570,25-NOV-1997,
MTNL,EQ,213.2,224.5,213.05,221,0.0,214.15,607900,132211955,25-NOV-1997,
MUKAND,EQ,43.2,44,43.2,44,0.0,43.2,550,24047.5,25-NOV-1997,
MUKAND,N2,257.05,270,257,270,0.0,252,160,42309.5,25-NOV-1997,
MUKATPIPE,EQ,10,10.5,10,10.5,0.0,10,400,4110,25-NOV-1997,
MUKERPAPER,EQ,5.25,5.65,5.25,5.65,0.0,6.1,300,1595,25-NOV-1997,
MULTIARC,EQ,40,44,40,44,0.0,42,600,25200,25-NOV-1997,
MURABLACK,EQ,2.1,2.1,2.1,2.1,0.0,2.05,500,1050,25-NOV-1997,
MYSORECEM,EQ,9.5,9.7,9.5,9.5,0.0,9.3,1700,16300,25-NOV-1997,
MYSORPETRO,EQ,19.35,19.7,19.35,19.7,0.0,19.25,350,6842.5,25-NOV-1997,
NAGARCONST,EQ,19,19,18.05,18.85,0.0,18.75,2500,46870,25-NOV-1997,
NAGARFERT,EQ,13.3,13.3,13.1,13.15,0.0,13.15,99500,1312580,25-NOV-1997,
NAGARJUFIN,EQ,9.3,9.55,9,9.15,0.0,9.25,5050,45932.5,25-NOV-1997,
NAGPURENG,EQ,15,15,15,15,0.0,15,1400,21000,25-NOV-1997,
NAGREKAEXP,EQ,12.2,12.7,12.1,12.15,0.0,12.65,4500,55105,25-NOV-1997,
NAHARENTP,EQ,12.8,12.8,12.4,12.4,0.0,12.8,400,5000,25-NOV-1997,
NAHAREXP,EQ,16.5,16.85,16.5,16.8,0.0,16.5,1200,20040,25-NOV-1997,
NAHARINTL,EQ,7.1,7.15,7.1,7.1,0.0,6.8,800,5695,25-NOV-1997,
NAHARSPG,EQ,96.1,103.8,95.6,102.7,0.0,97.05,11100,1116490,25-NOV-1997,
NAHARSUGAR,EQ,8.25,8.6,8.25,8.6,0.0,8.6,2200,18790,25-NOV-1997,
NALCO,EQ,36.5,37.25,36.1,36.7,0.0,36.55,8200,300325,25-NOV-1997,
NAMASTEXP,EQ,3.35,3.35,3.15,3.15,0.0,3.5,1400,4560,25-NOV-1997,
NAMTECHELE,EQ,4.9,4.95,4.9,4.95,0.0,4.65,1300,6420,25-NOV-1997,
NARMADCEM,EQ,9,9.1,8.8,8.8,0.0,9.8,4450,40110,25-NOV-1997,
NARMDCHEMA,EQ,6.6,6.85,6.6,6.6,0.0,6.7,2300,15640,25-NOV-1997,
NATCOPHARM,EQ,30.4,31,29.85,30.45,0.0,30.2,4600,139045,25-NOV-1997,
NATHPULP,EQ,2.75,2.8,2.75,2.8,0.0,2.7,700,1930,25-NOV-1997,
NATHSEEDS,EQ,6.35,6.35,6.35,6.35,0.0,7,100,635,25-NOV-1997,
NATNLSTEEL,EQ,3.8,3.8,3.8,3.8,0.0,3.4,100,380,25-NOV-1997,
NAVBARFERO,EQ,21.1,21.1,21,21,0.0,21.5,900,18980,25-NOV-1997,
NEDUNGBANK,EQ,52.5,54,52.5,53.85,0.0,52.65,24200,1286320,25-NOV-1997,
NELCO,EQ,4.2,4.2,4,4,0.0,4.1,2300,9310,25-NOV-1997,
NEOSACK,EQ,5.5,5.5,5.5,5.5,0.0,5.95,200,1100,25-NOV-1997,
NEPCAGRO,EQ,3.2,3.2,3,3.2,0.0,3.1,3000,9290,25-NOV-1997,
NEPCMICON,EQ,2.8,3.2,2.8,2.8,0.0,2.8,69400,194850,25-NOV-1997,
NEPCPAPER,EQ,2.95,2.95,2.95,2.95,0.0,2.7,100,295,25-NOV-1997,
NESTLE,EQ,249,255,248.05,253.55,0.0,248.9,28050,7057877.5,25-NOV-1997,
NETWORK,EQ,2,2,1.85,1.95,0.0,2.15,1900,3720,25-NOV-1997,
NEULANDLAB,EQ,26.05,27,26,26,0.0,25.7,600,15805,25-NOV-1997,
NICCOCORP,EQ,11,11,10.1,10.1,0.0,10.6,3200,33240,25-NOV-1997,
NICOLASPIR,EQ,314,323.75,310.3,321.25,0.0,315.2,6500,2071455,25-NOV-1997,
NIIT,EQ,595,639.5,595,636.65,0.0,597.15,29300,18145030,25-NOV-1997,
NIPPONDENR,EQ,9.5,10,9.4,9.6,0.0,9.75,9000,86225,25-NOV-1997,
NIPPONDENS,EQ,45,46.8,44,46.8,0.0,45.1,2200,100450,25-NOV-1997,
NIRLON,EQ,2.3,2.3,2.1,2.1,0.0,2,550,1255,25-NOV-1997,
NIRMA,EQ,391.9,397,388,394.45,0.0,390,2900,1138940,25-NOV-1997,
NIRMA,N5,230,230,230,230,0.0,600,20,4600,25-NOV-1997,
NOCIL,EQ,31,31.45,29.65,30.9,0.0,30.35,28950,894952.5,25-NOV-1997,
NORBTEAEXP,EQ,7,7,6.25,6.4,0.0,6.3,1300,8355,25-NOV-1997,
NOVAELEMAG,EQ,1.2,1.2,1.2,1.2,0.0,1.3,100,120,25-NOV-1997,
NOVAIRNSTL,EQ,0.9,0.95,0.9,0.95,0.0,0.9,2000,1850,25-NOV-1997,
NOVASTEEL,EQ,2,2.25,2,2.25,0.0,2,900,1870,25-NOV-1997,
NOVOPANLTD,EQ,20.6,20.6,19.75,19.85,0.0,20,750,15082.5,25-NOV-1997,
NRC,EQ,10.15,10.15,10.15,10.15,0.0,10.2,1000,10150,25-NOV-1997,
NSL,EQ,7.65,7.65,7,7.65,0.0,7.7,250,1847.5,25-NOV-1997,
NUCHEM,EQ,2,2.25,2,2.15,0.0,2.05,3150,6937.5,25-NOV-1997,
OBERHOTEL,EQ,45,47,45,46.75,0.0,46.5,800,37080,25-NOV-1997,
OENCONNECT,EQ,44.5,44.5,43,44.1,0.0,44.75,1250,54947.5,25-NOV-1997,
OILCOUNTUB,EQ,17.25,17.8,17.05,17.6,0.0,17.1,5100,89080,25-NOV-1997,
ONGC,EQ,315,317,308.55,313.05,0.0,319.75,168400,52646305,25-NOV-1997,
ONWARDTEC,EQ,54,55.7,54,55.05,0.0,54.5,1600,87805,25-NOV-1997,
OPTELCOMM,EQ,8.5,9,8.5,8.55,0.0,9.25,1200,10610,25-NOV-1997,
ORCHIDCHEM,EQ,83.6,86.95,83.6,85.2,0.0,84.9,24800,2108120,25-NOV-1997,
ORIENTBANK,EQ,50.1,51.45,50.1,51.2,0.0,50.35,223200,11405525,25-NOV-1997,
ORIENTCARB,EQ,7.85,7.85,7.55,7.55,0.0,8.5,1900,14785,25-NOV-1997,
ORIENTHOT,EQ,179.25,186,179,182.95,0.0,181.35,3300,602615,25-NOV-1997,
ORIENTPPR,EQ,35.05,36,35,36,0.0,37.5,1000,35205,25-NOV-1997,
ORISSACEM,EQ,62,62,61,61,0.0,64,600,36725,25-NOV-1997,
ORKAY,EQ,3.2,3.5,3,3.25,0.0,3.05,13550,42260,25-NOV-1997,
OSWALAGFUR,EQ,4.05,4.45,4.05,4.45,0.0,4.45,1700,7305,25-NOV-1997,
OSWALAGRO,EQ,11,11.5,11,11.25,0.0,10.95,10250,114487.5,25-NOV-1997,
OSWALSPG,EQ,3.1,3.1,3.1,3.1,0.0,3.05,1600,4960,25-NOV-1997,
OSWALSUG,EQ,3.9,4,3.9,4,0.0,3.6,1400,5560,25-NOV-1997,
OTIS,EQ,360.25,369,360,369,0.0,361,450,163857.5,25-NOV-1997,
OTOKLIN,EQ,5.1,5.7,5.1,5.7,0.0,5.7,300,1650,25-NOV-1997,
OUDHSUG,EQ,24.5,24.5,24.5,24.5,0.0,24,100,2450,25-NOV-1997,
OVERSANMAR,EQ,7.95,8.25,7.5,7.75,0.0,8,2900,22505,25-NOV-1997,
P&G,EQ,406,415,404.2,412.3,0.0,405.35,83250,34212542.5,25-NOV-1997,
PAAMDRUG,EQ,4,4.5,4,4.5,0.0,4.1,1700,7220,25-NOV-1997,
PAAMPHARMA,EQ,5.1,5.25,5.05,5.2,0.0,5.35,15900,82715,25-NOV-1997,
PADMINPOLY,EQ,18.05,18.9,18,18.75,0.0,18.25,13700,254195,25-NOV-1997,
PALPEUGEOT,EQ,3.9,3.95,3.65,3.75,0.0,4.05,25300,95740,25-NOV-1997,
PANCHMACEM,EQ,0.65,0.65,0.6,0.6,0.0,0.65,2000,1265,25-NOV-1997,
PANDGRAPH,EQ,2,2.15,2,2.15,0.0,2.1,2800,5875,25-NOV-1997,
PANYAMCEM,EQ,405,405,390,404,0.0,409,55,21670.25,25-NOV-1997,
PAPERPROD,EQ,80.2,80.2,80,80,0.0,80,300,24020,25-NOV-1997,
PAREKHPLAT,EQ,20,20,19.6,20,0.0,20.55,2400,47685,25-NOV-1997,
PARKEDAVIS,EQ,224,226.9,220.5,224.35,0.0,227.6,7500,1678465,25-NOV-1997,
PARRYAGRO,EQ,125,125,125,125,0.0,121.5,50,6250,25-NOV-1997,
PARRYSCON,EQ,204,204,204,204,0.0,204,300,61200,25-NOV-1997,
PARSSYNTH,EQ,1.4,1.4,1.4,1.4,0.0,1.35,1000,1400,25-NOV-1997,
PASUPATSPG,EQ,23.1,23.1,23.1,23.1,0.0,23.5,100,2310,25-NOV-1997,
PASUPTACRY,EQ,3.3,3.6,3.3,3.35,0.0,3.35,8200,27815,25-NOV-1997,
PATHEJAFOR,EQ,6.4,6.4,5.5,5.65,0.0,6.25,53800,316945,25-NOV-1997,
PATSPINLTD,EQ,11.2,12.2,11.2,11.65,0.0,12,20200,233095,25-NOV-1997,
PCL,EQ,6.5,7.45,6.4,7.1,0.0,6.7,4000,26980,25-NOV-1997,
PDUMJEPULP,EQ,37.75,37.75,37.75,37.75,0.0,37.75,100,3775,25-NOV-1997,
PEACOCKIND,EQ,4.8,4.85,4.35,4.55,0.0,4.25,16700,77180,25-NOV-1997,
PEARLENGIN,EQ,2,2,1.75,1.75,0.0,2,400,730,25-NOV-1997,
PEARLGLOBL,EQ,17.5,17.85,17.5,17.85,0.0,17.5,600,10675,25-NOV-1997,
PEARLPOLY,EQ,11.2,11.2,11,11,0.0,11.25,300,3330,25-NOV-1997,
PEERABASAN,EQ,4.25,4.45,4.25,4.25,0.0,4.5,400,1720,25-NOV-1997,
PEERLESHIP,EQ,10.75,11,10.5,11,0.0,10.5,2000,21500,25-NOV-1997,
PENAPATSEC,EQ,6.1,6.45,6.1,6.3,0.0,6.55,2400,15175,25-NOV-1997,
PENNARALUM,EQ,3.4,3.5,3.05,3.1,0.0,3.35,48600,161270,25-NOV-1997,
PENTFRPROD,EQ,12.5,12.5,11.65,12.3,0.0,12.1,26200,319505,25-NOV-1997,
PENTFRSOLC,EQ,9.5,10,9.5,9.9,0.0,9.15,1200,11730,25-NOV-1997,
PENTSFWARE,EQ,135,138.25,134.1,137.25,0.0,134.25,87700,11995480,25-NOV-1997,
PFIZER,EQ,356,380,356,379.25,0.0,360.2,12900,4822992.5,25-NOV-1997,
PHILCORP,EQ,22.5,23.75,22.5,23.05,0.0,22.75,5700,131565,25-NOV-1997,
PHILIPCARB,EQ,25.2,25.7,24.6,24.6,0.0,24.6,800,20225,25-NOV-1997,
PHILIPS,EQ,68.75,70.6,68.55,70.55,0.0,69,5100,353915,25-NOV-1997,
PHOENIXLMP,EQ,4.1,4.1,4.1,4.1,0.0,4.15,1000,4100,25-NOV-1997,
PHOENXINTL,EQ,10,10.5,10,10.4,0.0,10.5,1500,15390,25-NOV-1997,
PIDILITIND,EQ,153.75,153.75,151.6,153,0.0,153.9,1400,214180,25-NOV-1997,
PITTIECEM,EQ,4.9,5.6,4.85,5,0.0,5,700,3570,25-NOV-1997,
PITTIEFIN,EQ,2.6,2.6,2.6,2.6,0.0,2.85,300,780,25-NOV-1997,
PNBPRMP91,EQ,9.25,9.4,9.25,9.4,0.0,9.3,1600,14915,25-NOV-1997,
POLYPLEX,EQ,10,10,9,9,0.0,9.65,48600,445010,25-NOV-1997,
PONDS,EQ,829.9,850,826,842.3,0.0,827.8,49650,41746672.5,25-NOV-1997,
PONNISUG,EQ,3.8,4.1,3.8,4.1,0.0,4,600,2400,25-NOV-1997,
PORRITSPEN,EQ,105,105,105,105,0.0,102,50,5250,25-NOV-1997,
PPIL,EQ,3.7,3.7,3.7,3.7,0.0,4,200,740,25-NOV-1997,
PRAGBOSIMI,EQ,2,2,1.9,1.9,0.0,2,700,1340,25-NOV-1997,
PRAJIND,EQ,38.05,38.05,38.05,38.05,0.0,39.55,100,3805,25-NOV-1997,
PRAKASH,EQ,4.5,4.6,4.35,4.5,0.0,4.65,6800,30365,25-NOV-1997,
PRECOTMILL,EQ,64.1,64.15,64,64.05,0.0,64.5,700,44850,25-NOV-1997,
PRECSNFAST,EQ,40,40.5,40,40,0.0,42,400,16050,25-NOV-1997,
PRECWIRE,EQ,12.5,12.5,12.5,12.5,0.0,13,600,7500,25-NOV-1997,
PREMAUTO,EQ,17,17,16,16.45,0.0,16.35,1500,24932.5,25-NOV-1997,
PREMAUTOEL,EQ,9.6,9.65,9.3,9.3,0.0,9.7,4800,45435,25-NOV-1997,
PREMIERPOL,EQ,4.25,4.25,4.05,4.25,0.0,4.25,6100,25890,25-NOV-1997,
PREMINSTR,EQ,113,115,113,115,0.0,114.5,250,28450,25-NOV-1997,
PREMVINYL,EQ,6.6,6.6,6.25,6.5,0.0,7,3900,25475,25-NOV-1997,
PRESSMAN,EQ,10,10,10,10,0.0,10,200,2000,25-NOV-1997,
PRIMESEC,EQ,6.5,7,6.5,7,0.0,6.25,3000,20490,25-NOV-1997,
PRISMCEM,EQ,4.75,4.95,4.75,4.9,0.0,4.8,26000,127005,25-NOV-1997,
PRIYADCEM,EQ,14.95,15.95,14.95,15.95,0.0,15.2,4300,65205,25-NOV-1997,
PRUDENTCM,EQ,1.5,1.75,1.5,1.75,0.0,1.55,500,805,25-NOV-1997,
PSIDATALTD,EQ,13,13.2,12.6,12.65,0.0,12.6,9200,118645,25-NOV-1997,
PSLHOLD,EQ,14,14,13.15,13.15,0.0,14,700,9590,25-NOV-1997,
PSMSPGMILL,EQ,10.45,10.45,10.45,10.45,0.0,10.25,100,1045,25-NOV-1997,
PUNALKALI,EQ,15.1,16,15.1,15.4,0.0,15.3,7000,108397.5,25-NOV-1997,
PUNANDLAMP,EQ,18.05,18.05,18.05,18.05,0.0,17.55,100,1805,25-NOV-1997,
PUNJABCHEM,EQ,148.55,152,148.55,150.25,0.0,151,1700,255727.5,25-NOV-1997,
PUNJABTRAC,EQ,705,720,692,716.4,0.0,702.7,3100,2189165,25-NOV-1997,
PUNJABWIRE,EQ,50.5,52.5,50.2,51.85,0.0,51.35,4400,226170,25-NOV-1997,
PUNJABWOOL,EQ,11.85,11.85,11.85,11.85,0.0,11.25,400,4740,25-NOV-1997,
PUNJCOMMU,EQ,21.1,22,20.75,20.95,0.0,21.1,3300,69870,25-NOV-1997,
RAASICEM,EQ,56,56.4,55.6,56.3,0.0,56.2,12900,722032.5,25-NOV-1997,
RADKHAITAN,EQ,5.25,5.75,5.25,5.6,0.0,5,1600,8820,25-NOV-1997,
RAINBOWPPR,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,25-NOV-1997,
RAINCALCIN,EQ,10.5,10.5,10,10.4,0.0,10.5,15700,162025,25-NOV-1997,
RAJASPETRO,EQ,3.25,3.5,3.25,3.5,0.0,3.25,300,1000,25-NOV-1997,
RAJASPOLY,EQ,1.4,1.4,1.4,1.4,0.0,1.4,200,280,25-NOV-1997,
RAJASSPG,EQ,32.5,32.5,31.5,31.5,0.0,32.95,4450,141015,25-NOV-1997,
RAJINPIPE,EQ,3.1,3.3,3,3.15,0.0,3.3,4500,13955,25-NOV-1997,
RAJINSTEEL,EQ,2.8,2.8,2.55,2.7,0.0,2.8,7300,19420,25-NOV-1997,
RAJSREESUG,EQ,10.65,10.65,10.25,10.4,0.0,10.3,8500,87775,25-NOV-1997,
RAJSREPOLY,EQ,4.65,4.75,4.4,4.6,0.0,4.7,12600,57770,25-NOV-1997,
RALLIS,EQ,98,101.5,96.75,101.5,0.0,96.75,600,60182.5,25-NOV-1997,
RAMADHOTEL,EQ,14.5,15.25,14.5,15.25,0.0,14.35,1200,17970,25-NOV-1997,
RAMANEWSPR,EQ,2.15,2.4,2.15,2.25,0.0,2.3,3000,6785,25-NOV-1997,
RAMAPETRO,EQ,9.7,9.7,9,9,0.0,9,1000,9210,25-NOV-1997,
RAMAPHOSP,EQ,4,4,4,4,0.0,4,100,400,25-NOV-1997,
RAMCOIND,EQ,1235,1235,1175,1205,0.0,1210,200,240750,25-NOV-1997,
RANASUG,EQ,3.75,4.1,3.75,4.05,0.0,4.15,2000,8055,25-NOV-1997,
RANBAXY,EQ,715,721,711.5,714.25,0.0,712.65,203200,145191790,25-NOV-1997,
RANEMADRAS,EQ,128.05,135,128.05,135,0.0,130.05,400,52397.5,25-NOV-1997,
RANKAQUA,EQ,1.1,1.1,0.9,1.05,0.0,1.05,3100,3235,25-NOV-1997,
RASLAMIPAK,EQ,7.05,7.1,6.8,6.95,0.0,7.05,15100,104825,25-NOV-1997,
RATNABLDG,EQ,38.5,38.5,38.05,38.1,0.0,39,400,15270,25-NOV-1997,
RAYMOND,EQ,51.95,53.75,51,51.55,0.0,51.75,52100,2708377.5,25-NOV-1997,
RAYMONDSYN,EQ,3.75,3.9,3.75,3.75,0.0,3.95,6000,22920,25-NOV-1997,
REALVALAPL,EQ,0.9,1,0.85,0.85,0.0,1,6400,6020,25-NOV-1997,
RECKCOLMAN,EQ,330,341.5,330,339.6,0.0,331.65,6700,2252102.5,25-NOV-1997,
REGENCERAM,EQ,5.8,6.5,5.8,6.35,0.0,6.25,3800,23712.5,25-NOV-1997,
RELCAPITAL,EQ,49.5,53.45,49.3,53.05,0.0,50,290100,15148320,25-NOV-1997,
RELIANCE,AE,150.5,157.5,150.5,154.2,0.0,148.5,2350,361975,25-NOV-1997,
RELIANCE,BE,154.9,156.1,154.9,156,0.0,148.35,306,47692.3,25-NOV-1997,
RELIANCE,EQ,147.5,160.4,147.1,157.5,0.0,148.3,15819350,2472754670,25-NOV-1997,
RELIANCE,N1,92.5,92.5,92.05,92.15,0.0,92.5,940,86620.5,25-NOV-1997,
RELPETRO,BE,20,20,20,20,0.0,19.6,50,1000,25-NOV-1997,
RELPETRO,EQ,19.6,20.6,19.6,20.45,0.0,19.6,932400,18720910,25-NOV-1997,
RELPETRO,N3,49,49.1,48.9,48.95,0.0,49.05,94200,4616735,25-NOV-1997,
RELPETRO,W1,2.95,3.1,2.9,3,0.0,3,102000,307270,25-NOV-1997,
REMIMETAL,EQ,1.25,1.3,1,1,0.0,1.1,6600,7125,25-NOV-1997,
REPLENGINE,EQ,4.05,4.05,4,4,0.0,4,400,1605,25-NOV-1997,
RHONEPOULN,EQ,458,458,450,450,0.0,451.1,1250,567235,25-NOV-1997,
RICOAUTO,EQ,74,74,73,73,0.0,72,200,14700,25-NOV-1997,
RIIL,EQ,34.95,35.4,34.5,35,0.0,34.8,3000,105705,25-NOV-1997,
RINKIPETRO,EQ,1.15,1.15,1,1,0.0,1,1000,1015,25-NOV-1997,
