SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,EQ,8.3,8.7,7.9,8.7,8.7,7.95,255545,2173174.4,03-JAN-2018,366,INE649H01011,
EUROMULTI,EQ,2.65,2.65,2.65,2.65,2.65,2.55,6450,17092.5,03-JAN-2018,11,INE063J01011,
EUROTEXIND,EQ,35.5,38,35.5,37.2,37.3,35.5,3754,140095.85,03-JAN-2018,22,INE022C01012,
EVEREADY,EQ,436.2,442.05,436.2,438.75,440,439,32638,14327322.15,03-JAN-2018,1666,INE128A01029,
EVERESTIND,EQ,592.9,596.45,585,589.5,586,589.25,41446,24502097.55,03-JAN-2018,1381,INE295A01018,
EXCEL,BE,92.15,96.6,88.2,96.2,96.6,92,41815,3930449.4,03-JAN-2018,326,INE688J01015,
EXCELCROP,EQ,2190,2460,2160,2327.2,2330,2147.25,102415,240325341.1,03-JAN-2018,11160,INE223G01017,
EXCELINDUS,EQ,612,658.4,605.15,649.35,658.4,609.25,31269,19912413.7,03-JAN-2018,1596,INE369A01029,
EXIDEIND,EQ,221.8,225.75,220.6,223.35,223.85,221.7,2078634,465648921.4,03-JAN-2018,29615,INE302A01020,
FACT,EQ,56.5,58.95,55,58.95,58.95,53.6,1030224,58902179.6,03-JAN-2018,4870,INE188A01015,
FAIRCHEM,EQ,491,502.95,465,477.5,478.55,489.9,14808,7150503.55,03-JAN-2018,582,INE959A01019,
FCL,EQ,96,101.1,93.65,101.1,101.1,91.95,8713509,859865887.45,03-JAN-2018,41512,INE045J01026,
FCONSUMER,EQ,74.35,75.8,74,74.65,75,74.15,3483517,260716494.8,03-JAN-2018,11339,INE220J01025,
FDC,EQ,249.85,249.85,241.2,245.3,247,243.5,53761,13159534.6,03-JAN-2018,1860,INE258B01022,
FEDDERELEC,EQ,77.65,79.25,75.9,76.35,76,77.6,257147,19793978,03-JAN-2018,1394,INE249C01011,
FEDERALBNK,EQ,107.5,108.4,107.3,107.7,107.65,107.6,2894282,312144554.35,03-JAN-2018,10309,INE171A01029,
FEL,EQ,48.8,49.9,48.4,49.15,49.25,48.35,1361418,67006390.7,03-JAN-2018,3486,INE623B01027,
FELDVR,EQ,48.8,48.9,47.8,48.15,48.9,47.7,23012,1110463.15,03-JAN-2018,219,IN9623B01058,
FELIX,SM,35.4,35.55,35.1,35.25,35.3,35,36000,1272400,03-JAN-2018,9,INE901X01013,
FIEMIND,EQ,1000.1,1042,995,1024.3,1022.05,1006.65,107655,110266996.1,03-JAN-2018,3821,INE737H01014,
FILATEX,EQ,219.05,224.4,219.05,222.5,222,219.95,29988,6662143.15,03-JAN-2018,925,INE816B01019,
FINCABLES,EQ,693.1,698.6,683.1,689.05,690.5,688.1,25878,17849125.85,03-JAN-2018,1513,INE235A01022,
FINPIPE,EQ,656.9,663,649.5,659.95,663,655.35,16503,10822997.5,03-JAN-2018,1034,INE183A01016,
FLEXITUFF,EQ,102.5,103.8,96.05,97,96.9,102.25,119886,11763546.5,03-JAN-2018,2399,INE060J01017,
FLFL,EQ,352,368.75,350.05,360.35,361.9,351.65,103658,37378104.75,03-JAN-2018,1773,INE452O01016,
FMGOETZE,EQ,525,529.6,519.1,526.6,528.8,524.8,1286,676648.25,03-JAN-2018,113,INE529A01010,
FMNL,EQ,142.95,144.1,139,140.2,140.5,140.6,15092,2125424.2,03-JAN-2018,390,INE360L01017,
FOCUS,SM,175,175,175,175,175,170,3000,525000,03-JAN-2018,1,INE593W01010,
FORGE,SM,72.3,72.45,65.55,71.35,72.45,70.9,20000,1402000,03-JAN-2018,5,INE319Y01016,
FORTIS,EQ,155.55,170.9,155.35,163.25,163.25,154.75,25657824,4265574396.65,03-JAN-2018,109422,INE061F01013,
FORTUNEFIN,EQ,278.35,285,278.35,281.95,281.5,282.75,11792,3336558,03-JAN-2018,83,INE924D01017,
FOSECOIND,EQ,2009,2168.35,1986,2168.35,2168.35,1971.25,24995,53212760.8,03-JAN-2018,1865,INE519A01011,
FOURTHDIM,SM,165.85,183,165.85,182.95,183,174.55,82000,14705700,03-JAN-2018,33,INE382T01014,
FRETAIL,EQ,518,526.95,512.1,523.3,523.35,511.25,187190,97570281,03-JAN-2018,8546,INE752P01024,
FSC,EQ,676,682.85,673.5,676.85,676.75,679.7,48321,32793725.65,03-JAN-2018,1418,INE935Q01015,
FSL,EQ,40.5,40.7,40.1,40.25,40.2,40.25,1906332,76997493.1,03-JAN-2018,3368,INE684F01012,
GABRIEL,EQ,198.5,200.8,197.55,198.55,197.6,199.5,121743,24189868.9,03-JAN-2018,1907,INE524A01029,
GAEL,EQ,197.35,205.55,196.55,203.5,203.6,195.25,242851,49239466.9,03-JAN-2018,2671,INE036B01022,
GAIL,EQ,496.8,497.45,488.5,490.1,490.4,494.35,2205711,1086231926.55,03-JAN-2018,46919,INE129A01019,
GAL,BE,8.5,8.5,8.2,8.4,8.45,8.2,301835,2533071.1,03-JAN-2018,391,INE482J01021,
GALLANTT,EQ,52.9,52.9,48,52.9,52.9,48.1,304666,15938977,03-JAN-2018,1261,INE297H01019,
GALLISPAT,EQ,288.9,289.45,280,289.45,289.45,263.15,144987,41529025,03-JAN-2018,2074,INE528K01011,
GAMMNINFRA,EQ,3.75,3.9,3.6,3.7,3.7,3.7,10384131,38762493.6,03-JAN-2018,3833,INE181G01025,
GAMMONIND,BZ,7.6,7.95,7.35,7.7,7.7,7.6,134673,1036825.55,03-JAN-2018,194,INE259B01020,
GANDHITUBE,EQ,428.5,432,425,430.05,431,425.45,27443,11738872.45,03-JAN-2018,583,INE524B01027,
GANECOS,EQ,413,413,401,402.2,401,405.25,3726,1507044.05,03-JAN-2018,156,INE845D01014,
GANESHHOUC,EQ,174.65,177,171.7,173.05,173.7,173.45,373205,64772519.35,03-JAN-2018,3546,INE460C01014,
GANGESSECU,BE,103,108.95,102.5,108.95,108.95,103.8,10081,1081624.7,03-JAN-2018,51,INE335W01016,
GARDENSILK,EQ,42.1,47.9,41.6,45.7,46.1,41.65,699997,31995392.2,03-JAN-2018,4347,INE526A01016,
GARWALLROP,EQ,923.9,932,915.25,918.85,919.9,915.05,20471,18916085.25,03-JAN-2018,823,INE276A01018,
GATI,EQ,134.15,136.8,133.55,135.7,136.35,133.45,921597,125038670.65,03-JAN-2018,7186,INE152B01027,
GAYAPROJ,EQ,228.45,233.6,224.5,227.45,227.25,226.65,161521,36833880.3,03-JAN-2018,1967,INE336H01023,
GDL,EQ,235,236.3,233,234.15,233.55,233.75,64288,15054096.05,03-JAN-2018,1356,INE852F01015,
GEECEE,EQ,175.9,178.5,171.5,173.6,173,174.4,44715,7838085.3,03-JAN-2018,647,INE916G01016,
GEEKAYWIRE,SM,37,37,35.6,35.6,35.6,36,60000,2143000,03-JAN-2018,3,INE669X01016,
GENESYS,EQ,314.85,340.7,307.2,330.75,331.5,312.35,300427,98868992.1,03-JAN-2018,5261,INE727B01026,
GENUSPAPER,BE,12,12.35,11.9,12.2,12.3,12,222744,2710476.2,03-JAN-2018,308,INE949P01018,
GENUSPOWER,EQ,75.8,76,74,75.35,75.9,75.2,826374,61960700.9,03-JAN-2018,2907,INE955D01029,
GEOJITFSL,EQ,118,119.65,117.5,118.1,118,118.85,167716,19906862.35,03-JAN-2018,1770,INE007B01023,
GEPIL,EQ,726,744.6,720.05,736.45,736.9,727.5,8965,6603419.05,03-JAN-2018,411,INE878A01011,
GESHIP,EQ,402,406,399.55,404.9,404.35,401.05,94826,38213577.25,03-JAN-2018,3527,INE017A01032,
GET&D,EQ,439.85,439.85,433.05,435.3,435.3,438.75,23301,10170283.5,03-JAN-2018,977,INE200A01026,
GHCL,EQ,315.05,329.9,310.55,324.4,324,314.75,971674,316703316.7,03-JAN-2018,10179,INE539A01019,
GICHSGFIN,EQ,456,463.75,450,458.05,458.5,456.15,118972,54518563.1,03-JAN-2018,2965,INE289B01019,
GICRE,EQ,762.9,769.75,762.8,765.85,766,762.75,58158,44586110,03-JAN-2018,2344,INE481Y01014,
GILLANDERS,BE,80.05,83.3,80,81.85,82,81,34118,2796757.95,03-JAN-2018,51,INE047B01011,
GILLETTE,EQ,6827.95,6827.95,6715,6746.1,6740,6762.95,29198,197129455.6,03-JAN-2018,753,INE322A01010,
GINNIFILA,EQ,41.75,44,41.55,43,43.05,41.45,401883,17248499.7,03-JAN-2018,1718,INE424C01010,
GIPCL,EQ,132.9,135.85,132.45,133.4,133.35,132.05,154530,20750986.3,03-JAN-2018,1632,INE162A01010,
GIRRESORTS,IT,264.5,266.5,264.5,265,0.0,267.5,35000,9285000,03-JAN-2018,7,INE316N01015,
GITANJALI,EQ,73,75.85,73,75.25,75.2,72.6,5787426,432559520.7,03-JAN-2018,26586,INE346H01014,
GKWLIMITED,EQ,580.05,632.5,580,632.5,632.5,575,1190,747359.45,03-JAN-2018,97,INE528A01020,
GLAXO,EQ,2475,2498,2442.5,2459.3,2489,2466,16057,39636933.45,03-JAN-2018,1328,INE159A01016,
GLENMARK,EQ,592.1,595,588.1,591.85,590.85,592.8,349314,206520722.8,03-JAN-2018,21353,INE935A01035,
GLOBAL,SM,239.95,239.95,234.95,234.95,234.95,244.9,2000,474900,03-JAN-2018,2,INE291W01011,
GLOBALVECT,EQ,170.2,185.7,170.2,182.7,183.4,173.3,243942,44586351.6,03-JAN-2018,3572,INE792H01019,
GLOBOFFS,BE,42.35,42.5,40.25,41.9,42,40.65,76004,3186365.65,03-JAN-2018,338,INE446C01013,
GLOBUSSPR,BE,159.65,164,153,160.4,160.5,157.65,163827,25739800.15,03-JAN-2018,338,INE615I01010,
GMBREW,EQ,958.7,985,947.05,965.1,970,948.7,163666,157895583.65,03-JAN-2018,5359,INE075D01018,
GMDCLTD,EQ,169.65,172.7,166.35,171.65,171.4,168.15,580353,98813888.1,03-JAN-2018,7299,INE131A01031,
GMRINFRA,EQ,21.55,22.3,21.45,21.8,21.8,21.65,46683517,1019579592,03-JAN-2018,24032,INE776C01039,
GNA,EQ,429.65,431.55,421.2,428.1,430,426.5,55649,23769943.1,03-JAN-2018,1496,INE934S01014,
GNFC,EQ,485.1,493.3,483,486.7,486.4,481,664685,324347257.2,03-JAN-2018,9360,INE113A01013,
GOACARBON,EQ,953.9,976.1,950.1,976.1,976.1,929.65,360085,350576717.2,03-JAN-2018,4139,INE426D01013,
GOCLCORP,EQ,590,609.4,589,606.6,609,583.6,27279,16435832.4,03-JAN-2018,935,INE077F01035,
GODFRYPHLP,EQ,990,993.95,980.7,986.35,983.2,986.05,40933,40319123.6,03-JAN-2018,1789,INE260B01028,
GODREJAGRO,EQ,605,615.65,602,610.15,609,600,423166,257969563.5,03-JAN-2018,10454,INE850D01014,
GODREJCP,EQ,978.1,991.9,978.1,986.4,985.95,981.55,293077,289409399.15,03-JAN-2018,22393,INE102D01028,
GODREJIND,EQ,603.35,609,600.15,607.8,608.5,601.7,234920,142141764.05,03-JAN-2018,10259,INE233A01035,
GODREJPROP,EQ,707,719.9,703,710.75,710.9,703.65,91452,64956533.1,03-JAN-2018,5117,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,741890,187884.9,03-JAN-2018,97,INE516K01024,
GOKEX,EQ,129.5,130.7,126.3,127.1,127.05,128,204877,26299091.6,03-JAN-2018,2399,INE887G01027,
GOKUL,BE,22.6,23,22.3,22.6,22.5,22.2,29731,672229.9,03-JAN-2018,63,INE020J01029,
GOKULAGRO,BE,31.2,31.2,29.4,30.3,30.7,30.9,86833,2618902.05,03-JAN-2018,383,INE314T01025,
GOLDBEES,EQ,2660,2660,2641.55,2646.3,2649.9,2646.15,8327,22035758.6,03-JAN-2018,907,INF732E01102,
GOLDIAM,EQ,85.95,87,82.25,85.4,84.55,83.4,70948,6049030.65,03-JAN-2018,570,INE025B01017,
GOLDINFRA,EQ,205.4,206.25,200,200.65,200.05,201.95,43449,8853943.8,03-JAN-2018,710,INE260D01016,
GOLDIWIN,EQ,268,268.5,267,267.05,267,267.4,1867,499436.45,03-JAN-2018,46,INF109KB1WF4,
GOLDSHARE,EQ,2637.95,2643.95,2623.15,2626.65,2624.2,2633.1,1018,2675495.9,03-JAN-2018,115,INF789F01059,
GOLDTECH,EQ,15.45,16,15.4,15.4,15.4,16.2,51241,794764.2,03-JAN-2018,164,INE805A01014,
GOODLUCK,EQ,91.6,93.25,90.45,92.6,92.8,89.9,97410,8974614.15,03-JAN-2018,876,INE127I01024,
GPIL,EQ,364,379.7,356.55,372.65,372,361.65,659223,243431955.35,03-JAN-2018,7541,INE177H01013,
GPPL,EQ,138.85,142.4,136.65,137.95,138.05,138.55,2729805,382184424.05,03-JAN-2018,24286,INE517F01014,
GPTINFRA,EQ,198.7,204.75,195.05,196.4,195.5,195.25,23502,4674951.2,03-JAN-2018,529,INE390G01014,
GRANULES,EQ,135,135.85,133.1,134.95,135,134.15,1318176,177802446.05,03-JAN-2018,7399,INE101D01020,
GRAPHITE,EQ,814,866.85,806.3,866.85,866.85,788.05,8455518,7164160102.05,03-JAN-2018,120946,INE371A01025,
GRASIM,EQ,1134,1149.35,1124.1,1127.2,1129,1139.55,667578,754931464.6,03-JAN-2018,25097,INE047A01021,
GRAVITA,EQ,164.2,165,160.1,160.8,161.2,164.05,187124,30399861.65,03-JAN-2018,2376,INE024L01027,
GREAVESCOT,EQ,139.3,141.2,137.1,139.8,139.7,139.25,1480590,206692901.75,03-JAN-2018,17726,INE224A01026,
GREENLAM,EQ,1296,1300,1262.7,1268.2,1263.3,1260.4,1337,1709407.25,03-JAN-2018,319,INE544R01013,
GREENPLY,EQ,360.9,361,358,359.9,360,357.9,81881,29463630.8,03-JAN-2018,2525,INE461C01038,
GREENPOWER,EQ,11.85,13.2,11.55,13.2,13.2,11,10034553,128623927,03-JAN-2018,10510,INE999K01014,
GRINDWELL,EQ,544.1,551,540,547.15,542.1,540.4,14820,8120554.25,03-JAN-2018,2297,INE536A01023,
GROBTEA,EQ,1613.35,1613.35,1613.35,1613.35,1613.35,1536.55,134,216188.9,03-JAN-2018,10,INE646C01018,
GRPLTD,EQ,1669,1774.8,1669,1729.35,1735,1671.05,29302,50600797.1,03-JAN-2018,2262,INE137I01015,
GRUH,EQ,496,504.55,493.05,499.1,498.05,496.85,62084,31088458.3,03-JAN-2018,7144,INE580B01029,
GSCLCEMENT,EQ,34.7,36.25,34.6,35.1,35.5,34.6,117874,4165932.6,03-JAN-2018,488,INE542A01039,
GSFC,EQ,147.9,152.8,147.65,150.45,150.6,146.9,3381768,510754287.55,03-JAN-2018,18725,INE026A01025,
GSKCONS,EQ,6510,6516,6266.1,6414.35,6430,6464.5,8055,51457084.9,03-JAN-2018,1951,INE264A01014,
GSPL,EQ,223,224.95,219.15,220.7,219.75,222.7,578274,128019266.45,03-JAN-2018,15937,INE246F01010,
GSS,EQ,28.85,29.5,28.1,29.3,29,28.85,81214,2355377.4,03-JAN-2018,352,INE871H01011,
GTL,EQ,17.8,18.5,17.65,17.95,18,17.65,667428,12034620.5,03-JAN-2018,1303,INE043A01012,
GTLINFRA,EQ,7.25,7.35,7,7.05,7.1,7.15,13303772,95777269.65,03-JAN-2018,10544,INE221H01019,
GTNIND,EQ,18.8,19.95,18.8,19.25,19.7,19.2,8840,170822.3,03-JAN-2018,99,INE537A01013,
GTNTEX,BE,24,24.7,23,24.7,24.7,23.55,17039,417635.2,03-JAN-2018,80,INE302H01017,
GTPL,EQ,163.6,166,162.05,163.15,163.75,163.35,36235,5940436.7,03-JAN-2018,901,INE869I01013,
GUFICBIO,EQ,122.9,135.5,122.9,133.55,135,122.65,562478,73619950.75,03-JAN-2018,4843,INE742B01025,
GUJALKALI,EQ,743,754.45,738,743.45,743,739.05,85206,63365320.7,03-JAN-2018,2773,INE186A01019,
GUJAPOLLO,EQ,236.05,239,231.55,235.2,235,235,4859,1145041.1,03-JAN-2018,216,INE826C01016,
GUJFLUORO,EQ,899.85,903,886.9,890.45,895,893.15,45432,40468140.65,03-JAN-2018,1568,INE538A01037,
GUJGASLTD,EQ,847.9,877.9,846.55,873.2,876,847,56724,49038205.15,03-JAN-2018,3291,INE844O01022,
GUJNRECOKE,EQ,1.8,1.9,1.65,1.65,1.7,1.8,11122212,19298331.95,03-JAN-2018,1893,INE110D01013,
GUJNREDVR,EQ,1.65,1.65,1.65,1.65,1.65,1.7,63636,104999.4,03-JAN-2018,52,IN9110D01011,
GUJRAFFIA,BE,69.3,69.3,69.3,69.3,69.3,66,110,7623,03-JAN-2018,2,INE610B01024,
GULFOILLUB,EQ,999.5,1004.9,985.6,997.1,995,1003.05,66352,66337487.8,03-JAN-2018,716,INE635Q01029,
GULFPETRO,EQ,85.7,85.7,83.45,83.85,84.3,83.9,71285,6005962.65,03-JAN-2018,369,INE586G01017,
GULPOLY,EQ,86.3,86.85,85,85.2,85.1,85.15,58282,4987286.45,03-JAN-2018,515,INE255D01024,
GVKPIL,BE,18.4,19.3,17.8,19.05,19.3,18.4,2487906,46177168.75,03-JAN-2018,3447,INE251H01024,
HANUNG,BE,4.3,4.3,4.3,4.3,4.3,4.1,65231,280493.3,03-JAN-2018,41,INE648H01013,
HARITASEAT,EQ,950,970,933.1,961.9,969.7,946.35,2511,2391985.65,03-JAN-2018,217,INE939D01015,
HARRMALAYA,BE,98.75,98.75,95.15,96.3,96.5,95.6,20055,1930337.5,03-JAN-2018,154,INE544A01019,
HATHWAY,EQ,39.75,40.5,39,39.8,39.75,39.45,203186,8085838.35,03-JAN-2018,3874,INE982F01036,
HATSUN,EQ,829.9,830,827,829.4,830,829.85,15300,12693368.25,03-JAN-2018,1004,INE473B01035,
HAVELLS,EQ,551,560.35,548.5,555.65,555.8,549.25,968648,537907811.3,03-JAN-2018,19811,INE176B01034,
HBLPOWER,EQ,73.8,74.5,72.25,73.25,73.4,73,742276,54355692.05,03-JAN-2018,4889,INE292B01021,
HBSTOCK,EQ,49.5,51.05,48.5,51.05,51.05,48.65,105041,5313404.45,03-JAN-2018,420,INE550B01014,
HCC,EQ,41.35,41.55,38.65,40.3,40.45,41.05,10006301,409380151.8,03-JAN-2018,12070,INE549A01026,
HCG,EQ,276.5,280,276.5,279.9,279.85,279.9,16901,4722403.95,03-JAN-2018,352,INE075I01017,
HCL-INSYS,EQ,59.4,61.15,58.65,59.65,59.8,59,5119493,305981932.2,03-JAN-2018,14070,INE236A01020,
HCLTECH,EQ,893,907.8,893,897.3,896,892.8,1291953,1165024291.6,03-JAN-2018,64270,INE860A01027,
HDFC,EQ,1705.2,1711.8,1695,1700.8,1700.8,1703.25,2133332,3638537955.25,03-JAN-2018,64174,INE001A01036,
HDFCBANK,EQ,1875,1878.25,1851.2,1852.65,1853.85,1872.35,1132822,2105921940.5,03-JAN-2018,39569,INE040A01026,
HDFCBANK,IL,1880,1884,1880,1880,0.0,1886,313995,590350600,03-JAN-2018,32,INE040A01026,
HDFCLIFE,EQ,398,398.3,384.1,385.65,385.7,395.5,2275082,885023978.65,03-JAN-2018,63757,INE795G01014,
HDFCMFGETF,EQ,2724,2724,2707.15,2710.15,2713,2711.05,579,1571181.35,03-JAN-2018,91,INF179K01CN1,
HDFCNIFETF,EQ,1071.31,1073.85,1064.21,1064.21,1064.21,1064.21,812,867921.66,03-JAN-2018,12,INF179KB1KP3,
HDIL,EQ,62.3,63.75,61.35,62.65,62.6,61.85,15472607,971438178.5,03-JAN-2018,36801,INE191I01012,
HECPROJECT,SM,167.65,167.65,167.65,167.65,167.65,159.7,1200,201180,03-JAN-2018,1,INE558R01013,
HEG,EQ,2616,2681.6,2616,2676.6,2681.6,2553.95,719116,1918062077.4,03-JAN-2018,26093,INE545A01016,
HEIDELBERG,EQ,153.3,159.35,152.7,157.35,157.55,152.35,413845,64934642.7,03-JAN-2018,4415,INE578A01017,
HERCULES,EQ,154.9,160.6,151.2,156.1,155.85,147.25,428492,67093775.6,03-JAN-2018,5361,INE688E01024,
HERITGFOOD,EQ,809,820,803.05,806.15,806,806.95,15932,12911062.55,03-JAN-2018,1039,INE978A01027,
HEROMOTOCO,EQ,3728,3764.4,3728,3755.2,3755.2,3743.85,274963,1031575872.35,03-JAN-2018,24358,INE158A01026,
HESTERBIO,EQ,1787.15,1814.8,1770,1775,1770,1796.5,7924,14146184.3,03-JAN-2018,834,INE782E01017,
HEXATRADEX,BE,76.4,76.85,71.5,76.85,76.85,73.2,78525,6005019.05,03-JAN-2018,412,INE750M01017,
HEXAWARE,EQ,343.9,352.5,343.15,350.4,350.5,341.1,1735291,606731675.1,03-JAN-2018,18330,INE093A01033,
HFCL,EQ,32.3,33.7,31.5,33.3,33.4,32.15,19032192,624313168.45,03-JAN-2018,28212,INE548A01028,
HGS,EQ,889.3,931,876.65,883.8,881.5,880.35,154833,139799263.85,03-JAN-2018,9712,INE170I01016,
HIGHGROUND,EQ,15.95,16.6,15.65,16.35,16.3,15.85,1385304,22529173.85,03-JAN-2018,831,INE361M01021,
HIKAL,EQ,238.5,244,238.15,239.9,240.3,238.75,79264,19058580.1,03-JAN-2018,1114,INE475B01022,
HIL,EQ,1525,1525.65,1489.2,1508.85,1511,1520.35,8100,12194152,03-JAN-2018,907,INE557A01011,
HILTON,EQ,37.75,39.45,37.2,38.35,38.35,37.25,103686,3992790.35,03-JAN-2018,636,INE788H01017,
HIMATSEIDE,EQ,396.9,398.75,393,395.95,396.05,394.8,60089,23799577.4,03-JAN-2018,1141,INE049A01027,
HINDALCO,EQ,273.4,279.35,273.1,276.5,276.5,271.9,7285874,2015671986.5,03-JAN-2018,63837,INE038A01020,
HINDCOMPOS,EQ,529.1,560,522.3,535.35,538.75,529.1,5139,2763752,03-JAN-2018,454,INE310C01029,
HINDCOPPER,EQ,98.3,101.5,97.4,100.1,100.45,97.8,5905956,590429068.45,03-JAN-2018,23447,INE531E01026,
HINDDORROL,BE,9.9,10.05,9.8,10,10,9.6,170959,1693785.6,03-JAN-2018,181,INE551A01022,
HINDMOTORS,EQ,9.75,9.85,9.5,9.6,9.6,9.65,420425,4063406.5,03-JAN-2018,1013,INE253A01025,
HINDNATGLS,EQ,168.5,168.5,156.05,159,159,160.05,1133,183424.4,03-JAN-2018,30,INE952A01022,
HINDOILEXP,EQ,132,132.9,129.9,130.4,130.1,132.05,726896,95456780.7,03-JAN-2018,4662,INE345A01011,
HINDPETRO,EQ,408.4,416.95,405.9,410.95,411.3,406.4,3006953,1239320933.2,03-JAN-2018,53741,INE094A01015,
HINDUJAVEN,EQ,755.1,775,752.3,759.1,758,759.75,13964,10672651.4,03-JAN-2018,649,INE353A01023,
HINDUNILVR,EQ,1344.7,1356.8,1335,1350.35,1347,1338.6,832810,1124388212.2,03-JAN-2018,26785,INE030A01027,
HINDZINC,EQ,311.85,315.75,310.5,312,312.05,309.4,882982,276326823.25,03-JAN-2018,19017,INE267A01025,
HIRECT,EQ,132.1,142,132.05,136.85,136.55,130.15,23496,3236694.65,03-JAN-2018,311,INE835D01023,
HISARMETAL,BE,108.5,113.8,108.5,110.85,111.5,113.85,3567,394224,03-JAN-2018,44,INE598C01011,
HITECH,SM,390.1,390.1,366.25,373.5,373,394.35,18000,6801150,03-JAN-2018,12,INE106T01017,
HITECHCORP,EQ,176,185.9,176,184,185.9,178.7,9365,1712982.25,03-JAN-2018,178,INE120D01012,
HITECHGEAR,EQ,550.1,559.4,536.45,541.5,541.2,554.7,20270,11082733.05,03-JAN-2018,1857,INE127B01011,
HMT,BZ,42.5,44.2,42.5,43.65,43.5,42.15,43495,1911672.8,03-JAN-2018,208,INE262A01018,
HMVL,EQ,258.9,260,253.5,254.8,254.5,257.1,17098,4375221,03-JAN-2018,381,INE871K01015,
HNGSNGBEES,EQ,2925,3010,2925,2959.4,2950,2895,350,1037232.75,03-JAN-2018,19,INF732E01227,
HONAUT,EQ,19149.95,19289.95,18700,18800.1,18756,18854.75,15396,289600862.25,03-JAN-2018,516,INE671A01010,
HONDAPOWER,EQ,1523,1538,1499,1516.9,1519.95,1503.1,10345,15698900.3,03-JAN-2018,665,INE634A01018,
HOTELEELA,EQ,22.6,23.95,22.6,23.55,23.5,22.5,2973986,69052052.05,03-JAN-2018,6083,INE102A01024,
HOVS,BE,335,342.9,330.1,335.55,335,337.25,7264,2445514.7,03-JAN-2018,104,INE596H01014,
HPL,EQ,158.6,159.9,153.9,154.9,155.7,156.75,312930,49116850.95,03-JAN-2018,3932,INE495S01016,
HSCL,EQ,172,177.8,171.1,174.25,174.15,168.55,6009460,1046963320.2,03-JAN-2018,41375,INE019C01026,
HSIL,EQ,499.95,501.9,497.05,498.8,500,497,24574,12274215.9,03-JAN-2018,785,INE415A01038,
HTMEDIA,EQ,102.95,104.2,102.05,102.45,102.5,102.35,1409486,145461682,03-JAN-2018,11401,INE501G01024,
HUBTOWN,EQ,133.85,138.5,133.2,136.7,136.5,132.8,709001,96754029.4,03-JAN-2018,4917,INE703H01016,
HUDCO,EQ,82.35,85.15,82.1,83.35,83.5,82,6345661,530168528.15,03-JAN-2018,18909,INE031A01017,
HUDCO,N2,1224,1225,1223,1223.03,1223,1220,104,127198,03-JAN-2018,3,INE031A07840,
HUDCO,N3,1145,1148.5,1145,1148.5,1148.5,1142.01,270,310015,03-JAN-2018,3,INE031A07832,
HUDCO,N9,1115,1120,1111,1119.85,1115.01,1110.65,1421,1588818.56,03-JAN-2018,21,INE031A07AT4,
HUDCO,ND,1204.4,1204.4,1203,1203.98,1203.98,1203,110,132436.9,03-JAN-2018,4,INE031A07949,
HUDCO,NE,1277,1290,1277,1278.05,1278.05,1274.95,991,1270288.82,03-JAN-2018,35,INE031A07AB2,
IBREALEST,EQ,216.5,219.75,214.1,216,217.1,215.5,4382554,949853721,03-JAN-2018,29591,INE069I01010,
IBULHSGFIN,EQ,1194,1196.95,1183.55,1185.65,1186.15,1183.55,704273,838001808.1,03-JAN-2018,29937,INE148I01020,
IBULHSGFIN,NA,1080,1080,1030,1032.01,1032.01,1078.99,491,525857.4,03-JAN-2018,8,INE148I07GL3,
IBULHSGFIN,NB,1142.5,1142.5,1142.5,1142.5,1142.5,1181,50,57125,03-JAN-2018,1,INE148I07GN9,
IBULHSGFIN,NE,1031,1031,1031,1031,1031,1030,5,5155,03-JAN-2018,1,INE148I08256,
IBVENTURES,EQ,256.4,263.55,256.4,259.45,259,255.75,571814,148661758.35,03-JAN-2018,10779,INE274G01010,
ICEMAKE,SM,123,123,118.5,120.95,121,120.1,146000,17556900,03-JAN-2018,73,INE520Y01019,
ICICIBANK,EQ,312.5,316.35,312.5,315,314.9,309.7,8898342,2801397857.4,03-JAN-2018,89066,INE090A01021,
ICICIGI,EQ,796,804,786.2,800.3,800.3,800.05,61608,49125442.25,03-JAN-2018,3365,INE765G01017,
ICICIPRULI,EQ,375.5,382.4,375.5,376.7,378,375.2,561656,212841052.1,03-JAN-2018,12477,INE726G01019,
ICIL,EQ,118.6,120.9,118.2,118.85,118.9,117.95,1958237,234462328.05,03-JAN-2018,8611,INE483B01026,
ICRA,EQ,3972.25,3980,3939.1,3964.95,3969,3978.65,5883,23248619.3,03-JAN-2018,107,INE725G01011,
ICSA,EQ,4.45,4.6,4.3,4.6,4.6,4.2,388375,1761269.5,03-JAN-2018,388,INE306B01029,
IDBI,EQ,59.6,60.05,59.25,59.5,59.4,59.4,1775812,105825805.55,03-JAN-2018,4265,INE008A01015,
IDBIGOLD,EQ,2755,2755,2721,2740.5,2740,2754.75,157,431948,03-JAN-2018,12,INF397L01554,
IDEA,EQ,101,103.9,101,102.7,102.65,100.7,10968592,1123489677.15,03-JAN-2018,34061,INE669E01016,
IDFC,EQ,61.65,62.25,61.45,61.7,61.85,61.6,3375751,209034856.1,03-JAN-2018,7429,INE043D01016,
