SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVC,EQ,136.15,140,132.15,133.2,133.95,136.4,3760,508010.75,25-AUG-2008,
IVP,EQ,28.1,28.1,28,28,28,28.6,101,2838,25-AUG-2008,
IVRCLINFRA,EQ,325,330.8,322,326.65,328,320.25,375439,122726500.75,25-AUG-2008,
IVRPRIME,EQ,177.85,178,171,172.55,172.05,173.95,20378,3545192.3,25-AUG-2008,
J&KBANK,EQ,500,503.95,487.05,489.15,487.2,494.1,2828,1398204.7,25-AUG-2008,
JAGRAN,EQ,72,72.4,68.05,69.5,69.05,71,24004,1699767.3,25-AUG-2008,
JAGSNPHARM,EQ,13.35,13.95,13.15,13.8,13.8,13.65,2050,27688.8,25-AUG-2008,
JAIBALAJI,EQ,249.9,256.9,225,230.25,229.1,237.15,23511,5585449.65,25-AUG-2008,
JAICORPLTD,EQ,335,341,329,331.6,334.95,328.65,50217,16884878.5,25-AUG-2008,
JAINSTUDIO,EQ,15,15.3,14.7,15.15,15.3,14.95,3805,57258.1,25-AUG-2008,
JAYAGROGN,EQ,69,73.9,69,70,69,69.95,61897,4344108.65,25-AUG-2008,
JAYBARMARU,EQ,40,40,38,39.95,39.95,39.8,885,35356.25,25-AUG-2008,
JAYNECOIND,EQ,41.9,41.9,39.55,40.1,40.2,40.55,106843,4351742.9,25-AUG-2008,
JAYPEEHOT,EQ,90.95,95,90.2,90.8,90.2,92.9,11997,1111798.35,25-AUG-2008,
JAYSREETEA,EQ,168.35,171,164.05,166.15,164.2,166.55,22022,3713206.9,25-AUG-2008,
JBCHEPHARM,EQ,45,46.7,44,44.4,44.2,44.65,30933,1398215.5,25-AUG-2008,
JBFIND,EQ,91.1,91.1,87,87.4,87.2,88.25,8674,768090.2,25-AUG-2008,
JBMA,EQ,38,38,36.15,36.5,36.15,38.05,304,11105,25-AUG-2008,
JCTEL,BE,4.25,4.25,3.85,4.1,4.1,4.05,2500,10062.6,25-AUG-2008,
JENSONICOL,EQ,6.9,6.9,6.45,6.5,6.45,6.55,6249,41268.9,25-AUG-2008,
JETAIRWAYS,EQ,456,485,456,466.25,467,455.95,38481,18118424.6,25-AUG-2008,
JHS,EQ,30.65,35.8,30.65,31.75,31.15,30.3,3726,119024.15,25-AUG-2008,
JIK,EQ,4.05,4.25,4,4.25,4.25,4,2067,8564.45,25-AUG-2008,
JINDALPHOT,EQ,136.05,140,135.8,136.8,136.35,133.6,4722,651751.75,25-AUG-2008,
JINDALPOLY,EQ,262.05,265,259.25,260,261,261.65,3418,892975.45,25-AUG-2008,
JINDALSAW,EQ,560,579,550,565.1,569.75,553.3,25824,14613682.2,25-AUG-2008,
JINDALSTEL,EQ,1936,1949,1905.5,1911.25,1907.2,1917.35,142513,273984850.15,25-AUG-2008,
JINDALSWHL,EQ,761,761,711,715.95,711,714.35,2486,1801624.45,25-AUG-2008,
JINDRILL,EQ,1525,1525,1490.5,1492.85,1491,1501.45,317,473354.9,25-AUG-2008,
JISLJALEQS,EQ,461.8,468.8,452.25,454.75,454.4,454.55,86081,39182703.65,25-AUG-2008,
JKCEMENT,EQ,132,132,127.55,128.15,128.1,130.25,6292,812072.9,25-AUG-2008,
JKIL,EQ,89.5,89.5,76.6,83.65,85,86.65,14355,1240753.05,25-AUG-2008,
JKLAKSHMI,EQ,79.7,83,78.7,79.5,78.7,77,59827,4821502.2,25-AUG-2008,
JKPAPER,EQ,29.5,30.45,29.05,29.65,29.6,29.7,22070,654232.8,25-AUG-2008,
JKTYRE,EQ,92,93.45,89.1,89.15,89.1,91.75,22236,2016756.8,25-AUG-2008,
JMCPROJECT,EQ,188,197,188,193.15,194,190.15,2820,545819.25,25-AUG-2008,
JMFINANCIL,EQ,1270,1270,1251.1,1258.05,1254,1257.7,4259,5394631.65,25-AUG-2008,
JMTAUTOLTD,EQ,52.85,52.85,50.2,50.25,50.25,51.55,205,10521.25,25-AUG-2008,
JPASSOCIAT,EQ,165,169.85,158.25,159.9,158.95,164.35,8019901,1316578104.9,25-AUG-2008,
JPHYDRO,EQ,54,54.8,52.75,53,53,53.25,1602850,85782960,25-AUG-2008,
JSTAINLESS,EQ,128.6,129.5,127,127.5,127.05,127.5,26122,3354746.3,25-AUG-2008,
JSWSTEEL,EQ,775,787.7,755.2,759.45,756.25,763.15,195524,149236500.8,25-AUG-2008,
JUBILANT,EQ,384.9,384.9,355.2,356.35,358.45,357.65,15428,5569000.8,25-AUG-2008,
JUNIORBEES,EQ,71.9,72.7,71.65,71.65,71.65,71.47,6258,450421.05,25-AUG-2008,
JYOTHYLAB,EQ,484,484,469,479.9,470,468.3,36372,17453596.75,25-AUG-2008,
JYOTISTRUC,EQ,135,136.05,129.2,130.75,129.25,130.95,31587,4207891.7,25-AUG-2008,
KABRAEXTRU,EQ,118.05,118.05,118.05,118.05,118.05,112.4,10,1180.5,25-AUG-2008,
KAJARIACER,EQ,34,34.35,33,33.55,33,33.55,27451,926814.8,25-AUG-2008,
KAKATCEM,EQ,91,91.4,90,90,90,90,5516,497582.25,25-AUG-2008,
KALECONSUL,EQ,45.9,46.25,43.25,43.75,44,44.1,17809,800268.5,25-AUG-2008,
KALINDEE,EQ,208.95,209.95,198.1,203.35,198.25,204.35,62899,12864965.2,25-AUG-2008,
KALPATPOWR,EQ,800.05,816.95,800.05,812.2,814.95,811.35,11001,8939165.8,25-AUG-2008,
KALYANIFRG,EQ,134.7,142.95,134.7,142.95,142.95,133.55,406,56777.95,25-AUG-2008,
KAMATHOTEL,EQ,113.15,117,113.1,113.25,113.25,114.8,1294,148995.2,25-AUG-2008,
KANORICHEM,EQ,28.8,31,28.8,29.5,29.5,29.15,2394,71560.85,25-AUG-2008,
KANSAINER,EQ,615,620,610,610.35,610.25,607.5,246,150395.5,25-AUG-2008,
KARURVYSYA,EQ,334,338.3,332.25,334.45,335.45,332.2,32280,10810753.35,25-AUG-2008,
KAUSHALYA,EQ,25.25,25.7,24.25,24.6,24.75,25,28196,705174.95,25-AUG-2008,
KAVVERITEL,EQ,114,116,111.15,115.55,116,110.65,3594,409845,25-AUG-2008,
KBL,EQ,150,154,150,153,153,151.75,4436,677610.45,25-AUG-2008,
KCP,EQ,282.1,288.05,280.2,282,282,287.4,913,259768.25,25-AUG-2008,
KCPSUGIND,BE,24,24,22.8,23,22.9,22.9,20888,485208.15,25-AUG-2008,
KEC,EQ,399,407,386.05,389,386.05,393.2,2933,1162945.95,25-AUG-2008,
KEI,EQ,37.8,38.85,37.6,37.75,37.6,37.55,60589,2317348.6,25-AUG-2008,
KERNEX,EQ,120,121.5,117,117.25,117.3,118.95,1139,135048,25-AUG-2008,
KESORAMIND,EQ,288,293.8,284.05,284.5,284.15,287.2,8321,2396910.3,25-AUG-2008,
KHAITANELE,EQ,56.8,56.8,54.5,55.5,55.5,56.35,485,27091.15,25-AUG-2008,
KHANDSE,EQ,35,39.2,35,38.65,38.65,36.65,6130,237489.2,25-AUG-2008,
KIL,EQ,26.7,27.5,26.15,26.9,26.75,25.45,29632,794365.95,25-AUG-2008,
KINETICMOT,BE,19.75,20.3,18.55,19.1,19.3,19.3,8616,164241.4,25-AUG-2008,
KIRIDYES,EQ,151.9,163.1,151.9,155.95,155.5,149.25,57127,9085539.3,25-AUG-2008,
KIRLOSOIL,EQ,84.3,86,83,83.65,83.8,84.7,10049,847130.95,25-AUG-2008,
KKCL,EQ,195,200,187.05,189.5,189,190,3239,619769,25-AUG-2008,
KLGSYSTEL,EQ,404,414.8,394,397.85,396,398.7,12729,5154184.05,25-AUG-2008,
KMSUGAR,BE,23.25,23.25,23.25,23.25,23.25,24.45,50,1162.5,25-AUG-2008,
KNL,EQ,23.4,23.5,22.7,22.9,23.1,22.8,419521,9679357.15,25-AUG-2008,
KNRCON,EQ,73.25,81,70.05,79.15,79,69.05,76736,5955498.8,25-AUG-2008,
KOHINOOR,EQ,119.5,122.95,119.05,120.4,121,119.65,45170,5442097,25-AUG-2008,
KOLTEPATIL,EQ,67,71.7,66.4,67.45,67,67.95,200472,13884315.65,25-AUG-2008,
KOPDRUGS,BE,10.95,11,10.95,11,11,11.3,2200,24190,25-AUG-2008,
KOPRAN,EQ,16.45,16.5,15.6,15.8,15.7,15.9,27531,442463.45,25-AUG-2008,
KOTAKBANK,EQ,572.3,594.4,572.3,583.55,584.05,568.75,1187114,696162827.7,25-AUG-2008,
KOTAKGOLD,EQ,1189.96,1190,1175,1177.45,1175.06,1189.96,11311,13332115.74,25-AUG-2008,
KOTAKPSUBK,EQ,200,204,200,204,204,194.5,57,11610,25-AUG-2008,
KOTARISUG,EQ,12.45,12.6,12.1,12.2,12.2,12.3,42795,530142.7,25-AUG-2008,
KOTHARIPET,EQ,18.05,18.45,17.75,17.95,17.75,18.2,8524,153706.4,25-AUG-2008,
KOTHARIPRO,EQ,510.05,520,505.25,511.65,505.25,508.15,551,282827.15,25-AUG-2008,
KOUTONS,EQ,800,810,787,808.6,807,802.95,3315,2676064.75,25-AUG-2008,
KPIT,EQ,61.6,62.9,59.45,59.75,59.7,60.45,140863,8547295.5,25-AUG-2008,
KPRMILL,EQ,95.75,97,95.1,95.25,95.15,96.25,4615,440559.15,25-AUG-2008,
KRBL,EQ,129,131.95,127.1,127.9,127.9,129.3,16225,2096055.3,25-AUG-2008,
KRISHNAENG,BE,4,4.3,3.95,4,4,4.15,15537,62034.3,25-AUG-2008,
KSBPUMPS,EQ,320,320,311.55,312,312,314.8,100,31503.5,25-AUG-2008,
KSCL,EQ,262,262,246,249.8,249.8,254.6,1207,301083.3,25-AUG-2008,
KSERAPRO,EQ,21.3,21.8,21.05,21.55,21.55,21,51662,1107784,25-AUG-2008,
KSK,EQ,150,151.95,147.5,148.4,148.35,147.3,28742,4310699.2,25-AUG-2008,
KSOILS,EQ,69,72.2,68,70.75,70.9,67.6,4712618,332434618.8,25-AUG-2008,
KTKBANK,EQ,140.1,140.5,136.05,136.25,136.1,137.75,18765,2587924.7,25-AUG-2008,
LAKPRE,EQ,37.95,38.1,37.2,37.5,37.35,37.3,2073,77811.6,25-AUG-2008,
LAKSHMIEFL,EQ,255,259.8,248,254.15,259.8,254.6,4285,1079539.25,25-AUG-2008,
LAKSHVILAS,EQ,94.1,96,94.1,95,95.45,94.05,18485,1757343.2,25-AUG-2008,
LANCOIN,EQ,35,35,34,34.65,34.5,34.2,3927,135557.5,25-AUG-2008,
LAXMIMACH,EQ,1105,1113,1090.05,1094.8,1090.05,1088.4,8483,9340971.9,25-AUG-2008,
LCCINFOTEC,EQ,1.05,1.05,0.95,1,1,1,38364,38549.5,25-AUG-2008,
LGBFORGE,EQ,3.75,3.75,3.5,3.5,3.55,3.55,45639,161701.3,25-AUG-2008,
LGBROS,EQ,15.05,15.2,14.4,14.45,14.8,14.65,25203,369291.4,25-AUG-2008,
LIBERTSHOE,EQ,72.85,72.85,69.4,69.9,70.35,70,2441,172910.5,25-AUG-2008,
LICHSGFIN,EQ,329.85,337.8,324,324.9,325.05,325.95,163540,53689865.2,25-AUG-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,18643,18642876.38,25-AUG-2008,
LITL,EQ,301,306.7,297.25,300.35,300.05,294,900476,271718690,25-AUG-2008,
LLOYDELENG,EQ,85.7,85.9,82,82.55,82.15,82.6,28385,2391703.95,25-AUG-2008,
LLOYDFIN,EQ,2.35,2.65,2.35,2.5,2.5,2.4,13541,34228.95,25-AUG-2008,
LLOYDSTEEL,BE,11.7,11.7,11,11.1,11.15,11.35,46782,528121.05,25-AUG-2008,
LML,EQ,11.15,11.45,11,11.05,11.1,11.1,118752,1333141.05,25-AUG-2008,
LOGIXMICRO,EQ,122,125.95,119.4,119.95,119.4,124.3,501,61514.95,25-AUG-2008,
LOKESHMACH,EQ,69,71.45,65.2,68.9,69.55,64.5,184484,12557177.1,25-AUG-2008,
LOTTEINDIA,EQ,393,393,378.2,378.2,378.2,375.5,22,8600.4,25-AUG-2008,
LOTUSEYE,EQ,37.75,37.8,36.25,36.5,36.5,37.2,133846,4893741.95,25-AUG-2008,
LPDC,EQ,20.25,21.5,18.2,18.65,19.2,20,1865730,35841279.45,25-AUG-2008,
LT,EQ,2625.25,2676,2598,2607.9,2600,2604.95,838472,2210235583,25-AUG-2008,
LUMAXAUTO,EQ,30,36.45,30,35.3,35,32.2,23832,833213.65,25-AUG-2008,
LUMAXIND,EQ,138,162.45,138,161.6,162.45,135.35,41246,6149840.85,25-AUG-2008,
LUMAXTECH,EQ,38,43.9,38,43.6,43.9,36.55,95786,4062889.7,25-AUG-2008,
LUPIN,EQ,741,745.9,733,735.4,735,740.4,142338,105283736.05,25-AUG-2008,
LYKALABS,EQ,34,34,33.1,33.35,33.25,33.85,5954,200897.1,25-AUG-2008,
M&M,EQ,554.9,578,531.7,565.15,564,549.05,163824,91931784.95,25-AUG-2008,
M&MFIN,EQ,244.05,246,244,244,244,244.05,1789,436654.5,25-AUG-2008,
MAARSOFTW,EQ,4,4.05,4,4,4,4,99699,399253.65,25-AUG-2008,
MACMILLAN,EQ,145,145.35,140.05,140.6,140.05,143.95,105,15013.85,25-AUG-2008,
MADHAV,EQ,36.05,38.8,36,38.05,38.05,37,1277,48696,25-AUG-2008,
MADHUCON,EQ,290.5,290.5,282,287.15,287,290,411119,117590905,25-AUG-2008,
MADRASCEM,EQ,2650,2700,2600,2650.1,2647,2660.65,493,1309263.1,25-AUG-2008,
MADRASFERT,EQ,12.9,13.35,12.05,12.75,12.85,12.9,78357,1014235.3,25-AUG-2008,
MAGNUM,EQ,16.5,16.9,16.25,16.3,16.3,16.5,24501,402498.45,25-AUG-2008,
MAHABANK,EQ,35.25,35.25,34,34.2,34.25,34.05,127808,4390708.6,25-AUG-2008,
MAHINDFORG,EQ,127.05,127.05,126.2,126.6,126.2,127.35,177,22422.4,25-AUG-2008,
MAHINDUGIN,EQ,54.95,54.95,50,50.65,50.85,52.8,22131,1136375.3,25-AUG-2008,
MAHLIFE,EQ,460,488.1,458,479.4,476.4,459,26476,12564697.05,25-AUG-2008,
MAHSCOOTER,EQ,210,214.95,203,206,206,202.5,1210,252532,25-AUG-2008,
MAHSEAMLES,EQ,313,315,304.1,307.4,305,303.85,57387,17644253.15,25-AUG-2008,
MALCO,EQ,150,150,142.65,145.1,145,142.05,356,51932.85,25-AUG-2008,
MALUPAPER,EQ,21.5,21.5,19.75,20.4,20.2,20.3,9360,194464.3,25-AUG-2008,
MALWACOTT,EQ,38.95,43.5,37.5,42.35,41.5,38.5,4725,189066.5,25-AUG-2008,
MANAKSIA,EQ,77.7,77.7,71.05,71.65,71.75,72.35,25221,1828241.45,25-AUG-2008,
MANALIPETC,EQ,11.5,11.7,11.4,11.45,11.5,11.25,55811,642054.5,25-AUG-2008,
MANALU,EQ,30,30.9,29.8,29.9,29.9,30.05,4401,133108.35,25-AUG-2008,
MANGALAM,EQ,12,12.7,12,12.15,12.1,12.5,514,6401.25,25-AUG-2008,
MANGCHEFER,EQ,22.2,23.9,22.2,22.4,22.2,22.65,128287,2923497.7,25-AUG-2008,
MANGLMCEM,EQ,93,94.5,92.25,94,94.1,91.6,19772,1850283.65,25-AUG-2008,
MANGTIMBER,EQ,19.6,21.65,19.6,21.2,21.2,20.95,2252,46460.8,25-AUG-2008,
MANINDS,EQ,69.9,71,68.5,69.15,68.65,69.25,35824,2504151.35,25-AUG-2008,
MANUGRAPH,EQ,91.3,96,91.3,95,95,92,1990,187298.15,25-AUG-2008,
MARALOVER,EQ,10,10.7,9.85,10.35,10.35,10.1,4906,50286.85,25-AUG-2008,
MARICO,EQ,61.3,61.9,60.45,60.65,60.85,60.25,14748,897888.05,25-AUG-2008,
MARKSANS,EQ,20,20.35,19.75,20.35,20.35,19.35,3951295,80215024.85,25-AUG-2008,
MARUTI,EQ,620,649.8,615.15,625.7,623.4,631.5,749154,471042222.05,25-AUG-2008,
MASTEK,EQ,359.5,366.7,357.5,360.05,360.4,359.8,1765,638480.4,25-AUG-2008,
MATRIXLABS,EQ,147,149,145.6,146.9,146.6,145.9,8439,1242391.75,25-AUG-2008,
MAX,EQ,204.95,208,196,197.25,197,202.15,17611,3582107.35,25-AUG-2008,
MAXWELL,EQ,27.5,28.5,26.55,27.55,27.5,27.5,177806,4952914.35,25-AUG-2008,
MAYTASINFR,EQ,430,433.9,425,428.8,430,427.35,13679,5867713.5,25-AUG-2008,
MBECL,EQ,122.05,127.35,122,122.15,122.05,123.55,918,113155.8,25-AUG-2008,
MCDHOLDING,BE,119.7,124.45,119.7,120.3,119.7,120.95,721,87616.45,25-AUG-2008,
MCDOWELL-N,EQ,1300,1360,1300,1315.85,1324.5,1297.9,49928,66135171.9,25-AUG-2008,
MCLEODRUSS,EQ,88.85,91.5,88.85,89.6,89.7,87.85,256140,23111994.6,25-AUG-2008,
MEDIA,EQ,24.1,24.7,23.5,23.6,23.65,23.5,1661,39370.25,25-AUG-2008,
MEGASOFT,EQ,73.8,75.5,72,72.3,72.25,72.85,17617,1288679.4,25-AUG-2008,
MEGH,EQ,18.6,19.2,18.3,18.45,18.55,18.4,77692,1452704.45,25-AUG-2008,
MELSTAR,EQ,9.25,9.55,8.65,8.65,8.65,8.95,227,2053.9,25-AUG-2008,
MERCK,EQ,344.45,344.45,340,341.3,341.5,340,505,172956.85,25-AUG-2008,
MIC,EQ,142.9,143.9,135.1,136.05,135.1,140,165853,22967421.5,25-AUG-2008,
MICRO,EQ,211,211,207.1,207.55,207.1,212.5,3226,675507.45,25-AUG-2008,
MICROTECH,EQ,234,234,215,217.3,217,219,3551,774993.65,25-AUG-2008,
MID-DAY,EQ,26.85,26.9,25.3,25.9,26,26.1,28647,748543.75,25-AUG-2008,
MINDAIND,EQ,325.95,325.95,311.75,318.75,318.75,318.3,30,9441.15,25-AUG-2008,
MINDTREE,EQ,356,356,345.3,347.2,349.5,344.45,12245,4286888.7,25-AUG-2008,
MIRCELECTR,EQ,16.2,16.6,16.05,16.1,16.25,16.3,31047,505814.6,25-AUG-2008,
MIRZAINT,EQ,14.45,14.9,14.1,14.2,14.25,14.15,33306,479090.25,25-AUG-2008,
MLL,EQ,80.6,81.75,78.8,79.35,78.8,79.25,1577245,127055686.45,25-AUG-2008,
MMFL,EQ,181.1,185,177.1,180.45,183,173.55,16492,2992715.7,25-AUG-2008,
MONNETISPA,EQ,501.5,502,493.1,497.2,493.1,498.6,4945,2458841.25,25-AUG-2008,
MONSANTO,EQ,1638,1658,1635,1638.65,1642,1634.3,360,591253.3,25-AUG-2008,
MORARJETEX,EQ,24,24,24,24,24,25.2,150,3600,25-AUG-2008,
MOREPENLAB,EQ,11.2,11.45,10.7,10.75,10.75,10.8,145844,1594938.15,25-AUG-2008,
MORGANSTAN,EQ,44.9,44.9,44.15,44.6,44.65,44.3,60121,2681421.1,25-AUG-2008,
MOSERBAER,EQ,90,93.5,90,92,92.1,91.7,490058,45217718.85,25-AUG-2008,
MOTHERSUMI,EQ,84,84,81.1,81.75,82,80.7,3333,274137,25-AUG-2008,
MOTILALOFS,EQ,114,116.9,114,116.05,116.2,113.1,87991,10152203.95,25-AUG-2008,
MOTOGENFIN,EQ,38,39.5,38,38.45,38.45,38.25,12845,500538.5,25-AUG-2008,
MPHASIS,EQ,225.75,230.5,225,229.6,229,224.65,46815,10709278.75,25-AUG-2008,
MRF,EQ,3600,3609.95,3463,3494.45,3500,3538.55,1612,5704210.8,25-AUG-2008,
MRO-TEK,EQ,57.9,57.9,55.3,55.85,56.65,56.35,23432,1326099.4,25-AUG-2008,
MRPL,EQ,67.5,68.4,65.1,65.7,65.2,66.45,1361968,91169007.9,25-AUG-2008,
MSKPROJ,EQ,72.25,74.5,70.15,72.45,71.25,72.2,3364,248245.25,25-AUG-2008,
MSPL,EQ,52,58.4,52,52.4,52.7,52.3,24377,1295099.25,25-AUG-2008,
MTNL,EQ,102.15,103.5,101.25,101.7,101.25,101.65,1367859,140145226.2,25-AUG-2008,
MUDRA,EQ,35,37.75,35,35.85,36,35.5,10798,390120.4,25-AUG-2008,
MUKANDENGG,EQ,23.15,26,23.05,23.4,23.8,23.45,4827,117204.25,25-AUG-2008,
MUKANDLTD,EQ,73.5,75.5,73.5,74.75,74.5,72.45,26833,2004154.7,25-AUG-2008,
MUKTAARTS,EQ,79,83,79,80.5,80.2,80.6,158,12905.15,25-AUG-2008,
MUNDRAPORT,EQ,589.8,596.3,579,582.2,580.35,575.9,413765,243022284.35,25-AUG-2008,
MUNJALAU,EQ,56.75,56.75,53.15,54,54,55.4,7,378.05,25-AUG-2008,
MUNJALSHOW,EQ,28.65,33.1,28.65,32.4,32.3,32.95,5954,193547.2,25-AUG-2008,
MURLIIND,EQ,338,360.05,338,354.85,360,352,204,72288.25,25-AUG-2008,
MURUDCERA,EQ,42,42,40,40.4,40.5,41.3,13950,568965,25-AUG-2008,
MVL,EQ,80,83,78.5,82.6,82.95,80.95,2774,228309,25-AUG-2008,
MYSORECEM,EQ,30.95,30.95,29.5,29.7,29.65,30.1,98840,2963703.3,25-AUG-2008,
NAGARCONST,EQ,124.9,125,120.5,121.05,121.1,121.6,810023,99729910.2,25-AUG-2008,
NAGARFERT,EQ,41.5,41.7,39.55,39.75,39.7,40.3,8308383,336606559.9,25-AUG-2008,
NAGREEKCAP,EQ,44,45.95,42.55,43.85,43.85,44,275,12441.35,25-AUG-2008,
NAGREEKEXP,EQ,22.2,22.9,22,22.1,22.9,22.05,1430,31861.65,25-AUG-2008,
NAHARCAP,EQ,47.9,52.4,46.4,47.1,47.45,46.4,44073,2147958.65,25-AUG-2008,
NAHARINDUS,EQ,43.85,45.8,43.85,45.45,45.75,44.8,2198,99015.6,25-AUG-2008,
NAHARINVST,EQ,19.35,19.4,17.4,18.05,18.05,18,3170,57891.65,25-AUG-2008,
NAHARSPING,EQ,41,42.65,41,41.7,41.55,40.95,3274,137262.35,25-AUG-2008,
NANDAN,EQ,2.4,2.45,2.35,2.35,2.4,2.35,415156,991152.05,25-AUG-2008,
NATCOPHARM,EQ,75.3,76.95,75,75.15,75.5,74.25,10136,764951.8,25-AUG-2008,
NATIONALUM,EQ,390,395.55,390,392.4,391.5,389.5,114824,45146327.65,25-AUG-2008,
NATNLSTEEL,EQ,25.7,26,25.3,25.3,25.3,25.5,15752,402988.45,25-AUG-2008,
NAUKRI,EQ,860,868.8,855,859.7,855,854.9,240,206495.2,25-AUG-2008,
NAVINFLUOR,EQ,251,251,242,242.85,242,246.15,1330,325924.15,25-AUG-2008,
NAVNETPUBL,EQ,67.5,69.65,65.05,65.85,65.3,67.8,9150,618559.25,25-AUG-2008,
NBVENTURES,EQ,256,259,250.2,251.25,251.8,251.65,26954,6834599.85,25-AUG-2008,
NCLIND,EQ,41.5,41.55,40.75,40.9,40.75,41.25,17788,730398.7,25-AUG-2008,
NDTV,EQ,325,328,317.25,319.85,319.25,314.6,157136,50463711.45,25-AUG-2008,
NECLIFE,EQ,384,388,354.2,359.8,356.25,376.3,294626,109265441.65,25-AUG-2008,
NELCAST,EQ,72.45,73.7,71.5,72.7,72.9,71.35,4511,327428.05,25-AUG-2008,
NELCO,EQ,69.1,71.4,69,69.55,69.7,69.2,9511,662963.3,25-AUG-2008,
NEOCURTHER,EQ,20.7,22.4,20.7,22.2,22.4,21.3,13846,303415.65,25-AUG-2008,
NEPCMICON,EQ,11.5,12.2,11.3,11.65,11.7,11.6,23555,276468.2,25-AUG-2008,
NESCO,EQ,895.05,959.4,892.5,930.4,937.9,889.65,395,370871.5,25-AUG-2008,
NETFINCO,EQ,24.6,25.75,24.6,25.75,25.75,24.6,122,3084.7,25-AUG-2008,
NETWORK18,EQ,196,196.25,187.65,189,189.5,191.25,33634,6423371.85,25-AUG-2008,
NEYVELILIG,EQ,117.25,118.4,114.2,115.05,114.9,116.35,700618,81359582.65,25-AUG-2008,
NFL,EQ,57.75,58,55.1,55.25,55.15,56.6,17655,1004884.85,25-AUG-2008,
NICCO,EQ,14.15,14.7,13.7,13.9,14,14.15,7464,105927.05,25-AUG-2008,
NIFTYBEES,EQ,447,447,440,441.08,441.1,439.21,5496,2432699.23,25-AUG-2008,
NIITLTD,EQ,88,89.5,87.1,87.7,87.25,86.95,110985,9813551.4,25-AUG-2008,
NIITTECH,EQ,115,116,112.75,113.2,113.5,112.4,157294,17964396.15,25-AUG-2008,
NILKAMAL,EQ,173.95,174.45,168.05,168.55,168.3,167.15,508,87314.3,25-AUG-2008,
NIPPOBATRY,EQ,377.1,390,377.1,387,388.95,390,118,45699,25-AUG-2008,
NIRMA,EQ,136.85,136.85,133.25,133.45,133.25,133.8,5074,681427.15,25-AUG-2008,
NISSAN,BE,30,30.6,30,30.05,30.05,30.15,1290,39048.7,25-AUG-2008,
NITCO,EQ,107.75,107.75,102.4,102.75,102.4,101.4,1767,182822.25,25-AUG-2008,
NITINFIRE,EQ,309.2,333,309.2,320.6,323.65,310.65,22834,7308983.8,25-AUG-2008,
NITINSPIN,EQ,9,9.3,8.9,9,9.25,8.95,15506,140690.75,25-AUG-2008,
NMDC,EQ,335,341,311,313.75,312,326.6,51130,16650892.15,25-AUG-2008,
NOCIL,EQ,25.25,25.8,24.8,24.9,25,25.15,353369,8908413,25-AUG-2008,
NOIDATOLL,EQ,45,45.7,42.55,42.9,42.65,44.55,3385082,149441302.35,25-AUG-2008,
NORBTEAEXP,EQ,4.9,4.9,4.65,4.65,4.65,4.9,2199,10297.6,25-AUG-2008,
NORTHGATE,EQ,290.2,295.85,288,291.2,289,290.4,2928,853965,25-AUG-2008,
NOVAPETRO,EQ,13.65,14.3,13.6,14.2,14.2,14.2,1806,25315.4,25-AUG-2008,
NOVOPANIND,EQ,40.05,40.05,40.05,40.05,40.05,40,66,2643.3,25-AUG-2008,
NRBBEARING,EQ,67.4,67.4,65.1,65.1,65.1,65.5,275,17939.4,25-AUG-2008,
NRC,EQ,15,15.35,14.5,15,14.95,14.85,5607,84323.7,25-AUG-2008,
NSIL,EQ,810,810,800,800,800,808,53,42410.5,25-AUG-2008,
NTPC,EQ,169.45,173.7,169.45,171,171.15,170.55,2824573,484703874.05,25-AUG-2008,
NUCENT,EQ,3.85,3.9,3.85,3.9,3.9,3.9,953,3695.05,25-AUG-2008,
NUCHEM,EQ,16.15,17,16.15,16.75,16.9,16.15,6131,103157.65,25-AUG-2008,
NUCLEUS,EQ,172.8,179.8,168.35,171.6,171.2,169.3,9962,1737312.2,25-AUG-2008,
NUMERICPW,EQ,582,605,582,593.8,595,588.45,3193,1886164.1,25-AUG-2008,
OCL,EQ,99.1,101.75,96.25,98.95,99,99.65,13478,1337074.3,25-AUG-2008,
OCTAV,EQ,72.5,73.35,62.5,63.7,65,70.35,392546,26344945,25-AUG-2008,
OILCOUNTUB,EQ,64.3,64.3,61.2,62.65,62.8,63,139412,8714706.3,25-AUG-2008,
OISL,EQ,15,15.85,14.5,14.65,14.5,15.05,76993,1154704.1,25-AUG-2008,
OMAXAUTO,EQ,42.25,42.25,40,40.55,40.7,40,4106,166641.65,25-AUG-2008,
OMAXE,EQ,126.6,127.05,122.15,122.95,123.5,122.6,169620,21125985.45,25-AUG-2008,
OMNITECH,EQ,133.35,137.7,131.15,132.4,131.35,131.3,6327,847530.2,25-AUG-2008,
ONGC,EQ,1022,1038.8,1008.35,1014.55,1010,1019.2,487316,496739726.35,25-AUG-2008,
ONMOBILE,EQ,519.95,520,490,498.4,492,508.85,12283,6211458.5,25-AUG-2008,
ONWARDTEC,EQ,22.3,23.7,22.2,22.3,22.3,22.55,4545,102001.9,25-AUG-2008,
OPTOCIRCUI,EQ,348.5,352.9,338.5,342.4,340,342.75,125020,42990253.3,25-AUG-2008,
