SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,EQ,11,11,11,11,11,11,800,8800,21-AUG-2000,
GARWARPOLY,EQ,5.85,5.85,4.95,4.95,4.95,5,7906,39423.85,21-AUG-2000,
GECALSTHOM,EQ,24.25,24.25,24,24,24,24,680,16380,21-AUG-2000,
GEOMETRIC,EQ,425,425,411.55,416.95,415,410.55,3935,1649424.35,21-AUG-2000,
GEORGFISCH,EQ,89.9,89.9,89.9,89.9,89.9,87,100,8990,21-AUG-2000,
GEORGWILIM,EQ,73,75,73,73.25,73.25,77.25,803,58744,21-AUG-2000,
GERMANREM,EQ,555,568.75,555,557.7,557.5,559.85,1268,712556.85,21-AUG-2000,
GESCOCORP,EQ,14.5,14.5,13.85,14,14,13.9,13551,191183.65,21-AUG-2000,
GESHIPPING,EQ,22.7,23.2,22.65,22.95,23.05,22.9,357779,8189246,21-AUG-2000,
GHCL,EQ,7.5,8.3,7.5,8.25,8.3,7.9,209900,1587510,21-AUG-2000,
GICBAL,EQ,9.8,9.8,9.75,9.75,9.75,9.65,1400,13675,21-AUG-2000,
GICHSGFIN,EQ,8.65,8.65,8.65,8.65,8.65,8.5,100,865,21-AUG-2000,
GINNIFILA,EQ,6.45,6.45,6.25,6.25,6.25,5.7,600,3770,21-AUG-2000,
GIPCL,EQ,25.6,25.6,24.3,24.45,24.35,24.95,30695,754004,21-AUG-2000,
GKW,EQ,3.4,3.5,3.4,3.5,3.5,3.8,4400,15370,21-AUG-2000,
GLAXO,EQ,452,455.9,442,447.1,449,450,35710,16120917.45,21-AUG-2000,
GLENMARK,EQ,261.45,261.45,250,250.35,250.3,251.35,1461,367491.05,21-AUG-2000,
GLFL,EQ,4.5,4.5,4.5,4.5,4.5,4.3,1100,4950,21-AUG-2000,
GLOBABOARD,EQ,2.5,2.5,2.3,2.3,2.3,2.25,1300,3060,21-AUG-2000,
GLOBALTELE,AE,1066,1095,1065,1065.6,1066,1015.9,935,1005078.5,21-AUG-2000,
GLOBALTELE,EQ,1036,1088.85,1036,1067.45,1066,1038.05,3937057,4208572874.75,21-AUG-2000,
GLOBLTRUST,BE,49.5,51.5,49.25,49.85,49.9,49.25,11800,594864,21-AUG-2000,
GMDCLTD,EQ,41,42,40.35,41.5,41.5,41,6300,260750,21-AUG-2000,
GMRVASAVI,EQ,12,12,9.5,10,10,10,2200,21890,21-AUG-2000,
GNFC,EQ,20.35,21.2,20.25,21.05,21,20.05,59014,1221567.7,21-AUG-2000,
GODAVRFERT,EQ,7.05,7.05,7.05,7.05,7.05,7,100,705,21-AUG-2000,
GODFRYPHLP,EQ,432,432,426.25,430.5,431.9,423.5,340,145879.55,21-AUG-2000,
GODREJFOOD,EQ,12.7,12.7,12.7,12.7,12.7,12.1,10,127,21-AUG-2000,
GODREJSOP,EQ,40.1,41.4,40.1,40.35,40.3,40.25,20676,840127.15,21-AUG-2000,
GOETZEIND,EQ,21.5,21.5,21,21.35,21.25,21.25,1723,36692.2,21-AUG-2000,
GOLDTECHNO,EQ,112.85,122,111.25,118.3,118,110.1,137162,16079554.15,21-AUG-2000,
GOODLASNER,EQ,137,138.95,136.25,136.5,136.25,136,310,42449,21-AUG-2000,
GOODRICKE,EQ,47,47,45,45,45,47,590,27060,21-AUG-2000,
GRAMOPHONE,EQ,501,509.75,497.25,506.05,508,499.55,8783,4428677.45,21-AUG-2000,
GRAPHIT,EQ,21.8,23.45,21.8,23.4,23.45,22.5,500,11455,21-AUG-2000,
GRASIM,EQ,252,254.8,247,253.25,253.05,249.35,77963,19704035,21-AUG-2000,
GREAVES,EQ,10.25,11.4,10.25,11.05,11.15,10.8,1524,16865.15,21-AUG-2000,
GRINWELNOR,EQ,67,67,67,67,67,70,50,3350,21-AUG-2000,
GRMAGNET,EQ,4,4,4,4,4,3.65,1000,4000,21-AUG-2000,
GSFC,EQ,26,26,24.8,25,25,26,6995,176767.45,21-AUG-2000,
GTCIND,EQ,6.4,6.5,6.4,6.5,6.5,6.7,2500,16220,21-AUG-2000,
GTNTEXT,EQ,15.55,15.55,15.5,15.5,15.5,15.5,1100,17100,21-AUG-2000,
GUJALKALI,EQ,13.2,13.25,12.75,13.25,13.25,12.25,647,8287.5,21-AUG-2000,
GUJAMBCEM,EQ,197,203.05,197,200.4,200.95,199.15,73008,14647178.4,21-AUG-2000,
GUJBOROSIL,EQ,1.5,1.6,1.5,1.6,1.6,1.5,200,310,21-AUG-2000,
GUJFLUORO,EQ,56.3,59.05,56.3,59.05,59.05,58.25,400,23210,21-AUG-2000,
GUJRATGAS,EQ,514,540,508.25,526.5,526,514.95,20980,11034596.05,21-AUG-2000,
GUJRATTELE,EQ,8.15,8.15,7.7,7.85,7.9,7.8,8500,67585,21-AUG-2000,
GUJSIDHCEM,EQ,3.85,3.95,3.75,3.8,3.8,3.8,34700,132080,21-AUG-2000,
GULFOIL,EQ,65,65,65,65,65,64.9,150,9750,21-AUG-2000,
HARRMALAYA,EQ,14.5,14.5,14,14,14,14.8,550,7765,21-AUG-2000,
HARYANSHET,EQ,3.75,4,3.75,4,4,4,1050,4175,21-AUG-2000,
HAWKINCOOK,EQ,33.5,33.5,33.5,33.5,33.5,35,50,1675,21-AUG-2000,
HCL-INSYS,EQ,294,313.95,294,309.05,310,291.9,569162,174446283.1,21-AUG-2000,
HCLTECH,BE,1180,1180,1180,1180,1180,1089,10,11800,21-AUG-2000,
HCLTECH,EQ,1112.9,1140,1102,1121.55,1120,1101.25,96718,109212211.9,21-AUG-2000,
HDFC,EQ,502.5,505,480,490.4,490,501.1,202019,98491737.1,21-AUG-2000,
HDFCBANK,EQ,235.1,238,226.3,235.2,236,239.55,280119,65201209.95,21-AUG-2000,
HEG,EQ,33.45,34.2,33,33.65,33.5,32.75,13840,464926.85,21-AUG-2000,
HERBETSON,EQ,41,41.35,41,41.35,41.35,42,300,12335,21-AUG-2000,
HERDILCHEM,EQ,14,14,14,14,14,15.75,500,7000,21-AUG-2000,
HERITGFOOD,EQ,14.9,15.75,14.9,15.5,15.75,15.15,8900,136705,21-AUG-2000,
HEROHONDA,EQ,920,960,920,942.1,939.1,938.95,6969,6573229.95,21-AUG-2000,
HIMACHLFUT,AE,1550,1579,1530,1564,1565,1531.65,570,889160,21-AUG-2000,
HIMACHLFUT,BE,1521,1521,1521,1521,1521,1515,32000,48672000,21-AUG-2000,
HIMACHLFUT,EQ,1529.8,1584,1515.5,1566.9,1568.9,1520.9,5603641,8680969471.1,21-AUG-2000,
HIMADCHEM,EQ,5.5,6,5,5,5,5,4500,23805,21-AUG-2000,
HIMATSEIDE,EQ,182,185.5,182,182.5,182.5,182,575,105815,21-AUG-2000,
HINDALC0,EQ,804,809.8,796.5,797.85,797.25,804.3,4579,3673580,21-AUG-2000,
HINDCONS,EQ,29,30,29,30,30,30,1600,47412.5,21-AUG-2000,
HINDIND,EQ,7.1,7.1,7.1,7.1,7.1,8,200,1420,21-AUG-2000,
HINDINKS,EQ,699,712,699,712,712,705,500,352350,21-AUG-2000,
HINDLEVCHM,EQ,178.95,182,177,180.4,181.25,178.45,7972,1437917,21-AUG-2000,
HINDLEVER,EQ,244.5,246.5,243.1,245.25,244.6,244.7,377240,92430542.95,21-AUG-2000,
HINDMOTOR,EQ,6.1,6.1,5.95,6,6,6,45286,272304.2,21-AUG-2000,
HINDOILEXP,EQ,11,11.35,10.4,10.5,10.5,10.25,27705,297779.55,21-AUG-2000,
HINDPETRO,EQ,119.1,120,115.6,118.1,118.05,120,78694,9354151.5,21-AUG-2000,
HINDSANIT,EQ,160,162,160,161.65,161.3,169.5,300,48330,21-AUG-2000,
HINDSYNTEX,EQ,9.15,9.15,9.1,9.1,9.1,8.1,600,5465,21-AUG-2000,
HINDUJAFIN,EQ,176,186.75,170,180.45,182.9,164.25,29400,5243080,21-AUG-2000,
HINDZINC,EQ,7.9,8,7.75,7.8,7.75,7.8,80195,629423.75,21-AUG-2000,
HITECDRIL,BE,27.5,29.9,27.05,29,29,27.7,2669,77196.75,21-AUG-2000,
HMT,EQ,6.75,7.35,6.7,7.1,7.35,7.25,2402,16754.7,21-AUG-2000,
HOCL,EQ,6.2,6.3,6.05,6.25,6.25,5.95,10449,64511.25,21-AUG-2000,
HOECHST,EQ,425,425,416,419.65,420.9,420,7751,3251065.05,21-AUG-2000,
HOGANAS,EQ,194,195,187,187,187,181,201,39087,21-AUG-2000,
HOTELEELA,EQ,22.85,22.95,22,22.1,22.35,22.6,13526,301994.85,21-AUG-2000,
HOTELRUGBY,EQ,2.9,2.9,2.9,2.9,2.9,2.85,100,290,21-AUG-2000,
HOTLINGLAS,EQ,2.5,2.55,2.25,2.3,2.3,2.7,7100,16570,21-AUG-2000,
HUGHESSOFT,EQ,2795,2908,2795,2839.65,2828,2775.55,31545,90008991,21-AUG-2000,
HYDRBADIND,EQ,20.5,21,20.5,21,21,20.05,1100,23050,21-AUG-2000,
IBP,EQ,106,107,102,102.55,102.5,104.75,2601,269071.45,21-AUG-2000,
ICI,EQ,76.45,76.45,72.6,75.2,75.4,73.75,13232,990329.6,21-AUG-2000,
ICICI,EQ,107.7,111.5,106.15,107.85,107.95,106.05,383884,41777410.05,21-AUG-2000,
ICICI,N2,9700,9700,9690,9690,9690,9690,2,19390,21-AUG-2000,
ICICIBANK,EQ,205,207.45,199,200.25,201,207.2,36319,7307752.5,21-AUG-2000,
IDBI,EQ,34.8,34.9,34.25,34.75,34.7,34.55,38593,1334881.25,21-AUG-2000,
IDBI,NE,9235.05,9240,9235,9235.85,9235.05,9210,6,55415.2,21-AUG-2000,
IDBIBANK,EQ,20.95,21.1,20.2,20.5,20.5,20.5,31950,654049.85,21-AUG-2000,
IFBAGRO,EQ,5,5,5,5,5,4.9,500,2500,21-AUG-2000,
IFBIND,EQ,2.65,2.9,2.3,2.4,2.4,2.7,10700,26995,21-AUG-2000,
IFCI,EQ,6.1,6.1,5.9,5.95,5.95,5.95,47052,280404.55,21-AUG-2000,
IFCI,N1,19500,19900,19500,19900,19900,19500,2,39400,21-AUG-2000,
IFCI,N2,9550,9676,9550,9675.05,9675.05,9850,10,96551.15,21-AUG-2000,
IGPETRO,EQ,12.1,12.5,11.9,12.1,12.1,12.05,6350,77355,21-AUG-2000,
INDAL,EQ,90.75,91.9,89.5,89.95,89.8,90.2,5139,465584.25,21-AUG-2000,
INDBANKMER,EQ,2,2.3,2,2.3,2.3,2.45,2900,5945,21-AUG-2000,
INDHOTEL,EQ,235,239,230.05,234.7,235,233,18710,4387400.25,21-AUG-2000,
INDIACEM,EQ,40.3,41.4,40.3,40.9,41.05,40.1,195799,7987342.7,21-AUG-2000,
INDIAFOILS,EQ,15,15.1,15,15,15,14.5,200,3006,21-AUG-2000,
INDIAGLYCO,EQ,21.4,22.05,21.4,22,22.05,21.75,2600,56645,21-AUG-2000,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.75,200,500,21-AUG-2000,
INDIANCARD,EQ,32.75,32.75,32.75,32.75,32.75,33,100,3275,21-AUG-2000,
INDIANORG,EQ,7.5,7.5,6,6,6,6.2,1000,6750,21-AUG-2000,
INDIAPHOTO,EQ,440,444.95,435,440,440,440,1131,496842.4,21-AUG-2000,
INDIASEC,EQ,4,4.35,4,4.35,4.35,3.8,51,213.1,21-AUG-2000,
INDOCOUNT,EQ,5.75,5.9,5.75,5.9,5.9,5.25,1000,5800,21-AUG-2000,
INDOGULF,EQ,38,38.7,37.1,38.4,38.35,37.1,114200,4326249.45,21-AUG-2000,
INDORAMSYN,BE,6.4,7,6.4,6.7,6.7,6.85,4650,30975,21-AUG-2000,
INDRAMEDCO,EQ,23.1,23.5,22.5,23.5,23.5,23.7,15900,364465,21-AUG-2000,
INDRAYON,EQ,59,65,59,63.55,63.25,63.4,34814,2181191.95,21-AUG-2000,
INDSHAVING,EQ,785.25,800,785.05,795.45,795.05,781.4,1834,1454793.8,21-AUG-2000,
INDSWFTLAB,EQ,17.85,18.6,17.85,18.35,18.45,18,4800,88325,21-AUG-2000,
INDUSINDBK,BE,17.2,17.2,16.8,17.05,17.1,16.75,9800,166737.5,21-AUG-2000,
INFARINDIA,EQ,176.05,178,176.05,178,178,180,100,17702.5,21-AUG-2000,
INFOSYSTCH,AE,8000,8099.75,7975,8000,8000,7734.8,95,762738.75,21-AUG-2000,
INFOSYSTCH,EQ,7999,8084,7801,7965.9,7964,7970.9,674358,5390469816.25,21-AUG-2000,
INFOTECENT,EQ,303,330,303,326.5,328.9,300.55,53404,17074050.1,21-AUG-2000,
INGERRAND,EQ,161.45,161.9,159.5,159.8,159.5,159.6,3966,636315.75,21-AUG-2000,
INSILCO,EQ,24.75,25,24.25,24.95,24.75,24.75,11420,282586,21-AUG-2000,
INTLTRAVHS,EQ,32.8,33.3,30.9,32.65,32.95,30.9,2931,95328.9,21-AUG-2000,
INVESTCORP,EQ,89,89,89,89,89,83,10,890,21-AUG-2000,
IOC,EQ,142.5,144.5,141.5,142.8,143,142.7,6037,862322.3,21-AUG-2000,
IOL,EQ,23.55,24,23.5,23.55,24,23.75,5361,126139.75,21-AUG-2000,
IONEXCHANG,EQ,26.8,27.5,25.25,25.25,25.25,25.5,1559,41729.65,21-AUG-2000,
IPCALAB,EQ,122.5,123,121.55,122.75,123,121.75,8967,1098375.15,21-AUG-2000,
IPCL,EQ,55.5,59.25,54.8,57.45,57.4,54.85,633131,36546710.25,21-AUG-2000,
IPITATASPO,EQ,22.5,22.5,22.25,22.25,22.25,23,3200,71365,21-AUG-2000,
IPRINGS,EQ,80,80,77.75,79.85,80,79.6,2200,174850,21-AUG-2000,
ISIBARS,EQ,3.5,3.5,3.5,3.5,3.5,6.2,1,3.5,21-AUG-2000,
ISPATPROF,EQ,2,2,2,2,2,2.35,1000,2000,21-AUG-2000,
ISSAL,EQ,2.1,2.2,2.1,2.15,2.1,2.2,9400,20550,21-AUG-2000,
ITC,EQ,790,800.4,775.1,780.9,783,793.55,436454,342330241.7,21-AUG-2000,
ITCAGRO,EQ,59,59,54.3,54.3,54.3,56.8,801,45175,21-AUG-2000,
ITCBHADRA,EQ,39.5,41.3,39,40.8,40.75,39.65,45185,1833181.35,21-AUG-2000,
ITCHOTEL,EQ,90,91,89.1,90.15,91,90.9,3521,316687,21-AUG-2000,
ITI,EQ,20.9,21.95,20.5,21.65,21.9,20.35,100073,2144160.1,21-AUG-2000,
ITIL,EQ,438.5,438.55,430.55,436.65,438.55,406.05,3231,1416147.95,21-AUG-2000,
ITWSIGNODE,BE,52.05,53.95,52.05,52.15,52.1,53,1590,83153.5,21-AUG-2000,
IVC,EQ,47,47,42,44.3,44.85,44.6,4100,182260,21-AUG-2000,
IVRCLINFRA,EQ,83,83,83,83,83,78.95,50,4150,21-AUG-2000,
J&KBANK,EQ,28,28.5,27.55,28,28,27.45,1805,50467.7,21-AUG-2000,
JAGAJITIND,EQ,40.95,40.95,39.6,39.65,39.65,42.8,800,31865,21-AUG-2000,
JAINIRRIG,EQ,13.55,13.55,12.1,12.5,12.5,12.4,1001,12438.55,21-AUG-2000,
JAINSTUDIO,BE,213.2,213.2,213,213,213,213.2,200,42620.55,21-AUG-2000,
JAINSTUDIO,EQ,197,206.3,196.85,200.5,199.5,199.05,146200,29488510,21-AUG-2000,
JAIPARBOLI,EQ,6.9,6.9,6.9,6.9,6.9,7,1000,6900,21-AUG-2000,
JAYAGROGN,EQ,165,179,165,179,179,175,220,36440,21-AUG-2000,
JAYPEEHOT,EQ,21,21.8,19.55,19.7,19.55,20.4,1000,20037.5,21-AUG-2000,
JAYSREETEA,EQ,56.65,56.65,51.1,52.2,52.9,53,1976,104736.2,21-AUG-2000,
JAYSYNTDYE,EQ,3.5,4.4,3.5,3.6,3.6,3.15,1300,5125,21-AUG-2000,
JBCHEPHARM,EQ,109,110.95,109,109.8,109.6,109.9,1050,115378.5,21-AUG-2000,
JBFIND,EQ,5.9,5.9,3.25,3.9,3.9,3.95,2964,10454.2,21-AUG-2000,
JCT,EQ,4.75,4.85,3.85,4,4,3.95,26551,107182.3,21-AUG-2000,
JCTELEC,BE,6.45,6.45,6.45,6.45,6.45,6.45,25,161.25,21-AUG-2000,
JCTELEC,EQ,4.55,5.5,4.55,5,5,4.75,12100,59765,21-AUG-2000,
JENSONICOL,EQ,31.75,31.75,29.5,31.05,31.4,29.5,1000,30960,21-AUG-2000,
JINDALDRIL,EQ,87.5,87.5,87.5,87.5,87.5,87,50,4375,21-AUG-2000,
JINDALFOTO,EQ,30.75,31,30.15,30.8,30.75,31,3553,109114.75,21-AUG-2000,
JINDALIRON,BE,11.5,11.5,10.8,11.45,11.5,11.55,1900,21092.5,21-AUG-2000,
JINDALPOLY,EQ,32,32,32,32,32,32,300,9600,21-AUG-2000,
JINDALSTEL,EQ,152.5,154.5,152.2,153.55,153.9,155.55,4848,743866.6,21-AUG-2000,
JINDLSTRIP,BE,53.5,56.45,53.5,54.3,54,54.5,2706,147907.1,21-AUG-2000,
JINDVIJSTL,EQ,6.55,7.1,6.5,7,6.95,6.5,171399,1184685.4,21-AUG-2000,
JKCORP,EQ,18.95,18.95,17.05,17.05,17.05,17.5,2421,42569.35,21-AUG-2000,
JKIND,EQ,32.15,33,30.25,30.3,30.25,30.95,1726,54417,21-AUG-2000,
JKPHARMA,EQ,4.65,4.7,4,4,4,4.2,7500,33160,21-AUG-2000,
JMCPROJECT,EQ,38,38,38,38,38,38,300,11400,21-AUG-2000,
JPIND,EQ,40.15,42,40.1,41.05,40.65,40.95,63993,2627590.15,21-AUG-2000,
JYOTISTRUC,EQ,36.1,38.5,36.1,36.55,36.55,38.5,1172,43549,21-AUG-2000,
KABRAEXTRU,EQ,28.5,29.25,28.5,29.25,29.25,28.45,600,17175,21-AUG-2000,
KAJARIACER,EQ,33.5,34.9,33.5,34.4,34.9,33.05,7800,266345,21-AUG-2000,
KAKATCEM,EQ,19,19,19,19,19,19.5,150,2850,21-AUG-2000,
KALECONSUL,EQ,112,113.45,104.1,109.55,110.15,111.65,129262,14239543.85,21-AUG-2000,
KALPATPOWR,EQ,28.5,28.5,28.25,28.25,28.25,30.25,200,5675,21-AUG-2000,
KALYANISHP,EQ,8,8.15,7.65,7.85,7.8,8.05,4000,31775,21-AUG-2000,
KALYANISTL,EQ,11.5,12.25,11.5,11.8,11.8,12.45,1253,15040.2,21-AUG-2000,
KAMATHOTEL,EQ,10,10.5,9.95,10.4,10.5,10.4,2100,21410,21-AUG-2000,
KANELOIL,EQ,1.6,1.85,1.6,1.85,1.85,1.25,1000,1750,21-AUG-2000,
KANORICHEM,EQ,23.65,24,23.65,24,24,24,1100,26365,21-AUG-2000,
KARURVYSYA,EQ,170,173,168.15,168.4,168.35,169.25,1850,313972.5,21-AUG-2000,
KCP,EQ,19,19,19,19,19,18.55,100,1900,21-AUG-2000,
KCPSUGIND,EQ,29.9,29.9,29.9,29.9,29.9,28,300,8970,21-AUG-2000,
KECINTL,EQ,16.95,17.5,16.95,17.05,17.05,16.85,11850,203409.5,21-AUG-2000,
KELVINATOR,EQ,28.45,28.45,27.5,27.95,27.95,28.25,11150,310756.15,21-AUG-2000,
KERALACHEM,EQ,19.4,19.4,18.65,19,19,20,250,4755,21-AUG-2000,
KESORAMIND,EQ,18.5,18.75,18,18.5,18.5,18.1,20377,376279.6,21-AUG-2000,
KGDENIM,EQ,3.6,3.6,3.5,3.5,3.5,3.25,200,710,21-AUG-2000,
KGKHOSLA,EQ,7.9,7.9,7.9,7.9,7.9,7.5,10,79,21-AUG-2000,
KINETICENG,EQ,70.05,72,70.05,71.35,72,71,550,39320,21-AUG-2000,
KINHONDA,EQ,38.3,38.3,37.05,37.05,37.05,37.9,305,11311.5,21-AUG-2000,
KIRELECTRI,EQ,7.5,7.5,7.5,7.5,7.5,7.55,115,862.5,21-AUG-2000,
KIRLOSFERR,EQ,2.2,2.2,2.15,2.15,2.15,2.2,3000,6550,21-AUG-2000,
KIRLOSKCUM,EQ,420,429.9,415,425.05,429.9,418.75,21966,9334795.5,21-AUG-2000,
KIRLOSOIL,EQ,26.5,26.8,26.5,26.5,26.5,26.5,1074,28668.5,21-AUG-2000,
KLGSYSTEL,BE,115.9,121,109.5,118.8,121,112.7,39283,4474824.45,21-AUG-2000,
KONKANRAIL,N1,1050,1050,1050,1050,1050,1000.1,18,18900,21-AUG-2000,
KOPDRUGS,EQ,67.9,72,64,64,64,67.35,225,15697.5,21-AUG-2000,
KOPRAN,EQ,78.95,79.6,77.7,78.9,78.6,79,6373,501526.05,21-AUG-2000,
KOTAKMAH,BE,86.9,87.65,81,86.1,87.65,81.15,23007,1944817.4,21-AUG-2000,
KOTHARIPET,EQ,2.7,2.9,2.5,2.5,2.5,2.25,701,1897.9,21-AUG-2000,
KOTHARIPRO,EQ,150,152,129.5,130.8,131,140.7,11704,1696135.65,21-AUG-2000,
KOTHARISUG,EQ,4.7,4.7,3,3.1,3.1,4.7,4600,15035,21-AUG-2000,
KPIT,EQ,71,75,70.5,74.2,75,71.5,2542,184029.2,21-AUG-2000,
KREBSBIO,EQ,86.6,88,86.6,87.5,88,87.25,7810,683267.5,21-AUG-2000,
KRONECOMM,EQ,459,459,430.65,435.55,438,438.25,4482,1959887,21-AUG-2000,
KSBPUMPS,EQ,77,77,76,76,76,79,250,19050,21-AUG-2000,
KTKBANK,EQ,59,59.4,58.05,58.8,58.75,58,2800,164660,21-AUG-2000,
L&T,EQ,201.9,205,199,203.1,203.05,201.55,1081797,219583892,21-AUG-2000,
LAKHNNATNL,EQ,31.05,31.05,31.05,31.05,31.05,33.5,50,1552.5,21-AUG-2000,
LAKME,EQ,67.55,69.8,67.55,69.4,69.3,67.9,5786,399081.5,21-AUG-2000,
LAKSHAUTO,EQ,23.95,24,23.65,23.95,24,23.65,1500,35906.25,21-AUG-2000,
LAKSHMILL,EQ,195,200,195,200,200,195,55,10775,21-AUG-2000,
LAKSHVILAS,EQ,38.75,39.5,38.7,39.45,39.5,38.55,1600,62410,21-AUG-2000,
LANCOIND,EQ,5,5,4.9,4.9,4.9,5.2,1400,6880,21-AUG-2000,
LANESEDA,EQ,2.25,2.5,2.2,2.5,2.5,2.1,1200,2720,21-AUG-2000,
LAXMIMACH,EQ,1076,1100,1076,1100,1100,1100,10,10880,21-AUG-2000,
LAXMIPREC,EQ,10.05,10.05,10.05,10.05,10.05,11.6,200,2010,21-AUG-2000,
LCCINFOTEC,BE,61.1,61.1,56.1,56.85,56.95,56.7,5211,300984.7,21-AUG-2000,
LEADEDSYS,BE,449,472.9,438.1,451.6,438.1,441,1905,865961.25,21-AUG-2000,
LEADEDSYS,EQ,422,446.9,417,419,420,415.75,72000,30800640,21-AUG-2000,
LGBROS,EQ,36.75,39.5,36.75,38.95,38.95,36.75,510,19438.5,21-AUG-2000,
LIBERTSHOE,EQ,70.55,70.6,70,70,70,70.85,600,42275,21-AUG-2000,
LICHSGFIN,EQ,27.75,27.75,27.3,27.55,27.6,27.6,24420,670903.5,21-AUG-2000,
LLOYDFIN,EQ,2.65,2.95,2.65,2.85,2.85,2.9,1260,3586,21-AUG-2000,
LLOYDSTEEL,EQ,2.25,2.4,2.25,2.4,2.4,2.4,2865,6684.5,21-AUG-2000,
LML,EQ,27.3,27.9,27.05,27.4,27.7,27.05,14491,397813.25,21-AUG-2000,
LOKHSG,EQ,4.9,5,4.9,5,5,5,1200,5990,21-AUG-2000,
LUMAXIND,EQ,41,41,40.5,40.55,40.55,40.95,3000,122705,21-AUG-2000,
LUPINCHEM,EQ,22.95,24,22,23.15,24,22.85,16530,381087,21-AUG-2000,
LUPINLAB,BE,195.5,211.15,194.05,200.45,202,195.5,532916,106786913.7,21-AUG-2000,
LYKALABS,EQ,41.25,44.4,41.25,42.85,42.85,43.4,1375,59635,21-AUG-2000,
M&M,EQ,199.95,203.4,198.1,199.35,199.8,197.7,134801,27027019.6,21-AUG-2000,
MAARSOFTW,BE,90.8,99.75,90.8,96.95,96,91.2,32658,3145121.8,21-AUG-2000,
MADRASALMN,EQ,98,98.85,95,95,95,99,300,29217.5,21-AUG-2000,
MADRASCEM,EQ,4404,4650,4400,4535.05,4535,4545.6,300,1371629.95,21-AUG-2000,
MAFATLAFIN,EQ,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,21-AUG-2000,
MAFATLAIND,EQ,14.1,15.75,14.05,15.55,14.6,16.75,1745,25467.5,21-AUG-2000,
MAHAINTL,BE,18,19.25,18,19.25,19.25,18.9,200,3725,21-AUG-2000,
MAHAINTL,EQ,15.45,16.1,15,15.95,15.85,15.4,22100,347545,21-AUG-2000,
MAHAVIRSPG,EQ,48,48,44.6,44.6,44.6,45.75,2020,91241.8,21-AUG-2000,
MAHSCOOTER,EQ,38.95,39.1,38.25,38.25,38.25,39,560,21807,21-AUG-2000,
MAHSEAMLES,EQ,27,28,26.5,27.45,27.45,27,1901,52082,21-AUG-2000,
MAJESAUTO,BE,15.5,15.5,15.5,15.5,15.5,14,200,3100,21-AUG-2000,
MAJESAUTO,EQ,12,12.5,12,12.5,12.5,12.4,2400,29545,21-AUG-2000,
MALWACOTT,EQ,45,45,45,45,45,46,100,4500,21-AUG-2000,
MANALIPET,EQ,4.15,4.15,3,3.95,3.95,4.15,3701,14873,21-AUG-2000,
MANGLMCEM,EQ,8.3,9.2,8.3,9.15,9.05,10,760,6936.5,21-AUG-2000,
MARALOVER,EQ,25,25,24.2,24.35,24.3,24.4,2742,66975.9,21-AUG-2000,
MARDIACHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.1,400,1240,21-AUG-2000,
MARDIASTL,EQ,1,1,0.95,0.95,0.95,1.25,1500,1475,21-AUG-2000,
MARICOIND,BE,265,265,253,253,253,254,370,94920.75,21-AUG-2000,
MASCOT,EQ,258,272.9,258,261.65,260,253,23540,6291247.75,21-AUG-2000,
MASTEK,EQ,2240,2349.85,2225,2330.2,2349.85,2188.6,16822,38579291.05,21-AUG-2000,
MASTERSHAR,EQ,13.2,13.45,13.2,13.3,13.35,13.25,51093,681074.4,21-AUG-2000,
MATHPLATT,EQ,7.75,7.75,7.75,7.75,7.75,8.2,400,3100,21-AUG-2000,
MAX,EQ,166,167.9,163.15,164,164.5,164.2,13692,2262680,21-AUG-2000,
MCDOWELL,EQ,87,92.85,86,90.55,90.15,85.95,349277,31275736.55,21-AUG-2000,
MEDIAVIDEO,BE,17.85,18.75,17.75,18,18,17.05,4170,75490,21-AUG-2000,
MEDICOTECH,EQ,30,30.8,29.15,29.25,29.15,28.75,2214,66200.05,21-AUG-2000,
MELSTAR,EQ,84.55,86,82.5,85.5,85,83.55,21566,1837178.65,21-AUG-2000,
METAZINC,EQ,1.75,1.75,1.75,1.75,1.75,1.85,100,175,21-AUG-2000,
METROCHEM,EQ,22.9,23.9,20,22.4,23.75,19.6,1600,35105,21-AUG-2000,
MICO,EQ,3206,3400,3205,3309.35,3305,3400,68,225230,21-AUG-2000,
MIRCELECTR,EQ,546.9,594.2,546.9,575.7,570,550.15,58907,33260226.3,21-AUG-2000,
MIRZATAN,BE,71,72,71,72,72,69.95,550,39362.5,21-AUG-2000,
MIRZATAN,EQ,68,71.9,64,70.1,70.25,68.5,15200,1038085,21-AUG-2000,
MMFORGINGS,EQ,65,74.75,65,73.55,74.75,70,800,57990,21-AUG-2000,
MODIRUBBER,EQ,55.05,59.75,55,59.75,59.75,56,280,15425,21-AUG-2000,
MONNETISPA,EQ,6.8,7.1,6.3,7,7.1,6.35,11900,80995,21-AUG-2000,
MONSANTO,BE,930,1007,891.05,1007,1007,1003,5,4833.05,21-AUG-2000,
MONSANTO,EQ,935,935,900,910.4,900,933,1800,1654670,21-AUG-2000,
