SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMSONSIND,EQ,29.5,29.5,27,27,27,28.35,4633,129554.45,5-DEC-2003,
REVL,EQ,430,430,415,422.45,420,415,1975,834312.55,5-DEC-2003,
RICOAUTO,EQ,350,363.95,340,340.05,340,349.1,5893,2067472.55,5-DEC-2003,
RIIL,EQ,72.75,74.4,69.25,69.8,69.9,72.2,38459,2765785.2,5-DEC-2003,
ROLTA,EQ,92.5,95.35,90.9,91.75,92,91.4,3751717,349298074.15,5-DEC-2003,
RPGTELECOM,BE,14.4,14.8,14,14.15,14,14.5,48325,695159.9,5-DEC-2003,
RSSOFTWARE,EQ,24.45,26.2,24.05,24.5,24.5,24.2,99866,2511665.25,5-DEC-2003,
RUCHINFRA,EQ,65,68,65,68,68,67,100,6650,5-DEC-2003,
RUCHISOYA,EQ,95,95,89,89.35,89.5,92.4,18616,1678617.9,5-DEC-2003,
SABERORGAN,EQ,16.7,17,16.05,16.25,16.25,16.85,97390,1613529.4,5-DEC-2003,
SAELTD,BE,22.5,22.8,21.15,21.3,21.15,21.7,18666,417149.9,5-DEC-2003,
SAIL,EQ,42.2,42.7,40.65,40.85,40.9,41.8,18750410,782968494.75,5-DEC-2003,
SAKHTISUG,EQ,27,27.55,25.15,25.45,25.75,26.65,172008,4569352.1,5-DEC-2003,
SALORAINTL,EQ,97.3,103.45,97.3,99.55,99,97.8,124633,12537242.65,5-DEC-2003,
SAMTEL,EQ,44,47.6,44,45.15,45.65,43.25,688445,32296163.5,5-DEC-2003,
SANDESH,EQ,134.5,134.5,125.65,129.75,129.9,130.1,4582,602973.75,5-DEC-2003,
SANGAMIND,EQ,31,31,26,27.5,26.25,28.65,26895,756470.5,5-DEC-2003,
SAREGAMA,EQ,67.35,72.75,66.1,68.5,68,67,100392,7039960.3,5-DEC-2003,
SATNAMOVER,EQ,75,79,73.05,73.5,73.1,72.6,30339,2298316.9,5-DEC-2003,
SATYAMCOMP,EQ,352.3,353.2,328.65,330.2,329.25,349.15,12540995,4266775911.6,5-DEC-2003,
SAVITACHEM,EQ,116.9,124,116,117.15,116.6,115.2,45717,5494523.25,5-DEC-2003,
SAWPIPES,EQ,236.9,248.4,235.8,245.35,245.6,235.05,1032052,251904008.7,5-DEC-2003,
SB&TINTL,EQ,46.5,48.55,44,44.35,44.75,46.05,255373,11873108.5,5-DEC-2003,
SBIHOMEFIN,EQ,16.5,17.4,16,16.4,16.4,16,210423,3525969,5-DEC-2003,
SBIN,EQ,473,475.9,458,460.1,461,470.8,1795003,840471376.6,5-DEC-2003,
SCI,EQ,168.8,168.8,160.1,161.6,161.5,167.4,1411807,233163397.15,5-DEC-2003,
SEAMECLTD,EQ,48.1,49.3,45.9,46.1,46.1,48.1,89535,4226496.3,5-DEC-2003,
SEARLEIND,EQ,38,38.75,36,36.45,37,37.6,10092,376163.7,5-DEC-2003,
SESAGOA,EQ,504.65,524.8,496,501.05,505,500.1,261224,133771170.3,5-DEC-2003,
SESHAPAPER,EQ,116.5,121.8,113,119.15,119.75,110.7,136799,16320123.8,5-DEC-2003,
SHAKTIGAS,BE,1.75,1.85,1.65,1.65,1.65,1.75,25908,44402,5-DEC-2003,
SHAMKNFAB,BE,8.1,8.15,8.1,8.15,8.15,8.05,1000,8130,5-DEC-2003,
SHANTIGEAR,EQ,204.8,206,196.4,197.9,200,202.7,6207,1252070.75,5-DEC-2003,
SHASUNCHEM,EQ,408,411,382,390.25,390.1,398.5,44761,17842419.15,5-DEC-2003,
SHREECEM,EQ,119,123.1,115.8,119.35,120,118,58262,6963025.6,5-DEC-2003,
SHREERAMA,BE,6.1,6.4,5.8,5.9,6.15,5.95,26381,161363.55,5-DEC-2003,
SHRENUJ,EQ,41,46,41,44.95,45,44.6,18816,845163.45,5-DEC-2003,
SHREYASHIP,BE,12.5,13.3,12.2,12.2,12.2,12.45,3300,42405,5-DEC-2003,
SHRMHONDA,EQ,156.85,160,148,148.05,148,148.5,9006,1371995.95,5-DEC-2003,
SHYAMTELE,EQ,66,66,63,63.8,63.65,65.2,405181,26119717.5,5-DEC-2003,
SICAL,BE,10,10.5,9.8,9.8,9.8,9.75,6264,62812,5-DEC-2003,
SIEMENS,EQ,860,899,858,880.35,875.6,857.05,58149,51372951.75,5-DEC-2003,
SINTEX,EQ,88,97.35,88,93.8,94,87.1,14253,1303101.15,5-DEC-2003,
SIRPAPER,EQ,88.9,88.9,81,82.35,83.1,85.9,30116,2571839.5,5-DEC-2003,
SIVIND,BE,2.8,3.35,2.8,2.85,3,2.9,38840,119921,5-DEC-2003,
SKFBEARING,EQ,113.2,114.9,105.45,107.3,108.25,111.9,724511,80586433.65,5-DEC-2003,
SKUMARSYNF,BE,7.95,8,6.95,7.6,8,6.85,18400,139315,5-DEC-2003,
SNOWCEMIND,EQ,25.25,25.25,22.15,22.3,22.2,22.55,99201,2264856.15,5-DEC-2003,
SOFFIASOFT,EQ,39.9,39.9,38,38.25,38.4,39.65,21092,819762.05,5-DEC-2003,
SOFTPRO,BE,11.2,12.2,11.2,12.2,12.2,11.1,205,2446,5-DEC-2003,
SOFTSOLINT,BE,155,170.8,155,160.55,163.1,153.3,164626,26767645,5-DEC-2003,
SOFTTECHGR,BE,9,9,8.25,8.3,8.25,7.8,1174,9882.25,5-DEC-2003,
SOLECTCENT,EQ,89,98.15,89,94.65,96,89.2,129085,12416740.4,5-DEC-2003,
SOMATEX,BE,18.5,18.5,17.15,17.7,17.6,18.15,16910,303659.5,5-DEC-2003,
SONATSOFTW,EQ,14.45,14.75,13.55,13.65,13.55,13.85,329422,4650665.75,5-DEC-2003,
SOUNDCRAFT,BE,14,16.45,13.95,16,16.45,13.7,212990,3201662.15,5-DEC-2003,
SOUTHBANK,EQ,71.5,71.9,66.95,67.45,67.75,69.85,192693,13284871.8,5-DEC-2003,
SPIC,EQ,9.9,10.35,9.6,9.75,9.65,9.9,211495,2134637.4,5-DEC-2003,
SPLLTD,EQ,35,35.85,32.65,34.55,34.25,34.1,17698,617492.55,5-DEC-2003,
SQRDSFWARE,EQ,9.15,9.5,9,9.05,9.25,9.15,94891,876648.1,5-DEC-2003,
SREINTFIN,BE,12,13.5,12,12,12,12.65,4335,53642.5,5-DEC-2003,
SRF,EQ,44,51.3,44,47.05,47.05,49.25,159073,7693198.4,5-DEC-2003,
SRGINFOTEC,BE,0.95,0.95,0.75,0.8,0.8,0.8,21200,16750,5-DEC-2003,
SRIADIKARI,EQ,75,75.5,71.05,71.5,71.4,73.7,126750,9259810.75,5-DEC-2003,
SRTRANSFIN,EQ,23,24.3,22.7,23.2,23.5,23.5,114247,2676004.3,5-DEC-2003,
STAR,EQ,220.9,228.8,213.15,216.55,218.35,218.3,957442,211686954.25,5-DEC-2003,
STARPAPER,BE,29.5,30.4,28,28.5,28.1,27.85,54657,1607523.1,5-DEC-2003,
STCINDIA,EQ,146.25,149.75,136.25,136.3,140.2,146.45,3422,492245.2,5-DEC-2003,
STEELTUBES,BE,1.9,1.9,1.9,1.9,1.9,2.05,400,760,5-DEC-2003,
STERLINBIO,EQ,61,63.7,60.15,61.15,61.1,60.25,948345,58973958.25,5-DEC-2003,
STROPTICAL,EQ,70.5,73.9,69.1,69.5,69.3,69.35,1173167,84041001,5-DEC-2003,
SUBEX,EQ,395,412,351.15,357.05,356,374.7,47229,18321137.35,5-DEC-2003,
SUBHASPROJ,EQ,44,44.9,42,43.05,44.6,42.75,5672,252161.3,5-DEC-2003,
SUNDARMFIN,EQ,188.4,188.4,178.05,180.05,181.8,184.2,11241,2071295.5,5-DEC-2003,
SUNDRMBRAK,EQ,344,346.15,337,338.35,342,329.65,3668,1265800.75,5-DEC-2003,
SUNDRMCLAY,EQ,500.35,510,481.3,484.55,482,502.35,4558,2268452.9,5-DEC-2003,
SUNDRMFAST,EQ,990,995,972,976.05,972.1,983.5,3257,3197660.25,5-DEC-2003,
SUNPHARMA,EQ,670,678.7,650.3,654.2,655,662.45,78222,51523188.8,5-DEC-2003,
SUPPETRO,EQ,22.25,22.9,21.6,21.85,21.95,21.95,233350,5202352.9,5-DEC-2003,
SUPREMEIND,EQ,230,232,215.1,218.95,221.3,225.5,18237,4134802.7,5-DEC-2003,
SURAJDIAMN,EQ,22.2,24.5,21.75,23.15,23.35,22.2,380720,8954875.6,5-DEC-2003,
SURANATELE,EQ,18.55,19.5,18.45,18.95,18.75,18.8,33674,636922.9,5-DEC-2003,
SURATELEC,EQ,222.5,224.9,218.4,220.55,220,220.1,5150,1137986.25,5-DEC-2003,
SURYAROSNI,EQ,20.6,22.5,20.6,21.45,21.5,21.8,121421,2667555.8,5-DEC-2003,
SURYCOTMIL,EQ,80,82,76,77.2,77.5,79.65,24259,1911467.1,5-DEC-2003,
SUTLEJINDS,EQ,81.7,82.05,80.05,82,82.05,78.1,4768,390968.7,5-DEC-2003,
SUVEN,EQ,519,528,486.15,493.7,493,489.3,9842,4961547.7,5-DEC-2003,
SWARAJENG,EQ,249.5,258.5,238.1,247.55,240,238.85,73137,17994282.95,5-DEC-2003,
SWARAJMAZD,EQ,202,207.9,197.05,205.35,205,197.35,16075,3296445.2,5-DEC-2003,
SYNDIBANK,EQ,31.5,32.35,31,31.15,31.25,31.55,723976,22975036.1,5-DEC-2003,
TAJGVK,EQ,139.8,139.8,129,136.2,139.5,137.4,23682,3218679.95,5-DEC-2003,
TASCPHARMA,EQ,44.2,44.2,42.1,42.3,42.1,42.35,73293,3167094.6,5-DEC-2003,
TATACHEM,EQ,132.05,136.9,130,130.75,130.15,131.65,1076972,143834864.15,5-DEC-2003,
TATAELXSI,EQ,106.5,108.5,100.1,101.3,101.5,105.8,717425,75257439.05,5-DEC-2003,
TATAFIN,EQ,56.9,57.95,54.35,54.8,55,55.4,1164433,65722284.45,5-DEC-2003,
TATAHONEY,EQ,353.5,368.65,353.5,361.4,363,352.95,38523,13977259.75,5-DEC-2003,
TATAINFO,EQ,171,174,170,172.35,173.85,170.9,2801,481644.55,5-DEC-2003,
TATAMETALI,EQ,86,88.4,81.6,82.75,83.6,84.45,102420,8700023.8,5-DEC-2003,
TATAPOWER,EQ,276.8,278,266.85,267.95,267.6,275.9,1165203,317970488.15,5-DEC-2003,
TATATEA,EQ,291.25,312.25,291.25,305.2,306.4,289.7,2244063,682948153.65,5-DEC-2003,
TATATELECM,EQ,260.3,265,243.6,247.85,243.6,255.8,167222,42871619.4,5-DEC-2003,
TATATELSER,EQ,20.5,20.85,19.75,19.85,19.95,20.1,2896118,58547488.9,5-DEC-2003,
TATAVASHIS,EQ,15,16.1,14.6,15.1,15,14.6,778707,12019890.4,5-DEC-2003,
TCI,EQ,62.85,62.85,55,57.65,58,57,3217,192469.8,5-DEC-2003,
TELCO,EQ,426.65,431.5,412.5,414.65,412.9,424.95,4312091,1817547836.75,5-DEC-2003,
TELCO,W1,292.25,292.25,283,283,283,293,720,205502.5,5-DEC-2003,
TFCILTD,EQ,12,13,11.9,12.15,12.3,11.65,1020974,12763823.75,5-DEC-2003,
THERMAX,EQ,325,328,323,324.2,323.5,325.7,23550,7650771.35,5-DEC-2003,
THERMAX,P1,9.8,9.8,8.9,8.9,8.9,9,1870,16733,5-DEC-2003,
THIRUSUGAR,EQ,29.5,34,29.5,31.4,31.4,31.1,10924,352932.5,5-DEC-2003,
THOMASCOOK,EQ,393,400,380,384.4,381.05,390.85,29637,11640658.8,5-DEC-2003,
TIL,EQ,22.6,23.9,22.6,23,23,22.65,2626,60217.6,5-DEC-2003,
TIPSINDLTD,EQ,43.95,44.65,41.3,41.7,41.6,42.5,80246,3465906.3,5-DEC-2003,
TIRUMALCHM,EQ,90.9,94,86,86.55,87,88.25,77205,6993094.4,5-DEC-2003,
TISCO,EQ,370,373.65,353.5,355.15,355,367.2,7174536,2613419693.5,5-DEC-2003,
TITAN,EQ,129.6,129.7,119.5,121.9,122.5,129.1,191325,23752280.8,5-DEC-2003,
TITANOCOMP,EQ,90.95,91.3,89,91.15,89,89.5,19417,1770711.05,5-DEC-2003,
TNPETRO,EQ,23.8,27.95,23.8,25.5,25.6,23.45,1461159,37055911.6,5-DEC-2003,
TNPL,EQ,91.85,93,85.75,86.5,87,90.55,115456,10350614.55,5-DEC-2003,
TNTELE,BE,8.5,8.85,8,8.25,8.25,8.25,10281,88338.8,5-DEC-2003,
TODAYS,EQ,38,38.9,37,37,37,36.55,1450,54685.5,5-DEC-2003,
TORNTPHARM,EQ,373.1,389.95,373.1,377.2,376.1,371.7,86681,33173253.45,5-DEC-2003,
TRAFALHSE,EQ,306.95,306.95,290.05,292.55,292.55,297.7,1869,547719.5,5-DEC-2003,
TTKPRESTIG,BE,15,15.3,14.75,14.9,15.1,14.95,10421,156455.85,5-DEC-2003,
TUBEINVEST,EQ,177,183.45,177,178.5,179.75,179,11204,2031927.55,5-DEC-2003,
TV18,EQ,196,203,189,193.6,189,196.1,181876,36129688.85,5-DEC-2003,
TVSMOTOR,EQ,960.05,977.95,941.1,943.8,945.05,983.15,12371,11870398.45,5-DEC-2003,
UCALFUEL,EQ,323,332,315.05,317.4,315.05,313.55,70816,22939522.25,5-DEC-2003,
UCOBANK,EQ,18,18.25,17.8,17.85,17.8,17.9,2574455,46519901.8,5-DEC-2003,
UMITL,BE,3.85,3.85,3.45,3.45,3.45,3.65,2083,7365.5,5-DEC-2003,
UNICHEMLAB,EQ,385,389.95,365.15,368.2,376.9,376,20501,7737057.75,5-DEC-2003,
UNIONBANK,EQ,44.75,45.25,44.05,44.45,44.65,44.4,1443574,64408623.8,5-DEC-2003,
UNIONCARBI,EQ,46,49,43.6,45.3,45.35,44.75,937465,43366735.25,5-DEC-2003,
UNITECH,EQ,84,93,84,84.8,84.5,87.2,9125,781284.45,5-DEC-2003,
UNIVCABLES,BE,22.65,23.4,21,21.15,21.15,21.3,9660,218398.95,5-DEC-2003,
UNIWESTBNK,EQ,32.35,32.9,31,31.35,32,31.7,83963,2691980.75,5-DEC-2003,
UPERGANGES,EQ,23.75,24,22.35,23.35,23.5,23.8,10809,253005,5-DEC-2003,
US64BONDS,N1,104.9,105.2,104.9,105.19,105.2,105.02,22300,2344528.46,5-DEC-2003,
USHABEL,EQ,47.15,48.3,45.5,45.75,45.5,46.75,49241,2317590.05,5-DEC-2003,
UTIBANK,EQ,117.15,120,107.6,109.4,109.7,117.85,1693512,193519290.05,5-DEC-2003,
UTISUNDER,EQ,167.45,168,164.8,164.8,164.8,167.3,229500,38442528.8,5-DEC-2003,
UTTAMSTL,EQ,13.8,14.15,13.5,13.7,13.9,13.2,502450,6958313.8,5-DEC-2003,
VARDHACRLC,EQ,10.1,10.25,9.9,10,9.9,10.1,121350,1226972.5,5-DEC-2003,
VARDHMNSPG,EQ,169,179,168.9,177.65,179,162.7,299565,52388509.6,5-DEC-2003,
VARDMNPOLY,EQ,66.1,75.9,66.1,70.35,71.05,65.2,188420,13299929.5,5-DEC-2003,
VARUNSHIP,EQ,25.35,26,24.5,24.7,24.85,24.85,968983,24550299.3,5-DEC-2003,
VATSMUSC,EQ,275,275,275,275,275,288,1,275,5-DEC-2003,
VDOCONAPPL,EQ,21,24.3,20.9,21.95,22,20.55,943514,21437543,5-DEC-2003,
VDOCONINTL,EQ,77.9,78.8,73.5,74.05,73.5,76.85,2853619,218211269.4,5-DEC-2003,
VDOLEASE,EQ,27.5,28.45,27.5,27.85,28,27.55,5300,147057.5,5-DEC-2003,
VENKEYS,EQ,80,80,74.05,75.5,75.5,75.25,16069,1214601.75,5-DEC-2003,
VESUVIUS,EQ,144.7,148.1,136.05,137.7,137.6,141.65,126789,18209126.7,5-DEC-2003,
VIJAYABANK,EQ,37.75,38.35,35.2,35.8,36,37.7,1988211,72897341.95,5-DEC-2003,
VINDHYATEL,EQ,33.9,33.9,32,32.15,32,32.3,19387,633163.3,5-DEC-2003,
VINTAGE,BE,6.45,7.65,6.45,7.35,7.65,6.4,43965,314682.1,5-DEC-2003,
VINYLCHEM,BE,14.95,15,14,14.1,14.1,14.6,27082,398231.95,5-DEC-2003,
VIPIND,EQ,35.1,36.45,35.1,35.5,35.2,36.05,32400,1167050.85,5-DEC-2003,
VISAKAIND,EQ,51.45,53.5,50,50.65,50.1,51.1,23065,1198984.95,5-DEC-2003,
VISESHINFO,BE,5.15,5.8,5.15,5.55,5.55,5.45,17550,100060,5-DEC-2003,
VISIONLTD,BE,1.05,1.15,1.05,1.15,1.15,1.05,31735,35438.5,5-DEC-2003,
VISUALSOFT,EQ,245,245,229,230.85,231,244.95,1138282,270896938.1,5-DEC-2003,
VOLTAS,EQ,138.5,141.9,133.25,135.05,134.5,139.15,112521,15525042.3,5-DEC-2003,
VSNL,EQ,138.5,139,132.1,133.9,135.1,137.75,175497,23870216.6,5-DEC-2003,
VSTIND,EQ,185,186.9,183.25,184.45,185.5,184.55,2920,539772.5,5-DEC-2003,
VXL,BE,6.95,6.95,6.05,6.3,6.35,6.3,29673,184051.3,5-DEC-2003,
VYSYABANK,EQ,512,512,492.1,496.15,500,509.6,4890,2458208.95,5-DEC-2003,
WALCHANNAG,EQ,58,58.95,54.8,55.15,54.8,54.75,9529,546880.25,5-DEC-2003,
WARTSILA,EQ,202,208.75,202,205.9,207.4,189.75,8382,1737699.35,5-DEC-2003,
WEIZMANIND,BE,5.8,6.35,5.8,6.35,6.35,5.55,850,5215,5-DEC-2003,
WELLWININD,EQ,14.45,14.5,13.75,13.8,13.9,14.2,204465,2880112.65,5-DEC-2003,
WELSPUNGUJ,EQ,51,51,48.25,48.7,48.5,49.8,581890,28957614.2,5-DEC-2003,
WELSPUNIND,EQ,106,114.55,100,114.55,114.55,104.1,123825,13781791.55,5-DEC-2003,
WHEELS,EQ,269,275,265,269.65,270,264.7,10993,2963179.8,5-DEC-2003,
WILLAMAGOR,BE,15.9,16.45,14.2,16.05,16.05,13.7,7872,128373.25,5-DEC-2003,
WIMCO,EQ,26.1,26.5,25.75,25.95,26.1,26.15,16048,419365.6,5-DEC-2003,
WINSOMYARN,BE,10.25,10.35,10,10.1,10.1,10.1,20300,206340,5-DEC-2003,
WIPRO,EQ,1561.3,1577.6,1502,1508.55,1505.8,1569.95,454176,697142613.85,5-DEC-2003,
WOCKLIFE,EQ,33.05,34.5,32,32.45,32.7,32.9,302949,10166840.55,5-DEC-2003,
WOCKPHARMA,EQ,653,670,648,665.9,664.2,650.2,33949,22447505.3,5-DEC-2003,
WSTCSTPAPR,EQ,220.1,226,220,221.2,222.9,220.1,5504,1227296.3,5-DEC-2003,
WYETHLEDE,EQ,385,417,385,403.7,404,395.65,46934,19077596.05,5-DEC-2003,
YOKOGAWA,EQ,82.9,82.9,75.4,77.8,80,79.3,481,38244.55,5-DEC-2003,
ZANDUPHARM,EQ,2629,2664.25,2590,2664.25,2664.25,2537.35,162,430472.5,5-DEC-2003,
ZEETELE,EQ,133.5,133.95,129.8,130.45,130.3,133.4,2903281,382591282,5-DEC-2003,
ZENITHCOMP,BE,14.4,15.5,14.05,14.25,14.85,14.55,43588,643887.15,5-DEC-2003,
ZENITHEXPO,EQ,58,59.9,56.05,57.25,59.9,56.05,2506,144784.8,5-DEC-2003,
ZENITHINFO,BE,12,12.6,11.95,12.15,12.1,12.15,3824,46902.2,5-DEC-2003,
ZODIACLOTH,EQ,185,191,180.75,182.95,183,185.95,5229,966174.2,5-DEC-2003,
ZODJRDMKJ,BE,12.5,15.9,12.4,14.25,14.25,14.5,3600,51865,5-DEC-2003,
ZUARIAGRO,EQ,46.5,51.35,46.5,49,49.05,46.05,308328,15200155.5,5-DEC-2003,
