SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIAINFO,EQ,133.7,136.9,133.1,134.45,134.5,132.8,2364169,318631489.95,03-DEC-2009,
INDIANB,EQ,177.5,178,169.15,172.15,173.5,174.7,864354,150898789.35,03-DEC-2009,
INDIANCARD,EQ,135.1,139.8,135,138.65,137,138.3,4104,565642.7,03-DEC-2009,
INDIANHUME,EQ,600,620,592,616.15,606.3,601.75,2714,1654513.9,03-DEC-2009,
INDLMETER,EQ,115,115,110,110.1,111,112,819,92413.8,03-DEC-2009,
INDNIPPON,EQ,190.05,192.8,187.05,189,187.05,192.95,479,90727.3,03-DEC-2009,
INDOASIFU,EQ,51.2,51.25,47,48.5,49.4,48.8,8117,403287,03-DEC-2009,
INDOCO,BE,290,302.35,283,297.4,294.25,287.95,5832,1710802.7,03-DEC-2009,
INDORAMA,EQ,34.4,34.5,33,33.3,33.25,33.35,12688,428223.6,03-DEC-2009,
INDOTECH,EQ,333.5,370,333.5,358.15,358.1,333.5,282290,100859628.6,03-DEC-2009,
INDOWIND,EQ,48.2,53.6,47.65,51.4,51.3,46.95,4756563,246588713.65,03-DEC-2009,
INDRAMEDCO,EQ,39.3,40.4,39,40.05,40,38.85,180365,7183116.2,03-DEC-2009,
INDSWFTLAB,EQ,69,69.3,66.35,66.85,67,68.2,41756,2821763.85,03-DEC-2009,
INDSWFTLTD,EQ,30,30,29,29.25,29.35,29.35,15426,453784.25,03-DEC-2009,
INDUSFILA,EQ,26.5,26.6,24.5,26.5,26.6,25.6,31048,813185.7,03-DEC-2009,
INDUSINDBK,EQ,135,142,135,141,141.75,133.4,1852068,258101308.3,03-DEC-2009,
INEABS,EQ,160,169.95,160,165.5,165.5,163.1,1210,200844.8,03-DEC-2009,
INFOMEDIA,EQ,77.8,79.5,77.8,78,78,78.45,1988,155686.05,03-DEC-2009,
INFOSYSTCH,EQ,2402,2419,2364.1,2376.95,2378,2395.4,918060,2193739604.75,03-DEC-2009,
INFOTECENT,EQ,302.5,308,290.3,294.4,297,302.65,18312,5492183.95,03-DEC-2009,
INGERRAND,EQ,330.1,330.1,316.3,320.95,321,319.6,7096,2271023.4,03-DEC-2009,
INGVYSYABK,EQ,315,318.6,309,310.95,310.25,312.55,89500,28118768.85,03-DEC-2009,
INOXLEISUR,EQ,58.7,59.1,56.5,58.4,59,56.7,126145,7319797.15,03-DEC-2009,
INSECTICID,EQ,89,95.5,88.6,92,91.3,88.2,179691,16734612.75,03-DEC-2009,
IOB,EQ,119.6,120.4,117.3,117.95,118,118.95,1235201,146901658.3,03-DEC-2009,
IOC,EQ,298.4,302.95,297.5,299.8,300.15,296.4,869491,261520629.35,03-DEC-2009,
IOLN,EQ,28.95,29.5,28.25,29,29,28.8,26554,772402.95,03-DEC-2009,
IPCALAB,EQ,1020,1034.7,998,1001.35,1005,1012.55,15816,15997353.7,03-DEC-2009,
IPRINGLTD,EQ,80,94.1,80,86.05,86.15,78.4,23796,2150093.75,03-DEC-2009,
IRB,EQ,255.7,258.4,246,247.8,247,255.75,731256,183539672.65,03-DEC-2009,
ISMTLTD,EQ,53.55,54.9,53.2,53.75,53.7,52.65,128207,6929806.1,03-DEC-2009,
ISPATIND,EQ,20.75,21,20.55,20.65,20.65,20.55,10336611,214738919.5,03-DEC-2009,
ISPATIND,P1,2.95,3.1,2.95,3.05,3.05,3,15616,46999.6,03-DEC-2009,
ITC,EQ,257.1,259.75,255,255.45,255,257,2920407,750607071.05,03-DEC-2009,
ITDCEM,EQ,180,187.5,180,184.1,186.25,179.7,1402,259150.45,03-DEC-2009,
ITI,EQ,42.9,44.6,42.9,43.4,43.3,43.1,264105,11595363.1,03-DEC-2009,
IVC,EQ,44.65,45.1,43.75,44.1,43.8,44.45,42524,1894430.75,03-DEC-2009,
IVP,EQ,29.35,32,29.35,31.3,31.35,29.65,19259,605013.6,03-DEC-2009,
IVRCLINFRA,EQ,379.65,380.9,365.4,369.35,369.35,373.7,2274616,849406690.5,03-DEC-2009,
IVRPRIME,EQ,183.55,189.85,182.05,183.75,184,181.9,160741,29880998.15,03-DEC-2009,
J&KBANK,EQ,617,644,617,621.5,619,623.6,66378,42201570.85,03-DEC-2009,
JAGRAN,EQ,119.95,121.85,115.35,118.35,118.3,120.4,98981,11668339.95,03-DEC-2009,
JAGSNPHARM,EQ,17.65,20.7,17.1,19.9,20.7,17.25,151853,3001269.85,03-DEC-2009,
JAIBALAJI,EQ,224,226.95,218,219.65,218,224.1,7363,1634363.95,03-DEC-2009,
JAICORPLTD,EQ,213.7,214.45,208.5,209.8,209.5,210.4,171003,36215301.2,03-DEC-2009,
JAINSTUDIO,BE,11.3,12.1,11.3,11.5,12.1,11.7,1412,16406.65,03-DEC-2009,
JAYAGROGN,EQ,70,71,69.05,69.1,69.05,69.25,1903,133489.45,03-DEC-2009,
JAYBARMARU,BE,55.5,58.1,55.5,56.95,56.95,57.2,2546,145608.25,03-DEC-2009,
JAYNECOIND,EQ,27.85,28.25,26.1,26.65,26.5,27.7,2239384,60874651.45,03-DEC-2009,
JAYSREETEA,EQ,347.5,357.95,343.4,349.2,349,344.55,129737,45790616.75,03-DEC-2009,
JBCHEPHARM,EQ,50.3,51.15,50.15,50.45,50.4,50.6,50363,2548224.7,03-DEC-2009,
JBFIND,EQ,93,94.5,92.6,92.85,93,93,102930,9619054.35,03-DEC-2009,
JBMA,EQ,54,55.6,53.7,54.7,53.7,53.95,4055,221147.4,03-DEC-2009,
JCTEL,EQ,2.9,2.9,2.7,2.8,2.8,2.75,34234,95869.55,03-DEC-2009,
JDORGOCHEM,EQ,3.1,3.1,3,3.1,3.1,2.95,3695,11404.5,03-DEC-2009,
JENSONICOL,EQ,6.3,6.3,5.9,5.95,5.95,6.1,19029,113956.8,03-DEC-2009,
JETAIRWAYS,EQ,551,606,539,597.05,591,535.5,6021360,3518611378.25,03-DEC-2009,
JHS,EQ,41.75,43.05,41.3,42.75,42.75,41,10152,433155,03-DEC-2009,
JIKIND,EQ,18.2,19.8,18.2,18.75,18.75,18.85,2526,49693.2,03-DEC-2009,
JINDALPHOT,EQ,135.1,143,135.1,137.45,137,135.55,24880,3467474,03-DEC-2009,
JINDALPOLY,EQ,318,348.7,312.5,319.2,325,313.4,108016,35023377.8,03-DEC-2009,
JINDALSAW,EQ,963.6,982,955.25,972.75,974,953.5,1000673,969653457.2,03-DEC-2009,
JINDALSTEL,EQ,713,717.5,704.2,709.15,709.45,710.7,1838485,1309965995.85,03-DEC-2009,
JINDALSWHL,EQ,2000,2025,1962.25,1977.4,1970.5,1986.7,119688,239022745.35,03-DEC-2009,
JINDCOT,EQ,108.5,114.4,104.7,105.35,105.5,107.3,2100775,229700405.5,03-DEC-2009,
JINDRILL,EQ,565,565,545.05,550.4,549,554.55,14107,7795940.7,03-DEC-2009,
JISLJALEQS,EQ,862.95,862.95,830.9,839.9,837.9,854.6,328436,275918440.45,03-DEC-2009,
JKCEMENT,EQ,140.65,149.9,139.05,141.9,142,140.1,67222,9588669,03-DEC-2009,
JKIL,EQ,181,183.6,180.2,181.5,181,181.05,122844,22397833.65,03-DEC-2009,
JKLAKSHMI,EQ,136,138,133.05,134.4,135,133.4,173872,23639653.35,03-DEC-2009,
JKPAPER,EQ,40.2,46.9,39.65,44.3,43.9,39.9,2958888,132466379.55,03-DEC-2009,
JKTYRE,EQ,151.15,156.55,148.15,149.9,150,154.9,100186,15118129.35,03-DEC-2009,
JMCPROJECT,EQ,164,174,163.2,166.55,166.3,162.8,26056,4379590.55,03-DEC-2009,
JMFINANCIL,EQ,41.3,43.15,41,41.8,42,41.15,224454,9477062.5,03-DEC-2009,
JMFMPXVIRG,MF,9.75,9.75,9.75,9.75,9.75,10,1000,9750,03-DEC-2009,
JMTAUTOLTD,EQ,58.95,59.5,57.5,59.15,59.2,57.65,5004,292162.9,03-DEC-2009,
JPASSOCIAT,EQ,232,235.25,227.5,228.25,227.7,230.85,8217414,1904678001.5,03-DEC-2009,
JPHYDRO,EQ,77.3,78.25,75.6,76.15,76.35,76.85,4005862,308983820.45,03-DEC-2009,
JSL,EQ,115.2,115.75,111.35,112.95,112.6,114.5,441633,50213754.25,03-DEC-2009,
JSWSTEEL,EQ,1027,1034.8,1010.2,1018.95,1017.15,1022.65,2406802,2461766290.6,03-DEC-2009,
JUBILANT,EQ,322,362.65,314.15,347.7,341.1,317,1779312,612844180.3,03-DEC-2009,
JUMBO,EQ,37,37.75,35.15,35.65,36,37.55,11295,408532.2,03-DEC-2009,
JUNIORBEES,EQ,101.6,103.96,101.6,103.13,103.6,100.94,41649,4310367.45,03-DEC-2009,
JYOTHYLAB,EQ,168,168.85,162,163.1,162,164.05,33574,5563147.8,03-DEC-2009,
JYOTISTRUC,EQ,151.25,152.4,147.35,149.65,147.7,149.95,588838,88314875.4,03-DEC-2009,
KABRAEXTRU,EQ,122.1,125.95,122.1,124,124,123.15,3785,470928.25,03-DEC-2009,
KAJARIACER,EQ,46.9,47.5,46,46.15,46.2,46.3,157348,7325665.1,03-DEC-2009,
KAKATCEM,EQ,88.6,94,87.75,91.15,91.5,88.7,5373,490419,03-DEC-2009,
KALECONSUL,EQ,78.1,81.95,76.15,78.7,79,78.05,392715,31779406.1,03-DEC-2009,
KALINDEE,EQ,149.4,153,148.7,150.1,150.4,148.65,155039,23441686.95,03-DEC-2009,
KALPATPOWR,EQ,977,994,940,957.7,954,976.15,19119,18596397.6,03-DEC-2009,
KALSTEELS,EQ,191.85,191.85,180,181.1,182,187.55,45360,8465774.95,03-DEC-2009,
KALYANIFRG,EQ,147.2,160,147.2,148.95,148.15,153.95,575,86981.3,03-DEC-2009,
KAMATHOTEL,EQ,64.55,67.6,63.5,66.15,67,64.35,15192,1010192.8,03-DEC-2009,
KANORICHEM,EQ,32.3,33.9,32.2,32.65,32.8,32.9,18533,610638.1,03-DEC-2009,
KANSAINER,EQ,1105,1120.95,1075,1080.9,1084,1106.25,2917,3174763.7,03-DEC-2009,
KARURVYSYA,EQ,390,392.5,384,385.4,385.2,386.7,43348,16816954.75,03-DEC-2009,
KAUSHALYA,EQ,19,20.3,18.8,19.45,19.45,18.85,99827,1973982.9,03-DEC-2009,
KAVVERITEL,EQ,63.15,64.5,62.75,63.15,63.45,62.5,14726,941071.9,03-DEC-2009,
KBL,EQ,240.4,242.2,237,239.75,238.25,240.15,12454,2989384.45,03-DEC-2009,
KCP,EQ,280,289,275.3,279.25,278.5,275.05,34331,9726930.45,03-DEC-2009,
KCPSUGIND,EQ,26.45,26.45,25.65,25.85,25.75,26,144322,3749562.55,03-DEC-2009,
KEC,EQ,566.15,574.9,555,564.8,566,570.95,12400,7007872.1,03-DEC-2009,
KEI,EQ,30.9,31.5,30.3,30.75,30.75,30.85,78134,2435245.6,03-DEC-2009,
KEMROCK,EQ,345.5,368.9,345.5,356.5,358.95,357.45,921,330417.65,03-DEC-2009,
KERNEX,EQ,82.95,86,82.7,83.5,83.9,82.65,24472,2065577.85,03-DEC-2009,
KESARENT,EQ,103.6,104.25,100,100.9,101.6,100.7,3651,374112.15,03-DEC-2009,
KESORAMIND,EQ,352.7,361.9,350.1,354.65,354,354,89202,31818732.25,03-DEC-2009,
KFA,EQ,56,60.85,56,59.3,59,56.2,25724208,1517503833.4,03-DEC-2009,
KGL,EQ,16.4,17.75,15.65,17.5,17.5,16.35,10930801,187005440.6,03-DEC-2009,
KHAITANELE,EQ,69.65,69.65,65.15,65.5,65.15,68.55,3612,241012.85,03-DEC-2009,
KHAITANLTD,EQ,20,20,20,20,20,19.95,150,3000,03-DEC-2009,
KHANDSE,EQ,22.5,23.9,22.5,23.1,23.1,23,1901,44137.9,03-DEC-2009,
KIL,EQ,17.6,18,17.6,17.8,17.95,17.75,3305,58828.65,03-DEC-2009,
KINETICMOT,EQ,20.1,20.8,20.1,20.45,20.45,20.55,23552,484006.75,03-DEC-2009,
KIRIDYES,EQ,554.75,561,535.3,541.7,538.5,551.7,202292,110640301.45,03-DEC-2009,
KIRLOSOIL,EQ,145.7,148,143.35,145.45,144.9,145.25,16775,2448416.05,03-DEC-2009,
KITPLYIND,EQ,7.6,7.9,7.55,7.8,7.75,7.55,7580,58988.4,03-DEC-2009,
KKCL,EQ,240,251.8,240,244.25,244.9,242.85,11816,2915088.35,03-DEC-2009,
KLGSYSTEL,EQ,214.9,218,209.5,210.75,210.9,211.65,63963,13716902.25,03-DEC-2009,
KNRCON,EQ,119,119.95,116,117.1,117.35,116,11437,1341724.65,03-DEC-2009,
KOHINOOR,EQ,51.5,53.85,51.05,53.4,53.75,51.25,118475,6289180.65,03-DEC-2009,
KOLTEPATIL,EQ,50.5,51.25,49.25,50.35,50.2,49.85,69933,3549926.7,03-DEC-2009,
KOPDRUGS,EQ,9.65,10,9.45,10,10,9.1,2205,21372.25,03-DEC-2009,
KOPRAN,BE,26.6,26.65,26.6,26.65,26.65,25.35,28046,747400.9,03-DEC-2009,
KOTAKBANK,EQ,820,827,801.15,806.2,806.35,817.4,399112,325639725.1,03-DEC-2009,
KOTAKGOLD,EQ,1838,1838,1737,1802.01,1801,1799.15,8082,14584291.88,03-DEC-2009,
KOTAKPSUBK,EQ,359,363,341.65,355.29,360,358.79,3854,1382456.95,03-DEC-2009,
KOTARISUG,EQ,10.8,11,10.6,10.75,10.7,10.75,57414,621521.5,03-DEC-2009,
KOTHARIPET,EQ,9.5,9.7,9.5,9.6,9.7,9.4,18331,176308,03-DEC-2009,
KOTHARIPRO,EQ,315,322,312,314.8,315.8,309.3,994,315269.05,03-DEC-2009,
KOUTONS,EQ,355.5,375,352,365.1,365,352.8,252157,92395463.4,03-DEC-2009,
KPIT,EQ,119.8,121.95,117.05,118.25,118.05,120.5,264980,31748469,03-DEC-2009,
KPRMILL,EQ,90,94.8,87,88.95,89.7,91.65,2976,268245.1,03-DEC-2009,
KRBL,EQ,149.5,155.1,147.05,152.7,151.4,146.7,152245,23315170.15,03-DEC-2009,
KRISHNAENG,EQ,2.9,3.1,2.9,2.9,2.9,3,3309,9601.3,03-DEC-2009,
KSBPUMPS,EQ,421,426.9,415,417,415,414.9,26179,11021556.95,03-DEC-2009,
KSCL,EQ,208,215,206.6,210.85,210,208.45,9218,1941582,03-DEC-2009,
KSE,EQ,194.25,196,191.05,192.3,192.3,189.5,545,105258.75,03-DEC-2009,
KSERAPRO,EQ,14.5,15.1,14.25,14.7,14.75,14.25,1542657,22679876.25,03-DEC-2009,
KSK,EQ,210,221.4,203.25,205.05,204.1,208.95,928878,195609278.8,03-DEC-2009,
KSOILS,EQ,65.4,66.65,65.1,66.05,65.55,65.05,2715835,178632377.45,03-DEC-2009,
KTKBANK,EQ,129,130.6,127.2,128.2,129,128.75,277680,35941351.75,03-DEC-2009,
L&TFINANCE,N1,1149.95,1158,1133,1157.99,1158,1141.51,115,131994,03-DEC-2009,
L&TFINANCE,N2,1091,1101.95,1090.15,1097.2,1098,1096.05,295,323467.49,03-DEC-2009,
L&TFINANCE,N3,1145,1150,1145,1145,1145,1142.75,566,648444.5,03-DEC-2009,
L&TFINANCE,N4,1086.3,1107,1081.1,1104,1104,1102.61,32354,35641365.82,03-DEC-2009,
LAKPRE,EQ,35.9,35.9,35.1,35.1,35.1,35.9,660,23294,03-DEC-2009,
LAKSHMIEFL,EQ,132.15,135.5,131.05,132.3,132.55,131.9,88575,11846296.3,03-DEC-2009,
LAKSHMIMIL,EQ,1492,1535,1480,1480,1480,1513,57,85525.3,03-DEC-2009,
LAKSHVILAS,EQ,76.5,78,75.5,75.85,75.5,76.25,155232,11967823.05,03-DEC-2009,
LANCOIN,EQ,44.1,44.75,43.5,43.85,43.65,44,87418,3851263.05,03-DEC-2009,
LAOPALA,EQ,26.4,29.7,26.4,28.9,29.3,27.4,13119,372277.15,03-DEC-2009,
LAXMIMACH,EQ,1781,1818.65,1712,1723.1,1712.1,1777.55,14078,24687368.35,03-DEC-2009,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,268247,178313.75,03-DEC-2009,
LGBFORGE,EQ,2.45,2.55,2.45,2.45,2.45,2.5,19493,48402.15,03-DEC-2009,
LGBROS,EQ,18.8,19.15,18.6,18.7,18.65,18.7,85995,1624412.15,03-DEC-2009,
LIBERTSHOE,EQ,99,100.95,97.3,97.6,97.55,96.95,51410,5055614.8,03-DEC-2009,
LICHSGFIN,EQ,858,868.95,845,850.7,850.45,855.2,851151,730458640.05,03-DEC-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,46972,46971887.47,03-DEC-2009,
LITL,EQ,578,581.95,565,571.6,572,576.05,972546,557166650.55,03-DEC-2009,
LLOYDELENG,EQ,58.5,60.8,57.8,58.95,58.85,57.95,190302,11313065.8,03-DEC-2009,
LLOYDFIN,EQ,1.75,1.9,1.75,1.85,1.75,1.8,66083,120672.2,03-DEC-2009,
LLOYDSTEEL,EQ,9.2,9.4,8.9,9.1,9.05,9.15,188125,1724424.5,03-DEC-2009,
LML,EQ,9.7,10.1,9.5,9.7,9.7,9.55,826732,8083407.2,03-DEC-2009,
LOGIXMICRO,EQ,51,51,49.1,49.8,49.95,50,77264,3881391.5,03-DEC-2009,
LOKESHMACH,EQ,44.4,46.5,44.4,44.95,45.3,44.4,27021,1231130.9,03-DEC-2009,
LOTUSEYE,EQ,42,42.8,39.3,40.5,39.5,42.6,59792,2451793.25,03-DEC-2009,
LPDC,EQ,5.15,6.25,5.05,6.25,6.25,5.2,188584,1123005,03-DEC-2009,
LT,EQ,1632,1635.95,1615.1,1624.45,1626,1626.6,1052984,1709673275.15,03-DEC-2009,
LUMAXAUTO,EQ,42.4,42.5,39.7,40.8,41.55,41.55,3173,133452,03-DEC-2009,
LUMAXIND,EQ,190,196,187.3,189.45,188.2,192.35,1452,278243.35,03-DEC-2009,
LUMAXTECH,BE,82.85,82.85,75.5,75.95,76.5,79.35,8441,661770.35,03-DEC-2009,
LUPIN,EQ,1423.9,1423.9,1371.55,1405.15,1400,1382.35,450544,631224919.6,03-DEC-2009,
LYKALABS,EQ,32.15,32.15,31,31.25,31.4,31.8,55760,1754481.9,03-DEC-2009,
M&M,EQ,1071,1087.7,1063,1067.75,1064.2,1070.35,725299,779672154,03-DEC-2009,
M&MFIN,EQ,312,320.95,305.25,308.05,307.1,312.1,81256,25527164.7,03-DEC-2009,
MADHAV,EQ,28,31.45,28,29.75,29.15,28.5,21135,634632,03-DEC-2009,
MADHUCON,EQ,171.9,177.5,171.9,174.4,174.05,170.3,201200,35049864.25,03-DEC-2009,
MADRASCEM,EQ,120,122,118,120.55,120.3,118.05,335326,40381582.55,03-DEC-2009,
MADRASFERT,EQ,10.4,10.75,10.3,10.65,10.7,10.3,87014,920804.15,03-DEC-2009,
MAGMA,EQ,159.25,159.25,156,156,156,155.85,3296,517168.75,03-DEC-2009,
MAGNUM,EQ,8.85,8.9,8.4,8.8,8.8,8.65,16236,142016.6,03-DEC-2009,
MAHABANK,EQ,50.8,50.95,49.1,50.15,50.05,50.05,561457,28293694.1,03-DEC-2009,
MAHINDFORG,EQ,127.05,131.9,124,125.25,125,126.9,105514,13487052.1,03-DEC-2009,
MAHINDUGIN,EQ,53.75,54.5,51,51.6,52,52.75,69630,3680495.75,03-DEC-2009,
MAHLIFE,EQ,348.85,354,345.5,349.25,347.1,343.9,27074,9491332.9,03-DEC-2009,
MAHSCOOTER,EQ,208.9,228.35,202,211.35,214.95,201.6,3875,833160,03-DEC-2009,
MAHSEAMLES,EQ,357,357,347.05,350.15,349.25,353.8,28659,10135151.1,03-DEC-2009,
MALUPAPER,EQ,18.65,19.15,16.7,18.65,18.5,17.4,491861,9138685.95,03-DEC-2009,
MALWACOTT,EQ,40.4,42.3,40.4,42.3,42.3,40.25,11900,501960.4,03-DEC-2009,
MANAKSIA,EQ,63.1,65,62.65,63.35,63,63.4,49966,3203957.9,03-DEC-2009,
MANALIPETC,EQ,12,12.1,11.25,11.35,11.3,11.8,776560,8936515.7,03-DEC-2009,
MANALU,EQ,43,52.9,43,45.6,45.5,44.05,100831,4742559.8,03-DEC-2009,
MANGALAM,EQ,11.3,11.7,11.15,11.45,11.4,11.3,6856,79090.3,03-DEC-2009,
MANGCHEFER,EQ,20.65,20.85,20.1,20.25,20.25,20.25,176939,3623934.2,03-DEC-2009,
MANGLMCEM,EQ,128,130.7,126,126.75,126,126.8,60090,7698575.6,03-DEC-2009,
MANGTIMBER,EQ,29,29.4,26.45,27.15,27.25,28.25,282125,7792492.7,03-DEC-2009,
MANINDS,EQ,46.5,46.55,45.35,45.7,45.45,45.6,103010,4745419.8,03-DEC-2009,
MANUGRAPH,EQ,52.5,53,51.6,52.15,52.25,51.15,8635,452077.1,03-DEC-2009,
MARALOVER,BE,15.5,16.1,15.35,15.75,15.8,15.85,26396,412667.95,03-DEC-2009,
MARG,EQ,197.3,197.8,193.5,194.2,194,197.75,55492,10880021.95,03-DEC-2009,
MARICO,EQ,101.6,107,101.6,104.95,105.45,101.55,385000,40074064.45,03-DEC-2009,
MARKSANS,EQ,5.05,5.1,4.9,5,5,4.95,517417,2597889.1,03-DEC-2009,
MARUTI,EQ,1623,1651.9,1612.4,1643,1641.25,1612.95,745292,1221625322.2,03-DEC-2009,
MASTEK,EQ,462,465.55,411.25,415.55,413.5,449.65,1822329,781761270.7,03-DEC-2009,
MAWANASUG,EQ,42.5,44.15,42.5,43.7,43.5,43.35,5657,247365.8,03-DEC-2009,
MAX,EQ,226.6,228,221.5,222.8,223,223.7,171295,38575323.8,03-DEC-2009,
MAXWELL,EQ,19,19.75,19,19.15,19.15,19,50847,986432.8,03-DEC-2009,
MAYTASINFR,EQ,160.7,165,158.1,159.9,159.5,158.95,445154,72124969.65,03-DEC-2009,
MBECL,EQ,216,217.75,212,213.6,213,213.8,10817,2334284.05,03-DEC-2009,
MCDHOLDING,BE,81.75,83.1,77.1,82.5,83.1,79.1,31768,2569280.7,03-DEC-2009,
MCDOWELL-N,EQ,1305,1417,1304.4,1387.8,1410,1301.5,1083877,1478339270.6,03-DEC-2009,
MCLEODRUSS,EQ,280.2,287.15,270.1,273.6,272.5,277.45,679356,190887627.4,03-DEC-2009,
MEGASOFT,EQ,24.3,25.35,23.9,25.35,25.35,24.1,34389,866507.55,03-DEC-2009,
MEGH,EQ,15.7,16.2,15.65,15.75,15.75,15.7,239259,3804684.25,03-DEC-2009,
MELSTAR,EQ,11,11.1,11,11.1,11.1,11.1,100,1105,03-DEC-2009,
MERCK,EQ,570,570,557.55,559.65,560,562.25,6465,3638566.6,03-DEC-2009,
MHRIL,EQ,385,390.5,381.55,385.5,383.05,383.95,59264,22884816.3,03-DEC-2009,
MIC,EQ,41.4,41.8,40.55,40.8,40.75,40.9,318555,13122586.5,03-DEC-2009,
MICRO,EQ,469,475,458.1,471.35,465,464.75,1774,829742.5,03-DEC-2009,
MICROTECH,EQ,143.05,151.2,143,146.05,146.95,142.35,106660,15780680.05,03-DEC-2009,
MID-DAY,EQ,23.8,23.8,23.2,23.3,23.25,23.35,54740,1287658.95,03-DEC-2009,
MINDAIND,EQ,193.05,212,193.05,207.9,210,193.45,1486,301808.35,03-DEC-2009,
MINDTREE,EQ,650.05,679.85,650.05,659.25,655.7,650.05,242598,160315710.5,03-DEC-2009,
MIRCELECTR,EQ,17.4,18.15,17.4,17.6,17.7,17.45,177110,3153250.7,03-DEC-2009,
MIRZAINT,EQ,15.05,15.2,14.8,14.9,14.95,14.95,241125,3628700.3,03-DEC-2009,
MLL,EQ,59,59.95,57.65,58.2,58.1,58.3,2350472,138665778.35,03-DEC-2009,
MMFL,EQ,65.5,66,63.6,64.25,63.9,63.85,11076,719835.7,03-DEC-2009,
MONNETISPA,EQ,396.9,399.9,386.5,387.95,387.1,389.7,53959,21208235.95,03-DEC-2009,
MONSANTO,EQ,1573.95,1599,1541.15,1586.2,1587,1547.5,2077,3271861.65,03-DEC-2009,
MORARJETEX,EQ,21.1,21.1,19.85,19.85,19.85,20.9,25397,506740.45,03-DEC-2009,
MOREPENLAB,EQ,8.95,9.6,8.95,9.5,9.45,8.9,747316,6963449.85,03-DEC-2009,
MOSERBAER,EQ,84.15,86.8,84,85.3,85.75,83.45,2857144,244366834.65,03-DEC-2009,
MOTHERSUMI,EQ,127.65,128.9,125.25,127.6,128,127.6,97360,12349327.05,03-DEC-2009,
MOTILALOFS,EQ,172,175,170.1,173,170.2,170.75,484952,84136223.65,03-DEC-2009,
MOTOGENFIN,EQ,40.55,42.05,40.2,40.45,40.2,41,12969,530540.8,03-DEC-2009,
MPHASIS,EQ,669.6,705.9,665.5,699.5,702.15,664.95,1853737,1286077605.2,03-DEC-2009,
MPSLTD,EQ,56,57.05,55.5,56.2,56.9,55.35,17876,1011993.85,03-DEC-2009,
MRF,EQ,6095,6099.8,5990,6009.95,6015,6060.9,3965,23989028.35,03-DEC-2009,
MRO-TEK,EQ,31.95,32.8,31.5,32.4,32.25,31.2,85329,2753369.1,03-DEC-2009,
MRPL,EQ,77.05,79.2,76.75,77.4,77.25,76.6,1461638,113921925.95,03-DEC-2009,
MSKPROJ,EQ,98,102.5,97.25,98.5,98,97.5,96246,9622920.55,03-DEC-2009,
MSPL,EQ,34.5,36.2,34.1,34.65,34.95,34.75,148896,5256696.9,03-DEC-2009,
MTNL,EQ,76,77.15,75,75.6,75.5,76,341638,26130025.3,03-DEC-2009,
MUDRA,EQ,38.9,44.9,38.9,39.4,39.1,37.45,1354349,53979453.85,03-DEC-2009,
MUKANDENGG,EQ,32,32.95,31.5,32,31.7,32,7675,245925.2,03-DEC-2009,
MUKANDLTD,EQ,59.7,61.8,58,59.25,59.3,58.7,267467,16111781.75,03-DEC-2009,
MUKTAARTS,EQ,48.2,48.95,47.1,47.3,47.1,48.05,1567,74214,03-DEC-2009,
MUNDRAPORT,EQ,573,577.4,567.05,572.65,571.35,569.45,217033,124350258.05,03-DEC-2009,
MUNJALAU,EQ,115.4,115.4,106.4,107.7,106.65,108.95,97371,10839800.15,03-DEC-2009,
MUNJALSHOW,EQ,54.5,58.75,53.6,55.8,55.9,53.85,371446,21178914.1,03-DEC-2009,
MURLIIND,EQ,221,227,217,220.15,217,216.5,1640,366523.1,03-DEC-2009,
MURUDCERA,EQ,40.7,41.45,38.25,38.7,38.3,39.6,373770,14939715.15,03-DEC-2009,
MVL,BE,59,62,58.6,60.45,60.5,60,81799,4936442.15,03-DEC-2009,
MVLIND,EQ,23.35,24.25,23.35,23.6,23.85,23.55,4489,106505.9,03-DEC-2009,
MYSOREBANK,EQ,665,675,650,670.85,675,652.25,4526,3018340.35,03-DEC-2009,
NAGARCONST,EQ,163.45,168,163.45,166.05,167.05,162.1,963228,160200638.6,03-DEC-2009,
NAGARFERT,EQ,32.55,33.15,32.05,32.3,32.2,32.3,4661438,151974912.6,03-DEC-2009,
NAGREEKCAP,EQ,42.15,46,42.1,45.7,45.75,45,5434,245731,03-DEC-2009,
NAGREEKEXP,EQ,17,17.35,16.45,16.75,16.7,16.6,2545,43338.9,03-DEC-2009,
NAHARCAP,EQ,58.85,60.1,56,57.1,57,59.05,32280,1903606.9,03-DEC-2009,
NAHARINDUS,EQ,67.2,73.3,66.3,69.3,68.65,66.2,142223,10106056.45,03-DEC-2009,
NAHARINVST,EQ,24.2,25.75,24.2,24.5,24.9,24.5,7443,185064.2,03-DEC-2009,
NAHARSPING,EQ,80.35,84.8,79.9,81.6,81.5,79.2,209940,17380070.55,03-DEC-2009,
NANDAN,EQ,2.15,2.35,2.1,2.25,2.2,2.15,658515,1484494.5,03-DEC-2009,
NATCOPHARM,EQ,113.8,117,112.1,114.65,114.9,112.05,228045,26228538.25,03-DEC-2009,
