SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAYA,EQ,309,318.05,306.65,308.3,309.9,306.9,15328,4764941.3,27-APR-2023,674,INE587G01015,
KAYNES,EQ,971,986.7,967,978.3,972.25,969.3,72221,70718802.5,27-APR-2023,6276,INE918Z01012,
KBCGLOBAL,BE,2.15,2.2,2.15,2.15,2.2,2.2,998351,2175494.5,27-APR-2023,670,INE278R01034,
KCP,EQ,106,108.4,101.85,104.2,104,104.85,382031,40109905.4,27-APR-2023,3086,INE805C01028,
KCPSUGIND,EQ,25.75,26.05,25.4,25.55,25.65,25.75,253674,6523198.85,27-APR-2023,1205,INE790B01024,
KDDL,EQ,1103.1,1115,1090,1097.15,1108,1109,11821,13053362.95,27-APR-2023,2107,INE291D01011,
KEC,EQ,455.6,460.15,452.5,457.65,457.5,453.35,303307,138468166.65,27-APR-2023,12941,INE389H01022,
KECL,EQ,87.25,102.85,87.05,100.9,100.45,86.8,5520349,543495075.55,27-APR-2023,40522,INE134B01017,
KEEPLEARN,BE,3.65,3.65,3.4,3.5,3.45,3.5,12184,43166.6,27-APR-2023,49,INE055C01020,
KEI,EQ,1890,1901,1865,1898.35,1900,1890.65,165034,311744961.9,27-APR-2023,11381,INE878B01027,
KELLTONTEC,EQ,54.5,58.95,53.7,58.95,58.95,53.6,759649,44074234.1,27-APR-2023,3724,INE164B01022,
KENNAMET,EQ,2244.15,2325.15,2204.15,2305.45,2306.3,2211,11597,26363679.5,27-APR-2023,1952,INE717A01029,
KERNEX,BE,288,288.2,262.1,273.95,276.95,274.5,16206,4513768.9,27-APR-2023,224,INE202H01019,
KESORAMIND,EQ,63.9,64.65,61.9,62.25,61.9,63.5,504114,31773168.8,27-APR-2023,3181,INE087A01019,
KEYFINSERV,EQ,95.8,96.9,93.65,95.1,94.05,95.15,3530,336182.95,27-APR-2023,117,INE681C01015,
KFINTECH,EQ,320.9,320.9,312.95,314.7,314.8,320.9,77236,24362527.55,27-APR-2023,5373,INE138Y01010,
KHADIM,EQ,227.15,236.4,227.15,229.6,229.45,227.05,50639,11706587.7,27-APR-2023,1802,INE834I01025,
KHAICHEM,EQ,75.45,76.85,75,75.55,75.75,75.45,172479,13119932.5,27-APR-2023,2211,INE745B01028,
KHAITANLTD,EQ,39.2,40.4,38.75,38.95,39.7,39.2,9630,382595.45,27-APR-2023,121,INE731C01018,
KHANDSE,EQ,25.5,25.5,22.7,24.35,24.2,24.25,21225,510845.95,27-APR-2023,173,INE060B01014,
KHFM,SM,40.7,40.7,40.65,40.65,40.65,40.9,9300,378355,27-APR-2023,3,INE00UG01014,
KICL,EQ,1765.5,1784,1741.05,1779,1766,1744.6,1435,2544795.6,27-APR-2023,345,INE029L01018,
KILITCH,EQ,174.45,176.7,171.25,172.75,174.8,174.75,9709,1686262.65,27-APR-2023,417,INE729D01010,
KIMS,EQ,1466.1,1483.95,1462,1466.4,1471.9,1484.45,10948,16113937.05,27-APR-2023,1881,INE967H01017,
KINGFA,EQ,1660.1,1699.9,1645,1658.95,1672,1653.85,18417,30781162.4,27-APR-2023,2224,INE473D01015,
KIOCL,EQ,197.95,200.35,192.6,193.4,194.5,196.25,47452,9305311.4,27-APR-2023,1490,INE880L01014,
KIRIINDUS,EQ,293.4,296.4,290.6,294.05,295.75,293.4,61270,17966436.8,27-APR-2023,2379,INE415I01015,
KIRLFER,EQ,420.4,428.5,418,423.5,422.55,417.15,116059,49286527.25,27-APR-2023,6584,INE884B01025,
KIRLOSBROS,EQ,414.8,432.1,410.6,420.6,421.7,415.3,162748,68611539.75,27-APR-2023,12040,INE732A01036,
KIRLOSENG,EQ,410.8,411.6,387.55,396.2,395,407.95,151548,60217422.9,27-APR-2023,8103,INE146L01010,
KIRLOSIND,EQ,2677.1,2680,2523.05,2539.5,2555.9,2630.5,6500,16671075.95,27-APR-2023,1704,INE250A01039,
KIRLPNU,EQ,619,623,542.5,585.25,600,613.2,380622,219268161.8,27-APR-2023,13701,INE811A01020,
KITEX,EQ,162.9,162.9,159.8,160.6,161.8,161.7,53875,8678926.7,27-APR-2023,1287,INE602G01020,
KKCL,EQ,454.65,464.7,445.4,460.9,464.7,453.65,64791,29531016,27-APR-2023,3539,INE401H01017,
KMSUGAR,EQ,29.5,29.85,29.05,29.25,29.35,29.25,446834,13154385.4,27-APR-2023,1625,INE157H01023,
KNAGRI,SM,135,135,130,134.45,134.45,133,12800,1690400,27-APR-2023,8,INE0KNW01016,
KNRCON,EQ,240.9,243.6,239.15,240.05,240.1,239.7,121290,29252385.65,27-APR-2023,3403,INE634I01029,
KOHINOOR,EQ,41.1,41.1,39.35,41.1,41.1,39.15,822880,33642084.15,27-APR-2023,2211,INE080B01012,
KOKUYOCMLN,EQ,74.2,75.5,73.25,74.55,74.3,73.8,48439,3604298.25,27-APR-2023,638,INE760A01029,
KOLTEPATIL,EQ,244.05,255,243.55,253.15,254.5,243.4,315692,79278640,27-APR-2023,6949,INE094I01018,
KOPRAN,EQ,155.15,159,154.05,155.1,154.05,154.5,139454,21817786.95,27-APR-2023,2286,INE082A01010,
KORE,SM,188,188.3,185,187,187,188,9000,1679400,27-APR-2023,8,INE0J6801010,
KOTAKALPHA,EQ,26.29,27.8,26.28,26.66,26.52,26.26,160213,4241128.77,27-APR-2023,533,INF174KA1IA5,
KOTAKBANK,EQ,1876.9,1913,1876.85,1908.6,1906.35,1878.6,5061293,9613934593.75,27-APR-2023,121740,INE237A01028,
KOTAKBKETF,EQ,433.36,436.99,433.16,436.28,436.68,433.55,16206,7048915.93,27-APR-2023,280,INF174K01F59,
KOTAKCONS,EQ,74.5,74.57,73.91,73.91,73.91,74.39,101,7466.16,27-APR-2023,3,INF174KA1JE5,
KOTAKGOLD,EQ,51.62,51.83,51.55,51.64,51.66,51.61,47248,2440860.1,27-APR-2023,524,INF174KA1HJ8,
KOTAKIT,EQ,28.04,28.4,27.98,28.34,28.38,28.06,150114,4229843.04,27-APR-2023,396,INF174KA1GC5,
KOTAKLOVOL,EQ,13.2,13.8,13.2,13.54,13.55,13.45,1440,19402.41,27-APR-2023,66,INF174KA1IY5,
KOTAKMID50,EQ,88.8,89.78,88.75,89.02,89,88.79,36674,3277654.7,27-APR-2023,122,INF174KA1IB3,
KOTAKMNC,EQ,19.2,19.71,19.2,19.7,19.71,19.68,117,2290.17,27-APR-2023,17,INF174KA1JF2,
KOTAKNIFTY,EQ,189.73,191.2,189.58,190.94,191.03,189.72,27709,5277808.83,27-APR-2023,321,INF174K014P6,
KOTAKNV20,EQ,102,102.56,101.81,102.41,102.29,101.8,6954,712473.54,27-APR-2023,110,INF174K01Z71,
KOTAKPSUBK,EQ,406.58,414.35,400.28,402.91,402.29,402.35,30025,12089395.45,27-APR-2023,424,INF373I01023,
KOTAKSILVE,EQ,73.99,74.78,73.8,74.13,74.13,73.81,71779,5315454.61,27-APR-2023,79,INF174KA1KU9,
KOTARISUG,EQ,39.25,39.6,38.9,39.05,39.15,39.1,101909,3996043.95,27-APR-2023,716,INE419A01022,
KOTHARIPET,EQ,62.8,65.4,62.6,64.95,64.9,63.15,41237,2645614.2,27-APR-2023,620,INE720A01015,
KOTHARIPRO,EQ,117,117,111.25,116.15,116.4,115.25,6346,730753.7,27-APR-2023,162,INE823A01017,
KOTYARK,SM,546,555,515.2,520.8,515.2,550.8,18000,9689520,27-APR-2023,70,INE0J0B01017,
KOVAI,EQ,1962.1,1969.65,1937.6,1953.9,1957.5,1978,1761,3442434.9,27-APR-2023,268,INE177F01017,
KPIGREEN,EQ,491,514,491,508.85,509,489.5,400261,202397364.95,27-APR-2023,15732,INE542W01017,
KPITTECH,EQ,909,948.8,907,919.55,920,905.5,4410295,4110167949.45,27-APR-2023,118189,INE04I401011,
KPRMILL,EQ,591.75,609,590,607.6,605.25,589.75,232000,139970907.5,27-APR-2023,12054,INE930H01031,
KRBL,EQ,380.55,390.75,380,386.4,385.8,380.5,463714,179389373.9,27-APR-2023,12167,INE001B01026,
KREBSBIO,BE,71.4,73.85,70.1,71,71,71.4,5182,370809.6,27-APR-2023,69,INE268B01013,
KRIDHANINF,BE,2.55,2.55,2.45,2.45,2.45,2.55,34465,84625.55,27-APR-2023,90,INE524L01026,
KRISHANA,EQ,472,477,467,472,470.25,470.6,39410,18589083.4,27-APR-2023,945,INE506W01012,
KRISHIVAL,SM,289.8,289.8,289.8,289.8,289.8,282,500,144900,27-APR-2023,1,INE0GGO01015,
KRISHNADEF,SM,162.15,170,162,162.9,165.3,164,72000,12003850,27-APR-2023,71,INE0J5601015,
KRITI,EQ,104.6,104.9,103,103.05,103.05,104.45,4594,476054.75,27-APR-2023,242,INE479D01038,
KRITIKA,EQ,12.5,12.5,11.2,11.55,11.75,12.05,318917,3711140.25,27-APR-2023,1002,INE00Z501029,
KRITINUT,EQ,46.4,50.85,44.45,46.95,47,45.9,160170,7560508.75,27-APR-2023,2462,INE798K01010,
KRSNAA,EQ,512,512,502,508.85,508.5,511.4,50285,25461348.45,27-APR-2023,2816,INE08LI01020,
KSB,EQ,2236.9,2245,2223,2227.15,2229,2225.75,9455,21116738.8,27-APR-2023,2303,INE999A01015,
KSCL,EQ,531.6,543,530.15,534,532.95,531.45,66155,35517992.75,27-APR-2023,4921,INE455I01029,
KSHITIJPOL,EQ,17.25,18.6,17,17,17,17.9,1180931,20528141.5,27-APR-2023,2627,INE013801027,
KSL,EQ,318.9,324.55,318.6,321.8,321.6,319.9,13802,4452442.7,27-APR-2023,936,INE907A01026,
KSOLVES,EQ,635.45,635.45,610,613,613,630.4,41630,25606652.4,27-APR-2023,2970,INE0D6I01015,
KTKBANK,EQ,128.6,131.85,128.35,130.7,130.9,128,1523905,198559878.3,27-APR-2023,10874,INE614B01018,
KUANTUM,EQ,149.8,151.75,147.5,147.95,148,148.6,69814,10400832,27-APR-2023,915,INE529I01021,
L&TFH,EQ,90.45,91.1,90,90.85,90.75,90.3,2651583,240193315.6,27-APR-2023,10386,INE498L01015,
L&TFINANCE,NC,1025,1027,1019,1027,1027,1019,22,22432,27-APR-2023,3,INE027E07931,
L&TFINANCE,NE,1019,1020,1017,1017.6,1020,1020,2825,2881148,27-APR-2023,13,INE027E07956,
L&TFINANCE,NG,1075,1075,1075,1075,1075,1070,30,32250,27-APR-2023,2,INE027E07972,
L&TFINANCE,NI,1078.9,1080,1078.9,1080,1080,1088.99,130,140387,27-APR-2023,5,INE027E07998,
L&TFINANCE,NQ,1012,1012,1010,1012,1012,1012,65,65720.25,27-APR-2023,4,INE027E07AH9,
L&TFINANCE,NU,1049.99,1049.99,1047,1047,1047,1049.99,130,136409,27-APR-2023,6,INE027E07AL1,
L&TFINANCE,Y5,1031.05,1034.8,1031.05,1034.39,1034.4,1032.38,283,292313.41,27-APR-2023,5,INE027E07AY4,
LAGNAM,EQ,56.45,56.5,54.1,55.85,55.4,55.35,25231,1403714.2,27-APR-2023,547,INE548Z01017,
LAKPRE,BZ,4.8,4.8,4.65,4.8,4.8,4.8,1594,7426.2,27-APR-2023,5,INE651C01018,
LAL,EQ,151.3,151.35,146.95,151.35,151.35,144.15,22235,3351193.65,27-APR-2023,483,INE740X01015,
LALPATHLAB,EQ,1925,1939,1910.55,1931.4,1923,1930.2,164736,316957904.9,27-APR-2023,17848,INE600L01024,
LAMBODHARA,EQ,220,231,213.6,223.6,225.9,216.25,391190,87587277.9,27-APR-2023,8540,INE112F01022,
LANCER,EQ,149.75,150.55,147.5,149.05,150.45,149.5,150175,22390380.3,27-APR-2023,5749,INE359U01028,
LANDMARK,EQ,567,572,562.1,567.2,570.15,567.1,15795,8955636.2,27-APR-2023,3108,INE559R01029,
LAOPALA,EQ,359.7,369.9,356.15,367.75,366,358.7,107936,39486917.15,27-APR-2023,5216,INE059D01020,
LASA,EQ,24.1,25,24.1,24.9,25,24.3,33248,823234.45,27-APR-2023,313,INE670X01014,
LATENTVIEW,EQ,351.6,363.1,350.05,358.55,359,352.1,340954,122540170.2,27-APR-2023,12149,INE0I7C01011,
LAURUSLABS,EQ,301.8,304.5,287.3,292.05,296,300,7456550,2202117426,27-APR-2023,81637,INE947Q01028,
LAXMICOT,EQ,21.25,23.45,21.25,22.1,22,21.25,76297,1714610.7,27-APR-2023,510,INE801V01019,
LAXMIMACH,EQ,10585.8,10720.1,10520.5,10530,10535,10530.4,10302,108905000.25,27-APR-2023,2448,INE269B01029,
LCCINFOTEC,EQ,1.7,1.7,1.65,1.65,1.65,1.7,45445,75878.95,27-APR-2023,54,INE938A01021,
LEMERITE,SM,57.3,58.5,57,58.5,58.5,57.5,8000,463600,27-APR-2023,5,INE0G1L01017,
LEMONTREE,EQ,87.9,88.9,86.55,87.05,87.25,87.45,5786195,506982667.6,27-APR-2023,34366,INE970X01018,
LEXUS,EQ,73.6,75.5,72,72.8,74,73.5,5570,411672.5,27-APR-2023,96,INE500X01013,
LFIC,EQ,107.2,108.4,106.95,107.45,107.1,109.5,731,78305.4,27-APR-2023,18,INE850E01012,
LGBBROSLTD,EQ,857.25,867,852.85,862.4,864,852.95,36086,30987744.1,27-APR-2023,2239,INE337A01034,
LGBFORGE,EQ,8.5,8.85,8.4,8.85,8.85,8.45,93375,811155.05,27-APR-2023,309,INE201J01017,
LIBAS,EQ,12,12.3,11.75,12.1,12,11.9,67315,805611.8,27-APR-2023,307,INE908V01012,
LIBERTSHOE,EQ,247.1,251.45,236.8,241.35,242.45,247.9,129119,31559993.25,27-APR-2023,3640,INE557B01019,
LICHSGFIN,EQ,340,341,337.8,339.75,338.7,340,784612,266349448.45,27-APR-2023,10501,INE115A01026,
LICI,EQ,548,553.05,543,545.7,544.8,547.75,1151408,630695895.2,27-APR-2023,24656,INE0J1Y01017,
LICNETFGSC,EQ,23.85,23.85,23,23.58,23.59,23.42,7217,170136.64,27-APR-2023,62,INF767K01MV5,
LICNETFN50,EQ,192,192.5,191.73,192.47,192.5,191.5,313,60113.28,27-APR-2023,21,INF767K01OS7,
LICNETFSEN,EQ,654,656,654,656,656,652.22,46,30130,27-APR-2023,6,INF767K01OT5,
LICNFNHGP,EQ,188,188.9,187.74,188.75,188.75,187.49,371,69898.53,27-APR-2023,27,INF767K01PC8,
LIKHITHA,EQ,287.05,295.7,286.9,287.75,287.5,286.05,172101,50034153.3,27-APR-2023,7604,INE060901027,
LINC,EQ,625.45,634,620,627.5,630.95,619.25,14378,9031674.4,27-APR-2023,1730,INE802B01019,
LINCOLN,EQ,393.9,395,385.3,392.95,392.35,391.2,39646,15540279.2,27-APR-2023,3541,INE405C01035,
LINDEINDIA,EQ,3960,3973,3901,3916.4,3913.8,3952.15,18102,70996726.15,27-APR-2023,4026,INE473A01011,
LIQUIDBEES,EQ,999.98,1000.01,999.98,999.99,1000,1000,1436888,1436884048.63,27-APR-2023,5904,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,95327,95327025.5,27-APR-2023,198,INF740KA1EU7,
LODHA,EQ,910,967.2,905,940.5,941,906.95,1462078,1384695481.55,27-APR-2023,59365,INE670K01029,
LOKESHMACH,EQ,129.95,130.5,126.55,127.2,127.6,128.85,67579,8709724.9,27-APR-2023,1300,INE397H01017,
LOTUSEYE,EQ,63.7,63.7,61.15,62.6,62.5,61.8,2752,172024.1,27-APR-2023,127,INE947I01017,
LOVABLE,EQ,105.6,110,105.4,108.6,110,105.95,29658,3206655,27-APR-2023,1117,INE597L01014,
LOYALTEX,EQ,629.95,690.05,629.95,668.8,660,666.9,1238,833530.7,27-APR-2023,127,INE970D01010,
LPDC,EQ,5.85,6.05,5.8,5.9,5.9,5.85,54454,323490,27-APR-2023,223,INE197J01017,
LRRPL,SM,39.75,39.75,36.3,36.75,36.75,37,54000,2024700,27-APR-2023,9,INE0H4B01011,
LSIL,EQ,22,22.8,19.65,20.3,20.45,21.55,16628132,355946279.55,27-APR-2023,17384,INE093R01011,
LT,EQ,2275.75,2310,2267.1,2305.6,2305.5,2276.15,1252989,2875179639.6,27-APR-2023,60784,INE018A01030,
LTGILTBEES,EQ,24.6,24.6,23.76,23.89,23.9,23.87,38194,910894.27,27-APR-2023,129,INF204KB1882,
LTIM,EQ,4185,4351.65,4163.35,4320.15,4322,4160.15,888098,3808641085.5,27-APR-2023,65062,INE214T01019,
LTTS,EQ,3500,3749,3500,3731,3717.8,3446.95,1975054,7264328744.35,27-APR-2023,111179,INE010V01017,
LUMAXIND,EQ,2052,2062.75,2018.1,2050.75,2053.9,2042.35,11156,22863488.3,27-APR-2023,2062,INE162B01018,
LUMAXTECH,EQ,312.95,323.35,310.8,312.5,313.8,311.95,264006,83482791.95,27-APR-2023,8229,INE872H01027,
LUPIN,EQ,706.95,707.95,680,693.75,694.7,707.7,1608022,1112304111.05,27-APR-2023,36859,INE326A01037,
LUXIND,EQ,1349.95,1375,1333.05,1360.6,1359,1350.2,68300,92964354.25,27-APR-2023,6191,INE150G01020,
LXCHEM,EQ,268.8,281.25,267.1,277.8,279.8,268.15,1510969,418800910.9,27-APR-2023,27684,INE576O01020,
LYKALABS,EQ,104.3,105.2,103,103.65,104,103.85,52211,5429944,27-APR-2023,891,INE933A01014,
LYPSAGEMS,EQ,4.5,4.5,4.3,4.35,4.3,4.5,30370,131407.55,27-APR-2023,125,INE142K01011,
M&M,EQ,1210.05,1225,1210.05,1224,1224,1213.55,1340045,1636225046.95,27-APR-2023,70970,INE101A01026,
M&MFIN,EQ,251.1,257.25,250.5,256.85,256.3,251.15,4029796,1024741634.75,27-APR-2023,36702,INE774D01024,
M&MFIN,N2,1091.5,1107.97,1091.5,1107.97,1107.97,1099.21,130,143156.75,27-APR-2023,4,INE774D08MA6,
MAANALU,EQ,197.9,199.4,195.25,196.05,195.8,195.3,15791,3108725,27-APR-2023,711,INE215I01019,
MACPOWER,EQ,303.6,307.85,301.2,304.4,304,303.6,6487,1977001.4,27-APR-2023,323,INE155Z01011,
MADHAV,EQ,45.9,45.9,42.55,43,43.35,45.4,37034,1621951.65,27-APR-2023,831,INE925C01016,
MADHAVBAUG,SM,236.25,236.25,236.25,236.25,236.25,231.6,800,189000,27-APR-2023,1,INE0JR301013,
MADHUCON,BE,4.8,4.95,4.7,4.85,4.9,4.8,44231,213665.05,27-APR-2023,52,INE378D01032,
MADRASFERT,EQ,74.15,74.2,71.5,72.25,72.4,73.9,1091706,79251263.75,27-APR-2023,5660,INE414A01015,
MAESGETF,EQ,29.4,29.4,28.72,28.81,28.82,28.8,5186,149178.12,27-APR-2023,46,INF769K01GS9,
MAFANG,EQ,47.93,48.42,47.87,47.94,48.25,47.9,452096,21741142.42,27-APR-2023,2201,INF769K01HF4,
MAFSETF,EQ,19.55,19.55,19.06,19.2,19.22,19.1,137266,2629927.38,27-APR-2023,506,INF769K01HI8,
MAGADSUGAR,EQ,376.15,384.65,376.15,379.1,381,378.8,15322,5826716.6,27-APR-2023,882,INE347W01011,
MAGNUM,EQ,30.7,30.7,29.6,29.9,29.95,29.6,40571,1215477.15,27-APR-2023,268,INE387I01016,
MAGOLDETF,EQ,62.3,62.3,60.15,60.5,60.2,60.5,7190,434880.85,27-APR-2023,55,INF769K01JP9,
MAGS813ETF,EQ,24.04,24.04,24.04,24.04,24.04,24.03,200,4808,27-APR-2023,1,INF769K01KF8,
MAHABANK,EQ,29.6,30.2,29.4,29.7,29.55,29.5,14918642,444851607.4,27-APR-2023,14602,INE457A01014,
MAHAPEXLTD,EQ,102.95,105.95,98,100.2,98.05,100.25,3148,319355.9,27-APR-2023,278,INE843B01013,
MAHASTEEL,EQ,56.1,67.25,55.25,65.35,64.2,56.05,342228,22150124.6,27-APR-2023,4843,INE451L01014,
MAHEPC,EQ,94.35,94.75,93.35,94.25,94.65,93.45,10733,1012620.2,27-APR-2023,292,INE215D01010,
MAHESHWARI,EQ,86.15,87.75,84,84.75,85.75,86.1,93564,8006516.8,27-APR-2023,489,INE263W01010,
MAHINDCIE,EQ,382.05,416.8,381.75,406.8,407.2,385,8077142,3257253677.45,27-APR-2023,113594,INE536H01010,
MAHKTECH,EQ,13.97,13.97,13.6,13.78,13.83,13.89,642460,8800532.63,27-APR-2023,1545,INF769K01HS7,
MAHLIFE,EQ,367,370.35,360,363.8,365,367.35,304043,110879307.1,27-APR-2023,9030,INE813A01018,
MAHLOG,EQ,372.5,378,366.25,368.5,367.4,369.1,138903,51761940.35,27-APR-2023,8029,INE766P01016,
MAHSCOOTER,EQ,4747.5,5025,4747.5,4950.7,4930.05,4747.5,17653,86831684.15,27-APR-2023,2850,INE288A01013,
MAHSEAMLES,EQ,420.05,429.2,419.1,428.35,423.35,423.15,529122,226211479.75,27-APR-2023,11264,INE271B01025,
MAITHANALL,EQ,887.95,899,879.55,884.45,882,881.5,21043,18721911.4,27-APR-2023,1840,INE683C01011,
MALLCOM,EQ,782.45,809.8,772.85,805.85,799.8,773.95,3092,2452458.75,27-APR-2023,616,INE389C01015,
MALUPAPER,EQ,29.8,30.6,29.7,29.85,30,29.7,28333,852019.6,27-APR-2023,133,INE383H01017,
MAM150ETF,EQ,12.15,12.15,11.6,11.87,11.88,11.8,93330,1107906.73,27-APR-2023,230,INF769K01IC9,
MAMFGETF,EQ,82.99,83.31,82.99,83.22,83.25,82.8,10707,890916.39,27-APR-2023,57,INF769K01IB1,
MAN50ETF,EQ,186.49,187.65,186.31,187.47,187.65,186.5,1802,336781.91,27-APR-2023,97,INF769K01EG9,
MANAKALUCO,EQ,20.95,21.5,20.6,21.05,21,20.95,53672,1137565.55,27-APR-2023,510,INE859Q01017,
MANAKCOAT,EQ,15.9,16,15.2,15.85,16,15.7,39558,622519.6,27-APR-2023,236,INE830Q01018,
MANAKSIA,EQ,114.9,124,114.6,121.7,121.1,114.9,110986,13353883.9,27-APR-2023,1414,INE015D01022,
MANAKSTEEL,EQ,37,41.9,36.7,39.9,40.1,36.7,299935,11954986.95,27-APR-2023,2433,INE824Q01011,
MANALIPETC,EQ,69.1,73.45,68.5,72.4,72.45,68.8,998990,71567349.05,27-APR-2023,8071,INE201A01024,
MANAPPURAM,EQ,127.75,128.55,126.5,127.9,127.8,128,2226515,284506836.6,27-APR-2023,12459,INE522D01027,
MANGALAM,EQ,116.45,116.45,112.7,113.6,115,115.4,38905,4475945,27-APR-2023,653,INE584F01014,
MANGCHEFER,EQ,93.5,95.25,89.65,89.95,89.9,93.15,740341,67827802.55,27-APR-2023,3904,INE558B01017,
MANGLMCEM,EQ,275.4,286.5,275.4,285.3,284.5,279.3,39679,11262494.35,27-APR-2023,1258,INE347A01017,
MANINDS,EQ,92.1,92.8,91.4,91.7,91.7,92.1,58070,5346891.85,27-APR-2023,872,INE993A01026,
MANINFRA,EQ,82.95,82.95,81.5,82.4,82.25,82.7,887542,73237049.25,27-APR-2023,2429,INE949H01023,
MANOMAY,EQ,141.35,141.35,135,136.55,135,138.6,8394,1157392.85,27-APR-2023,198,INE784W01015,
MANORAMA,EQ,1119.9,1119.9,1086.45,1100.7,1102,1092.25,1789,1965709.65,27-APR-2023,322,INE00VM01010,
MANORG,BE,480,489.75,450.25,489.75,489.75,466.45,4637,2237903.35,27-APR-2023,204,INE370D01013,
MANUGRAPH,EQ,18.5,18.65,17.85,18.3,18.3,18.15,11027,201355.1,27-APR-2023,199,INE867A01022,
MANV30F,EQ,134,134,132,132.75,132.75,131.9,12,1599,27-APR-2023,5,INF769K01JU9,
MANXT50,EQ,392.15,393.64,392,393.1,393.03,393.07,1520,596286.96,27-APR-2023,36,INF769K01FN2,
MANYAVAR,EQ,1245.05,1265,1237.6,1256.2,1255,1251.5,38705,48305397.85,27-APR-2023,8186,INE825V01034,
MAPMYINDIA,EQ,1005,1078,1004.25,1063.45,1065,1000.05,668297,693506743.85,27-APR-2023,27647,INE0BV301023,
MARALOVER,EQ,56.5,61.8,55.8,58.05,58,55.85,45386,2685064.2,27-APR-2023,543,INE882A01013,
MARATHON,EQ,313.15,323.25,306.25,308.4,309.95,308.5,124377,39300295.7,27-APR-2023,6389,INE182D01020,
MARICO,EQ,499,499.4,492.65,497.9,496.9,496.95,1077677,534657360,27-APR-2023,20994,INE196A01026,
MARINE,EQ,44.6,48.1,44.1,47.9,48.05,43.75,2272825,106833062.8,27-APR-2023,7071,INE01JE01028,
MARKSANS,EQ,82,82.6,80.1,81.2,80.5,82,1473247,120576804.05,27-APR-2023,6802,INE750C01026,
MARSHALL,BE,58.25,59.7,56.15,57.95,57.9,57.4,98001,5628207.1,27-APR-2023,380,INE00SZ01018,
MARUTI,EQ,8570,8570,8471.25,8542.95,8555,8506.9,536521,4567195084.65,27-APR-2023,53914,INE585B01010,
MASFIN,EQ,691.5,704.9,686.05,694.6,696.7,690.4,27135,18940866.95,27-APR-2023,2335,INE348L01012,
MASKINVEST,BE,62.65,62.65,62.65,62.65,62.65,65.9,59,3696.35,27-APR-2023,2,INE885F01015,
MASPTOP50,EQ,28.67,28.67,28.22,28.26,28.33,28.23,112483,3179475.1,27-APR-2023,308,INF769K01HP3,
MASTEK,EQ,1702.15,1744,1692.35,1708.2,1705,1702.15,103587,177902626.6,27-APR-2023,8696,INE759A01021,
MATRIMONY,EQ,520.6,529.35,518.5,526.4,523.5,519.45,2260,1184867.9,27-APR-2023,226,INE866R01028,
MAWANASUG,EQ,95.6,97.45,94.15,95.25,95.55,95.6,249921,23907378.15,27-APR-2023,4114,INE636A01039,
MAXHEALTH,EQ,442.55,454.4,438.45,452.2,453.7,440.3,1152173,518947450.7,27-APR-2023,38160,INE027H01010,
MAXIND,EQ,92.3,94.5,91.5,92.3,92.05,91.65,80645,7503711.6,27-APR-2023,1097,INE0CG601016,
MAXVIL,EQ,189.1,190,181.6,183.7,184,190.15,79051,14634865.45,27-APR-2023,1652,INE154U01015,
MAYURUNIQ,EQ,507,512.45,497,500.05,500.9,501.95,208918,104802130.65,27-APR-2023,11772,INE040D01038,
MAZDA,EQ,673.45,673.45,651.55,658.25,663,667.25,4423,2915324.95,27-APR-2023,226,INE885E01034,
MAZDOCK,EQ,742.7,749.9,739,743.05,744,742.85,449314,334340027,27-APR-2023,20452,INE249Z01012,
MBAPL,EQ,594,602,581.05,588.85,590,591.4,12434,7386018.7,27-APR-2023,533,INE900L01010,
MBLINFRA,EQ,18.15,18.8,18.1,18.35,18.25,18.05,178392,3272270.25,27-APR-2023,623,INE912H01013,
MCDOWELL-N,EQ,774.85,775.5,763.7,767.8,765.9,776.15,783910,602572169.65,27-APR-2023,21168,INE854D01024,
MCL,BE,29.7,30.8,29.7,29.7,29.7,30.3,3641,108473.8,27-APR-2023,45,INE813V01022,
MCLEODRUSS,BE,20,20.95,19.55,20.75,20.7,20.1,89431,1830692.8,27-APR-2023,253,INE942G01012,
MCON,SM,76.75,79,76.75,79,79,76.1,12000,928500,27-APR-2023,4,INE0O4M01019,
MCX,EQ,1394.05,1409,1387.25,1392.15,1393,1394.45,531971,741940040.2,27-APR-2023,28188,INE745G01035,
MEDANTA,EQ,505,518.8,499.5,509.25,507.55,508.3,387232,197493458.65,27-APR-2023,17697,INE474Q01031,
MEDICAMEQ,EQ,707.6,723.9,705.5,709.35,712.75,713.4,7226,5156168.75,27-APR-2023,713,INE646B01010,
MEDICO,EQ,80,85.2,79.75,83.25,83.7,80.65,577279,47054145,27-APR-2023,2419,INE630Y01024,
MEDPLUS,EQ,731.35,744.05,731.35,735.05,736.5,738.75,30128,22170389.4,27-APR-2023,1958,INE804L01022,
MEGASOFT,EQ,35,35.45,33.25,34.5,34.4,34.4,408327,14069418.1,27-APR-2023,2423,INE933B01012,
MEGASTAR,EQ,236,236,228.55,229.85,234.05,234.9,3796,878573.6,27-APR-2023,498,INE00EM01016,
