SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,215.6,217.25,213,215.2,215.9,215.35,15639,3362051.95,30-DEC-2004,
PARASPETRO,BE,8.3,8.3,8.3,8.3,8.3,7.9,4600,38180,30-DEC-2004,
PAREKHPLAT,EQ,13.9,14,12.15,13,13,13.55,215778,2878914.6,30-DEC-2004,
PASUPATFAB,EQ,16.8,17,15.05,15.25,15.4,16.25,134191,2103883.5,30-DEC-2004,
PATNI,EQ,390,396,360.05,381.5,381.2,388.6,105387,40309992.5,30-DEC-2004,
PATSPINLTD,EQ,26.8,26.8,23.5,25.25,25.35,26.25,111472,2854963.8,30-DEC-2004,
PAVCI,EQ,13.9,13.9,12.75,12.75,13.15,13.2,32940,432909.45,30-DEC-2004,
PDUMJEAGRO,BE,28.1,31,28.05,28.4,28.4,30.25,300,8468,30-DEC-2004,
PDUMJEPULP,BE,61.35,62.75,61,61.5,62.55,62.75,3524,217748.85,30-DEC-2004,
PEACOCKIND,BE,4.75,5.1,4.75,4.85,4.95,5,79809,397590,30-DEC-2004,
PEARLGLOBL,EQ,38.5,38.5,36.15,36.5,36.3,37.4,5914,216569.8,30-DEC-2004,
PEARLPOLY,BE,15,15,13.55,14.6,14.35,14.15,51914,754925.7,30-DEC-2004,
PENTACOMMU,EQ,3,3.1,2.9,3,2.95,2.95,5501047,16537445.2,30-DEC-2004,
PENTSFWARE,EQ,8.9,9,8.35,8.45,8.5,8.75,7376590,63806642.55,30-DEC-2004,
PEPL,EQ,7.6,7.95,7.6,7.95,7.95,7.55,19621,155806.7,30-DEC-2004,
PERLENGINF,EQ,5.5,5.5,5.1,5.5,5.5,5.2,800,4280,30-DEC-2004,
PETRONENGG,EQ,117,117,112.1,112.85,114.45,115.6,19922,2270023.4,30-DEC-2004,
PETRONET,EQ,30.15,33.1,30.05,31.2,31.35,30.05,8087572,255858599.2,30-DEC-2004,
PFIZER,EQ,700,700,656.2,671.65,664.6,672.2,42017,28146090.4,30-DEC-2004,
PGHH,EQ,555,570,555,566.45,569.5,555.1,6319,3573819.1,30-DEC-2004,
PHARMACIA,EQ,130,132,129.1,129.4,129.3,130.4,4043,526527.55,30-DEC-2004,
PHILCORP,EQ,7.8,7.8,7.4,7.75,7.5,7.45,22685,171353.5,30-DEC-2004,
PHILIPCARB,EQ,90.15,100.5,90.15,93.95,93,96.25,58547,5653825.4,30-DEC-2004,
PHOENIXLMP,EQ,39.1,40.3,37.6,37.8,38.1,39,146735,5692552.6,30-DEC-2004,
PIDILITIND,EQ,380,386.95,375.2,376.5,375.5,380.55,3928,1497493.85,30-DEC-2004,
PNB,EQ,394.9,411,391,400.25,393.5,392.95,2993999,1207550204.9,30-DEC-2004,
PNBGILTS,EQ,23.05,23.5,22.2,22.45,22.5,23.05,218073,4972446.15,30-DEC-2004,
PNC,EQ,68.8,72.4,64.5,66.1,67.4,67.65,80539,5470226.25,30-DEC-2004,
POLARIND,EQ,9.2,9.2,8.4,8.65,8.65,8.8,8755,75566.65,30-DEC-2004,
POLARIS,EQ,173.05,173.9,166.2,167.1,167.3,172.2,1593461,270626826.3,30-DEC-2004,
POLYPLEX,EQ,260,262.35,250,251.4,251,260.45,61034,15575876.25,30-DEC-2004,
PONNIERODE,EQ,29.9,30.25,28.25,28.55,28.25,29.4,92074,2698316.8,30-DEC-2004,
PRAJIND,EQ,279.5,279.55,274,275.95,274,277.45,9849,2734074.05,30-DEC-2004,
PRAKASH,BE,18.75,18.75,17.9,18.1,18.3,18.3,71263,1297018.85,30-DEC-2004,
PRECWIRE,EQ,97.9,99,92,92.55,92,97.7,56560,5443635.6,30-DEC-2004,
PREMAUTOEL,EQ,13.5,13.5,12.2,12.65,12.2,13.05,42005,539685,30-DEC-2004,
PREMINSTR,EQ,55.5,57.75,55,55.6,55.5,56.7,95386,5343454.2,30-DEC-2004,
PRIMESEC,EQ,13.35,13.5,12.6,12.7,12.8,13.15,67243,870542.95,30-DEC-2004,
PRISMCEM,EQ,21.75,22.25,20.95,21.2,21.35,21.3,5438387,117500580.15,30-DEC-2004,
PSL,EQ,154.2,154.2,151.5,152.75,153,154.15,7527,1151416.25,30-DEC-2004,
PTC,EQ,56,56.4,53.5,54,53.75,55.05,859478,46977295.55,30-DEC-2004,
PUNJABTRAC,EQ,199.35,200,197,198.7,199.7,197.6,81820,16212872.25,30-DEC-2004,
RADAAN,EQ,12.4,12.55,11.05,11.25,11.3,12.35,1316487,15426609.75,30-DEC-2004,
RADICO,EQ,247,265,247,249.9,249,243.65,61296,15592164.7,30-DEC-2004,
RAINCALCIN,EQ,22.05,22.5,21.2,21.4,21.65,21.9,656707,14344083,30-DEC-2004,
RAJASSPG,EQ,90.1,90.5,86,87.4,87.25,89.5,46216,4081982.95,30-DEC-2004,
RAJESHEXPO,EQ,286.4,286.4,278.6,282.5,282,280.35,31107,8787935.85,30-DEC-2004,
RAJSREESUG,EQ,51.05,53,51.05,51.55,51.4,51.1,341204,17789311,30-DEC-2004,
RALLIS,BE,235.05,243,222,230.4,222,238.05,26266,6244621.2,30-DEC-2004,
RAMANEWSPR,EQ,16.25,17,15.6,16.25,16.35,15.8,2904014,47486047.05,30-DEC-2004,
RAMCOIND,EQ,705.1,734,705.1,722.1,729.9,699.65,4197,3061473.3,30-DEC-2004,
RAMCOSYS,EQ,498,502,447.15,452.95,453,479.75,69996,33548702.45,30-DEC-2004,
RANBAXY,EQ,1248.8,1250.9,1222,1230.35,1235,1243.3,312614,387441039.6,30-DEC-2004,
RANEBRAKE,EQ,186,187.5,181,182.35,181.05,185.75,4071,749934.4,30-DEC-2004,
RANEMADRAS,EQ,208.5,216,204,205.75,207.45,208.3,21371,4508064.75,30-DEC-2004,
RAYMOND,EQ,318,320,310.1,311.35,314,314.8,44450,13969570.3,30-DEC-2004,
RCF,EQ,40.2,40.4,38.75,39,39,39.95,772630,30562739.65,30-DEC-2004,
REGENCERAM,EQ,38,39,36.1,36.5,36.2,37.5,106804,3978716.9,30-DEC-2004,
REIAGRO,EQ,137,137,132.1,135.05,136,134.75,27176,3682150.8,30-DEC-2004,
REL,EQ,535,535,521.25,524.35,525,530.15,365790,192632280,30-DEC-2004,
RELCAPITAL,EQ,133.7,133.9,131.55,132.2,132.6,132.8,196875,26101430.1,30-DEC-2004,
RELIANCE,EQ,534.05,538.85,521.2,523.1,525.4,531.5,6747019,3563559876.45,30-DEC-2004,
REMSONSIND,EQ,35.5,38.4,35.5,35.75,36,35.75,5509,200310.5,30-DEC-2004,
REVL,EQ,380.05,380.05,366.1,366.1,366.1,389,1155,436555.55,30-DEC-2004,
RICOAUTO,EQ,555.5,555.5,546.1,547.6,547,547.3,3201,1765507.5,30-DEC-2004,
RIIL,EQ,73.8,73.8,71.65,71.9,71.65,72,16776,1215327.35,30-DEC-2004,
RKFORGE,EQ,69.6,69.9,64.8,66.95,67.5,68.25,127976,8601756.75,30-DEC-2004,
ROLTA,EQ,80.75,80.85,79,79.6,80,79.95,263371,21042873.2,30-DEC-2004,
RPGTELECOM,EQ,18,18,16.75,17,16.95,17.6,89951,1550915.35,30-DEC-2004,
RSSOFTWARE,EQ,40.9,40.9,39.5,39.5,39.5,40,43281,1727721.2,30-DEC-2004,
RUBYMILLS,EQ,145.75,150,145,147.7,150,142.35,476,69904.25,30-DEC-2004,
RUCHINFRA,EQ,204,205,191,191,191,199.9,301,59455,30-DEC-2004,
RUCHISOYA,EQ,130.9,131.8,125,125.9,126.5,130.75,338166,43347843.45,30-DEC-2004,
SABERORGAN,EQ,32.8,35.3,32.6,33,33.4,33.3,214215,7269335.7,30-DEC-2004,
SAELTD,EQ,33.6,34.4,33,33.65,34,34.15,24401,818556.45,30-DEC-2004,
SAHPETRO,EQ,29.7,30.65,29.25,29.45,29.6,29.5,198849,5947554.25,30-DEC-2004,
SAIL,EQ,63.1,63.65,61.8,62.5,62.6,62.65,16952555,1062975428.95,30-DEC-2004,
SAKHTISUG,EQ,47,49,46.35,46.9,47.05,45.9,1654002,78905554.2,30-DEC-2004,
SALORAINTL,BE,150.5,173.9,145,166.55,172,163.35,10629,1731102.1,30-DEC-2004,
SALSTEEL,EQ,20.8,21.3,20,20.25,20.45,20.75,2119213,43683631.05,30-DEC-2004,
SAMTEL,EQ,89.6,96.1,89.5,93.35,94.1,89.05,543347,50962012.4,30-DEC-2004,
SANDESH,EQ,147.5,149.35,140,144.1,144,146.95,6469,940513.5,30-DEC-2004,
SANGAMIND,EQ,38.4,39,35.75,35.95,35.75,36.95,94117,3456928.7,30-DEC-2004,
SAREGAMA,EQ,135,136,127.15,128.1,128.15,133.7,136854,17983200.15,30-DEC-2004,
SATNAMOVER,EQ,96.5,96.5,92.5,93.8,94.35,95.1,71179,6722384.1,30-DEC-2004,
SATYAMCOMP,EQ,417,417,401.6,404.15,405.5,414.75,3424099,1397880603.65,30-DEC-2004,
SAVITACHEM,EQ,176.8,176.8,170.15,171.55,172.25,173.4,7124,1225159.85,30-DEC-2004,
SAWPIPES,EQ,235.25,235.25,228,228.9,229.6,233.5,105637,24450969.15,30-DEC-2004,
SB&TINTL,EQ,78.9,80.85,76.55,76.95,77.2,78.3,94843,7435972.6,30-DEC-2004,
SBIHOMEFIN,EQ,22.6,23.1,21.7,22.15,22.2,22.3,428483,9632184.7,30-DEC-2004,
SBIN,EQ,624,637.75,619.05,633.05,634.1,622.6,4051527,2553151208,30-DEC-2004,
SCI,EQ,175.5,177,167,168.3,168.5,175.6,2011509,344305370.05,30-DEC-2004,
SEAMECLTD,EQ,82,82.3,79.5,79.9,79.65,81.55,52119,4212177.6,30-DEC-2004,
SEARLEIND,EQ,87.2,88.6,86.3,86.3,86.3,88.05,2060,178940.75,30-DEC-2004,
SESAGOA,EQ,1008,1059.85,1002.4,1043.25,1050,1002.4,399136,414580772,30-DEC-2004,
SESHAPAPER,EQ,73.95,73.95,72.5,72.75,73.2,72.5,12643,924019.8,30-DEC-2004,
SHAKTIGAS,EQ,7.25,7.6,6.9,7.05,7.15,6.95,334410,2420564.1,30-DEC-2004,
SHAMKNFAB,EQ,7.9,8.25,7.7,7.85,7.95,7.6,294007,2352955.05,30-DEC-2004,
SHANTIGEAR,EQ,40.25,41,38,38.5,38.9,39.9,553284,21684437.2,30-DEC-2004,
SHASUNCHEM,EQ,388.4,388.4,375.15,377.05,378.9,380.25,11994,4560367.3,30-DEC-2004,
SHIVTEX,BE,27.35,28.7,27.35,27.7,27.55,27.3,19500,551975.3,30-DEC-2004,
SHREECEM,EQ,249,252,247.5,248.9,250,249.25,30099,7515890.55,30-DEC-2004,
SHREERAMA,BE,13.6,14.15,12.1,12.5,12.55,13.15,273679,3557335.4,30-DEC-2004,
SHRENUJ,EQ,74.9,76.35,73,73.2,73.4,74.65,35295,2623308.85,30-DEC-2004,
SHREYASHIP,BE,39,39,37.2,37.8,38.5,38.8,8064,309009.7,30-DEC-2004,
SHRIRAMINV,EQ,33.5,34.3,33.1,34,34.3,32.85,31816,1074581.05,30-DEC-2004,
SHRMHONDA,EQ,119.05,124.7,119.05,122.25,122.5,121,1789,218021.75,30-DEC-2004,
SHRVINDPPR,EQ,5.2,5.25,5.1,5.2,5.2,5.25,7000,36480,30-DEC-2004,
SHYAMTELE,EQ,68,69.9,66,66.5,66.8,67.35,205312,13998779.55,30-DEC-2004,
SICAL,EQ,74.5,75,70.15,72.5,73,73.8,58376,4274574.8,30-DEC-2004,
SIEMENS,EQ,1290.15,1323,1290.15,1303.9,1311,1305.45,8863,11580197.15,30-DEC-2004,
SIL,EQ,20,20.3,19.1,19.6,19.6,19.4,164285,3247908.55,30-DEC-2004,
SIMPLEXCON,EQ,212.5,217.9,211.05,215,213.25,211.15,5679,1212817.75,30-DEC-2004,
SINTEX,EQ,368.5,381,361.35,374.25,375.8,368.4,19035,7090944,30-DEC-2004,
SIRPAPER,EQ,108.1,110.9,107,107.35,107,108.8,49965,5424019.75,30-DEC-2004,
SKFINDIA,EQ,155.85,160,155.3,156.65,156.7,155.35,201803,31870062,30-DEC-2004,
SKMEGGPROD,EQ,27.25,27.25,26,26.65,26.45,24.75,233305,6302599.7,30-DEC-2004,
SKUMARSYNF,BE,14.1,14.2,13.6,14.2,14.2,13.5,1050755,14838699.75,30-DEC-2004,
SNOWCEMIND,EQ,19.25,19.9,18.75,18.95,19.1,19.45,94205,1820874.3,30-DEC-2004,
SOFFIASOFT,EQ,25.2,30.2,25.2,29.5,30.15,25.2,268099,7729388.5,30-DEC-2004,
SOFTPRO,EQ,48,48,45.25,47.1,46.1,46.2,7467,348682.9,30-DEC-2004,
SOFTSOLINT,EQ,43.6,44,43,43.15,43.25,43.55,59601,2596894.65,30-DEC-2004,
SOFTTECHGR,EQ,21.2,22.3,20.35,21.05,21.15,20.25,103893,2236940.45,30-DEC-2004,
SOLECTCENT,EQ,147,151.9,139,142.05,143.85,148.9,64229,9325982,30-DEC-2004,
SOMATEX,EQ,38.4,38.7,35.1,35.85,35.5,37.65,176496,6393413.05,30-DEC-2004,
SONASTEER,EQ,57.25,58.3,55.8,56.15,56,57.2,120628,6834468.95,30-DEC-2004,
SONATSOFTW,EQ,22.6,22.9,22.1,22.25,22.3,22.25,480750,10770349.55,30-DEC-2004,
SOUTHBANK,EQ,69.4,73.4,67.6,70,70.45,65.8,1623490,115504214.95,30-DEC-2004,
SPIC,EQ,22.8,23,21.5,22.05,22.1,22.4,814451,18216948.35,30-DEC-2004,
SPLLTD,BE,52.7,54,52.2,53.2,53.2,54.1,4411,234449.95,30-DEC-2004,
SQRDSFWARE,EQ,9.95,10.2,9.5,9.6,9.5,9.65,471002,4607994.25,30-DEC-2004,
SREINTFIN,EQ,41.9,42.9,40.5,41.4,41.5,41.9,109480,4575684.25,30-DEC-2004,
SRERAYHIST,EQ,7.95,8.7,7.7,7.85,7.85,8,25400,209160.15,30-DEC-2004,
SRF,EQ,74,75.35,73,73.85,73.55,73.95,358943,26646952.25,30-DEC-2004,
SRGINFOTEC,BE,1.25,1.25,1.15,1.25,1.25,1.15,549221,670897.25,30-DEC-2004,
SRIADIKARI,EQ,95.1,113.3,80.1,110.3,113.3,94.4,717895,75250467.25,30-DEC-2004,
SRTRANSFIN,EQ,33.75,34.5,32.7,33.8,34,32.25,128015,4324171.95,30-DEC-2004,
STAR,EQ,211.5,212.75,204.15,205.4,205.35,209.65,131612,27425861.65,30-DEC-2004,
STARPAPER,EQ,52.6,54.9,52,52.7,52.05,52.6,218232,11746317.05,30-DEC-2004,
STCINDIA,EQ,127.15,136,127,133.8,134.45,130.35,29456,3941018.5,30-DEC-2004,
STEELTUBES,BE,4,4,3.8,4,4,3.8,166808,660895.95,30-DEC-2004,
STER,EQ,645,646.9,614.4,620.4,626.95,634.45,28411,17746142.3,30-DEC-2004,
STERLINBIO,EQ,162.5,170,162.5,162.95,164,162.2,449008,74005770.1,30-DEC-2004,
STROPTICAL,EQ,77,78.05,73.8,74.45,74.7,76.65,401884,30353618.5,30-DEC-2004,
SUBEX,EQ,353,369,353,359.85,360,363.55,5545,2003469.5,30-DEC-2004,
SUBHASPROJ,BE,22.8,22.8,22.8,22.8,22.8,21.7,108907,2483079.6,30-DEC-2004,
SUNDARMFIN,EQ,265,265,256.4,258.1,260,260.5,2940,760286.3,30-DEC-2004,
SUNDRMBRAK,EQ,390,390,383.05,385.35,385.15,385.65,345,133043.75,30-DEC-2004,
SUNDRMCLAY,EQ,801,814,790,799.1,800,807.45,7380,5904837.85,30-DEC-2004,
SUNDRMFAST,EQ,120,120.5,118.6,119.2,118.6,119.45,126439,15149666.8,30-DEC-2004,
SUNPHARMA,EQ,521,575,521,560.25,570.3,541.2,162306,89261658.25,30-DEC-2004,
SUPERSPIN,EQ,164.5,164.5,154.5,155.8,155,158.8,11554,1817738.1,30-DEC-2004,
SUPPETRO,EQ,26.75,26.9,25.5,25.8,25.75,26.25,263734,6856347.8,30-DEC-2004,
SUPREMEIND,EQ,238,238,223.15,225.85,225,236.6,15614,3586017.8,30-DEC-2004,
SURAJDIAMN,EQ,36.85,37.5,35.3,35.55,36,36.2,224185,8164556.2,30-DEC-2004,
SURANATELE,EQ,74.5,75.25,70,70.75,70.35,72.7,361284,26374269.5,30-DEC-2004,
SURATELEC,EQ,259.95,262.95,258.5,260.6,258.5,260.25,1147,297499,30-DEC-2004,
SURYAPHARM,EQ,92.8,95.9,88.25,89.95,89.4,92,244603,22564133.7,30-DEC-2004,
SURYAROSNI,EQ,37.5,37.9,35.05,36.3,36.5,37,253230,9259322,30-DEC-2004,
SURYCOTMIL,EQ,109,110.05,106.25,107.05,106.9,109.25,17237,1862551.7,30-DEC-2004,
SUTLEJINDS,EQ,139.05,143.7,136,138.35,137.6,140,19343,2704756.35,30-DEC-2004,
SUVEN,EQ,96.2,98.85,94,94.95,94.15,96.65,68354,6604426.4,30-DEC-2004,
SWARAJENG,EQ,344,346.45,342,342.3,342.3,344.45,1606,550019.75,30-DEC-2004,
SWARAJMAZD,EQ,315.95,316.55,312,313.05,314.85,312.8,3355,1055077.5,30-DEC-2004,
SYNDIBANK,EQ,61.05,63.15,61,61.5,61.15,60.9,4865717,301883857.55,30-DEC-2004,
TAINWALCHM,BE,10.75,10.75,10.2,10.2,10.2,10.7,1128,11765.6,30-DEC-2004,
TAJGVK,EQ,300,310,300,307.9,309.95,300.2,10900,3279795.5,30-DEC-2004,
TASCPHARMA,EQ,178,178.5,177.25,178.5,178.5,175,15597,2783550.75,30-DEC-2004,
TATACHEM,EQ,165,167.45,162.5,165.1,164.8,164.25,480120,79087034.1,30-DEC-2004,
TATAELXSI,EQ,157.75,158.6,155.1,155.8,156,156.85,95838,15032808.65,30-DEC-2004,
TATAFIN,EQ,57.85,59.9,56.8,57.3,57.7,57,668936,38904976.05,30-DEC-2004,
TATAHONEY,EQ,566,588.45,566,581.1,587,575.55,3226,1859879.1,30-DEC-2004,
TATAINFO,EQ,152,159.9,150.5,151.5,151,153.15,20268,3108794.9,30-DEC-2004,
TATAINFOTE,EQ,380,381.9,372.1,374.7,376,378.4,5369,2025730.25,30-DEC-2004,
TATAMETALI,EQ,174.75,175,170.05,170.9,171.25,173.1,63246,10914209.4,30-DEC-2004,
TATAMOTORS,EQ,507.9,511.75,495.4,496.95,497.9,508,2926723,1473226884.5,30-DEC-2004,
TATAPOWER,EQ,395,395,378,380.35,380.4,385.1,284108,108643109.35,30-DEC-2004,
TATASPONGE,EQ,171.8,171.8,166,166.15,166.1,168.95,42964,7198220.8,30-DEC-2004,
TATATEA,EQ,478,478,459,463.75,466.5,476.8,195237,91051567.2,30-DEC-2004,
TATATELSER,EQ,32.1,34.8,32.1,32.7,32.95,32,30570879,1016244807.45,30-DEC-2004,
TATAVASHIS,EQ,17,17.85,16.5,16.8,16.8,17.4,646104,11040989.1,30-DEC-2004,
TCI,EQ,91,91,87.1,87.65,87.75,90.5,2303,205131.4,30-DEC-2004,
TCIFINANCE,EQ,8.45,8.45,8.4,8.4,8.4,8.7,360,3033,30-DEC-2004,
TCS,EQ,1318,1328,1291.85,1296.65,1297.3,1320.25,703349,919117752.5,30-DEC-2004,
TELEDATAIN,EQ,48.5,50,46.5,46.7,46.7,46.65,3286678,155671775.75,30-DEC-2004,
TEXMACOLTD,EQ,184,186.85,178.15,184.55,181.5,181.2,18017,3279428.7,30-DEC-2004,
TFCILTD,EQ,17.7,17.8,17,17.1,17.2,17.6,387470,6724235.55,30-DEC-2004,
THERMAX,EQ,551,555.4,530.1,546.85,550,553.5,5322,2877643.4,30-DEC-2004,
THIRUSUGAR,EQ,139.95,142,131,133.35,131,136.3,19649,2711324.3,30-DEC-2004,
THOMASCOOK,EQ,466,477.45,460,466.75,465.1,467.5,20348,9519614.55,30-DEC-2004,
TIL,BE,64.9,66.95,62,62.8,62.5,63.4,4255,275016.5,30-DEC-2004,
TIMESGTY,EQ,15,16.4,15,15.5,15.5,15.6,2050,32697.5,30-DEC-2004,
TIPSINDLTD,EQ,43.95,44,42.2,43.4,43.4,43.3,64833,2802010.35,30-DEC-2004,
TIRUMALCHM,EQ,115.5,115.65,109.1,110,110.8,112.8,20907,2323139.7,30-DEC-2004,
TISCO,EQ,388,393.15,383.75,385,386,386.9,4972817,1929579850.35,30-DEC-2004,
TITAN,EQ,183.2,184.5,176.7,178.1,179,181.65,91805,16542849.5,30-DEC-2004,
TITANOCOMP,EQ,136.95,136.95,128,130.4,128,130,8513,1126629.05,30-DEC-2004,
TNPETRO,EQ,26.4,27,25.1,25.55,25.8,25.8,517427,13442031.45,30-DEC-2004,
TNPL,EQ,66,67.2,65.3,65.8,66.15,65.6,465079,30789819.7,30-DEC-2004,
TNTELE,EQ,19.9,20.45,19.5,19.65,19.85,19.15,89953,1792776.6,30-DEC-2004,
TODAYS,EQ,56.6,58.1,53.6,54.25,54.65,56.4,49301,2742682.05,30-DEC-2004,
TOKYOPLAST,EQ,6.1,6.1,6.1,6.1,6.1,5.8,7050,43005,30-DEC-2004,
TORNTPHARM,EQ,575.05,590,466.4,566.3,572,581.25,11218,6412155.4,30-DEC-2004,
TRAFALHSE,EQ,261,261,249.9,251.4,250,259.6,3401,860234.65,30-DEC-2004,
TRENT,EQ,580.05,583.95,572.25,575.95,576,575.45,21631,12504838.45,30-DEC-2004,
TTKPRESTIG,EQ,39.1,40,37.15,37.45,37.2,39.15,37158,1417431.85,30-DEC-2004,
TUBEINVEST,EQ,245,250,244,248.5,248.9,245.15,25252,6205208.5,30-DEC-2004,
TV18,EQ,228,228,215,220.15,220,219,47463,10454885.7,30-DEC-2004,
TVSELECT,EQ,72.5,72.5,69.15,70.1,69.15,70.05,105418,7474750.35,30-DEC-2004,
TVSMOTOR,EQ,82.5,82.7,81,81.75,82,81.4,289531,23706963.4,30-DEC-2004,
TVTODAY,EQ,95.8,95.8,93.4,94.55,94.6,94.3,106208,10046272.15,30-DEC-2004,
UCALFUEL,EQ,185,188.9,183,184.6,185.75,185.15,10844,2011580.95,30-DEC-2004,
UCOBANK,EQ,31,33.5,30.1,33.05,33.4,29.8,22333592,719880232.9,30-DEC-2004,
ULTRACEMCO,EQ,329.5,351.8,328.5,338.2,338,327.2,222632,75614815.1,30-DEC-2004,
UMITL,BE,8.05,8.75,8.05,8.5,8.5,8.55,4241,35966,30-DEC-2004,
UNICHEMLAB,EQ,214,215,210,213.25,213,211.95,126712,26912282.3,30-DEC-2004,
UNIENTER,EQ,27.05,29.5,25.6,29.5,29.5,26.8,1757218,50919520.55,30-DEC-2004,
UNIONBANK,EQ,108.65,110,104.6,105.85,106,107.35,3593635,386581814.9,30-DEC-2004,
UNIONCARBI,EQ,68.8,70,65,65.4,65.4,65.95,390506,26203256.2,30-DEC-2004,
UNIPHOS,EQ,778.2,780,761,774.4,775,777.6,14316,11070252.6,30-DEC-2004,
UNITECH,EQ,322,329,319,320.85,319,327.05,6717,2170625.9,30-DEC-2004,
UNIVCABLES,BE,38.75,38.75,35.1,35.75,35.1,36.65,10210,369952.5,30-DEC-2004,
UNIWESTBNK,EQ,45.5,50.85,45.35,48.35,48.45,44.4,400518,19468002.45,30-DEC-2004,
UPERGANGES,EQ,173,180.3,173,176.95,177,171.7,86098,15407215.8,30-DEC-2004,
US64BONDS,N1,104.1,104.45,104.1,104.27,104.3,104.05,65322,6808085.66,30-DEC-2004,
USHAMART,EQ,90.4,90.6,86.5,87.25,87.95,89.45,79541,7008738.9,30-DEC-2004,
UTIBANK,EQ,185,187.9,182.05,182.8,183.7,182,240304,44478757.6,30-DEC-2004,
UTISUNDER,EQ,206.25,206.25,206.25,206.25,206.25,208.5,10,2062.5,30-DEC-2004,
UTTAMSTL,EQ,39.8,40.35,38.5,39.35,39.6,39.75,484065,19158831.2,30-DEC-2004,
VAIBHAVGEM,EQ,93,97.9,85.2,88.15,90,93.35,20875,1903140.75,30-DEC-2004,
VARDHACRLC,EQ,17.35,17.75,16.25,16.5,16.75,17.15,1888758,32185153.05,30-DEC-2004,
VARDHMNSPG,EQ,287,290,271,279.35,276.55,286.3,32526,9054141.75,30-DEC-2004,
VARDMNPOLY,EQ,83.9,84.5,81.1,82.3,83,83.25,10158,839142.35,30-DEC-2004,
VARUNSHIP,EQ,33.5,33.5,32.2,32.5,32.65,32.85,272112,8904847.85,30-DEC-2004,
VDOCONAPPL,EQ,25.25,25.65,24.5,24.95,24.65,25.2,152462,3803281.4,30-DEC-2004,
VDOCONINTL,EQ,69,70,66.5,67.9,67.65,69.15,666621,45725806.65,30-DEC-2004,
VENKEYS,EQ,88.15,90.9,88,88.55,88.85,89.45,8741,777125.75,30-DEC-2004,
VESUVIUS,EQ,190,190,171.65,172.3,172.85,177.05,24995,4401790.6,30-DEC-2004,
VIDEOIND,EQ,194.5,195.9,190.5,195.9,195.9,192.05,6451,1250932.7,30-DEC-2004,
VIJAYABANK,EQ,71.5,72.5,70,70.8,70.9,70.8,1701759,121280895,30-DEC-2004,
VINDHYATEL,BE,79.5,81.5,77,78.8,77,78.65,9090,716479.25,30-DEC-2004,
VINTAGE,EQ,13.2,13.2,11.75,11.95,11.75,12.5,149734,1864723.4,30-DEC-2004,
VINYLCHEM,EQ,16.5,16.75,16,16.05,16.05,16.1,79627,1305954.05,30-DEC-2004,
VIPIND,EQ,82.25,83.9,77.65,78.95,79.95,82,29530,2363089.05,30-DEC-2004,
VISAKAIND,EQ,139.75,141.5,136,137.65,139,138.1,71026,9850722.4,30-DEC-2004,
VISESHINFO,EQ,9.65,11.35,9.25,10.95,10.8,9.55,313327,3313331,30-DEC-2004,
VISHALEXPO,EQ,83.3,90.35,81.5,90.2,90.35,82.1,881342,76642676,30-DEC-2004,
VISUALSOFT,EQ,130.4,131,127.1,127.95,127.95,129.45,267576,34501835.7,30-DEC-2004,
VLSFINANCE,EQ,11.3,12.45,11.05,11.7,11.7,11.8,121882,1467673.75,30-DEC-2004,
VOLTAS,EQ,201.25,212,196,197.65,198,198.35,103380,20898881.65,30-DEC-2004,
VSNL,EQ,230,243,229,237.05,236.7,229.7,288535,67789619.8,30-DEC-2004,
VSTIND,EQ,248.5,251,245,245,245,249.45,610,151684.25,30-DEC-2004,
VXL,EQ,20.85,20.85,19.55,20,20,20.5,549503,11085279.75,30-DEC-2004,
VYSYABANK,EQ,560,613.4,560,588.95,588,556.8,639264,380737439.65,30-DEC-2004,
WALCHANNAG,EQ,274.9,279.85,268,271.9,278,273.6,5443,1493261.8,30-DEC-2004,
WARTSILA,EQ,188.05,188.05,188,188,188,188,100,18802.5,30-DEC-2004,
WEIZMANIND,BE,15.6,16.3,15.5,15.85,15.8,15.9,6352,100975.7,30-DEC-2004,
WELLWININD,EQ,11.25,12.2,11.05,11.4,11.45,11.05,1536057,17771465.2,30-DEC-2004,
WELSPUNGUJ,EQ,46.05,46.05,43.4,43.85,43.95,45.25,2660689,118372154.25,30-DEC-2004,
WELSPUNIND,EQ,132.95,133,127,128.25,128,130.5,81074,10520209.9,30-DEC-2004,
WHEELS,EQ,290,294.9,290,291.15,293,290.65,4921,1438838.2,30-DEC-2004,
WILLAMAGOR,BE,25.4,25.4,24.2,24.5,24.5,24.05,662,16244.7,30-DEC-2004,
WIMCO,EQ,37.5,37.5,36.8,36.95,37,36.9,10625,394156.35,30-DEC-2004,
WINSOMYARN,EQ,19.2,19.9,18.25,18.5,18.3,18.7,232667,4434587.75,30-DEC-2004,
WIPRO,EQ,752.1,758.2,742.05,747.6,749.5,754.85,449221,336345526.3,30-DEC-2004,
WOCKPHARMA,EQ,358,364.4,351.35,352.4,355,349.6,84719,30232625,30-DEC-2004,
WSTCSTPAPR,EQ,202,203,195.5,197.1,195.5,199.75,5896,1175503.9,30-DEC-2004,
