SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOREPENLAB,EQ,7.8,7.85,7.45,7.55,7.6,7.7,159868,1221955,11-SEP-2006,
MORGANSTAN,EQ,38.4,38.95,38.2,38.45,38.2,38.95,516935,19965838.2,11-SEP-2006,
MOSERBAER,EQ,206.5,208,198.1,199.6,200.05,205.8,60164,12136443.95,11-SEP-2006,
MOTHERSUMI,EQ,90.6,92.7,89.55,90.5,91,91.05,39891,3615415.3,11-SEP-2006,
MOTOGENFIN,EQ,43.85,43.85,43.1,43.85,43.85,42.95,61897,2709290,11-SEP-2006,
MPHASISBFL,EQ,186,187.4,173,174.15,173.85,185.75,367686,65493500,11-SEP-2006,
MRF,EQ,3915,4019.95,3768.9,3791.55,3794,3967.25,4443,17431436.7,11-SEP-2006,
MRO-TEK,EQ,70,70.5,65.55,66.15,66.2,69.4,183972,12582768.25,11-SEP-2006,
MRPL,EQ,44.75,44.75,41.3,41.8,41.5,44.15,916322,39671857.95,11-SEP-2006,
MSKPROJ,EQ,74.25,74.4,69.55,70.1,70.2,72.85,86120,6251881.35,11-SEP-2006,
MSPL,EQ,11.8,11.8,10.8,10.85,11,11.35,32001,354456.2,11-SEP-2006,
MTNL,EQ,162.8,163.4,151.1,153.25,152.2,162.2,1616971,254509608.7,11-SEP-2006,
MUKANDENGG,EQ,27.95,27.95,24.4,24.8,24.75,25.4,6244,157395.9,11-SEP-2006,
MUKANDLTD,EQ,92,92.4,85.5,85.8,86.2,91.4,136946,12130718.4,11-SEP-2006,
MUKTAARTS,EQ,49.25,50.75,48.5,49.15,48.5,48.4,17571,866919.2,11-SEP-2006,
MUNJALAU,EQ,221.5,230.9,210,212.3,212.2,221.05,50263,11247821.7,11-SEP-2006,
MUNJALSHOW,EQ,329.9,358,329.9,333,332,326.55,9439,3259030.55,11-SEP-2006,
MURUDCERA,EQ,108.05,108.95,104.05,105.5,104.05,108.85,26687,2849918.25,11-SEP-2006,
MYSORECEM,EQ,53.5,53.9,52.3,53.05,52.6,53.25,392200,20904798.55,11-SEP-2006,
NAGARCONST,EQ,310,321.8,300.25,305.8,308,309.9,1269209,397939772.9,11-SEP-2006,
NAGARFERT,EQ,12.75,12.8,11.75,11.85,11.75,12.55,2108732,25609853.1,11-SEP-2006,
NAGPURENG,EQ,14,14.4,13.9,14,14.1,14.25,10161,143344.15,11-SEP-2006,
NAGREEKA,EQ,98,99.35,93.1,93.25,93.1,99.2,3155,301666.8,11-SEP-2006,
NAHAREXP,EQ,82,82.3,78.55,79.35,78.55,81.25,59699,4830433.55,11-SEP-2006,
NAHARINDUS,EQ,203.9,203.9,192,197.55,196,201.55,20396,4049959.3,11-SEP-2006,
NAHARSPG,EQ,235.9,236.7,226.1,227.75,230.8,233.6,13604,3143974.6,11-SEP-2006,
NANDAN,EQ,13.7,13.9,12.4,12.7,13,13.4,58702,766928.3,11-SEP-2006,
NARMDCHEMA,EQ,35.2,35.2,32.55,32.8,32.55,34.85,69240,2335806.4,11-SEP-2006,
NATCOPHARM,EQ,129.95,129.95,118.35,118.4,118.35,124.55,152809,18541268.35,11-SEP-2006,
NATIONALUM,EQ,213.5,214.75,199,200.4,199.5,212.8,729856,149972787.95,11-SEP-2006,
NATNLSTEEL,EQ,23.4,23.4,21.05,21.2,21.35,22.1,27966,605007.65,11-SEP-2006,
NAVNETPUBL,EQ,304,308.4,303,304.2,307.05,305.05,2564,781481.35,11-SEP-2006,
NBVENTURES,EQ,117.5,117.5,112.25,112.5,112.95,116.3,69582,7942995.15,11-SEP-2006,
NDTV,EQ,219,219.9,195.3,198.4,200,218.2,471372,97546117.55,11-SEP-2006,
NECLIFE,EQ,140.6,141,132.35,132.45,132.4,139.3,44616,6155200.25,11-SEP-2006,
NELCO,EQ,87,87,81.65,81.95,81.65,85.9,23140,1962013.35,11-SEP-2006,
NEOCURTHER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,5900,5015,11-SEP-2006,
NEPCMICON,BE,18.5,19.25,17.65,17.7,17.95,18.55,62419,1134492.2,11-SEP-2006,
NEYVELILIG,EQ,67,67,61,62.1,61.7,66.2,358867,22928330.25,11-SEP-2006,
NICCOCORP,EQ,16,16.3,15.95,16.15,16,15.5,138239,2239921.4,11-SEP-2006,
NICOLASPIR,EQ,225.5,225.5,207.5,212.05,210.95,224.65,157525,34343658.05,11-SEP-2006,
NIFTYBEES,EQ,353.5,355.5,346,346.09,346,353.79,15532,5404775.95,11-SEP-2006,
NIITLTD,EQ,342.5,342.5,332,334.6,332,341.25,3698,1251788.2,11-SEP-2006,
NIITTECH,EQ,198.7,204,189.55,191,190.05,196.1,245953,48650407.2,11-SEP-2006,
NILKAMPLST,EQ,185,185,175,176.2,175,181.1,342,60456.25,11-SEP-2006,
NIPPOBATRY,EQ,360,364,355,355,355,360,370,132135.5,11-SEP-2006,
NIRMA,EQ,402.45,419,391.2,394.25,393.9,402.45,17104,6926126.95,11-SEP-2006,
NITCO,EQ,210.1,217.4,202.8,203.1,202.8,213.45,90247,18916046.85,11-SEP-2006,
NITINSPIN,EQ,14.7,15.5,14.5,14.55,14.5,15.1,141528,2079945.55,11-SEP-2006,
NOCIL,EQ,24.1,25.35,23.25,23.5,23.4,25.1,991024,24018039.75,11-SEP-2006,
NOIDATOLL,EQ,37.45,37.45,35.15,35.45,35.3,37,260373,9451461.7,11-SEP-2006,
NORBTEAEXP,EQ,4.55,4.85,4.5,4.5,4.5,4.7,3159,14275.5,11-SEP-2006,
NOVAPETRO,EQ,43.25,43.5,42.2,42.5,42.5,42.95,103810,4440167.65,11-SEP-2006,
NOVOPANIND,EQ,58.9,59.75,56,56.6,56.8,56.9,5714,330639.15,11-SEP-2006,
NRBBEARING,EQ,475,475,462,471,471,477.8,117,54964.25,11-SEP-2006,
NRC,EQ,32.5,33.65,32.5,32.9,33,32.05,224929,7507003.7,11-SEP-2006,
NSIL,EQ,325,325,316.2,325,325,317.35,31,9943,11-SEP-2006,
NTPC,EQ,125.25,125.95,120.05,120.8,120.8,125.1,887528,109283455,11-SEP-2006,
NUCENT,EQ,4.35,4.45,4.35,4.35,4.35,4.5,1700,7435,11-SEP-2006,
NUCHEM,EQ,6.85,6.85,6.4,6.6,6.5,6.7,9701,63106.95,11-SEP-2006,
NUCLEUS,EQ,394,398,385.05,388.6,389.1,390.45,11664,4574620.85,11-SEP-2006,
NUMERICPW,EQ,315,317.65,311.05,314.35,317.65,309.9,2309,727117.15,11-SEP-2006,
OCL,EQ,167,171.65,157,158.9,160.1,166.8,16451,2696841.8,11-SEP-2006,
OENCONNECT,EQ,370,380,368.5,372.65,372.1,374.2,2602,974012.75,11-SEP-2006,
OILCOUNTUB,EQ,16.4,16.8,16,16.15,16,16.8,47428,774920.8,11-SEP-2006,
OMAXAUTO,EQ,99,99.45,92.5,94,92.5,98.05,27933,2698346.45,11-SEP-2006,
ONGC,EQ,1210,1215.9,1165,1177.5,1167,1201.8,867577,1029707176.45,11-SEP-2006,
ONWARDTEC,EQ,60.9,60.9,56.05,56.7,56.05,58.55,22739,1323871.95,11-SEP-2006,
OPTOCIRCUI,EQ,425.45,435,415.25,415.65,416,424.2,86730,36819529.35,11-SEP-2006,
ORCHIDCHEM,EQ,219.85,219.85,201,203,202.3,218.2,544217,114855551.05,11-SEP-2006,
ORIENTABRA,EQ,18.95,18.95,18,18.05,18.2,18.4,15100,275362,11-SEP-2006,
ORIENTBANK,EQ,208.55,212.35,196,199.45,196.9,208.55,311715,63729763.35,11-SEP-2006,
ORIENTHOT,EQ,359.3,371.8,359.3,369.85,371.8,366.5,3424,1259872.35,11-SEP-2006,
ORIENTINFO,EQ,17.25,17.8,16.5,16.7,16.5,17.25,33087,564814.35,11-SEP-2006,
ORIENTPPR,EQ,560,569,520,540.55,538.9,519.25,205641,112510539.75,11-SEP-2006,
ORIENTPRES,BE,20.5,20.5,20.5,20.5,20.5,19.8,121,2480.5,11-SEP-2006,
OUDHSUG,EQ,116.6,116.9,111.25,112.5,112.5,113.9,103026,11870600.15,11-SEP-2006,
PAEL,EQ,12.9,13.2,12.7,12.75,12.7,12.9,1240,16058.35,11-SEP-2006,
PANACEABIO,EQ,373,385,370.75,378.95,379.95,383.65,70472,26745804.7,11-SEP-2006,
PANTALOONR,EQ,1644.7,1644.7,1530.15,1551.7,1550,1615.3,7424,11730235.25,11-SEP-2006,
PAPERPROD,EQ,340,340.5,330.5,334.8,330.5,338.05,600,202544.3,11-SEP-2006,
PARADYNE,EQ,66.35,66.35,60.3,62.4,61.2,65.1,16287,1034182.15,11-SEP-2006,
PAREKHPLAT,EQ,7.5,7.9,7.3,7.4,7.35,7.55,32558,241581.05,11-SEP-2006,
PASUPATI,BE,11.2,11.2,11.2,11.2,11.2,11.75,426,4771.2,11-SEP-2006,
PATELENG,EQ,347.65,347.9,326.7,333.35,327.05,343.9,58183,19451624.15,11-SEP-2006,
PATNI,EQ,394.9,397,382,384.8,382.3,391.5,157457,60978853.7,11-SEP-2006,
PATSPINLTD,EQ,15.95,15.95,14.85,15,15,15.65,8602,130812.25,11-SEP-2006,
PAVCI,EQ,11.1,11.1,10.7,10.75,10.7,11.05,10600,115350,11-SEP-2006,
PBAINFRA,EQ,99.6,100,94.1,94.85,95,98.45,54909,5332904.2,11-SEP-2006,
PDUMJEPULP,EQ,79.6,82.65,75.5,76.3,75.85,77.3,34492,2747716,11-SEP-2006,
PEACOCKIND,EQ,2.05,2.05,1.95,1.95,1.95,2.05,4050,8057.5,11-SEP-2006,
PEARLGLOBL,EQ,133,133,125.85,125.85,125.85,132.45,6513,828991.4,11-SEP-2006,
PEARLPOLY,EQ,15.5,16.15,14.6,15.35,15.35,15.95,3392,52084.65,11-SEP-2006,
PENINLAND,EQ,429,431,404.85,405.5,404.85,426.15,31523,13158334.45,11-SEP-2006,
PENTACOMMU,EQ,1.05,1.15,1.05,1.05,1.1,1.1,830311,893446.3,11-SEP-2006,
PENTSFWARE,EQ,3.6,3.7,3.35,3.55,3.55,3.6,951242,3406122.7,11-SEP-2006,
PEPL,EQ,3.6,3.6,3.6,3.6,3.6,3.75,7250,26100,11-SEP-2006,
PETRONENGG,EQ,137.7,142.9,134,134.65,134.75,137.7,9457,1292849.05,11-SEP-2006,
PETRONET,EQ,50.35,50.35,48,48.25,48.2,49.8,530081,25956232,11-SEP-2006,
PFIZER,EQ,940,949.95,881.1,897.85,886,920.7,42737,39179664.7,11-SEP-2006,
PFOCUS,EQ,325,343,323.1,329.55,328.1,323.7,7393,2452105.45,11-SEP-2006,
PGHH,EQ,880,880,869,872.4,869,882.8,1412,1237797.1,11-SEP-2006,
PHILCORP,EQ,3.6,3.6,3.6,3.6,3.6,3.65,300,1080,11-SEP-2006,
PHILIPCARB,BE,77,77,76.15,76.95,77,73.3,79284,6103353.45,11-SEP-2006,
PHOENIXLMP,EQ,129.9,129.9,125.25,126.1,126.5,126.6,28422,3620775.6,11-SEP-2006,
PIDILITIND,EQ,98.6,99.8,96,96.35,96,97.65,27796,2716287.5,11-SEP-2006,
PIONEEREMB,EQ,68.8,68.8,63.75,64.25,65.6,66.85,23704,1561969.2,11-SEP-2006,
PIRAMYDRET,EQ,97.5,97.5,91.35,91.55,91.35,96.15,39179,3677636.35,11-SEP-2006,
PLETHICO,EQ,326.15,330,313,315.5,313,330,2390,767444.85,11-SEP-2006,
PNB,EQ,470,472,458,462.35,464.8,469.15,353749,163887497.5,11-SEP-2006,
PNBGILTS,EQ,17,17.3,16.95,17,17,17.05,30381,520231.3,11-SEP-2006,
PNC,EQ,42.5,43.5,39.2,39.7,39.9,42.95,15508,640832.9,11-SEP-2006,
POLARIND,EQ,7.8,7.8,7.35,7.35,7.35,7.65,617,4570.15,11-SEP-2006,
POLARIS,EQ,122,122.65,112.55,113.8,114,121.05,1085440,127817137.1,11-SEP-2006,
POLYPLEX,EQ,109.4,113.25,108.6,109.25,111.6,111.7,5831,645011.95,11-SEP-2006,
PONNIERODE,EQ,57,58,55,55.7,55.5,57.1,9176,518816.2,11-SEP-2006,
PRAJIND,EQ,171,177.45,160.25,162.5,160.85,169.15,738931,126008689.35,11-SEP-2006,
PRAKASH,EQ,39.5,39.5,37.65,37.9,37.65,39.3,54151,2078537.6,11-SEP-2006,
PRATIBHA,EQ,193,199.9,182,184.3,184,191,86431,16637750.3,11-SEP-2006,
PRECOTMILL,EQ,285,285,272.5,275.15,277.95,280.6,2055,573635.75,11-SEP-2006,
PRECWIRE,EQ,177,178,171.5,173.5,174,166.4,2660,464311.35,11-SEP-2006,
PREMIER,EQ,29.35,30.4,29,29.05,29,30.65,25070,737727.55,11-SEP-2006,
PRICOL,EQ,39.65,40.2,37,37.65,37.55,39.3,75920,2941596.5,11-SEP-2006,
PRIMESECU,EQ,39.35,39.35,34.5,36.65,35,38.6,28831,1093393.45,11-SEP-2006,
PRISMCEM,EQ,39.6,40.2,36.85,36.95,37,38.75,1683542,65279204.55,11-SEP-2006,
PRITHVI,EQ,324,327.8,307,309.95,307.55,323.6,46916,14851869.35,11-SEP-2006,
PROVOGUE,BE,238,245,230.45,230.6,230.45,242.55,5918,1399861.55,11-SEP-2006,
PSL,EQ,209.9,214,200,201.35,200.05,207,36641,7630686,11-SEP-2006,
PTC,EQ,59.3,59.95,56.1,56.6,57.05,59.3,258652,15010596.05,11-SEP-2006,
PUNJABTRAC,EQ,255,257.9,235.15,237.1,235.15,248.75,18174,4464719.4,11-SEP-2006,
PUNJLLOYD,EQ,798.95,810,740.05,751,750,791.5,487545,383090695.25,11-SEP-2006,
PVR,EQ,245.5,247.9,242,244.9,245,242.2,32577,7981871.05,11-SEP-2006,
QUINTEGRA,BE,69,71,67.95,68.35,68.3,67.95,4691,326719.3,11-SEP-2006,
RADAAN,EQ,5.3,5.35,4.8,4.85,4.8,5.2,149288,747431,11-SEP-2006,
RADICO,EQ,151.95,151.95,139,142.2,140.05,150.2,77735,11307642.2,11-SEP-2006,
RAINCALCIN,EQ,35.6,36.15,33.25,33.7,33.6,35.4,581827,20176507.25,11-SEP-2006,
RAJESHEXPO,EQ,184,185.7,172.4,175.05,174.75,183.15,305869,54832686.65,11-SEP-2006,
RAJSREESUG,EQ,111.9,113,105.2,106.75,106,110.25,44597,4916399.5,11-SEP-2006,
RAJVIR,EQ,235,245.2,227.3,236.75,236.75,238.8,1542,365692.1,11-SEP-2006,
RALLIS,EQ,298,298,284.15,287.35,284.15,293.15,6050,1773591.65,11-SEP-2006,
RAMCOIND,EQ,1395,1395,1375,1388.8,1385,1399.25,662,919515,11-SEP-2006,
RAMCOSYS,BE,197.5,197.5,185.05,186.15,188.95,192.05,3669,693593.25,11-SEP-2006,
RANASUG,EQ,32.05,32.55,29.65,30,30.1,32,1134637,35381124.8,11-SEP-2006,
RANBAXY,EQ,419.5,419.9,400,401.95,402,417.6,1549280,634509418.25,11-SEP-2006,
RANEBRAKE,EQ,192,204.9,192,195,199.9,200,6968,1377971.3,11-SEP-2006,
RANEHOLDIN,EQ,168.75,170,165,169.85,165,168.75,1215,206137.5,11-SEP-2006,
RATNAMANI,EQ,354,355.8,348.05,349.75,348.05,354.9,906,318018.25,11-SEP-2006,
RAYMOND,EQ,469.9,469.9,438.2,446.75,452,463.55,72113,32450152.6,11-SEP-2006,
RCF,EQ,45.6,45.9,41.4,41.8,41.75,45.45,671311,28983472.65,11-SEP-2006,
RCOM,EQ,319,326.25,310.05,314.75,312.75,316.1,6709301,2141015291.8,11-SEP-2006,
REGENCERAM,EQ,17.8,17.8,17.35,17.5,17.35,18.1,3350,59005,11-SEP-2006,
REIAGRO,EQ,119.1,121.4,113,113.6,113.25,120.25,196040,22849370.2,11-SEP-2006,
REL,EQ,490,492.4,456.25,459.25,458.9,488.1,651430,307890238.2,11-SEP-2006,
RELCAPITAL,EQ,499.7,504.3,482.6,487.25,487.5,498.35,3064270,1497885957.35,11-SEP-2006,
RELIANCE,EQ,1132,1134.95,1083,1087.7,1094,1130.8,4762799,5253284046.1,11-SEP-2006,
REMSONSIND,EQ,23,23.05,23,23,23,23.05,550,12655,11-SEP-2006,
RENUKA,EQ,654,655,580.3,608.75,608,638.8,30101,18951827.95,11-SEP-2006,
REPRO,EQ,134,134.85,121.1,122.2,121.25,132.25,49658,6354672.9,11-SEP-2006,
REVATHI,EQ,659.3,664.8,645.1,648.15,645.1,673,418,273705.15,11-SEP-2006,
REVL,EQ,399,400,389.95,390,390,407,527,207482.85,11-SEP-2006,
RICOAUTO,EQ,76.1,77.25,71.55,72.8,72,75.85,31867,2370834.05,11-SEP-2006,
RIIL,EQ,509.5,509.5,463,467.7,467.9,485.9,107442,51400033.9,11-SEP-2006,
RKFORGE,EQ,113,117.9,111,111.85,111.5,112.15,295938,33974425.55,11-SEP-2006,
RML,EQ,109.8,115,106.55,108.7,108.5,110,13235,1461972.95,11-SEP-2006,
RNRL,EQ,20.25,20.45,19.7,19.8,19.7,20.2,2860253,57321678.65,11-SEP-2006,
ROHITFERRO,EQ,54,54.5,51.55,51.85,52.2,54.25,24876,1312054.85,11-SEP-2006,
ROHLTD,EQ,175,183.5,172,172.8,172,176.55,51063,9086943.6,11-SEP-2006,
ROLTA,EQ,222.8,223,209.5,211.5,213.05,220.15,434285,94344871.25,11-SEP-2006,
RPGCABLES,EQ,33.3,33.75,30.65,30.7,30.65,32.25,45517,1428529,11-SEP-2006,
RPL,EQ,66.25,66.45,63.4,63.9,63.7,65.75,2006226,130041840.1,11-SEP-2006,
RSSOFTWARE,EQ,71.5,72.5,67,67.75,67.85,69.25,23427,1642926.45,11-SEP-2006,
RSWM,EQ,120,120,107,112.2,111.75,118.65,10055,1160278.6,11-SEP-2006,
RSYSTEMS,EQ,183.95,183.95,168.65,169.5,169.8,181.85,100548,17625378.7,11-SEP-2006,
RUBYMILLS,EQ,276,277,262,265,267,275.65,901,243464.45,11-SEP-2006,
RUCHINFRA,EQ,28.35,28.35,26.75,27,26.8,28.15,69277,1898942.95,11-SEP-2006,
RUCHISOYA,EQ,270,279.7,262.2,269.85,270,266.7,91155,24740602.15,11-SEP-2006,
SABERORGAN,EQ,11.85,11.9,11.3,11.3,11.3,11.85,25202,286941.2,11-SEP-2006,
SADBHAV,EQ,395,401,378,382.95,379,397.7,13756,5337616.95,11-SEP-2006,
SAELTD,EQ,151.15,154.4,140.35,140.7,141,147.7,183103,26791091.6,11-SEP-2006,
SAHPETRO,EQ,13.85,14.4,13.7,13.75,13.7,13.85,46758,649992.75,11-SEP-2006,
SAIL,EQ,73.85,75.5,71.6,72.35,71.75,73.6,8195429,601173052.3,11-SEP-2006,
SAKHTISUG,EQ,130.1,132.55,121.6,123.2,123,128.6,633362,80944049.1,11-SEP-2006,
SAKSOFT,EQ,99.9,99.9,93.5,93.5,93.5,98.4,11514,1107337.95,11-SEP-2006,
SAKUMA,EQ,21.1,23.45,20.75,21.85,21.9,21.15,97460,2194343.8,11-SEP-2006,
SAKUMA,P1,49.05,49.05,49.05,49.05,49.05,53,66,3237.3,11-SEP-2006,
SAKUMA,W1,1.85,1.85,1.85,1.85,1.85,2.2,30,55.5,11-SEP-2006,
SALORAINTL,EQ,82.5,82.5,78.55,79.7,78.55,82.55,7981,639382.1,11-SEP-2006,
SALSTEEL,EQ,13,13.3,12.9,12.95,13,13.05,48305,633389.75,11-SEP-2006,
SAMTEL,EQ,40.3,40.3,38.2,38.5,38.25,39.75,15322,595658.7,11-SEP-2006,
SANDESH,EQ,135,138.95,131.2,134.35,132,135.7,2139,286213,11-SEP-2006,
SANGAMIND,EQ,75,77.9,72.55,74.05,74,74.75,16123,1206057.3,11-SEP-2006,
SANGHIIND,EQ,67.5,69.15,62.65,63.9,63.9,65.85,13956,928230.05,11-SEP-2006,
SANGHIPOLY,EQ,8.4,8.45,7.6,7.6,7.6,8.4,183518,1455794.95,11-SEP-2006,
SANWARIA,EQ,55.65,58.5,54.5,54.5,54.5,57.35,2432,133796.8,11-SEP-2006,
SAREGAMA,EQ,180,180,169.1,173.15,169.1,178,6865,1201044.5,11-SEP-2006,
SASKEN,EQ,363.9,363.9,357,360.6,360,360.4,26270,9482924.2,11-SEP-2006,
SATYAMCOMP,EQ,802.45,805.9,770,775.75,775,797.6,2637594,2075119015.25,11-SEP-2006,
SAVITACHEM,EQ,485,485,473,475.05,476,482.4,3049,1459981.5,11-SEP-2006,
SB&TINTL,EQ,47.8,47.8,45.15,45.25,45.5,47.4,1984,91728.4,11-SEP-2006,
SBIN,EQ,945,948.8,911.7,918.3,914,944.25,776796,721321501.6,11-SEP-2006,
SBIN,IL,1133.1,1133.1,1133.1,1133.1,0,1116.9,50000,56655000,11-SEP-2006,
SCHENHERD,EQ,37,37,35.85,35.85,35.85,36.1,702,25168.65,11-SEP-2006,
SCI,EQ,153.5,155.7,145,147.15,145.5,153.2,212217,31845762.05,11-SEP-2006,
SEAMECLTD,EQ,177,177,164.3,166.1,166.05,171.65,18130,3060631.6,11-SEP-2006,
SEARLEIND,EQ,133.9,133.9,123,124.95,125.9,129.3,17110,2206105,11-SEP-2006,
SESAGOA,EQ,986.1,996,965.25,972.95,975,984.8,121270,118294698.7,11-SEP-2006,
SESHAPAPER,EQ,121,125,120.5,121.15,121,122.7,1764,215677.8,11-SEP-2006,
SGL,EQ,28.3,28.85,26.25,26.6,26.45,28.1,63511,1753272.35,11-SEP-2006,
SHAHALLOYS,EQ,189.8,195.2,172.55,174.55,172.6,191.5,53231,9865056.25,11-SEP-2006,
SHANTIGEAR,EQ,65,65.45,62.8,63.1,63.15,65.3,27939,1789334.1,11-SEP-2006,
SHASUNCHEM,EQ,79.9,80.75,79.05,80,79.05,79.95,48876,3914065.85,11-SEP-2006,
SHIV-VANI,EQ,182.1,187,178.35,179.05,178.55,187.3,16691,3047634.75,11-SEP-2006,
SHIVTEX,EQ,48.65,50,47.5,47.5,47.5,50.3,4560,219823,11-SEP-2006,
SHOPERSTOP,EQ,539,558,506,511.1,515,526.9,8611,4488937.55,11-SEP-2006,
SHREECEM,EQ,978.9,990,921,948.75,943,961.9,13273,12733323.7,11-SEP-2006,
SHREERAMA,EQ,6.45,6.5,6.45,6.5,6.5,6.15,42921,278936.5,11-SEP-2006,
SHRENUJ,EQ,41,42.5,39.15,39.8,39.95,40.3,31321,1278443.05,11-SEP-2006,
SHREYANIND,EQ,28.1,28.1,27.85,27.85,27.85,28.85,300,8402.5,11-SEP-2006,
SHREYAS,EQ,159.2,159.85,153.85,153.85,153.85,156.05,1064,165278.4,11-SEP-2006,
SHRINGAR,EQ,49.5,49.5,46.65,46.65,46.65,49.1,13490,639631.8,11-SEP-2006,
SHRIRAMCIT,EQ,118,118,112.1,112.7,112.2,112.75,36503,4176212.3,11-SEP-2006,
SICAL,EQ,284.9,284.9,266.25,268.6,268.1,276.75,15018,4099874.6,11-SEP-2006,
SIEMENS,EQ,1080,1080,1042.1,1047.55,1048.5,1076.7,427708,450057839.6,11-SEP-2006,
SIL,BE,34.4,35.8,32.9,33,33.5,34.15,88810,3044654.4,11-SEP-2006,
SIMBHSUGAR,EQ,76,78.45,72.55,73.8,74,76.05,65322,4993068.65,11-SEP-2006,
SIMPLEXINF,EQ,1848,1888,1810,1819.3,1823.05,1824.4,17088,31722888.65,11-SEP-2006,
SINTEX,EQ,187,191,172.5,177.1,172.5,184.95,88900,16384858.25,11-SEP-2006,
SIRPAPER,EQ,85,87.45,81.6,82.05,82.15,85.05,10487,884723.1,11-SEP-2006,
SKFINDIA,EQ,318.9,318.9,312,313.65,315,315.25,39959,12569477.35,11-SEP-2006,
SKMEGGPROD,EQ,23.8,23.8,22.3,22.5,22.3,23.35,17311,398562,11-SEP-2006,
SKUMARSYNF,EQ,72,75,69.15,69.85,69.8,74.15,770643,55414444.1,11-SEP-2006,
SNOWCEMIND,EQ,7.15,7.3,6.85,6.85,6.85,7.2,26452,183503,11-SEP-2006,
SOFTPRO,EQ,41.4,45,41.1,42,42,40.6,38392,1653318.15,11-SEP-2006,
SOFTSOLINT,BE,166,168.2,158.55,158.6,158.6,166.9,12738,2033897.85,11-SEP-2006,
SOFTTECHGR,EQ,6.95,7.4,6.8,6.8,6.8,7.15,5283,36732,11-SEP-2006,
SOLAREX,EQ,163,164.15,155,155.95,155.05,158.05,10150,1626567.4,11-SEP-2006,
SOLECTCENT,EQ,177,183.4,167,169.55,167,175.7,22145,3911652.4,11-SEP-2006,
SOMATEX,EQ,31.2,32,29.1,29.65,29.2,31.2,57739,1759485.2,11-SEP-2006,
SONASTEER,EQ,103,106.9,101.5,102.85,102.4,101.85,232172,24153444.5,11-SEP-2006,
SONATSOFTW,BE,29.7,30,28.7,28.9,28.75,29.75,93961,2754059.05,11-SEP-2006,
SOUTHBANK,EQ,66.2,66.7,65,65.1,65.2,66.2,81373,5316865.5,11-SEP-2006,
SPIC,EQ,20.25,20.25,18.85,18.9,18.9,19.8,92994,1799557.45,11-SEP-2006,
SPLIL,EQ,41.8,42.5,38.1,38.55,39,41.7,17311,698894,11-SEP-2006,
SPLLTD,EQ,68.1,68.5,66.5,67.1,66.5,68.9,670,45327.5,11-SEP-2006,
SREINTFIN,EQ,47.25,48.8,46.25,46.5,46.6,47.4,827930,39005183.95,11-SEP-2006,
SRF,EQ,250,258.4,230.2,233.2,232.5,255.5,2624360,642027217.8,11-SEP-2006,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.6,0.65,0.65,78450,50710,11-SEP-2006,
SRIADIKARI,EQ,15,15.25,14.3,14.55,14.4,14.95,23850,351713.45,11-SEP-2006,
SRTRANSFIN,EQ,114.5,115.75,112,114.15,113,112.75,720562,81877881.55,11-SEP-2006,
SSWL,EQ,164.25,167,159.05,163.3,162.25,166.4,14576,2392770.2,11-SEP-2006,
STAR,EQ,329.5,329.5,288.7,290.8,290.7,326.1,92910,28226417.1,11-SEP-2006,
STARPAPER,EQ,49.85,49.85,48,48,48,48.65,23243,1126491.6,11-SEP-2006,
STCINDIA,EQ,158.25,159,146.15,148.9,147.05,157,41738,6392252.45,11-SEP-2006,
STEELTUBES,BE,5.6,5.7,5.15,5.3,5.2,5.4,129946,727147.05,11-SEP-2006,
STER,EQ,472.05,474,432.25,436.9,438,474.05,2861247,1291703630.35,11-SEP-2006,
STERLINBIO,EQ,102,103,100.8,101.2,102,101.9,240527,24342998.75,11-SEP-2006,
STERTOOLS,EQ,91,99.9,90.25,91.05,93.4,94.45,9302,870738.95,11-SEP-2006,
STINDIA,EQ,11,11,11,11,11,11.35,30,330,11-SEP-2006,
STROPTICAL,EQ,175,175.9,163.15,164.7,165,174.7,760996,129452754.9,11-SEP-2006,
SUBEX,EQ,448.95,460,418.65,449.3,452,449,18075,8206430.5,11-SEP-2006,
SUBHASPROJ,EQ,139.9,149,139.65,144.2,143.2,139.3,319469,46131062.1,11-SEP-2006,
SUBROS,EQ,232,234.9,226,228.9,227,228.05,21081,4871858.8,11-SEP-2006,
SUNDARMFIN,EQ,358.9,358.9,345.6,347.7,350,354.85,779,273334,11-SEP-2006,
SUNDRMBRAK,EQ,440,441,426,428.75,426,448.55,429,186017.15,11-SEP-2006,
SUNDRMCLAY,EQ,1065,1075,1040,1040,1040,1041.3,826,861307,11-SEP-2006,
SUNDRMFAST,EQ,138.85,139,133.2,134.2,133.8,137.55,68876,9408937.65,11-SEP-2006,
SUNFLAG,EQ,15.6,15.65,13.95,14.05,14.1,15.3,690726,10066149.15,11-SEP-2006,
SUNILHITEC,EQ,102.5,102.95,95.35,97.1,95.45,102.25,28364,2819325.9,11-SEP-2006,
SUNPHARMA,EQ,938,938,890,894.5,890,919.25,156714,142138428.75,11-SEP-2006,
SUNTV,EQ,1275,1343,1201,1227.75,1215,1307.6,175197,227286864.85,11-SEP-2006,
