SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJNRECOKE,EQ,113.5,114.8,108.1,109.45,109.75,113.35,1088752,119555275.85,16-NOV-2004,
GUJRATGAS,EQ,541.55,544,535.65,543.05,544,540.9,1224,661868.55,16-NOV-2004,
GUJSIDHCEM,EQ,7,7.6,7,7.45,7.6,7.05,506743,3684737.35,16-NOV-2004,
HARRMALAYA,EQ,49.25,57.55,48.55,57.55,57.55,47.95,921930,50444666.9,16-NOV-2004,
HARYANSHET,EQ,6.6,6.6,6,6.5,6.45,6.3,9522,59011.3,16-NOV-2004,
HAVELLS,EQ,174.9,175,167.5,168.8,169,173.55,39770,6768911.45,16-NOV-2004,
HBSTOCK,BE,5.05,5.2,5.05,5.2,5.2,5.05,640,3295.5,16-NOV-2004,
HCL-INSYS,EQ,628.9,678,621,673.8,672.25,675.1,16468,11077698.7,16-NOV-2004,
HCLTECH,EQ,361,362,351,360.95,360,360.45,201331,72275447.8,16-NOV-2004,
HDFC,EQ,690,699.9,687.5,689.9,690.7,693.55,291521,201283331.9,16-NOV-2004,
HDFCBANK,EQ,470,488.9,468.5,484.05,484.6,467.95,548287,260792619.7,16-NOV-2004,
HEG,EQ,77.4,77.4,74.7,74.95,75,77.1,110808,8315488.7,16-NOV-2004,
HERDILCHEM,BE,46.25,52.75,45.85,49,52.4,44.9,39146,1864018,16-NOV-2004,
HERITGFOOD,EQ,62.05,62.05,59.5,61.4,61.2,61.75,13606,829188,16-NOV-2004,
HEROHONDA,EQ,439,445.9,430,441.3,440,438.3,571967,252562856.15,16-NOV-2004,
HEXAWARE,EQ,537,540.9,521.15,524.75,523.7,539.6,22777,12023209.7,16-NOV-2004,
HIKAL,EQ,391.35,392,378,380.3,380,396.7,2632,1011093.2,16-NOV-2004,
HIMACHLFUT,EQ,7.85,7.9,7.8,7.8,7.8,7.85,435576,3417489.7,16-NOV-2004,
HIMATSEIDE,EQ,351,356.5,350,355.9,355,348.1,4310,1528886.25,16-NOV-2004,
HINDALC0,EQ,1290,1295,1272.55,1288,1291,1292.8,95664,122673137.45,16-NOV-2004,
HINDCOMPOS,EQ,32.25,36.05,32.25,34.9,34.65,34,3693,127868.75,16-NOV-2004,
HINDCONS,EQ,238,243,236,238.9,236,237.6,7198,1735287.95,16-NOV-2004,
HINDDORROL,EQ,65.45,66,60.55,66,66,60,12594,812593.5,16-NOV-2004,
HINDLEVER,EQ,135,136.4,134.4,135.85,136.05,134.15,1290176,175008957.6,16-NOV-2004,
HINDLEVER,N1,6.17,6.17,6.1,6.13,6.13,6.15,148380,909323.1,16-NOV-2004,
HINDMOTOR,EQ,14,14.1,13.75,14.05,14.05,14,753396,10527287.75,16-NOV-2004,
HINDOILEXP,EQ,93.1,93.75,90.1,91.5,91.75,93.15,474204,43372751.8,16-NOV-2004,
HINDPETRO,EQ,343,357.9,340.25,354.95,356.05,346.25,1374122,480864500.15,16-NOV-2004,
HINDSANIT,EQ,172.95,172.95,168,168.55,168.5,170.65,4138,702238.05,16-NOV-2004,
HINDSPG,BE,20,23.6,20,23.6,23.6,19.65,122892,2826832.3,16-NOV-2004,
HINDSYNTEX,BE,8.7,9.45,8.35,8.85,9.1,8.5,5401,47821.95,16-NOV-2004,
HITECHGEAR,EQ,238,238,209.25,211.65,209.25,218.45,4801,1023004.5,16-NOV-2004,
HMT,EQ,34.8,35,33.2,33.5,33.35,34.25,205805,7010446.35,16-NOV-2004,
HOCL,EQ,18.1,18.25,17.55,17.85,17.8,17.9,74818,1331397.5,16-NOV-2004,
HOTELEELA,EQ,115,115.4,107.15,112,112.5,113.25,992510,111504706.8,16-NOV-2004,
HTMT,EQ,282.3,284,276.15,281.05,283.2,282.8,67065,18741271.4,16-NOV-2004,
HUGHESSOFT,EQ,517.5,524,516.05,519.5,521,518.05,18004,9348767.15,16-NOV-2004,
HYDRBADIND,BE,85.5,87.95,85.5,87.95,87.95,83.75,9079,796866.8,16-NOV-2004,
I-FLEX,EQ,577.5,577.5,557.5,558.5,558.25,554.25,179656,100840542.6,16-NOV-2004,
IBP,EQ,543.05,565,543,564.15,562.8,556.2,22920,12772134.55,16-NOV-2004,
ICI,EQ,214,216.95,213,214.9,216.95,213.8,12099,2594570.2,16-NOV-2004,
ICICIBANK,EQ,315.2,320.25,314,319.65,319.9,315,590904,188048846.75,16-NOV-2004,
IDBI,EQ,88.6,88.6,85.25,86.2,86.25,88.4,883622,76345877.9,16-NOV-2004,
IDBIBANK,EQ,45.5,47,45.1,46.7,47,44.8,472408,21937566.05,16-NOV-2004,
IFBAGRO,EQ,18.5,19.65,17.5,19.55,19.65,17.85,51968,991918.05,16-NOV-2004,
IFBIND,BE,9,9,8.5,8.55,8.7,8.8,18350,158455,16-NOV-2004,
IFCI,EQ,9.5,10.3,9.35,10,10,9.5,5012718,50080983.75,16-NOV-2004,
IFGLREFRAC,EQ,25.35,25.85,24.75,25.55,25.5,25.45,52187,1324078.4,16-NOV-2004,
IGFLFERT,EQ,101,103.4,100.95,102.8,103,101.3,38523,3947293.4,16-NOV-2004,
IGL,EQ,74.5,74.75,73.5,73.75,73.8,74.2,126390,9346901,16-NOV-2004,
IGS,EQ,294.5,299.9,291.5,297.7,299,293.9,12375,3661471.05,16-NOV-2004,
INDGYPSUM,EQ,115,115,114,114.9,114.9,114.1,1089,124952.6,16-NOV-2004,
INDHOTEL,EQ,501,505,491.2,495.9,493,500.55,29784,14878085.1,16-NOV-2004,
INDIABULLS,EQ,33.25,33.9,33.15,33.7,33.9,33.2,235062,7890128.85,16-NOV-2004,
INDIACEM,EQ,38.7,38.7,38.15,38.5,38.6,38.65,191942,7362046.45,16-NOV-2004,
INDIAFOILS,BE,10,10,9.5,9.75,9.75,9.6,6380,62102.5,16-NOV-2004,
INDIANCARD,EQ,163,164.4,155.55,162.8,161.4,157.75,22957,3658698.9,16-NOV-2004,
INDIANHUME,EQ,236.9,236.9,227,228.4,230,233.1,12507,2892363.75,16-NOV-2004,
INDLMETER,EQ,19.6,20.65,19,19.2,19.1,20.35,5800,113672.15,16-NOV-2004,
INDNIPPON,EQ,263,280,261,277.9,280,258.7,7626,2068743.5,16-NOV-2004,
INDORAMA,EQ,65.5,66.7,64.15,65.85,65.9,64.75,226553,14859710.95,16-NOV-2004,
INDORAMTEX,EQ,30.4,30.4,28.9,29.1,29.25,30,107928,3143758.15,16-NOV-2004,
INDRAMEDCO,EQ,24.9,29.05,24.55,29.05,29.05,24.2,1004849,27834572.9,16-NOV-2004,
INDRAYON,EQ,254.5,256,249.05,249.95,250,253.35,54558,13666615.4,16-NOV-2004,
INDSHAVING,EQ,603.45,603.5,590.1,597.35,598,600.75,1758,1050145.8,16-NOV-2004,
INDSWFTLAB,EQ,186.3,187.5,182.15,183.3,182.5,185.5,550975,101338205.25,16-NOV-2004,
INDSWFTLTD,EQ,280.8,280.8,266.25,268.2,269,278.1,97192,26308511.9,16-NOV-2004,
INDUJENERT,EQ,1.1,1.2,1.1,1.2,1.2,1.2,3465,3911.5,16-NOV-2004,
INDUSINDBK,EQ,41.2,41.4,40.6,41.05,41.25,40.9,408148,16747975.8,16-NOV-2004,
INFOSYSTCH,EQ,2037,2053.7,2032,2049.05,2050,2027.2,1191764,2436222501.3,16-NOV-2004,
INFOTECENT,EQ,170.4,174.75,169,173.2,174.15,168.9,310661,53250012.65,16-NOV-2004,
INGERRAND,EQ,243,245,241,241.85,241.3,244,11847,2875759.85,16-NOV-2004,
INVESTCORP,EQ,205,207,205,206.2,207,205.7,29224,6018963.5,16-NOV-2004,
IOB,EQ,54.3,58,53.8,57.5,57.6,55.05,1041559,58577652.55,16-NOV-2004,
IOC,EQ,465,465,458.15,462,462.9,468.55,481096,222023443.3,16-NOV-2004,
IOL,EQ,54.5,54.8,52.85,53,53,54.2,94557,5044206.9,16-NOV-2004,
IPCALAB,EQ,750,754,749,750.6,752,750.85,8022,6022870,16-NOV-2004,
IPCL,EQ,192,192,188.55,190.25,190.5,191.4,808092,153384701.25,16-NOV-2004,
IT&T,BE,8.4,8.75,8.4,8.6,8.5,8.9,1810,15477,16-NOV-2004,
ITC,EQ,1153,1162,1145,1149.75,1145,1148.05,361513,417533573.45,16-NOV-2004,
ITCHOTEL,EQ,134.5,135.8,133,133.95,133.3,133.35,9645,1298279.2,16-NOV-2004,
ITI,EQ,18.6,19.5,18.3,18.85,19,18.15,566902,10755441,16-NOV-2004,
IVC,EQ,41.9,42,41,41.85,42,40.75,3016,125878.8,16-NOV-2004,
IVP,EQ,31.55,31.9,31.15,31.55,31.15,31.2,2564,81261.3,16-NOV-2004,
IVRCLINFRA,EQ,268,277,265,275.85,275,269.6,104476,28563723.65,16-NOV-2004,
J&KBANK,EQ,259.75,262.65,258,261.9,261.9,258.65,48534,12652567,16-NOV-2004,
JAGSNPHARM,EQ,38.8,38.85,38.1,38.25,38.4,38.6,34112,1307086.35,16-NOV-2004,
JAICORPLTD,EQ,104.9,105.45,101,102,102.65,106.2,4480,458887,16-NOV-2004,
JAINSTUDIO,EQ,24,24,22.7,23.05,22.9,23.65,18649,430259,16-NOV-2004,
JAYAGROGN,EQ,60.2,70,60.2,68.25,70,59.5,15538,1019580.15,16-NOV-2004,
JAYBARMARU,EQ,125.9,126.9,121.5,125.4,126.75,122.25,4906,611379.85,16-NOV-2004,
JAYPEEHOT,BE,29.75,33,27.2,27.45,27.2,28,27713,771606.3,16-NOV-2004,
JAYSREETEA,EQ,92.7,94,90.3,91.55,91.2,92,54458,5004966.6,16-NOV-2004,
JBCHEPHARM,EQ,389,392.2,385.2,387.8,387,388.2,7596,2962779.3,16-NOV-2004,
JBFIND,EQ,43.25,44.1,42,43.45,43.5,41.95,151429,6558493.75,16-NOV-2004,
JCTELEC,EQ,7.6,7.6,6.55,7.1,7,7.2,78977,558306.8,16-NOV-2004,
JENSONICOL,BE,5.75,5.75,4.8,5.1,5.1,5,7521,37756.8,16-NOV-2004,
JIKINDS,EQ,2.05,2.05,1.95,2,2.05,2,97191,195369,16-NOV-2004,
JINDALDRIL,EQ,89.5,97.9,89.5,96.05,96.3,97.7,14925,1433641.95,16-NOV-2004,
JINDALFOTO,EQ,60.9,61.9,59.45,60.4,60.5,60.45,196538,11926014.75,16-NOV-2004,
JINDALIRON,EQ,295.5,295.85,290.25,291.85,291.1,293.25,341041,99741819.25,16-NOV-2004,
JINDALPOLY,EQ,355,360,350.25,355.65,355.5,351.1,8129,2871675.75,16-NOV-2004,
JINDALSTEL,EQ,767,770,750,758.3,758,759.5,37178,28139267.8,16-NOV-2004,
JINDVIJSTL,EQ,12.65,12.9,12.4,12.5,12.55,12.65,1990224,24902237.25,16-NOV-2004,
JISLJALEQS,EQ,96.55,98.4,96.55,97.9,97.85,96.35,74717,7275265.9,16-NOV-2004,
JKINDUSTRY,EQ,61.35,69,61.35,64.25,64,62.15,109817,7105550.4,16-NOV-2004,
JPASSOCIAT,EQ,156.25,156.25,152,155.1,155,155,134787,20775928.05,16-NOV-2004,
JSTAINLESS,EQ,89.4,89.4,84,84.85,84.6,85.4,175594,14911287.6,16-NOV-2004,
JSTRIPS,EQ,223.5,231.8,223.5,230.1,229,228.95,5004,1141830.6,16-NOV-2004,
JUBILANT,EQ,842,850,836.2,846.85,849.8,840.15,30961,26179583.25,16-NOV-2004,
JUNIORBEES,EQ,35,36.8,35,36.5,36.5,36.51,414,15028.2,16-NOV-2004,
JYOTISTRUC,EQ,127.4,128,119.15,121.35,121.5,125.75,202425,24756257.4,16-NOV-2004,
KABRAEXTRU,EQ,61.3,62.95,60,61.9,62.15,62.55,12665,780277.25,16-NOV-2004,
KAJARIACER,EQ,136,138.5,129.5,132.5,132.15,133.9,215319,28692564.7,16-NOV-2004,
KAKATCEM,EQ,84.9,84.9,83,83.4,83.65,84.55,24546,2061709,16-NOV-2004,
KALECONSUL,BE,65,65.45,63.1,63.8,63.1,63.75,28464,1832454.45,16-NOV-2004,
KALPATPOWR,EQ,159.85,159.9,155,156.05,156.95,156.05,5009,787197.45,16-NOV-2004,
KAMATHOTEL,EQ,39.1,39.7,38,38.6,38.75,39.65,12596,486980.6,16-NOV-2004,
KANORICHEM,EQ,79,90,79,89.5,89,79.1,18790,1637103.7,16-NOV-2004,
KARURVYSYA,EQ,308.5,320,308.1,319.3,320,308.8,33714,10628114.9,16-NOV-2004,
KCP,EQ,60.75,63.8,59.75,61.3,60.6,61.35,33308,2067353.85,16-NOV-2004,
KCPSUGIND,EQ,161.5,170,160,161.3,161,160.9,157484,25952504.75,16-NOV-2004,
KECINTL,EQ,119.25,120,110.15,114.95,114.7,119,198250,22991563.65,16-NOV-2004,
KESORAMIND,EQ,95.2,95.2,92.4,92.7,93,94.7,91797,8561356.35,16-NOV-2004,
KEYCORPSER,EQ,4.85,4.95,4.85,4.95,4.95,4.7,286,1408.2,16-NOV-2004,
KHAITANELE,EQ,17.5,18.45,17.5,18.1,18.1,18.45,1291,23424.7,16-NOV-2004,
KHANDSE,EQ,14.85,15.6,13.8,14.95,15.25,14.55,14104,207612.35,16-NOV-2004,
KINETICMOT,BE,40,45,39.5,42.15,41.1,39.75,16244,681531,16-NOV-2004,
KIRLOSKCUM,EQ,119.4,120.5,118.7,119.2,119.05,118.6,28093,3367583.3,16-NOV-2004,
KIRLOSOIL,EQ,364.9,364.9,355.05,360,360,355.85,10163,3657068.8,16-NOV-2004,
KITPLYIND,BE,4.8,5.05,4.8,5,5.05,4.85,47183,235463.95,16-NOV-2004,
KLGSYSTEL,EQ,63,71.45,63,70.1,70.05,65.1,221506,15423555.9,16-NOV-2004,
KOJAMFIN,EQ,97,98.9,95,96.55,96.9,97.4,7071,689428.25,16-NOV-2004,
KOPDRUGS,EQ,20.65,20.95,20.4,20.7,20.7,20.6,27963,578848.7,16-NOV-2004,
KOPRAN,EQ,52,54.2,52,53.4,53.4,53.85,155543,8292815.25,16-NOV-2004,
KOTAKBANK,EQ,188.2,189,186.1,188.8,189,188.35,25116,4710600.85,16-NOV-2004,
KOTHARIPET,EQ,1.95,1.95,1.85,1.85,1.85,1.85,10506,19711.6,16-NOV-2004,
KOTHARIPRO,EQ,268,268,241,246.75,248,239.45,1245,303719.15,16-NOV-2004,
KPIT,EQ,485,495,484.1,491.6,490,490.25,6890,3388747.75,16-NOV-2004,
KRBL,EQ,87.7,89.1,83.55,88.55,88.85,87.3,400740,34799547,16-NOV-2004,
KRISHNAENG,BE,3.15,3.2,2.75,3,3.05,3.05,36811,110160.8,16-NOV-2004,
KSBPUMPS,EQ,201.3,202,194.05,198.85,198.25,197.7,122969,24567528.55,16-NOV-2004,
KTKBANK,EQ,115.5,122,113.75,121.1,121.25,115.25,665972,78861450.7,16-NOV-2004,
LAKSHVILAS,EQ,112,112,105.1,107.15,107.25,107.4,14466,1543320,16-NOV-2004,
LANESEDA,EQ,0.5,0.65,0.5,0.6,0.6,0.55,360021,192927.2,16-NOV-2004,
LAXMIMACH,EQ,7879,7879,7521,7562.85,7550,7712.25,77,586626.9,16-NOV-2004,
LCCINFOTEC,EQ,4.35,4.4,4.15,4.35,4.4,4,220193,947076.95,16-NOV-2004,
LEADEDSYS,BE,14.45,14.45,13.75,13.95,13.85,14.35,23980,336305.1,16-NOV-2004,
LGBROS,EQ,30.25,30.5,29.5,29.65,29.7,29.35,260341,7749391.35,16-NOV-2004,
LIBERTSHOE,EQ,123.3,130,123.3,128.65,128.1,129.6,4609,594891.65,16-NOV-2004,
LICHSGFIN,EQ,142.95,144.75,142,144.2,144.4,141.8,75533,10830088.6,16-NOV-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000,2847,2847016.41,16-NOV-2004,
LLOYDELENG,BE,22.95,22.95,21.5,21.55,21.6,22.5,1800,39135,16-NOV-2004,
LLOYDFIN,EQ,1.3,1.3,1.2,1.25,1.2,1.25,164302,202779.4,16-NOV-2004,
LLOYDSTEEL,EQ,12.1,12.55,12.1,12.25,12.25,12.3,915515,11284758.5,16-NOV-2004,
LML,BE,36.65,38,36.65,37.5,37.7,37.6,31400,1180363.45,16-NOV-2004,
LT,EQ,859,872.45,854.2,858.8,861,858.35,303791,262652003.95,16-NOV-2004,
LUMAXAUTO,BE,37.5,39,37,38.55,37.8,38.35,2693,102331.4,16-NOV-2004,
LUMAXIND,EQ,89.8,94.3,87,93.15,93.05,88.7,182518,16763931.15,16-NOV-2004,
LUPIN,EQ,627.9,632.45,625,631.6,632,628.25,14865,9358810.6,16-NOV-2004,
LYKALABS,EQ,66.75,68.8,64.55,67.45,67.35,66.5,202203,13515740.75,16-NOV-2004,
M&M,EQ,454.5,474,453.1,470,474,452.3,1229247,567334934,16-NOV-2004,
MAARSOFTW,EQ,3.25,3.5,3.25,3.4,3.45,3.3,1188008,4012320.55,16-NOV-2004,
MACMILLAN,EQ,333.5,333.5,327,329,329,335.2,3965,1310528.7,16-NOV-2004,
MADRASCEM,EQ,855.5,872,855.5,866.7,872,875.1,1015,875621,16-NOV-2004,
MADRASFERT,EQ,15,15.4,14.55,14.85,14.9,14.8,65304,969581.15,16-NOV-2004,
MAGMA,EQ,39.5,39.5,35.4,37.4,38,38.75,7000,257993.3,16-NOV-2004,
MAHABANK,EQ,25,25.15,24.5,25.1,25.05,24.75,550376,13725809.7,16-NOV-2004,
MAHAVIRSPG,EQ,261.45,261.45,252.5,254.3,254.95,259.35,45142,11495984.75,16-NOV-2004,
MAHINDUGIN,EQ,72,72.8,67.75,69.15,69,70.85,401672,28254366.1,16-NOV-2004,
MAHSCOOTER,EQ,140,142.25,138.5,141.95,142,139,8901,1253930.15,16-NOV-2004,
MAHSEAMLES,EQ,254.25,257.5,254.25,255.75,255.2,254.25,15172,3874456.55,16-NOV-2004,
MALWACOTT,BE,69.3,76.25,67.25,76.25,76.25,69.3,37515,2779754.5,16-NOV-2004,
MANALIPET,BE,7,7.4,6.9,7.25,7.4,7,171803,1217981,16-NOV-2004,
MANGLMCEM,EQ,52.75,52.75,51,51.7,51.65,51.95,60950,3136163.1,16-NOV-2004,
MANGTIMBER,BE,9.4,10,8.9,9.65,9.7,9,138678,1304675.35,16-NOV-2004,
MARALOVER,EQ,31,36.5,30.1,35.7,35.75,30.6,475464,16341260.75,16-NOV-2004,
MARDIACHEM,BE,3,3.1,2.9,3,3,3.05,13302,40050.8,16-NOV-2004,
MARICOIND,EQ,153.9,163,153.6,162.2,162,153.25,77799,12367268.15,16-NOV-2004,
MARUTI,EQ,384,390,381.5,388.95,389.8,381.4,3250705,1255450305.8,16-NOV-2004,
MASTEK,EQ,321.8,323.95,316,317.15,317,318.35,64026,20339478.3,16-NOV-2004,
MATRIXLABS,EQ,1749,1755,1727,1733.25,1730,1749.9,13183,22879371,16-NOV-2004,
MAX,EQ,195,195.75,188.5,194.7,194.2,195.7,123684,23868728,16-NOV-2004,
MCDOWELL-N,EQ,76.9,76.9,74.8,75.3,75.3,76.5,308896,23328674.25,16-NOV-2004,
MEDIAVIDEO,BE,16,16,14.6,15.15,15.3,14.35,46467,706319.3,16-NOV-2004,
MELSTAR,EQ,15.45,15.45,14.85,15,15,15.3,22571,340391.25,16-NOV-2004,
MICO,EQ,1849,2200,1825,1853.35,1845.2,1834.45,6811,12852265.2,16-NOV-2004,
MICRO,EQ,664,665,653,662.05,665,661.1,8273,5453032.6,16-NOV-2004,
MID-DAY,EQ,33.05,34.35,32.6,34.1,34.25,32.6,35878,1203844.05,16-NOV-2004,
MIRCELECTR,EQ,22.05,22.1,21.5,21.7,21.8,21.8,173096,3758004.45,16-NOV-2004,
MIRZATAN,EQ,179.3,183.55,176,180.4,180.15,177.35,561324,101269472.2,16-NOV-2004,
MITTALLAMI,EQ,24,25.6,23.9,25.05,24.55,24.75,403,9962.1,16-NOV-2004,
MONNETISPA,EQ,169,169,161,165.05,164.95,167.35,165950,27315977.6,16-NOV-2004,
MONSANTO,EQ,1960,1994.95,1960,1985,1982.6,1978.95,2879,5714805.45,16-NOV-2004,
MORAREALTY,BE,77,78,74.05,77.5,78,77.9,2700,206143.45,16-NOV-2004,
MOREPENHTL,BE,17.25,17.25,17.2,17.2,17.2,19.1,500,8610,16-NOV-2004,
MOREPENLAB,EQ,7.8,8,7.8,7.9,7.95,7.9,165116,1302008.5,16-NOV-2004,
MORGANSTAN,EQ,17.2,17.4,17.2,17.4,17.4,17.2,475010,8240692.55,16-NOV-2004,
MOSERBAER,EQ,195,198.6,194.25,198.05,198.5,195.4,100557,19751107.1,16-NOV-2004,
MOTHERSUMI,EQ,91.25,91.25,87,88.1,87,89.95,28541,2541368.1,16-NOV-2004,
MPHASISBFL,EQ,264,278.9,264,270.7,271.9,270.95,183003,50115789.6,16-NOV-2004,
MRF,EQ,2086,2087.55,2000,2086.95,2087,1988.1,6529,13510888.05,16-NOV-2004,
MRO-TEK,EQ,27,29.5,27,28.95,29.3,29.25,230310,6651588.2,16-NOV-2004,
MRPL,EQ,45,45.25,44.25,44.45,44.45,44.85,433303,19332454.8,16-NOV-2004,
MSKPROJ,EQ,40.5,43.15,39.5,42.75,42.95,39.95,1015157,42702148.55,16-NOV-2004,
MTNL,EQ,151.1,151.1,145.75,146.55,146.45,147.05,3015970,445150607.2,16-NOV-2004,
MUKANDENGG,BE,15.65,15.65,14.8,15.15,15.15,15.7,1012,15436.15,16-NOV-2004,
MUKANDLTD,EQ,41,41,39.1,39.75,40,40.2,86632,3445661.5,16-NOV-2004,
MUKTAARTS,EQ,65.7,65.7,61.7,61.95,62,64.15,38157,2385398.15,16-NOV-2004,
MUNJALAUTO,EQ,110,112,106.15,111.1,112,110.15,24183,2670627.7,16-NOV-2004,
MUNJALSHOW,EQ,216.5,217.5,210.05,210.75,210.5,216,6081,1291306.75,16-NOV-2004,
MURUDCERA,EQ,45.7,46.25,43.05,44.05,43.75,45.6,155999,6937774.4,16-NOV-2004,
MYSORECEM,EQ,15.25,15.4,14.6,14.75,14.75,14.85,212152,3132920.1,16-NOV-2004,
NAGARCONST,EQ,338,344.9,334,339.4,337.1,339.6,97028,32958839.4,16-NOV-2004,
NAGARFERT,EQ,10.3,10.95,10,10.8,10.9,10.05,3776488,39902494.25,16-NOV-2004,
NAGPURENG,EQ,20.35,20.5,19.3,19.75,19.8,20.1,255793,5065836.5,16-NOV-2004,
NAHAREXP,EQ,54.25,54.75,53.55,54.2,54.2,54.15,93996,5092746.5,16-NOV-2004,
NAHARINTL,EQ,13.75,14.5,13.75,14.3,14.25,14.05,31171,443182.15,16-NOV-2004,
NAHARSPG,EQ,174,180,172.25,177.4,176.9,173.55,160174,28363686.4,16-NOV-2004,
NARMDCHEMA,EQ,20.05,21.75,19.55,20.9,21,20,178471,3749546.65,16-NOV-2004,
NATCOPHARM,BE,135.5,137,133.4,135.4,135.85,134.65,24376,3299756.6,16-NOV-2004,
NATIONALUM,EQ,171.2,173.7,168.05,173.35,172.8,171.75,410635,70606341.5,16-NOV-2004,
NATNLSTEEL,EQ,18.7,19.2,18.35,18.95,19.05,18.25,180395,3398410.7,16-NOV-2004,
NAVBARFERO,EQ,402,402.5,390,392.2,392,397.95,36874,14520376.4,16-NOV-2004,
NAVNETPUBL,EQ,185.85,195,185.85,191.6,191.95,186.45,15897,3027393.05,16-NOV-2004,
NDTV,EQ,116.6,116.6,112.55,113.55,113,115.65,97934,11201243.7,16-NOV-2004,
NELCO,EQ,45.9,46.4,44.4,44.95,45.1,45.7,55047,2477215.15,16-NOV-2004,
NEOCURTHER,EQ,1.7,1.75,1.7,1.75,1.75,1.55,30329,53001.75,16-NOV-2004,
NEPCMICON,BE,11,11,10.6,10.8,10.95,10.9,67429,729470.25,16-NOV-2004,
NEYVELILIG,EQ,60.55,60.95,59.5,59.9,59.85,60.55,533627,31994173.35,16-NOV-2004,
NICCOCORP,EQ,9.65,9.7,8.8,8.9,8.95,9.5,261797,2385505.45,16-NOV-2004,
NICOLASPIR,EQ,1144,1199.9,1140.05,1184.7,1195,1140.9,51499,60645558,16-NOV-2004,
NIFTYBEES,EQ,189.3,189.9,188.5,188.72,188.6,186.05,6000,1135432.98,16-NOV-2004,
NIITLTD,EQ,153.1,161.7,153.1,157.4,156.8,157.9,22062,3454414.45,16-NOV-2004,
NIITTECH,EQ,153.5,153.5,146.9,148.15,147.75,153.75,121116,18140762.35,16-NOV-2004,
NILKAMPLST,EQ,64.35,64.35,63.1,63.65,64,63.25,8601,548338.05,16-NOV-2004,
NIPPONDENR,EQ,13.7,13.75,13.2,13.5,13.55,13.5,2283545,30605783.55,16-NOV-2004,
NIRMA,EQ,316,316.5,312.15,313.25,314,316.55,1821,570653.95,16-NOV-2004,
NOCIL,EQ,21.9,21.9,21.25,21.45,21.35,21.5,277044,5932464.75,16-NOV-2004,
NOIDATOLL,EQ,10,10.7,9.7,10.15,10.1,9.9,228695,2337320.2,16-NOV-2004,
NORBTEAEXP,BE,3.5,4,3.5,4,4,3.6,1800,6400,16-NOV-2004,
NOVAPETRO,EQ,45.1,47.1,41.4,46,45.35,45,2432,110989.6,16-NOV-2004,
NOVOPANIND,EQ,37.4,37.4,37.4,37.4,37.4,38.25,100,3740,16-NOV-2004,
NRBBEARING,EQ,187,198,183.1,188.75,198,184.4,2116,399207.65,16-NOV-2004,
NRC,EQ,26,28,25.4,27.75,27.75,26.05,249822,6764505.3,16-NOV-2004,
NTPC,EQ,74.7,74.8,73.2,73.65,73.7,74.65,13254394,977065070.8,16-NOV-2004,
NUCHEM,EQ,3.25,3.5,3.05,3.35,3.45,3.1,51856,171533.5,16-NOV-2004,
NUCLEUS,EQ,133,133.4,129.2,130.45,130.6,131.5,76941,10055107.7,16-NOV-2004,
OCL,EQ,356.15,360.9,343,346.75,348.4,369.3,2229,774263.2,16-NOV-2004,
OENCONNECT,EQ,223,237,221,235.85,234.15,219.2,28889,6714204.65,16-NOV-2004,
OILCOUNTUB,BE,16,16,15.5,15.75,15.8,15.9,64045,1006110.6,16-NOV-2004,
OMAXAUTO,EQ,91.4,91.7,90.05,90.25,91,89.8,45989,4176223.05,16-NOV-2004,
ONGC,EQ,818,818,793.5,795.85,797.9,815.95,2063516,1647920008.35,16-NOV-2004,
ONWARDTEC,BE,64.4,64.4,61.8,62.25,62,62.45,31090,1959618.8,16-NOV-2004,
OPTOCIRCUI,EQ,157.25,157.25,152,155.35,155,156.95,165600,25802623.25,16-NOV-2004,
ORCHIDCHEM,EQ,225.9,226.6,222.5,225.75,226.05,224.3,112390,25286712.35,16-NOV-2004,
ORIENTBANK,EQ,242.6,252.8,241.75,251.75,252.6,242.45,437368,108869034.3,16-NOV-2004,
ORIENTHOT,EQ,193,195,190,194.6,194,190.7,6149,1183735.35,16-NOV-2004,
ORIENTINFO,EQ,36.1,39.05,36.1,38.55,38.6,39.1,71626,2757133.95,16-NOV-2004,
ORIENTPPR,EQ,69,69.95,68.3,68.7,68.6,69.6,23317,1606535.15,16-NOV-2004,
ORIENTPRES,BE,11.4,12.05,11.35,12.05,12.05,10.95,16335,193062.65,16-NOV-2004,
OUDHSUG,EQ,63,63,60.45,61.25,61.5,61.85,16884,1030322.55,16-NOV-2004,
PADMALAYAT,EQ,57.35,57.35,56.1,56.25,56.1,56.75,21405,1206705.35,16-NOV-2004,
PANACEABIO,EQ,133.4,133.4,126.05,128.2,128.2,131.4,156476,20295233.65,16-NOV-2004,
PANTALOONR,EQ,483.1,491,470,472.35,470.05,483.05,32071,15384179.85,16-NOV-2004,
PAPERPROD,EQ,180,182.9,178,179.05,179.5,181.3,4587,824208.95,16-NOV-2004,
PARASPETRO,BE,6,6.5,6,6.5,6.5,5.9,3325,21028.7,16-NOV-2004,
