SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
M&M,BE,172,172,172,172,172,175,1,172,21-SEP-1998,
M&M,EQ,183,183,176.5,177.95,177.9,176.9,32850,5844812.5,21-SEP-1998,
MADRASALMN,EQ,76.7,76.7,76.7,76.7,76.7,71,50,3835,21-SEP-1998,
MADRASCEM,EQ,4590,4630,4590,4626.65,4630,4515.25,195,899445,21-SEP-1998,
MADRASREFN,EQ,43.75,43.75,43,43.15,43,43.3,13700,595085,21-SEP-1998,
MAFATLAFIN,EQ,3,3,3,3,3,2.85,100,300,21-SEP-1998,
MAFATLAIND,EQ,80,82.5,76.5,82.5,82.5,80,125,9880,21-SEP-1998,
MAHAINTL,EQ,9.05,9.25,9,9.1,9.1,9.25,10700,97715,21-SEP-1998,
MAHAPEXLTD,EQ,7.6,10,7.5,10,10,10,600,5237.5,21-SEP-1998,
MAHAVIRSPG,EQ,58,59.7,57.5,59.7,59.7,57.15,2500,147060,21-SEP-1998,
MAHINDUGIN,EQ,5,5.5,5,5.5,5.5,5,800,4250,21-SEP-1998,
MAHSCOOTER,EQ,60,60,58.05,58.45,59.25,60,850,50290,21-SEP-1998,
MAHSEAMLES,EQ,15.1,15.15,15,15.05,15.15,14.75,1600,24065,21-SEP-1998,
MAIKALFIBR,EQ,6,6,6,6,6,5,100,600,21-SEP-1998,
MAJESAUTO,EQ,42,44.8,38.5,38.5,38.5,41.85,103300,4133605,21-SEP-1998,
MALWACOTT,EQ,152,152,150,150.25,150,150,450,67872.5,21-SEP-1998,
MANALIPET,EQ,3.65,3.9,3.65,3.75,3.75,3.95,1300,4885,21-SEP-1998,
MANALUMN,EQ,7.2,7.2,6.8,6.95,6.8,7.1,1300,9080,21-SEP-1998,
MANGLMCEM,EQ,10,10,8.75,9.25,9.25,9.25,8750,79902.5,21-SEP-1998,
MANGTIMBER,EQ,2,2,2,2,2,2,700,1400,21-SEP-1998,
MARALOVER,EQ,42.8,42.8,41.5,41.75,41.75,42.7,128000,5375350,21-SEP-1998,
MARDIACHEM,EQ,14,14,14,14,14,14.5,100,1400,21-SEP-1998,
MARDIASTL,EQ,1.55,1.55,1.55,1.55,1.55,2.5,200,310,21-SEP-1998,
MARICOIND,EQ,299,299,285,285,285,284.9,700,201805,21-SEP-1998,
MASTEK,EQ,242.8,246,230.4,234.45,233.05,231.95,21700,5156140,21-SEP-1998,
MASTERSHAR,EQ,11.15,11.2,11.1,11.15,11.15,11.15,34700,387420,21-SEP-1998,
MASTGAIN92,EQ,9.15,9.2,9.1,9.1,9.1,9.1,82400,750470,21-SEP-1998,
MASTGROW93,EQ,10.9,11.1,10.9,10.95,10.95,10.95,28700,314710,21-SEP-1998,
MASTPLUS91,EQ,16.9,16.9,16.7,16.7,16.7,16.75,34000,569635,21-SEP-1998,
MAX,EQ,130.15,140.4,130,137.3,136.6,130,26400,3558232.5,21-SEP-1998,
MCDOWELL,EQ,25,26.35,24.15,24.95,24.5,24.4,48100,1238105,21-SEP-1998,
MESCOPHARM,EQ,3.5,3.9,3.45,3.9,3.9,3.75,900,3255,21-SEP-1998,
METAZINC,EQ,3.45,3.5,3.45,3.5,3.5,3.5,1100,3845,21-SEP-1998,
MIDEASTSTL,EQ,1.7,2,1.7,1.85,2,1.7,1100,1990,21-SEP-1998,
MILTONPLAS,EQ,15.7,16,15.6,15.7,15.7,14,1000,15840,21-SEP-1998,
MIRCELECTR,EQ,85.5,85.75,85.5,85.55,85.55,85,800,68472.5,21-SEP-1998,
MIRZATAN,EQ,42.35,43.75,42.25,43.2,43,40.5,44500,1935685,21-SEP-1998,
MMFORGINGS,EQ,27.5,28,27.5,27.95,27.95,28,300,8345,21-SEP-1998,
MODERNDENM,EQ,2.25,2.25,2.25,2.25,2.25,2.3,500,1125,21-SEP-1998,
MODERNMAL,EQ,2.75,2.75,2.75,2.75,2.75,2.5,200,550,21-SEP-1998,
MODERNWOOL,EQ,2.1,2.1,2.1,2.1,2.1,1.6,200,420,21-SEP-1998,
MODIALKALI,EQ,2.3,2.3,2.3,2.3,2.3,2.3,300,690,21-SEP-1998,
MODILUFT,EQ,2.1,2.1,2,2,2,2.05,1200,2420,21-SEP-1998,
MODINSULAT,EQ,3.45,4,3.45,4,4,3.7,1000,3670,21-SEP-1998,
MODIOLIVET,EQ,2.5,2.5,2.5,2.5,2.5,3,500,1250,21-SEP-1998,
MODIPON,EQ,33,35,33,34.95,34.95,32.4,250,8547.5,21-SEP-1998,
MODIRUBBER,EQ,24,24,24,24,24,24.1,100,2400,21-SEP-1998,
MODIXEROX,EQ,57,59.75,57,59.05,59,55.3,13600,805245,21-SEP-1998,
MONNETISPA,EQ,3,3,2.6,2.9,2.9,2.9,2800,7610,21-SEP-1998,
MORARJESPG,EQ,19.4,19.4,16.8,17.85,17.95,18.8,17500,313405,21-SEP-1998,
MOREPENLAB,EQ,140.85,141,138.5,138.5,138.5,139,900,126485,21-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,107900,647495,21-SEP-1998,
MOSERBAER,EQ,20.5,21.5,20.4,20.55,20.75,20.85,73500,1545695,21-SEP-1998,
MOTHERSUMI,EQ,31.25,31.5,30.3,31.5,31.5,32.75,1600,49945,21-SEP-1998,
MOTOGENFIN,EQ,17,17,17,17,17,18.1,100,1700,21-SEP-1998,
MOTOROL,EQ,2.75,2.95,2.75,2.8,2.75,2.8,51450,145337.5,21-SEP-1998,
MPGLYCEM,EQ,3.9,3.9,3.4,3.5,3.5,3.5,700,2510,21-SEP-1998,
MRF,EQ,1660,1660,1660,1660,1660,1655,50,83000,21-SEP-1998,
MRPL,EQ,15.1,16.85,14.9,14.95,14.95,15.15,23100,348725,21-SEP-1998,
MRPL,N7,133,133,133,133,133,130,50,6650,21-SEP-1998,
MRPL,N8,79.3,79.9,79.3,79.3,79.4,79.35,1600,127035,21-SEP-1998,
MSLIND,EQ,10.25,11.5,10.25,11.5,11.5,10.2,3300,36640,21-SEP-1998,
MTAL,EQ,9.2,9.2,9.2,9.2,9.2,9.5,100,920,21-SEP-1998,
MTNL,EQ,211.9,213.9,208.5,209.1,209,211,515500,108563250,21-SEP-1998,
MUKAND,EQ,34.75,34.75,34.75,34.75,34.75,35.25,100,3475,21-SEP-1998,
MUKAND,N2,270,270,270,270,270,261,5,1350,21-SEP-1998,
MUKERPAPER,EQ,4.1,4.5,4.1,4.5,4.5,4.1,26100,117250,21-SEP-1998,
MULTIARC,EQ,53.2,53.2,48.95,49.05,48.95,53.2,4500,226430,21-SEP-1998,
MUNJALSHOW,EQ,308,308,290,290,290,308.2,500,149150,21-SEP-1998,
MURABLACK,EQ,2,2.05,2,2,2,2.25,1400,2825,21-SEP-1998,
MYSORECEM,EQ,13.3,13.55,13.25,13.35,13.3,13.45,13300,179145,21-SEP-1998,
MYSORPETRO,EQ,10.1,10.1,10.1,10.1,10.1,10,50,505,21-SEP-1998,
NAGARCONST,EQ,13.3,13.3,13.1,13.25,13.25,13.05,4700,62260,21-SEP-1998,
NAGARFERT,EQ,15.35,15.4,15.25,15.35,15.35,15.3,42600,652760,21-SEP-1998,
NAGARJUFIN,EQ,5.15,5.15,5.15,5.15,5.15,5.4,400,2060,21-SEP-1998,
NAGPURENG,EQ,11.5,11.75,11.5,11.75,11.75,11.5,500,5825,21-SEP-1998,
NAHARENTP,EQ,9.8,9.8,9.75,9.8,9.8,9.5,800,7830,21-SEP-1998,
NAHAREXP,EQ,16.95,16.95,16.25,16.25,16.25,16.25,2000,32785,21-SEP-1998,
NAHARINTL,EQ,7.05,7.15,7,7.15,7.15,7.1,2050,14407.5,21-SEP-1998,
NAHARSPG,EQ,98.5,98.5,96.5,96.75,96.75,96.05,5100,495170,21-SEP-1998,
NAHARSUGAR,EQ,8.5,9.15,8.5,8.5,8.5,8.55,800,6870,21-SEP-1998,
NALCO,EQ,16.25,16.6,16,16.45,16.6,15.9,237000,3867925,21-SEP-1998,
NAMASTEXP,EQ,2.1,2.1,1.8,1.8,1.8,2,1100,2280,21-SEP-1998,
NAMTECHELE,EQ,6.75,6.8,6.5,6.8,6.8,6.3,3100,20680,21-SEP-1998,
NARMADCEM,EQ,7.15,7.5,7,7.45,7.5,7,3750,26765,21-SEP-1998,
NARMDCHEMA,EQ,7.35,7.4,7,7,7,6.95,8600,61595,21-SEP-1998,
NATCOPHARM,EQ,27.5,28,27,27.95,28,27.5,5500,152020,21-SEP-1998,
NATHPULP,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1200,2520,21-SEP-1998,
NAVBARFERO,EQ,21,21,21,21,21,20,500,10500,21-SEP-1998,
NAVNETPUBL,EQ,82.1,85,80,82.4,80,81.75,3200,265140,21-SEP-1998,
NEDUNGBANK,EQ,54.1,54.1,51.5,51.55,51.5,55.05,10600,558900,21-SEP-1998,
NELCO,EQ,9.25,9.5,8.75,9.25,9.25,9,4000,36770,21-SEP-1998,
NEPCAGRO,EQ,2.75,3.3,2.75,2.8,2.8,2.75,1300,3680,21-SEP-1998,
NEPCMICON,EQ,2.7,2.9,2.65,2.85,2.9,2.8,17500,48310,21-SEP-1998,
NEPCPAPER,EQ,1.9,1.95,1.9,1.95,1.95,1.7,1300,2505,21-SEP-1998,
NEPCTEX,EQ,2.25,2.25,2,2.05,2,2.25,2500,5305,21-SEP-1998,
NESTLE,EQ,436,440,433,435.9,436,435.35,9500,4139385,21-SEP-1998,
NETWORK,EQ,7.85,8,7.7,7.9,7.8,8.2,7400,57725,21-SEP-1998,
NEULANDLAB,EQ,46.5,47.8,45,47.3,46.65,44.3,9000,419280,21-SEP-1998,
NICCOCORP,EQ,10.05,10.05,10,10,10,9.25,1300,13015,21-SEP-1998,
NICOLASPIR,BE,319,319,319,319,319,405,3,957,21-SEP-1998,
NICOLASPIR,EQ,316,324.5,316,316.05,316.05,312.4,3050,977127.5,21-SEP-1998,
NIIT,EQ,1319.7,1348.8,1302.15,1313.35,1308,1318.45,70500,93828730,21-SEP-1998,
NILKAMPLST,EQ,32.6,33,32.25,32.25,32.25,32.8,1600,52100,21-SEP-1998,
NIPPONDENR,EQ,5.05,5.6,5.05,5.15,5.15,5,10150,53657.5,21-SEP-1998,
NIPPONDENS,EQ,27.3,27.6,26,26,26,27.7,1100,29890,21-SEP-1998,
NOCIL,EQ,28.8,29.3,28.5,29.05,29.25,28.45,53550,1552077.5,21-SEP-1998,
NORBTEAEXP,EQ,4.55,4.55,4.55,4.55,4.55,4.55,200,910,21-SEP-1998,
NOVAIRNSTL,EQ,0.5,0.55,0.45,0.45,0.45,0.35,29000,14840,21-SEP-1998,
NOVARTIS,BE,585,585,585,585,585,490,4,2340,21-SEP-1998,
NOVARTIS,EQ,569.95,585,562.1,576.6,575,563.85,158000,91561890,21-SEP-1998,
NOVASTEEL,EQ,0.75,1.1,0.75,1.1,1.1,0.75,200,185,21-SEP-1998,
NOVOPANLTD,EQ,31,31.5,31,31.5,31.5,30.85,250,7800,21-SEP-1998,
OBERHOTEL,EQ,32.5,32.5,31.75,32,32,31.95,2800,89805,21-SEP-1998,
OENCONNECT,EQ,47.25,47.25,46,46.05,46,46.55,800,37175,21-SEP-1998,
OILCOUNTUB,EQ,16.3,16.4,15.05,15.9,16,15.7,58600,922245,21-SEP-1998,
ONGC,EQ,195.9,196.8,194.05,196.05,196.05,194.75,6600,1290350,21-SEP-1998,
ONIDASAVAK,EQ,3.55,3.6,3.55,3.6,3.6,3.5,200,715,21-SEP-1998,
ONWARDTEC,EQ,63.6,64,63.05,63.15,63.05,63.2,5700,361850,21-SEP-1998,
OPTELCOMM,EQ,5.85,5.85,5.85,5.85,5.85,6.9,500,2925,21-SEP-1998,
ORCHIDCHEM,EQ,125.5,126.7,122.05,122.6,122.85,124.7,44400,5509175,21-SEP-1998,
ORIENTBANK,BE,47.75,48.5,47.75,48.5,48.5,64.1,15,720,21-SEP-1998,
ORIENTBANK,EQ,45.3,45.4,44.3,45.05,45.15,44.9,14900,671630,21-SEP-1998,
ORIENTHOT,EQ,148,157.9,148,156.35,156.35,152.05,4750,737012.5,21-SEP-1998,
ORIENTPPR,EQ,29.95,29.95,28,29.95,29.95,27.75,1300,37365,21-SEP-1998,
ORIENTPRES,EQ,10,10,10,10,10,8,100,1000,21-SEP-1998,
ORISSACEM,EQ,38,38.4,36,36.25,36,37,7200,268460,21-SEP-1998,
OSWALAGFUR,EQ,3.05,3.05,3,3,3,3,2800,8410,21-SEP-1998,
OSWALAGRO,EQ,12.75,13,12.4,12.5,12.6,12.7,5600,71200,21-SEP-1998,
OSWALSUG,EQ,4.4,4.4,4.35,4.35,4.35,4.6,400,1745,21-SEP-1998,
P&G,EQ,778,793.8,771,779.6,782,766.45,10150,7935462.5,21-SEP-1998,
PAAMDRUG,EQ,1.6,1.6,1.6,1.6,1.6,1.65,100,160,21-SEP-1998,
PAAMPHARMA,EQ,3.25,3.3,3,3,3,3.35,5600,16890,21-SEP-1998,
PADMINPOLY,EQ,7.6,7.7,7.4,7.4,7.4,7.65,12100,91365,21-SEP-1998,
PALPEUGEOT,EQ,1.05,1.1,1,1,1,1,14600,15580,21-SEP-1998,
PANACEABIO,EQ,46.9,48,46.9,48,48,44.5,700,32970,21-SEP-1998,
PANCHMACEM,EQ,0.95,0.95,0.95,0.95,0.95,0.85,500,475,21-SEP-1998,
PANDGRAPH,EQ,2.25,2.45,2.25,2.45,2.45,2.2,6500,14660,21-SEP-1998,
PANYAMCEM,EQ,300.25,300.25,295,295,295,320,75,22302.75,21-SEP-1998,
PAPERPROD,EQ,58.25,58.9,56.05,56.15,56.1,60.1,4900,278652.5,21-SEP-1998,
PARASPETRO,EQ,2,2,2,2,2,2,2000,4000,21-SEP-1998,
PAREKHPLAT,EQ,11.25,12,11.25,11.65,11.4,11.5,1300,15205,21-SEP-1998,
PARKEDAVIS,EQ,306,311.4,305,306.3,306,302.9,12550,3864650,21-SEP-1998,
PARRYAGRO,EQ,76,87,76,87,87,82,2550,194350,21-SEP-1998,
PARRYSCON,EQ,275,293,267.5,292,292,273.8,33800,9639012.5,21-SEP-1998,
PARSSYNTH,EQ,0.6,0.6,0.4,0.4,0.4,0.5,20900,10990,21-SEP-1998,
PASUPATSPG,EQ,10.75,10.75,10.5,10.55,10.5,13,200,2112.5,21-SEP-1998,
PASUPTACRY,EQ,3.7,3.7,3.6,3.65,3.6,3.8,3300,12010,21-SEP-1998,
PATHEJAFOR,EQ,4.9,5.1,4.9,4.9,4.95,4.95,26800,133625,21-SEP-1998,
PCL,EQ,9,9.25,8.65,8.7,8.65,8.95,28400,250160,21-SEP-1998,
PDUMJEPULP,EQ,37.25,37.25,35,35.05,35,35,400,14245,21-SEP-1998,
PEARLGLOBL,EQ,12.5,12.5,12.5,12.5,12.5,12.75,100,1250,21-SEP-1998,
PEARLPOLY,EQ,8.75,9,8.75,9,9,9,2600,23255,21-SEP-1998,
PEERABASAN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,21-SEP-1998,
PEERLESHIP,EQ,16,16.2,15.75,16,16,16.5,4500,72125,21-SEP-1998,
PENNARALUM,EQ,5.1,5.1,4.85,4.95,4.95,5.05,3800,19175,21-SEP-1998,
PENTFRPROD,EQ,15.65,15.65,15.25,15.6,15.5,15.4,19300,298120,21-SEP-1998,
PENTFRSOLC,EQ,12.8,13,12.8,13,13,12.8,1300,16775,21-SEP-1998,
PENTSFWARE,EQ,620,630,607,610.3,607.85,616.6,1610400,1000761050,21-SEP-1998,
PERLENGINF,EQ,12.55,13.5,12.55,13.2,13.5,12.55,4500,58575,21-SEP-1998,
PFIZER,EQ,670,680,662,663.1,664,662.55,12200,8173642.5,21-SEP-1998,
PHILCORP,EQ,24.5,25.2,24.4,24.5,24.5,23.5,4500,111390,21-SEP-1998,
PHILIPCARB,EQ,16.2,16.2,16.2,16.2,16.2,16,200,3240,21-SEP-1998,
PHILIPS,EQ,157,159,151.6,153,152.25,156.85,77200,12002380,21-SEP-1998,
PHOENIXLMP,EQ,4.35,4.6,4.3,4.3,4.3,4.35,4400,19575,21-SEP-1998,
PHOENXINTL,EQ,14.75,14.75,14.5,14.55,14.5,14.75,2000,29150,21-SEP-1998,
PIDILITIND,EQ,188,200,188,200,200,185.15,5500,1084460,21-SEP-1998,
PITTIECEM,EQ,3.05,3.05,2.8,2.9,3,2.9,49300,146825,21-SEP-1998,
PNBPRMP91,EQ,9.9,9.9,9.9,9.9,9.9,9.7,100,990,21-SEP-1998,
POLYPLEX,EQ,9.95,10,9.25,9.75,9.75,9.6,121100,1148505,21-SEP-1998,
PONDS,EQ,1217,1219,1213,1213.9,1213,1216.35,2150,2613302.5,21-SEP-1998,
PRAJIND,EQ,29.1,29.1,29.1,29.1,29.1,29.1,100,2910,21-SEP-1998,
PRAKASH,EQ,4.3,4.3,4,4,4,3.95,3400,14000,21-SEP-1998,
PRECOTMILL,EQ,41,41.5,41,41.5,41.5,38.55,1000,41250,21-SEP-1998,
PRECSNFAST,EQ,23.05,24.7,23,24.7,24.7,23,1100,26190,21-SEP-1998,
PREMAUTO,EQ,10,12.5,10,12.2,12.2,12.5,1550,18672.5,21-SEP-1998,
PREMAUTOEL,EQ,5,6.15,5,6.15,6.15,6,900,5200,21-SEP-1998,
PREMINSTR,EQ,64.5,64.5,62,62,62,63.5,600,37750,21-SEP-1998,
PREMVINYL,EQ,3,3,2.75,3,3,3,400,1175,21-SEP-1998,
PRIMESEC,EQ,3.85,4,3.85,3.85,3.85,3.75,1300,5020,21-SEP-1998,
PRISMCEM,EQ,5.05,5.1,4.85,4.95,5.05,5.05,27100,135395,21-SEP-1998,
PRIYADCEM,EQ,26,28.5,26,27.7,27.85,27.3,21300,594395,21-SEP-1998,
PRUDENTCM,EQ,1,1,1,1,1,0.9,100,100,21-SEP-1998,
PSIDATASYS,EQ,147,147,141.5,142.6,144,142.25,10050,1435205,21-SEP-1998,
PSLHOLD,EQ,21,21.25,20.75,20.75,20.75,21,400,8400,21-SEP-1998,
PSMSPGMILL,EQ,8,8,8,8,8,8.1,500,4000,21-SEP-1998,
PUNALKALI,EQ,8.05,8.05,8.05,8.05,8.05,8.1,600,4830,21-SEP-1998,
PUNANDLAMP,EQ,58.75,59.25,57.25,58.95,58.95,56.35,7650,444777.5,21-SEP-1998,
PUNJABCHEM,EQ,210,210,207,207,207,208.95,100,20850,21-SEP-1998,
PUNJABTRAC,EQ,805,805,794.05,795.95,795.25,800.4,950,757055,21-SEP-1998,
PUNJABWIRE,EQ,49.25,49.5,47.6,47.7,47.6,48.35,5000,240660,21-SEP-1998,
PUNJCOMMU,EQ,25.6,26.7,25.6,26.6,26.65,25.95,3300,87125,21-SEP-1998,
RAASICEM,EQ,265,265,262.5,265,265,268,250,66125,21-SEP-1998,
RADKHAITAN,EQ,5.95,5.95,5.95,5.95,5.95,5.7,200,1190,21-SEP-1998,
RAINCALCIN,EQ,17.9,18,16.95,17,16.95,17.15,27100,468300,21-SEP-1998,
RAJASSPG,EQ,28.5,29,28.3,28.4,28.3,28.3,3400,96830,21-SEP-1998,
RAJINPIPE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,600,900,21-SEP-1998,
RAJINSTEEL,EQ,1.75,1.85,1.75,1.85,1.85,1.8,1400,2500,21-SEP-1998,
RAJSREESUG,EQ,8,8,7.9,7.9,7.9,8,2700,21580,21-SEP-1998,
RALLIS,EQ,105,116.45,105,116.45,116.45,109.9,250,28217.5,21-SEP-1998,
RAMADHOTEL,EQ,16,16.75,16,16.15,16.15,16.85,1100,17970,21-SEP-1998,
RAMANEWSPR,EQ,2.55,2.55,2.4,2.45,2.45,2.35,7900,19785,21-SEP-1998,
RAMAPETRO,EQ,6.25,6.3,6.1,6.1,6.1,6.1,1200,7435,21-SEP-1998,
RAMCOIND,EQ,520,524,501,504.75,505,509.85,14450,7421372.5,21-SEP-1998,
RANASUG,EQ,3.55,3.55,3.55,3.55,3.55,3.65,900,3195,21-SEP-1998,
RANBAXY,BE,540,540,540,540,540,545,16,8640,21-SEP-1998,
RANBAXY,EQ,551.35,557.75,547,547.9,549,548.35,17600,9683880,21-SEP-1998,
RANEMADRAS,EQ,60,60,59,59,59,60.45,100,5950,21-SEP-1998,
RANKAQUA,EQ,0.55,0.55,0.55,0.55,0.55,0.4,100,55,21-SEP-1998,
RASLAMIPAK,EQ,9.1,9.1,8.6,8.65,8.65,9,7400,64905,21-SEP-1998,
RAYMOND,EQ,55,57.5,54.7,56.2,56.15,54.45,449500,25499140,21-SEP-1998,
RAYMONDSYN,EQ,2.85,2.85,2.75,2.75,2.75,2.75,2000,5575,21-SEP-1998,
RCF,EQ,8.35,8.5,8.35,8.5,8.5,7.95,900,7620,21-SEP-1998,
REALVALAPL,EQ,1,1,1,1,1,1.1,1000,1000,21-SEP-1998,
RECKCOLMAN,EQ,346,350,343.7,344,345.4,345.7,6150,2131440,21-SEP-1998,
REGENCERAM,EQ,7.45,7.45,7.45,7.45,7.45,7.45,100,745,21-SEP-1998,
RELCAPITAL,BE,42.1,42.1,42.1,42.1,42.1,53,40,1684,21-SEP-1998,
RELCAPITAL,EQ,43.25,43.9,42.5,42.85,42.75,42.2,55800,2397420,21-SEP-1998,
RELIANCE,AE,123,124.8,123,123.2,123.1,120,1600,197985,21-SEP-1998,
RELIANCE,BE,125.75,126.9,122.6,122.75,122.6,121.9,29,3631.3,21-SEP-1998,
RELIANCE,EQ,120.9,124.75,120.9,122.55,122,119.95,9901800,1224141290,21-SEP-1998,
RELIANCE,N1,92,92,92,92,92,92,990,91080,21-SEP-1998,
RELPETRO,AE,17.85,17.85,17.85,17.85,17.85,17.75,400,7140,21-SEP-1998,
RELPETRO,EQ,17.95,17.95,17.75,17.75,17.8,17.75,116200,2069390,21-SEP-1998,
REMIMETAL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,500,375,21-SEP-1998,
REPLENGINE,EQ,1.65,1.7,1.65,1.65,1.65,1.6,1300,2195,21-SEP-1998,
RHONEPOULN,BE,558,558,558,558,558,550,3,1674,21-SEP-1998,
RHONEPOULN,EQ,555,564.5,554.5,557.3,554.5,553.2,5500,3076230,21-SEP-1998,
RICOAUTO,EQ,57,60.5,57,60.5,60.5,60.55,221100,13376200,21-SEP-1998,
RIIL,EQ,31,31.3,30.65,30.9,31,30,2000,62010,21-SEP-1998,
ROLATAN,EQ,17.45,17.75,17.45,17.75,17.75,17.2,400,7045,21-SEP-1998,
ROLTA,EQ,65.4,66.4,64.65,64.9,64.75,65,660000,43271665,21-SEP-1998,
ROSSELL,EQ,23.05,24.85,23.05,23.95,23.95,23.05,2600,63377.5,21-SEP-1998,
ROYALCUSHN,EQ,15.5,15.5,15.5,15.5,15.5,15,500,7750,21-SEP-1998,
RUBFILINTL,EQ,3.2,3.2,3.2,3.2,3.2,3.2,100,320,21-SEP-1998,
RUCHISOYA,EQ,20.5,21.3,19.85,21.3,21.3,20.1,4500,92820,21-SEP-1998,
S&SIND,EQ,4.7,4.75,4.5,4.75,4.7,4.5,6100,28720,21-SEP-1998,
S&SPOWER,EQ,12,12.25,11.95,11.95,11.95,12.35,900,10860,21-SEP-1998,
SAELTD,EQ,20.5,21,20,20.6,20.6,21.3,950,19280,21-SEP-1998,
SAGARCEM,EQ,10.3,10.35,10.3,10.3,10.3,10.1,1300,13400,21-SEP-1998,
SAIL,AE,7.25,7.25,7.15,7.25,7.25,6.1,2200,15835,21-SEP-1998,
SAIL,EQ,6.85,7,6.65,6.8,6.85,6.6,1554200,10625570,21-SEP-1998,
SAKHTISUG,EQ,12.7,12.7,12,12.05,12,12.6,5600,68592.5,21-SEP-1998,
SALORAINTL,EQ,25,26,24.6,25.35,25.2,24.85,11200,284645,21-SEP-1998,
SAMELECDEV,EQ,17.9,17.9,17.8,17.8,17.8,18,400,7145,21-SEP-1998,
SAMTEL,EQ,11.5,11.85,11,11.55,11.55,11.45,27200,314000,21-SEP-1998,
SANDESH,EQ,49.45,51,49.45,51,51,49.7,700,35235,21-SEP-1998,
SANGHIPOLY,EQ,3.85,4,3.85,3.9,3.9,4.1,4100,16000,21-SEP-1998,
SATHVANISP,EQ,2.8,2.8,2.75,2.75,2.75,2.85,2300,6425,21-SEP-1998,
SATNAMOVER,EQ,15.1,15.1,15.1,15.1,15.1,16.05,100,1510,21-SEP-1998,
SATYAMCOMP,EQ,517.5,523,507,508.3,507,514.5,2793000,1437075200,21-SEP-1998,
SAURASHCEM,EQ,25.4,25.8,25.4,25.6,25.8,25,100,2560,21-SEP-1998,
SAURASTPPR,EQ,19,19,19,19,19,19,100,1900,21-SEP-1998,
SAVITACHEM,EQ,31,31,31,31,31,30.5,200,6200,21-SEP-1998,
SAWPIPES,EQ,39.9,39.9,38.1,38.4,38.35,38.75,26100,1012690,21-SEP-1998,
SB&TINTL,EQ,29,29,27.25,27.25,27.25,29.5,200,5625,21-SEP-1998,
SBBJ,EQ,330.25,334,330,330.1,330.1,330,50,16553.5,21-SEP-1998,
SBIHOMEFIN,EQ,8.8,9.5,8.7,9.4,9.4,9.7,1700,15440,21-SEP-1998,
SBIMAGTP91,EQ,264.35,265.5,264.35,265,265,265.1,1910,506092,21-SEP-1998,
SBIN,AE,198,198,195.4,195.7,195.4,196,32300,6360780,21-SEP-1998,
SBIN,EQ,198,199.95,194.25,195.3,194.5,196.65,2243950,441513315,21-SEP-1998,
SBT,EQ,322,322,317,317,317,320,100,32005,21-SEP-1998,
SCINTSOFT,EQ,42.75,44.9,41.8,41.8,41.8,45.35,3500,152200,21-SEP-1998,
SEARCHEMIN,EQ,7.5,7.5,7.5,7.5,7.5,7.95,800,6000,21-SEP-1998,
SEARLEIND,EQ,37,37,35.6,36.1,36.45,36,5700,207432.5,21-SEP-1998,
SERENDYSTF,EQ,1.1,1.1,1.1,1.1,1.1,1.5,400,440,21-SEP-1998,
SESAGOA,EQ,144.95,146.5,143.15,144.35,143.5,143.65,18450,2671935,21-SEP-1998,
SESHAPAPER,EQ,47.6,48.5,47.4,47.45,47.5,51.5,6800,323115,21-SEP-1998,
SHAANINTER,EQ,1.75,1.75,1.7,1.7,1.7,1.75,900,1555,21-SEP-1998,
SHALMPAINT,EQ,27,27,26.9,27,27,25.1,300,8090,21-SEP-1998,
SHAMKNFAB,EQ,8,8,8,8,8,8,100,800,21-SEP-1998,
SHAMKNSPIN,EQ,3.1,3.4,3.1,3.35,3.4,3.3,7700,25495,21-SEP-1998,
SHANTIGEAR,EQ,55.75,55.75,53,54,54,54,3200,173345,21-SEP-1998,
SHASUNCHEM,EQ,18.55,18.55,18.55,18.55,18.55,19,200,3710,21-SEP-1998,
SHAWALLACE,EQ,30.8,32,30.8,32,32,31,400,12580,21-SEP-1998,
SHAWGELTIN,EQ,32.9,34,32.55,33.75,34,32.5,3200,107060,21-SEP-1998,
SHIVLOHMIL,EQ,1,1,1,1,1,0.85,100,100,21-SEP-1998,
SHREDIGCEM,EQ,47,47,42.5,42.5,42.5,46,300,13450,21-SEP-1998,
SHREECEM,EQ,23.65,23.65,23.65,23.65,23.65,21.9,62750,1484037.5,21-SEP-1998,
SHREEKRPET,EQ,24,24.2,24,24.15,24.15,24.2,650,15700,21-SEP-1998,
SHREEKRPOL,EQ,14.8,14.8,14.7,14.7,14.7,14.6,200,2950,21-SEP-1998,
SHREESYNTH,EQ,7.25,7.25,7.25,7.25,7.25,8.3,50,362.5,21-SEP-1998,
SHRENUJ,EQ,16.55,16.7,16.5,16.55,16.5,16.6,3700,61235,21-SEP-1998,
SHREPRECOT,EQ,2.75,3,2.75,2.95,3,3,500,1430,21-SEP-1998,
SHRERAJSYN,EQ,12.75,13.25,12.75,13.25,13.25,12.75,2000,26200,21-SEP-1998,
