SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGRAN,EQ,54.5,54.85,52,53.35,54.85,53.8,2880,153752.1,12-DEC-2008,
JAGSNPHARM,EQ,7,7.35,6.95,7.2,7.2,6.85,6918,49069,12-DEC-2008,
JAIBALAJI,EQ,71.35,76.25,71.35,75.6,76,74.3,23120,1732015.2,12-DEC-2008,
JAICORPLTD,EQ,88.15,98.5,88.15,96.3,96.45,95.6,127411,12150716.65,12-DEC-2008,
JAINSTUDIO,EQ,7.5,7.55,6.8,7.05,7.1,7.15,11344,79374.75,12-DEC-2008,
JAYAGROGN,EQ,34.5,36.7,34.15,36.65,36.5,34,10721,375392.15,12-DEC-2008,
JAYBARMARU,EQ,22,22,22,22,22,22,1925,42350,12-DEC-2008,
JAYNECOIND,EQ,10.6,11.1,10.5,11.1,11.1,10.55,17067,186391.7,12-DEC-2008,
JAYPEEHOT,EQ,53.9,59.85,53.5,59.05,58,53.15,2914,166433.8,12-DEC-2008,
JAYSREETEA,EQ,81,81.9,77,80.85,80.75,79.4,17755,1426304.85,12-DEC-2008,
JBCHEPHARM,EQ,33.75,35.45,33.7,34.65,34.55,34.55,23217,790983.95,12-DEC-2008,
JBFIND,EQ,30.75,31.5,30.35,30.95,31.1,30.55,108843,3370108.25,12-DEC-2008,
JBMA,EQ,21.5,21.5,21.5,21.5,21.5,19.75,2,43,12-DEC-2008,
JCTEL,EQ,2,2.1,1.9,2,2.1,2,9749,19803.2,12-DEC-2008,
JDORGOCHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.6,1,2.75,12-DEC-2008,
JENSONICOL,EQ,2.95,3.05,2.8,2.95,3.05,2.9,14560,43095.7,12-DEC-2008,
JETAIRWAYS,EQ,150,153.45,144.2,149.65,149.5,153.4,520522,77740845.3,12-DEC-2008,
JHS,EQ,14.5,16.4,14.05,15.8,16.4,15.4,2458,38216.95,12-DEC-2008,
JIKIND,EQ,10,12.2,10,11.85,11.95,10.15,9387,108329.55,12-DEC-2008,
JINDALPHOT,EQ,75.4,90.55,74,90.55,90.55,75.45,41430,3583638.05,12-DEC-2008,
JINDALPOLY,EQ,143.1,146.4,142,145.1,146.4,145.55,2337,338072.7,12-DEC-2008,
JINDALSAW,EQ,240,248.2,234.7,246.2,247.7,242.7,33579,8183083.8,12-DEC-2008,
JINDALSTEL,EQ,900,979,879,940.9,930,927.35,1153387,1081993123.45,12-DEC-2008,
JINDALSWHL,EQ,240.05,288,240.05,280.45,279.9,276.75,5308,1457763.2,12-DEC-2008,
JINDRILL,EQ,250,252.65,246,249.85,247.3,262.3,1387,346259.7,12-DEC-2008,
JISLJALEQS,EQ,281,303,251.5,298.5,299,281,110716,32789644.2,12-DEC-2008,
JKCEMENT,EQ,41.15,45,36.95,44.5,44.15,43.95,50797,2246980.1,12-DEC-2008,
JKIL,EQ,65.1,67,65,66.2,65.75,66.75,6706,446257.1,12-DEC-2008,
JKLAKSHMI,EQ,37.9,40.4,36.25,39.2,39,38.55,54033,2094167.15,12-DEC-2008,
JKPAPER,EQ,15.65,16.2,15.65,16,16,16,138461,2215617.55,12-DEC-2008,
JKTYRE,EQ,44.05,47.45,44.05,45.25,44.8,44.95,46554,2131024.25,12-DEC-2008,
JMCPROJECT,EQ,66.45,68.25,56,66.05,66,58.25,82293,5070936.85,12-DEC-2008,
JMFINANCIL,EQ,21.75,23.65,21.1,23.15,23.2,22.35,64457,1467167.55,12-DEC-2008,
JMTAUTOLTD,EQ,22,22,22,22,22,22,541,11902,12-DEC-2008,
JOCIL,EQ,66.5,66.5,66.5,66.5,66.5,63.65,35,2327.5,12-DEC-2008,
JPASSOCIAT,EQ,77.15,85.35,73.15,84.2,84.45,82.75,25381596,2053700688.3,12-DEC-2008,
JPHYDRO,EQ,29.05,30.75,27.9,30.25,30.3,29.65,2827905,83971363.95,12-DEC-2008,
JSL,EQ,28.05,33.3,28.05,32.6,32.8,29.15,480402,15034692.1,12-DEC-2008,
JSWSTEEL,EQ,230,233.95,217.05,226.65,224.1,239.9,914556,206926931.55,12-DEC-2008,
JUBILANT,EQ,115,116.8,112,113,112.95,114.7,539139,61159411.6,12-DEC-2008,
JUNIORBEES,EQ,43.25,44.15,42.6,43.95,44.15,43.45,1655,71946.3,12-DEC-2008,
JYOTHYLAB,EQ,59,72,59,71.25,71.85,317.55,95628,6581344.5,12-DEC-2008,
JYOTISTRUC,EQ,58,61.5,56.55,60.05,59.2,59.35,76069,4449351.25,12-DEC-2008,
KABRAEXTRU,EQ,78,84.5,78,84.5,84.5,82,240,19372,12-DEC-2008,
KAJARIACER,EQ,31.9,31.9,29.45,31.4,30.15,31.15,58871,1836864.5,12-DEC-2008,
KAKATCEM,EQ,55.8,59.5,55.6,58.5,59,55.5,1092,62993,12-DEC-2008,
KALECONSUL,EQ,22,22.75,21.55,22.35,22.2,22.85,3745,82866.6,12-DEC-2008,
KALINDEE,EQ,130.5,149.4,129,140.2,141,136.95,27274,3840402.35,12-DEC-2008,
KALPATPOWR,EQ,259,307.9,246.05,265.45,265,261.3,438117,119569814.45,12-DEC-2008,
KALSTEELS,EQ,56.7,59.75,55.7,59.6,59.6,58.6,295,17059.05,12-DEC-2008,
KALYANIFRG,EQ,49.1,57.65,49.1,57.65,57.65,58,266,15065.15,12-DEC-2008,
KAMATHOTEL,EQ,40,44,40,42.15,41.8,41.75,5061,213475.7,12-DEC-2008,
KANORICHEM,EQ,18.2,18.2,17.5,17.75,18.05,17.5,526,9289.3,12-DEC-2008,
KANSAINER,EQ,380,389.95,370.15,387.65,389.95,381.5,176,67367.85,12-DEC-2008,
KARURVYSYA,EQ,209.8,212.5,208.15,210.5,210,211.35,17488,3692986.95,12-DEC-2008,
KAUSHALYA,EQ,12,12.75,12,12.35,12.5,12.5,44580,548766.95,12-DEC-2008,
KAVVERITEL,EQ,47,48.8,47,48.8,48.8,47,121,5706.8,12-DEC-2008,
KBL,EQ,75,80.1,74.65,80.1,80.1,76.25,5401,420735.1,12-DEC-2008,
KCP,EQ,128.95,129.9,122.1,128.5,128,126,3689,469694.7,12-DEC-2008,
KCPSUGIND,EQ,12,12.8,12,12.8,12.8,12.15,113509,1433552.45,12-DEC-2008,
KEC,EQ,113,117.9,112,117.1,117.65,114.45,40836,4728084.7,12-DEC-2008,
KEI,EQ,11.1,12.9,10.7,12.65,12.7,11.05,196092,2339445.85,12-DEC-2008,
KERNEX,EQ,80,83,76.55,81.35,77.1,78.15,4253,340567.25,12-DEC-2008,
KESARENT,EQ,34.2,35.95,34.2,35.95,35.95,35.95,21,735.8,12-DEC-2008,
KESORAMIND,EQ,143.9,149.8,143.5,147.7,147,147.15,65062,9529755.75,12-DEC-2008,
KFA,EQ,28.7,29.9,27.6,29.3,29.3,29.1,837388,24402163.45,12-DEC-2008,
KGL,EQ,13.45,13.65,12.4,13.65,13.65,13,955563,12847017.9,12-DEC-2008,
KHAITANELE,EQ,28.9,34,27.45,32.35,32.85,28.95,19891,585117.25,12-DEC-2008,
KHAITANLTD,EQ,16,16,16,16,16,15.7,50,800,12-DEC-2008,
KHANDSE,EQ,29,30.5,29,29.35,30,29.9,1713,51011.2,12-DEC-2008,
KIL,EQ,11.15,12.5,11.15,12.1,12.1,12,3517,41794.9,12-DEC-2008,
KINETICMOT,EQ,7.4,7.4,7.1,7.25,7.2,7.05,3788,27520.65,12-DEC-2008,
KIRIDYES,EQ,82.95,82.95,76.1,81.75,82.75,79.55,33653,2749511.9,12-DEC-2008,
KIRLOSOIL,EQ,40.35,44,40.1,43.25,43,40.35,15842,668217.05,12-DEC-2008,
KITPLYIND,EQ,3.85,4.55,3.85,4,3.95,3.8,14027,57323.7,12-DEC-2008,
KKCL,EQ,142,142,125.25,127.1,125.25,129.75,137,18276.35,12-DEC-2008,
KLGSYSTEL,EQ,79.75,81.5,78.1,80.3,80,81.95,45295,3618821.2,12-DEC-2008,
KMSUGAR,EQ,10,10,10,10,10,10.5,2001,20010,12-DEC-2008,
KNRCON,EQ,25.65,27.4,25.65,26.75,27,26.8,7664,205944.85,12-DEC-2008,
KOHINOOR,EQ,80,84,80,83.6,83.5,80.95,9879,823795.3,12-DEC-2008,
KOLTEPATIL,EQ,26.95,30,25.5,28.85,28.6,27.4,167094,4746548.8,12-DEC-2008,
KOPDRUGS,EQ,7.55,7.55,7.5,7.55,7.55,7.9,1465,11007.5,12-DEC-2008,
KOPRAN,EQ,7,7.75,7,7.65,7.5,7.55,9265,70257.05,12-DEC-2008,
KOTAKBANK,EQ,377.95,377.95,355,372.25,370,378.8,1316055,479829240.8,12-DEC-2008,
KOTAKGOLD,EQ,1260,1275,1250,1254.81,1256.5,1258.84,2473,3105242.86,12-DEC-2008,
KOTARISUG,EQ,5.65,6.15,5.6,6.15,6.15,5.55,43980,261009.05,12-DEC-2008,
KOTHARIPET,EQ,7.8,7.9,7.45,7.9,7.9,7.5,3122,24390.05,12-DEC-2008,
KOTHARIPRO,EQ,207.5,213,204.4,211.55,211.8,207.55,748,156592.4,12-DEC-2008,
KOUTONS,EQ,481.05,520,481.05,495.55,495,495.75,13191,6510932.75,12-DEC-2008,
KPIT,EQ,26.85,28.95,25.1,27.9,27.1,26.85,157690,4192601.75,12-DEC-2008,
KPRMILL,EQ,48.05,53,48.05,50.5,48.1,49,941,46960.4,12-DEC-2008,
KRBL,EQ,62.3,65,62.1,64.7,65,63.45,7059,451750.1,12-DEC-2008,
KRISHNAENG,EQ,2,2.1,2,2,2,2,503,1006.1,12-DEC-2008,
KSBPUMPS,EQ,204.95,209.9,195,205.05,205,207.75,641,130431.4,12-DEC-2008,
KSCL,EQ,135.65,139.8,135.6,138.55,138.9,137.4,19438,2704366.75,12-DEC-2008,
KSERAPRO,EQ,15.1,15.4,15,15.3,15.35,15.15,77348,1174280,12-DEC-2008,
KSK,EQ,150,160,148.2,156.25,156,158.45,8500,1328725.5,12-DEC-2008,
KSOILS,EQ,40.9,42.35,40.25,42.05,41.65,41.9,266373,11072557.25,12-DEC-2008,
KTKBANK,EQ,76.9,78,75.1,77.55,77.9,77.95,26852,2068629.85,12-DEC-2008,
LAKPRE,EQ,22.5,23.25,22.5,23.25,23.25,23.35,850,19610,12-DEC-2008,
LAKSHMIEFL,EQ,190,190,180,180,180,182.65,440,81067.5,12-DEC-2008,
LAKSHVILAS,EQ,67.5,69.9,67.5,68.3,68.2,69.2,3937,270840.9,12-DEC-2008,
LANCOIN,EQ,18,19,18,18.95,19,18.4,1656,30495.25,12-DEC-2008,
LAOPALA,EQ,17.5,17.55,16.5,16.5,16.5,17,126,2184.15,12-DEC-2008,
LAXMIMACH,EQ,581,649,575,635.65,641,582.8,11433,7064976.85,12-DEC-2008,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.55,0.55,0.55,16361,8578.55,12-DEC-2008,
LGBFORGE,EQ,1.75,2,1.75,1.85,1.95,1.75,18045,34410.15,12-DEC-2008,
LGBROS,EQ,9.25,9.4,9,9.25,9.4,8.95,14593,133554.35,12-DEC-2008,
LIBERTSHOE,EQ,40,43,39.25,42.65,42,41.25,4888,203052.15,12-DEC-2008,
LICHSGFIN,EQ,216,218,211.25,214.6,214,221.75,763669,163923681.1,12-DEC-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,60014,60013815.39,12-DEC-2008,
LITL,EQ,135,138.45,128.75,136.45,135.25,139.55,2640566,353478410.8,12-DEC-2008,
LLOYDELENG,EQ,21.3,23.1,21.3,22.8,22.6,22,49070,1119977.35,12-DEC-2008,
LLOYDFIN,EQ,1.1,1.2,1,1.15,1.15,1.1,38400,41585.5,12-DEC-2008,
LLOYDSTEEL,EQ,4.6,4.8,4.55,4.8,4.8,4.55,68906,327483.95,12-DEC-2008,
LML,EQ,5.9,7.15,5.75,7,7.05,5.95,281923,1865894.75,12-DEC-2008,
LOGIXMICRO,EQ,73.15,77.7,72.3,76.65,77.6,74,32902,2504638.65,12-DEC-2008,
LOKESHMACH,EQ,22.2,23.4,21,22.5,22.65,22.4,25509,566420.9,12-DEC-2008,
LOTUSEYE,BE,30,30.4,28,30.4,30.4,28.95,188486,5652116.2,12-DEC-2008,
LPDC,EQ,4.5,4.75,4.2,4.65,4.75,4.45,41387,185073.05,12-DEC-2008,
LT,EQ,765,804,743,788.15,782.95,782,4412373,3417864936.2,12-DEC-2008,
LUMAXAUTO,EQ,16.25,18.15,16.25,17.45,17.45,16.6,4350,77405,12-DEC-2008,
LUMAXIND,EQ,76,86,75.8,80.25,85,77.35,381,30138.85,12-DEC-2008,
LUMAXTECH,EQ,20,20.3,18.55,19.65,20.3,19,657,13068.9,12-DEC-2008,
LUPIN,EQ,534.2,569.9,534.2,544.5,545.1,547.4,61220,33347432.45,12-DEC-2008,
LYKALABS,EQ,17.8,17.8,16.5,16.55,17.2,16.9,3050,51347.25,12-DEC-2008,
M&M,EQ,275.55,303,261.7,296.75,291.15,287,1041935,294609263.95,12-DEC-2008,
M&MFIN,EQ,187,198,176.3,179.95,180,180,21823,4005859.65,12-DEC-2008,
MAARSOFTW,EQ,1.7,1.75,1.6,1.75,1.75,1.65,35050,60248.8,12-DEC-2008,
MACMILLAN,EQ,51,53.9,50,52.9,50.7,52.7,8930,455729.7,12-DEC-2008,
MADHAV,EQ,15.1,15.4,13.8,15.2,15.2,14.7,3777,55943.45,12-DEC-2008,
MADHUCON,EQ,55.1,60.9,55.1,60.9,60.9,58,47015,2816465.2,12-DEC-2008,
MADRASCEM,EQ,65,74.45,63.15,72.85,71.5,66.85,83832,5820632.85,12-DEC-2008,
MADRASFERT,EQ,6.75,7.65,6.75,7.3,7.1,7.05,36229,264554.3,12-DEC-2008,
MAGMA,EQ,180,198.85,180,198.1,198.1,188.55,609,118749.25,12-DEC-2008,
MAGNUM,EQ,6.3,7.3,6.3,7.05,7.15,6.5,15975,110001.15,12-DEC-2008,
MAHABANK,EQ,21.8,22.4,21.8,22,22,22.1,477505,10531747.8,12-DEC-2008,
MAHINDFORG,EQ,50,50,50,50,50,50.5,10,500,12-DEC-2008,
MAHINDUGIN,EQ,21.2,24.35,21.2,24.2,24.35,23.8,3941,90182.35,12-DEC-2008,
MAHLIFE,EQ,164.65,174,158.1,166.3,168,161.15,39136,6593728.5,12-DEC-2008,
MAHSCOOTER,EQ,68.1,76,67,73.9,74,70.45,2457,177301.15,12-DEC-2008,
MAHSEAMLES,EQ,141.45,149,136.35,145.25,146,140,12264,1770122.75,12-DEC-2008,
MALCO,EQ,43.25,45.45,43.25,45.25,45.45,43.25,7996,357738.5,12-DEC-2008,
MALUPAPER,EQ,10.35,11.55,10.35,11.45,10.65,10.9,1298,14507.95,12-DEC-2008,
MALWACOTT,EQ,19,20.3,18.4,20.3,20.3,19.35,999,19372.5,12-DEC-2008,
MANAKSIA,EQ,31.75,35.5,31.75,34.6,34.1,33.45,17961,613542.85,12-DEC-2008,
MANALIPETC,EQ,6.9,7.6,6.6,7.3,7.2,6.85,109672,790447.25,12-DEC-2008,
MANALU,EQ,21.25,24.2,21.25,24.2,24.2,23.1,225,5117.5,12-DEC-2008,
MANGALAM,EQ,5.2,5.2,5,5.1,5.1,5.2,524,2668.1,12-DEC-2008,
MANGCHEFER,EQ,11.5,12.45,11.35,12.2,12.2,11.65,139635,1691506.6,12-DEC-2008,
MANGLMCEM,EQ,45.95,47.65,45.7,47.05,47.1,47.15,136544,6325671.9,12-DEC-2008,
MANGTIMBER,EQ,13.5,13.5,13.5,13.5,13.5,13.6,1000,13500,12-DEC-2008,
MANINDS,EQ,36.6,38.95,36.3,38.55,38.9,38.25,24674,941296.35,12-DEC-2008,
MANUGRAPH,EQ,29,35.2,28.9,35.2,35.2,29.3,54688,1810599.3,12-DEC-2008,
MARALOVER,EQ,4.75,5,4.6,4.9,4.9,4.6,7488,36607.5,12-DEC-2008,
MARICO,EQ,50.4,50.85,49.9,50.05,50,50.5,30216,1520839.5,12-DEC-2008,
MARKSANS,EQ,5.9,6.25,5.7,6.25,6.25,5.95,1532657,9485464.15,12-DEC-2008,
MARUTI,EQ,480,513,475.7,507.05,510.05,510.7,956692,476635261.05,12-DEC-2008,
MASTEK,EQ,163,167.5,160,163.15,160,163.3,5750,942218.05,12-DEC-2008,
MATRIXLABS,EQ,61.15,72.9,60.55,69.7,72,63.85,32672,2180024.1,12-DEC-2008,
MAX,EQ,95,103,94.1,99.4,98.9,99.95,91975,9099115.35,12-DEC-2008,
MAXWELL,EQ,11.3,11.8,11.3,11.8,11.8,11.7,10473,122655.8,12-DEC-2008,
MAYTASINFR,EQ,489,500,485.55,497.8,495.1,493.45,9273,4605962.7,12-DEC-2008,
MBECL,EQ,33.1,36,33.1,34.05,34.3,33.65,20276,690829.6,12-DEC-2008,
MCDHOLDING,EQ,50.05,53.15,49.9,53.15,53.15,50.6,4463,233760.55,12-DEC-2008,
MCDOWELL-N,EQ,850.15,939.85,850.15,922.95,914.95,930,49863,45811135.3,12-DEC-2008,
MCLEODRUSS,EQ,43,46.1,41.3,45.05,44.35,44.4,136294,6020817.8,12-DEC-2008,
MEDIA,EQ,13.2,13.55,12.35,13.55,13.55,13.55,2288,30348.55,12-DEC-2008,
MEGASOFT,EQ,19,20.85,16.5,20.5,20.1,19.6,5882,116696.05,12-DEC-2008,
MEGH,EQ,6.85,7.4,6.85,6.95,7,7,110021,774625.25,12-DEC-2008,
MELSTAR,EQ,10.75,10.75,10.75,10.75,10.75,11.3,500,5375,12-DEC-2008,
MERCK,EQ,285,290,282,287.6,287.1,282.7,881,252041.5,12-DEC-2008,
MIC,EQ,33.1,39,33.05,35.15,35,34,1653890,60504773.65,12-DEC-2008,
MICRO,EQ,100.3,100.3,96,99,99,96.8,8638,850407,12-DEC-2008,
MICROTECH,EQ,95.2,97.85,95.2,96.4,96.4,97,3023,290938.1,12-DEC-2008,
MID-DAY,EQ,11.2,12.2,11.2,11.9,11.7,11.25,29916,350639.15,12-DEC-2008,
MINDAIND,EQ,103,103,100.65,100.65,100.65,105.95,2167,220867.6,12-DEC-2008,
MINDTREE,EQ,237,243.9,236.25,241.25,240.05,245.6,1148,276600.35,12-DEC-2008,
MIRCELECTR,EQ,9.2,9.8,9.2,9.65,9.55,9.5,61925,592103.5,12-DEC-2008,
MIRZAINT,EQ,11.4,12.1,10.8,11.7,11.6,10.8,96452,1102884.9,12-DEC-2008,
MLL,EQ,34.6,36.4,32.8,34.8,34.5,35.3,6407134,225111882.7,12-DEC-2008,
MMFL,EQ,38.9,39,38.05,39,39,39,2121,82645.6,12-DEC-2008,
MONNETISPA,EQ,127.1,129.8,126,129.65,129,128.6,36566,4734201.3,12-DEC-2008,
MONSANTO,EQ,1120,1193.95,1120,1181.85,1167.05,1165.05,1284,1498638.7,12-DEC-2008,
MORARJETEX,EQ,9.4,9.4,9.35,9.35,9.35,9.8,240,2251,12-DEC-2008,
MOREPENLAB,EQ,5.3,5.5,5,5.3,5.3,5.35,342293,1801859.85,12-DEC-2008,
MOSERBAER,EQ,58,64.55,54.2,62.95,62.25,59.8,1520671,94628827.95,12-DEC-2008,
MOTHERSUMI,EQ,55,59.7,54.15,55.7,55.1,59.7,7244,404356.3,12-DEC-2008,
MOTILALOFS,EQ,68.8,68.8,64,67.15,67.1,68.45,23554,1576825.35,12-DEC-2008,
MOTOGENFIN,EQ,25,25,24.55,24.65,24.65,25.2,2201,54893.5,12-DEC-2008,
MPHASIS,EQ,152,159,150.1,153.6,154.55,155.45,35683,5466622.05,12-DEC-2008,
MRF,EQ,1800,2047,1755,1982.4,2020.9,1801.55,2565,4846433.6,12-DEC-2008,
MRO-TEK,EQ,22.8,23.5,22.15,23.1,23.15,22.5,11606,265334.3,12-DEC-2008,
MRPL,EQ,38,41.4,36.2,39.45,39.35,37.65,3060610,122136299.35,12-DEC-2008,
MSKPROJ,EQ,46,47.15,46,46.75,46,46.6,25545,1180985.05,12-DEC-2008,
MSPL,EQ,16.5,17.45,16.2,17.05,17.45,16.75,12466,206957.5,12-DEC-2008,
MTNL,EQ,76,76,74,74.8,74.35,76.8,372578,27896444.8,12-DEC-2008,
MUDRA,EQ,13.9,14.5,13.25,14,14,14.1,28395,394554.95,12-DEC-2008,
MUKANDENGG,EQ,11,13.85,11,13.3,13.65,11.55,8632,111490.15,12-DEC-2008,
MUKANDLTD,EQ,24.95,25.5,23.5,24,24,24.25,34462,840083.45,12-DEC-2008,
MUKTAARTS,EQ,52,52.5,46,51.55,52.5,52.9,1205,60062.8,12-DEC-2008,
MUNDRAPORT,EQ,280,288.9,272,282.65,281.4,284.25,93313,26277918.8,12-DEC-2008,
MUNJALAU,EQ,30.5,31.8,30.5,31.7,31.7,31.05,2000,62250,12-DEC-2008,
MUNJALSHOW,EQ,20.5,23.9,20.5,22.65,23,21.55,1644,37101.8,12-DEC-2008,
MURLIIND,EQ,95.55,108.8,95,108.75,108.75,104.1,200,20615.5,12-DEC-2008,
MURUDCERA,EQ,19.15,19.95,19.15,19.75,19.75,19.45,3075,60286.45,12-DEC-2008,
MVL,EQ,47.9,47.95,45.15,46,47.95,47.45,128,5908.95,12-DEC-2008,
MYSORECEM,EQ,14.5,16.1,13.9,15.75,15.6,14.45,1217771,18907875,12-DEC-2008,
NAGARCONST,EQ,70,73.75,67.1,72.65,72.45,72.45,951324,66870927.05,12-DEC-2008,
NAGARFERT,EQ,15.45,17.2,15.1,16.7,16.5,15.8,16156065,267870084.2,12-DEC-2008,
NAGREEKCAP,EQ,19.6,20.15,19.6,20.15,20.15,20.05,203,3980.45,12-DEC-2008,
NAGREEKEXP,EQ,13.6,13.6,11.5,12.8,12.9,11.8,1005,12207.5,12-DEC-2008,
NAHARCAP,EQ,20.5,20.8,19.45,20.75,20.8,19.8,5130,104919.75,12-DEC-2008,
NAHARINDUS,EQ,26,28.8,26,28.7,28.8,26.6,1468,40891,12-DEC-2008,
NAHARINVST,EQ,8.25,9,8.2,9,9,8.9,1251,11073.95,12-DEC-2008,
NAHARSPING,EQ,24.45,27,23.25,25.35,25.65,23.15,6734,164029.95,12-DEC-2008,
NANDAN,EQ,1,1.05,0.95,1.05,1,1.05,333857,342714.05,12-DEC-2008,
NATCOPHARM,EQ,50.25,58,50.25,56,56.5,54.65,20283,1113225.8,12-DEC-2008,
NATIONALUM,EQ,189,190,178.15,180.2,180.5,196,856977,156432214.25,12-DEC-2008,
NATNLSTEEL,EQ,11.05,11.45,10.8,11.4,11.4,11.1,17118,191203.2,12-DEC-2008,
NAUKRI,EQ,407.5,407.5,400,401.7,401,401.35,1128,455093.55,12-DEC-2008,
NAVINFLUOR,EQ,108.35,121,108.35,119.75,120,110.75,5867,682660.85,12-DEC-2008,
NAVNETPUBL,EQ,37.15,39.05,37.15,38.3,38,37.55,5232,202187.75,12-DEC-2008,
NBVENTURES,EQ,116,129.3,115,122.55,120.5,119.7,322338,40399451.9,12-DEC-2008,
NCLIND,EQ,21.35,22.5,21.3,21.85,21.35,22.35,11996,263021.4,12-DEC-2008,
NDTV,EQ,110.45,119,107.3,117.45,116.6,114.35,679810,78109872.95,12-DEC-2008,
NECLIFE,EQ,20,20.4,18.65,20.1,19.85,19.95,31126,614575.95,12-DEC-2008,
NELCAST,EQ,27.5,27.75,26,26.4,26.4,27.4,27452,732777.4,12-DEC-2008,
NELCO,EQ,35,38.6,35,38.6,38.6,36.75,26295,999129.95,12-DEC-2008,
NEPCMICON,EQ,5.25,5.5,5,5.5,5.5,5.2,22800,121400.5,12-DEC-2008,
NESCO,EQ,436,501.95,436,501,501.95,456.3,4957,2477413.2,12-DEC-2008,
NETWORK18,EQ,96.4,101.3,88.2,99.45,99.5,96.4,29816,2896173.6,12-DEC-2008,
NETWORK18,P2,66.1,66.1,66.1,66.1,66.1,67.1,10,661,12-DEC-2008,
NEULANDLAB,EQ,101.9,102,97.5,102,102,100,5060,502819,12-DEC-2008,
NEYVELILIG,EQ,55,57.9,54.35,57.4,57.7,57.15,741414,41821847.15,12-DEC-2008,
NFL,EQ,24.25,26.1,23,25.45,25,24.65,230323,5862447.85,12-DEC-2008,
NICCO,EQ,4.75,5.15,4.6,4.95,5,5,26964,130292.95,12-DEC-2008,
NIFTYBEES,EQ,290,297.75,285.25,295.9,296.8,295.44,262572,76428280.08,12-DEC-2008,
NIITLTD,EQ,25.6,25.6,24.5,24.95,24.9,25.6,270573,6765180.6,12-DEC-2008,
NIITTECH,EQ,57,59.5,56.35,58.2,58,58.55,73827,4263836,12-DEC-2008,
NILKAMAL,EQ,65,67.6,63,65.4,64.55,65.6,1970,129768.2,12-DEC-2008,
NIPPOBATRY,EQ,310,320,305,308.4,320,301,190,58967.75,12-DEC-2008,
NIRMA,EQ,104.45,104.7,100.5,101.55,102,106.25,7684,782913.8,12-DEC-2008,
NISSAN,BE,12.1,12.75,11.7,12,12,12.3,7477,89498.2,12-DEC-2008,
NITCO,EQ,35,36.25,35,36.15,36.25,34.5,4469,159379.05,12-DEC-2008,
NITINFIRE,EQ,161,197,161,193.6,197,165.7,170691,32456745.25,12-DEC-2008,
NITINSPIN,EQ,4,4.5,4,4.35,4.4,4,5741,24411.7,12-DEC-2008,
NMDC,EQ,135,147,135,141.8,141.05,141,48942,6891497.35,12-DEC-2008,
NOCIL,EQ,12.2,13.8,12.2,13.4,13.5,12.5,470542,6142837.15,12-DEC-2008,
NOIDATOLL,EQ,18.25,20.25,17.8,19.8,19.65,18.65,1859547,36382298.05,12-DEC-2008,
NORBTEAEXP,EQ,4.35,4.45,4,4,4,4.2,755,3197.25,12-DEC-2008,
NORTHGATE,EQ,49.95,50.5,49,49.45,49.95,50.1,6411,319601.9,12-DEC-2008,
NOVAPETRO,EQ,6.9,8.05,6.5,7.7,7.7,6.85,3235,22077.25,12-DEC-2008,
NOVOPANIND,EQ,15.6,19,15.6,18.8,19,17.95,678,12001.6,12-DEC-2008,
NRBBEARING,EQ,41,43,40.5,41,41,41.95,886,36127.5,12-DEC-2008,
NRC,EQ,7.7,7.85,7.2,7.75,7.85,7.1,69901,542020.55,12-DEC-2008,
NTPC,EQ,166,166,161,164.9,164.65,167.1,5353882,874560941.75,12-DEC-2008,
NUCENT,EQ,3,3,3,3,3,3,500,1500,12-DEC-2008,
NUCHEM,EQ,5.4,5.65,5.2,5.4,5.4,5.4,2242,12223.45,12-DEC-2008,
NUCLEUS,EQ,50,50.75,49.05,49.55,49.5,49.7,4497,225147.35,12-DEC-2008,
NUMERICPW,EQ,232,275,215.2,231.35,238.9,233,1024,244204.85,12-DEC-2008,
NUTEK,EQ,44.5,46.9,43,44.65,45.25,45.1,6953,311076.2,12-DEC-2008,
OCL,EQ,40.2,44.15,40.2,44.15,44.15,42.05,4715,206360.75,12-DEC-2008,
OCTAV,EQ,13,13.3,12.85,13.25,13.3,13.15,4376,57606.1,12-DEC-2008,
OFSS,EQ,435,439.9,410.2,427.6,428.9,438.25,22373,9614735.45,12-DEC-2008,
OILCOUNTUB,EQ,36.15,38.45,36.15,37.65,37.45,37.55,1089,40409.3,12-DEC-2008,
OISL,EQ,4.05,4.45,4.05,4.4,4.45,4.2,24622,108377.05,12-DEC-2008,
OMAXAUTO,EQ,22,23,22,22.25,23,22.55,630,14017.6,12-DEC-2008,
OMAXE,EQ,53.45,56.3,51.1,55.45,56,55.1,178713,9770778.55,12-DEC-2008,
OMNITECH,EQ,63,63,55.05,58.05,59.25,55.5,5062,304769.4,12-DEC-2008,
ONGC,EQ,660,668,635.5,646.35,645,664.95,2304476,1485774722.6,12-DEC-2008,
ONMOBILE,EQ,203.25,226,203.25,221.8,218,209.85,43690,9621558.25,12-DEC-2008,
ONWARDTEC,EQ,13,13,12.1,12.7,12.6,12.8,2257,28088.2,12-DEC-2008,
