SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,72.5,72.65,71.55,71.8,71.65,71.55,9093,654198.85,19-AUG-2004,
HERDILCHEM,EQ,37.5,37.5,37.5,37.5,37.5,38,100,3750,19-AUG-2004,
HERITGFOOD,EQ,52,52.2,51.1,51.45,51.5,50.25,5714,295118.35,19-AUG-2004,
HEROHONDA,EQ,446.4,450,431,448.75,449,438.9,548900,243516426.8,19-AUG-2004,
HEXAWARE,EQ,537,541.6,527,533.9,540,535.7,327186,174433709.1,19-AUG-2004,
HIKAL,EQ,319.2,331,319.1,328.25,325,325,853,278647.3,19-AUG-2004,
HIMACHLFUT,EQ,8.7,8.8,8.45,8.5,8.55,8.6,1117234,9577929.3,19-AUG-2004,
HIMATSEIDE,EQ,355,355,350,354.55,352,351,794,279924.1,19-AUG-2004,
HINDALC0,EQ,1115,1130,1106.9,1128.45,1129,1102.3,105035,117547256.25,19-AUG-2004,
HINDCOMPOS,EQ,19,19.25,19,19.05,19.25,18.5,180,3426.25,19-AUG-2004,
HINDCONS,EQ,181.8,182.7,178.6,180.45,179.6,178.05,20229,3658432.1,19-AUG-2004,
HINDDORROL,EQ,30.2,30.2,29,29.2,29.1,29.5,887,26172.4,19-AUG-2004,
HINDLEVER,EQ,106,109,105.55,107.85,107.95,106.15,2450315,263380129.75,19-AUG-2004,
HINDLEVER,N1,6.1,6.14,6.1,6.14,6.14,6.09,19341,118086.66,19-AUG-2004,
HINDMOTOR,BE,10,10.4,9.85,9.95,9.95,9.95,141675,1414954.55,19-AUG-2004,
HINDOILEXP,EQ,49.7,50.75,49.05,50.15,50.1,48.9,305470,15278883.45,19-AUG-2004,
HINDPETRO,EQ,307,316.95,307,315.75,316,306.05,1265378,395735156.65,19-AUG-2004,
HINDSANIT,EQ,118,120.9,115,116.3,116.15,116.5,40841,4791181.85,19-AUG-2004,
HINDSPG,EQ,20,20.1,19.25,20,20.1,20.15,2605,51731.7,19-AUG-2004,
HINDSYNTEX,EQ,7,7.25,6.9,7.05,7.05,6.85,4650,32432.75,19-AUG-2004,
HITECHGEAR,EQ,164.9,164.9,162.5,163.2,164.5,162.65,250,40889,19-AUG-2004,
HMT,EQ,17.5,17.9,17.5,17.6,17.55,17.6,9427,166939.9,19-AUG-2004,
HOCL,EQ,14.6,14.6,14.05,14.15,14.15,14.25,40413,574909.35,19-AUG-2004,
HOTELEELA,EQ,57.9,58.45,57.25,57.8,57.55,56.9,148455,8598675.15,19-AUG-2004,
HTMT,EQ,230.5,237.5,229.7,235.3,236.5,229.8,571866,134263134.3,19-AUG-2004,
HUGHESSOFT,EQ,512.55,528.7,512.55,523.5,523,521.65,7726,4043849.6,19-AUG-2004,
HYDRBADIND,EQ,54,57.9,54,57.9,57.9,52.6,224401,12740290.85,19-AUG-2004,
I-FLEX,EQ,567.95,572.55,557,570.1,570,559.6,52608,29940725.2,19-AUG-2004,
IBP,EQ,574.5,590,545,547.05,548.5,544.75,28378,15796236.65,19-AUG-2004,
ICI,EQ,166,174,165.5,169.2,169,164.75,7916,1343316.1,19-AUG-2004,
ICICIBANK,EQ,273.25,275.5,271.3,273.8,275.3,272.65,254462,69495039.5,19-AUG-2004,
IDBI,EQ,68.45,68.8,67.1,67.4,67.35,68.25,2095897,142258384.05,19-AUG-2004,
IDBIBANK,EQ,45,45.25,44.3,44.5,44.6,44.65,102279,4569030.45,19-AUG-2004,
IFBAGRO,EQ,14.9,14.95,13.6,14.95,14.95,13.55,24451,355286.1,19-AUG-2004,
IFBIND,EQ,3.4,3.4,3.4,3.4,3.4,3.4,500,1700,19-AUG-2004,
IFCI,EQ,8.6,8.85,8.5,8.75,8.8,8.8,960087,8371511.9,19-AUG-2004,
IFGLREFRAC,EQ,16.65,16.65,15.95,15.95,16.1,15.8,6475,104047.75,19-AUG-2004,
IGFLFERT,EQ,104,105.75,104,104.95,105,103.35,16194,1694750.05,19-AUG-2004,
IGL,EQ,68.5,68.6,67.55,68.15,68.5,67.75,147891,10066348.65,19-AUG-2004,
IGS,EQ,231,238,229.5,232.75,234,226.8,58926,13817306.8,19-AUG-2004,
INDGYPSUM,EQ,109,109,106.75,107.95,108,106.65,10302,1116221.35,19-AUG-2004,
INDHOTEL,EQ,351,357.85,351,355.55,355,355.7,9261,3295838.55,19-AUG-2004,
INDIACEM,EQ,41.05,42.1,40.3,40.7,40.8,40.8,4539167,187080831.55,19-AUG-2004,
INDIAFOILS,EQ,6,6.25,5.9,6.25,6.25,6.1,23492,142052.9,19-AUG-2004,
INDIANCARD,EQ,109.1,109.9,102,107.9,109,108.85,7670,822970.8,19-AUG-2004,
INDIANHUME,EQ,2550,2550,2500,2508,2519.95,2525.5,152,382370.2,19-AUG-2004,
INDLMETER,EQ,8.5,8.9,8.25,8.25,8.25,8.25,749,6481.5,19-AUG-2004,
INDNIPPON,EQ,265,265,260,260.2,260,264.5,497,129835,19-AUG-2004,
INDORAMA,EQ,64.5,64.8,62.9,63.15,63.05,63.6,64924,4128875.8,19-AUG-2004,
INDORAMTEX,EQ,27.8,27.8,26.15,26.45,26.5,26.1,32519,869070.15,19-AUG-2004,
INDRAMEDCO,EQ,17.85,18.2,17.8,17.85,17.8,18.05,34935,627906,19-AUG-2004,
INDRAYON,EQ,255.6,256.75,253.55,255.7,255.9,253.4,16995,4343857.05,19-AUG-2004,
INDSHAVING,EQ,563.85,563.85,550,552.95,551,556.05,1208,668680.2,19-AUG-2004,
INDSWFTLAB,EQ,49.9,51,49.55,49.65,49.85,49.95,68594,3429648.65,19-AUG-2004,
INDUJENERT,EQ,1.05,1.05,0.95,1,1,1,5755,5807.5,19-AUG-2004,
INDUSINDBK,EQ,40.5,40.95,40,40.05,40.05,40.5,199235,8039163.8,19-AUG-2004,
INFOSYSTCH,EQ,1500,1540,1500,1536.75,1540,1486.8,1957745,2983165465.05,19-AUG-2004,
INFOTECENT,EQ,130.85,134.1,130.1,133.4,133.5,129.1,393297,52012727.9,19-AUG-2004,
INGERRAND,EQ,190.45,194.85,190.4,194,194.85,191.05,3348,644636.95,19-AUG-2004,
INVESTCORP,EQ,188.55,190.8,188.2,189.95,190.75,188.75,3727,704415.3,19-AUG-2004,
IOB,EQ,41.4,41.4,40.1,40.75,41,40.8,328839,13335257.5,19-AUG-2004,
IOC,EQ,395,395,380.15,383.35,383.5,378.9,932963,358959148.7,19-AUG-2004,
IOL,EQ,35.95,45.55,35.95,44.85,45.55,42.7,280420,12504802.15,19-AUG-2004,
IPCALAB,EQ,585.5,592,584,587.75,590,584.15,7523,4412323.75,19-AUG-2004,
IPCL,EQ,195.95,196.65,187.1,192,191.5,194.85,3227532,615897402.15,19-AUG-2004,
IT&T,EQ,6.45,7.15,6.45,7.1,7,7,4574,31821.75,19-AUG-2004,
ITC,EQ,1014.8,1038,1010,1033.85,1030,1005.95,257003,264183743.05,19-AUG-2004,
ITCHOTEL,EQ,145.2,147.5,143,143.65,143,143.6,15877,2303725.2,19-AUG-2004,
ITI,BE,13.7,13.9,13.7,13.9,13.75,13.7,11131,153905.95,19-AUG-2004,
IVC,EQ,40,42.95,40,42.2,42,42.9,4987,211249.75,19-AUG-2004,
IVP,EQ,28.25,28.25,25.65,26,26,25.85,1602,41279.7,19-AUG-2004,
IVRCLINFRA,EQ,194.9,196.4,192.1,193.7,193.7,193.1,75376,14606418.05,19-AUG-2004,
J&KBANK,EQ,260,260,256.6,258.95,259,258.95,20666,5342726.2,19-AUG-2004,
JAGSNPHARM,EQ,35.25,35.95,34.5,34.7,34.7,35.2,17822,623301.55,19-AUG-2004,
JAICORPLTD,EQ,70.2,70.45,70.2,70.4,70.3,69.65,35,2460,19-AUG-2004,
JAINSTUDIO,BE,17.5,17.75,17.1,17.2,17.2,17.5,8493,146523.05,19-AUG-2004,
JAYAGROGN,EQ,56.25,59.9,56,57,57,56.05,1903,109042.3,19-AUG-2004,
JAYBARMARU,EQ,76.05,83.3,76.05,83.3,83.3,75.7,12875,1064689,19-AUG-2004,
JAYPEEHOT,EQ,18.3,18.3,17.55,17.9,17.75,17.6,11632,207263.3,19-AUG-2004,
JAYSREETEA,EQ,66.5,67.25,66,66.65,66.55,66.5,2951,195917.8,19-AUG-2004,
JBCHEPHARM,EQ,280.25,284.5,280.05,282.15,281,282.05,4929,1388647.9,19-AUG-2004,
JBFIND,EQ,36.3,36.5,36.05,36.4,36.5,36.1,1512,54795.8,19-AUG-2004,
JCTELEC,EQ,3.9,3.95,3.75,3.8,3.8,3.95,12959,49873.6,19-AUG-2004,
JENSONICOL,EQ,3.8,4.15,3.75,4.15,4.15,3.8,6509,25928.5,19-AUG-2004,
JIKINDS,EQ,2.45,2.45,2.3,2.3,2.3,2.4,133100,311377.5,19-AUG-2004,
JINDALFOTO,EQ,47.25,47.5,46.35,46.6,46.4,46.65,26326,1231692.9,19-AUG-2004,
JINDALIRON,EQ,237.3,254.8,237.3,253.5,253.4,236.7,2115310,525867227.05,19-AUG-2004,
JINDALPOLY,EQ,372,372,362.5,362.8,362.5,370.45,11500,4209237.5,19-AUG-2004,
JINDALSTEL,EQ,584.75,590.5,580,586.4,585,575.4,49922,29240020.05,19-AUG-2004,
JINDVIJSTL,EQ,11,11.25,10.95,11.2,11.25,11,2872418,32041646.35,19-AUG-2004,
JISLJALEQS,EQ,81.8,82.5,81.3,82.1,82.45,80.8,123518,10116608.45,19-AUG-2004,
JKINDUSTRY,EQ,46.1,50.75,45,48.7,47.6,46.15,29646,1432833.65,19-AUG-2004,
JPASSOCIAT,EQ,131.4,136,130,134,134.25,130.2,1143459,151471468.85,19-AUG-2004,
JSTAINLESS,EQ,67.05,72,67,71.2,71.4,68.5,151015,10603787.1,19-AUG-2004,
JSTRIPS,EQ,214.2,217.5,207,208.5,208.25,211.85,58093,12260837.95,19-AUG-2004,
JUBILANT,EQ,654.95,654.95,646,648.95,647,645.35,7124,4621642.15,19-AUG-2004,
JUNIORBEES,EQ,30.6,30.6,30.6,30.6,30.6,31.1,400,12240,19-AUG-2004,
JYOTISTRUC,EQ,79.5,79.5,77,77.3,77.7,77.4,2741,212023.9,19-AUG-2004,
KABRAEXTRU,EQ,54.25,54.6,53,53.7,53.4,55.2,3939,211425.35,19-AUG-2004,
KAJARIACER,EQ,92.55,93.9,92.55,93.25,93.5,92.9,33481,3117972.1,19-AUG-2004,
KAKATCEM,EQ,63.4,63.9,61.25,62.15,62.1,62.4,153678,9647561.75,19-AUG-2004,
KALECONSUL,EQ,44,45.9,43.75,45.35,45,43.9,75836,3428203.85,19-AUG-2004,
KALPATPOWR,EQ,85.1,86,84.05,85.95,86,86.6,155,13187.5,19-AUG-2004,
KALYANBRAK,EQ,440,455,434,451.75,440,440.05,844,376951.7,19-AUG-2004,
KAMATHOTEL,EQ,17,17.3,17,17,17,17,1050,17930,19-AUG-2004,
KANORICHEM,EQ,60,60,59.3,59.4,59.4,59.65,347,20730.6,19-AUG-2004,
KARURVYSYA,EQ,267.9,267.9,259,259.7,260,265,20143,5271790.5,19-AUG-2004,
KCP,EQ,36,36.45,33,34.9,35.05,35.35,59802,2074165.25,19-AUG-2004,
KCPSUGIND,EQ,76.4,76.4,74.15,74.85,74.55,73.7,20922,1576245.4,19-AUG-2004,
KECINTL,EQ,85.5,86.7,84.5,84.85,84.8,84.4,340749,29030191.45,19-AUG-2004,
KESORAMIND,EQ,85.45,88.4,84.35,87,86.65,84.3,376192,32649181.9,19-AUG-2004,
KEYCORPSER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,500,1625,19-AUG-2004,
KHAITANELE,EQ,13,13.15,12.8,13,13,13,2665,34662.4,19-AUG-2004,
KHAITANLTD,EQ,4.6,5.6,4.6,5.6,5.6,5.1,1602,7379.2,19-AUG-2004,
KHANDSE,EQ,10.4,11.3,10,10.2,10.2,10.3,9210,93997.25,19-AUG-2004,
KIRLOSKCUM,EQ,106,106,101.15,102.1,102.4,102.6,122582,12558660.95,19-AUG-2004,
KIRLOSOIL,EQ,294.5,305,294.5,301.9,301.25,302,3753,1131830.1,19-AUG-2004,
KITPLYIND,EQ,3.75,3.85,3.7,3.75,3.75,3.75,13288,50145.8,19-AUG-2004,
KLGSYSTEL,EQ,36.75,36.75,35.8,36.15,36.1,36.15,4165,150491.15,19-AUG-2004,
KOJAMFIN,BE,26.8,26.9,26.35,26.9,26.9,25.6,44645,1200884.7,19-AUG-2004,
KOPDRUGS,EQ,17.9,18,17.7,17.8,17.85,17.65,10851,193622.1,19-AUG-2004,
KOPRAN,EQ,52.25,52.25,49.8,50.15,50,51.45,167197,8450568.15,19-AUG-2004,
KOTAKBANK,EQ,354,355.9,350,351.75,350,352.05,15499,5466942.75,19-AUG-2004,
KOTHARIPET,EQ,1.3,1.3,1.3,1.3,1.3,1.35,3250,4225,19-AUG-2004,
KOTHARIPRO,EQ,205,209.9,204.5,208.65,208.5,204.5,2478,514286.4,19-AUG-2004,
KPIT,EQ,389.35,394.4,388,390.1,389,385.05,25137,9826905.05,19-AUG-2004,
KRBL,EQ,48,48,47.05,47.4,47.5,46.55,21220,1008294.4,19-AUG-2004,
KRISHNAENG,BE,1.9,1.9,1.85,1.85,1.85,2,933,1751.05,19-AUG-2004,
KSBPUMPS,EQ,128,132.7,125.6,128.5,127.5,126.6,36708,4739065.55,19-AUG-2004,
KTKBANK,EQ,78.4,79.2,77.2,77.85,78.2,78.7,48552,3794951.1,19-AUG-2004,
LAKSHVILAS,EQ,103.1,103.1,101,102.2,102.85,102.75,10783,1100774.85,19-AUG-2004,
LANESEDA,EQ,0.45,0.5,0.45,0.45,0.45,0.5,48230,22203.5,19-AUG-2004,
LAXMIMACH,EQ,6345,6600,6345,6513.95,6525,6300.1,1449,9417880.9,19-AUG-2004,
LCCINFOTEC,EQ,2.2,2.2,2.15,2.15,2.15,2.15,7727,16833.05,19-AUG-2004,
LEADEDSYS,EQ,9.5,9.9,9.35,9.65,9.5,9.5,13796,133293.9,19-AUG-2004,
LGBROS,EQ,18.6,19.05,18.6,18.95,18.95,18.45,70481,1332368.2,19-AUG-2004,
LIBERTSHOE,EQ,112.65,115.9,112.5,115.15,114.95,114.15,2028,231425.1,19-AUG-2004,
LICHSGFIN,EQ,134.95,154.5,134.15,134.85,134.2,133.9,46676,6347704.85,19-AUG-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,999.99,1000.01,1878,1878014.78,19-AUG-2004,
LLOYDFIN,EQ,0.6,0.65,0.55,0.55,0.55,0.6,238800,133690,19-AUG-2004,
LLOYDSTEEL,BE,5.7,5.95,5.6,5.75,5.75,5.65,174362,1011910.45,19-AUG-2004,
LML,EQ,42,42,35.8,37.2,37.2,35.35,1001096,37337399.45,19-AUG-2004,
LT,EQ,774.9,811,774.9,809.4,810.1,772.45,650739,521790851.75,19-AUG-2004,
LUMAXIND,EQ,65.9,67,64.25,66.8,66.25,65.3,22037,1446817.4,19-AUG-2004,
LUPIN,EQ,645,665,644,650.9,656.75,640.3,53548,34913211.65,19-AUG-2004,
LYKALABS,BE,45.5,46.4,44.7,45.1,45,45.05,12864,582030.8,19-AUG-2004,
M&M,EQ,417.1,428.65,415.35,426.4,428.65,417.2,1274135,539053775.4,19-AUG-2004,
MAARSOFTW,EQ,4,4.1,3.55,3.6,3.6,3.95,2004148,7559338.3,19-AUG-2004,
MACMILLAN,EQ,304,309.75,298,301.3,305.9,302.3,14015,4239839.5,19-AUG-2004,
MADRASCEM,EQ,740,803,733.5,795.2,786.1,735.35,5430,4177885.65,19-AUG-2004,
MADRASFERT,EQ,13,13.65,13,13.05,13.1,13,104208,1379325.9,19-AUG-2004,
MAHABANK,EQ,24.05,24.25,23.8,24,24.1,24.1,256789,6148322.1,19-AUG-2004,
MAHAVIRSPG,EQ,188,189.1,182.7,183.1,184.85,183.95,165063,30527337.8,19-AUG-2004,
MAHINDUGIN,BE,30.75,32.25,30.65,32,32,30.55,135756,4274647.55,19-AUG-2004,
MAHSCOOTER,EQ,128,129.1,128,129.1,129.1,128.2,220,28275,19-AUG-2004,
MAHSEAMLES,EQ,214.9,216.9,211.05,214.7,212.05,210.7,9154,1959507.45,19-AUG-2004,
MALWACOTT,EQ,46.6,48.15,45.4,47.3,47,46.85,18866,885334.4,19-AUG-2004,
MANALIPET,EQ,4.3,4.35,4.2,4.3,4.35,4.25,74457,316306.15,19-AUG-2004,
MANGLMCEM,EQ,46.9,51,46.4,51,51,46.35,804902,40086125.7,19-AUG-2004,
MANGTIMBER,EQ,4.05,4.2,4.05,4.1,4.1,4.2,14301,58826.55,19-AUG-2004,
MARALOVER,EQ,26,26,24.35,24.65,25,23.6,47100,1171765.35,19-AUG-2004,
MARDIACHEM,EQ,1.1,1.1,1.05,1.1,1.1,1.1,10055,10795.5,19-AUG-2004,
MARICOIND,EQ,128.5,129.7,127.5,128.1,127.5,128.95,8405,1082348.45,19-AUG-2004,
MARUTI,EQ,380,386.8,378.8,385.25,386.25,377.95,3733552,1429718229.6,19-AUG-2004,
MASTEK,EQ,294.2,298.8,294.2,297.35,297.1,293.1,114788,34097238.65,19-AUG-2004,
MATRIXLABS,EQ,1430,1432,1407,1416.85,1419.9,1421.35,2774,3939572.15,19-AUG-2004,
MAX,EQ,167.8,169.25,166.75,167.9,166.75,166.4,10608,1780542.85,19-AUG-2004,
MCDOWELL-N,EQ,63.5,64.8,62.1,62.25,62.1,62.7,666198,42192746.85,19-AUG-2004,
MEDIAVIDEO,EQ,8.25,8.7,8.25,8.6,8.5,8.4,6390,54576.5,19-AUG-2004,
MELSTAR,EQ,10.6,11,10.5,10.6,10.6,10.75,12292,130660.05,19-AUG-2004,
MICO,EQ,1400,1500,1400,1442.95,1440,1453.15,3287,4739609.5,19-AUG-2004,
MICRO,EQ,555,563,555,561.1,562.9,555.65,1920,1075963.35,19-AUG-2004,
MID-DAY,BE,27,27,26.25,26.55,26.25,27.15,5697,152577.35,19-AUG-2004,
MIRCELECTR,EQ,20,20.7,19.65,19.75,19.7,19.65,572573,11514704.35,19-AUG-2004,
MIRZATAN,EQ,68.45,68.45,67.3,67.65,67.3,67.6,10538,714674.5,19-AUG-2004,
MITTALLAMI,EQ,15.1,15.1,15.1,15.1,15.1,15.1,500,7550,19-AUG-2004,
MONNETISPA,EQ,120,125,120,122.1,122.2,119.15,218036,26800361.35,19-AUG-2004,
MONSANTO,EQ,1371.5,1373.95,1355,1359.95,1355.05,1368.05,406,552371,19-AUG-2004,
MORARJESPG,EQ,55.25,55.25,50.5,53.05,53.4,51,9247,487178.7,19-AUG-2004,
MOREPENHTL,EQ,13.7,14.25,13.6,14.25,14.25,13,755,10441.75,19-AUG-2004,
MOREPENLAB,EQ,6.3,6.4,6.2,6.25,6.2,6.2,125913,790296.5,19-AUG-2004,
MORGANSTAN,EQ,14.3,14.45,14.25,14.45,14.45,14.3,259043,3719244.1,19-AUG-2004,
MOSERBAER,EQ,184.4,187,184.25,185.25,185.4,182.75,182273,33770349.8,19-AUG-2004,
MOTHERSUMI,EQ,56,59.9,55.3,57.95,57.45,55.2,58254,3358301.35,19-AUG-2004,
MPHASISBFL,EQ,271.95,276.25,269,270.9,270,268.9,63051,17155667.4,19-AUG-2004,
MRF,EQ,2020,2050,2000.25,2014.25,2005,2024.35,7218,14621632.45,19-AUG-2004,
MRO-TEK,EQ,16.3,17,16.2,16.8,17,16.1,92243,1532275.2,19-AUG-2004,
MRPL,EQ,41.4,42.9,41.15,41.35,41.2,41.5,958072,39921108.9,19-AUG-2004,
MTNL,EQ,124.5,124.5,121.75,122.65,122.5,121.6,664145,81560221.25,19-AUG-2004,
MUKANDENGG,EQ,9.3,9.9,9.3,9.9,9.9,9,6789,66189.7,19-AUG-2004,
MUKANDLTD,BE,24,26.9,24,26.25,26,23.8,258692,6664966.85,19-AUG-2004,
MUKTAARTS,EQ,54.95,54.95,53.05,53.4,53.5,53.55,28304,1530120.9,19-AUG-2004,
MUNJALAUTO,EQ,90.85,91,87,87.9,87.5,89.2,3577,317758.85,19-AUG-2004,
MUNJALSHOW,EQ,172.5,175,172.5,173.35,172.6,171.55,1858,323195.3,19-AUG-2004,
MURUDCERA,EQ,24.95,29.3,24.95,27.95,27.5,24.7,39828,1045452.1,19-AUG-2004,
MYSORECEM,EQ,12.75,14.25,12.75,13.8,14.15,12.8,4639754,62996740.6,19-AUG-2004,
NAGARCONST,EQ,211,212,206.2,207.8,206.5,206.45,28594,5971700.7,19-AUG-2004,
NAGARFERT,EQ,8.4,8.6,8.3,8.35,8.35,8.3,1159545,9739065.4,19-AUG-2004,
NAGPURENG,EQ,7.85,7.85,7.85,7.85,7.85,7.65,1700,13345,19-AUG-2004,
NAHAREXP,EQ,43.8,44.25,43.1,43.35,43.5,43.3,37995,1654182.65,19-AUG-2004,
NAHARINTL,EQ,9.2,10,9.15,9.15,9.15,9.1,2296,21234.95,19-AUG-2004,
NAHARSPG,EQ,154.65,155.8,151.15,153.05,153,153.4,141627,21760096.2,19-AUG-2004,
NARMDCHEMA,EQ,14.75,15,14.4,14.7,14.65,14.5,37124,545715.7,19-AUG-2004,
NATCOPHARM,EQ,95.25,96.9,94.1,94.6,94.6,94.65,82814,7904901.2,19-AUG-2004,
NATIONALUM,EQ,143,144.7,142.5,144.2,144.7,142.4,413869,59429343.05,19-AUG-2004,
NATNLSTEEL,BE,12.25,12.8,12.05,12.25,12.05,12.1,23225,287601.1,19-AUG-2004,
NAVBARFERO,EQ,302.3,302.3,281.5,289.85,289.1,287.95,148152,43020684.65,19-AUG-2004,
NAVNETPUBL,EQ,151.1,162.8,151.1,158.35,157.6,153.65,10439,1646336.5,19-AUG-2004,
NDTV,EQ,84,86.45,83.1,84.8,84.65,83.1,219234,18639480.1,19-AUG-2004,
NELCO,BE,32.7,34,32.5,33.8,33.4,32,28037,932670.7,19-AUG-2004,
NEOCURTHER,EQ,0.7,0.75,0.7,0.75,0.75,0.7,1700,1270,19-AUG-2004,
NEPCMICON,BE,7.5,7.5,6.95,7,7.05,6.95,36170,254110.7,19-AUG-2004,
NEYVELILIG,EQ,45.45,45.65,44.8,45.05,45.3,45.2,616868,27871302,19-AUG-2004,
NICCOCORP,EQ,3.45,3.55,3.35,3.35,3.35,3.4,17901,61443.45,19-AUG-2004,
NICOLASPIR,EQ,807.6,816,800.6,803.85,805,803.9,23591,19123945.25,19-AUG-2004,
NIFTYBEES,EQ,161,162,161,161.13,161,161,730,117634.9,19-AUG-2004,
NIITLTD,EQ,153.7,155.7,152,153,153.2,152.55,217434,33419986.75,19-AUG-2004,
NILKAMPLST,BE,51.5,51.5,50.6,51.35,51.5,50.3,1610,82665,19-AUG-2004,
NIPPOBATRY,EQ,360,365,355,357.7,365,359.2,92,33005,19-AUG-2004,
NIPPONDENR,EQ,10.85,11.05,10.75,10.85,10.9,10.65,2968418,32300547.2,19-AUG-2004,
NIRMA,EQ,284,286,282.3,283.45,284.75,284.1,944,268444,19-AUG-2004,
NOCIL,BE,17.3,17.3,16.4,16.8,16.6,16.5,86424,1447430.5,19-AUG-2004,
NOIDATOLL,EQ,6.85,6.85,6.55,6.7,6.7,6.5,3350,22414,19-AUG-2004,
NORBTEAEXP,EQ,3.3,3.3,2.9,2.9,2.9,3,3600,10880,19-AUG-2004,
NOVAPETRO,EQ,37.15,37.5,37.05,37.35,37.25,37.45,1350,50307.5,19-AUG-2004,
NOVOPANIND,EQ,37,37,36.95,37,37,36.55,496,18334.65,19-AUG-2004,
NRBBEARING,EQ,170,177.9,170,172.75,177.9,164.2,1000,172771.6,19-AUG-2004,
NRC,EQ,21.1,21.5,20.85,21.2,21.25,21.15,8559,181052,19-AUG-2004,
NUCHEM,EQ,1.6,1.7,1.55,1.55,1.55,1.6,12701,20286.7,19-AUG-2004,
NUCLEUS,EQ,56.5,56.5,53.2,54.45,54.6,53,12461,676815.55,19-AUG-2004,
OENCONNECT,EQ,180,197.05,180,190.25,191.25,179.1,7137,1383065.1,19-AUG-2004,
OILCOUNTUB,EQ,9.45,9.65,9.3,9.35,9.35,9.45,10840,102546,19-AUG-2004,
OMAXAUTO,EQ,71.2,72,71.15,71.65,71.15,71.05,9957,714110.15,19-AUG-2004,
ONGC,EQ,698.95,699.45,682.2,694.75,695,684.2,2725283,1887881088.8,19-AUG-2004,
ONWARDTEC,BE,40.75,41,39.6,40.25,39.8,40.25,22038,886013.3,19-AUG-2004,
OPTOCIRCUI,BE,56.5,57.5,55.9,56.8,56.35,56.6,8855,501718.75,19-AUG-2004,
ORCHIDCHEM,EQ,233,236.15,224.25,227.25,227.4,231.1,2054436,471931459.95,19-AUG-2004,
ORIENTBANK,EQ,233.8,233.8,227.1,231.3,232.25,229.9,535723,123300238.25,19-AUG-2004,
ORIENTHOT,EQ,126,126,122,123.5,123.5,124.2,1342,165825,19-AUG-2004,
ORIENTINFO,EQ,31.5,31.6,31.05,31.15,31.25,30.85,172149,5386220.9,19-AUG-2004,
ORIENTPPR,EQ,57.25,59.5,55.6,58.35,59.4,56.45,443128,25450153.9,19-AUG-2004,
ORIENTPRES,EQ,7.15,7.15,7.15,7.15,7.15,7.5,100,715,19-AUG-2004,
OUDHSUG,EQ,58.35,58.35,55.7,57.35,57.1,57,43424,2476414,19-AUG-2004,
PADMALAYAT,EQ,68.2,69.45,66.55,67.25,66.7,67.55,74992,5104896.55,19-AUG-2004,
PANACEABIO,EQ,50.25,53.5,49.25,52.55,53.45,49.25,62406,3210087.4,19-AUG-2004,
PANTALOONR,EQ,378.95,390.2,370,388.2,387.55,371.6,40769,15785058.15,19-AUG-2004,
PAPERPROD,EQ,183.5,185,182,183.8,183.8,183.2,1279,235303.8,19-AUG-2004,
PAREKHPLAT,EQ,8.1,9.2,7.8,9,8.9,7.85,232610,2027371.35,19-AUG-2004,
PARRYSCON,EQ,134.9,134.9,129.5,131.6,134.65,129,726,94977.55,19-AUG-2004,
PASUPATFAB,EQ,11.15,11.15,11.05,11.15,11.15,10.1,12229,136275.85,19-AUG-2004,
PATNI,EQ,332.5,332.5,310,314.5,313.6,308.65,129831,40825522.1,19-AUG-2004,
PATSPINLTD,EQ,15.45,15.6,15.25,15.5,15.35,15.55,13171,202870.55,19-AUG-2004,
PDUMJEAGRO,EQ,14.4,14.4,13.15,13.15,13.15,13.15,2,27.55,19-AUG-2004,
PDUMJEPULP,EQ,31.8,31.8,30.45,31.4,31.4,30.7,2293,70316.65,19-AUG-2004,
PEACOCKIND,EQ,2.2,2.2,1.95,1.95,1.95,2,11906,23587.1,19-AUG-2004,
PEARLGLOBL,EQ,10,10,10,10,10,10,1300,13000,19-AUG-2004,
PEARLPOLY,EQ,4.65,4.8,4.65,4.75,4.75,4.9,450,2137.5,19-AUG-2004,
PENTACOMMU,BE,2.05,2.1,2,2.05,2.05,2.05,358183,729122.4,19-AUG-2004,
PENTSFWARE,EQ,5.05,5.1,4.95,5,5,5,414739,2076084.85,19-AUG-2004,
PERLENGINF,EQ,3.9,3.9,3.9,3.9,3.9,3.7,1,3.9,19-AUG-2004,
PETRONENGG,EQ,51.7,53.75,51.5,52.45,52,50.25,44153,2334689.35,19-AUG-2004,
PETRONET,EQ,22.35,22.6,21.8,21.9,21.95,22.05,763909,16869923.15,19-AUG-2004,
PFIZER,EQ,442.3,454,442.3,450.6,453,445.35,18828,8468268.65,19-AUG-2004,
PGHH,EQ,435,450.95,435,441.5,440.3,436.95,274,120652.15,19-AUG-2004,
PHARMACIA,EQ,89.9,90,88.1,89.15,89.4,88,710,63538.15,19-AUG-2004,
PHILIPCARB,EQ,50,52,50,50.85,50.85,49.9,3670,187590.05,19-AUG-2004,
PHOENIXLMP,EQ,26.5,26.5,25,25.45,25.25,25.45,41734,1061180.55,19-AUG-2004,
