SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HORIZONINF,EQ,263,263,247.75,249.8,250,257.95,1197,300672.45,13-SEP-2010,
HOTELEELA,EQ,56.15,56.6,55.55,55.95,55.9,55.9,1041263,58351132.85,13-SEP-2010,
HOTELRUGBY,EQ,14.75,15.45,14.05,14.15,14.25,14.75,57640,833941.25,13-SEP-2010,
HOVS,EQ,125.8,127.6,120.25,120.85,121,123.85,62404,7720131.25,13-SEP-2010,
HSIL,EQ,140.95,140.95,133.5,134.25,134.4,137.5,241842,33134896.9,13-SEP-2010,
HTMEDIA,EQ,174.6,178,166,166.35,166.2,168.5,40101,6732863.65,13-SEP-2010,
HYDRBADIND,EQ,657,664,650,653.35,658.8,655.6,25781,16866955.35,13-SEP-2010,
HYDROS&S,EQ,38.6,38.6,36.25,36.55,36.25,37.7,1796,65813.55,13-SEP-2010,
IBN18,EQ,124.9,126.9,122.5,123.75,123,125.25,50831,6336098.25,13-SEP-2010,
IBPOW,EQ,28.5,29,28.4,28.55,28.65,28.2,1022717,29211812.2,13-SEP-2010,
IBREALEST,EQ,184,184,180.35,183,182.7,179.25,2443180,445404461.3,13-SEP-2010,
IBSEC,EQ,25.55,26.8,25.55,26.3,26.25,26.4,695378,18405281.9,13-SEP-2010,
ICICIBANK,EQ,1059,1103.65,1055.1,1098,1095,1050.2,4999269,5455596869.55,13-SEP-2010,
ICIL,BE,20.15,20.2,19.35,20,20,20.3,25701,514345,13-SEP-2010,
ICRA,EQ,1198,1235.15,1185,1221.65,1224,1178.6,20575,25105164.4,13-SEP-2010,
ICSA,EQ,137.9,137.9,134.75,135.75,135.95,136.4,389341,52920149,13-SEP-2010,
IDBI,EQ,140,143.2,139.75,140.35,140.25,139.75,9816225,1389567438.55,13-SEP-2010,
IDEA,EQ,77,77.4,74.2,74.6,74.85,76.75,2760206,207713614.7,13-SEP-2010,
IDFC,EQ,190,193.85,190,191.15,191.35,189.35,6023801,1156304403,13-SEP-2010,
IFBAGRO,EQ,92.35,94.35,90,92.1,92.9,89.5,18104,1671903.55,13-SEP-2010,
IFBIND,EQ,164.9,168,158.35,159.65,158.6,162.15,131396,21439130.5,13-SEP-2010,
IFCI,EQ,60.6,61.1,59.85,60.15,60.2,60.4,7656893,463629987.45,13-SEP-2010,
IFGLREFRAC,EQ,54,61.9,54,59.8,59.4,51.55,1207857,71606027.9,13-SEP-2010,
IFL,BE,6.2,6.45,6.2,6.45,6.45,6.1,67827,435039.4,13-SEP-2010,
IGARASHI,EQ,79,81.1,77.65,78.65,78.75,77.85,124079,9851483.1,13-SEP-2010,
IGL,EQ,344.8,344.8,328.5,330.7,329.75,329.2,223443,74170867.25,13-SEP-2010,
IGPL,EQ,44.25,46.3,44.05,44.35,44.05,45.1,3053,136581.4,13-SEP-2010,
IITL,BE,210,213.7,210,210,210,204.4,5950,1250182.5,13-SEP-2010,
IL&FSTRANS,EQ,360,367.8,357.5,361.7,362.5,358.45,262373,95023805.2,13-SEP-2010,
IMFA,EQ,750,754.95,723,727.1,725,739.95,3605,2645733.9,13-SEP-2010,
IMPAL,EQ,685,757,685,736.2,728.5,690.75,15948,11725958.45,13-SEP-2010,
IMPEXFERRO,EQ,11.85,12.05,11.85,11.95,11.85,12,7180,85458.2,13-SEP-2010,
INDBANK,EQ,15.6,15.6,15.2,15.3,15.35,15.25,43450,670387.2,13-SEP-2010,
INDHOTEL,EQ,108.5,108.5,106.35,107.05,106.85,105.95,1463506,157061463.3,13-SEP-2010,
INDHOTEL,N4,102,102,99.83,99.92,100,99.71,1758,176638.07,13-SEP-2010,
INDIABULLS,EQ,149.55,151,147.5,150.45,150.25,148.1,583916,87644486.95,13-SEP-2010,
INDIABULLS,W1,18,18,18,18,18,15,20000,360000,13-SEP-2010,
INDIACEM,EQ,112.2,114.4,111.75,113.35,113.35,111.65,1109689,125730541.15,13-SEP-2010,
INDIAGLYCO,EQ,118.1,120.5,117.85,118.8,119,117.5,58523,6971859.35,13-SEP-2010,
INDIAINFO,EQ,102.05,103.3,100.35,101.05,101.05,101.65,2520232,255516368.7,13-SEP-2010,
INDIANB,EQ,261.6,269.5,260.1,265.25,264.5,259.9,1669549,443239689.85,13-SEP-2010,
INDIANCARD,EQ,178.9,179,169.5,170.1,169.5,165.55,11546,2004373.5,13-SEP-2010,
INDIANHUME,EQ,167.55,169.2,163.1,163.7,163.95,165.55,13197,2182007.95,13-SEP-2010,
INDLMETER,EQ,108.8,108.8,100.45,101.1,100.85,101.05,2382,242547.2,13-SEP-2010,
INDNIPPON,EQ,260,262.5,260,260.55,261.9,257.8,8547,2226398.4,13-SEP-2010,
INDOASIFU,BE,130.2,132.85,126.6,128.85,129.45,133.25,17564,2254247.8,13-SEP-2010,
INDOCO,EQ,424,434,415.3,426.25,427,422.55,6059,2574949.45,13-SEP-2010,
INDORAMA,EQ,40.65,43.2,38.1,40.95,40.55,40.3,78518,3279914.5,13-SEP-2010,
INDOTECH,EQ,271.5,271.5,262.35,263.05,262.5,264,8710,2304224.25,13-SEP-2010,
INDOWIND,EQ,45.5,48.45,45,47.45,46.7,45.1,1546084,73181050.85,13-SEP-2010,
INDRAMEDCO,EQ,45.7,46,44.1,44.7,44.1,45.2,105263,4759201.25,13-SEP-2010,
INDSWFTLAB,EQ,127,128.9,125.1,127.05,127.2,125.5,277034,35325370.35,13-SEP-2010,
INDSWFTLTD,EQ,42.05,42.65,41.75,42.05,42,41.7,70219,2973060.45,13-SEP-2010,
INDUSFILA,EQ,26.65,27.35,25.95,26.1,26.2,26.5,36334,954786.95,13-SEP-2010,
INDUSINDBK,EQ,242.45,243.35,235.6,236.2,236.3,238.4,562702,134600570.4,13-SEP-2010,
INEABS,EQ,350,355,350,350.85,351,352.2,2795,986983,13-SEP-2010,
INFINITE,EQ,186,186.5,177.7,181.6,179,183.95,61106,11130724.55,13-SEP-2010,
INFODRIVE,EQ,26.9,26.9,25.35,25.85,25.7,26.1,7768,204155.5,13-SEP-2010,
INFOMEDIA,EQ,28.3,28.3,27.15,27.3,27.15,27.8,40968,1127031.15,13-SEP-2010,
INFOSYSTCH,EQ,2890,2945,2882,2936.9,2938.7,2895,831311,2434281978.2,13-SEP-2010,
INFOTECENT,EQ,174,176.7,172.35,174.25,173.7,172.15,70510,12298387.55,13-SEP-2010,
INGERRAND,EQ,440,444,433.1,438.7,438,436.55,14140,6199721.45,13-SEP-2010,
INGVYSYABK,EQ,342.2,356.8,338.15,344.55,344,339.25,590402,205010610.1,13-SEP-2010,
INOXLEISUR,EQ,75.5,75.7,73.05,73.35,73.2,74.5,141571,10519712.3,13-SEP-2010,
INSECTICID,EQ,225,230.5,222,222.7,222,224.6,58693,13267168.65,13-SEP-2010,
IOB,EQ,142,143.9,140.6,141.1,141.4,140.55,1663368,236407821.15,13-SEP-2010,
IOC,EQ,418,420,411.5,418.8,418.45,410.15,1509462,628672025.35,13-SEP-2010,
IOLN,EQ,16.1,16.1,14.5,14.75,14.75,14.75,24047,356792.75,13-SEP-2010,
IPCALAB,EQ,302.65,307.3,294.4,300.7,300,299.25,417374,126436712.25,13-SEP-2010,
IPGETF,EQ,1928,1950,1895,1899.75,1895,1915.5,714,1367715.55,13-SEP-2010,
IPRINGLTD,EQ,140,140,133.65,135.55,133.65,137.5,1227,168875.4,13-SEP-2010,
IRB,EQ,293,294.9,285.6,286.75,287.1,291.15,1319292,382668712.25,13-SEP-2010,
ISFT,EQ,97,104.8,96.05,101.95,99.7,97.85,680125,67828329.85,13-SEP-2010,
ISMTLTD,EQ,51.5,52.5,51.5,51.75,51.9,51.85,49643,2580665.75,13-SEP-2010,
ISPATIND,EQ,21.5,22.25,21.2,21.95,21.95,21.45,50664424,1105750377.75,13-SEP-2010,
ISPATIND,P1,3,3,2.85,2.9,2.9,2.9,13936,40852.75,13-SEP-2010,
ITC,EQ,163.35,164.8,162.1,163.2,163.15,162.35,4359597,711254880.6,13-SEP-2010,
ITDCEM,EQ,260,266,253,255.4,254,251.95,22240,5780441.8,13-SEP-2010,
ITI,EQ,46,46,44.25,44.85,44.75,45.35,269580,12188852.15,13-SEP-2010,
IVC,EQ,51.5,52.3,51,51.3,51.5,51.85,132947,6838328.25,13-SEP-2010,
IVP,EQ,68.4,68.4,62.15,63.6,64.25,64.4,14722,932109.5,13-SEP-2010,
IVRCLAH,EQ,123,123,108,119.25,119.3,122.95,66433,7820482.55,13-SEP-2010,
IVRCLINFRA,EQ,164.7,164.7,160.15,163.1,163.15,162.1,2266984,367616777.35,13-SEP-2010,
J&KBANK,EQ,834.8,874.4,821.5,866.8,858,828.35,329589,279095843.85,13-SEP-2010,
JAGRAN,EQ,138.25,138.25,132.1,136.65,136.6,136.05,172889,23355167.1,13-SEP-2010,
JAGSNPHARM,EQ,27.4,27.4,26.15,26.35,26.15,26.6,36904,981154.9,13-SEP-2010,
JAIBALAJI,EQ,274,284.75,272,279.85,281,270.5,179197,50279056.5,13-SEP-2010,
JAICORPLTD,EQ,267.8,274.65,263.5,271.1,272,263.25,984029,266067165,13-SEP-2010,
JAINSTUDIO,EQ,12.5,12.5,11.7,12.15,12.15,12.35,2722,32776.8,13-SEP-2010,
JAYAGROGN,EQ,137,138.4,136.9,137.6,137.9,136.4,13954,1917819.6,13-SEP-2010,
JAYBARMARU,EQ,74.55,76,74.55,75,74.75,74.85,8080,609965.75,13-SEP-2010,
JAYNECOIND,EQ,40.7,41.75,40.05,40.2,40.3,40.2,315194,12869048.6,13-SEP-2010,
JAYSREETEA,EQ,176,184,172.9,177.1,176.3,175.4,653133,117722537.55,13-SEP-2010,
JBCHEPHARM,EQ,107.1,110,106.55,107.3,107.7,107.4,107425,11651930.75,13-SEP-2010,
JBFIND,EQ,162,165.9,160.65,164.7,165,161.45,1215560,199377850.05,13-SEP-2010,
JBMA,EQ,75.35,75.85,74.3,74.5,74.4,74.95,7578,568203.05,13-SEP-2010,
JCTEL,EQ,2.85,3.1,2.15,2.9,2.9,2.65,9672804,25760517.95,13-SEP-2010,
JDORGOCHEM,EQ,2.95,3,2.7,3,3,3,4025,11387.5,13-SEP-2010,
JENSONICOL,EQ,6.5,6.5,5.9,6,5.9,6.15,100788,610491.7,13-SEP-2010,
JETAIRWAYS,EQ,758,795,755,787.7,786.05,750.7,1540245,1199361527.35,13-SEP-2010,
JEYPORE,EQ,196,196,196,196,196,199,5,980,13-SEP-2010,
JHS,EQ,85.85,94.7,85.85,89.1,89.8,83.05,539351,49209414.45,13-SEP-2010,
JIKIND,EQ,15.1,15.95,15.1,15.25,15.2,15.55,18956,292803.7,13-SEP-2010,
JINDALPHOT,EQ,258.2,263.3,253,255.8,253.5,258,95440,24690329.95,13-SEP-2010,
JINDALPOLY,EQ,945,952.4,925.4,932.5,935,941.85,188601,176522429.95,13-SEP-2010,
JINDALSAW,EQ,214.3,215.6,211,212,213,212.6,381033,81116145.35,13-SEP-2010,
JINDALSTEL,EQ,719.75,723,715,717.7,716,714.95,951647,684189477.2,13-SEP-2010,
JINDALSWHL,EQ,1800,1820,1780,1789,1785,1790.25,33322,60087492.9,13-SEP-2010,
JINDCOT,EQ,155.8,162.2,154.4,156.45,155.5,156.15,56939,9032047.1,13-SEP-2010,
JINDRILL,EQ,596,603,585,587.55,586,591.7,59748,35405013.1,13-SEP-2010,
JISLJALEQS,EQ,1254.2,1269.85,1245.1,1250.5,1250,1244.95,64704,81167934.05,13-SEP-2010,
JKCEMENT,EQ,168,171.45,167.1,168.7,169.5,168.05,55260,9359375,13-SEP-2010,
JKIL,EQ,244,253,242,247.2,247.15,240.85,366104,91320358.5,13-SEP-2010,
JKLAKSHMI,EQ,61,64.85,61,63.4,63.15,63.65,194791,12402953.55,13-SEP-2010,
JKPAPER,EQ,65.75,68.4,65.75,66.35,66.35,65.5,200383,13420571.3,13-SEP-2010,
JKTYRE,EQ,193,199.45,191.15,194.05,195,192.05,500298,98218224.9,13-SEP-2010,
JMCPROJECT,EQ,198.1,202.7,196,200.5,201.25,195.9,94088,18845487.25,13-SEP-2010,
JMFINANCIL,EQ,34.75,34.85,34.05,34.25,34.25,33.9,233390,8023789.25,13-SEP-2010,
JMTAUTOLTD,EQ,81,82,76,80,80,80,1166,93900.7,13-SEP-2010,
JOCIL,EQ,413.7,422,407.3,411.45,414,410.5,19311,8015743.6,13-SEP-2010,
JPASSOCIAT,EQ,121,122.95,119.85,122.5,122.35,119.6,8028923,976145456.65,13-SEP-2010,
JPINFRATEC,EQ,85.9,88,85.5,85.75,85.9,84.9,1107735,95435833.55,13-SEP-2010,
JPPOWER,EQ,67.05,67.05,65.5,65.9,66,66.05,594272,39289043.85,13-SEP-2010,
JSL,EQ,110.6,111.45,109.7,110,110,110.45,75856,8379764.05,13-SEP-2010,
JSWENERGY,EQ,135,135.8,133.05,134.35,134.45,133.8,1482299,199677805.25,13-SEP-2010,
JSWSTEEL,EQ,1226.4,1246.7,1223.35,1238.25,1240,1217.05,915592,1133133929.6,13-SEP-2010,
JUBILANT,EQ,364.9,368.2,358.1,360.7,360.6,362.1,264324,96442574.65,13-SEP-2010,
JUBLFOOD,EQ,533,544.4,526.2,535.85,534.6,529.8,1255613,675103034.85,13-SEP-2010,
JUMBO,EQ,51.7,52.75,50.2,50.4,50.2,50.1,4425,228071.2,13-SEP-2010,
JUNIORBEES,EQ,124.18,127.48,123.55,125.93,126.3,123.82,109360,13779099.71,13-SEP-2010,
JUPITER,EQ,105.4,125.2,103.7,124.15,125.2,104.3,3819001,455218016,13-SEP-2010,
JYOTHYLAB,EQ,306.15,309.2,291.25,304.4,305,302.65,86742,26261559.9,13-SEP-2010,
JYOTISTRUC,EQ,141,141,134.05,135.05,136,139.25,625437,85040921.3,13-SEP-2010,
KABRAEXTRU,EQ,91,93.4,89.55,90.2,89.55,91.8,14516,1318529.25,13-SEP-2010,
KAJARIACER,EQ,70.75,71.45,70,70.3,70.2,69.85,117270,8300013.05,13-SEP-2010,
KAKATCEM,EQ,92,92.25,91.05,91.1,91.1,91.25,10376,948565.2,13-SEP-2010,
KALECONSUL,EQ,149,164.8,148.65,161.25,160.8,143.45,5002733,805946922.6,13-SEP-2010,
KALINDEE,EQ,168.1,170.9,167.3,168.7,168.55,166.9,209671,35560035.2,13-SEP-2010,
KALPATPOWR,EQ,207.15,210.5,201,204.2,204,205.35,334898,69093731.9,13-SEP-2010,
KALYANIFRG,BE,197,200,196,196,196,200,366,72869,13-SEP-2010,
KAMATHOTEL,EQ,115,137.8,114,133.75,137,115.5,450841,59305747.55,13-SEP-2010,
KANDAGIRI,EQ,120,120,116,116,116,114.75,110,12935,13-SEP-2010,
KANORICHEM,EQ,34,34,32.15,33.4,33.2,33.45,32423,1084474.5,13-SEP-2010,
KANSAINER,EQ,820.5,833.7,820,822.5,822.5,815.9,2262,1862261.2,13-SEP-2010,
KARURKCP,EQ,68.4,69.85,67.6,68,68,68.4,13262,902301.4,13-SEP-2010,
KARURVYSYA,EQ,805,809,788.85,804.95,804.5,796.55,277720,222340762.15,13-SEP-2010,
KAUSHALYA,EQ,19.3,19.75,19.25,19.4,19.45,19.35,21386,416632.55,13-SEP-2010,
KAVVERITEL,EQ,155,155.9,150.2,150.85,150.25,151.5,57964,8838290.15,13-SEP-2010,
KCP,EQ,36.5,37,34.5,35.9,35.8,35.65,154078,5546001,13-SEP-2010,
KCPSUGIND,EQ,21.6,21.7,20.4,20.6,20.7,20.7,123084,2570455.5,13-SEP-2010,
KEC,EQ,525.8,541.9,523,536,538,520.3,239872,128155430.6,13-SEP-2010,
KECL,EQ,86.5,86.5,82,82.3,82.45,84.4,22138,1844105.55,13-SEP-2010,
KEI,EQ,34.45,34.45,33.1,33.3,33.5,34.1,197594,6644614.85,13-SEP-2010,
KEMROCK,EQ,630.9,630.9,612,613.3,614.95,614,6367,3929536.2,13-SEP-2010,
KERNEX,BE,126.5,128,122.6,125.6,125,125.55,18597,2339373.05,13-SEP-2010,
KESARENT,EQ,70.1,74.4,70.1,70.9,70.3,71.9,10540,755219,13-SEP-2010,
KESORAMIND,EQ,321,326.5,312,318.2,317.7,321.85,39689,12752814.35,13-SEP-2010,
KEYCORPSER,EQ,61.8,61.8,61.8,61.8,61.8,58.65,100,6180,13-SEP-2010,
KFA,EQ,68.2,68.9,67.5,68.15,68.05,67.25,3171244,216254863.2,13-SEP-2010,
KGL,EQ,25,25.45,23.85,24,23.95,24.65,7762581,190242769.1,13-SEP-2010,
KHAITANELE,EQ,141.8,146,138.15,139.75,140.85,140.65,8673,1229430.45,13-SEP-2010,
KHAITANLTD,EQ,43.25,45,43.25,44.7,45,43.35,8656,385773.8,13-SEP-2010,
KHANDSE,EQ,22.75,23.1,22.1,22.8,22.8,22.55,2119,48131,13-SEP-2010,
KIL,EQ,21.6,21.6,21,21.2,21.4,21.25,18536,393558.75,13-SEP-2010,
KINETICMOT,EQ,25.6,25.7,23,23.6,23.55,25.15,245075,5948052.05,13-SEP-2010,
KIRIDYES,EQ,602,615,587.25,596.9,596.95,599.25,86310,51922103.35,13-SEP-2010,
KIRLOSBROS,EQ,266.75,270,264.9,268.3,268.95,261.55,4731,1263154.35,13-SEP-2010,
KIRLOSIND,EQ,345,350,343,348,348,343.55,16460,5689200.65,13-SEP-2010,
KITPLYIND,EQ,8.8,8.95,8.6,8.6,8.6,8.7,37815,331260.3,13-SEP-2010,
KKCL,EQ,383.8,383.8,368.25,370,370,371.05,1045,387900.8,13-SEP-2010,
KLGSYSTEL,EQ,94.05,94.8,90.6,92.2,91.5,93.1,91941,8564179.85,13-SEP-2010,
KLRF,EQ,30.5,31.2,30.5,30.9,31.2,30.6,4752,146655.9,13-SEP-2010,
KMSUGAR,EQ,5,5.45,5,5.4,5.4,5.4,24608,130413.85,13-SEP-2010,
KNRCON,EQ,194.4,199,191,194.8,194.9,192.1,98280,19264001.65,13-SEP-2010,
KOHINOOR,EQ,59,60.4,56.3,57.25,57.4,59.45,383709,22069193.4,13-SEP-2010,
KOLTEPATIL,EQ,64.1,64.6,62.75,63.3,63.6,63.55,129054,8214387.1,13-SEP-2010,
KOPDRUGS,EQ,13,13.25,12.6,13.25,13.25,12.9,1552,19895.45,13-SEP-2010,
KOPRAN,EQ,40.2,40.65,39.75,39.95,39.8,40.05,73358,2940775.8,13-SEP-2010,
KOTAKBANK,EQ,437.55,459.8,435.3,454.7,458,864.6,1936801,867701686.5,13-SEP-2010,
KOTAKGOLD,EQ,1858.9,1858.95,1840,1842.65,1845,1866,10909,20133015.05,13-SEP-2010,
KOTAKNIFTY,EQ,562.99,575,562.99,572.39,572.01,562.99,989,565259.9,13-SEP-2010,
KOTAKPSUBK,EQ,478,500,413.55,499.28,500,478,13011,6424461.63,13-SEP-2010,
KOTARISUG,EQ,8.7,8.95,8.7,8.75,8.85,8.55,68121,599875.3,13-SEP-2010,
KOTHARIPET,EQ,8.35,8.35,7.9,8.3,8.35,8.05,59479,480507.65,13-SEP-2010,
KOTHARIPRO,EQ,563.9,563.9,549,550.35,550,547.45,2881,1589424.45,13-SEP-2010,
KOUTONS,EQ,315.75,317,312.15,313.1,313.15,314.35,10166,3205073.85,13-SEP-2010,
KOVAI,EQ,138.1,142.5,138.05,141.55,141,138.9,1866,263614.95,13-SEP-2010,
KPIT,EQ,165.6,167.95,162.5,163.15,163,164.8,154511,25533884.3,13-SEP-2010,
KPRMILL,EQ,200.2,207.4,200.2,202.1,202.7,205.1,32205,6575669.85,13-SEP-2010,
KRBL,EQ,37.2,37.75,34.8,35.25,35.3,36.95,3029070,108823553.7,13-SEP-2010,
KRISHNAENG,EQ,3.1,3.2,3,3.05,3.05,3.15,9254,28555.9,13-SEP-2010,
KSBPUMPS,EQ,567,595,552.05,583.1,589,566.9,16016,9276646.6,13-SEP-2010,
KSCL,EQ,288.8,293,283,283.95,283.05,281.95,26351,7531905.55,13-SEP-2010,
KSE,EQ,197.5,197.5,197.5,197.5,197.5,196.3,1,197.5,13-SEP-2010,
KSERAPRO,EQ,11.7,11.7,11.4,11.45,11.4,11.5,229351,2647379.9,13-SEP-2010,
KSK,EQ,177.25,181.45,172.6,175.8,175.9,176.35,1261374,223540771.55,13-SEP-2010,
KSL,EQ,143.95,147.2,138.5,139.9,138.6,142.4,230129,32921888.1,13-SEP-2010,
KSOILS,EQ,52,52,50.1,50.3,50.4,51.05,1091023,55377977.75,13-SEP-2010,
KTKBANK,EQ,177.35,181.65,174.2,175,174.8,174.85,1972834,350615085.7,13-SEP-2010,
KWALITY,EQ,88.5,88.8,87.15,87.35,87.3,87.5,252757,22172763.5,13-SEP-2010,
L&TFINANCE,N1,1080,1080,1065.1,1067.28,1065.1,1091.98,590,633402.9,13-SEP-2010,
L&TFINANCE,N2,1030,1035,1028.01,1029.99,1028.01,1071.17,1741,1793931.06,13-SEP-2010,
L&TFINANCE,N3,1161,1161.1,1161,1161,1161,1168.3,110,127712,13-SEP-2010,
L&TFINANCE,N4,1084.49,1084.49,1070,1072.39,1070,1116.28,1240,1331032.47,13-SEP-2010,
L&TFINANCE,N5,991.5,999.8,989,998,998,997.24,368,366389.05,13-SEP-2010,
L&TFINANCE,N6,1024.1,1027,1024.1,1024.1,1024.1,1026.25,130,133191,13-SEP-2010,
LAKPRE,EQ,88.5,88.5,82.25,83.55,83.5,84.75,26181,2207789.1,13-SEP-2010,
LAKSHMIEFL,EQ,93.4,96,92.25,93.7,93.5,92.25,923410,87277349.75,13-SEP-2010,
LAKSHMIFIN,EQ,59.5,59.5,57,57.85,58,57.35,3371,195911.85,13-SEP-2010,
LAKSHMIMIL,EQ,2690,2700,2600,2638.8,2643,2651.7,828,2185039.6,13-SEP-2010,
LAKSHVILAS,EQ,133.1,134.9,131,131.5,131.7,132.75,784950,104122510.85,13-SEP-2010,
LANCOIN,EQ,63.4,63.4,61.05,61.95,61.8,61.7,70090,4338277,13-SEP-2010,
LAOPALA,EQ,55,64,55,62.2,61.8,54.6,239733,14917056.6,13-SEP-2010,
LAXMIMACH,EQ,2500,2540,2450.05,2457.25,2450.05,2483.8,14511,36149240.3,13-SEP-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.65,138270,95590.5,13-SEP-2010,
LGBBROSLTD,EQ,283,290,278.8,281.1,280,282.55,8210,2334443.75,13-SEP-2010,
LGBFORGE,EQ,3.8,3.8,3.5,3.5,3.5,3.5,69731,254986.6,13-SEP-2010,
LIBERTSHOE,EQ,104.7,106,103.25,103.55,103.25,104.1,50446,5275379.3,13-SEP-2010,
LICHSGFIN,EQ,1199.8,1212.75,1178.05,1206.95,1208,1178.2,910063,1092245272.2,13-SEP-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,88708,88707914.29,13-SEP-2010,
LITL,EQ,71.7,71.7,70,70.55,70.5,70.1,3763905,265553347.5,13-SEP-2010,
LLOYDELENG,EQ,77.1,78.5,76.8,77.1,77.25,76.95,79454,6153116,13-SEP-2010,
LLOYDFIN,EQ,1.8,1.9,1.8,1.8,1.8,1.8,30401,54921.85,13-SEP-2010,
LLOYDSTEEL,EQ,13.85,13.85,12.85,12.9,12.95,13.35,321876,4216760.95,13-SEP-2010,
LML,EQ,12.25,12.35,11.85,11.9,12,12,366834,4419461.4,13-SEP-2010,
LOGIXMICRO,EQ,46.1,47.25,45.35,45.7,45.5,45.95,32527,1499028.55,13-SEP-2010,
LOKESHMACH,EQ,56.1,61,56.05,57.2,57.5,58.05,75601,4490183.35,13-SEP-2010,
LOTUSEYE,EQ,18,18,17,17.7,17.5,17.6,93423,1655063.15,13-SEP-2010,
LPDC,BE,4.9,5,4.9,4.95,5,4.9,23553,117330,13-SEP-2010,
LT,EQ,1900,1920,1895,1904.5,1908,1881.5,1260993,2407353756.85,13-SEP-2010,
LUMAXAUTO,EQ,51.5,59.8,51.5,53.25,53.15,50.75,91762,4954038.5,13-SEP-2010,
LUMAXIND,EQ,324,327,320,324.95,325,323.95,2487,808861.45,13-SEP-2010,
LUMAXTECH,EQ,170.9,170.9,161.5,164.85,164.35,169.7,51089,8442714.3,13-SEP-2010,
LUPIN,EQ,376.55,377.4,371.3,375.1,375,375.8,469019,175594022.25,13-SEP-2010,
LYKALABS,EQ,31.25,31.6,30.6,30.75,30.8,30.75,27624,855150.45,13-SEP-2010,
M&M,EQ,658,668.1,651.65,664.85,661.95,655.6,1463349,967296021.85,13-SEP-2010,
M&MFIN,EQ,633,725,633,664.3,665,631.85,948553,645369119.6,13-SEP-2010,
M50,EQ,82.01,83.1,81.23,82.24,82.11,81.6,494752,40787310.68,13-SEP-2010,
MADHAV,EQ,37.6,44.25,37.6,44.25,44.25,36.85,172883,7541426.4,13-SEP-2010,
MADHUCON,EQ,154,154,150.5,151.3,151.45,152.2,35364,5393899.9,13-SEP-2010,
MADRASCEM,EQ,115.8,115.8,112,114.15,114.2,113.25,353695,40275532.25,13-SEP-2010,
MADRASFERT,EQ,22.95,24,21.25,21.45,21.3,22.9,394220,8839534.7,13-SEP-2010,
MAGMA,EQ,76.8,81.25,76.8,79.35,79.05,76.7,562225,44709097.15,13-SEP-2010,
MAGNUM,BE,11.65,11.65,11.1,11.1,11.15,11.1,13474,151631.15,13-SEP-2010,
MAHABANK,EQ,72.45,73.3,72.1,72.4,72.4,72.4,629865,45706552.3,13-SEP-2010,
MAHINDFORG,EQ,116,116.85,113.1,113.7,114,113.55,579480,66571923.45,13-SEP-2010,
MAHINDUGIN,EQ,74.95,74.95,72.15,72.3,72.15,73.5,51016,3725625.9,13-SEP-2010,
MAHLIFE,EQ,474,474.4,458.5,461.4,459.8,465.3,28357,13175410.85,13-SEP-2010,
MAHSCOOTER,BE,422.05,431.9,422,428.2,430,421.2,5379,2299442.2,13-SEP-2010,
MAHSEAMLES,EQ,384.7,384.9,378.25,379.45,378.5,380.5,90148,34323669.3,13-SEP-2010,
MALUPAPER,EQ,16.5,16.8,16.5,16.7,16.7,16.5,6989,116995.15,13-SEP-2010,
MALWACOTT,EQ,64,68,63.3,66.25,66,64.75,81479,5456839.55,13-SEP-2010,
MANAKSIA,EQ,102.5,103.35,97.8,99.35,99,101,167314,16787030,13-SEP-2010,
MANALIPETC,EQ,15.85,16.5,15.2,15.35,15.35,15.45,2469272,39311549.15,13-SEP-2010,
MANALU,EQ,65.65,71.4,65.2,67.45,66.9,65.6,92501,6413335.75,13-SEP-2010,
MANAPPURAM,EQ,135,144.5,134,135.85,135.85,130.9,1718143,239952440.75,13-SEP-2010,
MANDHANA,EQ,194.85,194.85,184.25,187.25,186,185.7,40231,7573008,13-SEP-2010,
MANGALAM,EQ,19,19,16,16.4,16.4,17.75,283426,4851354,13-SEP-2010,
MANGCHEFER,EQ,39.5,39.6,38.6,38.85,39,39.1,512372,20026151.9,13-SEP-2010,
MANGLMCEM,EQ,162.9,162.9,155.55,155.95,156,157.5,67263,10621534.4,13-SEP-2010,
MANGTIMBER,EQ,33,33.75,31.15,32.75,33.3,32.2,70432,2301529.5,13-SEP-2010,
MANINDS,EQ,104,106.6,101,101.4,102,103.95,74739,7718981.65,13-SEP-2010,
MANINFRA,EQ,341,343,336.1,339.1,339,337.65,30803,10458199.15,13-SEP-2010,
MANJEERA,EQ,84.25,90,84.25,87.7,89.5,87.5,3909,342150.8,13-SEP-2010,
MANUGRAPH,EQ,50.4,51,49.7,50.65,50.75,49.7,20433,1028608.5,13-SEP-2010,
MARALOVER,EQ,20.25,21.2,20.25,20.55,20.65,20.15,26366,545215.9,13-SEP-2010,
MARG,EQ,226,234.85,225,227.8,228.3,229.95,177703,40951945.9,13-SEP-2010,
MARICO,EQ,125.85,125.95,123.3,123.65,123.75,124.5,208102,25867997.75,13-SEP-2010,
