SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAISPAT,EQ,98,98,95,95,95,95,600,57625,7-JUL-1995,
UTTAMSTL,EQ,27.5,28,27.5,27.5,27.5,27.3,1100,30500,7-JUL-1995,
VARDHMNSPG,EQ,154,154,154,154,154,150,100,15400,7-JUL-1995,
VARUNSHIP,EQ,34,34,31.75,32,32,32.6,1700,54765,7-JUL-1995,
VATSALTD,EQ,83,84.75,82.25,83.95,84,82.15,168700,14148980,7-JUL-1995,
VDOCONAPPL,EQ,72,72,71.5,71.75,71.5,72,900,64750,7-JUL-1995,
VDOCONINTL,EQ,99,100,98,99.05,99,98.65,2200,218430,7-JUL-1995,
VDONARMAD,EQ,15.6,15.85,15.5,15.6,15.6,15.15,2800,43705,7-JUL-1995,
VESUVIUS,EQ,52.5,53,52.5,53,53,52.5,800,42300,7-JUL-1995,
VIKASWSP,EQ,70,72,70,72,72,71.5,2200,155225,7-JUL-1995,
VINYLCHEM,EQ,36.5,37,36.5,37,37,36.5,1700,62580,7-JUL-1995,
VIPIND,EQ,78.5,78.5,78.5,78.5,78.5,77,100,7850,7-JUL-1995,
VIRALFILA,EQ,100,105,100,105,105,102.35,800,81200,7-JUL-1995,
VLSFINANCE,EQ,267,269,267,269,269,265,800,214800,7-JUL-1995,
VOLTAS,EQ,83,84.5,83,84.5,84.5,84,1250,104605,7-JUL-1995,
VYSYABANK,EQ,2450,2450,2450,2450,2450,2450,200,490000,7-JUL-1995,
WARTDEISEL,EQ,182,182,182,182,182,180,300,54600,7-JUL-1995,
WATERBASE,EQ,16.5,16.5,16,16.25,16,16.5,1600,26300,7-JUL-1995,
WEIZMANIND,EQ,45.5,46,45.5,46,46,46,600,27550,7-JUL-1995,
WELDFLUX,EQ,43.25,43.25,42,43,43,42.7,2900,123625,7-JUL-1995,
WELSPUNPOL,EQ,128,132,128,132,132,129,3900,510990,7-JUL-1995,
WESTHATCH,EQ,128,128,128,128,128,127,800,102400,7-JUL-1995,
WESTNPAQUE,EQ,109.5,110,105.05,108,108,110,1500,162620,7-JUL-1995,
WILLARDLTD,EQ,14.5,14.5,14.5,14.5,14.5,16,400,5800,7-JUL-1995,
WIMCO,EQ,34.95,35,34,34.25,34.25,32,1250,43320,7-JUL-1995,
WOCKHARDT,EQ,234,235,233,234,234,235,600,140450,7-JUL-1995,
WOOLWORTH,EQ,65,66,65,66,66,66,400,26100,7-JUL-1995,
WSTCSTPAPR,EQ,77.05,77.05,77,77.05,77.05,78,650,50072.5,7-JUL-1995,
WYETHLAB,EQ,330,342,330,342,342,350,400,135300,7-JUL-1995,
ZANDUPHARM,EQ,3850,3850,3850,3850,3850,3850,5,19250,7-JUL-1995,
ZEETELE,EQ,205,205,203,203,203,205,1000,203605,7-JUL-1995,
ZILONPHARM,EQ,44,45.5,44,45.35,45.5,44,1100,49775,7-JUL-1995,
ZODJRDMKJ,EQ,89,90,89,90,90,90.5,300,26800,7-JUL-1995,
