SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEMENS,EQ,543,545,542,542,542,543,1900,1032265,18-JUL-1995,
SILVERLINE,EQ,50,51,50,50.4,50.25,50.05,8200,411895,18-JUL-1995,
SIMBHALSUG,EQ,35.6,35.6,35.6,35.6,35.6,35.5,100,3560,18-JUL-1995,
SIMPLEXCON,EQ,177.5,177.5,177.5,177.5,177.5,175.5,100,17750,18-JUL-1995,
SIRIS,EQ,190,215,190,215,215,181,1000,204800,18-JUL-1995,
SISHIPPING,EQ,151,165,151,165,165,150.55,10200,1672200,18-JUL-1995,
SIVIND,EQ,130,130,130,130,130,126.25,100,13000,18-JUL-1995,
SKFBEARING,EQ,2575,2600,2575,2600,2600,2650,65,168750,18-JUL-1995,
SMDYECHEM,EQ,15.6,16.25,15.5,15.95,15.7,15.3,11200,178680,18-JUL-1995,
SMFINANC,EQ,14.5,14.5,14.5,14.5,14.5,15.25,500,7250,18-JUL-1995,
SMITHKLPHA,EQ,205,205,205,205,205,212.5,50,10250,18-JUL-1995,
SMITKLBECH,EQ,300,305,300,305,305,300,200,60500,18-JUL-1995,
SOLARSNIND,EQ,16.95,16.95,16.5,16.5,16.5,16.8,600,9990,18-JUL-1995,
SOLPHARMA,EQ,115,115,111,111.35,111,111.2,5300,595440,18-JUL-1995,
SOMKMARINE,EQ,11,11,10.5,10.5,10.5,10.2,1000,10900,18-JUL-1995,
SONALCOSM,EQ,45,51,45,46.8,46.25,45,7800,365330,18-JUL-1995,
SOUTHNHERB,EQ,90,94,88,94,94,84.25,1000,90700,18-JUL-1995,
SPECIALSTL,EQ,135,139.5,135,139.5,139.5,140,450,61925,18-JUL-1995,
SPIC,EQ,57,59.9,57,59.15,59.9,58.4,9250,541900,18-JUL-1995,
SPICFINE,EQ,17.25,18,17,17.25,17.25,16.5,4100,70900,18-JUL-1995,
SQRDSFWARE,EQ,73,74,71.5,72.75,72.15,70.9,7200,521840,18-JUL-1995,
SREERAYALK,EQ,23,25,23,24.3,24.3,23,2700,65220,18-JUL-1995,
SRF,EQ,90,91,88,89.5,91,88,450,40300,18-JUL-1995,
SRFFINANCE,EQ,75.5,76,75.5,76,76,75,400,30250,18-JUL-1995,
SRIVISHCEM,EQ,17.5,17.5,17.5,17.5,17.5,17.5,1100,19250,18-JUL-1995,
STDIND,EQ,33.9,33.9,33.9,33.9,33.9,31,150,5085,18-JUL-1995,
STEELCOGUJ,EQ,10,10,9.95,9.95,9.95,9.6,2100,20995,18-JUL-1995,
STERLINHOL,EQ,92,93,89,89,89,92.5,1800,162800,18-JUL-1995,
STERLINTEA,EQ,53,56.5,53,56.5,56.5,54,1000,54850,18-JUL-1995,
STERLITCOM,EQ,92,94.95,92,93,93,90,600,55895,18-JUL-1995,
STERLITE,EQ,368.5,370,363,368.7,367,364.75,5200,1910365,18-JUL-1995,
STILBENCHM,EQ,14.25,14.5,14.25,14.5,14.5,14,1100,15925,18-JUL-1995,
SUBHASPROJ,EQ,230,230,225,229,229,220,2100,481350,18-JUL-1995,
SUBROS,EQ,82,85,82,85,85,87,1000,84090,18-JUL-1995,
SUMITRAPHA,EQ,24,27,24,26.3,26.3,24,1800,45930,18-JUL-1995,
SUNDRMFAST,EQ,1025,1025,1005,1005,1005,985,200,203000,18-JUL-1995,
SUNPHARMA,EQ,286,286,280,283.5,285,280,1400,396615,18-JUL-1995,
SUPERFORGE,EQ,42.55,45,42.55,45,45,41.5,800,35295,18-JUL-1995,
SUPPETRO,EQ,29,31.25,28,28.85,28.55,28.6,77800,2302335,18-JUL-1995,
SUPREMEIND,EQ,285,290,285,290,290,273,250,71500,18-JUL-1995,
SURAJDIAMN,EQ,78,79,76.75,77,77,77,2500,193890,18-JUL-1995,
SURYAGROIL,EQ,7.5,7.5,7.15,7.15,7.15,7.75,7300,53370,18-JUL-1995,
SURYAROSNI,EQ,72.05,72.05,71,72,72,71,900,64505,18-JUL-1995,
SWARAJMAZD,EQ,24.2,24.2,24.2,24.2,24.2,22.75,200,4840,18-JUL-1995,
SWIL,EQ,70,70,70,70,70,65,100,7000,18-JUL-1995,
SYNTHCHEM,EQ,33,33.5,32.75,33.5,33.5,33,800,26400,18-JUL-1995,
TAINWALCHM,EQ,35.5,36.25,35.5,36.25,36.25,35,700,25000,18-JUL-1995,
TANEJAERO,EQ,18,18,18,18,18,17.55,500,9000,18-JUL-1995,
TATACHEM,EQ,352,356.9,347,352.5,356.9,350,9100,3191240,18-JUL-1995,
TATAELXSI,EQ,31,32.75,30.5,32.15,31.5,31,4800,151600,18-JUL-1995,
TATAFIN,EQ,82,84.95,81,84.95,84.95,82.7,500,41295,18-JUL-1995,
TATAHONEY,EQ,88,90,88,90,90,82,200,17800,18-JUL-1995,
TATAHYDRO,EQ,87.5,88.25,87.1,88,88,86.25,3250,284880,18-JUL-1995,
TATAMETALI,EQ,28,30.5,28,30.5,30.5,26,300,8700,18-JUL-1995,
TATAPOWER,EQ,120,121,119.05,120.05,120,119.05,3850,461835,18-JUL-1995,
TATAPRESS,EQ,254,254,250,250,250,240,250,62800,18-JUL-1995,
TATATEA,EQ,305,308,300,304.25,303,312,3500,1063837.5,18-JUL-1995,
TATATIMKEN,EQ,52.25,54.5,50.75,51.25,51.25,50,500,26000,18-JUL-1995,
TATAVASHIS,EQ,28.5,30.5,27.5,29.7,29.9,27.8,3400,99230,18-JUL-1995,
TATIASKYLN,EQ,21.5,25,21,23.25,23.25,20.35,24600,559200,18-JUL-1995,
TELCO,EQ,587.5,587.5,569.55,581.3,577.05,589.7,19000,11021342.5,18-JUL-1995,
TELEPHNCAB,EQ,60,60,60,60,60,59.8,300,18000,18-JUL-1995,
TEXTOOL,EQ,284,290,284,285,285,285,600,172050,18-JUL-1995,
TFCILTD,EQ,20,20.5,19.75,20.5,20.5,19.5,600,12100,18-JUL-1995,
THERMAX,EQ,276.25,277,270.05,271.35,271.1,272.7,18800,5146130,18-JUL-1995,
THOMASCOOK,EQ,1149,1180,1149,1165,1165,1088,650,754350,18-JUL-1995,
TIMESGUARN,EQ,58,60,58,60,60,55,300,17600,18-JUL-1995,
TIMEXWATCH,EQ,48,50,48,50,50,46.1,3100,153125,18-JUL-1995,
TIRUMALCHM,EQ,212,213.5,208,212.45,212.05,207.3,4500,948127.5,18-JUL-1995,
TISCO,EQ,236,237,233.5,235.45,235.3,235.05,565500,132750147.5,18-JUL-1995,
TITAN,EQ,142,145.5,142,145.5,145.5,141,11500,1671400,18-JUL-1995,
TNPETRO,EQ,34,35,34,34.4,34.5,33.7,4400,151490,18-JUL-1995,
TNTELE,EQ,17.5,17.5,17.5,17.5,17.5,17.6,500,8750,18-JUL-1995,
TOLANIBULK,EQ,15,15.5,15,15.25,15.5,14.5,300,4600,18-JUL-1995,
TORNTPHARM,EQ,200,205,200,205,205,189,200,40500,18-JUL-1995,
TORRENGUJ,EQ,28,30,28,29.7,30,29.5,1500,44255,18-JUL-1995,
TRANSPEK,EQ,207,207,205,205,205,192,150,30950,18-JUL-1995,
TRIVENIENG,EQ,98.5,109.5,98.5,102.55,102.55,98,800,83790,18-JUL-1995,
TRIVENSHET,EQ,77,77,77,77,77,70,50,3850,18-JUL-1995,
TTKPRESTIG,EQ,67,70,65.5,70,70,65.75,1200,79850,18-JUL-1995,
TUBEINVEST,EQ,195,195,190,194,194,183,200,38650,18-JUL-1995,
TUTICORALK,EQ,35,35,33.8,35,35,33.35,1300,44730,18-JUL-1995,
TVSELEC,EQ,42,44,42,42.5,42.5,41,2200,94460,18-JUL-1995,
TVSSUZUKI,EQ,250,250,245,245,245,246,1400,346450,18-JUL-1995,
TVSWHIRL,EQ,31,32,31,31,31,33,1700,53295,18-JUL-1995,
UBENGG,EQ,44,44.9,43.05,44.6,44.9,43.85,3650,160997.5,18-JUL-1995,
UNICHEMLAB,EQ,330,330,330,330,330,320,50,16500,18-JUL-1995,
UNIPLAS,EQ,29.5,29.6,27.5,27.8,27.6,28.85,43800,1269265,18-JUL-1995,
UNITECH,EQ,125.05,127.5,125,127.5,127.5,124.1,600,75470,18-JUL-1995,
UNITEDBREW,EQ,25,26,25,26,26,25,600,15100,18-JUL-1995,
UNITEDPHOS,EQ,725,742,723.05,728.65,729.5,712,29600,21663595,18-JUL-1995,
UNIWESTBNK,EQ,109,109.75,104,105.45,106.25,109.6,22200,2366600,18-JUL-1995,
UNIWORTINT,EQ,26.5,26.5,26.5,26.5,26.5,26.25,200,5300,18-JUL-1995,
USHAINDIA,EQ,19.75,21,19.5,21,21,20,3400,68887.5,18-JUL-1995,
USHAISPAT,EQ,91,92.05,91,92.05,92.05,91,500,45720,18-JUL-1995,
UTTAMSTL,EQ,31.5,31.9,31,31.05,31,30.55,8800,275985,18-JUL-1995,
VAMORGANIC,EQ,244.75,244.75,240.05,240.05,240.05,240,100,24240,18-JUL-1995,
VARDHMNSPG,EQ,205,205,192,193,193,193,450,89150,18-JUL-1995,
VARUNSHIP,EQ,34.1,34.75,33.25,33.25,33.25,34.25,6500,221355,18-JUL-1995,
VATSALTD,EQ,84,84,79.1,80.1,80,81.3,128300,10323450,18-JUL-1995,
VDOCONAPPL,EQ,87.25,87.25,84.1,84.1,84.1,87,1400,120180,18-JUL-1995,
VDOCONINTL,EQ,113,115,108.5,112.45,108.75,113,7900,889575,18-JUL-1995,
VDOLEASE,EQ,118,118,117,117,117,110,200,23500,18-JUL-1995,
VDONARMAD,EQ,19,19,18,18,18,18,1500,27360,18-JUL-1995,
VESUVIUS,EQ,69,69,65,67,67,65,5600,373775,18-JUL-1995,
VIDIANIENG,EQ,43.75,43.75,43.75,43.75,43.75,0.0,100,4375,18-JUL-1995,
VIKASWSP,EQ,92.75,93,90.6,91.5,91.5,92,1700,156135,18-JUL-1995,
VINDHYATEL,EQ,215,215,215,215,215,207,25000,5375000,18-JUL-1995,
VINYLCHEM,EQ,40.5,43.5,40.5,43,43,39.5,800,33300,18-JUL-1995,
VIPIND,EQ,90,90,90,90,90,86,300,27000,18-JUL-1995,
VIRALFILA,EQ,112,112,110,110,110,112,200,22200,18-JUL-1995,
VIRALSYNTX,EQ,65,68.5,65,68.5,68.5,64.5,1600,109000,18-JUL-1995,
VLSFINANCE,EQ,315,335,315,324,324,306,2500,811050,18-JUL-1995,
VOLTAS,EQ,86.25,86.75,86.25,86.75,86.75,89.25,200,17300,18-JUL-1995,
VSNL,EQ,807.5,808,807.5,808,808,800,200,161550,18-JUL-1995,
VSTIND,EQ,220,222,220,222,222,220,200,44200,18-JUL-1995,
VXL,EQ,40,41,40,40.2,40.2,35,1500,60500,18-JUL-1995,
VYSYABANK,EQ,2350,2375,2350,2351,2351,2295,500,1179800,18-JUL-1995,
WARTDEISEL,EQ,215,215,209,210.7,212,210,1700,358155,18-JUL-1995,
WATERBASE,EQ,17.5,18.5,17.5,17.7,17.5,17.5,3300,58150,18-JUL-1995,
WEIZMANIND,EQ,46,46,46,46,46,46,100,4600,18-JUL-1995,
WELDFLUX,EQ,48,48.5,47.05,47.05,47.05,48.3,2300,110100,18-JUL-1995,
WELSPUNPOL,EQ,107,107,99,99.2,99,106,1000,100560,18-JUL-1995,
WESTINDIA,EQ,47,48,47,48,48,48.25,200,9500,18-JUL-1995,
WESTNPAQUE,EQ,115,115,110,112,112,111,1500,169140,18-JUL-1995,
WIDIA,EQ,4050,4050,4000,4000,4000,3900,25,101000,18-JUL-1995,
WIMCO,EQ,39.05,40.25,38.5,39.5,39.6,39.05,4950,195702.5,18-JUL-1995,
WINSOMYARN,EQ,7.5,7.5,7.5,7.5,7.5,7,1200,9000,18-JUL-1995,
WOCKHARDT,EQ,280,280,270,270,270,273,1500,412700,18-JUL-1995,
WOOLWORTH,EQ,79,83,79,82,82.75,83,1800,147600,18-JUL-1995,
WSTCSTPAPR,EQ,80,80,80,80,80,78,100,8000,18-JUL-1995,
WYETHLAB,EQ,370.25,370.25,370,370,370,341,200,74025,18-JUL-1995,
ZANDUPHARM,EQ,4531,4670,4525,4600,4600,4700,25,114280,18-JUL-1995,
ZEETELE,EQ,208,209.8,206,206.05,206,206,1900,392600,18-JUL-1995,
ZILONPHARM,EQ,54,56,54,55,55,53.5,2400,131520,18-JUL-1995,
ZODJRDMKJ,EQ,110,111,108.05,110,110,107.25,1200,131855,18-JUL-1995,
ZUARIAGRO,EQ,380,380,375,380,380,378.75,400,151250,18-JUL-1995,
