SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DYNACONS,BE,2.4,2.4,2.4,2.4,2.4,2.25,342164,821193.6,31-DEC-2007,
DYNAMATECH,EQ,1498,1498,1402,1465.05,1464,1449.3,1069,1545355.5,31-DEC-2007,
EASTSILK,EQ,241,255,241,253.2,254,239.3,42199,10623128.15,31-DEC-2007,
EASUNREYRL,EQ,355,362,350,358.9,359.9,350.65,54109,19424272.95,31-DEC-2007,
ECEIND,EQ,685,712,685,692.6,686.5,683.2,962,672778.25,31-DEC-2007,
ECLERX,EQ,370,467.5,340,449.65,448.4,315,9316883,3917164073.85,31-DEC-2007,
EDELWEISS,EQ,1540,1642,1525,1618.8,1613.95,1523.55,935541,1500184473.55,31-DEC-2007,
EDL,EQ,321,364.8,318,354,353.35,318.4,542026,188962209.9,31-DEC-2007,
EDUCOMP,EQ,4711.85,4949,4711.85,4757.4,4745,4711.85,100652,487801349.05,31-DEC-2007,
EICHERMOT,EQ,411,411,407,407.9,408.45,408.3,55245,22618422.75,31-DEC-2007,
EIDPARRY,EQ,175,175,170.4,172.3,172,172.45,33207,5718165.45,31-DEC-2007,
EIHOTEL,EQ,186.65,190,181,185.2,186.25,183.7,183204,33840516.85,31-DEC-2007,
EIMCOELECO,EQ,645,661,645,660.15,660.05,641.25,547,359434.55,31-DEC-2007,
EKC,EQ,349.95,351.5,341,344.6,343,344.85,105116,36497995.3,31-DEC-2007,
ELDERPHARM,EQ,431,432,416.05,425.85,430,430.6,12468,5278064.9,31-DEC-2007,
ELECON,EQ,338.4,338.4,300.2,322.65,323,326.8,40612,13209580.95,31-DEC-2007,
ELECTCAST,EQ,86.75,90.7,86.75,90.7,90.7,86.35,4812156,435820855.15,31-DEC-2007,
ELECTHERM,EQ,530,550,529.15,531.4,530,535.35,9300,5024278.5,31-DEC-2007,
ELGIEQUIP,EQ,77,88,76.25,83.8,83.7,76.6,495397,41474260.9,31-DEC-2007,
ELGITYRE,EQ,31.25,35.95,31.25,35.3,35.25,30.95,275470,9482271.85,31-DEC-2007,
EMAMILTD,EQ,314,323.9,297,319.3,316.6,300.8,27574,8727950.9,31-DEC-2007,
EMCO,EQ,1530,1640,1483.6,1570.8,1550,1505.4,32544,50585718.9,31-DEC-2007,
EMKAY,EQ,335.9,336.2,318,333.1,330,320.15,38756,12589296.95,31-DEC-2007,
ENERGYDEV,EQ,257,258.95,248,258.95,258.95,246.6,28855,7359076.85,31-DEC-2007,
ENGINERSIN,EQ,959,968,941.65,949.85,952,947.7,13356,12764170.4,31-DEC-2007,
ENIL,EQ,633.1,670,633.1,648.8,645,636.75,45401,29736500.35,31-DEC-2007,
ENKEI,EQ,132,145,132,142.3,141,129.85,3458,485711.55,31-DEC-2007,
ENNOREFO,EQ,269.9,277,255,274.65,276,265.65,3086,839209.25,31-DEC-2007,
ENTEGRA,EQ,69,70.25,68.5,70.25,70.25,66.9,173550,12140634.2,31-DEC-2007,
ERACONS,EQ,923.65,935,814.65,828.25,814.65,905.15,1199760,1053273409.65,31-DEC-2007,
ESABINDIA,EQ,466.95,466.95,453.15,459.35,455,457.75,5046,2331931.35,31-DEC-2007,
ESCORTS,EQ,154.8,164.25,143.5,162.5,162.4,153,1728354,275801326.7,31-DEC-2007,
ESSAROIL,EQ,324,333.5,320.5,326.15,323.55,320.85,12223038,4009551081.05,31-DEC-2007,
ESSDEE,EQ,715,800,682.15,764.25,795,701.9,32981,24274774.55,31-DEC-2007,
ESSELPACK,EQ,65.35,77.1,64.9,77.1,77.1,64.25,2391684,175979769.9,31-DEC-2007,
ETCNET,BE,280.4,280.4,280.4,280.4,280.4,267.05,4176,1170950.4,31-DEC-2007,
EUROCERA,EQ,237,239,232,237.6,239,238.1,10351,2447863.3,31-DEC-2007,
EUROTEXIND,EQ,58.9,58.9,54.5,56.3,56.15,56.7,74902,4209620.1,31-DEC-2007,
EVEREADY,BE,69.8,72,68,71.15,71.85,68.7,160829,11425082.35,31-DEC-2007,
EVERESTIND,EQ,138,152,138,148.65,147.75,134.6,40332,5867610.75,31-DEC-2007,
EVERONN,EQ,1099.5,1104.85,1058,1104.85,1104.85,1052.2,366392,401176714.5,31-DEC-2007,
EVINIX,EQ,198.5,216.35,198.5,216.35,216.35,206.05,14195,3069878.55,31-DEC-2007,
EXCELCROP,EQ,165.1,168.1,158.65,162.35,162.1,163.5,31551,5192841.75,31-DEC-2007,
EXCELINDUS,EQ,91,94.5,89,92.8,93,88.95,212034,19427339.45,31-DEC-2007,
EXIDEIND,EQ,77,77,75,75.2,75.3,75.8,368661,27882712.45,31-DEC-2007,
FACT,BE,46.85,46.9,45.15,46.9,46.9,44.65,26583,1244221,31-DEC-2007,
FAGBEARING,EQ,724,724,675,685.15,689,683.35,2112,1476044.1,31-DEC-2007,
FCSSOFT,EQ,128.7,139.9,127.5,138.25,137.5,127.15,427817,58338084.25,31-DEC-2007,
FDC,EQ,42.75,47.05,42.75,47.05,47.05,42.75,2810365,128874853.4,31-DEC-2007,
FEDDERLOYD,EQ,136.85,142.9,134.75,137.15,135.55,134.8,209846,29188877.75,31-DEC-2007,
FEDERALBNK,EQ,339.95,342.45,330,335.65,336,335,497306,166788045.9,31-DEC-2007,
FIEMIND,EQ,110.25,147.6,110.25,126.05,127,123.7,144266,17815117.6,31-DEC-2007,
FINANTECH,EQ,2677,2699.8,2555,2617.8,2608.8,2578.5,166114,435298957.15,31-DEC-2007,
FINCABLES,EQ,119.85,122,118.05,121.25,122,118.1,288544,34720401.75,31-DEC-2007,
FINPIPE,EQ,119.7,123.85,116.25,119.25,119,117.55,961185,115836490.5,31-DEC-2007,
FIRSTLEASE,EQ,82,83,78.55,78.9,79.1,81.45,61585,4951598.15,31-DEC-2007,
FMGOETZE,EQ,165,183.9,165,180,180,173.35,198069,35737028.05,31-DEC-2007,
FORTIS,EQ,105.9,112.7,105.9,109.25,108.9,104.6,2485549,271848746.75,31-DEC-2007,
FOSECOIND,EQ,489,496,480.05,487.6,486,469.25,947,464878.5,31-DEC-2007,
FOURSOFT,BE,52.75,55.4,52.5,55.4,55.4,52.75,100503,5479507.45,31-DEC-2007,
FSL,EQ,74,77.5,73.4,76.4,76.2,73.5,1218066,92950392.75,31-DEC-2007,
FTCSF3YDIV,EQ,10,10.65,10,10.45,10.45,10.35,2001,20460.65,31-DEC-2007,
FTCSF5YGRO,EQ,8.7,10.95,8.7,10.95,10.95,10,3801,39526.5,31-DEC-2007,
GABRIEL,EQ,30.7,32.45,30,32.45,32.45,29.5,1214220,38288805.7,31-DEC-2007,
GAEL,EQ,94.55,94.55,94.55,94.55,94.55,90.05,11774,1113231.7,31-DEC-2007,
GAIL,EQ,532,549.5,527,543.6,542.05,530.3,1138110,614214986.45,31-DEC-2007,
GALLANTT,EQ,37.45,37.8,36,37.15,37.15,36.1,159111,5941720.45,31-DEC-2007,
GAMMONIND,EQ,595.3,615,581.9,595.75,595,585,62460,37026356,31-DEC-2007,
GANDHITUBE,EQ,270,271.85,259,264.1,260.5,258.9,15534,4184876.35,31-DEC-2007,
GANESHHOUC,EQ,665,749,657.15,697.75,709,649.05,186746,127567140.4,31-DEC-2007,
GANGOTRI,EQ,25.5,25.65,24.1,24.95,25,23.9,122586,3066539.05,31-DEC-2007,
GARDENSILK,EQ,100,104,98.95,102.8,102.8,98.15,50166,5083495.35,31-DEC-2007,
GARWALLROP,EQ,250,250,215,217.3,217.1,213.2,8505,1886505.45,31-DEC-2007,
GARWOFFS,EQ,244.95,272,244.95,255.25,254,240.05,76725,19435181.35,31-DEC-2007,
GATI,EQ,163.7,185.35,155.1,185.35,185.35,154.45,1591063,280279157.05,31-DEC-2007,
GBN,EQ,1045.15,1220,1045.15,1180.85,1172,1037.75,155691,180678046.4,31-DEC-2007,
GDL,EQ,164.9,167.3,159,164.05,163.25,162.65,2795416,458945553,31-DEC-2007,
GEMINI,EQ,275,284,271.5,273.4,273,271.5,198231,55032481.55,31-DEC-2007,
GENESYS,EQ,71.3,71.3,71.3,71.3,71.3,67.9,2666,190085.8,31-DEC-2007,
GENUSOVERE,EQ,640,727.65,640,722.15,727.65,705.15,11509,8271481.8,31-DEC-2007,
GEOINFO,EQ,220.25,235,220.25,231.45,233,219.3,154746,35692369,31-DEC-2007,
GEOJIT,EQ,83,84.25,80.3,84.25,84.25,80.2,537303,45001555.5,31-DEC-2007,
GEOMETRIC,EQ,87.3,94.7,87.3,93,92.95,88.75,467002,43042628.25,31-DEC-2007,
GESHIP,EQ,565,571.55,550,557.4,557,561.95,208946,117855295.15,31-DEC-2007,
GHCL,EQ,195,195,184.05,185.6,184.5,185.9,913710,173150877.7,31-DEC-2007,
GICHSGFIN,EQ,83.4,97.8,81.6,97.8,97.8,81.5,663125,61419566.8,31-DEC-2007,
GILLETTE,EQ,1405,1450,1340,1355.75,1348.5,1332.75,6593,9115262.05,31-DEC-2007,
GINNIFILA,BE,18.75,18.75,17.9,18.75,18.75,17.85,72867,1364332.15,31-DEC-2007,
GIPCL,EQ,138,138,133,133.75,134,134.3,314207,42228160.65,31-DEC-2007,
GITANJALI,EQ,449.7,449.7,439,441.95,442,445.65,292474,129613654.25,31-DEC-2007,
GKW,EQ,97,101.4,94,95.95,96,96.55,168231,16061758.6,31-DEC-2007,
GLAXO,EQ,1037.5,1039.8,1022,1027.2,1024,1024.85,81371,83820178.45,31-DEC-2007,
GLENMARK,EQ,582.5,603.3,571,596,594.95,575.7,247300,145860777.75,31-DEC-2007,
GLFL,BE,19.4,19.4,18.55,19.3,19.3,18.45,207651,4024537,31-DEC-2007,
GLOBALVECT,EQ,179.8,191.85,179.8,187.35,186,179.8,160654,30261694.2,31-DEC-2007,
GLODYNE,EQ,396,423,386,404.4,403.5,394.9,57574,23328018,31-DEC-2007,
GLORY,EQ,102.5,105,102,103.65,104,102.2,117234,12041574.25,31-DEC-2007,
GMBREW,EQ,145.5,158.75,144,153.25,152.55,138.65,117005,17693373.85,31-DEC-2007,
GMDCLTD,EQ,510,528.5,510,519.2,518.1,503.3,193599,101192222.25,31-DEC-2007,
GMRINDS,BE,154,160,154,159.45,160,152.55,12846,2023929.9,31-DEC-2007,
GMRINFRA,EQ,252,253.95,245.55,248.1,248.7,249.25,8944175,2217102477.4,31-DEC-2007,
GNFC,EQ,216.8,217.95,208.5,212.45,213.35,214.6,238669,50908355.4,31-DEC-2007,
GOACARBON,EQ,96.9,97.5,94,97.5,97.5,92.85,111015,10769059.25,31-DEC-2007,
GODAVRFERT,EQ,182,188.9,180,181.4,183,181.95,6498,1194094.2,31-DEC-2007,
GODFRYPHLP,EQ,1452,1580,1449.95,1546.3,1550,1461.55,4594,7025091.2,31-DEC-2007,
GODREJCP,EQ,132.1,140,131.75,136.6,135,131.05,183933,25071844.25,31-DEC-2007,
GODREJIND,EQ,445,445,425.1,432.55,429.95,438,134555,58461026.65,31-DEC-2007,
GOKEX,EQ,259.6,259.6,255,256.45,256.1,258.7,51287,13162135.95,31-DEC-2007,
GOLDBEES,EQ,1055,1065,1047.21,1062.15,1061.7,1047.14,4063,4303763.55,31-DEC-2007,
GOLDIAM,BE,92.4,92.45,90.05,92.45,92.45,88.05,23178,2139481,31-DEC-2007,
GOLDSHARE,EQ,1050,1064.9,1040.2,1062.98,1060.5,1046.76,5915,6261192.59,31-DEC-2007,
GOLDTECH,BE,240,240.55,238,239,239,239.35,36297,8692743.45,31-DEC-2007,
GOLDTELE,EQ,51.5,52.15,49.25,52.15,52.15,49.65,62656,3256096,31-DEC-2007,
GPELECT,BE,28,29,28,29,29,27.6,13773,395417,31-DEC-2007,
GPIL,EQ,345,359.85,340.1,344.4,345,349.05,129382,45220446,31-DEC-2007,
GRANULES,EQ,115,122,111.95,118.35,118.55,109.05,412542,48527668.65,31-DEC-2007,
GRAPHITE,EQ,85,91,85,90.05,90,84.15,585666,52275923.6,31-DEC-2007,
GRASIM,EQ,3630,3721,3621,3662.25,3625,3631.8,86614,318578942.6,31-DEC-2007,
GREAVESCOT,EQ,392,398.05,383.8,389.2,387.2,389.3,46029,18046654.55,31-DEC-2007,
GREENPLY,EQ,354.95,410,335,390.85,380,346.4,39067,14611944.8,31-DEC-2007,
GRINDWELL,EQ,165,173.5,163.2,170.7,170,162.15,20023,3375313.55,31-DEC-2007,
GRUH,EQ,204.65,211.3,202,205.95,205.3,205,6721,1390769.25,31-DEC-2007,
GSFC,EQ,320,356.95,311.05,339.85,337,316.45,428167,141822092.7,31-DEC-2007,
GSKCONS,EQ,709.9,761,702.2,740.15,715.05,699,24448,18003039.7,31-DEC-2007,
GSPL,EQ,97.6,98.5,95.8,96.45,96.5,97.45,2762874,269340958.3,31-DEC-2007,
GTCIND,EQ,670.25,684,667.1,673.15,672.1,672.1,31646,21317249.8,31-DEC-2007,
GTL,EQ,260.8,279.85,258.35,278.25,278.9,257.55,720655,195296313.6,31-DEC-2007,
GTLINFRA,EQ,84,96.75,83.5,94.5,94.25,83,28670487,2645015691.9,31-DEC-2007,
GTNIND,EQ,36.4,37.6,35.1,37.6,37.6,34.15,20294,760108.45,31-DEC-2007,
GTNTEX,EQ,24.8,26.2,24.55,26.2,26.2,23.8,86306,2226581.85,31-DEC-2007,
GTOFFSHORE,EQ,938,956,922.85,936.5,936.95,932.15,122690,116262879.45,31-DEC-2007,
GUFICBIO,BE,22.9,24.1,22.9,24.1,24.1,22.95,110367,2655992.95,31-DEC-2007,
GUJALKALI,EQ,253.5,257.5,250,250.95,251,250.45,337317,85297257.85,31-DEC-2007,
GUJAPOLLO,EQ,378,384,356,366.45,360,367.25,9580,3567439.35,31-DEC-2007,
GUJFLUORO,EQ,729,729,693,695.2,697.75,694.2,37363,26226951.85,31-DEC-2007,
GUJNRECOKE,EQ,129,134.5,129,133.15,133.3,129.2,3492317,461463651.1,31-DEC-2007,
GUJRATGAS,EQ,345.8,348.5,340.15,341.85,341,341.35,32248,11063080.95,31-DEC-2007,
GUJSIDHCEM,EQ,40.25,44.25,40.25,43.75,43.7,40.4,3929455,167897335.55,31-DEC-2007,
GULFOILCOR,EQ,347.5,362.8,339.15,356.3,357,338.15,277606,97804826.4,31-DEC-2007,
GVKPIL,EQ,810,840,792,801.6,800,802.7,80673,65444832.4,31-DEC-2007,
GWALCHEM,EQ,115,118.4,109.5,110.75,110.05,113.6,258441,29432324.9,31-DEC-2007,
HANUNG,EQ,246.05,298.7,233.75,264.1,263.5,248.95,128612,33804601.9,31-DEC-2007,
HARRMALAYA,EQ,120,123.5,111.95,118.45,116,118.3,75482,9060141.2,31-DEC-2007,
HAVELLS,EQ,730,730,692,698.1,694.95,690.7,322300,228531895.75,31-DEC-2007,
HBLPOWER,EQ,480.1,499.95,416.7,418.3,418,418.4,4917,2081231.65,31-DEC-2007,
HBSTOCK,EQ,109.8,119.5,109.8,112.5,110.5,114.3,21266,2441398.55,31-DEC-2007,
HCC,EQ,221,237.9,221,233.45,232.55,220.55,4812744,1118722326.65,31-DEC-2007,
HCIL,EQ,697.5,719.25,675.1,719.25,719.25,685,7117,5056109.95,31-DEC-2007,
HCL-INSYS,EQ,280,290,274.1,284.15,284,272.75,149720,42581071.15,31-DEC-2007,
HCLTECH,EQ,333,335.5,320,329.65,329.95,328.7,1727523,563601468.3,31-DEC-2007,
HDFC,EQ,2920,2975,2851,2877.75,2853.9,2926.35,136606,397177832.85,31-DEC-2007,
HDFCBANK,EQ,1750,1750,1708,1729.1,1716.95,1730.3,188962,325692519.95,31-DEC-2007,
HDIL,EQ,1048,1105,1047.5,1076.55,1085.1,1049.45,974697,1052569046.95,31-DEC-2007,
HEG,EQ,555.5,559,530,538.5,539.2,547.5,55837,30534557.5,31-DEC-2007,
HELIOSMATH,EQ,124,132,123.05,128.55,129.2,123.65,197211,25451970.45,31-DEC-2007,
HERITGFOOD,EQ,289.05,344,289.05,339.1,333,289.95,36973,11378707.8,31-DEC-2007,
HEROHONDA,EQ,697.2,710,690.25,696.35,697,699.4,166589,116107017.35,31-DEC-2007,
HEXAWARE,EQ,83.5,86.5,83.5,85.55,85.3,82.85,917366,78255412,31-DEC-2007,
HIKAL,EQ,471.05,495,465.25,469.25,470,466.7,6391,3035619.95,31-DEC-2007,
HILTON,EQ,51.75,56.5,50.1,55.65,54.7,51.95,187818,10230404.75,31-DEC-2007,
HIMACHLFUT,EQ,46.45,46.85,45.5,46.85,46.85,44.6,1989104,92970766.55,31-DEC-2007,
HIMATSEIDE,EQ,103.5,122,102,121.5,122,101.65,1370326,156999522.8,31-DEC-2007,
HINDALCO,EQ,213.6,221.45,213.05,214.85,215.95,212.6,2590841,564400719.8,31-DEC-2007,
HINDCOMPOS,EQ,435,471.7,415,419.5,417,396.75,26164,11601211.7,31-DEC-2007,
HINDDORROL,EQ,161.3,175,161.3,172.7,172.5,167.3,14601,2504599.4,31-DEC-2007,
HINDMOTOR,EQ,59.2,62.4,58.9,60.9,60.85,58.85,10665791,650275508.85,31-DEC-2007,
HINDOILEXP,EQ,166.85,168.25,161.6,163.1,163.2,161.95,3234067,533062606.5,31-DEC-2007,
HINDPETRO,EQ,344,376.45,342.25,369.3,364.1,343.5,6517069,2378082411.6,31-DEC-2007,
HINDSANIT,EQ,86,96.9,86,87.25,86.75,84.65,98538,8693315.45,31-DEC-2007,
HINDSYNTEX,BE,10.35,10.35,10.35,10.35,10.35,9.85,10472,108385.2,31-DEC-2007,
HINDUJAVEN,EQ,726.15,726.15,690.25,692.75,692,702.3,49989,35070877.7,31-DEC-2007,
HINDUNILVR,EQ,217.5,217.85,212.1,213.7,212.1,216.35,1693557,364933710.9,31-DEC-2007,
HINDZINC,EQ,824.6,830.4,816.1,827.25,825,816.15,87716,72246983.9,31-DEC-2007,
HIRECT,EQ,228,234,213.8,223.8,222.15,211.5,6954,1568167,31-DEC-2007,
HITACHIHOM,EQ,172.9,179,170.1,175.35,173.2,168.95,85879,15046617.25,31-DEC-2007,
HITECHGEAR,EQ,170,170,165,165.3,165,170.4,3208,542746.9,31-DEC-2007,
HITECHPLAS,EQ,107.9,118.4,107.9,111.45,113,107.7,4092,464482.45,31-DEC-2007,
HMT,EQ,112,122.35,112,122.35,122.35,111.2,798773,95112294.2,31-DEC-2007,
HOCL,EQ,92.25,98.9,91.5,95.15,95.25,91.3,2197462,211641840.3,31-DEC-2007,
HONAUT,EQ,2499,2499,2351.1,2460.55,2440,2376.8,3855,9400667.6,31-DEC-2007,
HONDAPOWER,EQ,272.6,296.25,268,286.25,281.1,272.6,13640,3946420.7,31-DEC-2007,
HOPFL,EQ,289.9,300,281.3,291.9,291.05,281.1,149962,44234875.9,31-DEC-2007,
HOTELEELA,EQ,72.5,75.9,72.25,72.65,72.85,71.55,11436109,846871138.7,31-DEC-2007,
HOTELRUGBY,BE,27.3,27.3,27.3,27.3,27.3,26,6240,170352,31-DEC-2007,
HOVS,EQ,186,191.05,182.25,191.05,191.05,181.95,10883,2055638.75,31-DEC-2007,
HTMEDIA,EQ,257,259.8,252,257.3,255,256.45,579979,148932988.35,31-DEC-2007,
HTMTGLOBAL,EQ,559,564.7,541,549.15,549,556,16093,8899242.55,31-DEC-2007,
HYDRBADIND,EQ,319.9,328,315,319,318.3,316.95,153889,49471296.45,31-DEC-2007,
I-FLEX,EQ,1538,1545,1503.4,1509.55,1510,1521.55,18317,27933651.75,31-DEC-2007,
IBREALEST,EQ,739,753,727.05,743.7,749,721.05,1514818,1120806266.4,31-DEC-2007,
ICI,EQ,544,580,531.4,570.55,562,536.8,23423,13250631.35,31-DEC-2007,
ICICIBANK,EQ,1238,1249.1,1200,1238.7,1235,1226.7,1699272,2081863900.75,31-DEC-2007,
ICIL,BE,18.25,20.2,18.25,20.1,20.2,19.2,5061,100819.5,31-DEC-2007,
ICRA,EQ,1010,1036.7,991.25,1000.95,994,1000.2,17901,18137192.95,31-DEC-2007,
ICSA,EQ,612.4,612.4,560.8,593.95,600,588.95,463927,275378511.15,31-DEC-2007,
IDBI,EQ,163.65,166.2,163.1,165.2,165,163.65,3119833,514574568.5,31-DEC-2007,
IDEA,EQ,132,140.9,132,139.1,140,131.75,3370854,462243251.45,31-DEC-2007,
IDFC,EQ,225,230,222.5,228.55,227.25,223.15,11348898,2567108867.6,31-DEC-2007,
IFBAGRO,EQ,159.95,161,147.15,153.9,159.95,153.5,4039,639252.55,31-DEC-2007,
IFBIND,EQ,83.7,83.7,83.7,83.7,83.7,79.7,7360,616032,31-DEC-2007,
IFCI,EQ,76.35,94.65,76.35,93.15,92.7,81.8,100909720,9067646146.9,31-DEC-2007,
IFGLREFRAC,EQ,90.75,90.75,85,86.65,85,87.8,4721,415138.25,31-DEC-2007,
IGARASHI,EQ,119,120.05,109.25,110.95,111,114.15,187554,21407980.35,31-DEC-2007,
IGL,EQ,157.3,177.2,155.1,172,171.85,159.65,1184648,202273862.75,31-DEC-2007,
IGPL,EQ,92.95,99,92.95,96.7,95.45,90.2,27626,2686336.9,31-DEC-2007,
IGS,EQ,394,399,390,397.15,397.1,397.4,12837,5095617.5,31-DEC-2007,
IILTD,EQ,92,98.9,92,95.3,96,91.2,75626,7243695.05,31-DEC-2007,
IMPAL,EQ,235,263,235,256.6,257,260.2,983,254973.15,31-DEC-2007,
IMPEXFERRO,EQ,26.1,26.2,25,26.2,26.2,24.95,42490,1107405.75,31-DEC-2007,
INDHOTEL,EQ,160,160.15,157.2,159.6,159.55,158.15,1527892,243279483.95,31-DEC-2007,
INDIABULLS,EQ,998.55,1011.25,965,979.5,976.05,981.8,1509692,1494479337,31-DEC-2007,
INDIACEM,EQ,307,316.5,302.15,310.15,311,304.1,1553235,482216118.9,31-DEC-2007,
INDIAFOILS,BE,20.4,20.65,19.65,20.65,20.65,19.65,116507,2369777.2,31-DEC-2007,
INDIAGLYCO,EQ,456.95,460.7,438,460.7,460.7,438.75,39586,17810840.95,31-DEC-2007,
INDIAINFO,EQ,1800,1971.7,1785,1928,1925,1770.75,544655,1043380859.5,31-DEC-2007,
INDIANB,EQ,195.85,199.8,192.65,194.2,193.55,194.4,403843,79064037.05,31-DEC-2007,
INDIANCARD,EQ,260,260,244.1,248.45,247.75,243.85,4237,1059544.6,31-DEC-2007,
INDIANHUME,BE,1050,1095,1050,1095,1095,1042.85,2415,2608527.7,31-DEC-2007,
INDLMETER,EQ,308,329,300,320.35,318,301.65,33228,10650103.35,31-DEC-2007,
INDNIPPON,EQ,194.8,215.95,194,201.45,204.8,190.5,6172,1250843.4,31-DEC-2007,
INDOASIFU,EQ,160,165.35,158.9,162.55,162,155.8,89901,14672412.4,31-DEC-2007,
INDOCO,EQ,310,316,304.05,311.9,312.1,303.25,9023,2811852.85,31-DEC-2007,
INDORAMA,EQ,62.5,66.4,62.5,65.6,65.2,62.55,137857,9002460.05,31-DEC-2007,
INDOTECH,EQ,677.7,764.4,677.7,735,734,684.1,88834,65203565.85,31-DEC-2007,
INDOWIND,EQ,151.8,165.9,146.65,151.4,151.9,148.75,271638,41372621.75,31-DEC-2007,
INDRAMEDCO,BE,57.15,58.95,55.5,58.8,58.9,56.1,232287,13449618.8,31-DEC-2007,
INDSWFTLAB,EQ,81.05,88,81.05,86.8,87.9,80.3,530756,45540379.8,31-DEC-2007,
INDSWFTLTD,EQ,45.1,49.9,45.1,48.05,48,44.6,834333,40078085.7,31-DEC-2007,
INDUSFILA,EQ,380,382.5,365,376.4,377,364.25,12967,4938840.95,31-DEC-2007,
INDUSINDBK,EQ,130.3,131.65,125.55,127.5,127.1,129.8,2029166,262325408.3,31-DEC-2007,
INFOMEDIA,EQ,256,265.8,255.55,260.15,259,254.75,34950,9124701,31-DEC-2007,
INFOSYSTCH,EQ,1801,1805,1759.1,1769.9,1765,1796.25,659118,1173479955.85,31-DEC-2007,
INFOTECENT,EQ,325,329.75,310.1,313.5,313.05,318.35,49106,15632227.25,31-DEC-2007,
INGERRAND,EQ,415.5,426.8,400,417.3,414.05,404.15,139144,58034801.45,31-DEC-2007,
INGVYSYABK,EQ,317,320,309.95,313.85,312,313.05,35107,11080056.5,31-DEC-2007,
INOXLEISUR,EQ,225,237,218.05,227.1,226.5,217.3,1501410,344544339.45,31-DEC-2007,
INVSTSMART,EQ,269.5,270.2,260,262.05,264.45,264.95,40832,10796100.35,31-DEC-2007,
IOB,EQ,179,181.85,176.5,178.7,178.85,178.1,236029,42165887.25,31-DEC-2007,
IOC,EQ,745,810,742.5,794.95,793,738.6,2667818,2090697792.65,31-DEC-2007,
IOLB,EQ,506,520,506,513,510,506,56695,29057216.35,31-DEC-2007,
IPCALAB,EQ,665,690,655,686.05,681.4,655.95,13146,8916475.2,31-DEC-2007,
ISMTLTD,EQ,130,140,128,131.9,131,128.45,416874,55991174.9,31-DEC-2007,
ISPATIND,EQ,81.9,83.45,80.85,82.5,82.2,80.75,33229034,2731493228.1,31-DEC-2007,
ISPATIND,P1,15.3,15.8,14.95,15.6,15.5,14.85,388834,6037151.05,31-DEC-2007,
ITC,EQ,206.55,211.9,206.55,209.45,210.6,206.55,4948360,1037418840.35,31-DEC-2007,
ITDCEM,EQ,670,689.6,667,689.6,689.6,656.75,2293,1570618.5,31-DEC-2007,
ITI,EQ,73.5,77.5,71.95,75.15,75.35,71.2,2573135,193819279.6,31-DEC-2007,
IVC,EQ,420,446.9,420,433.2,432,427.35,2962,1298071.95,31-DEC-2007,
IVP,BE,64,65.1,63.05,65.1,65.1,62,13722,884132.7,31-DEC-2007,
IVRCLINFRA,EQ,528,559,528,555.8,558.9,525.1,1171021,640275859.35,31-DEC-2007,
IVRPRIME,EQ,455,465,452,454.3,455,451.95,557845,255252367.55,31-DEC-2007,
J&KBANK,EQ,831,862,831,856.95,854,834.4,9454,8048401.3,31-DEC-2007,
JAGRAN,EQ,766,810,765,797.45,793.4,767.8,10956,8727728.25,31-DEC-2007,
JAGSNPHARM,EQ,29,31.5,29,31.35,31.4,28.6,155543,4820153,31-DEC-2007,
JAIBALAJI,EQ,512,513.2,476.1,513.2,513.2,488.75,123921,62042601.9,31-DEC-2007,
JAICORPLTD,EQ,1209.7,1210.05,1176.5,1201.15,1204,1176.15,100835,121274124.55,31-DEC-2007,
JAINSTUDIO,EQ,39.9,40.6,38.95,40.6,40.6,38.65,41345,1661960.25,31-DEC-2007,
JAYAGROGN,EQ,114.45,116,110,111.35,111,112.25,21773,2456258.95,31-DEC-2007,
JAYBARMARU,EQ,70.55,76,70.1,73.15,73.05,72.2,23369,1710659.85,31-DEC-2007,
JAYPEEHOT,EQ,280,284.9,270,270.9,271.35,278.1,36247,9997839.9,31-DEC-2007,
JAYSREETEA,EQ,155,157,153.15,155.1,155,153.05,44899,6969295.05,31-DEC-2007,
JBCHEPHARM,EQ,80,83.8,80,81.65,81.85,79.75,375532,30797723.3,31-DEC-2007,
JBFIND,EQ,201.2,208,199.75,203.75,203.05,199.95,95295,19363399.6,31-DEC-2007,
JBMA,EQ,64.65,73.85,64.65,70.05,69.35,65,23609,1663819.45,31-DEC-2007,
JCTEL,BE,10.2,10.7,10,10.7,10.7,10.15,56188,591081.2,31-DEC-2007,
JDORGO,BE,7,7,7,7,7,6.7,5545,38815,31-DEC-2007,
JENSONICOL,BE,19.4,19.45,19.4,19.45,19.45,18.5,83903,1631163.35,31-DEC-2007,
JETAIRWAYS,EQ,998.8,1008.8,992,996.25,993,987.45,132923,133273807.85,31-DEC-2007,
JHS,EQ,75.1,79.4,75.1,79.4,79.4,72.15,293136,23099411.2,31-DEC-2007,
JIK,EQ,14.75,14.75,14.75,14.75,14.75,14.05,74527,1099273.25,31-DEC-2007,
JINDALPHOT,EQ,301,328.4,301,328.4,328.4,312.75,25606,8271021,31-DEC-2007,
