SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,55.8,55.8,52.25,54.8,54.95,53,481,26027.85,22-FEB-2016,8,INE047B01011,
GILLETTE,EQ,4356.05,4518.85,4356.05,4480.45,4494.9,4436.45,3468,15457513.7,22-FEB-2016,1374,INE322A01010,
GINNIFILA,EQ,14.95,15.6,14.9,15.25,15.05,14.8,72135,1101610.65,22-FEB-2016,198,INE424C01010,
GIPCL,EQ,78,78,75.4,76.05,75.4,76.95,16913,1292369.4,22-FEB-2016,186,INE162A01010,
GIRRESORTS,IT,227.2,227.2,226.9,227,0.0,227,19800,4495260,22-FEB-2016,3,INE316N01015,
GITANJALI,EQ,33.7,34.4,32.8,33.2,33.25,33.4,145388,4887574.85,22-FEB-2016,1319,INE346H01014,
GKWLIMITED,EQ,590,625,545.15,604.95,604,580.5,1407,849029.75,22-FEB-2016,188,INE528A01020,
GLAXO,EQ,3222.95,3235,3178.05,3228.3,3229.8,3223.05,3155,10151799.4,22-FEB-2016,1553,INE159A01016,
GLENMARK,EQ,753.9,753.9,733.55,747.5,750.5,748.15,256617,190871664.2,22-FEB-2016,8113,INE935A01035,
GLOBALVECT,EQ,78.4,81.5,77,78.35,77,79.35,7282,573685.5,22-FEB-2016,88,INE792H01019,
GLOBOFFS,EQ,304,304.7,292.65,299.6,298.1,299.5,22162,6646457.6,22-FEB-2016,990,INE446C01013,
GLOBUSSPR,EQ,58.3,58.3,56.05,56.35,56.4,56.95,36447,2068185.7,22-FEB-2016,380,INE615I01010,
GMBREW,EQ,779.95,822.7,765,792.35,791,775,58590,46904002.75,22-FEB-2016,4268,INE075D01018,
GMDCLTD,EQ,57.3,57.3,56.3,56.6,56.85,56.2,108147,6133146.45,22-FEB-2016,669,INE131A01031,
GMRINFRA,EQ,11.3,11.35,11.05,11.1,11.1,11.2,7009652,78306221.45,22-FEB-2016,8834,INE776C01039,
GNFC,EQ,72.8,74.15,71.8,72.3,72.05,71.15,48621,3545645.45,22-FEB-2016,890,INE113A01013,
GOACARBON,EQ,67.75,67.75,65,66.45,66.8,65.45,3809,252942.15,22-FEB-2016,154,INE426D01013,
GOCLCORP,EQ,127,130,127,129,129,128.55,982,126816.15,22-FEB-2016,32,INE077F01035,
GODFRYPHLP,EQ,1069,1145,1066,1124.5,1129,1059.95,360447,401473570.4,22-FEB-2016,15289,INE260B01028,
GODREJCP,EQ,1198.1,1219.4,1198.1,1212.9,1211.05,1199.85,119420,144616325.15,22-FEB-2016,12690,INE102D01028,
GODREJIND,EQ,310.1,316.35,308.55,314.15,315,308.8,404319,126147277.3,22-FEB-2016,12189,INE233A01035,
GODREJPROP,EQ,278.85,283.9,278.7,279.65,280,274.75,101577,28512344.15,22-FEB-2016,2366,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.45,1.45,1.45,14090,20733,22-FEB-2016,6,INE516K01024,
GOKEX,EQ,62.45,63.8,60.75,61.5,61.45,63.9,262777,16274173.7,22-FEB-2016,2775,INE887G01027,
GOKUL,EQ,14.65,14.65,13.75,14,14,13.65,12796,179217.8,22-FEB-2016,19,INE020J01029,
GOLDBEES,EQ,2612,2615,2585,2588.2,2588.1,2612.5,21078,54771725.6,22-FEB-2016,1441,INF732E01102,
GOLDENTOBC,EQ,38.2,38.5,37.5,38.4,37.5,37.8,2765,105109.55,22-FEB-2016,14,INE973A01010,
GOLDIAM,EQ,48.6,49.75,47.9,49.3,49.3,48.2,8704,427112.4,22-FEB-2016,119,INE025B01017,
GOLDINFRA,EQ,17.6,17.6,16.7,17,17,17.2,8201,138587.45,22-FEB-2016,60,INE260D01016,
GOLDSHARE,EQ,2580.9,2588.4,2553.1,2562.65,2566.4,2580.8,2171,5592742.45,22-FEB-2016,270,INF789F01059,
GOODLUCK,EQ,82.1,84,80.05,81.45,82.7,81.8,32694,2681235.5,22-FEB-2016,689,INE127I01024,
GPIL,EQ,50.05,51.5,50,50.35,51.35,50.65,4968,251452.75,22-FEB-2016,69,INE177H01013,
GPPL,EQ,148.5,153,148,151.9,152.75,147.95,189479,28525554.35,22-FEB-2016,10694,INE517F01014,
GRANULES,EQ,108.6,110.75,108.6,109.55,109.8,108.35,457351,50141794.2,22-FEB-2016,3739,INE101D01020,
GRAPHITE,EQ,67,68,66.6,67,66.6,65.1,80877,5434189.65,22-FEB-2016,1958,INE371A01025,
GRASIM,EQ,3430,3493.8,3430,3482.9,3488.2,3427.6,33675,116878664.1,22-FEB-2016,4095,INE047A01013,
GRAVITA,EQ,21.9,22.6,21.45,22,22.25,22.05,6733,149837.5,22-FEB-2016,96,INE024L01027,
GREAVESCOT,EQ,123.3,125.9,123.3,125.05,125,124.65,28921,3614149.6,22-FEB-2016,533,INE224A01026,
GREENFIRE,EQ,1.6,1.8,1.6,1.7,1.7,1.6,18323,30254.3,22-FEB-2016,13,INE217G01027,
GREENLAM,EQ,478.85,509.85,478.85,502.7,505,463.75,722,355295,22-FEB-2016,44,INE544R01013,
GREENPLY,EQ,168.05,175.9,167,174.65,174,169.7,14796,2569553.15,22-FEB-2016,640,INE461C01038,
GREENPOWER,EQ,11.6,12.25,11.45,12.15,12.1,11.5,193882,2294510.3,22-FEB-2016,456,INE999K01014,
GRINDWELL,EQ,605.55,630,599.45,621.05,620.05,619.15,3324,2039419.05,22-FEB-2016,392,INE536A01023,
GRPLTD,EQ,907,907,900,900,900,893,3,2707,22-FEB-2016,2,INE137I01015,
GRUH,EQ,243.1,246.5,241,242.4,241.55,245.2,76799,18749043.85,22-FEB-2016,994,INE580B01029,
GSCLCEMENT,EQ,23.6,24.1,23,23.8,23.95,23.6,25118,594083.6,22-FEB-2016,138,INE542A01039,
GSFC,EQ,61.5,64.5,61.5,63,62.9,61.85,459227,29168045.55,22-FEB-2016,3588,INE026A01025,
GSKCONS,EQ,5565,5670,5565,5616.2,5620,5565.05,50892,285885442.2,22-FEB-2016,2929,INE264A01014,
GSPL,EQ,130.85,130.9,128.4,129.05,129.15,129.9,58067,7522592.95,22-FEB-2016,1853,INE246F01010,
GSS,EQ,24.15,26.35,24.15,26.35,26.35,25.25,199,5047.35,22-FEB-2016,5,INE871H01011,
GTL,EQ,11.8,11.9,11.6,11.7,11.6,11.55,47138,553125.15,22-FEB-2016,176,INE043A01012,
GTLINFRA,EQ,2.25,2.35,2.2,2.25,2.3,2.25,1413640,3195088.65,22-FEB-2016,349,INE221H01019,
GTNIND,EQ,10.45,11.6,10.45,10.8,10.5,11,1614,17289.6,22-FEB-2016,17,INE537A01013,
GTNTEX,EQ,9.55,9.95,9.5,9.9,9.5,10,1384,13329.4,22-FEB-2016,10,INE302H01017,
GTOFFSHORE,EQ,37.05,39.6,37.05,38.1,37.95,38.75,26629,1027878.8,22-FEB-2016,571,INE892H01017,
GUFICBIO,EQ,38.55,41.9,38.5,40.15,40,39.35,16706,677208.3,22-FEB-2016,315,INE742B01025,
GUJALKALI,EQ,153.1,166.3,153.1,153.6,154,152.6,11417,1784000.95,22-FEB-2016,537,INE186A01019,
GUJAPOLLO,EQ,128,128,118.2,118.65,118.3,122,2313,278907.9,22-FEB-2016,101,INE826C01016,
GUJFLUORO,EQ,459.8,465,444.55,447.6,446.5,452.1,54967,24503006.2,22-FEB-2016,428,INE538A01037,
GUJGASLTD,EQ,532,539.9,525,528.1,525.75,532.8,14015,7429333.45,22-FEB-2016,848,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.95,2.95,2.95,2.95,585945,1744072.65,22-FEB-2016,310,INE110D01013,
GUJNREDVR,EQ,2,2.35,1.8,2.2,2.25,2.05,27199,56013.2,22-FEB-2016,84,IN9110D01011,
GULFOILLUB,EQ,492.1,510.95,485,502.9,510,500.85,3687,1839229.7,22-FEB-2016,195,INE635Q01029,
GULFPETRO,EQ,52.05,54,50.3,50.85,50.95,52.5,10390,537221.95,22-FEB-2016,149,INE586G01017,
GULPOLY,EQ,313.8,313.8,302.05,303.9,302.05,309.7,2200,675864.35,22-FEB-2016,172,INE255D01016,
GVKPIL,EQ,6.9,7.1,6.9,6.95,6.95,6.9,1914610,13423248.15,22-FEB-2016,1327,INE251H01024,
HANUNG,EQ,8.2,8.65,8.1,8.3,8.4,8.3,10486,86786.3,22-FEB-2016,67,INE648H01013,
HARITASEAT,EQ,424,424,390,399.2,401,392.9,3437,1364022.7,22-FEB-2016,164,INE939D01015,
HARRMALAYA,EQ,44.5,46,44.25,44.95,45.15,44.9,5001,225578.05,22-FEB-2016,112,INE544A01019,
HATHWAY,EQ,35.3,35.3,34.55,34.9,35,34.6,27558,960795.25,22-FEB-2016,190,INE982F01036,
HATSUN,EQ,391.5,398.8,391.5,398.1,395,392.45,1342,528523.65,22-FEB-2016,42,INE473B01035,
HAVELLS,EQ,283.2,285.1,280,281.3,281,281.15,927653,261454340.25,22-FEB-2016,19279,INE176B01034,
HBLPOWER,EQ,33.05,33.8,32.85,33.1,33.15,32.85,172184,5733034.5,22-FEB-2016,627,INE292B01021,
HBSTOCK,EQ,7.8,7.9,7.25,7.25,7.25,7.8,3688,27528.65,22-FEB-2016,38,INE550B01014,
HCC,EQ,17.7,17.9,17.45,17.65,17.75,17.4,2805261,49449788.75,22-FEB-2016,5269,INE549A01026,
HCIL,EQ,16.3,16.75,16.2,16.55,16.7,16.2,1007794,16624609.7,22-FEB-2016,943,INE019C01026,
HCL-INSYS,EQ,36.95,37.75,36.35,37.5,37.5,36.05,1510797,56005416.45,22-FEB-2016,7003,INE236A01020,
HCLTECH,EQ,849.8,849.8,840.1,845.95,845.5,851.55,923775,780294798.2,22-FEB-2016,38305,INE860A01027,
HDFC,EQ,1051,1063.75,1047.85,1058.4,1058.8,1060.85,3374621,3574720263.65,22-FEB-2016,94904,INE001A01036,
HDFC,W2,148.5,149.9,148.5,149.5,149.5,145,131400,19638460,22-FEB-2016,4,INE001A13031,
HDFCBANK,EQ,983,996,983,988.75,986.5,989.3,1000599,990953930.45,22-FEB-2016,14654,INE040A01026,
HDFCMFGETF,EQ,2671.5,2694.75,2652,2658.45,2652,2679.6,4141,11068190.95,22-FEB-2016,373,INF179K01CN1,
HDFCNIFETF,EQ,720.02,724.8,720.02,722.9,722.9,721,18,13008.22,22-FEB-2016,4,INF179KB1KP3,
HDFCSENETF,EQ,2833.7,2833.7,2385.5,2385.5,2385.5,2366,2,5219.2,22-FEB-2016,2,INF179KB1KQ1,
HDIL,EQ,62.3,63,61.05,62.1,62.1,61.75,8089403,502755556.25,22-FEB-2016,34659,INE191I01012,
HEG,EQ,122.05,126,122.05,125.2,125.5,122.5,2711,338454.55,22-FEB-2016,137,INE545A01016,
HEIDELBERG,EQ,64.85,65.5,64.4,64.95,64.65,64.4,41749,2707644.1,22-FEB-2016,576,INE578A01017,
HERCULES,EQ,139,140,137.15,138.5,137.55,139.85,6652,929222.2,22-FEB-2016,161,INE688E01024,
HERITGFOOD,EQ,514,514,500,507,507,500.2,53455,26824541.95,22-FEB-2016,655,INE978A01019,
HEROMOTOCO,EQ,2699,2728.8,2674.4,2702.55,2701.25,2706.2,273758,740677558.95,22-FEB-2016,27953,INE158A01026,
HESTERBIO,EQ,415,418.2,404.05,406.5,406.5,416,16436,6845718.1,22-FEB-2016,169,INE782E01017,
HEXATRADEX,EQ,14.4,14.85,14,14.45,14.85,14.65,723,10376.6,22-FEB-2016,21,INE750M01017,
HEXAWARE,EQ,233,240.5,230.75,238.4,240.5,230.05,852560,200548397.3,22-FEB-2016,9277,INE093A01033,
HFCL,EQ,17.9,18.2,17.6,18,17.95,17.85,2050844,36815311.4,22-FEB-2016,3501,INE548A01028,
HGS,EQ,416,416,386,392.6,390.15,394.3,1134,444726.7,22-FEB-2016,199,INE170I01016,
HIKAL,EQ,129.95,131.95,127.75,129.3,128.5,129.15,11520,1494504.95,22-FEB-2016,392,INE475B01022,
HIL,EQ,443,457.9,443,451.2,449.5,453.8,1916,864162.75,22-FEB-2016,195,INE557A01011,
HILTON,EQ,16,16,15.4,16,16,15.65,1576,24615.4,22-FEB-2016,6,INE788H01017,
HIMATSEIDE,EQ,170.05,171.15,165.1,166.25,165.2,170.7,111797,18712409.3,22-FEB-2016,4784,INE049A01027,
HINDALCO,EQ,69.15,70.6,68.8,69.5,69.7,69.05,5132711,357229969.65,22-FEB-2016,16962,INE038A01020,
HINDCOMPOS,EQ,1101,1135,1057.5,1096.9,1100,1101.55,707,785479.35,22-FEB-2016,85,INE310C01011,
HINDCOPPER,EQ,44.75,45.4,44,44.65,44.6,44.7,47766,2135711.4,22-FEB-2016,546,INE531E01026,
HINDDORROL,EQ,11,11.4,10.6,10.7,10.7,10.6,101199,1102241.35,22-FEB-2016,267,INE551A01022,
HINDMOTORS,EQ,5,5.15,5,5.1,5.1,5,314524,1593546.85,22-FEB-2016,674,INE253A01025,
HINDNATGLS,EQ,65,65,63,65,65,65,1250,80450,22-FEB-2016,8,INE952A01022,
HINDOILEXP,EQ,29.2,29.7,28.6,28.9,28.85,28.9,213490,6195858.5,22-FEB-2016,1145,INE345A01011,
HINDPETRO,EQ,668.35,680,655.1,676.6,678.1,665.05,1205349,813028086.25,22-FEB-2016,41266,INE094A01015,
HINDUJAFO,EQ,29.6,31,28.4,30.9,30.85,31.55,3959,121475.3,22-FEB-2016,33,INE291F01016,
HINDUJAVEN,EQ,391,392,385.55,390.75,389.05,385.95,1901,742504,22-FEB-2016,77,INE353A01023,
HINDUNILVR,EQ,827,866,826.35,861.65,858,827.6,1883688,1607986156.95,22-FEB-2016,67140,INE030A01027,
HINDZINC,EQ,163.85,165,162.9,163.8,164,164.2,451514,73882572,22-FEB-2016,7591,INE267A01025,
HIRECT,EQ,72,74.4,65.65,68.45,68.45,70.8,19637,1370974.55,22-FEB-2016,426,INE835D01023,
HITACHIHOM,EQ,1060,1104.7,1051.25,1097.5,1099,1065.45,5472,5929020.3,22-FEB-2016,1410,INE782A01015,
HITECHGEAR,EQ,238,250,238,249.25,250,240.2,5133,1256076.6,22-FEB-2016,188,INE127B01011,
HITECHPLAS,EQ,154,161.85,152.1,156.95,157,152.8,47221,7464385.7,22-FEB-2016,980,INE120D01012,
HMT,EQ,40.75,41.15,39.95,40.3,40.2,40.25,93817,3812155.9,22-FEB-2016,751,INE262A01018,
HMVL,EQ,274,274,264,265.05,265,269.9,38223,10166367.05,22-FEB-2016,934,INE871K01015,
HNGSNGBEES,EQ,1925,1925,1913.16,1913.16,1913.16,1900,5,9603.16,22-FEB-2016,4,INF732E01227,
HOCL,EQ,13.4,13.4,12.9,13.05,13.05,13.25,19830,260857.95,22-FEB-2016,143,INE048A01011,
HONAUT,EQ,8190,8348,8101,8303.35,8347,8178.1,204,1684584.8,22-FEB-2016,146,INE671A01010,
HONDAPOWER,EQ,1141,1167.9,1141,1150.05,1146.1,1159,881,1014903.65,22-FEB-2016,103,INE634A01018,
HOTELEELA,EQ,17.75,17.75,17.15,17.45,17.4,17.35,61677,1076768.75,22-FEB-2016,293,INE102A01024,
HOTELRUGBY,BE,5.75,5.75,5.25,5.75,5.75,5.5,401,2205.75,22-FEB-2016,4,INE275F01019,
HOVS,EQ,79.1,84.15,79.1,82.55,81.6,79.75,5635,466095.3,22-FEB-2016,112,INE596H01014,
HRGESSRG2,MF,7.5,7.5,7.5,7.5,7.5,7.5,71,532.5,22-FEB-2016,1,INF179KA1BN8,
HSIL,EQ,229.65,240,228.95,236.45,237.65,228,136668,32160908.1,22-FEB-2016,3453,INE415A01038,
HTMEDIA,EQ,79.95,80.5,78.2,80,80,79.95,67240,5376009,22-FEB-2016,1034,INE501G01024,
HUBTOWN,EQ,107,107.05,104,106.1,106,108.2,4569,482578.25,22-FEB-2016,181,INE703H01016,
HUDCO,N2,1072,1074.99,1065,1066,1066,1061,2196,2341567.89,22-FEB-2016,17,INE031A07840,
HUDCO,N3,1044,1045,1038,1043.56,1038,1044,12944,13513803.22,22-FEB-2016,84,INE031A07832,
HUDCO,N5,1010,1012,1006,1006.7,1006,1014.7,1137,1146654.46,22-FEB-2016,15,INE031A07865,
IBREALEST,EQ,49.2,50.45,48.6,49.9,49.75,48.8,3289200,162940966.15,22-FEB-2016,9826,INE069I01010,
IBULHSGFIN,EQ,597.45,597.45,578.55,583.25,582.6,597.5,1317533,769543593.05,22-FEB-2016,38022,INE148I01020,
IBVENTURES,EQ,19.55,19.55,18.8,19,19.1,18.75,146426,2793104.95,22-FEB-2016,485,INE274G01010,
IBWSL,EQ,12.25,13.05,12.25,13.05,13.05,12.45,72684,938003.2,22-FEB-2016,293,INE126M01010,
ICICIBANK,EQ,197.5,201.3,196.45,198.45,198.65,198.8,15970717,3173623290.1,22-FEB-2016,118346,INE090A01021,
ICIL,EQ,904,909.35,882.9,895.25,887,886.85,14471,12985945.95,22-FEB-2016,883,INE483B01018,
ICNX100,EQ,90,90,84.11,84.11,84.11,90,11,931.1,22-FEB-2016,2,INF109KA1962,
ICRA,EQ,3731.05,3770,3656,3700.2,3739,3769.55,1080,4014856.45,22-FEB-2016,271,INE725G01011,
ICSA,EQ,2.7,2.75,2.65,2.7,2.75,2.7,26283,70940.7,22-FEB-2016,18,INE306B01029,
IDBI,EQ,55.5,57.25,55.2,56.9,56.8,54.9,5469272,307571550.9,22-FEB-2016,18359,INE008A01015,
IDBIGOLD,EQ,2776.95,2776.95,2700,2700,2700,2700,138,372740,22-FEB-2016,15,INF397L01554,
IDEA,EQ,108.5,110.95,108.15,109.5,109.2,108.4,1909091,209603620.2,22-FEB-2016,23728,INE669E01016,
IDFC,EQ,41.4,41.45,40.3,40.65,40.7,41,1249342,50946807.25,22-FEB-2016,4520,INE043D01016,
IDFCBANK,EQ,51,51.7,49.2,49.55,49.5,50.8,2208257,111255368,22-FEB-2016,17279,INE092T01019,
IDFCBANK,N1,4871,4900,4865,4900,4900,4871,16,78028,22-FEB-2016,4,INE092T08CC6,
IDFCBANK,N2,7055,7100,7055,7058.01,7058.01,7100,46,325248.2,22-FEB-2016,19,INE092T08CD4,
IDFCBANK,N4,6565.05,6565.05,6565.05,6565.05,6565.05,6786.73,4,26260.2,22-FEB-2016,1,INE092T08CF9,
IFBAGRO,EQ,383,394.9,373.6,390.1,390.1,382.65,11005,4286516.6,22-FEB-2016,284,INE076C01018,
IFBIND,EQ,304.1,315,304.1,312.55,311.05,307.1,1362,425329.35,22-FEB-2016,181,INE559A01017,
IFCI,EQ,20.6,21,20.5,20.75,20.85,20.6,6301498,130661990,22-FEB-2016,5617,INE039A01010,
IFGLREFRAC,EQ,88,88,80,80.85,80.1,79.25,63579,5278652.55,22-FEB-2016,472,INE023B01012,
IGARASHI,EQ,453,453,426.15,429.7,429,437.35,31276,13787885.2,22-FEB-2016,962,INE188B01013,
IGL,EQ,526.9,533.8,522.7,530.3,528.85,525.4,333392,176320665.3,22-FEB-2016,14485,INE203G01019,
IGOLD,EQ,2665,2695.95,2661,2680.1,2663,2655.65,256,686336.15,22-FEB-2016,69,INF109K01FV4,
IGPL,EQ,92,93.8,92,93.15,93,91.95,7627,708838.4,22-FEB-2016,113,INE204A01010,
IIFL,EQ,178.55,181.2,173.55,175.35,175,179.35,34366,6032502.5,22-FEB-2016,2859,INE530B01024,
IIFLFIN,N4,1117.9,1117.9,1117.9,1117.9,1117.9,1117.1,105,117379.5,22-FEB-2016,3,INE866I07230,
IIFLFIN,N5,1085,1100,1085,1089.48,1090.5,1085.57,447,487369.74,22-FEB-2016,23,INE866I08139,
IIFLFIN,N6,1119.8,1119.8,1119.8,1119.8,1119.8,1131.07,20,22396,22-FEB-2016,1,INE866I08147,
IIFLFIN,N7,1570,1570,1536.61,1541.55,1541.55,1561.02,55,85422.96,22-FEB-2016,4,INE866I08154,
IIFLFIN,N8,1022.5,1022.5,1019,1020.14,1019.9,1022.82,1939,1978075.92,22-FEB-2016,65,INE866I07578,
IIFLFIN,NA,1065,1065,1054.51,1060.88,1065,1058,180,190955.4,22-FEB-2016,12,INE866I07594,
IIFLFIN,NB,1151.8,1151.8,1151.8,1151.8,1151.8,1150.9,50,57590,22-FEB-2016,1,INE866I07602,
IIHFL,N1,1041.6,1045.3,1040,1044.08,1045.3,1042.31,1048,1092701.35,22-FEB-2016,32,INE477L07040,
IIHFL,N2,1076.59,1076.59,1067.1,1067.1,1067.1,1072.44,266,284985.74,22-FEB-2016,11,INE477L08014,
IITL,EQ,64,64,64,64,64,62.5,1,64,22-FEB-2016,1,INE886A01014,
IL&FSENGG,EQ,42,43.85,41.3,42.8,43.5,41.6,33137,1399113.8,22-FEB-2016,363,INE369I01014,
IL&FSTRANS,EQ,68.75,69.5,67.6,67.95,67.9,67.6,103433,7121696.05,22-FEB-2016,1258,INE975G01012,
IMFA,EQ,109.05,114.8,106.65,108.4,108.4,109.05,89,9694.75,22-FEB-2016,21,INE919H01018,
IMPAL,EQ,690.6,690.6,680,680.1,680,682.8,114,78074.85,22-FEB-2016,17,INE547E01014,
IMPEXFERRO,EQ,1.55,1.6,1.5,1.6,1.6,1.55,20595,31491,22-FEB-2016,21,INE691G01015,
INDBANK,EQ,7.1,7.8,7.1,7.2,7.2,7.35,9019,64544.5,22-FEB-2016,47,INE841B01017,
INDHOTEL,EQ,100.5,102.5,99.6,100,99.7,101.45,115332,11608933.2,22-FEB-2016,1440,INE053A01029,
INDIACEM,EQ,72.9,73.5,71.1,72.85,72.9,72.25,1760720,127591324.95,22-FEB-2016,7992,INE383A01012,
INDIAGLYCO,EQ,71,71.85,69.5,69.75,69.55,70.1,10665,748944.7,22-FEB-2016,221,INE560A01015,
INDIANB,EQ,86.05,87,84.1,84.65,84.35,86.05,105670,9020015.35,22-FEB-2016,1314,INE562A01011,
INDIANCARD,EQ,182,204,180,200.2,202.5,180.95,6545,1268315.85,22-FEB-2016,373,INE061A01014,
INDIANHUME,EQ,303,310.95,297,303.4,303,299.35,3248,998608.5,22-FEB-2016,268,INE323C01030,
INDIGO,EQ,838,844,815.3,819.9,815.5,841.25,549452,453620116.6,22-FEB-2016,35917,INE646L01027,
INDLMETER,EQ,78.45,80.2,75.1,77.25,75.1,76.95,135,10432.25,22-FEB-2016,11,INE065B01013,
INDNIPPON,EQ,342,367,342,352.55,350,347.05,789,281955.85,22-FEB-2016,45,INE092B01017,
INDOCO,EQ,261,268.8,253.65,254.95,253.7,261.8,14052,3622315.4,22-FEB-2016,1312,INE873D01024,
INDORAMA,EQ,27.45,27.45,26.15,26.5,26.75,25.95,15028,398184.5,22-FEB-2016,80,INE156A01020,
INDOSOLAR,EQ,7.75,8,7.7,7.95,8,7.8,483023,3812781.4,22-FEB-2016,580,INE866K01015,
INDOTECH,EQ,158.55,162.8,157,158.6,158.6,161.9,4936,786804.85,22-FEB-2016,189,INE332H01014,
INDOTHAI,EQ,22,24.85,20.8,23,23,23.35,5882,133851.6,22-FEB-2016,42,INE337M01013,
INDOWIND,BE,3.95,3.95,3.8,3.95,3.95,3.8,5572,21944.4,22-FEB-2016,13,INE227G01018,
INDRAMEDCO,EQ,50.95,51.7,49.8,50.1,49.8,50.4,107681,5459906.65,22-FEB-2016,744,INE681B01017,
INDSWFTLAB,EQ,38.8,38.8,36.1,36.7,36.8,37.35,32123,1198593.7,22-FEB-2016,293,INE915B01019,
INDSWFTLTD,BE,5.8,5.8,5.7,5.7,5.7,5.8,1502,8561.6,22-FEB-2016,2,INE788B01028,
INDTERRAIN,EQ,114.5,114.5,109.1,110.1,110.05,112.45,22334,2468488.3,22-FEB-2016,266,INE611L01021,
INDUSINDBK,EQ,845,855.45,840.2,844.6,846,841.5,613082,519896912.5,22-FEB-2016,38588,INE095A01012,
INFINITE,EQ,197.05,203.4,195.5,201.05,200.35,196.95,9955,1993813.55,22-FEB-2016,351,INE486J01014,
INFOMEDIA,EQ,4.25,4.25,3.9,4.2,4.2,3.9,14785,60719.4,22-FEB-2016,28,INE669A01022,
INFRABEES,EQ,243.58,243.59,240.05,240.15,240.05,242.1,331,80247.68,22-FEB-2016,14,INF732E01268,
INFRATEL,EQ,376,377.1,368,375.35,375,371.7,1561365,585769667.15,22-FEB-2016,35545,INE121J01017,
INFY,EQ,1131,1133.95,1114.05,1126.65,1126,1127.25,1928505,2173092989.75,22-FEB-2016,71684,INE009A01021,
INGERRAND,EQ,620.75,624.55,602.25,619.35,615,612.3,2749,1694606.55,22-FEB-2016,249,INE177A01018,
INIFTY,EQ,74.87,74.87,74.76,74.8,74.8,74.2,549,41052.5,22-FEB-2016,8,INF109K012R6,
INNOIND,BZ,4.5,4.5,4.3,4.4,4.45,4.3,717,3141.65,22-FEB-2016,12,INE549I01011,
INOXLEISUR,EQ,201,209.9,198,205.5,204.4,200.1,53216,10918582.3,22-FEB-2016,2084,INE312H01016,
INOXWIND,EQ,237.95,243.8,232.05,236.95,236.1,232.5,244351,58322780.25,22-FEB-2016,4612,INE066P01011,
INSECTICID,EQ,324,336,316,334,336,319.3,12861,4233600.45,22-FEB-2016,480,INE070I01018,
INTELLECT,EQ,192.85,195.25,189.65,191.2,190.6,192.5,263286,50629972.1,22-FEB-2016,4540,INE306R01017,
INVENTURE,EQ,13.25,13.25,12.5,12.5,12.5,12.95,380,4931.05,22-FEB-2016,15,INE878H01016,
IOB,EQ,24,24.1,23.7,23.9,23.75,24.05,505836,12082717.3,22-FEB-2016,1452,INE565A01014,
IOC,EQ,376,380,372,378.4,377.95,373.25,827319,312565346.1,22-FEB-2016,31214,INE242A01010,
IOLCP,EQ,69.5,69.6,66.85,68.45,68,68.6,34074,2339180.2,22-FEB-2016,234,INE485C01011,
IPAPPM,EQ,257,259,251.3,254.4,258.95,252.5,77509,19677565.6,22-FEB-2016,373,INE435A01028,
IPCALAB,EQ,636.5,642,628.05,634.7,631,644.35,58416,37008541,22-FEB-2016,2577,INE571A01020,
IRB,EQ,219,221.55,218.15,219.8,220.2,216.75,1075381,236077631.75,22-FEB-2016,17284,INE821I01014,
IRFC,N1,1069.9,1069.99,1062,1064.83,1062,1064.6,510,545100.45,22-FEB-2016,7,INE053F07520,
IRFC,N3,1005,1005,1005,1005,1005,1003.12,100,100500,22-FEB-2016,1,INE053F07561,
IRFC,N9,1157,1157,1157,1157,1157,1087.5,25,28925,22-FEB-2016,1,INE053F07678,
IRFC,NA,1155,1155,1155,1155,1155,1159.98,10,11550,22-FEB-2016,1,INE053F07686,
IRFC,NI,1000,1000,1000,1000,1000,1006,481,481000,22-FEB-2016,10,INE053F07827,
IRFC,NJ,1012,1012,1009,1010.02,1010.43,1011.59,2274,2298111.46,22-FEB-2016,25,INE053F07835,
IRFC,NK,1014,1014,1013.94,1013.96,1013.96,1014,231,234229.1,22-FEB-2016,14,INE053F07843,
ISFT,EQ,304.8,304.8,283,298.5,298,290.85,8038,2386832.4,22-FEB-2016,478,INE566K01011,
ISMTLTD,EQ,6.9,7.25,6.75,6.85,6.85,6.8,7545,52077.15,22-FEB-2016,42,INE732F01019,
ITC,EQ,302.65,302.65,293.4,299.85,299,304.55,9802856,2917733524.8,22-FEB-2016,99944,INE154A01025,
ITDCEM,EQ,93.65,96,91.7,93.1,93.4,92,54076,5053456.3,22-FEB-2016,706,INE686A01026,
ITI,EQ,26.3,26.3,25.2,25.35,25.3,26,119221,3057978.65,22-FEB-2016,696,INE248A01017,
IVC,EQ,16.7,16.7,15.95,16.05,16.1,16.05,43445,699971.2,22-FEB-2016,166,INE050B01023,
IVP,EQ,77,83.5,76.5,82,82,78.7,2591,211089.05,22-FEB-2016,31,INE043C01018,
IVRCLINFRA,EQ,7.1,7.85,6.95,7.25,7.2,6.9,2138548,15752372.2,22-FEB-2016,2183,INE875A01025,
IZMO,EQ,43.35,47.3,42.3,46.3,45.45,43.1,87767,3929468.6,22-FEB-2016,897,INE848A01014,
