SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MSPL,EQ,10.5,10.8,10.2,10.35,10.4,10.45,32031,332951,14-AUG-2006,
MTNL,EQ,148.8,151,147,148.45,148.8,146.9,1886109,281582228.85,14-AUG-2006,
MUKANDENGG,EQ,22,25.35,22,25.2,25.2,23.95,2443,60142.2,14-AUG-2006,
MUKANDLTD,EQ,82.9,86.75,81.85,83.75,83.8,80.55,157515,13295057.4,14-AUG-2006,
MUKTAARTS,BE,43.5,44.45,43.5,44.45,44.45,42.3,4439,197218.55,14-AUG-2006,
MUNJALAU,EQ,169,174,162.1,168.9,171.55,167.3,897,149892.9,14-AUG-2006,
MUNJALSHOW,EQ,327,330.9,320.45,323.95,321.05,327.15,5773,1876359.5,14-AUG-2006,
MURUDCERA,EQ,110,110.85,103.1,105.15,106,105.55,58909,6304776.8,14-AUG-2006,
MYSORECEM,BE,50,52.5,49.8,51,51,51.2,142144,7266831.5,14-AUG-2006,
NAGARCONST,EQ,289.85,293.5,282.1,291.55,291.15,286.2,335119,97433264.4,14-AUG-2006,
NAGARFERT,EQ,11.6,11.65,11.4,11.4,11.4,11.45,990574,11384201.65,14-AUG-2006,
NAGPURENG,BE,14.65,15,14.65,15,15,14.3,11811,176486.7,14-AUG-2006,
NAGREEKA,EQ,84,85.8,82.05,83,85.5,82.75,2578,217078.5,14-AUG-2006,
NAHAREXP,EQ,73.5,76.4,72.55,74.95,75,72.65,68102,5087783.2,14-AUG-2006,
NAHARINDUS,EQ,175.1,195,175.1,184.45,190.8,176.05,23565,4304289.5,14-AUG-2006,
NAHARSPG,EQ,199,210.9,199,207.75,210.9,198.65,40430,8213137.8,14-AUG-2006,
NANDAN,EQ,11.7,12.55,11.7,11.85,12.2,11.65,1503,18023.8,14-AUG-2006,
NARMDCHEMA,EQ,32.1,32.8,32.1,32.55,32.7,32.1,49106,1596836.85,14-AUG-2006,
NATCOPHARM,BE,103.1,106.8,103.1,105.15,104.5,103.85,13808,1451021.15,14-AUG-2006,
NATIONALUM,EQ,197,201.9,196.4,199.35,199.5,195.75,966373,192580334.6,14-AUG-2006,
NATNLSTEEL,EQ,22.1,22.75,21.5,22.3,22.4,21.7,180288,4031117.9,14-AUG-2006,
NAVNETPUBL,EQ,293.55,298.35,291,295,295.5,298.9,855,252689.1,14-AUG-2006,
NBVENTURES,EQ,113,113,108.05,112.25,112,111,85120,9510380.95,14-AUG-2006,
NDTV,EQ,176.4,181.2,168.2,176.7,177.25,174.45,392861,69921751.75,14-AUG-2006,
NECLIFE,EQ,131,141.7,131,141.5,141.6,128.8,320328,44379819.3,14-AUG-2006,
NELCO,EQ,76.4,84.05,76.4,84.05,84.05,76.4,44475,3645041.65,14-AUG-2006,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.85,0.9,1329,1171.1,14-AUG-2006,
NEPCMICON,BE,19.25,19.7,19.25,19.7,19.7,18.75,88496,1738956.65,14-AUG-2006,
NEYVELILIG,EQ,55.7,59.6,55.65,58.7,58.9,56.3,1361384,79708335.85,14-AUG-2006,
NICCOCORP,EQ,15.25,16.3,15.1,16.3,16.3,14.8,91306,1452745.1,14-AUG-2006,
NICOLASPIR,EQ,239.8,239.8,225,225.9,226,226.5,314292,71754626.9,14-AUG-2006,
NIFTYBEES,EQ,336.5,337.5,335,337.28,337.5,333.99,596,200672,14-AUG-2006,
NIITLTD,EQ,346,351.85,345,346.35,345.05,346.65,2156,747440.6,14-AUG-2006,
NIITTECH,EQ,187,191,183,184.3,184.6,181.1,200846,37439428.8,14-AUG-2006,
NILKAMPLST,EQ,174.9,189.2,173,187.45,189,172,9360,1717790.05,14-AUG-2006,
NIPPOBATRY,EQ,340,340,340,340,340,350,30,10200,14-AUG-2006,
NIRMA,EQ,366.2,382.5,366.2,378,378,379.8,7085,2695669,14-AUG-2006,
NITCO,EQ,146,149.1,143.5,145.85,146,143.95,26693,3904218.8,14-AUG-2006,
NITINSPIN,EQ,9.55,12,9.55,11.5,11.45,11.2,38308,440299.65,14-AUG-2006,
NOCIL,EQ,21,24.5,20.8,24,23.95,20.75,5247935,119203388.5,14-AUG-2006,
NOIDATOLL,EQ,40.75,41.25,39.75,39.9,40,40.25,205340,8253326.05,14-AUG-2006,
NORBTEAEXP,EQ,4.05,4.2,4.05,4.1,4.05,4.1,2000,8170,14-AUG-2006,
NOVAPETRO,EQ,41.95,42,39.2,42,42,40,1874,78108.15,14-AUG-2006,
NOVOPANIND,BE,50,51.7,49.8,50.25,50.2,49.25,11198,564578.7,14-AUG-2006,
NRBBEARING,EQ,485,485.5,472.3,472.55,472.55,484.85,537,257822.05,14-AUG-2006,
NRC,BE,22.95,23.3,22.8,23.3,23.3,22.15,37559,869120.95,14-AUG-2006,
NSIL,EQ,301.15,320,301.15,303.25,303.25,307.1,246,76244.15,14-AUG-2006,
NTPC,EQ,126,126.45,124.5,125.15,125.25,124.3,1034545,129841794,14-AUG-2006,
NUCENT,BE,3.85,4.2,3.85,4.2,4.2,4.35,595,2465.75,14-AUG-2006,
NUCHEM,BE,6.9,6.95,6.35,6.95,6.95,6.6,15514,106586.2,14-AUG-2006,
NUCLEUS,EQ,380,405.4,375,402.85,402.5,379.35,39693,15738303.75,14-AUG-2006,
NUMERICPW,EQ,317.1,331.9,317.1,326,326,324,277,89572.2,14-AUG-2006,
OCL,EQ,169,169,158,165.35,163.5,160.85,15029,2467773.5,14-AUG-2006,
OENCONNECT,EQ,380,380,370,377,377,369.8,3669,1369480.85,14-AUG-2006,
OILCOUNTUB,EQ,14.75,15.75,14.6,15.55,15.6,14.7,128005,1938661.5,14-AUG-2006,
OMAXAUTO,EQ,94,94,92.5,92.85,92.5,92.8,19264,1791728.9,14-AUG-2006,
ONGC,EQ,1181.2,1224.5,1181.2,1215.3,1218,1193.65,551639,669965883.55,14-AUG-2006,
ONWARDTEC,EQ,61.5,64.25,61.3,62.1,62,60.9,88175,5516624,14-AUG-2006,
OPTOCIRCUI,EQ,407.9,425,404.5,407.5,408.9,399.4,98379,40648755.15,14-AUG-2006,
ORCHIDCHEM,EQ,194.5,198.5,194.05,197.65,197.5,193.25,818123,160940150.6,14-AUG-2006,
ORIENTABRA,EQ,17.5,17.9,17.1,17.8,17.9,17,53271,932381.45,14-AUG-2006,
ORIENTBANK,EQ,178,184.95,178,182.95,183,178.15,226409,41081612.05,14-AUG-2006,
ORIENTHOT,EQ,359.75,369.9,351.6,357.85,357.15,359.25,101,36557.7,14-AUG-2006,
ORIENTINFO,EQ,17.95,18.4,17.5,17.95,17.95,17.65,98255,1773726.9,14-AUG-2006,
ORIENTPPR,EQ,424.9,452.5,420,448.55,452.5,418.9,35356,15601752.65,14-AUG-2006,
OUDHSUG,EQ,140,143.8,132,132,132,138.95,174142,23218691.85,14-AUG-2006,
PAEL,BE,12.25,12.75,12.25,12.75,12.75,12.1,2408,30573,14-AUG-2006,
PANACEABIO,EQ,308,329,308,322.7,322,319.7,96709,31253664.9,14-AUG-2006,
PANTALOONR,EQ,1480,1534,1480,1527.3,1533.95,1475.1,7849,11921022.3,14-AUG-2006,
PAPERPROD,EQ,325,334.95,325,329.8,329.2,323.65,2963,978687.05,14-AUG-2006,
PARADYNE,EQ,66,66.7,63.35,63.8,63.5,64.65,24882,1628638.1,14-AUG-2006,
PAREKHPLAT,BE,5.85,6,5.55,5.55,5.55,5.8,6520,37230.7,14-AUG-2006,
PASUPATI,EQ,5.25,5.25,4.75,4.9,4.9,5.05,3952,19712.45,14-AUG-2006,
PATELENG,EQ,329,344.4,329,338.55,339,323.75,142848,48422114.6,14-AUG-2006,
PATNI,EQ,346.7,353,345.05,346.8,347.5,346.55,122422,42675857.95,14-AUG-2006,
PATSPINLTD,EQ,14.95,15.1,14.6,14.8,14.8,14.7,6101,90727.4,14-AUG-2006,
PAVCI,EQ,11.65,11.75,11.35,11.75,11.75,11.15,1275,14901.25,14-AUG-2006,
PBAINFRA,EQ,100,101.2,93.55,101.2,101.2,96.35,294278,29354502.35,14-AUG-2006,
PDUMJEAGRO,EQ,31.4,31.5,31.4,31.5,31.5,30,150,4720,14-AUG-2006,
PDUMJEPULP,EQ,69,73.1,62.4,69.45,69.65,65.9,9978,689500.75,14-AUG-2006,
PEACOCKIND,BE,2.1,2.1,2.1,2.1,2.1,2.05,2200,4620,14-AUG-2006,
PEARLGLOBL,EQ,111.1,112.85,110.5,110.8,111,110.65,2446,272385.5,14-AUG-2006,
PEARLPOLY,EQ,12.6,13.5,12.6,13.5,13.5,12.75,804,10766.5,14-AUG-2006,
PENINLAND,EQ,410,419.4,405,419.4,419.4,399.4,37500,15622162.7,14-AUG-2006,
PENTACOMMU,BE,1.15,1.25,1.15,1.2,1.25,1.2,185645,220277.35,14-AUG-2006,
PENTSFWARE,EQ,4,4.15,3.75,4,4,3.75,516756,2075013.75,14-AUG-2006,
PETRONENGG,BE,133.7,147.15,133.7,145.65,145.5,140.1,4076,593519.65,14-AUG-2006,
PETRONET,EQ,50.8,51.15,49.9,50.05,50.2,50.55,421736,21238548.5,14-AUG-2006,
PFIZER,EQ,714.95,734,714.95,729.75,730,716.65,26846,19568045.9,14-AUG-2006,
PFOCUS,EQ,357.05,365,350,350.5,353.7,356.85,6669,2386078.6,14-AUG-2006,
PGHH,EQ,873.75,873.75,845.5,852.5,845.5,863.25,2892,2469475.95,14-AUG-2006,
PHILCORP,BE,3.85,3.9,3.6,3.9,3.9,3.7,3390,13035.5,14-AUG-2006,
PHILIPCARB,BE,52.8,55.2,52.8,55.2,55.2,52.55,3538,194466.8,14-AUG-2006,
PHOENIXLMP,BE,121.1,122.85,120,120.85,120.75,120.95,26927,3240901.35,14-AUG-2006,
PIDILITIND,EQ,96,104,96,101.25,102,95.15,83018,8399201.15,14-AUG-2006,
PIONEEREMB,EQ,65,67,62.5,65.7,65.95,63.45,24087,1586866.5,14-AUG-2006,
PIRAMYDRET,BE,91.7,95.15,91,95.15,95.15,90.6,15722,1479158,14-AUG-2006,
PLETHICO,EQ,315,346.95,315,340.15,340,316.1,34446,11666516.85,14-AUG-2006,
PNB,EQ,410,419,410,414.4,412.2,409.75,339911,141001773.05,14-AUG-2006,
PNBGILTS,EQ,17,17.35,16.5,16.8,16.75,16.9,10202,171075.7,14-AUG-2006,
PNC,EQ,37,38.45,36.5,37.8,38,37.15,13672,514721.4,14-AUG-2006,
POLARIND,BE,7.75,7.75,7.15,7.2,7.15,7.5,4013,29453.35,14-AUG-2006,
POLARIS,EQ,107,110,105.45,108.4,108.4,103.35,3261633,352703314.25,14-AUG-2006,
POLYPLEX,BE,108,108,104.05,105.8,105.55,104,7275,772536.5,14-AUG-2006,
PONNIERODE,EQ,66.95,66.95,63,63.85,63.65,65.95,16944,1095715.55,14-AUG-2006,
PRAJIND,EQ,170,175,168.6,171.9,171.45,168.6,312535,53831196.05,14-AUG-2006,
PRAKASH,BE,40,40.8,39.5,39.6,39.6,40.55,28149,1127149.4,14-AUG-2006,
PRATIBHA,EQ,214,214,199.45,202.2,202,209.95,160004,32800556.55,14-AUG-2006,
PRECOTMILL,EQ,274,274,270.5,272.4,273.2,270.05,3856,1052203.6,14-AUG-2006,
PRECWIRE,EQ,169,169,164,164.9,164,163.5,470,78127.5,14-AUG-2006,
PREMIER,EQ,31.65,31.65,30.1,30.4,30.6,30.65,11547,352196.4,14-AUG-2006,
PRICOL,EQ,37,40.5,37,39.25,39.15,36.9,266919,10476701.25,14-AUG-2006,
PRIMESECU,EQ,38,39,37.25,38.25,38.45,37.4,84658,3249175.7,14-AUG-2006,
PRISMCEM,EQ,33,35.4,32.7,34.55,34.75,32.35,1997109,68730026.9,14-AUG-2006,
PRITHVI,EQ,275,287.4,274,280.95,281.35,273.6,148669,42009483.1,14-AUG-2006,
PROVOGUE,BE,211.25,218.1,211.25,218.1,218.1,208.95,3451,749005.8,14-AUG-2006,
PSL,EQ,207.5,211.8,207.5,210.65,210.8,207.95,4415,930268.8,14-AUG-2006,
PTC,EQ,50.55,55,50.35,55,55,50,384818,20382292,14-AUG-2006,
PUNJABTRAC,EQ,223.5,224,220,220,220,220.1,9685,2132912.75,14-AUG-2006,
PUNJLLOYD,EQ,700,745.8,700,740.6,739.05,700.5,329993,241632394.45,14-AUG-2006,
PVR,EQ,244,257.4,238.7,253.75,253.15,235.6,50422,12655972.55,14-AUG-2006,
QUINTEGRA,EQ,80.9,80.9,80.9,80.9,80.9,77.05,1802,145781.8,14-AUG-2006,
RADAAN,EQ,4.3,4.7,4.25,4.5,4.55,4.4,72397,326974.55,14-AUG-2006,
RADICO,EQ,139.5,145.8,138.15,143.15,143,136.1,248621,35420429.35,14-AUG-2006,
RAINCALCIN,EQ,35.85,36.25,35.3,35.55,35.4,35.6,401593,14387662.85,14-AUG-2006,
RAJASSPG,EQ,109.5,114.75,105,110.35,110.5,106.15,7191,796415.8,14-AUG-2006,
RAJESHEXPO,EQ,145,150.65,144,146.6,146.5,142.35,682692,100299561.05,14-AUG-2006,
RAJSREESUG,EQ,135.4,136.85,124.15,125.6,125.5,133,195040,24692750.95,14-AUG-2006,
RAJVIR,BE,250,259.95,250,259.5,259.9,259.45,498,127072.15,14-AUG-2006,
RALLIS,EQ,277,284,271.05,277.45,276.1,277.1,2581,716728.7,14-AUG-2006,
RAMCOIND,EQ,1280,1280,1240,1275,1275,1269,96,122270,14-AUG-2006,
RAMCOSYS,EQ,214.95,214.95,203,204.35,204.1,202.05,31163,6400821,14-AUG-2006,
RANASUG,EQ,30,30.45,27.75,27.95,28,28.95,330108,9327799.85,14-AUG-2006,
RANBAXY,EQ,397.5,397.5,391,392.65,393,394.9,531117,209278914.95,14-AUG-2006,
RANEBRAKE,EQ,201,201,189,196.1,198.9,186.05,562,108817.25,14-AUG-2006,
RANEHOLDIN,EQ,161,168,161,165.35,168,162.6,1050,173050,14-AUG-2006,
RATNAMANI,EQ,345,345,342,343.2,343.2,332.55,98,33745.5,14-AUG-2006,
RAYMOND,EQ,401,448.9,395.1,433.25,431.85,395.05,110176,47754966.25,14-AUG-2006,
RCF,EQ,39.4,39.4,37,37.6,37.65,37.15,223642,8426769.05,14-AUG-2006,
RCOM,EQ,283.6,283.6,278.25,279.75,280,279.95,1602911,448926787.85,14-AUG-2006,
REGENCERAM,BE,17.05,18.35,17.05,18.25,18.3,17.45,1492,26965.35,14-AUG-2006,
REIAGRO,EQ,104.8,105.5,98.7,102.45,104,104,438710,44366261.4,14-AUG-2006,
REL,EQ,475,486,474.1,480.35,480.35,473.15,186092,89666972.75,14-AUG-2006,
RELCAPITAL,EQ,451,455,448,452.4,452.1,445.3,1073923,485265464.45,14-AUG-2006,
RELIANCE,EQ,1015,1032,1002.2,1029.25,1030.5,1011,2643615,2708003563,14-AUG-2006,
REMSONSIND,BE,22,22,22,22,22,22.8,50,1100,14-AUG-2006,
RENUKA,EQ,715,715,658,672.65,673,697.5,23247,15824569.75,14-AUG-2006,
REPRO,EQ,117.4,117.4,113.35,114.35,114,116.65,37559,4334368.4,14-AUG-2006,
REVATHI,EQ,610,644,610,640.6,644,625,595,375208.15,14-AUG-2006,
REVL,EQ,351.2,385,351.2,382.4,385,367,227,84183.6,14-AUG-2006,
RICOAUTO,EQ,70.4,70.4,69.05,69.7,69.95,69.1,15848,1103614.25,14-AUG-2006,
RIIL,EQ,425,461.7,423,461.7,461.7,419.7,269006,119804291.15,14-AUG-2006,
RKFORGE,EQ,95.5,99.4,94.1,95.35,94.5,94.7,72478,7013171,14-AUG-2006,
RML,EQ,100,101.95,99.6,101,101,99.5,4751,476821.95,14-AUG-2006,
RNRL,EQ,21.75,22.05,21.25,21.7,21.7,21.05,6174403,133645625,14-AUG-2006,
ROHITFERRO,EQ,46.5,51.8,45.75,51.8,51.8,47.05,71113,3563002.95,14-AUG-2006,
ROHLTD,EQ,165.5,166.5,163,164.6,164.4,163.15,15769,2596673.9,14-AUG-2006,
ROLTA,EQ,212.8,213.65,205.4,208.7,210,209.8,1115911,233520486.25,14-AUG-2006,
RPGCABLES,BE,22.3,22.95,21.75,22.15,22.15,22.45,6901,153243.75,14-AUG-2006,
RPL,EQ,60.3,61.75,60.3,60.95,61,60.3,1760672,107507298.75,14-AUG-2006,
RSSOFTWARE,EQ,65.5,68,65.5,66.35,67,64.9,26349,1761176.85,14-AUG-2006,
RSYSTEMS,EQ,157.5,164,157.5,160.15,159.65,159.3,33639,5435040.85,14-AUG-2006,
RUBYMILLS,EQ,260,279.65,255.5,279.65,279.65,254.2,2474,668474.55,14-AUG-2006,
RUCHINFRA,EQ,23.05,24.65,22,24.2,24.6,22.6,61491,1458211.15,14-AUG-2006,
RUCHISOYA,EQ,254.9,254.9,249,250.65,251.95,249.85,66680,16771156.75,14-AUG-2006,
SABERORGAN,EQ,11,12,10.85,12,11.85,10.9,38523,456893.5,14-AUG-2006,
SADBHAV,EQ,354.1,368,341.35,361.15,362.1,354.65,102671,36934053.75,14-AUG-2006,
SAELTD,EQ,118.9,123.5,115,116.1,118.95,116.55,51899,6126634.85,14-AUG-2006,
SAHPETRO,EQ,14,14.25,14,14.1,14.1,14,34941,494261.35,14-AUG-2006,
SAIL,EQ,78,79.4,77.1,77.65,77.2,77.45,6012906,470628150.65,14-AUG-2006,
SAKHTISUG,EQ,167.4,167.4,152.65,153.5,154,164.2,712027,111173331,14-AUG-2006,
SAKSOFT,EQ,74.2,76.6,73,73.1,73.1,73.05,1134,83713.65,14-AUG-2006,
SAKUMA,EQ,18.5,23,18.3,21.25,21.4,19.25,86686,1875278.45,14-AUG-2006,
SALORAINTL,EQ,77.75,90.5,77.75,85.9,85.3,78.3,150569,13104920.95,14-AUG-2006,
SALSTEEL,BE,13.5,13.6,12.9,13.45,13.6,13,66257,872516.7,14-AUG-2006,
SAMBHAAV,BE,1.95,1.95,1.95,1.95,1.95,1.85,100,195,14-AUG-2006,
SAMTEL,EQ,40,41.45,39.4,40.3,41,39.55,121461,4926393.8,14-AUG-2006,
SANDESH,EQ,125.1,132.75,125.1,130.85,130.4,120.65,4950,647583.1,14-AUG-2006,
SANGAMIND,EQ,70,71.9,70,71,71.9,70.95,12322,873985.8,14-AUG-2006,
SANGHIIND,EQ,59.9,61.4,59.6,60.45,60.5,58.45,2600,156807.95,14-AUG-2006,
SANGHIPOLY,EQ,5,5.25,5,5.1,5.05,5.05,33566,171065.7,14-AUG-2006,
SANWARIA,EQ,53.1,59.9,53,58.55,59.9,54.75,1110,63702.15,14-AUG-2006,
SAREGAMA,EQ,171.8,171.8,165.6,167.05,165.65,167.7,9490,1592874.25,14-AUG-2006,
SASKEN,EQ,311,315,309.2,311.45,314.9,311,5880,1834036.8,14-AUG-2006,
SATNAMOVER,EQ,77.9,79.8,77.5,77.9,78,76.9,51128,4005658.65,14-AUG-2006,
SATYAMCOMP,EQ,766.7,778,760.1,775.25,776,757.1,2017938,1555756978.15,14-AUG-2006,
SAVITACHEM,EQ,417.9,425,410,415,415,414.35,427,177539,14-AUG-2006,
SB&TINTL,BE,48.4,49.9,48.3,48.75,49.4,49.25,2079,100827.5,14-AUG-2006,
SBIN,EQ,851.3,875.15,851.3,871.45,860,859.5,809075,699753475.6,14-AUG-2006,
SCHENHERD,EQ,31.3,32.75,31.3,32.2,32.1,32,1120,35664,14-AUG-2006,
SCI,EQ,139.15,142.25,139.15,140.65,140.95,139.2,168609,23727777.55,14-AUG-2006,
SEAMECLTD,EQ,185,199.8,181,194.1,199.8,181.6,259945,49337522.4,14-AUG-2006,
SEARLEIND,EQ,100.1,105,100.1,104.7,105,98.3,27107,2800649.3,14-AUG-2006,
SESAGOA,EQ,1014,1043.75,1011,1025.6,1022,1000.25,150855,155241874.75,14-AUG-2006,
SESHAPAPER,EQ,110,119.75,110,116.55,118.5,113.95,4763,561833.85,14-AUG-2006,
SGL,EQ,28.5,28.5,27.25,28,27.9,28.05,22238,619020.1,14-AUG-2006,
SHAHALLOYS,EQ,160,161.9,158.15,160.45,158.5,159.3,6670,1067095.75,14-AUG-2006,
SHANTIGEAR,EQ,64.8,65.75,64,64.65,64.85,63.7,23460,1519719.6,14-AUG-2006,
SHASUNCHEM,EQ,81,84,80.05,82.2,82.4,81.85,25817,2133384.35,14-AUG-2006,
SHIV-VANI,BE,217.45,220.5,215.05,220.5,220.5,210,12562,2755114.55,14-AUG-2006,
SHIVTEX,EQ,45,46.5,44.35,44.45,44.5,44.15,2075,94676.25,14-AUG-2006,
SHOPERSTOP,EQ,473,477,470,473.95,475,469.05,1474,699677.6,14-AUG-2006,
SHREECEM,EQ,956.95,999.7,955,971.05,975,941.05,13588,13187962.25,14-AUG-2006,
SHREERAMA,BE,5,5.15,4.95,5.15,5.15,4.9,17959,90534.95,14-AUG-2006,
SHRENUJ,EQ,34,35.6,34,34.95,35,34.05,8076,282848.8,14-AUG-2006,
SHREYANIND,EQ,26.45,30.7,26.3,28.8,30.7,28.75,391,10811.3,14-AUG-2006,
SHREYAS,EQ,145,154.95,142,144.8,144.9,144.35,9751,1447182.4,14-AUG-2006,
SHRINGAR,BE,51.95,52.25,50.55,52.25,52.25,49.75,9390,489947.75,14-AUG-2006,
SHRIRAMCIT,EQ,117.5,123,117.5,118.85,120.9,118.9,1018,121880.05,14-AUG-2006,
SICAL,EQ,245,249,238.1,239.9,239.8,246.4,12463,3040323.6,14-AUG-2006,
SIEMENS,EQ,1001,1035,998.15,1006.85,1001.5,1000.05,989382,1005019503.05,14-AUG-2006,
SIL,EQ,29.8,29.8,28.15,28.9,28.15,29,156459,4511147,14-AUG-2006,
SIMBHSUGAR,EQ,88.25,90.75,85.75,86.65,86.8,89.4,50712,4427077.1,14-AUG-2006,
SIMPLEXINF,EQ,1390,1394.1,1335,1374.65,1363.1,1348.3,436,594672.75,14-AUG-2006,
SINTEX,EQ,160,163,157.5,159.65,163,161.45,99539,15889752.5,14-AUG-2006,
SIRPAPER,EQ,78.6,80.35,78.15,79.05,79.05,78.75,8990,715364.5,14-AUG-2006,
SKFINDIA,EQ,295,297.3,292.5,293.8,295.9,291.1,2876,847522.05,14-AUG-2006,
SKMEGGPROD,EQ,20.9,22.35,20.45,21.4,21.5,20.3,19260,414199.35,14-AUG-2006,
SKUMARSYNF,EQ,63.4,65,63.25,64.6,64.4,62.95,3701404,238616889.3,14-AUG-2006,
SNOWCEMIND,BE,7.15,7.45,7.15,7.3,7.3,7.25,3669,26878.7,14-AUG-2006,
SOFTPRO,EQ,33,38,33,35.4,35.9,33.25,24568,875154.45,14-AUG-2006,
SOFTSOLINT,BE,124.45,124.45,124.45,124.45,124.45,118.5,6328,787519.6,14-AUG-2006,
SOFTTECHGR,BE,7.4,7.4,7.2,7.2,7.2,7.5,127,938.6,14-AUG-2006,
SOLAREX,BE,148,148.05,147.95,148.05,148.05,141,1751,259227.55,14-AUG-2006,
SOLECTCENT,EQ,173,173,167.05,171.1,170,169.8,15223,2595153.9,14-AUG-2006,
SOMATEX,EQ,26.7,29,26.4,28.2,28.3,26.75,24439,685033.45,14-AUG-2006,
SONASTEER,EQ,89.9,93,88.75,91.25,92,88.3,51213,4668596.3,14-AUG-2006,
SONATSOFTW,EQ,32,32.25,31.2,31.5,31.5,31.7,594160,18757231.45,14-AUG-2006,
SOUTHBANK,EQ,65,65,64,64.6,64.95,63.8,65833,4242735.85,14-AUG-2006,
SPIC,BE,19.35,19.35,18.1,19.05,18.95,18.45,63227,1197444.8,14-AUG-2006,
SPLIL,EQ,44.8,44.8,41.5,41.9,41.8,41.7,15367,656949.3,14-AUG-2006,
SPLLTD,EQ,77.5,77.9,72.95,73.85,73.45,71.35,1933,144490.2,14-AUG-2006,
SREINTFIN,EQ,42.5,44.4,42.3,43.7,43.7,42.2,703435,30567470.05,14-AUG-2006,
SRERAYHIST,EQ,5.4,5.95,5.4,5.95,5.95,5.65,18899,110787.15,14-AUG-2006,
SRF,EQ,232,242.75,232,238.5,239,231.5,2258751,539097186.4,14-AUG-2006,
SRGINFOTEC,BE,0.65,0.7,0.65,0.7,0.7,0.65,88500,61390,14-AUG-2006,
SRIADIKARI,EQ,12.95,13.45,12.7,13,13.2,12.75,45190,591422.35,14-AUG-2006,
SRTRANSFIN,EQ,100.1,101,99.65,99.8,99.95,99.65,10011,999721.65,14-AUG-2006,
SSWL,EQ,129.5,129.95,128,129.75,129.9,131.3,2035,263315,14-AUG-2006,
STAR,EQ,286,306.5,282.5,302.95,303.4,279.65,251128,74136421.9,14-AUG-2006,
STARPAPER,EQ,40.95,43,40.5,42.4,42.5,39.4,43924,1843670.75,14-AUG-2006,
STCINDIA,EQ,124,129.9,122,126.25,126,121.8,34899,4414963.4,14-AUG-2006,
STEELTUBES,EQ,2.35,2.35,2.25,2.25,2.25,2.25,2000,4550,14-AUG-2006,
STER,EQ,396.2,402.3,391,400.15,400.3,395.1,1796286,714508548.85,14-AUG-2006,
STERLINBIO,EQ,111.4,114,109.55,111.65,111.1,109.65,242207,27085520,14-AUG-2006,
STERTOOLS,EQ,96.5,96.6,96.5,96.5,96.5,95,240,23165,14-AUG-2006,
STINDIA,EQ,12.1,12.1,12.1,12.1,12.1,11,495,5989.5,14-AUG-2006,
STROPTICAL,EQ,116,122.35,116,120.7,120,116.35,901969,108202282.3,14-AUG-2006,
SUBEX,EQ,432.9,438,425,427.65,430,422.65,24023,10352846.5,14-AUG-2006,
SUBHASPROJ,EQ,143.9,146,142,143.2,145.45,142.25,34955,5045505.55,14-AUG-2006,
SUBROS,EQ,220,220,201,203.3,203,201.2,7052,1452739,14-AUG-2006,
SUDARSCHEM,EQ,143.25,150.8,143.25,149,149,145,544,81077.4,14-AUG-2006,
SUNDARMFIN,EQ,359.5,360,337,340.15,337,337.8,1053,363120.45,14-AUG-2006,
SUNDRMBRAK,EQ,412.9,419.7,402.2,419.65,419.7,397.4,674,277261.05,14-AUG-2006,
SUNDRMCLAY,EQ,988,1039,971,1034.6,1037.7,945.05,2784,2860544.15,14-AUG-2006,
SUNDRMFAST,EQ,114,117.5,113,114.5,116,113.95,15819,1827049.4,14-AUG-2006,
SUNFLAG,EQ,14.35,14.35,13.9,13.95,14,13.9,395716,5570025.85,14-AUG-2006,
SUNILHITEC,EQ,103,105.9,100.6,102.1,101.8,101.45,62620,6460209.35,14-AUG-2006,
SUNPHARMA,EQ,791.25,835,791.25,827.85,825.6,810.85,123596,101493369.9,14-AUG-2006,
SUNTV,EQ,1185,1200,1140,1178.25,1175,1167.35,7400,8697671.3,14-AUG-2006,
SUPERSPIN,EQ,390,403,381.5,385.2,386.5,389.95,6405,2508632.7,14-AUG-2006,
SUPPETRO,EQ,20.35,20.6,20,20.5,20.35,20.05,30846,629883.45,14-AUG-2006,
SUPRAJIT,EQ,178.4,213.6,178,202.15,213.6,178,3169,624185.9,14-AUG-2006,
SUPREMEIND,EQ,360,371,355,368.55,367.5,357.45,5263,1922840.45,14-AUG-2006,
SURAJDIAMN,EQ,52.3,54,52.25,53.55,53.5,52.3,84141,4499569.15,14-AUG-2006,
SURANATELE,EQ,23.8,25.35,23.35,24.9,25.1,23.1,88111,2146883.15,14-AUG-2006,
SURYAJYOTI,EQ,36.25,36.35,35.5,36.35,36.35,34.6,8113,293261.8,14-AUG-2006,
SURYALAXMI,EQ,87,90,85.1,88.4,88.15,84.95,54598,4773201.8,14-AUG-2006,
SURYAPHARM,EQ,88,89.9,86.8,87.25,86.8,87.1,44604,3932295.5,14-AUG-2006,
SURYAROSNI,EQ,58.85,61.75,57,60.05,60.4,56.55,124389,7435333.9,14-AUG-2006,
SUTLEJINDS,EQ,111.9,114.95,96.6,112.85,112.05,106.5,18306,2051448.95,14-AUG-2006,
