SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTL,EQ,105,105,99,99.1,99,102.65,415456,42012947.25,22-MAR-2005,
GTNTEXT,EQ,58,58,51.5,52.75,53,57.2,63019,3401195,22-MAR-2005,
GUFICBIO,EQ,26.7,29.5,26.7,27,26.95,28.3,76394,2090706.8,22-MAR-2005,
GUJALKALI,EQ,128,131.45,126,130.1,130,128.1,438576,57000199.1,22-MAR-2005,
GUJAMBCEM,EQ,422,422,409,410.35,409.55,418.4,379143,156580952.65,22-MAR-2005,
GUJFLUORO,EQ,480,485,456.7,457.2,457.05,480.4,1536,721432.35,22-MAR-2005,
GUJNRECOKE,EQ,148.9,149.15,141.55,142.05,142.6,148.6,298150,43085537.5,22-MAR-2005,
GUJRATGAS,EQ,801.05,803.95,770.25,775.45,777.1,800,4622,3693053.6,22-MAR-2005,
GUJSIDHCEM,EQ,13.8,13.9,13.1,13.25,13.1,13.8,545253,7389010.5,22-MAR-2005,
HARRMALAYA,EQ,69.5,75.9,68.65,71.85,72.2,69.5,427162,31367011.75,22-MAR-2005,
HARYANSHET,BE,10.8,10.85,10,10.3,10.35,10.9,12578,129134.75,22-MAR-2005,
HAVELLS,EQ,268.25,268.25,255.25,256.6,258,266.65,12505,3283658.65,22-MAR-2005,
HBSTOCK,EQ,14.35,14.35,14.35,14.35,14.35,15.1,2820,40467,22-MAR-2005,
HCL-INSYS,EQ,830,835,826.25,829.2,827.5,830,5730,4761274.1,22-MAR-2005,
HCLTECH,EQ,361,363,351,352.7,352.85,359.45,387189,138778146.25,22-MAR-2005,
HDFC,EQ,752.3,753.8,735.05,738.65,737.35,752.6,348726,259314054.85,22-MAR-2005,
HDFCBANK,EQ,550.05,556,545.55,551.75,555,559.2,212297,116872715.75,22-MAR-2005,
HEG,EQ,139.05,140.35,136,138.95,139,140.35,122683,16991437.15,22-MAR-2005,
HELIOSMATH,EQ,165,169,155.1,156.55,156.35,156.15,111981,18413517.9,22-MAR-2005,
HERDILCHEM,EQ,61.9,65.35,60.3,61.35,60.4,61.4,50561,3185464.6,22-MAR-2005,
HERITGFOOD,EQ,69.75,69.75,66.15,67.2,67,68.25,6786,457694.45,22-MAR-2005,
HEROHONDA,EQ,533,534.8,528.15,530.7,530.7,535.85,127516,67734650.4,22-MAR-2005,
HEXAWARE,EQ,727.7,738,720.1,729.45,730,721.5,95392,69423543.7,22-MAR-2005,
HIKAL,EQ,382,385,376.5,377.1,376.5,381.7,1158,438719.95,22-MAR-2005,
HIMACHLFUT,EQ,20.85,20.9,19.65,19.8,19.85,20.65,5728930,116292902,22-MAR-2005,
HIMATSEIDE,EQ,399,399,390,390,390,400.3,887,349206.25,22-MAR-2005,
HINDALC0,EQ,1360,1360,1322.45,1325.55,1330,1377.9,202328,270835420.65,22-MAR-2005,
HINDCOMPOS,BE,73.45,75.9,73.15,74.1,75,75.1,2443,180092.95,22-MAR-2005,
HINDCONS,EQ,474,474,453,459.35,460,468.5,10588,4872561.15,22-MAR-2005,
HINDDORROL,BE,87.9,96.25,87.9,95.15,94,87.5,12156,1134454.5,22-MAR-2005,
HINDLEVER,EQ,130.25,132.5,129.1,130.8,130.15,130.25,2252475,295896358.2,22-MAR-2005,
HINDMOTOR,EQ,33.6,35.1,32.05,32.35,32.35,34.5,5052255,170123278.05,22-MAR-2005,
HINDOILEXP,EQ,92.9,93.8,88.1,88.55,88.4,92.5,316438,28888026.85,22-MAR-2005,
HINDPETRO,EQ,329,329.5,320,321.2,320.6,327.45,1250112,403158769.2,22-MAR-2005,
HINDSANIT,EQ,118.2,118.95,116.2,116.5,116.5,118.1,6163,720872.65,22-MAR-2005,
HINDSPG,BE,31.1,33.6,31,31.3,31,33.7,6593,209952.45,22-MAR-2005,
HINDSYNTEX,BE,16.5,16.5,15.05,15.1,15.05,16.7,20574,318138.1,22-MAR-2005,
HITECHGEAR,EQ,175,175,165.55,165.55,165.55,174.25,21512,3594594.2,22-MAR-2005,
HMT,EQ,41.55,41.85,39.05,39.75,39.75,41.3,35290,1431167.35,22-MAR-2005,
HOCL,EQ,22.25,22.25,19.8,19.95,19.9,21.55,158723,3254150.75,22-MAR-2005,
HOTELEELA,BE,155,159.25,154,155.5,156,156,35780,5596849.8,22-MAR-2005,
HTMT,EQ,316.4,316.4,290.1,293.45,292.85,313.6,509207,152499362.35,22-MAR-2005,
HYDRBADIND,EQ,173,173,170.4,170.4,170.4,173.85,6075,1036737.45,22-MAR-2005,
I-FLEX,EQ,601,607,595.1,599.4,596,600.1,75940,45692846.95,22-MAR-2005,
IBP,EQ,551,558,548.05,550.05,551.5,559.95,22016,12118335.25,22-MAR-2005,
ICI,EQ,226,229.95,220,220.85,220,227.15,29279,6487286.45,22-MAR-2005,
ICICIBANK,EQ,408,408,392,395.25,392,408.45,796657,319135679.85,22-MAR-2005,
IDBI,EQ,93.65,93.9,87.65,88.25,89.3,93.2,1241301,111390253.25,22-MAR-2005,
IDBIBANK,EQ,66.45,67,63,63.25,63.4,66.45,194644,12548159.85,22-MAR-2005,
IFBAGRO,BE,23.6,23.6,22.5,23.15,22.5,23.45,7049,164550.8,22-MAR-2005,
IFBIND,EQ,13.2,13.2,12.35,12.7,12.85,12.65,29562,380382,22-MAR-2005,
IFCI,EQ,13.15,13.15,12.55,12.6,12.65,13.15,5969461,76766969.7,22-MAR-2005,
IFGLREFRAC,EQ,32.15,32.15,30.65,30.95,31,31.95,40232,1267953.2,22-MAR-2005,
IGFLFERT,EQ,118.2,120.8,116.3,116.5,116.3,118.85,5216,616428.7,22-MAR-2005,
IGL,EQ,103.8,103.8,95.1,97.2,95.5,103.2,696534,69054236.95,22-MAR-2005,
IGS,EQ,252.95,256.5,241,244.3,243.25,251.35,25579,6324354.85,22-MAR-2005,
IMPEXFERRO,EQ,28.1,29,27,27.3,27.35,28.7,285784,7992152.55,22-MAR-2005,
INDHOTEL,EQ,652.5,655.9,632.5,640.35,634.85,650.85,6135,3968280.05,22-MAR-2005,
INDIABULLS,EQ,102.7,102.7,98.1,100.2,101,101.45,331453,33190553.2,22-MAR-2005,
INDIACEM,EQ,66.2,66.2,63.3,64.2,64.6,65.85,820750,52733612.3,22-MAR-2005,
INDIAFOILS,BE,16.5,16.5,14.75,14.9,14.8,16.4,137366,2104210.85,22-MAR-2005,
INDIANCARD,EQ,168,168,158,161.3,160.15,166.5,5603,910063.85,22-MAR-2005,
INDIANHUME,EQ,369.9,370.9,345.1,347,348,372.9,6792,2423275.35,22-MAR-2005,
INDLMETER,BE,52.5,52.5,49.3,50.45,50.9,51.9,4368,220177.95,22-MAR-2005,
INDNIPPON,EQ,266,266.35,265.7,266,266,265.1,913,242835.35,22-MAR-2005,
INDOCO,EQ,287,287,268.5,271.95,269,282.1,29670,8219917.55,22-MAR-2005,
INDORAMA,EQ,67.65,68.95,65.4,66.7,67.25,68.3,93636,6233320.65,22-MAR-2005,
INDORAMTEX,EQ,31.05,31.8,30.05,30.55,30.5,31.45,20542,632388.2,22-MAR-2005,
INDRAMEDCO,EQ,33.25,33.25,31.4,31.5,31.6,33.35,78563,2512937.5,22-MAR-2005,
INDRAYON,EQ,420,420,396,402.9,396,420.2,9212,3767952.2,22-MAR-2005,
INDSHAVING,EQ,705,707,675,682.8,685,688.5,3934,2688748.45,22-MAR-2005,
INDSWFTLAB,BE,196.5,217.9,196.5,198.8,197,209.95,31526,6403558.3,22-MAR-2005,
INDSWFTLTD,BE,326.5,326.5,314,316.75,317.5,322.5,7535,2399632.5,22-MAR-2005,
INDUJENERT,EQ,7.85,8.1,7.85,7.85,7.85,8.25,36705,288480.6,22-MAR-2005,
INDUSINDBK,EQ,53.6,53.7,51,51.85,51.85,53.55,478935,24934960.55,22-MAR-2005,
INFOSYSTCH,EQ,2259,2260,2200,2223.75,2215,2236.55,836551,1867776316,22-MAR-2005,
INFOTECENT,EQ,257.9,257.9,251.05,254.75,255,256.45,193587,49255277.6,22-MAR-2005,
INGERRAND,EQ,318,319.9,301.5,305.35,306,315.75,45678,14260799.55,22-MAR-2005,
INVESTCORP,EQ,308,308,297.2,306,305.05,304.8,18736,5659380.3,22-MAR-2005,
IOB,EQ,80.1,80.1,76.8,77.45,78.1,79.5,1924928,151501763.15,22-MAR-2005,
IOC,EQ,460.5,464,448.9,449.45,449,459.8,391072,176931736.6,22-MAR-2005,
IPCALAB,EQ,345.1,347.6,329,335.15,335,345.75,31567,10708527.2,22-MAR-2005,
IPCL,EQ,173,173,166.55,167.05,167,173,1073699,181526065.6,22-MAR-2005,
IT&T,EQ,17.1,17.1,15.55,15.55,15.85,16.35,21116,335596.05,22-MAR-2005,
ITC,EQ,1309.7,1309.7,1272.45,1276.35,1280,1296.55,291393,374448090.85,22-MAR-2005,
ITCHOTEL,EQ,152.5,152.5,145.6,148.2,148.95,150.7,4142,617925.25,22-MAR-2005,
ITI,EQ,27.9,28,25.6,25.8,25.9,27.35,252323,6693472.9,22-MAR-2005,
IVC,EQ,67.5,67.8,65.2,65.4,66,67.9,6826,453071.65,22-MAR-2005,
IVP,EQ,56.7,57.75,52.05,52.75,52.55,55.25,475870,25878458.2,22-MAR-2005,
IVRCLINFRA,EQ,460,460,435,439.1,443,457.75,171959,76740259.4,22-MAR-2005,
J&KBANK,EQ,392,392,381.1,384.7,387.9,391.4,82228,31718262.9,22-MAR-2005,
JAGSNPHARM,EQ,31,31.5,30.05,30.2,30.1,31.1,23600,721905.5,22-MAR-2005,
JAICORPLTD,EQ,104,105,96,97.25,99.9,99.45,3729,371385.6,22-MAR-2005,
JAINSTUDIO,EQ,29.8,30.2,28,28.35,28.6,29.8,77725,2260796,22-MAR-2005,
JAYAGROGN,EQ,140,143,136,137.3,136,142.85,16258,2287884.5,22-MAR-2005,
JAYBARMARU,EQ,134,135.9,126.1,128.05,126.1,131.1,2732,359603.45,22-MAR-2005,
JAYPEEHOT,EQ,45.95,46,42.9,43,42.95,45.15,109665,4791569,22-MAR-2005,
JAYSREETEA,EQ,105,105,91,91.75,91.95,92.8,46592,4341007.35,22-MAR-2005,
JBCHEPHARM,EQ,425.9,425.9,411.65,413.05,414.95,421.1,4565,1902302.15,22-MAR-2005,
JBFIND,EQ,44.5,44.6,42.65,43.05,42.65,45.2,25407,1107488.85,22-MAR-2005,
JBMAUTOCOM,EQ,75.55,77.45,75.05,75.1,77.4,79,463,34785.9,22-MAR-2005,
JCTELEC,EQ,10.4,10.4,9.9,9.9,9.9,10.4,80834,806482.25,22-MAR-2005,
JDORGO,EQ,5.85,5.85,5.85,5.85,5.85,5.55,100,585,22-MAR-2005,
JENSONICOL,EQ,9.2,9.3,8.8,8.9,8.9,9.25,31634,285976.8,22-MAR-2005,
JETAIRWAYS,EQ,1220,1232.95,1185.5,1194.3,1203,1222.5,884667,1069437507.65,22-MAR-2005,
JIKINDS,EQ,2.95,3.05,2.7,2.75,2.85,2.9,89636,253631.1,22-MAR-2005,
JINDALDRIL,BE,148,154.8,141,141.9,144.45,149.85,41932,6352126.95,22-MAR-2005,
JINDALPOLY,EQ,499,507.7,495,495,495,500,15261,7689271.55,22-MAR-2005,
JINDALSAW,EQ,281,281,265.05,267.45,266,280.45,101712,27738638.5,22-MAR-2005,
JINDALSTEL,EQ,1114.5,1114.5,1088,1090.7,1099,1107.95,44811,48978354.05,22-MAR-2005,
JISLJALEQS,EQ,128.9,130.85,127.5,127.9,128,129.5,43395,5605754.55,22-MAR-2005,
JKINDUSTRY,EQ,99.9,99.9,92.05,92.85,93,99.15,58465,5585356.4,22-MAR-2005,
JPASSOCIAT,EQ,205.1,205.4,193.5,194.8,194.5,203.85,694890,138668887.6,22-MAR-2005,
JSTAINLESS,EQ,101.8,101.85,97.1,98.8,98.25,101.2,207731,20837880.05,22-MAR-2005,
JSTRIPS,EQ,287.5,289.9,274,277.6,274.5,282.9,3991,1132783.9,22-MAR-2005,
JUBILANT,EQ,878,878,868,869,870,868.9,11241,9770647.2,22-MAR-2005,
JUNIORBEES,EQ,44.6,44.6,44.6,44.6,44.6,44.6,72,3211.2,22-MAR-2005,
JYOTISTRUC,EQ,166.35,170.2,162.25,165.3,167.5,166.35,65492,10954007.3,22-MAR-2005,
KABRAEXTRU,EQ,61,62.5,57.5,57.9,57.5,60.9,13502,808056.2,22-MAR-2005,
KAJARIACER,BE,149.25,154.8,148.55,150,149.95,150,18105,2721672.4,22-MAR-2005,
KAKATCEM,EQ,93.5,94.15,91.05,91.4,91.35,93.3,14600,1350838.8,22-MAR-2005,
KALECONSUL,EQ,84,84,79.3,79.95,80.1,82.25,61904,5023504.1,22-MAR-2005,
KALPATPOWR,EQ,502.1,512,453.1,458.35,455.55,487.8,413719,201375530.4,22-MAR-2005,
KALYANBRAK,EQ,655,667,599,608.95,599,613.45,1763,1114098.85,22-MAR-2005,
KAMATHOTEL,EQ,58.5,58.5,54,54.8,54.9,58.5,19626,1104130.1,22-MAR-2005,
KANORICHEM,EQ,103.85,103.85,100,100.7,100.5,100.1,11886,1210801.05,22-MAR-2005,
KARURVYSYA,EQ,404.9,405,392,395.25,399,405.9,14104,5630055.6,22-MAR-2005,
KCP,EQ,86.9,86.9,83.1,83.15,83.15,85.55,9349,790503.1,22-MAR-2005,
KCPSUGIND,EQ,209,210.45,200,200.95,201,211.1,21635,4428753.95,22-MAR-2005,
KECINTL,EQ,181.7,182.9,176.9,178.35,177.3,180.9,223161,40203082.6,22-MAR-2005,
KESORAMIND,EQ,130.85,131.6,127.75,130.15,131.35,130.2,174002,22500281.45,22-MAR-2005,
KEYCORPSER,EQ,19.25,19.25,17.5,17.65,17.5,18.35,10325,186964.85,22-MAR-2005,
KHAITANELE,EQ,27.5,27.5,26,26,26,26.9,4921,129828.45,22-MAR-2005,
KHAITANLTD,EQ,11.35,11.65,10.85,11.15,11.15,11.3,15975,178826.45,22-MAR-2005,
KHANDSE,BE,21.5,23.7,21.5,23.7,23.7,20,19867,441821.65,22-MAR-2005,
KINETICMOT,BE,50,52.5,50,51.3,51,50.3,13226,673547.9,22-MAR-2005,
KIRLOSKCUM,EQ,113.25,113.85,111,111.25,111.85,113.65,102260,11494986,22-MAR-2005,
KIRLOSOIL,EQ,403,405,396,397.65,396,406.75,2456,984215.95,22-MAR-2005,
KITPLYIND,BE,12.2,12.3,11.45,11.55,11.5,12.05,181595,2161528.55,22-MAR-2005,
KLGSYSTEL,EQ,95,97,87,88.05,87,94.75,44303,4076605.35,22-MAR-2005,
KOJAMFIN,BE,135,138,130.25,135,135,139.9,2680,361917.85,22-MAR-2005,
KOPDRUGS,EQ,21.75,22.4,21.1,21.25,21.4,22.25,45893,1003759.7,22-MAR-2005,
KOPRAN,EQ,75.9,76,71.05,71.75,71.5,75.9,447134,32873974.25,22-MAR-2005,
KOTAKBANK,EQ,367,370.5,363.7,365.6,366,365.2,35249,12857630.8,22-MAR-2005,
KOTARISUG,EQ,18.55,19,17.15,17.45,17.3,18.7,374288,6771579.9,22-MAR-2005,
KOTHARIPET,EQ,6.5,6.55,6.15,6.15,6.15,6.45,53328,333022.85,22-MAR-2005,
KOTHARIPRO,EQ,230.05,248.4,230.05,245.1,246.2,245,1357,317942.6,22-MAR-2005,
KPIT,EQ,307,314,294,296.45,294,308.5,15581,4691006.55,22-MAR-2005,
KRBL,BE,131,135,121,124.65,125,130.8,82150,10306025.5,22-MAR-2005,
KRISHNAENG,BE,12.05,12.45,11.85,11.85,11.85,12.45,51703,618654.55,22-MAR-2005,
KSBPUMPS,EQ,241,250,241,241.25,241.15,246.05,11917,2899046.5,22-MAR-2005,
KTKBANK,EQ,82,82,78.1,78.55,79.9,80.55,172718,13750077.75,22-MAR-2005,
LAKSHVILAS,EQ,170,177.5,170,172.05,171.15,177.8,33686,5850056.9,22-MAR-2005,
LAXMIMACH,EQ,8500,8625,8500,8582.05,8527,8538.8,367,3146833.2,22-MAR-2005,
LCCINFOTEC,BE,2.2,2.2,2.2,2.2,2.2,2.3,21800,47960,22-MAR-2005,
LEADEDSYS,EQ,14.2,14.6,13.85,13.95,13.95,14.3,60098,852162.95,22-MAR-2005,
LGBROS,EQ,32,33.5,30.25,30.8,30.55,32,113774,3617247.95,22-MAR-2005,
LIBERTSHOE,EQ,153,155.8,148.1,149.15,149,153.85,2514,379907.85,22-MAR-2005,
LICHSGFIN,EQ,251,251,237,239.25,240,248.1,204674,49699409.65,22-MAR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,840,840002.9,22-MAR-2005,
LLOYDELENG,EQ,77,77.45,72.7,73.45,72.7,76.5,20998,1578723.1,22-MAR-2005,
LLOYDFIN,BE,3.1,3.15,2.95,2.95,2.95,3.1,49680,149350.2,22-MAR-2005,
LLOYDSTEEL,BE,18.1,18.4,17.55,17.6,17.75,18.45,461070,8184100.8,22-MAR-2005,
LML,EQ,43,43,41.1,41.3,41.15,43.2,150823,6312249.05,22-MAR-2005,
LT,EQ,1027.7,1034,1001,1008.1,1013,1023.15,148501,151215806.55,22-MAR-2005,
LUMAXAUTO,EQ,49.15,49.65,47.65,47.65,47.65,50.1,5307,256424.55,22-MAR-2005,
LUMAXIND,EQ,124,129.9,121.8,122.3,123,125.75,9286,1147805.4,22-MAR-2005,
LUPIN,EQ,564.4,568.5,558.6,560.25,559.35,559.95,9696,5435844.8,22-MAR-2005,
LYKALABS,EQ,63.35,63.5,60.05,60.65,60.5,63,51505,3177368.3,22-MAR-2005,
M&M,EQ,507,507,492,495.6,492.05,509.15,811394,405107581.35,22-MAR-2005,
MAARSOFTW,EQ,5.05,5.05,4.55,4.7,4.7,4.85,532046,2536826.95,22-MAR-2005,
MACMILLAN,EQ,448,449.95,428,434.5,436,445.95,2786,1231723.85,22-MAR-2005,
MADRASCEM,EQ,1012,1025,1000,1002.55,1000,1019.8,6243,6387992,22-MAR-2005,
MADRASFERT,EQ,14.3,14.45,13.65,13.95,13.8,14.3,84219,1194284.35,22-MAR-2005,
MAGMA,EQ,73,74.5,72,72,72,72.1,1854,134426.75,22-MAR-2005,
MAHABANK,EQ,34.2,34.7,33,33.2,33.15,34.5,455585,15319003.4,22-MAR-2005,
MAHAVIRSPG,EQ,270.05,271.3,264.05,265.15,267,271.9,25395,6802951.6,22-MAR-2005,
MAHINDUGIN,BE,114,114.85,111,111,111,116.8,10916,1220180.45,22-MAR-2005,
MAHSCOOTER,EQ,198.9,198.9,185,186.9,185.2,191.4,14242,2704345.8,22-MAR-2005,
MAHSEAMLES,EQ,329,338,317,319.3,318,323.2,63027,20377205.15,22-MAR-2005,
MALWACOTT,EQ,74.05,74.6,72.1,73.3,73.8,74.5,4975,365407.65,22-MAR-2005,
MANALIPET,EQ,14.1,14.5,13.25,13.45,13.35,14.05,567147,7834693.15,22-MAR-2005,
MANGLMCEM,EQ,78.35,78.4,72.7,73,73.4,77.8,148807,11265814.7,22-MAR-2005,
MANGTIMBER,EQ,25.2,26.4,21.85,22.25,22.5,24.2,2412136,58044280.85,22-MAR-2005,
MARALOVER,EQ,36.2,36.5,34.65,35.4,34.65,36.5,68821,2460279.6,22-MAR-2005,
MARDIACHEM,BE,3,3.1,2.8,3.05,3,2.95,138085,422792.1,22-MAR-2005,
MARICOIND,EQ,233.65,241.45,233.55,240.65,241.45,233.75,18248,4366689.15,22-MAR-2005,
MARUTI,EQ,430,434.6,419.5,420.8,419.55,428.95,2295595,980971224.8,22-MAR-2005,
MASTEK,EQ,355,358,342,343,342.25,357.5,131339,45576098.5,22-MAR-2005,
MATRIXLABS,EQ,156.4,158,144.1,145.5,146,155.3,840556,125953427.55,22-MAR-2005,
MAX,EQ,530,554.7,513.15,524.9,523,526.6,494250,264056073.35,22-MAR-2005,
MCDOWELL-N,EQ,263.55,263.55,253.6,260.85,258.5,251,3866561,1007256496.65,22-MAR-2005,
MEDIAVIDEO,EQ,22.4,23.5,20.75,21.7,21.6,21.2,160610,3593176,22-MAR-2005,
MELSTAR,EQ,15.6,16.75,15.05,15.15,15.1,15.35,194574,3140541.65,22-MAR-2005,
MICO,EQ,2130,2170,2085,2091.25,2103,2145.75,1897,4013189.9,22-MAR-2005,
MICRO,EQ,562,591.8,562,579.9,579.05,580.55,7642,4430460.5,22-MAR-2005,
MID-DAY,EQ,76.8,77.7,72.4,73.35,72.4,76.75,206148,15429071.05,22-MAR-2005,
MIRCELECTR,EQ,23,23.5,22.7,22.85,22.9,22.85,691875,15931721.95,22-MAR-2005,
MIRZATAN,EQ,212,212.8,201.15,203.1,202.7,209.8,59934,12381095.5,22-MAR-2005,
MONNETISPA,EQ,192,192.5,185,186.2,186,192.65,29474,5588381.8,22-MAR-2005,
MONSANTO,EQ,1700,1700,1669,1669.6,1669,1700,224,374948.75,22-MAR-2005,
MORAREALTY,BE,136.05,137,131.1,131.15,132.9,138,7131,944524.9,22-MAR-2005,
MOREPENHTL,EQ,40,41.1,39.75,39.75,39.75,41.8,1945,79384,22-MAR-2005,
MOREPENLAB,EQ,9.35,9.4,8.8,8.9,8.8,9.35,702919,6382297.45,22-MAR-2005,
MORGANSTAN,EQ,21.85,21.85,21.45,21.5,21.55,21.75,281407,6060490.6,22-MAR-2005,
MOSERBAER,EQ,212.05,213.3,198,200,201,211.6,344949,70967488.85,22-MAR-2005,
MOTHERSUMI,EQ,61.9,61.9,59,59.35,60.35,61.4,19867,1187785.6,22-MAR-2005,
MOTOGENFIN,EQ,11.8,11.9,11.15,11.15,11.15,11.7,5809,65365.4,22-MAR-2005,
MPHASISBFL,EQ,240.8,240.8,229.15,230.4,230,238.3,44497,10409029.3,22-MAR-2005,
MRF,EQ,2990,2992,2940.05,2950.2,2950,2976.4,4080,12061629,22-MAR-2005,
MRO-TEK,EQ,38.6,40.35,37.6,37.9,38.2,38,1396016,54446528.4,22-MAR-2005,
MRPL,EQ,50.6,51,48.55,48.85,49,50.1,922190,45632893.8,22-MAR-2005,
MSKPROJ,EQ,57.25,57.4,53,53.55,53.6,56.85,448343,24839153.95,22-MAR-2005,
MTNL,EQ,129.75,132.95,128.05,130,130.2,129.75,1137841,148852855.1,22-MAR-2005,
MUKANDENGG,EQ,46.9,51.2,45.25,45.9,45.25,46.3,1560987,75887574.7,22-MAR-2005,
MUKANDLTD,EQ,87,90.65,84.1,85,84.6,86.3,1695088,148062578.05,22-MAR-2005,
MUKTAARTS,EQ,45.5,45.55,43.1,43.5,43.4,45.3,28205,1254367.25,22-MAR-2005,
MUNJALAUTO,EQ,131,135.7,127.55,128.9,128,133.7,9744,1277493.7,22-MAR-2005,
MUNJALSHOW,EQ,196,199.4,194,194.35,196.05,197.4,2689,527217,22-MAR-2005,
MURUDCERA,EQ,43.25,43.25,40.2,40.5,40.2,42.45,29430,1215518.35,22-MAR-2005,
MYSORECEM,EQ,25.2,25.25,24.05,24.15,24.2,25.3,758520,18683905.25,22-MAR-2005,
NAGARCONST,EQ,539.9,539.9,500,512.8,510,532.35,84216,43453392,22-MAR-2005,
NAGARFERT,EQ,13.75,13.75,13,13.05,13,13.55,2446460,32422844.15,22-MAR-2005,
NAGPURENG,BE,29.9,29.9,28.25,28.25,28.25,29.7,25252,728202.65,22-MAR-2005,
NAHAREXP,EQ,68.55,69.75,66.55,66.85,66.65,69.65,41792,2836595.25,22-MAR-2005,
NAHARINTL,BE,15.2,15.3,14.85,14.9,14.85,14.95,25097,377201,22-MAR-2005,
NAHARSPG,EQ,216.6,216.6,204.4,205.45,205.75,213.85,33122,6977721.65,22-MAR-2005,
NARMDCHEMA,EQ,30,32.3,29.55,29.8,30.3,29.55,374514,11604091.45,22-MAR-2005,
NATCOPHARM,EQ,134,134.7,129.2,130.7,130.5,132.95,81539,10795909.75,22-MAR-2005,
NATIONALUM,EQ,178,179,173.1,174.2,175.5,180.5,739276,129378864,22-MAR-2005,
NATNLSTEEL,EQ,37.3,37.3,34.15,34.65,34.6,37.35,2019123,72196325,22-MAR-2005,
NAVBARFERO,EQ,418,422.4,402,404.9,404,418.95,53993,22268039.55,22-MAR-2005,
NAVNETPUBL,EQ,246.25,249,245,245.9,246,249.5,9507,2348003.05,22-MAR-2005,
NDTV,EQ,180.9,180.9,176.5,178.15,179,179.65,195036,34759506.65,22-MAR-2005,
NELCO,EQ,40.1,40.45,38.5,39,39.15,40.6,80831,3204318.95,22-MAR-2005,
NEOCURTHER,BE,2.2,2.25,2.2,2.2,2.2,2.3,16580,36687.5,22-MAR-2005,
NEPCMICON,BE,21.65,22.2,20.8,20.8,20.8,21.9,174971,3750694.5,22-MAR-2005,
NEYVELILIG,EQ,67.5,67.8,62.35,62.85,63.1,67.45,788425,50734601.85,22-MAR-2005,
NICCOCORP,BE,9.55,9.55,8.95,9.05,8.95,9.3,20500,187741.4,22-MAR-2005,
NICOLASPIR,EQ,252.5,253.5,233.1,239.05,235,251.6,220579,53792781.2,22-MAR-2005,
NIFTYBEES,EQ,208,209.25,206,206.77,206.75,210,3876,804092.25,22-MAR-2005,
NIITLTD,EQ,181.2,185.4,177.15,178.65,179,180.15,75923,13877255.7,22-MAR-2005,
NIITTECH,EQ,145,145,137.1,139,138,145.3,46600,6592388.1,22-MAR-2005,
NILKAMPLST,EQ,68.3,69.9,66.1,66.7,66.1,69.5,14819,1003968.95,22-MAR-2005,
NIPPOBATRY,EQ,376.9,376.9,373,373,373,371.4,217,81707.05,22-MAR-2005,
NIPPONDENR,EQ,30.5,30.5,28.5,28.7,28.9,30.5,22941774,677814894.65,22-MAR-2005,
NIRMA,EQ,336.5,342,330,332.4,330,336.55,19226,6528232.15,22-MAR-2005,
NOCIL,EQ,22.7,22.95,21.8,21.95,21.95,22.55,640493,14278610.25,22-MAR-2005,
NOIDATOLL,EQ,17.75,18.15,17.1,17.35,17.4,18.1,40119,707006.15,22-MAR-2005,
NORBTEAEXP,EQ,6.2,6.45,5.9,6.1,5.95,6.15,14168,86673.05,22-MAR-2005,
NOVAPETRO,BE,45.4,46.9,41.65,42.1,42.3,44.9,1581,67894.75,22-MAR-2005,
NOVOPANIND,EQ,43.45,44.75,43,43.4,43.5,42.1,6347,277410.55,22-MAR-2005,
NRBBEARING,EQ,226.5,226.55,221.5,222.4,221.5,225,2912,647776.5,22-MAR-2005,
NRC,EQ,45.35,46.2,41.75,42.35,42.7,45.2,1191067,52632893.3,22-MAR-2005,
NTPC,EQ,88.3,88.9,85.3,85.7,85.5,88.15,5221374,452304736.25,22-MAR-2005,
NUCENT,EQ,6.85,6.85,6.2,6.3,6.25,6.85,7997,51457.5,22-MAR-2005,
NUCHEM,BE,4.05,4.35,4,4.35,4.35,4.1,88132,377341.95,22-MAR-2005,
NUCLEUS,EQ,183,183.9,175.1,175.95,176.45,182.6,26936,4842643.5,22-MAR-2005,
OCL,EQ,605,605,584.2,584.2,584.2,613.9,533,315419.1,22-MAR-2005,
OENCONNECT,EQ,280,284,269.05,270.95,271.1,280.4,3058,841419.75,22-MAR-2005,
OILCOUNTUB,EQ,24.35,24.35,22.5,22.7,22.8,24.1,329449,7674733.4,22-MAR-2005,
OMAXAUTO,EQ,102.5,104.45,99,101.15,100,104.15,35281,3616772.4,22-MAR-2005,
ONGC,EQ,906,909.65,892,895.1,895.2,905.2,957195,862546738.8,22-MAR-2005,
ONWARDTEC,EQ,62,62,58.1,58.7,59.95,61.7,18156,1085585.65,22-MAR-2005,
OPTOCIRCUI,EQ,146,155,143,148,148.25,144.65,230025,34677518.35,22-MAR-2005,
ORCHIDCHEM,EQ,335,335,322,324.15,325.1,334.15,219143,72160195.7,22-MAR-2005,
ORIENTBANK,EQ,338.1,338.5,323.1,324.75,324.9,338,808111,267176997.95,22-MAR-2005,
ORIENTHOT,EQ,198,203,196.8,197,196.8,205.15,2076,413332.05,22-MAR-2005,
