SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATNI,EQ,376,382.9,375,378.15,378,373.7,32312,12229254.65,1-APR-2005,
PATSPINLTD,EQ,19,21.9,19,20.3,20.5,19.05,35515,712340.75,1-APR-2005,
PAVCI,EQ,11,11,10.4,10.65,10.65,10.45,5503,58771.8,1-APR-2005,
PDUMJEAGRO,BE,23.8,23.85,23.8,23.85,23.85,22.7,2000,47685,1-APR-2005,
PDUMJEPULP,BE,50.4,51,50.4,50.95,51,47.5,526,26712.9,1-APR-2005,
PEACOCKIND,BE,3.7,3.9,3.5,3.75,3.65,3.55,21971,80982.4,1-APR-2005,
PEARLGLOBL,BE,65,66,62.8,64.95,64.5,64.35,8039,516266.1,1-APR-2005,
PEARLPOLY,BE,13.6,13.7,13.45,13.55,13.7,12.85,2429,33005.95,1-APR-2005,
PENTACOMMU,EQ,3.05,3.05,2.85,3,3.05,3,1646551,4870682.6,1-APR-2005,
PENTSFWARE,EQ,8.9,9.45,8.65,9.3,9.4,8.85,5088503,46176888.5,1-APR-2005,
PEPL,EQ,8.5,8.75,7.55,7.6,7.65,7.6,32327,248269.8,1-APR-2005,
PERLENGINF,EQ,12.5,13.75,12.45,13,13,13.1,2050,26760,1-APR-2005,
PETRONENGG,EQ,129.75,129.75,124,128.2,129,125.4,38235,4865010.2,1-APR-2005,
PETRONET,EQ,42.65,42.75,41.65,42.1,42.15,42.3,1079722,45416611.6,1-APR-2005,
PFIZER,EQ,718.5,725,703,713.95,725,716.35,10957,7762098.05,1-APR-2005,
PGHH,EQ,582,582,568.3,579.7,579.8,565.55,2335,1346007.8,1-APR-2005,
PHILCORP,BE,8.4,9.05,8.35,8.85,8.85,8.6,3552,30934.2,1-APR-2005,
PHILIPCARB,EQ,62.9,64.9,60.8,63.25,63.1,60.9,25633,1599000.7,1-APR-2005,
PHOENIXLMP,EQ,41.75,41.8,39.1,41.3,41.2,40.6,62478,2567139.65,1-APR-2005,
PIDILITIND,EQ,421,430,417,429.05,430,414.8,6052,2534236.2,1-APR-2005,
PNB,EQ,398.95,399,391,396.9,397.3,393.35,1508906,596573974.7,1-APR-2005,
PNBGILTS,EQ,19,19.5,18.95,19,18.95,18.95,64153,1223910.05,1-APR-2005,
PNC,EQ,54.7,56.8,54.5,55,54.9,54.3,11791,653562.95,1-APR-2005,
POLARIS,EQ,109.45,111.7,107.05,111.15,111.45,107.8,1010677,110899972.75,1-APR-2005,
POLYPLEX,EQ,187,194.5,184,190.9,192,185.5,37026,7066192.35,1-APR-2005,
PONNIERODE,EQ,31.2,33.45,30,33.25,33.45,30.4,75693,2449878.9,1-APR-2005,
PRAJIND,EQ,434,441,422,435.5,438,421.2,36433,15797489.6,1-APR-2005,
PRAKASH,BE,20.6,21.25,20.6,21.1,21.1,20.65,34632,727531.15,1-APR-2005,
PRECWIRE,EQ,82.9,82.9,81.75,82.3,82.35,81.1,971,80030.6,1-APR-2005,
PREMAUTOEL,EQ,14.7,15,14.3,14.8,14.5,14.1,5174,75953.2,1-APR-2005,
PREMINSTR,EQ,49.5,50.75,48.75,50.2,50.4,49.05,28345,1413782.35,1-APR-2005,
PRIMESEC,EQ,23.6,23.95,22.7,23.95,23.95,22.8,96092,2261841.85,1-APR-2005,
PRISMCEM,EQ,21.55,22.25,21.05,22,22.25,21.15,883021,19114416.1,1-APR-2005,
PSL,EQ,134,144.5,133.5,142.5,142.5,134.65,43381,6135038.35,1-APR-2005,
PTC,EQ,49,49.9,48.15,49.65,49.7,48.1,399298,19607607.85,1-APR-2005,
PUNJABTRAC,EQ,160.55,168.4,159,166.6,167.5,160.3,87748,14379370.1,1-APR-2005,
RADAAN,EQ,8.9,8.9,8.1,8.65,8.7,8.35,86764,741996.9,1-APR-2005,
RADICO,EQ,335,357.6,330,345.95,350,330.15,26663,9134341.05,1-APR-2005,
RAINCALCIN,EQ,25.5,26.95,24.8,26.65,26.8,25.15,1009907,26414548.55,1-APR-2005,
RAJASSPG,EQ,85,87,83.4,86.3,87,84.35,11447,976257.6,1-APR-2005,
RAJESHEXPO,EQ,629.9,647.65,615.25,647.45,645,616.8,39572,25313357.05,1-APR-2005,
RAJSREESUG,EQ,48.7,51.9,47.5,51.4,51.9,47.95,358257,18052015.05,1-APR-2005,
RALLIS,BE,230,238.5,222,236.7,238.5,234.7,5243,1221198.25,1-APR-2005,
RAMANEWSPR,EQ,14.8,14.95,13.9,14.8,14.8,14.7,1168706,16926030.9,1-APR-2005,
RAMCOIND,EQ,685,700,681,694.9,686,690,6379,4371306.75,1-APR-2005,
RAMCOSYS,EQ,416,434.8,416,427,427.65,414.05,9105,3876285.75,1-APR-2005,
RANASUG,EQ,25.45,26.9,24.9,26.65,26.7,24.95,971275,25345508.25,1-APR-2005,
RANBAXY,EQ,1004.9,1020.9,986.55,1015,1018,1008.8,1147273,1153601804.65,1-APR-2005,
RANEBRAKE,EQ,188,190,183.85,187.1,190,186,1186,220783,1-APR-2005,
RANEMADRAS,EQ,225.55,230.25,220,227.5,230.25,232,16315,3645005.15,1-APR-2005,
RAYMOND,EQ,326.8,331.6,321.2,324.6,324.25,326.8,106644,34703548.5,1-APR-2005,
RCF,EQ,34.3,35.85,34.3,35.65,35.6,34.55,369081,13041875.35,1-APR-2005,
REGENCERAM,EQ,27.5,28.2,27,27.9,28.1,27.2,23085,639423.35,1-APR-2005,
REIAGRO,EQ,127,127.6,124.5,126.5,127,121.85,9015,1137930.65,1-APR-2005,
REL,EQ,531,543.8,527,540.05,542.5,529.9,164278,88018248.9,1-APR-2005,
RELCAPITAL,EQ,180,199.5,176.3,195.5,199,178.5,3015571,571535443,1-APR-2005,
RELIANCE,EQ,557,566.6,547.9,564.6,565,546.05,5027975,2813832786.35,1-APR-2005,
REMSONSIND,EQ,22.2,22.6,21.3,22.6,22.6,21.55,1610,35914.6,1-APR-2005,
REVL,EQ,398,398,370.75,390,390,392.75,510,198617.5,1-APR-2005,
RICOAUTO,EQ,57.1,65.8,56.55,64.35,63.6,56.95,558539,32791979.75,1-APR-2005,
RIIL,EQ,92,101.4,91.1,100.15,100,91.75,434936,42570094.75,1-APR-2005,
RKFORGE,EQ,54.45,54.45,51.55,52.65,52.5,51.15,18423,967303.25,1-APR-2005,
ROLTA,EQ,78.95,81.2,77.2,80.65,81,78.3,454653,36226183.95,1-APR-2005,
RPGTELECOM,EQ,14.7,15.1,14.7,15.05,15,14.5,14060,209451.75,1-APR-2005,
RSSOFTWARE,EQ,43,43,40.4,40.95,41,41.45,10675,439406.7,1-APR-2005,
RUBYMILLS,EQ,204.95,204.95,197.05,202.85,202,197,1372,278128.7,1-APR-2005,
RUCHINFRA,EQ,397,397.7,397,397.7,397.7,389.9,195,77550.8,1-APR-2005,
RUCHISOYA,EQ,241,251,235.05,240.25,242.5,239.55,1281357,312185992.1,1-APR-2005,
SABERORGAN,EQ,23.9,24.6,23.9,24.45,24.3,23.4,75538,1834624.45,1-APR-2005,
SAELTD,BE,65.25,67.05,64.3,66.9,67.05,63.85,15236,1012104.55,1-APR-2005,
SAHPETRO,EQ,26.9,27.85,26.85,27.65,27.5,26.9,61612,1697486.45,1-APR-2005,
SAIL,EQ,63.65,64.95,63.15,64.55,64.9,63.25,12983335,834762318.95,1-APR-2005,
SAKHTISUG,EQ,69.1,74.3,67.6,73.65,74,68.45,2721618,195885922.55,1-APR-2005,
SALORAINTL,BE,143,150,141.1,148.8,145,143,8051,1195485.85,1-APR-2005,
SALSTEEL,EQ,22,22.45,21.65,22.15,22.15,21.75,1086660,24041852.95,1-APR-2005,
SAMTEL,EQ,91.4,92.5,89.55,90.9,90,90.1,43780,3963836.1,1-APR-2005,
SANDESH,EQ,127.7,139.9,125.3,130.2,131.8,123.05,121823,16333865.9,1-APR-2005,
SANGAMIND,EQ,34,35.7,33.1,35.3,35,34.3,58736,2018830.9,1-APR-2005,
SAREGAMA,EQ,95.75,97,93.05,94.45,94.25,94.5,13181,1244646.5,1-APR-2005,
SATNAMOVER,EQ,95.95,95.95,94,94.65,94.6,94.85,85663,8126317.05,1-APR-2005,
SATYAMCOMP,EQ,409.7,423.5,407,421.25,423,409.05,3621220,1507367431.45,1-APR-2005,
SAVITACHEM,EQ,238.25,240,234.25,238.5,240,232.45,2883,686921.4,1-APR-2005,
SB&TINTL,EQ,108,124,108,121,120,108,434478,52088891.8,1-APR-2005,
SBIHOMEFIN,EQ,21.2,22.9,20.75,22.55,22.75,20.85,170302,3791392.15,1-APR-2005,
SBIN,EQ,655,672.8,652.65,670.1,671.8,654.8,2785374,1847309788.45,1-APR-2005,
SCANDENT,EQ,179.1,180.9,179,180.05,179.05,179.1,61885,11148782.7,1-APR-2005,
SCI,EQ,150.8,152.4,149.15,151.5,152,149.45,1682929,254737902.9,1-APR-2005,
SEAMECLTD,EQ,71.3,73.7,69.6,72.3,72.5,71.25,131133,9426242,1-APR-2005,
SEARLEIND,EQ,59.3,59.4,58.5,59.4,59.4,56.6,5008,296952.7,1-APR-2005,
SESAGOA,EQ,748.7,759.75,723.15,755.3,752.5,731.7,650989,485978684.15,1-APR-2005,
SESHAPAPER,EQ,72.5,76.75,71.5,72.1,72.25,71.65,61093,4468086.1,1-APR-2005,
SHAKTIGAS,EQ,5.6,5.75,5.5,5.7,5.75,5.45,29839,170145.3,1-APR-2005,
SHANTIGEAR,EQ,38,38.9,37.6,38.65,38.8,37.9,73544,2810413.7,1-APR-2005,
SHASUNCHEM,EQ,392,392,370.1,373.5,370.15,374.6,6952,2600299.65,1-APR-2005,
SHIVTEX,BE,20.25,21.7,20,21.2,21,19.95,2253,47209.15,1-APR-2005,
SHREECEM,EQ,341.8,342.05,331.3,333.4,333,341.8,12790,4316680.25,1-APR-2005,
SHREERAMA,BE,20.7,20.8,18.2,19.55,19.9,19.55,219831,4236549.8,1-APR-2005,
SHRENUJ,EQ,67.5,73.85,67.5,73.85,73.85,67.1,30545,2196573.15,1-APR-2005,
SHREYASHIP,BE,40.55,42.4,40.55,41.95,42.4,40.55,1215,50576.5,1-APR-2005,
SHRIRAMINV,EQ,50,50.5,50,50.3,50.1,50.25,19163,965827.95,1-APR-2005,
SHRMHONDA,EQ,138.55,140.5,138.5,140.5,140.5,137.7,735,102845,1-APR-2005,
SHRVINDPPR,BE,5.75,5.8,5.5,5.5,5.5,5.5,4350,24573.65,1-APR-2005,
SHYAMTELE,EQ,74.1,77.9,71.55,76.9,77.2,72.1,137193,10332189.35,1-APR-2005,
SICAL,EQ,104,104.45,102,104.45,104.45,99.45,9986,1039637.2,1-APR-2005,
SIEMENS,EQ,1686,1718,1663.1,1714,1710,1702.85,2389,4077047.35,1-APR-2005,
SIL,EQ,22.15,23.5,21.5,23.3,23.25,22.1,129292,2925737.9,1-APR-2005,
SIMPLEXCON,EQ,499,515,492,496.55,492,494.9,9107,4588236.5,1-APR-2005,
SINTEX,EQ,423,464.5,423,458.05,455.25,422.25,17844,8058129.45,1-APR-2005,
SIRPAPER,EQ,106.95,109.5,102.5,106.45,106,104.1,212848,22507479.45,1-APR-2005,
SKFINDIA,EQ,193,196.5,188,195.35,195,191.5,162608,31309767.7,1-APR-2005,
SKMEGGPROD,EQ,23.7,24.2,23.6,24.2,24.2,23.05,5533,133441.8,1-APR-2005,
SKUMARSYNF,BE,20,23.5,20,23.05,23.4,20.8,233333,5191027.55,1-APR-2005,
SNOWCEMIND,BE,16.4,16.8,15.75,16.7,16.6,16.15,6150,100776,1-APR-2005,
SOFFIASOFT,EQ,19,20.3,19,20.1,20.1,18.95,13040,258458.75,1-APR-2005,
SOFTPRO,EQ,44.7,44.9,42.6,44.9,44.9,42.75,9528,422565.8,1-APR-2005,
SOFTSOLINT,BE,38,38.15,36.75,38.15,38.15,36.3,32502,1229337,1-APR-2005,
SOFTTECHGR,BE,11.5,12.3,11.5,12.3,12.3,11.75,1250,15190,1-APR-2005,
SOLECTCENT,EQ,177.95,189.4,176,182.85,183,176.75,129675,23843784.5,1-APR-2005,
SOMATEX,EQ,37.5,39.75,36.5,39.05,39.3,36.1,74402,2863507,1-APR-2005,
SONASTEER,EQ,58,59.8,56.55,59.35,59.8,57.4,50606,2948403.8,1-APR-2005,
SONATSOFTW,EQ,24.3,24.8,24,24.15,24.1,24.3,1241240,29996188.8,1-APR-2005,
SOUTHBANK,EQ,64.6,65.95,64.25,65.45,65.7,64,113881,7418469.1,1-APR-2005,
SPIC,EQ,19.2,19.8,18.75,19.6,19.8,18.8,111512,2161552.15,1-APR-2005,
SPLLTD,BE,44.95,45,44.95,45,45,45,1000,44990,1-APR-2005,
SQRDSFWARE,EQ,7.8,8.15,7.4,8,8.05,7.45,192749,1517258,1-APR-2005,
SREINTFIN,EQ,45.8,46.35,44.6,46.35,46.35,44.1,367982,16922495.3,1-APR-2005,
SRERAYHIST,BE,9.2,10.25,9.05,9.95,10.25,9.65,19608,189706.35,1-APR-2005,
SRF,EQ,89.9,93.6,87.2,92.4,93.6,89,505750,45930687.4,1-APR-2005,
SRGINFOTEC,BE,1.2,1.2,1,1.05,1.05,1,51700,54017,1-APR-2005,
SRIADIKARI,EQ,83.45,86.75,81.95,85.4,84.9,82.5,91804,7834354.25,1-APR-2005,
SRTRANSFIN,EQ,55,57.5,54.5,57,57.45,55.35,40073,2218165.2,1-APR-2005,
STAR,EQ,212.05,214.45,208,209.55,209,211.1,112171,23630109,1-APR-2005,
STARPAPER,EQ,58.5,60.25,57.8,59.7,60.1,58.35,33785,1993892.85,1-APR-2005,
STCINDIA,EQ,95,103.8,95,101.9,101.15,96.35,9639,965455.8,1-APR-2005,
STEELTUBES,BE,4.8,5.25,4.8,5.25,5.25,4.75,25552,132447.9,1-APR-2005,
STER,EQ,710,728.95,710,720.25,725.05,713.65,18632,13318842.85,1-APR-2005,
STERLINBIO,EQ,97,97.5,89.55,91.6,90.65,96.1,445410,41833745.55,1-APR-2005,
STROPTICAL,EQ,64.15,65.55,63.05,64.6,65,63.5,269067,17417978.85,1-APR-2005,
SUBEX,EQ,390.05,413,390.05,403.5,400,394.7,31682,12863770.4,1-APR-2005,
SUBHASPROJ,BE,40,40.85,39.5,40.85,40.85,38.9,21516,867246.75,1-APR-2005,
SUNDARMFIN,EQ,281,289,281,287,289,281.4,1340,381273,1-APR-2005,
SUNDRMBRAK,EQ,399.8,399.8,380,380,380,386.45,121,46050.35,1-APR-2005,
SUNDRMCLAY,EQ,698,712,698,702.35,700,699.85,3411,2420402.6,1-APR-2005,
SUNDRMFAST,EQ,110,111.2,109.1,110.55,110.75,109.45,129110,14258013.05,1-APR-2005,
SUNPHARMA,EQ,474.95,474.95,460,465.2,470,466.5,126211,58576847.9,1-APR-2005,
SUPERSPIN,EQ,238,248.5,232,247.9,247.5,236.65,34110,8394831.05,1-APR-2005,
SUPPETRO,EQ,28.8,30.4,28.7,30.25,30.25,29.15,204887,6132022,1-APR-2005,
SUPRAJIT,EQ,76,76,73.15,73.95,74,76.05,2721,202006,1-APR-2005,
SUPREMEIND,EQ,265,268.8,263.25,264,264,262,457,121134.1,1-APR-2005,
SURAJDIAMN,EQ,37.3,40.25,36.8,39.25,39.25,36.35,526821,20582954.2,1-APR-2005,
SURANATELE,EQ,27,27.7,26,26.75,26.95,25.3,48280,1280854.9,1-APR-2005,
SURATELEC,EQ,273.9,275.9,273.9,275,275,272.65,1476,405852.85,1-APR-2005,
SURYAPHARM,EQ,121.95,128.15,120.05,128.1,128.15,122.05,151750,19209693.35,1-APR-2005,
SURYAROSNI,EQ,35.5,36.7,35,36.4,36.2,35.8,50376,1816609.7,1-APR-2005,
SURYCOTMIL,EQ,158,169.75,153.5,166.6,166.5,154.3,40215,6648885.55,1-APR-2005,
SUTLEJINDS,EQ,146.85,154,144,150.05,150.95,144.1,4849,721797.4,1-APR-2005,
SUVEN,EQ,81.55,99.3,81.55,95.35,95,94.2,139552,13454639.8,1-APR-2005,
SWARAJENG,EQ,379.95,379.95,349,355.95,357,348.55,1923,688678.1,1-APR-2005,
SWARAJMAZD,EQ,288,374.4,288,341.95,342.8,315.35,1078,362799.2,1-APR-2005,
SYNDIBANK,EQ,54,56,53.6,55.7,56,53.55,919806,50624466.05,1-APR-2005,
TAINWALCHM,BE,6.3,7.45,6.3,7.45,7.45,7,702,5217.85,1-APR-2005,
TAJGVK,EQ,334.7,357.9,334,353.65,357.9,340,2097,727332.1,1-APR-2005,
TASCPHARMA,EQ,324.4,333.1,320.15,332.85,333.1,317.2,89717,29631691.5,1-APR-2005,
TATACHEM,EQ,153.1,155.85,150.25,151.7,150.6,151.6,251557,38454282.05,1-APR-2005,
TATAELXSI,EQ,180,194.45,156.55,191.95,192,183.8,445750,85048908.95,1-APR-2005,
TATAFIN,EQ,32,33.45,31.85,33.2,33.35,31.65,111385,3638962.8,1-APR-2005,
TATAINFO,EQ,144,150.95,140,149.55,149,139.55,62844,9156532.45,1-APR-2005,
TATAINFOTE,EQ,472.1,548.8,460.1,529.25,529,472,54433,28290074,1-APR-2005,
TATAMETALI,EQ,160.6,166.9,159.95,165.7,166.55,159.2,42323,6977447.3,1-APR-2005,
TATAMOTORS,EQ,416,435,409.7,433.2,432.5,413.7,3566646,1517160303.85,1-APR-2005,
TATAPOWER,EQ,360.4,364.3,352.25,362.15,363.85,358.6,444778,159875994.75,1-APR-2005,
TATASPONGE,EQ,189.75,194,188.1,193.1,194,189,33732,6479965.55,1-APR-2005,
TATATEA,EQ,540,540,524.2,539.25,540,522.5,211587,113150997.8,1-APR-2005,
TATAVASHIS,EQ,12,12.8,12,12.7,12.6,12.1,67825,846003.25,1-APR-2005,
TCI,EQ,98.5,108.5,98.5,101.65,101,97.5,5608,572870.4,1-APR-2005,
TCIFINANCE,EQ,12.2,13.4,12.2,13.4,13.4,12.15,9501,124788.55,1-APR-2005,
TCS,EQ,1433,1457,1414,1450.95,1446,1432.05,695334,998816058.45,1-APR-2005,
TELEDATAIN,EQ,49.9,52.8,49.4,52.4,52.6,49.35,3538872,181540473.5,1-APR-2005,
TEXMACOLTD,EQ,290.25,307,290.25,305.9,304,300.9,11986,3613149.3,1-APR-2005,
TFCILTD,EQ,17.75,19.1,17.4,19.1,19.1,17.35,296128,5469921.2,1-APR-2005,
THERMAX,EQ,600,624,566.6,618.45,620,592.15,14704,8908698.8,1-APR-2005,
THIRUSUGAR,BE,126,126,125.85,125.95,125.95,120,200,25192.5,1-APR-2005,
THOMASCOOK,EQ,425,436,425,429.8,429.95,422.05,2356,1015473.15,1-APR-2005,
TIL,BE,74,75.3,73.15,74.1,75,73.1,5527,411849.85,1-APR-2005,
TIMESGTY,EQ,16,16,16,16,16,15.35,40,640,1-APR-2005,
TIPSINDLTD,EQ,35.4,37.75,35.35,37.25,37.75,35.45,10705,393350.9,1-APR-2005,
TIRUMALCHM,EQ,108,112.9,107,111.4,112,108.65,6485,716457.95,1-APR-2005,
TISCO,EQ,403.25,411,399.5,409.25,410.8,401.05,4889815,1981439441.7,1-APR-2005,
TITAN,EQ,233.6,244.6,229,241.65,242.5,231.7,586122,139694018.85,1-APR-2005,
TITANOCOMP,EQ,182,187,171.7,185.95,187,180.7,28331,5160150.1,1-APR-2005,
TNPETRO,EQ,20.7,21.45,20.6,21.3,21.35,20.55,90786,1913090.9,1-APR-2005,
TNPL,EQ,59.25,59.5,57.3,58.95,59,58.7,176075,10307216.15,1-APR-2005,
TNTELE,EQ,12.5,13.25,12.5,13.25,13.25,12.6,4469,59013.7,1-APR-2005,
TODAYS,EQ,44.75,44.8,43.1,44.6,44.8,42.7,39054,1736766.6,1-APR-2005,
TOKYOPLAST,EQ,4.8,5,4.8,5,5,4.75,1224,5920,1-APR-2005,
TORNTPHARM,EQ,441,445,430.15,442.65,442.2,442.65,8059,3557237.45,1-APR-2005,
TRAFALHSE,BE,475,492,475,492,492,468.6,1521,746582,1-APR-2005,
TRENT,EQ,534,575,532.05,563.25,562.55,532.2,19190,10715512.45,1-APR-2005,
TTKPRESTIG,EQ,47.15,51.7,44,47.75,47.9,46.5,205024,10005938.85,1-APR-2005,
TTML,EQ,25.75,27.95,25.1,27.8,27.9,25.5,16026246,431174118.45,1-APR-2005,
TUBEINVEST,EQ,291,295,286,291.15,290,291.9,3980,1151907.05,1-APR-2005,
TV18,EQ,187.85,189.95,186,187.7,189.95,185.7,21669,4049214.4,1-APR-2005,
TVSELECT,EQ,56.05,57.8,55.55,57.4,57.15,55.05,15913,901705.9,1-APR-2005,
TVSMOTOR,EQ,68.9,73.7,68,70.9,70.7,67.95,298203,21159133.85,1-APR-2005,
TVTODAY,EQ,77,78.85,76.1,78.3,78.8,76.6,61980,4809440.9,1-APR-2005,
UCALFUEL,EQ,176.5,190.95,175.5,190.95,190.95,173.55,104848,19561609.55,1-APR-2005,
UCOBANK,EQ,30.15,31,29.65,30.8,31,29.95,1384777,42121594.85,1-APR-2005,
ULTRACEMCO,EQ,354.35,356,349.05,353.75,353.05,354.75,134776,47577175.3,1-APR-2005,
UMITL,BE,6.8,7.55,6.8,7.35,7.35,7,1911,13742.85,1-APR-2005,
UNICHEMLAB,EQ,189,200,189,196.4,196,195.25,31376,6168131.6,1-APR-2005,
UNIENTER,EQ,22.75,24.4,22.75,23.7,23.65,22.95,38718,917041.2,1-APR-2005,
UNIONBANK,EQ,113.5,116.2,105.3,114.65,114.1,113.05,2047758,232432939.85,1-APR-2005,
UNIPHOS,EQ,740.8,740.8,720.15,735.5,740,731.9,3027,2215858.25,1-APR-2005,
UNITECH,EQ,336,336,327.3,329.25,328,335.3,3606,1192344.55,1-APR-2005,
UNIVCABLES,BE,41.5,42,41.45,41.75,41.6,39.85,1500,62477.5,1-APR-2005,
UNIWESTBNK,EQ,45.4,46.7,43.5,46.3,46.7,44.8,94258,4288216.4,1-APR-2005,
UPERGANGES,EQ,195,203.65,195,203.65,203.65,193.95,33620,6796159.9,1-APR-2005,
US64BONDS,N1,84,104.85,84,104.55,104.5,104.67,13374,1397801.25,1-APR-2005,
USHAMART,EQ,93,95.8,90.8,94.6,95.25,92.2,610460,57129518.85,1-APR-2005,
UTIBANK,EQ,237,239.8,235,238.15,238.2,237.6,52009,12363699.45,1-APR-2005,
UTISUNDER,EQ,206,207,206,206.8,206,210,120003,24760818,1-APR-2005,
UTTAMSTL,EQ,68.4,69.1,65.75,68.35,68.1,66.75,2703797,183853096.85,1-APR-2005,
UTVSOF,EQ,150.05,155.95,142.05,143.7,142.05,146.7,288242,42078491.15,1-APR-2005,
VAIBHAVGEM,EQ,96.75,97.2,94,97.2,97.2,92.55,2171,208011.2,1-APR-2005,
VARDHACRLC,EQ,13.3,13.9,13.25,13.85,13.9,13.15,341815,4658510.1,1-APR-2005,
VARDHMNSPG,EQ,268.95,279.5,268.95,277.1,275.7,268.1,8657,2373727.15,1-APR-2005,
VARDMNPOLY,EQ,65.6,68,64.7,67.5,68,65.95,1876,124871.95,1-APR-2005,
VARUNSHIP,EQ,34.3,34.75,33.8,34.5,34.6,34.1,456440,15675017.55,1-APR-2005,
VDOCONAPPL,EQ,20.5,21.95,20.5,21.75,21.85,20.95,20191,429563.45,1-APR-2005,
VDOCONINTL,EQ,53.55,55.45,52.7,55.05,55.45,53.3,301556,16393211.35,1-APR-2005,
VENKEYS,EQ,74.25,78.4,74.25,77.8,77.05,75.4,3251,251271.6,1-APR-2005,
VESUVIUS,EQ,197,197,176.15,180,180,174.35,35124,6370156.25,1-APR-2005,
VIDEOIND,EQ,228.05,233.95,227.3,232.35,233,231.65,7497,1715188.45,1-APR-2005,
VIJAYABANK,EQ,64.7,68.4,63.75,67.15,67.1,64.15,2322414,155505116.6,1-APR-2005,
VINDHYATEL,BE,73.9,73.9,69.65,72.45,72,69.05,2647,194428.4,1-APR-2005,
VINTAGE,BE,15.1,16.45,15.1,16.35,16.45,15.65,23162,376638,1-APR-2005,
VINYLCHEM,EQ,15,15.85,13.6,15.25,15.25,14.8,27782,424613.15,1-APR-2005,
VIPIND,EQ,71.65,77,69.15,69.85,70,69.65,34952,2447601.1,1-APR-2005,
VISAKAIND,EQ,125.3,131.6,125.3,129,130,124.35,45802,5825792.95,1-APR-2005,
VISESHINFO,EQ,25.9,26.3,25,26.3,26.3,25.05,104491,2718388.9,1-APR-2005,
VISHALEXPO,EQ,25,25.65,24.15,25.65,25.65,24.4,435394,11074634.8,1-APR-2005,
VISUALSOFT,EQ,110.9,114.45,110.1,113.5,114.45,110.45,121869,13700410.8,1-APR-2005,
VLSFINANCE,EQ,13.9,14,12.9,14,14,13.3,37986,530026.6,1-APR-2005,
VOLTAS,EQ,232,237.5,221.5,235.05,237,228.9,156051,36603619.7,1-APR-2005,
VSNL,EQ,186,195.8,161,194.8,194.85,183.8,197209,37728139.85,1-APR-2005,
VSTIND,EQ,249,249,224.5,231,231,227.8,117,27233.5,1-APR-2005,
VXL,EQ,17.1,18.2,16.75,17.9,18.2,16.85,178725,3124304.75,1-APR-2005,
VYSYABANK,EQ,154.5,156.5,150.55,154.7,154.15,152.95,75390,11594707.45,1-APR-2005,
WALCHANNAG,BE,249,261.5,249,259,259.05,259.15,757,196030.85,1-APR-2005,
WARTSILA,EQ,274,281.15,274,281.15,281.15,267.75,1006,280230.5,1-APR-2005,
WEIZMANIND,BE,11.2,11.25,11,11,11,10.25,498,5538,1-APR-2005,
WELLWININD,EQ,7.75,8.25,7.55,8.05,8.2,7.75,143766,1157642.3,1-APR-2005,
WELSPUNGUJ,EQ,35.4,38.55,35,38.05,38.25,35.1,898926,33523338.1,1-APR-2005,
WELSPUNIND,EQ,123.9,126,122.35,124.95,125,123.25,51444,6411878.95,1-APR-2005,
WHEELS,EQ,245,247,240.5,242.5,241.2,240.6,1506,366822.1,1-APR-2005,
WILLAMAGOR,BE,21.9,21.9,21.9,21.9,21.9,22.8,1,21.9,1-APR-2005,
WINSOMYARN,EQ,12.1,13.5,12.1,13.35,13.4,12.2,33044,428346.25,1-APR-2005,
WIPRO,EQ,674,679.7,654.2,672.65,679,670.95,583145,388096351.7,1-APR-2005,
WOCKPHARMA,EQ,375,375,368,369.1,369.75,368,15089,5582901.45,1-APR-2005,
WSTCSTPAPR,EQ,194,201.5,191.5,200.45,201.5,197.15,1425,281824.35,1-APR-2005,
WYETHLEDE,EQ,415,441,410,434.1,435,411.15,13322,5665327.5,1-APR-2005,
XPROINDIA,EQ,41.25,43.05,41.25,42.25,42.45,41.45,16090,682329.45,1-APR-2005,
YOKOGAWA,EQ,207,215.75,207,211.35,211,205.5,1434,304869.55,1-APR-2005,
ZANDUPHARM,EQ,2002.3,2100,2002.3,2094.15,2100,2107,440,912335.5,1-APR-2005,
ZEETELE,EQ,138.9,139.65,135.5,137.85,138.5,138.9,387597,53311001.45,1-APR-2005,
ZENITHCOMP,EQ,21.5,22.7,20.7,21.75,21.95,20.3,73604,1603276.45,1-APR-2005,
ZENITHEXPO,EQ,66.95,69.95,66.95,69.75,69.75,65.1,516,34695.95,1-APR-2005,
ZENITHINFO,EQ,18.35,18.45,17.4,18.35,18.45,17.6,3357,61072.85,1-APR-2005,
ZENSARTECH,EQ,207,216,200,213.3,213,202.1,86532,18147376.2,1-APR-2005,
ZODIACLOTH,BE,425.25,441,424,435.95,439,430,336,145388.75,1-APR-2005,
ZODJRDMKJ,BE,31.4,32.25,31.3,32.25,32.25,29.3,4695,149650.55,1-APR-2005,
ZUARIAGRO,EQ,76.55,78.7,75,77.85,78.7,76.95,16426,1265368.95,1-APR-2005,
