SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHASUNCHEM,EQ,310,325,310,315.2,313,325.8,9970,3158665.75,27-OCT-2003,
SHREECEM,EQ,89,90,85.1,85.8,85.1,88.05,24182,2113971.6,27-OCT-2003,
SHREERAMA,BE,5.3,6,5.3,5.65,5.65,6,800,4625,27-OCT-2003,
SHRENUJ,EQ,32.25,33,31.7,32,32,32.2,1108,35524.6,27-OCT-2003,
SHREYASHIP,BE,8.1,8.1,8.1,8.1,8.1,9,100,810,27-OCT-2003,
SHRMHONDA,EQ,109.5,110,106.75,108.95,108,110.1,1225,132728.5,27-OCT-2003,
SHYAMTELE,EQ,54,56.1,52.75,53.35,53.8,54.1,269839,14797928.3,27-OCT-2003,
SICAL,BE,8.2,8.2,8.2,8.2,8.2,8.8,500,4100,27-OCT-2003,
SIEMENS,EQ,545,555,545,548.7,550,545.15,18838,10336173.65,27-OCT-2003,
SINTEX,EQ,71,73.05,71,72.25,72.15,72.55,6711,484157.35,27-OCT-2003,
SIRPAPER,EQ,63,63,62,62,62,62.8,3600,224780,27-OCT-2003,
SIVIND,BE,2.35,2.35,2.35,2.35,2.35,2.85,20,47,27-OCT-2003,
SKFBEARING,EQ,85.25,85.7,82.55,82.9,83.1,84.7,144148,12058630.6,27-OCT-2003,
SKFBEARING,W1,130,158,130,158,158,155,100,14400,27-OCT-2003,
SKUMARSYNF,BE,4.85,4.85,4.65,4.65,4.65,4.05,900,4305,27-OCT-2003,
SNOWCEMIND,EQ,16,16,15.55,15.65,15.6,16.1,5310,83661,27-OCT-2003,
SOFFIASOFT,EQ,29.75,29.75,27,27.85,28.5,30,17792,502666.65,27-OCT-2003,
SOFTSOLINT,BE,133,134.45,130,130.25,130,132.2,6468,853060,27-OCT-2003,
SOFTTECHGR,BE,7.9,7.9,7.9,7.9,7.9,7.75,200,1580,27-OCT-2003,
SOLECTCENT,EQ,79.2,83,79.2,80.05,79.5,81.9,3618,293992.4,27-OCT-2003,
SOMATEX,BE,9.45,9.45,8.8,9.05,8.8,9.75,3700,33847.5,27-OCT-2003,
SONATSOFTW,EQ,12.4,12.55,12.1,12.2,12.15,12.35,56130,687868.25,27-OCT-2003,
SOUTHBANK,EQ,57.5,65.95,57.5,63.55,64,57.1,1258343,79069989.6,27-OCT-2003,
SPIC,EQ,7.8,8.2,7.8,8.1,8.1,8.05,42684,344937.1,27-OCT-2003,
SQRDSFWARE,EQ,5.6,6.95,5.6,6.7,6.65,6.9,51630,347543.4,27-OCT-2003,
SREINTFIN,BE,9.5,9.5,9.35,9.35,9.35,10,654,6189.9,27-OCT-2003,
SRF,EQ,31,31.5,30.9,31.05,31.15,31.45,24631,767784.1,27-OCT-2003,
SRGINFOTEC,BE,0.7,0.7,0.65,0.7,0.7,0.7,19300,13335,27-OCT-2003,
SRIADIKARI,EQ,60.5,60.5,58.6,59,58.65,60.05,20420,1215354.25,27-OCT-2003,
SRTRANSFIN,EQ,16.5,16.5,16.05,16.2,16.2,15.95,9664,157063.5,27-OCT-2003,
STAR,EQ,138.25,142,136.6,137.35,136.8,140.25,7280,1012813,27-OCT-2003,
STARPAPER,BE,18.25,18.25,17.9,17.9,17.9,17.05,75,1351.25,27-OCT-2003,
STCINDIA,EQ,135,135,128.25,129,129,128.5,43975,5680822.9,27-OCT-2003,
STDIND,EQ,5.45,5.85,5.45,5.75,5.65,5.6,17520,101154.75,27-OCT-2003,
STERLINBIO,EQ,64.5,64.5,60.8,62.1,61,63.9,810856,51255554.85,27-OCT-2003,
STROPTICAL,EQ,52.9,52.95,51.4,51.6,51.6,52.8,54696,2844722.2,27-OCT-2003,
SUBEX,EQ,223.65,230,222,227.65,226.55,231.4,5531,1260495.65,27-OCT-2003,
SUNDARMFIN,EQ,181,181.8,170.6,173.9,173.9,180.2,1721,302611.3,27-OCT-2003,
SUNDRMBRAK,EQ,275,275,256.1,257.9,258,259,1060,277240.5,27-OCT-2003,
SUNDRMCLAY,EQ,419,422.6,416,418.55,419,412.05,883,369647.9,27-OCT-2003,
SUNDRMFAST,EQ,689.75,699.95,675,685.75,690,692.75,658,453968.7,27-OCT-2003,
SUNPHARMA,EQ,500.05,514.9,500.05,505.3,505.25,509.05,49486,25113385.2,27-OCT-2003,
SUPPETRO,EQ,16.55,17,16.5,16.65,16.7,16.7,33441,559879.6,27-OCT-2003,
SUPREMEIND,EQ,197.15,200.95,197.1,198.2,198,203.6,14514,2897397.6,27-OCT-2003,
SURAJDIAMN,EQ,13.65,13.65,13.15,13.3,13.3,13.55,14740,196722.85,27-OCT-2003,
SURANATELE,EQ,15,17.9,15,17.15,17.15,17,303,5015.3,27-OCT-2003,
SURATELEC,EQ,178,181,174,176.6,178,176.55,8112,1443864.75,27-OCT-2003,
SURYAROSNI,EQ,20,20,16.65,16.7,16.9,16.9,9624,162911.9,27-OCT-2003,
SURYCOTMIL,EQ,28.95,29,28.25,28.65,29,27.9,3250,93510,27-OCT-2003,
SUVEN,EQ,365,372,350.5,371.95,372,385,422,152622,27-OCT-2003,
SWARAJENG,EQ,215,218,212.55,218,218,217.9,262,56818.05,27-OCT-2003,
SWARAJMAZD,EQ,190.9,190.9,180.25,181.05,181.05,184.85,483,87807.05,27-OCT-2003,
SYNDIBANK,EQ,33.45,33.7,32.6,32.8,33,33.25,1538263,50850996.4,27-OCT-2003,
TAJGVK,EQ,85,89.9,85,85.5,85,83.45,4697,404766.25,27-OCT-2003,
TASCPHARMA,EQ,36,36.2,34.65,34.75,34.65,35.8,34120,1221669,27-OCT-2003,
TATACHEM,EQ,110.5,111.85,107.55,108.5,108.7,110.15,672488,73497845.95,27-OCT-2003,
TATAELXSI,EQ,87.1,88.1,85.1,85.6,85.4,88,66989,5799205.5,27-OCT-2003,
TATAFIN,EQ,43,43,41.5,42.05,42.3,43,124441,5274494.5,27-OCT-2003,
TATAHONEY,EQ,268.9,269,265,265.5,265.4,268,1037,276537.85,27-OCT-2003,
TATAINFO,EQ,162.45,162.45,160.1,160.1,160.2,160.95,8235,1320566.5,27-OCT-2003,
TATAMETALI,EQ,71.15,72.4,69.5,70.2,69.5,71.6,16732,1193789.3,27-OCT-2003,
TATAPOWER,EQ,222.7,222.7,211.5,213.05,213,221.9,1486502,323140472.5,27-OCT-2003,
TATATEA,EQ,264,266.9,251.5,252.35,252.7,262,176535,45674865.8,27-OCT-2003,
TATATELECM,EQ,139,141.85,136.15,137.4,136.35,138.9,16958,2352287.2,27-OCT-2003,
TATATELSER,EQ,12.45,12.5,12.15,12.35,12.2,12.45,402102,4958075.95,27-OCT-2003,
TATAVASHIS,EQ,12,12.35,12,12.2,12.2,12.25,17158,209918.8,27-OCT-2003,
TCI,EQ,37,37,37,37,37,37.95,68,2516,27-OCT-2003,
TELCO,EQ,382.15,388,363.85,366.4,365.4,383.3,9549008,3592589947.8,27-OCT-2003,
TELCO,W1,253.85,257.25,235.25,236.55,235.3,254,9325,2316366,27-OCT-2003,
TFCILTD,EQ,9.6,9.85,9.6,9.65,9.65,9.85,7000,67907.5,27-OCT-2003,
THERMAX,EQ,292.05,292.8,287,289.9,290,296,33911,9833515.5,27-OCT-2003,
THIRUSUGAR,EQ,25.5,25.5,25,25,25,26,1890,47330,27-OCT-2003,
THOMASCOOK,EQ,278.45,278.45,266.55,267.9,267,269,3319,897384,27-OCT-2003,
TIL,EQ,16.6,16.6,16.6,16.6,16.6,18,200,3320,27-OCT-2003,
TIPSINDLTD,EQ,34.4,35.2,34.35,34.85,34.9,35,2836,98603.5,27-OCT-2003,
TIRUMALCHM,EQ,68.15,69,67.5,67.9,67.5,69.7,2735,185944.5,27-OCT-2003,
TISCO,EQ,345,347,327.75,329.55,328.8,345.5,12429141,4206919352.5,27-OCT-2003,
TITAN,EQ,113.75,113.95,107.1,108.4,109.1,113.35,361499,39757333.85,27-OCT-2003,
TITANOCOMP,EQ,64.2,64.25,64.2,64.25,64.25,61.15,9149,587482.05,27-OCT-2003,
TNPETRO,EQ,20.9,20.9,19.3,20.25,20.2,20.55,44004,897362.4,27-OCT-2003,
TNPL,EQ,85,85,82.15,83.65,83.15,85.5,33143,2778319.55,27-OCT-2003,
TODAYS,EQ,48.25,48.25,45.4,46.95,45.4,49.8,21150,1009722.5,27-OCT-2003,
TORNTPHARM,EQ,342.85,347.9,332.1,333.8,334.9,342.85,20230,6873877.1,27-OCT-2003,
TRAFALHSE,EQ,232.05,233,232,232.65,232,238.9,100,23250.05,27-OCT-2003,
TTKPRESTIG,BE,11.2,11.2,10.75,11.05,11.05,11.2,2000,21895,27-OCT-2003,
TUBEINVEST,EQ,162,162,157.55,158.05,157.55,159.45,2404,382886.7,27-OCT-2003,
TV18,EQ,149.95,150.5,145.55,146.6,146,149.7,49281,7303100.3,27-OCT-2003,
TVSMOTOR,EQ,881,885,865,878.55,865,881.35,8096,7130473.45,27-OCT-2003,
UCALFUEL,EQ,312,312,291.25,298.8,299.9,316.95,28130,8484303.45,27-OCT-2003,
UCOBANK,EQ,18.3,18.3,17.85,17.9,17.9,18.2,2204414,39785734.95,27-OCT-2003,
UMITL,BE,2.7,2.7,2.7,2.7,2.7,3,100,270,27-OCT-2003,
UNICHEMLAB,EQ,299.7,299.7,288,289.9,288,298.05,4522,1326788.4,27-OCT-2003,
UNIONBANK,EQ,49.9,49.9,45.9,46.2,46.25,49.6,3560467,169591415.1,27-OCT-2003,
UNIONCARBI,EQ,23.75,24.25,23,23.1,23.05,24.05,49700,1165144,27-OCT-2003,
UNITECH,EQ,55.05,57.95,54.35,57.1,55.8,55,17327,966450,27-OCT-2003,
UNITEDPHOS,EQ,406.1,409,392.5,400.25,402,404.85,54087,21700303.35,27-OCT-2003,
UNIWESTBNK,EQ,28.8,29.5,28.75,29.15,29.1,28.75,26778,781022.7,27-OCT-2003,
UPERGANGES,EQ,19.5,19.5,16.6,17.95,17.95,18,700,12540.2,27-OCT-2003,
US64BONDS,N1,108.2,108.5,108.2,108.2,108.2,108.2,8939,967730.05,27-OCT-2003,
USHABEL,EQ,47,47.5,45.15,45.45,45.6,46.95,44134,2045632.15,27-OCT-2003,
UTIBANK,EQ,78,78,74.1,74.4,74.45,77.55,97459,7366705.65,27-OCT-2003,
UTISUNDER,EQ,151.5,151.5,148.07,148.07,148.07,152.35,214025,32093753.42,27-OCT-2003,
UTTAMSTL,EQ,13.75,14.05,13.2,13.25,13.3,13.9,94496,1289686.75,27-OCT-2003,
VARDHACRLC,EQ,9.6,9.9,9.6,9.75,9.8,9.8,22750,220677.5,27-OCT-2003,
VARDHMNSPG,EQ,78.05,79,77,77.5,77.5,78,7423,578656.5,27-OCT-2003,
VARDMNPOLY,EQ,45.5,45.95,45,45.05,45.05,45.7,3095,140293.25,27-OCT-2003,
VARUNSHIP,EQ,16.1,16.2,15.55,15.6,15.65,16.2,192589,3043192.2,27-OCT-2003,
VDOCONAPPL,EQ,12.55,12.55,11.9,12.05,12.4,12.55,33468,407218.8,27-OCT-2003,
VDOCONINTL,EQ,63,63.15,59.2,59.8,59.55,62.15,457983,28002089.8,27-OCT-2003,
VDOLEASE,EQ,18.8,20,18.75,19.5,19.5,19.85,601,11738.8,27-OCT-2003,
VENKEYS,EQ,67,67,59.2,59.75,59.3,63.5,77840,4757068.15,27-OCT-2003,
VESUVIUS,EQ,120.1,123,116.05,117.55,117.8,120.85,29066,3472427.1,27-OCT-2003,
VIJAYABANK,EQ,38.75,39,37.55,37.9,37.75,38.65,1588216,60535450.8,27-OCT-2003,
VINDHYATEL,EQ,24.15,25,24.15,24.5,24.5,24.95,1799,44513.55,27-OCT-2003,
VINTAGE,BE,5,5.25,5,5.25,5.25,5.25,441,2280,27-OCT-2003,
VINYLCHEM,BE,9.5,9.5,9.4,9.4,9.4,9.95,460,4334,27-OCT-2003,
VIPIND,EQ,31,31.55,30.05,30.25,30.5,30.9,9866,302378,27-OCT-2003,
VISAKAIND,EQ,41.45,44,41,41.15,41,42.5,11687,488190.9,27-OCT-2003,
VISESHINFO,BE,3.7,3.7,3.5,3.65,3.65,3.4,4300,15445,27-OCT-2003,
VISIONLTD,BE,1.15,1.15,0.9,1,1,1.05,23800,22200,27-OCT-2003,
VISUALSOFT,EQ,217,217.4,208,209.2,209.55,218.05,814008,172724589.75,27-OCT-2003,
VOLTAS,EQ,113.7,116.95,108.6,109.7,109.25,115.1,26435,2965505.65,27-OCT-2003,
VSNL,EQ,120,121.85,118.35,119.15,118.6,120.55,74426,8879273.85,27-OCT-2003,
VSTIND,EQ,180,185,178,180.6,180,185.75,4453,805614.65,27-OCT-2003,
VXL,BE,4.05,4.25,4.05,4.05,4.05,3.9,4495,18484.75,27-OCT-2003,
VYSYABANK,EQ,444,468.9,440,460.25,464.5,451.65,25391,11657541.45,27-OCT-2003,
WALCHANNAG,EQ,42.95,43.45,42.95,42.95,43.45,43.65,101,4338.45,27-OCT-2003,
WARTSILA,EQ,149.1,150,148,148.15,148,149,216,32191.5,27-OCT-2003,
WELLWININD,EQ,11.35,11.5,11.2,11.35,11.45,11.45,25257,285853.15,27-OCT-2003,
WHEELS,EQ,179,179,171.3,173.1,171.3,173.45,3901,676966.4,27-OCT-2003,
WIMCO,EQ,25.05,25.55,25,25.1,25.1,25.45,11225,281642.5,27-OCT-2003,
WIPRO,EQ,1281,1281,1225.15,1229.9,1225.65,1283.4,411150,512799718.1,27-OCT-2003,
WOCKLIFE,EQ,26,26.8,25.9,26.4,26.5,26.25,20136,531821.1,27-OCT-2003,
WOCKPHARMA,EQ,527,534,500.25,517.95,520,527.4,7300,3821170.1,27-OCT-2003,
WSTCSTPAPR,EQ,240,241,235,235.1,235,246.65,1591,375801.4,27-OCT-2003,
WYETHLEDE,EQ,345,351.95,337.7,338.75,341.8,346.55,6501,2214851.8,27-OCT-2003,
YOKOGAWA,EQ,68,69,64.95,65.55,65.55,67,1210,82340.5,27-OCT-2003,
ZANDUPHARM,EQ,1970,1970,1936,1936,1936,2000,22,42864,27-OCT-2003,
ZEETELE,EQ,142.9,142.9,138.05,139.55,139.7,142.6,2265868,315804938.6,27-OCT-2003,
ZENITHCOMP,BE,11.55,11.9,11.55,11.65,11.7,12,2250,26270,27-OCT-2003,
ZENITHINFO,BE,10.5,10.5,10.5,10.5,10.5,11.1,150,1575,27-OCT-2003,
ZODIACLOTH,EQ,145.5,147.5,140.5,144.6,141.35,147,4283,616968.4,27-OCT-2003,
ZUARIAGRO,EQ,33,33.3,32.75,32.9,33,33.5,5609,184951.2,27-OCT-2003,
