SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEOCURTHER,BE,1.75,1.75,1.75,1.75,1.75,1.8,3000,5250,4-JAN-2006,
NEPCMICON,BE,14,14.55,13.7,13.85,14,14.2,86243,1209610.6,4-JAN-2006,
NEYVELILIG,EQ,77.7,78.25,77.05,77.4,77.5,77.8,188059,14578252.55,4-JAN-2006,
NICCOCORP,BE,19.3,19.3,19.3,19.3,19.3,18.35,27602,532718.6,4-JAN-2006,
NICOLASPIR,EQ,279.2,279.9,273.1,274.7,274.5,277.2,140313,38705747.8,4-JAN-2006,
NIFTYBEES,EQ,285.1,293.5,285.1,292.75,292.75,290,19842,5817707,4-JAN-2006,
NIITLTD,EQ,292,299.7,284.85,297.3,298,287.05,40224,11817440.1,4-JAN-2006,
NIITTECH,EQ,173,177,168.55,175.8,177,168.55,739978,128172038.1,4-JAN-2006,
NILKAMPLST,EQ,162,165,159.15,164.1,165,160.8,23671,3829506.4,4-JAN-2006,
NIPPOBATRY,EQ,417,422,411,418.65,420,402.05,521,217566.5,4-JAN-2006,
NIRMA,EQ,472.5,472.9,458,460.2,459.25,461.15,6766,3126883.45,4-JAN-2006,
NOCIL,EQ,32.2,32.5,31.5,31.65,31.65,31.9,537473,17148037.15,4-JAN-2006,
NOIDATOLL,EQ,36.05,38,35.85,36.25,36.3,35.05,1509799,55388052.75,4-JAN-2006,
NORBTEAEXP,BE,5,5.2,4.95,5.1,5.2,5.2,2400,12036,4-JAN-2006,
NOVAPETRO,BE,93.1,95.5,93.1,94.3,94.3,93.85,1301,122353.1,4-JAN-2006,
NOVOPANIND,EQ,78,78,72.1,72.75,72.95,72.45,122496,9065333.05,4-JAN-2006,
NRBBEARING,EQ,396.1,405,396,400.05,401,395.5,3405,1365391.2,4-JAN-2006,
NRC,EQ,55.65,57.4,54.7,55,55.5,55.1,91113,5044845.7,4-JAN-2006,
NSIL,BE,355,360,350,359.6,360,352.15,438,157102.5,4-JAN-2006,
NTPC,EQ,112.4,115.8,112.25,115.1,115.25,112.1,3898055,447253842.35,4-JAN-2006,
NUCENT,EQ,8,8.1,7.25,7.45,7.8,7.6,13505,105518.95,4-JAN-2006,
NUCHEM,BE,8.75,8.75,8.3,8.65,8.75,8.3,158558,1379831.75,4-JAN-2006,
NUCLEUS,EQ,397,402,394,396.25,395.6,393.2,30032,11942623.3,4-JAN-2006,
OCL,EQ,170,175,162.15,164.55,163.7,161.4,154730,25885597.35,4-JAN-2006,
OENCONNECT,EQ,411,419.9,411,414.2,413,410.3,3882,1610764.8,4-JAN-2006,
OILCOUNTUB,BE,17.85,17.85,17,17.85,17.85,17,98133,1740756.45,4-JAN-2006,
OMAXAUTO,EQ,152.35,157.7,150,156.05,157,152.05,74634,11570502.5,4-JAN-2006,
ONGC,EQ,1209,1215.75,1175.35,1185.85,1186.1,1210.8,825936,982969776.85,4-JAN-2006,
ONWARDTEC,EQ,91.5,91.9,87.5,88.45,87.5,90.35,43259,3860743.35,4-JAN-2006,
OPTOCIRCUI,EQ,258.9,258.9,252,253.85,253.5,254.8,30963,7864452.35,4-JAN-2006,
ORCHIDCHEM,EQ,250,260.75,250,256.5,256,248.65,1395052,357039555.95,4-JAN-2006,
ORIENTABRA,EQ,34.25,34.25,33.1,33.35,33.1,33.7,18270,614149.5,4-JAN-2006,
ORIENTBANK,EQ,270.9,275.9,267.1,274.75,274.65,267.6,949563,259515352.35,4-JAN-2006,
ORIENTHOT,EQ,294.8,302,294.8,298.45,298,294.65,2055,616062.5,4-JAN-2006,
ORIENTINFO,EQ,34.95,36.45,34.2,35.55,35.4,34.55,447690,15895822.1,4-JAN-2006,
ORIENTPPR,EQ,239.45,242,235.5,236.35,235.7,236.6,50232,11943112.75,4-JAN-2006,
ORIENTPRES,BE,21.25,21.25,21.25,21.25,21.25,20.45,100,2125,4-JAN-2006,
OUDHSUG,EQ,119.75,120.95,117.15,118.5,118.9,119.75,72385,8603087.45,4-JAN-2006,
PADMALAYAT,BE,21.9,23,21.25,21.95,21.95,21.9,35524,792830.25,4-JAN-2006,
PAEL,EQ,18.8,18.8,17.45,17.65,17.55,18,3557,63563.8,4-JAN-2006,
PANACEABIO,EQ,290,295,282.5,284.45,283.55,293.3,17122,4939102.65,4-JAN-2006,
PANTALOONR,EQ,1640,1644.8,1606,1624.1,1625.5,1620.1,49082,79655084.4,4-JAN-2006,
PAPERPROD,EQ,303.5,314.75,303,307.85,305,304.3,6143,1886003.25,4-JAN-2006,
PARADYNE,EQ,79.45,82.5,76.85,79.65,79.1,78.45,739204,59714615.65,4-JAN-2006,
PARASPETRO,EQ,1.25,1.25,1.2,1.2,1.25,1.2,107303,130491.2,4-JAN-2006,
PAREKHPLAT,BE,10,10,9.25,9.4,9.25,9.5,34483,337486,4-JAN-2006,
PATELENG,EQ,363.75,363.75,351,357.6,355,362.35,34325,12232102.3,4-JAN-2006,
PATNI,EQ,501.5,501.5,490.1,491.45,491,495.1,276020,136413531.45,4-JAN-2006,
PATSPINLTD,EQ,21.5,21.8,20.5,20.55,20.6,21.35,33964,712811.55,4-JAN-2006,
PAVCI,BE,17.5,17.7,17.2,17.7,17.7,16.85,15475,273425,4-JAN-2006,
PBAINFRA,EQ,109.6,110.7,104.1,104.75,105.5,108.5,1123268,119894241.5,4-JAN-2006,
PDUMJEAGRO,EQ,33.9,35.85,33.9,35.75,35.75,32.85,2006,70677.7,4-JAN-2006,
PDUMJEPULP,EQ,91.9,92.1,85.6,87.05,88,87.7,27248,2442173.45,4-JAN-2006,
PEACOCKIND,BE,4.75,4.75,4.3,4.75,4.75,4.5,14000,66317.5,4-JAN-2006,
PEARLGLOBL,EQ,112,114,108.5,113.2,114,112.05,9482,1071057.45,4-JAN-2006,
PEARLPOLY,EQ,20.35,22.2,19.9,20.85,20.95,20.35,28283,603999.4,4-JAN-2006,
PENTACOMMU,EQ,2.9,2.95,2.6,2.75,2.7,2.85,2129632,5824353.1,4-JAN-2006,
PENTSFWARE,EQ,7.65,7.7,7.15,7.25,7.25,7.55,1862323,13722624.1,4-JAN-2006,
PEPL,BE,8.1,8.7,8.1,8.7,8.7,8.35,9131,77035.65,4-JAN-2006,
PETRONENGG,EQ,222.1,225.2,221,223.15,221,226.05,20648,4612795.2,4-JAN-2006,
PETRONET,EQ,67.4,67.4,65.8,66.75,66.35,66.7,1119711,74469079.35,4-JAN-2006,
PFIZER,EQ,1130,1179.9,1124,1129.25,1129.1,1137.45,97658,112342685.95,4-JAN-2006,
PGHH,EQ,843.05,865,843.05,858.05,860.5,849.8,4282,3657347.85,4-JAN-2006,
PHILCORP,BE,7.4,7.4,6.8,7.4,7.4,7.05,5125,36338,4-JAN-2006,
PHILIPCARB,EQ,75.75,76,74.05,74.3,74.05,74.85,35329,2646205.7,4-JAN-2006,
PHOENIXLMP,EQ,106.05,111.15,105.45,108.1,108.4,105.35,233341,25364549.95,4-JAN-2006,
PIDILITIND,EQ,88,91,86.5,86.95,87,87.65,121239,10743472.2,4-JAN-2006,
PIRAMYDRET,EQ,167.9,167.9,157.4,158.6,158.75,163.8,467602,75820351.7,4-JAN-2006,
PNB,EQ,478.8,485.7,471.25,484.4,485.05,473.4,1318507,633583469.8,4-JAN-2006,
PNBGILTS,EQ,21.25,21.75,20.8,20.95,21,20.95,110698,2340991.3,4-JAN-2006,
PNC,EQ,55.95,57.4,54.5,54.8,55,54.95,35282,1958380.1,4-JAN-2006,
POLARIND,BE,12.85,12.85,12.85,12.85,12.85,12.2,715,9187.75,4-JAN-2006,
POLARIS,EQ,134.8,135.9,132.5,133.8,133.8,133.4,722421,96934719.25,4-JAN-2006,
POLYPLEX,EQ,192,192.5,188,190.2,189.95,189.65,40819,7758580.45,4-JAN-2006,
PONNIERODE,EQ,66,66.8,63.5,63.8,63.5,65.95,188044,12174888.95,4-JAN-2006,
PRAJIND,EQ,114,114,111,112.65,112.75,112.9,418221,47024004.75,4-JAN-2006,
PRAKASH,EQ,24.45,25.5,24.25,24.5,24.7,24.85,90479,2231277.95,4-JAN-2006,
PRECOTMILL,EQ,318.1,324.95,317.5,318.6,318.25,324.85,1718,549532.2,4-JAN-2006,
PRECWIRE,EQ,173,174.45,168.75,170.45,170.9,172.3,1577,270175.6,4-JAN-2006,
PREMIER,EQ,32.55,32.55,31.3,31.7,31.35,32.15,8014,253510.15,4-JAN-2006,
PRICOL,EQ,49,50.9,48.55,49.1,48.8,48.8,834968,41508504.7,4-JAN-2006,
PRIMESECU,EQ,61.4,62.05,60.75,61.25,61.25,60.8,61700,3782845.7,4-JAN-2006,
PRISMCEM,EQ,21.5,22.15,21,21.65,21.6,21.35,1901130,40847723.5,4-JAN-2006,
PRITHVI,EQ,342.75,343.75,334.6,335.95,337,339.8,65325,22138015.15,4-JAN-2006,
PROVOGUE,EQ,224.95,224.95,217,218.85,218.9,216.3,287218,62911133.5,4-JAN-2006,
PSL,EQ,277.9,283.95,274.6,276.15,276,276.15,39629,11069551.7,4-JAN-2006,
PTC,EQ,62.3,62.5,61.1,61.75,61.65,61.85,527839,32618562.7,4-JAN-2006,
PUNJABTRAC,EQ,224.5,225.55,220.2,224.8,225,223.3,149124,33348208.5,4-JAN-2006,
PVR,EQ,270,309.4,270,294.95,292.25,225,13493309,4026455137.85,4-JAN-2006,
QUINTEGRA,BE,43.65,47,43.5,47,47,44.75,50921,2352665.85,4-JAN-2006,
RADAAN,EQ,8.35,8.55,7.9,8.25,8.3,8.2,389138,3230303.4,4-JAN-2006,
RADICO,EQ,763,763,744,746.2,746.95,751.75,19349,14493257.65,4-JAN-2006,
RAINCALCIN,EQ,51.1,51.75,49.55,50.55,50.75,50.4,1445248,73230895.25,4-JAN-2006,
RAJASSPG,EQ,130,132.9,117,129.2,129.5,130,36439,4684643.5,4-JAN-2006,
RAJESHEXPO,EQ,156.6,171.4,156.6,166.95,166,155.9,383102,63622136.35,4-JAN-2006,
RAJSREESUG,EQ,106,107.5,103.3,103.85,103.3,106.3,456039,47875574.9,4-JAN-2006,
RAJVIR,EQ,190,192.9,184.9,185.05,184.9,186.05,3562,661715.35,4-JAN-2006,
RALLIS,EQ,430,439.95,430,433.95,432.05,434.5,8642,3758140.95,4-JAN-2006,
RAMANEWSPR,EQ,11.25,11.4,10.9,10.95,11,11.1,321890,3581642.7,4-JAN-2006,
RAMCOIND,EQ,1334.95,1334.95,1310,1311,1311,1325.1,299,397904.65,4-JAN-2006,
RAMCOSYS,EQ,323,323,316,318.2,319.35,318.8,5134,1632867.15,4-JAN-2006,
RANASUG,EQ,31,31.5,30.1,30.25,30.25,30.7,294610,9013086.55,4-JAN-2006,
RANBAXY,EQ,369.8,371,367,367.65,367.15,367.65,786938,290003391.75,4-JAN-2006,
RANEBRAKE,EQ,249,250,230,235,235,236.4,817,192373,4-JAN-2006,
RANEHOLDIN,EQ,240,240,231.5,231.5,231.5,238.75,258,60731,4-JAN-2006,
RAYMOND,EQ,408,412.7,405.5,409.4,407,405.25,16305,6668561.35,4-JAN-2006,
RCF,EQ,44.35,44.7,43.3,43.5,43.4,44.2,284998,12529147.8,4-JAN-2006,
REGENCERAM,BE,23.5,25.25,23.5,25.05,24.85,24.05,23189,565454.3,4-JAN-2006,
REIAGRO,EQ,181,184,173,182.55,184,182.85,48593,8842224.3,4-JAN-2006,
REL,EQ,620,622.85,610.55,616.5,614,615.35,389357,240236018.35,4-JAN-2006,
RELCAPITAL,EQ,456,461.7,453.6,456.5,455,450.35,3221200,1474592368.65,4-JAN-2006,
RELIANCE,EQ,921,936,920,929.85,929.55,920,4320968,4016217314.45,4-JAN-2006,
REMSONSIND,BE,31,31,30.5,30.75,30.75,29.5,550,16912.5,4-JAN-2006,
RENUKA,EQ,537.95,541.7,524.3,528,526,532.3,167774,89515860.6,4-JAN-2006,
REPRO,EQ,221,233,220.1,223.65,221,225.5,255626,58171361.75,4-JAN-2006,
REVATHI,EQ,1000,1000,956,972.95,966.5,991.3,922,899352.45,4-JAN-2006,
REVL,EQ,548,550,533,537.15,538,536.75,630,341398.5,4-JAN-2006,
RICOAUTO,EQ,98.65,98.65,97.65,98,98,97.95,456364,44729113.4,4-JAN-2006,
RIIL,EQ,305,307.7,298.2,300.55,299.5,303.1,129234,39268463.7,4-JAN-2006,
RKFORGE,EQ,97,97,93.25,93.7,93.25,96.15,29963,2845783.25,4-JAN-2006,
RML,EQ,98.95,99,97,97.4,97,98,3754,366623.25,4-JAN-2006,
ROLTA,EQ,203.8,212.7,203.8,210.8,212.05,202.9,1933989,402958129.1,4-JAN-2006,
RPGTELECOM,BE,36.5,36.65,35,35.25,35,35.35,10281,368105.25,4-JAN-2006,
RSSOFTWARE,EQ,120,120,110.5,114.05,113.8,116.3,222091,25322753.35,4-JAN-2006,
RUBYMILLS,EQ,291,294.7,283.5,287.8,289.85,292.85,1158,334820.2,4-JAN-2006,
RUCHINFRA,EQ,19.25,19.8,18.5,18.7,18.75,18.85,80963,1542565.55,4-JAN-2006,
RUCHISOYA,EQ,284.7,294.9,280.05,286.5,287.05,281.3,600651,173370571.2,4-JAN-2006,
SABERORGAN,EQ,27.45,27.45,27.45,27.45,27.45,26.1,30950,849577.5,4-JAN-2006,
SAELTD,EQ,150,154.95,145.65,146.65,146.55,147.8,15038,2232132.45,4-JAN-2006,
SAHPETRO,EQ,19.2,19.4,18.8,18.95,19,19,103996,1980369.8,4-JAN-2006,
SAIL,EQ,54.5,55.8,53.6,54.15,54.2,54.25,3247172,175713016.25,4-JAN-2006,
SAKHTISUG,EQ,136,139.9,135.3,136.85,136.4,133.65,1127894,155413814.4,4-JAN-2006,
SAKSOFT,EQ,131,131.5,129,130.5,131,129.55,11278,1467150.6,4-JAN-2006,
SALORAINTL,EQ,113,132.55,112,132.55,132.55,110.45,1498419,187959280.75,4-JAN-2006,
SALSTEEL,EQ,19.9,19.9,18.9,18.95,18.9,19.05,133800,2550618.8,4-JAN-2006,
SAMBHAAV,BE,1.8,1.8,1.7,1.8,1.8,1.7,3100,5525,4-JAN-2006,
SAMTEL,EQ,82.4,82.95,81.05,81.7,82,81.55,37137,3044533.85,4-JAN-2006,
SANDESH,BE,170,170,164.5,166.55,166.2,163.7,3525,592182.5,4-JAN-2006,
SANGAMIND,EQ,68.8,68.8,65.5,66,66,67.5,56175,3762277.1,4-JAN-2006,
SAREGAMA,EQ,241.5,244.95,236,237.65,237.6,242.7,119700,28690074.45,4-JAN-2006,
SASKEN,EQ,374,379.6,370,370.8,371,373.1,38173,14255880.35,4-JAN-2006,
SATNAMOVER,EQ,94.5,95,92.1,93.25,93,92.5,80592,7520400.6,4-JAN-2006,
SATYAMCOMP,EQ,737,771.6,737,765.15,761.5,742.1,4394432,3346334458.95,4-JAN-2006,
SAVITACHEM,EQ,382,385,372.2,380.95,382,381.4,7295,2756377.5,4-JAN-2006,
SB&TINTL,BE,79.3,82.4,75.6,78.8,79,78.65,20815,1642587.25,4-JAN-2006,
SBIN,EQ,915.7,923,915.7,917.9,917.1,912.05,1832406,1684482663.85,4-JAN-2006,
SCANDENT,EQ,219,221,215,216.55,215,218,163814,35660988.9,4-JAN-2006,
SCI,EQ,161.5,167.75,161.5,164.85,165,162.75,839775,138750803.25,4-JAN-2006,
SEAMECLTD,EQ,81.5,82.7,80.4,80.8,80.6,81.3,38812,3157084.7,4-JAN-2006,
SEARLEIND,BE,156.45,161.5,154.2,160.1,160,153.8,55016,8738224.05,4-JAN-2006,
SESAGOA,EQ,1030,1062,1020,1056.15,1055,1017.7,342820,359844330.05,4-JAN-2006,
SESHAPAPER,EQ,147.25,148,142.5,143.55,144.5,142.75,2064,303418.2,4-JAN-2006,
SHAHALLOYS,EQ,350,356,342.5,346.25,346,349,17541,6148857.05,4-JAN-2006,
SHANTIGEAR,EQ,59.45,60.5,57.75,58,58,58.9,117341,6912440.9,4-JAN-2006,
SHASUNCHEM,EQ,95,99.8,94.05,99.15,99,94.35,829686,81034846.8,4-JAN-2006,
SHIV-VANI,EQ,210,210.4,202.5,202.75,203,205.4,6389,1316109.95,4-JAN-2006,
SHIVTEX,EQ,45.05,46.8,45.05,45.7,45.4,46.4,9875,450205.75,4-JAN-2006,
SHOPERSTOP,EQ,440.1,446.5,434,434.55,434.05,436.75,1699,742348.4,4-JAN-2006,
SHREECEM,EQ,499.4,502.8,481.1,489.8,485,488.7,43897,21601286.65,4-JAN-2006,
SHREERAMA,BE,15.4,15.4,14.55,15,14.95,14.65,97699,1487436.2,4-JAN-2006,
SHRENUJ,EQ,29.75,30.75,28.5,28.75,28.8,29.75,158794,4680312.55,4-JAN-2006,
SHREYASHIP,EQ,210.9,215,203,204.4,206,206,45886,9550472.7,4-JAN-2006,
SHRINGAR,EQ,90.8,92.75,85.1,85.5,85.4,89,1109446,98970674.95,4-JAN-2006,
SHRIRAMCIT,EQ,168.9,172,165,170,170.5,168.15,19537,3300932.45,4-JAN-2006,
SHRMHONDA,EQ,154.1,154.9,149,151.4,150.6,153.5,6385,966717.15,4-JAN-2006,
SHYAMTELE,EQ,107.2,109.5,105.5,106.5,106.45,106.8,32678,3512239.65,4-JAN-2006,
SICAL,EQ,405,415,400.3,409.55,407.2,401.95,16081,6514523.5,4-JAN-2006,
SIEMENS,EQ,3750,3787.7,3710.05,3720.35,3715,3743.85,50605,189077718.15,4-JAN-2006,
SIL,BE,24.25,24.75,23.55,23.75,24.05,23.65,36939,892272.55,4-JAN-2006,
SIMPLEXINF,EQ,1490,1510,1490,1501,1501,1504.8,727,1093433.5,4-JAN-2006,
SINTEX,EQ,169,173.5,169,171.45,172.45,166.45,38806,6647580.9,4-JAN-2006,
SIRPAPER,E1,35.1,35.1,35.1,35.1,35.1,36,80,2808,4-JAN-2006,
SIRPAPER,EQ,97.9,97.9,95.5,95.95,95.5,96.3,10130,975292.2,4-JAN-2006,
SKFINDIA,EQ,304.9,304.9,289,290.35,290.05,296.85,41405,12148385.7,4-JAN-2006,
SKMEGGPROD,EQ,28.1,32,24.5,27.2,26.7,26.65,303525,8866321.3,4-JAN-2006,
SKUMARSYNF,EQ,52.5,53,49.8,50.45,50.45,51.95,686479,35093779.5,4-JAN-2006,
SMZSCHEM,BE,8.9,9.1,8.9,9.1,9.1,9.3,1340,12184,4-JAN-2006,
SNOWCEMIND,BE,11.4,11.7,11.25,11.7,11.7,11.1,24218,281129.15,4-JAN-2006,
SOFTPRO,EQ,43.5,45.5,42.6,43.15,42.75,44.25,6127,265326.6,4-JAN-2006,
SOFTSOLINT,BE,104.8,108.5,101.05,105.9,106,103.3,105546,11185113.75,4-JAN-2006,
SOFTTECHGR,BE,13.6,13.8,13.35,13.75,13.8,13.95,5600,75667.45,4-JAN-2006,
SOLECTCENT,EQ,262,271.1,262,265.2,265.75,262.4,39770,10591528.75,4-JAN-2006,
SOMATEX,EQ,42.9,43.8,41.3,41.6,41.3,42.75,46052,1945523.85,4-JAN-2006,
SONASTEER,EQ,73,73.1,71.5,71.85,72.4,72.75,33542,2423840.55,4-JAN-2006,
SONATSOFTW,EQ,34,39.45,34,37.95,37.9,34.6,5553352,210918373.2,4-JAN-2006,
SOUTHBANK,EQ,68,68.9,67.2,67.65,67.5,67.7,212320,14422072.65,4-JAN-2006,
SPIC,EQ,29,29.05,27.7,27.9,27.75,28.7,194375,5463936.2,4-JAN-2006,
SPLIL,EQ,86,86.9,83.75,84.15,84,85.05,29719,2508157.95,4-JAN-2006,
SPLLTD,BE,89.35,89.35,83.5,84.75,84.1,86.05,2750,234917.95,4-JAN-2006,
SREINTFIN,EQ,69.6,70.35,67.5,68.75,68.55,68.8,1709434,117742595.8,4-JAN-2006,
SRERAYHIST,BE,7.35,7.4,7.3,7.4,7.4,7.05,13340,98628.5,4-JAN-2006,
SRF,EQ,292.7,293.45,286.85,289.3,290,290.45,764695,221565392.65,4-JAN-2006,
SRGINFOTEC,BE,1.3,1.3,1.25,1.3,1.3,1.2,44809,58241.7,4-JAN-2006,
SRIADIKARI,BE,23.95,24.5,23.3,23.8,23.95,23.6,60645,1447881.25,4-JAN-2006,
SRTRANSFIN,EQ,120,126.8,119,123.45,125,118.3,122151,14879375.95,4-JAN-2006,
SSWL,EQ,138.5,138.6,136.4,137,137,138.7,730,100494,4-JAN-2006,
STAR,EQ,315,316.9,307.05,312.35,310.05,312.55,26178,8190044.2,4-JAN-2006,
STARPAPER,EQ,78.45,80.5,77.7,78.25,78.5,77.85,42657,3375613,4-JAN-2006,
STCINDIA,EQ,161.7,163,159.75,160.25,160.9,158.7,9181,1474695.2,4-JAN-2006,
STEELTUBES,BE,3.9,3.9,3.9,3.9,3.9,3.75,4600,17940,4-JAN-2006,
STER,EQ,1109.9,1155,1109.9,1146.7,1150.05,1097.1,214293,243332075.65,4-JAN-2006,
STERLINBIO,EQ,124,125.5,123.4,123.95,123.45,123.55,688918,85465449.85,4-JAN-2006,
STROPTICAL,EQ,98.9,100.45,97.05,97.35,97.5,97.85,614431,60498096.2,4-JAN-2006,
SUBEX,EQ,769,794.4,769,786.75,789.75,765.15,44135,34491923.25,4-JAN-2006,
SUBHASPROJ,EQ,141.1,141.75,138,138.5,138.8,140.25,35225,4918185.25,4-JAN-2006,
SUBROS,EQ,169,170,162.1,163.5,164.5,167.45,11622,1924544.3,4-JAN-2006,
SUNDARMFIN,EQ,415,420,415,418,416.5,415.4,6434,2690835.35,4-JAN-2006,
SUNDRMBRAK,EQ,403,403.5,397,399.65,400,400,872,348879,4-JAN-2006,
SUNDRMCLAY,EQ,996.7,996.7,965.25,983,985,990.9,2215,2172313.45,4-JAN-2006,
SUNDRMFAST,EQ,171.5,171.5,161.1,161.8,162,166.7,37123,6087598.4,4-JAN-2006,
SUNFLAG,EQ,15.25,15.25,14.7,14.9,14.75,14.95,120617,1803431.8,4-JAN-2006,
SUNPHARMA,EQ,685,698,678.15,681.95,683,682,219904,151584254.15,4-JAN-2006,
SUPERSPIN,EQ,426,427.95,417.3,418.3,418.1,416.45,3175,1333994.05,4-JAN-2006,
SUPPETRO,EQ,30.8,31.25,30.35,30.5,30.55,30.95,47959,1476796.75,4-JAN-2006,
SUPRAJIT,EQ,188,194,187,191.8,193.05,189.65,7067,1345196.25,4-JAN-2006,
SUPREMEIND,EQ,291.9,293.4,276.35,280.15,285,285.9,7708,2166788,4-JAN-2006,
SURAJDIAMN,EQ,70.2,70.85,68.05,68.4,68.6,69.75,453797,31380631.2,4-JAN-2006,
SURANATELE,EQ,31.45,31.5,30.6,30.7,30.75,31.05,45776,1418451.75,4-JAN-2006,
SURYALAXMI,EQ,230,233.5,221.5,224.4,224,229.1,42598,9581548.3,4-JAN-2006,
SURYAPHARM,EQ,146,147.5,143.8,144.15,145,145.55,59698,8687632.8,4-JAN-2006,
SURYAROSNI,EQ,72.15,73.6,70.5,72.15,72,71.15,253496,18257723.05,4-JAN-2006,
SUTLEJINDS,EQ,261,264,256.05,257.15,258,259.75,7618,1969153.9,4-JAN-2006,
SUVEN,EQ,83.6,83.7,81.55,82.05,82.2,82.85,19501,1610159.6,4-JAN-2006,
SUZLON,EQ,903,915.45,896.7,903.35,902,896.5,393057,356385700.45,4-JAN-2006,
SWARAJENG,EQ,168,174.9,163,164.8,165,163.5,5077,841415.5,4-JAN-2006,
SWARAJMAZD,EQ,390,429.2,390,405.1,405,401.95,4286,1721238.25,4-JAN-2006,
SYNDIBANK,EQ,86.2,94.9,86.2,93.8,93.75,86.15,5653802,520517045.9,4-JAN-2006,
TAINWALCHM,BE,14.45,14.5,14.45,14.5,14.5,13.8,9900,143435,4-JAN-2006,
TAJGVK,EQ,183,183,177,179.85,180,178.85,42331,7580383.6,4-JAN-2006,
TATACHEM,EQ,250,252,246.75,248.55,248.4,249.1,673599,167470562.4,4-JAN-2006,
TATAELXSI,EQ,207.8,217.5,205.6,216.9,215.2,206.25,310669,66687629.5,4-JAN-2006,
TATAINFO,EQ,189.7,208.8,184.65,201.2,202.8,185.9,185223,36973922.75,4-JAN-2006,
TATAINFOTE,EQ,844,844,830,834.95,835,831.85,11437,9517178.85,4-JAN-2006,
TATAINVEST,EQ,459,465,455.4,457.1,457,457.75,14217,6537511.65,4-JAN-2006,
TATAMETALI,EQ,131.45,131.95,128.3,129.05,129.25,130.85,83865,10875765.15,4-JAN-2006,
TATAMOTORS,EQ,652.5,679,649.9,659.2,659,645.45,1032788,679055575.45,4-JAN-2006,
TATAPOWER,EQ,446.5,451,442.1,449.35,451,442.2,568155,253521275,4-JAN-2006,
TATASPONGE,EQ,135,137,133.55,133.8,133.7,133.9,19824,2668115.45,4-JAN-2006,
TATASTEEL,EQ,388.85,388.85,382.7,384.25,383.35,386.2,2277107,877822887.05,4-JAN-2006,
TATATEA,EQ,960,970.5,951,956.8,957,955.35,82368,79203508.75,4-JAN-2006,
TATAVASHIS,EQ,18.65,19,18.6,18.7,18.7,18.75,40894,764905.35,4-JAN-2006,
TCI,EQ,276.25,284,276,277.5,277.2,279.4,3611,1001070.4,4-JAN-2006,
TCIFINANCE,EQ,33.2,34.5,33.2,34.05,34.1,33.8,26463,903211,4-JAN-2006,
TCS,EQ,1740,1749.9,1722.2,1743.1,1742.5,1733.2,443202,769722916.85,4-JAN-2006,
TELEDATAIN,EQ,26.25,26.4,25.8,25.85,25.8,25.9,398624,10371004.2,4-JAN-2006,
TEXMACOLTD,EQ,505,545,500,533.35,545,505.6,26653,13972769.8,4-JAN-2006,
TFCILTD,EQ,19.4,19.4,18.15,18.45,18.3,19.05,223689,4177035.25,4-JAN-2006,
THERMAX,EQ,1049.7,1050,1024.7,1026.6,1025,1033.05,18633,19179912.1,4-JAN-2006,
THIRUSUGAR,EQ,179.8,180,168.55,169.05,169.15,170.3,7963,1380676.2,4-JAN-2006,
THOMASCOOK,EQ,588.15,599.9,586.1,593.3,591.05,587.25,5563,3282871.5,4-JAN-2006,
TIL,EQ,217.9,218.7,212.25,215.05,215,214.1,9693,2088966.75,4-JAN-2006,
TIMESGTY,EQ,21.15,23.8,21.15,22.5,22.5,22.6,1980,44863.65,4-JAN-2006,
TIPSINDLTD,EQ,43.1,45.1,43,45.1,45.05,42.95,49543,2206738.4,4-JAN-2006,
TIRUMALCHM,EQ,153.9,154,149,149.3,149.1,149.7,17977,2721319.95,4-JAN-2006,
TITAN,EQ,827,853.65,825,848.2,845.65,824.55,2028154,1707734828.5,4-JAN-2006,
TITANOCOMP,EQ,206.9,207.85,196.75,197.65,197.95,202.65,7431,1483755.45,4-JAN-2006,
TNPETRO,EQ,26.05,26.2,25.2,25.25,25.2,25.85,73870,1881233.1,4-JAN-2006,
TNPL,EQ,98.95,101.7,95.6,96.25,96.35,97.5,518479,50899968.4,4-JAN-2006,
TNTELE,BE,14.8,15,14.2,14.45,14.5,14.95,6900,100280.5,4-JAN-2006,
TODAYS,EQ,75.5,75.5,73.05,73.3,73.05,73.5,65786,4854102.6,4-JAN-2006,
TOKYOPLAST,BE,5.2,5.3,5.2,5.3,5.3,5.15,601,3135.2,4-JAN-2006,
TORNTPHARM,EQ,855,894.3,850.5,867.85,866.1,849.2,22272,19492712.4,4-JAN-2006,
TORRENTAEC,EQ,260,263.95,248,252.5,248,260.65,11701,3012549.2,4-JAN-2006,
TORRENTSEC,EQ,498.9,505,490,494.6,493.5,489.1,1278,639177.45,4-JAN-2006,
TRENT,EQ,867,931,867,926.6,925.1,916.9,16717,15389348.4,4-JAN-2006,
TRENT,W1,385,385,385,385,385,380.05,29,11165,4-JAN-2006,
TRIGYN,BE,16,16.1,15.8,16.1,16.1,15.3,23672,379897.9,4-JAN-2006,
TRIVENI,EQ,85,85,80.6,81.05,81.25,83.95,1895669,155905913.7,4-JAN-2006,
