SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICOLASPIR,EQ,285,290.9,284,288.85,289,284.25,260402,74729699.35,21-DEC-2005,
NIFTYBEES,EQ,289.5,296.95,280,283.25,283.25,286,1273,366458.95,21-DEC-2005,
NIITLTD,EQ,296.7,297,291.15,293.1,292,293.45,9169,2695553.45,21-DEC-2005,
NIITTECH,EQ,162.25,166,161.9,164.4,166,161.45,169374,27867375.2,21-DEC-2005,
NILKAMPLST,EQ,161,162.8,158.5,159,159,160.45,3271,525692.3,21-DEC-2005,
NIPPOBATRY,EQ,415,423,411,411,411,411.35,295,121806.9,21-DEC-2005,
NIRMA,EQ,431.55,466.85,431.55,461,460,462.35,4875,2254381.1,21-DEC-2005,
NOCIL,EQ,28.35,31.75,28.35,31.1,31.5,29.8,1026335,31472417.6,21-DEC-2005,
NOIDATOLL,EQ,34.25,36.45,34.25,35.65,35.8,33.85,1525639,54417669.7,21-DEC-2005,
NORBTEAEXP,BE,4.95,5,4.7,4.7,4.7,4.85,3024,14853.1,21-DEC-2005,
NOVAPETRO,BE,118.2,122,112,112.7,112.15,117.4,860,98869.5,21-DEC-2005,
NOVOPANIND,EQ,63.45,71.3,62.45,68.3,68.75,61.95,127368,8711483.9,21-DEC-2005,
NRBBEARING,EQ,397,397,380,384.9,380.3,385.1,767,293078.05,21-DEC-2005,
NRC,EQ,55.8,57.65,54.5,55.4,54.5,55.55,281367,15787243.8,21-DEC-2005,
NSIL,BE,360,362,360,360,360,361,17193,6189520,21-DEC-2005,
NTPC,EQ,111.9,111.9,109.1,111.05,111.5,110.75,4722553,523323369.75,21-DEC-2005,
NUCENT,EQ,6.5,6.7,6.25,6.35,6.25,6.6,6720,43268.7,21-DEC-2005,
NUCHEM,BE,6.9,6.95,6.6,6.6,6.75,6.6,15050,101640.35,21-DEC-2005,
NUCLEUS,EQ,394,398.7,388.05,390.85,393,391.3,19115,7521932.25,21-DEC-2005,
OCL,EQ,153.7,156,152.5,153,153,153.45,6760,1036112.6,21-DEC-2005,
OENCONNECT,EQ,401,402,399,399.75,401.5,400,2369,947794.7,21-DEC-2005,
OILCOUNTUB,BE,15.55,15.9,15.2,15.45,15.6,15.65,21364,332004,21-DEC-2005,
OMAXAUTO,EQ,155.4,156.9,153,153.6,153.35,154.05,29335,4532711.3,21-DEC-2005,
ONGC,EQ,1164,1177.7,1147.9,1160.85,1165.9,1154.2,657805,763648060.45,21-DEC-2005,
ONWARDTEC,EQ,91.55,92.9,86.25,87.65,88,91.15,57339,5116728.95,21-DEC-2005,
OPTOCIRCUI,EQ,247,248,242,244.05,243.55,242.65,55546,13578463.75,21-DEC-2005,
ORCHIDCHEM,EQ,241.7,244,237.55,239.45,239.6,239.2,279588,67503856.75,21-DEC-2005,
ORIENTABRA,EQ,33.7,35.8,32.2,32.5,32.2,32.6,39364,1299721.8,21-DEC-2005,
ORIENTBANK,EQ,258,261.75,251.2,253.15,253.35,257.7,621644,159889993.25,21-DEC-2005,
ORIENTHOT,EQ,294.9,298.9,292.6,298.9,298.9,290,437,128737.55,21-DEC-2005,
ORIENTINFO,EQ,33.5,34,32.5,33.05,33.1,32.9,61121,2034552.5,21-DEC-2005,
ORIENTPPR,EQ,230.95,236.95,225,236.95,236.95,215.4,148583,34990693.25,21-DEC-2005,
OUDHSUG,EQ,116,117.45,110.25,113.25,113.55,115.6,88092,9971564.1,21-DEC-2005,
PADMALAYAT,BE,20.25,21.15,20.2,20.95,21.15,20.2,51723,1077258,21-DEC-2005,
PAEL,EQ,17,17.25,17,17.05,17.05,17.15,2407,40976.5,21-DEC-2005,
PANACEABIO,EQ,270,271.9,265.05,265.65,266.05,269.25,5055,1354891,21-DEC-2005,
PANTALOONR,EQ,1701,1720,1670,1685.65,1683,1709.05,20621,34963785.35,21-DEC-2005,
PAPERPROD,EQ,310,313,301,307,303,305.5,6161,1901387.5,21-DEC-2005,
PARADYNE,EQ,78.2,81.8,77.25,78.25,78,78,1508310,120270528.9,21-DEC-2005,
PARASPETRO,EQ,1.25,1.35,1.2,1.25,1.25,1.3,149515,190696.95,21-DEC-2005,
PAREKHPLAT,BE,8,8.45,8,8.25,8.3,8.2,4542,37655.1,21-DEC-2005,
PATELENG,EQ,292,297.75,291,292,291.5,292.45,25378,7438305.45,21-DEC-2005,
PATNI,EQ,480,497,475,488.4,494.05,479.5,112061,54406982.85,21-DEC-2005,
PATSPINLTD,EQ,21.85,22.5,21.75,21.95,21.9,22,19295,426316.3,21-DEC-2005,
PAVCI,BE,14.8,14.8,14.1,14.25,14.25,14.55,1202,17129.6,21-DEC-2005,
PBAINFRA,EQ,88.75,89.9,87.2,87.9,88,88.1,220882,19549638.4,21-DEC-2005,
PDUMJEAGRO,EQ,31.85,32.45,30.35,30.35,30.35,30.05,188,5975.6,21-DEC-2005,
PDUMJEPULP,EQ,75.25,76,74.25,75.45,75.45,74.35,2300,173077.5,21-DEC-2005,
PEACOCKIND,BE,3.7,4.05,3.7,4.05,4.05,3.85,12200,48710,21-DEC-2005,
PEARLGLOBL,EQ,110.3,119,109.35,113.35,114.85,115.1,66681,7669654.65,21-DEC-2005,
PEARLPOLY,EQ,18.15,19,17.55,18.35,18.35,18.2,2590,47833.5,21-DEC-2005,
PENTACOMMU,EQ,2.25,2.25,2.15,2.2,2.15,2.25,586716,1292007.85,21-DEC-2005,
PENTSFWARE,EQ,6.2,6.25,6.05,6.1,6.1,6.2,758187,4662291.4,21-DEC-2005,
PEPL,BE,7.85,8.05,7.7,8.05,8.05,7.95,11820,93005.5,21-DEC-2005,
PETRONENGG,EQ,216.25,224.9,216.2,220.9,223.95,216.95,11618,2575706.2,21-DEC-2005,
PETRONET,EQ,64.5,64.75,63.15,63.5,64,64.25,613874,39248024.5,21-DEC-2005,
PFIZER,EQ,968,989,931,939.25,936,954,50165,48285510,21-DEC-2005,
PGHH,EQ,835,850,835,841.45,849.7,847.25,8952,7583947.95,21-DEC-2005,
PHILCORP,BE,7.4,7.4,6.75,6.95,6.95,7.1,3394,23420,21-DEC-2005,
PHILIPCARB,EQ,74.65,75,73.85,74.5,74.75,73.45,26404,1975765.25,21-DEC-2005,
PHOENIXLMP,EQ,92.6,96.4,92.2,95.2,95.95,92.85,130359,12319969.4,21-DEC-2005,
PIDILITIND,EQ,83.25,84.2,81.1,81.35,81.6,83.25,44058,3643798.35,21-DEC-2005,
PIRAMYDRET,EQ,122.8,127.9,121.25,123.75,124,121.8,330747,41259566.2,21-DEC-2005,
PNB,EQ,461.9,466,451.5,454.4,452,461.85,1038670,476397193.5,21-DEC-2005,
PNBGILTS,EQ,19.6,20.05,19.2,19.65,19.75,19.75,83214,1643551.75,21-DEC-2005,
PNC,EQ,50.55,50.75,48.85,49.15,49.35,49,11589,574804.9,21-DEC-2005,
POLARIND,BE,12,12,12,12,12,12.35,1100,13200,21-DEC-2005,
POLARIS,EQ,136,137.9,133.5,134.6,134.6,135.7,504533,68504439.55,21-DEC-2005,
POLYPLEX,EQ,192,205.8,191.1,197.45,198.6,190.35,273911,55017449.7,21-DEC-2005,
PONNIERODE,EQ,48.7,48.7,45,46,46.4,48.2,60431,2832030.1,21-DEC-2005,
PRAJIND,EQ,116,119.9,113.3,115.85,116.5,116.75,1726663,202357104.95,21-DEC-2005,
PRAKASH,EQ,23.3,24.3,23.3,23.6,23.8,23.75,32282,769759.9,21-DEC-2005,
PRECOTMILL,EQ,323.5,326.5,320,324,325,322.2,4205,1362047.8,21-DEC-2005,
PRECWIRE,EQ,172.1,177,172,174.25,173,172,6314,1101502.9,21-DEC-2005,
PREMIER,EQ,33.15,33.2,30.15,30.65,30.55,31.15,30681,939611.05,21-DEC-2005,
PRICOL,EQ,48,48,46.55,46.7,46.7,46.65,131777,6200846.3,21-DEC-2005,
PRIMESECU,EQ,60.9,63.25,60.5,61.25,61.4,60.45,220822,13781953.45,21-DEC-2005,
PRISMCEM,EQ,20.15,20.4,19.75,19.8,19.9,19.95,474926,9505225.55,21-DEC-2005,
PRITHVI,EQ,339.8,341.9,331,334.55,335,333.65,140086,47239399.25,21-DEC-2005,
PROVOGUE,EQ,179,184.4,178.25,180.4,179.6,177.8,295486,53741031.35,21-DEC-2005,
PSL,EQ,259,262.7,254.05,255.15,255,257.5,12328,3187154.45,21-DEC-2005,
PTC,EQ,59.35,59.75,58.6,58.8,58.75,59.05,296285,17481725.95,21-DEC-2005,
PUNJABTRAC,EQ,213.95,215,210.4,212.35,211,210.45,86200,18281199.4,21-DEC-2005,
QUINTEGRA,BE,39.95,39.95,37.2,39.75,39.8,38.5,36046,1408554.4,21-DEC-2005,
RADAAN,EQ,7.2,8,7.2,7.7,7.65,7.25,196873,1499255.8,21-DEC-2005,
RADICO,EQ,708,708,698,701.7,707,700.2,27085,19060189.4,21-DEC-2005,
RAINCALCIN,EQ,44,44,42.3,42.85,42.5,43.75,310299,13360347.85,21-DEC-2005,
RAJASSPG,EQ,124,126.5,124,124.55,124.25,123.95,11087,1388220.8,21-DEC-2005,
RAJESHEXPO,EQ,134.9,137,134,135.1,135.05,133.6,36879,4997459.15,21-DEC-2005,
RAJSREESUG,EQ,81.3,84.35,79.55,82.4,82.45,81.15,276059,22692884.45,21-DEC-2005,
RAJVIR,EQ,191,192.8,189.5,191.5,192,190,2142,410078.45,21-DEC-2005,
RALLIS,EQ,400.5,423.9,400.5,412.65,414.9,399.6,21407,8856429.15,21-DEC-2005,
RAMANEWSPR,EQ,10.15,10.2,10.05,10.05,10.05,10.15,190442,1931117.1,21-DEC-2005,
RAMCOIND,EQ,1262.5,1314,1262.5,1279.2,1285,1284.5,3145,4049182.5,21-DEC-2005,
RAMCOSYS,EQ,317.5,317.5,305,308.4,310,315,6419,2001733.45,21-DEC-2005,
RANASUG,EQ,28.9,28.95,27.9,28.05,28.25,28.55,146972,4175498.85,21-DEC-2005,
RANBAXY,EQ,358,365.8,355,364.5,364,356.6,2813814,1020095388.4,21-DEC-2005,
RANEBRAKE,EQ,230,230,228,228.25,228,230,1080,247042.75,21-DEC-2005,
RANEHOLDIN,EQ,231,239,228.3,228.3,228.3,224.35,722,165763.9,21-DEC-2005,
RAYMOND,EQ,403,412,403,407.85,405,406.25,63024,25776544.5,21-DEC-2005,
RCF,EQ,43.25,43.95,42,42.45,42.8,43.5,141628,6085760.4,21-DEC-2005,
REGENCERAM,BE,22.6,22.6,22,22,22,22.35,3210,70685,21-DEC-2005,
REIAGRO,EQ,183.9,183.9,177.15,178.55,177.85,180.05,14956,2681085.9,21-DEC-2005,
REL,EQ,633,639,621.25,625.3,627,630.35,585767,369993939.45,21-DEC-2005,
RELCAPITAL,EQ,463,473.2,458,462.55,461.5,460.2,7534313,3512746997.25,21-DEC-2005,
RELIANCE,BL,853.85,859.45,853.85,857.75,857.75,870.05,49499649,42406245889.6,21-DEC-2005,
RELIANCE,EQ,856.1,863.4,849.05,860.15,860.5,854.55,3759130,3220661949.75,21-DEC-2005,
REMSONSIND,BE,30.1,32,30.1,32,32,31.6,200,6210,21-DEC-2005,
RENUKA,EQ,537.8,540.5,512,519.3,519.65,534.7,652493,342472007.05,21-DEC-2005,
REVATHI,EQ,896,905,896,900.85,900,915,213,191749.5,21-DEC-2005,
REVL,EQ,520,520,500.25,512.45,511,511.4,909,467388.05,21-DEC-2005,
RICOAUTO,EQ,102.5,105.25,101.3,102.25,102.1,101.95,315193,32492120.8,21-DEC-2005,
RIIL,EQ,306.85,313,301.05,303.25,303.1,303.7,225170,69159785.8,21-DEC-2005,
RKFORGE,EQ,94.1,94.9,93,93.25,93.05,93.55,102270,9551896.3,21-DEC-2005,
RML,EQ,99.9,101,97.05,97.85,98,99.5,3560,353060,21-DEC-2005,
ROLTA,EQ,204.25,206.4,200,201.9,201.7,202.75,884470,180262492.35,21-DEC-2005,
RPGTELECOM,BE,36.9,38,35.6,36.1,36,36.25,6065,221878.4,21-DEC-2005,
RSSOFTWARE,EQ,97.3,103,95,95.55,95.4,94.35,147915,14589638.9,21-DEC-2005,
RUBYMILLS,EQ,255.5,269.95,255.5,259.25,264.5,266.05,298,78069.5,21-DEC-2005,
RUCHINFRA,EQ,16,16.5,15.85,16.05,16.25,16.45,46937,760394.7,21-DEC-2005,
RUCHISOYA,EQ,260,260,248,249.65,252,253.1,22144,5594135.55,21-DEC-2005,
SABERORGAN,EQ,19.95,20.25,19.55,19.75,19.7,19.95,31940,635198.3,21-DEC-2005,
SAELTD,EQ,141.8,143,139.55,139.8,139.9,139.8,5342,752463.6,21-DEC-2005,
SAHPETRO,EQ,19.6,20.1,19.5,19.6,19.5,19.6,157938,3135447.7,21-DEC-2005,
SAIL,EQ,55.25,55.8,54.15,55.5,55.45,55.4,5429930,300016697.7,21-DEC-2005,
SAKHTISUG,EQ,118.3,123.9,114.4,120.45,123.4,118,1356184,159630573.85,21-DEC-2005,
SAKSOFT,EQ,126.5,127,123.6,123.85,123.7,125.05,3741,466747.65,21-DEC-2005,
SALORAINTL,EQ,112.7,113.75,111.2,112.2,112.5,111.75,17166,1926981.6,21-DEC-2005,
SALSTEEL,EQ,19.2,19.2,18.7,18.95,19.05,18.8,98887,1872969.4,21-DEC-2005,
SAMBHAAV,BE,2,2,1.95,1.95,1.95,2.05,9770,19349.55,21-DEC-2005,
SAMTEL,EQ,77,78,77,77.55,77.6,77.35,11745,912842.35,21-DEC-2005,
SANDESH,BE,148.55,151.85,148.55,149.4,151.7,150.3,875,130824.75,21-DEC-2005,
SANGAMIND,EQ,65.5,65.7,63.5,64.1,64.45,65.2,36303,2355954.35,21-DEC-2005,
SAREGAMA,EQ,212.4,233.8,212,231.1,232,212.1,441496,100204349.8,21-DEC-2005,
SASKEN,EQ,397.6,398.45,385.25,389.3,389,391.8,65195,25601359.75,21-DEC-2005,
SATNAMOVER,EQ,91,91.3,88.5,88.9,88.8,89.4,61582,5521287.45,21-DEC-2005,
SATYAMCOMP,EQ,714,726.3,706.2,712.45,716.45,713.15,2407258,1726116159.65,21-DEC-2005,
SAVITACHEM,EQ,376,383.7,375,375.4,375,380,11120,4177760.1,21-DEC-2005,
SB&TINTL,BE,72,74,68.5,73.35,72,70.5,57349,4133848.2,21-DEC-2005,
SBIN,EQ,930,934.95,900.5,907.75,906,932.2,3082434,2829283906.65,21-DEC-2005,
SCANDENT,EQ,204.45,204.75,200,201.65,201.25,202.2,156975,31782496.45,21-DEC-2005,
SCI,EQ,166.5,166.5,161,161.45,161.3,161.8,260281,42224376.75,21-DEC-2005,
SEAMECLTD,EQ,86.8,86.8,82.1,82.4,82.1,81.4,34605,2892096.3,21-DEC-2005,
SEARLEIND,BE,148.35,148.4,140.1,142.15,142,144.8,13823,2001653.5,21-DEC-2005,
SESAGOA,EQ,1044,1057,1010,1015.45,1018,1042.85,284547,292592275.6,21-DEC-2005,
SESHAPAPER,EQ,148,148,142,143.5,143.5,145.35,2140,310605.55,21-DEC-2005,
SHAHALLOYS,EQ,322,328,305,317.9,319.5,309.55,36382,11577957.45,21-DEC-2005,
SHANTIGEAR,EQ,59.4,59.4,57.5,58.05,58,58,42296,2453716.2,21-DEC-2005,
SHASUNCHEM,EQ,91.1,91.1,87.75,88.15,87.9,91.1,123973,11104329.25,21-DEC-2005,
SHIV-VANI,EQ,206,209.25,200,202.85,202.5,204.8,7347,1498507.4,21-DEC-2005,
SHIVTEX,EQ,47.4,47.4,42.8,43.25,43,45.2,13567,599896.65,21-DEC-2005,
SHOPERSTOP,EQ,462.15,469.95,453,461.85,460,461.15,10113,4655870.15,21-DEC-2005,
SHREECEM,EQ,504.7,506.9,493.2,497.55,495,500.3,9403,4699783.4,21-DEC-2005,
SHREERAMA,BE,16.9,16.9,16.9,16.9,16.9,17.75,12200,206180,21-DEC-2005,
SHRENUJ,EQ,22.9,22.9,20.4,20.5,20.55,20.45,16253,338493.6,21-DEC-2005,
SHREYASHIP,EQ,176,176,169.15,171.05,170.3,173.3,20211,3472586.65,21-DEC-2005,
SHRINGAR,EQ,85.85,85.9,84.55,85.15,85.15,85.05,105919,9042459.9,21-DEC-2005,
SHRIRAMCIT,EQ,170.5,170.5,163,166.55,167.1,163.55,24069,3992859.4,21-DEC-2005,
SHRMHONDA,EQ,153.8,153.8,148.05,148.65,148.5,152.35,9618,1447862.35,21-DEC-2005,
SHYAMTELE,EQ,100.5,105,100.5,101.6,101.2,100.9,36670,3785983,21-DEC-2005,
SICAL,EQ,377.9,378,366,368.9,370,375.6,4667,1735415.85,21-DEC-2005,
SIEMENS,EQ,3640,3690,3635.9,3650.75,3650.15,3635.75,107990,395657212.9,21-DEC-2005,
SIL,BE,23.25,24.3,23.25,23.3,23.3,24.45,58255,1360704.35,21-DEC-2005,
SIMPLEXINF,EQ,1315,1350,1260,1334.65,1340,1310.2,5575,7398191.45,21-DEC-2005,
SINTEX,EQ,172,176,169.2,173.5,172.1,171.25,27848,4817244.75,21-DEC-2005,
SIRPAPER,E1,35.1,37.4,35.1,37,37,37,3961,146951.45,21-DEC-2005,
SIRPAPER,EQ,99.9,100,94.5,94.9,95.8,94.55,12817,1220839.15,21-DEC-2005,
SKFINDIA,EQ,286,296.7,284.5,287.75,287.95,285.1,137321,39763931.6,21-DEC-2005,
SKMEGGPROD,EQ,19.25,19.5,18.7,18.9,18.7,19.1,15357,294190.4,21-DEC-2005,
SKUMARSYNF,EQ,50.3,51.85,49.6,50.15,49.75,49.7,316179,16029657.6,21-DEC-2005,
SMZSCHEM,BE,9.8,9.8,9.8,9.8,9.8,10.3,100,980,21-DEC-2005,
SNOWCEMIND,BE,9.8,10.3,9.7,10.2,10.3,9.85,29003,288323.2,21-DEC-2005,
SOFTPRO,EQ,43,43.3,42.5,42.7,43.1,42.65,3071,131819.3,21-DEC-2005,
SOFTSOLINT,BE,100.05,101,95.5,96.45,96.25,100.05,15962,1546215.05,21-DEC-2005,
SOFTTECHGR,BE,12.35,12.85,12.35,12.65,12.85,12.9,2263,28652.6,21-DEC-2005,
SOLECTCENT,EQ,267.85,268.9,262.5,264,264,266.1,16524,4400295.1,21-DEC-2005,
SOMATEX,EQ,38.05,42.55,36,40.05,40.2,39.4,121930,4944107.35,21-DEC-2005,
SONASTEER,EQ,72.5,72.55,71.1,71.35,72,72.4,22239,1597341.55,21-DEC-2005,
SONATSOFTW,EQ,35.5,35.9,33.55,33.95,34,34.85,575845,19885202.5,21-DEC-2005,
SOUTHBANK,EQ,63.1,65.25,63.1,64.4,64.4,64.35,60994,3926427.8,21-DEC-2005,
SPIC,EQ,25.85,26,25.3,25.35,25.4,25.6,74452,1907825,21-DEC-2005,
SPLIL,EQ,85.9,85.9,84.15,85.2,85.2,84.85,16745,1423763.55,21-DEC-2005,
SPLLTD,BE,75.25,79.75,75.25,79.1,79.75,77.5,4579,359710.25,21-DEC-2005,
SREINTFIN,EQ,67.85,68.5,64.65,65.45,65.8,67.1,1274079,85106309.8,21-DEC-2005,
SRERAYHIST,BE,6.7,7,6.7,6.7,6.7,6.75,1800,12379,21-DEC-2005,
SRF,EQ,268.4,274.35,265,267.2,267.6,267.3,846136,228020892.9,21-DEC-2005,
SRGINFOTEC,BE,1.1,1.1,1.05,1.05,1.1,1.1,86004,93369.2,21-DEC-2005,
SRIADIKARI,BE,107,108.95,101.05,101.75,102,103.8,24301,2523310.6,21-DEC-2005,
SRTRANSFIN,EQ,119.1,119.8,118,118.45,118,117.75,74829,8865049.35,21-DEC-2005,
SSWL,EQ,151.5,151.5,141.5,141.55,141.5,142.8,729,104558.75,21-DEC-2005,
STAR,EQ,312.5,315.95,301.05,304.55,306,312.45,82198,25389242.55,21-DEC-2005,
STARPAPER,EQ,80,81.5,78.2,78.45,78.7,78.2,42244,3355754.5,21-DEC-2005,
STCINDIA,EQ,158.25,165,157.15,160.05,160.05,157.8,15894,2577049.05,21-DEC-2005,
STEELTUBES,BE,3.75,3.9,3.75,3.9,3.9,3.75,7375,28578.75,21-DEC-2005,
STER,EQ,996.25,1025,996.25,1016.3,1011.15,998.7,137964,139442850.7,21-DEC-2005,
STERLINBIO,EQ,124.95,126.45,123.5,124.25,123.85,123.95,529031,66086110.65,21-DEC-2005,
STROPTICAL,EQ,93.5,104.45,91,99.8,99.9,89.45,6171122,623709333.55,21-DEC-2005,
SUBEX,EQ,789.9,799.9,780,782.5,781.75,784.05,14003,11057680.3,21-DEC-2005,
SUBHASPROJ,EQ,133.8,133.8,133.8,133.8,133.8,127.4,16756,2241952.8,21-DEC-2005,
SUBROS,EQ,162.8,170,160.95,164.45,164.5,159.25,24405,4034705.6,21-DEC-2005,
SUNDARMFIN,EQ,425,449.8,422,443.7,440.1,420.95,96498,41760071.7,21-DEC-2005,
SUNDRMBRAK,EQ,385.1,387,385,385.45,385,383.7,260,100217,21-DEC-2005,
SUNDRMCLAY,EQ,850,875,848,866.7,853,848.6,2538,2183935.95,21-DEC-2005,
SUNDRMFAST,EQ,153,153.9,151.2,151.4,151.45,153.25,140477,21528665.6,21-DEC-2005,
SUNFLAG,EQ,14.8,14.8,14.4,14.45,14.45,14.8,202411,2946847.95,21-DEC-2005,
SUNPHARMA,EQ,685,685,661,667.95,668.05,668,131353,88328145.65,21-DEC-2005,
SUPERSPIN,EQ,419.1,420,410.6,410.6,410.6,418.1,3175,1323222.9,21-DEC-2005,
SUPPETRO,EQ,28.25,29.5,28.25,28.95,28.85,28.6,34578,1003116.2,21-DEC-2005,
SUPRAJIT,EQ,170,204,170,185.15,183.75,171,42599,7695809.65,21-DEC-2005,
SUPREMEIND,EQ,285,295,285,293.65,295,292.35,12918,3747951.05,21-DEC-2005,
SURAJDIAMN,EQ,61.3,63.15,60.7,61.25,61.05,60.75,234604,14526987.1,21-DEC-2005,
SURANATELE,EQ,28.75,31.7,28.5,29.9,30.15,28.9,213117,6493036.35,21-DEC-2005,
SURYALAXMI,EQ,242,244.45,231.9,235.8,235.05,240.5,42375,10121022.1,21-DEC-2005,
SURYAPHARM,EQ,142,142.9,140.25,141.05,141,142.8,75080,10653138.95,21-DEC-2005,
SURYAROSNI,EQ,67.2,69.5,65.9,66.3,66.3,66.45,308398,20885801.25,21-DEC-2005,
SUTLEJINDS,EQ,245.7,248,235.5,239.5,240,247.8,8184,1993493.95,21-DEC-2005,
SUVEN,EQ,82.5,82.5,80.5,80.65,81,81.5,12591,1023523.8,21-DEC-2005,
SUZLON,EQ,916.5,916.5,890.1,898.9,899,903.5,810093,732737122.95,21-DEC-2005,
SWARAJENG,EQ,164.9,165,161,162.5,162.8,163.75,2541,413811.75,21-DEC-2005,
SWARAJMAZD,EQ,382.8,384,379,380.4,380,378.3,541,205356.6,21-DEC-2005,
SYNDIBANK,EQ,87.35,87.35,85.05,85.45,85.95,86.75,439397,37858708.8,21-DEC-2005,
TAINWALCHM,BE,13.25,13.65,13.1,13.65,13.6,13.7,1706,22691.1,21-DEC-2005,
TAJGVK,EQ,182,182,177,178,178.05,179.4,10879,1941221.65,21-DEC-2005,
TATACHEM,EQ,222,224.75,219,219.9,219.6,222.25,275582,61063360.4,21-DEC-2005,
TATAELXSI,EQ,215.95,217.45,209.8,210.9,210.25,213.1,106727,22702675.95,21-DEC-2005,
TATAINFO,EQ,205,206.9,197.2,199.3,199,202.9,70936,14363038.3,21-DEC-2005,
TATAINFOTE,EQ,824,830,815,817.3,816,821.6,2013,1657710.1,21-DEC-2005,
TATAINVEST,EQ,444.9,455,440,450.3,452.95,438.5,59924,27011950.45,21-DEC-2005,
TATAMETALI,EQ,127,127,123,123.65,123.8,125,28807,3575996.85,21-DEC-2005,
TATAMOTORS,EQ,635,639.35,621.6,627.5,625,632.65,3038702,1918315670.75,21-DEC-2005,
TATAPOWER,EQ,455,459,448.2,451.85,452.5,450.5,488500,221856349.55,21-DEC-2005,
TATASPONGE,EQ,135.3,139,132.6,133.9,133.5,135.65,29347,3954112.7,21-DEC-2005,
TATASTEEL,EQ,374.2,377.2,368.85,375.35,375.4,374.45,3806768,1420943762.4,21-DEC-2005,
TATATEA,EQ,949,952.9,930,937.85,939,942.35,92176,86715954.75,21-DEC-2005,
TATAVASHIS,EQ,17.75,19.1,17.75,18.85,18.9,18.75,103807,1958591.65,21-DEC-2005,
TCI,EQ,293.9,295,283.05,288.45,289,288.7,4809,1399407.2,21-DEC-2005,
TCIFINANCE,EQ,30.5,31.25,30.45,31.25,31.25,29.75,40745,1272531.25,21-DEC-2005,
TCS,EQ,1705,1714.6,1671,1686.1,1691.3,1693.5,410304,694986754.8,21-DEC-2005,
TELEDATAIN,EQ,26.55,26.75,25.85,25.95,25.85,26.45,374806,9829651.7,21-DEC-2005,
TEXMACOLTD,EQ,399.1,404.45,399.1,402.4,402.1,401.6,10699,4284678.5,21-DEC-2005,
TFCILTD,EQ,17.55,18.25,17.25,17.55,17.5,17.3,433634,7726248.2,21-DEC-2005,
THERMAX,EQ,928,933,915,919.6,916,923.25,3240,2995113.65,21-DEC-2005,
THIRUSUGAR,EQ,150.3,154.4,146.05,151.8,150.2,148.7,3009,451016.35,21-DEC-2005,
THOMASCOOK,EQ,600,605,595.05,601.8,604.9,591.5,3435,2064435.75,21-DEC-2005,
TIL,EQ,212.7,220.55,211,214.5,213.5,210.05,97851,21280539.8,21-DEC-2005,
TIMESGTY,EQ,20,20.65,19.8,20.6,20,20.45,551,11189.9,21-DEC-2005,
TIPSINDLTD,EQ,47.1,48.65,46,46.35,46.8,47.15,16838,787925.8,21-DEC-2005,
TIRUMALCHM,EQ,150.85,150.85,147.2,148.2,147.2,148.15,6696,992819.8,21-DEC-2005,
TITAN,EQ,800,807.5,784.6,794.5,794.5,795.2,2480843,1976587125.8,21-DEC-2005,
TITANOCOMP,EQ,197,202,190.1,191.9,190.1,195.35,13391,2616155.25,21-DEC-2005,
TNPETRO,EQ,24.5,24.85,24.5,24.65,24.6,24.65,52584,1298505.95,21-DEC-2005,
TNPL,EQ,86.85,89.35,86.45,87.75,88.45,86.1,247778,21814856.5,21-DEC-2005,
TNTELE,BE,14.25,14.4,13.9,14.1,14.1,13.85,2150,30555,21-DEC-2005,
TODAYS,EQ,79.2,83.6,75.75,76.65,76.25,78.1,302938,24099689.85,21-DEC-2005,
TOKYOPLAST,BE,5.25,5.25,5.25,5.25,5.25,5.25,1060,5565,21-DEC-2005,
TORNTPHARM,EQ,850,850,834.1,841.5,841.05,832.95,18880,15870738,21-DEC-2005,
TORRENTAEC,EQ,240.5,243,239.25,241.2,242.8,240.1,5598,1346309.65,21-DEC-2005,
TORRENTSEC,EQ,476.85,476.85,468.1,472.4,473,473.45,835,396616.45,21-DEC-2005,
TRENT,EQ,861,949.8,861,940.9,949.8,887.95,37205,34336234.55,21-DEC-2005,
TRENT,N1,450,465,445.05,445.05,445.05,434,379,171840,21-DEC-2005,
TRENT,W1,400,400,400,400,400,356,10,4000,21-DEC-2005,
TRIGYN,BE,14.65,14.75,13.8,13.85,13.9,14.5,22997,324689.05,21-DEC-2005,
TRIVENI,EQ,73.85,75.7,73.45,74,74.15,73.05,4786563,355997838.4,21-DEC-2005,
TTKPRESTIG,EQ,142.1,142.1,135.15,136.35,137.15,138.95,22494,3108063.05,21-DEC-2005,
TTML,EQ,29.65,30.6,29.6,30,30.05,29.65,14581821,438474356.3,21-DEC-2005,
TUBEINVEST,EQ,573.95,613.6,559,587.15,585.1,557.8,68695,40774734.25,21-DEC-2005,
TV18,EQ,410.85,412.85,400.05,401.2,402,403.4,45850,18633910.55,21-DEC-2005,
TVSELECT,BE,72,74,71,71.25,71.2,71.6,28165,2050631.75,21-DEC-2005,
TVSMOTOR,EQ,102,102.2,100.8,101.55,101.6,101.9,251031,25559624.25,21-DEC-2005,
