SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,650.1,651.45,643.05,647.7,648.9,645.5,1217601,788408814.85,15-JAN-2019,21824,INE376G01013,
BIOFILCHEM,BE,7,7,6.65,7,7,7,130,909.3,15-JAN-2019,3,INE829A01014,
BIRLACABLE,EQ,187.1,192.4,186,189.25,189.55,188.25,42210,8003040.1,15-JAN-2019,1439,INE800A01015,
BIRLACORPN,EQ,549.9,584.45,547.35,575.25,574.95,545.4,108841,62210079.05,15-JAN-2019,4140,INE340A01012,
BIRLAMONEY,BE,53.4,54.45,53.4,53.65,53.55,53.4,24406,1314010.15,15-JAN-2019,212,INE865C01022,
BKMINDST,EQ,7.05,7.05,6.75,6.9,6.8,6.9,9787,68427.3,15-JAN-2019,52,INE831Q01016,
BLBLIMITED,EQ,5.35,5.65,5.3,5.35,5.3,5.35,8209,44570.55,15-JAN-2019,35,INE791A01024,
BLISSGVS,EQ,166.75,166.95,162.1,162.85,162.5,165.8,782778,128564282.1,15-JAN-2019,3443,INE416D01022,
BLKASHYAP,EQ,23.35,23.35,21.6,21.85,21.85,22.9,203127,4539885.55,15-JAN-2019,1152,INE350H01032,
BLS,EQ,119.1,121.5,118,120.95,121.3,118.7,41466,4957387,15-JAN-2019,720,INE153T01027,
BLUEBLENDS,EQ,4.05,4.35,4,4.05,4.05,4.15,554,2257.35,15-JAN-2019,14,INE113O01014,
BLUEDART,EQ,3286.7,3298.95,3180,3201.85,3190,3270.35,2188,7053722.05,15-JAN-2019,880,INE233B01017,
BLUEDART,N3,10.9,10.9,10.88,10.89,10.89,10.89,590,6430.11,15-JAN-2019,8,INE233B08103,
BLUESTARCO,EQ,607.9,617.95,607.05,611.95,611,607.55,56910,34700791.6,15-JAN-2019,505,INE472A01039,
BODALCHEM,EQ,113.25,115.5,113.25,114.65,114.25,113.15,51057,5830483.45,15-JAN-2019,738,INE338D01028,
BOMDYEING,EQ,119.3,124.5,118.35,124.5,124.5,118.6,1463616,180017331.7,15-JAN-2019,9988,INE032A01023,
BOROSIL,EQ,222.65,225.25,222,222.85,223.5,221.6,15744,3516856.7,15-JAN-2019,830,INE666D01022,
BOSCHLTD,EQ,19165,19290,19042.75,19130.05,19125,19116.1,8369,160375481.05,15-JAN-2019,3055,INE323A01026,
BPCL,EQ,336.9,343.35,336.2,341.7,341.85,334.95,3456956,1176063245.4,15-JAN-2019,49469,INE029A01011,
BPL,EQ,39.75,40.8,39.6,39.85,39.85,39.45,105710,4231872.25,15-JAN-2019,722,INE110A01019,
BRFL,EQ,9.15,9.2,8.85,9,9.05,9.2,165815,1485136.75,15-JAN-2019,328,INE589G01011,
BRIGADE,EQ,200,202.8,198.25,198.8,198.5,199.95,34835,7008318.7,15-JAN-2019,1518,INE791I01019,
BRIGHT,SM,35,35.25,35,35.25,35.25,35,6000,210750,15-JAN-2019,2,INE684Z01010,
BRITANNIA,EQ,3120.15,3199.9,3095,3183.9,3186,3113.65,278642,876451585.65,15-JAN-2019,21071,INE216A01030,
BRNL,EQ,96,101.9,95.2,96.95,97,99.4,2412,235143.9,15-JAN-2019,90,INE727S01012,
BROOKS,EQ,57,58.7,56.75,56.95,56.9,56.9,14191,815099.75,15-JAN-2019,266,INE650L01011,
BSE,EQ,594,597.6,593,593.55,594.3,593.35,34608,20569124.05,15-JAN-2019,1608,INE118H01025,
BSELINFRA,EQ,2.1,2.2,2.1,2.1,2.15,2.15,21781,46481.55,15-JAN-2019,66,INE395A01016,
BSHSL,SM,125.9,132.15,125.9,132.15,132.15,129.05,3000,390050,15-JAN-2019,3,INE032Z01012,
BSL,EQ,43.2,46.5,43.15,45.75,45.6,43.3,10059,450354.9,15-JAN-2019,110,INE594B01012,
BSLGOLDETF,EQ,2999,2999,2999,2999,2999,2980.05,1,2999,15-JAN-2019,1,INF209K01HT2,
BSLNIFTY,EQ,115.99,116,115,116,116,115.24,49,5682.29,15-JAN-2019,5,INF209K01IR4,
BURNPUR,EQ,3.85,4,3.85,3.9,3.95,3.85,32971,128714.05,15-JAN-2019,97,INE817H01014,
BUTTERFLY,EQ,262,265.85,257.05,260.5,260.25,258.05,8287,2164444.05,15-JAN-2019,474,INE295F01017,
BVCL,BE,17.7,17.75,17,17,17,17.8,554,9453.5,15-JAN-2019,5,INE139I01011,
BYKE,EQ,58,58,55.1,55.95,56.15,57.85,110591,6205842.95,15-JAN-2019,2587,INE319B01014,
CADILAHC,EQ,355.1,357.85,352.9,355.9,353.9,353.7,1068589,380339435.25,15-JAN-2019,16063,INE010B01027,
CALSOFT,EQ,20,20,18.85,19.35,19.4,19.6,9069,175088.5,15-JAN-2019,93,INE526B01014,
CAMLINFINE,EQ,53,57.45,52.45,56.25,56.15,52.7,661863,37116472.9,15-JAN-2019,5636,INE052I01032,
CANBK,EQ,280.75,280.75,273.65,275.35,275.2,278,3287352,909877253.9,15-JAN-2019,27562,INE476A01014,
CANDC,EQ,28.8,28.8,26.3,28.1,28.3,27.6,15759,441688.15,15-JAN-2019,53,INE874H01015,
CANFINHOME,EQ,274.25,278,273.85,276.65,277.5,274.25,397020,109442214,15-JAN-2019,5751,INE477A01020,
CANTABIL,EQ,127.95,132.4,127.05,129.35,131.85,127.1,47393,6076566.75,15-JAN-2019,186,INE068L01016,
CAPACITE,EQ,244.85,247,239,239.1,239,243.25,114415,27523826,15-JAN-2019,2367,INE264T01014,
CAPLIPOINT,EQ,409.9,415,405.4,412.35,413,404.5,37177,15321079.2,15-JAN-2019,2522,INE475E01026,
CAPTRUST,BE,201.05,216.3,201,215.9,215,206,1642,342679.75,15-JAN-2019,28,INE707C01018,
CARBORUNIV,EQ,360.3,363.8,360,362.45,362,361.1,24456,8818665.7,15-JAN-2019,589,INE120A01034,
CAREERP,EQ,75.85,75.85,75.05,75.4,75.5,75.15,4586,345279.2,15-JAN-2019,71,INE521J01018,
CARERATING,EQ,1008,1013.15,997.2,1001.6,1000,1001.1,15205,15244719.75,15-JAN-2019,1330,INE752H01013,
CASTEXTECH,EQ,1.2,1.2,1.1,1.1,1.15,1.15,504702,577897.25,15-JAN-2019,313,INE068D01021,
CASTROLIND,EQ,159.2,169.5,159,167.9,167.8,158.5,8588498,1424922440.25,15-JAN-2019,67259,INE172A01027,
CCCL,EQ,2.2,2.2,2.15,2.15,2.2,2.2,15078,32730.25,15-JAN-2019,24,INE429I01024,
CCHHL,EQ,7.3,7.45,7.3,7.35,7.3,7.35,10907,80353.8,15-JAN-2019,51,INE652F01027,
CCL,EQ,264.05,267.75,263.4,265,265.4,266.15,29754,7903947.85,15-JAN-2019,2456,INE421D01022,
CDSL,EQ,234,235.9,230.1,231.6,231.45,234.15,141296,32882416.7,15-JAN-2019,6217,INE736A01011,
CEATLTD,EQ,1261,1265.9,1229.1,1236.4,1230.25,1259.6,506445,629487988.95,15-JAN-2019,15962,INE482A01020,
CEBBCO,BE,23.55,24.75,23.55,23.8,23.7,24.15,18040,433032.55,15-JAN-2019,112,INE209L01016,
CELEBRITY,EQ,9.55,9.55,9.4,9.55,9.4,9.5,6575,62147.95,15-JAN-2019,20,INE185H01016,
CELESTIAL,EQ,8.2,8.2,7.8,7.9,7.95,8.05,49872,394508.65,15-JAN-2019,145,INE221I01017,
CENTENKA,EQ,263.1,267.8,261.9,264.25,264.4,262.3,6650,1766713.85,15-JAN-2019,296,INE485A01015,
CENTEXT,EQ,7.4,7.5,7.2,7.45,7.5,7.3,119305,882738.65,15-JAN-2019,156,INE281A01026,
CENTRALBK,EQ,36,36.45,35.95,36,35.95,36,277213,10004858.75,15-JAN-2019,1140,INE483A01010,
CENTRUM,EQ,35.95,36.15,34.6,35.9,35.8,35.3,43891,1559653.85,15-JAN-2019,298,INE660C01027,
CENTUM,EQ,392.75,394.35,384.15,389,390,395.95,4090,1588923.45,15-JAN-2019,67,INE320B01020,
CENTURYPLY,EQ,183.1,183.1,178.55,180.15,180,182.95,105751,19091904.1,15-JAN-2019,2299,INE348B01021,
CENTURYTEX,EQ,887.5,900,887.5,892.25,893.25,885.5,273714,244702044.55,15-JAN-2019,5778,INE055A01016,
CERA,EQ,2601.15,2660,2566.25,2646.05,2645,2573.9,5640,14788207.45,15-JAN-2019,1061,INE739E01017,
CEREBRAINT,EQ,26.35,26.95,25.75,26.6,26.8,26.15,16265,432870.05,15-JAN-2019,255,INE345B01019,
CES1RPDP,MF,8.37,8.37,8.37,8.37,8.37,8.52,250,2092.5,15-JAN-2019,1,INF579M01AB7,
CESC,EQ,681.5,691.9,673.3,688.75,688.75,683.25,438309,299543738.4,15-JAN-2019,21219,INE486A01013,
CGCL,EQ,131.5,132.2,130.75,131.85,131.65,131.2,326552,43029067,15-JAN-2019,2258,INE180C01026,
CGPOWER,EQ,43.75,45,43.75,44.6,44.5,43.75,3742086,166382637.55,15-JAN-2019,11640,INE067A01029,
CHAMBLFERT,EQ,171,173.2,167.8,169,168.05,167.6,399214,67876256.25,15-JAN-2019,6087,INE085A01013,
CHEMFAB,EQ,146.85,148.25,144.2,145.9,146,146.1,12240,1781875.45,15-JAN-2019,124,INE783X01023,
CHENNPETRO,EQ,263.3,266.1,262,264.5,263.95,261.45,213354,56315597.45,15-JAN-2019,4869,INE178A01016,
CHOLAFIN,EQ,1190,1201.3,1178.2,1190.9,1192,1189.35,165022,196266149.65,15-JAN-2019,12420,INE121A01016,
CHROMATIC,EQ,1.35,1.35,1.3,1.3,1.3,1.35,41964,54754.9,15-JAN-2019,43,INE662C01015,
CIGNITITEC,EQ,384,385.9,378.5,380.5,380,379.95,19332,7375256.4,15-JAN-2019,433,INE675C01017,
CIMMCO,EQ,39.25,39.7,38,39,38.85,38.95,22725,884579.6,15-JAN-2019,144,INE184C01028,
CINELINE,EQ,49,49,47.15,47.95,48,47.6,6816,325578.6,15-JAN-2019,93,INE704H01022,
CINEVISTA,EQ,5.95,6.2,5.95,6.1,6.2,5.95,1458,8970.85,15-JAN-2019,16,INE039B01026,
CIPLA,EQ,514.5,515.35,509.5,514.95,515,511.95,1177377,604436661.5,15-JAN-2019,20168,INE059A01026,
CKPPRODUCT,SM,31.75,31.75,31.75,31.75,31.75,33.2,6000,190500,15-JAN-2019,2,INE977V01017,
CLEDUCATE,EQ,116,117.7,115.25,116,116,115.25,5523,640643.1,15-JAN-2019,18,INE201M01011,
CLNINDIA,EQ,407,410,402.05,404.45,410,403.55,167181,67760663.1,15-JAN-2019,517,INE492A01029,
CMICABLES,EQ,153,154.3,150,150.6,150.45,150.35,15280,2317353.35,15-JAN-2019,682,INE981B01011,
CMMIPL,SM,8.95,8.95,8.75,8.95,8.95,8.55,15000,133650,15-JAN-2019,5,INE289S01013,
CNOVAPETRO,EQ,22,22.4,21.25,21.45,21.4,21.75,1413,30378.35,15-JAN-2019,19,INE672K01025,
COALINDIA,EQ,231.5,233.6,231.05,232.65,232.7,230.9,2323323,540408144,15-JAN-2019,31677,INE522F01014,
COCHINSHIP,EQ,373.45,373.45,369,369.5,369.8,370.5,48902,18119871.5,15-JAN-2019,1477,INE704P01017,
COFFEEDAY,EQ,275,290.9,273.5,283.3,283.2,273.2,763565,214213897.9,15-JAN-2019,9755,INE335K01011,
COLPAL,EQ,1302.1,1335,1302.1,1324.25,1323.35,1305.75,325514,431178777.05,15-JAN-2019,15886,INE259A01022,
COMPINFO,EQ,21.9,21.95,21.5,21.55,21.5,21.55,27914,603899.75,15-JAN-2019,79,INE070C01037,
COMPUSOFT,EQ,11,11,10.8,10.9,10.85,10.9,8791,95988.15,15-JAN-2019,58,INE453B01029,
CONCOR,EQ,686,686,677.2,681.7,682,682.3,269267,183595825.75,15-JAN-2019,12000,INE111A01025,
CONSOFINVT,EQ,49.85,51.7,49.05,51.05,51.7,50,2397,120209.9,15-JAN-2019,24,INE025A01027,
CONTROLPR,EQ,295.95,296.75,295,295.6,295.55,297.9,1820,539182.7,15-JAN-2019,144,INE663B01015,
CORALFINAC,EQ,15.15,15.45,14.6,14.65,14.95,14.85,6807,101175.5,15-JAN-2019,49,INE558D01021,
CORDSCABLE,EQ,68.85,72,66.25,67.5,67.5,68.85,104399,7248878.9,15-JAN-2019,1603,INE792I01017,
COROMANDEL,EQ,458.5,460.3,449.3,456.4,453.9,454.85,188333,85674103.25,15-JAN-2019,4474,INE169A01031,
CORPBANK,EQ,29.1,29.1,28.55,28.8,28.75,28.55,177780,5115552.6,15-JAN-2019,719,INE112A01023,
COSMOFILMS,EQ,209.95,210.05,204.35,208.9,210,206.95,22605,4702036.35,15-JAN-2019,842,INE757A01017,
COUNCODOS,EQ,2.4,2.5,2.35,2.4,2.45,2.5,59676,143289.55,15-JAN-2019,44,INE695B01025,
COX&KINGS,EQ,169.35,174,168.6,172.3,171.9,167.65,182546,31189694.2,15-JAN-2019,7534,INE008I01026,
CPSEETF,EQ,23.9,24.04,23.7,24.01,24.01,23.81,2914886,69893338.38,15-JAN-2019,1513,INF457M01133,
CREATIVE,SM,114.5,115,114.5,115,115,114.5,3200,367200,15-JAN-2019,2,INE985W01018,
CREDITACC,EQ,402,408.85,400.1,404.75,405,402.75,48655,19744640.75,15-JAN-2019,4186,INE741K01010,
CREST,EQ,141.1,143,141.1,141.3,141.1,142.7,2104,298373.5,15-JAN-2019,53,INE559D01011,
CRISIL,EQ,1634.65,1662.2,1628.3,1648.2,1649,1627.25,3930,6474280.55,15-JAN-2019,985,INE007A01025,
CRMFGETF,EQ,2995,3030,2995,3000,3000,2995,23,69115,15-JAN-2019,7,INF760K01BR1,
CROMPTON,EQ,228.6,228.95,224.85,225.6,225.15,227.5,88185,19972831.25,15-JAN-2019,7423,INE299U01018,
CTE,EQ,43.4,44.3,42.6,44.25,44.3,43.4,4022,175134,15-JAN-2019,53,INE627H01017,
CUB,EQ,190,190.05,188.35,189.45,189,189.4,318410,60335720.4,15-JAN-2019,4605,INE491A01021,
CUBEXTUB,EQ,13.8,14.75,13.75,14.1,13.8,14.4,5231,74257.3,15-JAN-2019,23,INE144D01012,
CUMMINSIND,EQ,855,881,851.05,877.7,879,854.7,1144967,996211838.95,15-JAN-2019,26877,INE298A01020,
CUPID,EQ,155.95,157,153,153.4,153.85,155.75,23578,3642079.25,15-JAN-2019,469,INE509F01011,
CURATECH,BE,0.9,0.9,0.9,0.9,0.9,0.95,1401,1260.9,15-JAN-2019,3,INE117B01012,
CYBERMEDIA,EQ,7.4,7.4,7.3,7.3,7.3,7.65,2638,19277.4,15-JAN-2019,14,INE278G01037,
CYBERTECH,EQ,41.6,42.65,41.5,41.55,41.55,41.8,2849,119510.15,15-JAN-2019,27,INE214A01019,
CYIENT,EQ,609.95,619.95,607,614.6,615,600.9,154270,95050297.85,15-JAN-2019,6044,INE136B01020,
DAAWAT,EQ,40.5,40.7,40.1,40.4,40.55,40.3,566285,22858745.5,15-JAN-2019,3332,INE818H01020,
DABUR,EQ,434.9,438,424,426.1,424.95,433.5,4594571,1978145054.3,15-JAN-2019,54301,INE016A01026,
DALMIASUG,EQ,101,104.4,99.65,103.35,103.7,100.2,296739,30479849.05,15-JAN-2019,6319,INE495A01022,
DAMODARIND,EQ,46.75,47,45.55,46.75,47,45.65,6538,303338.55,15-JAN-2019,51,INE497D01022,
DATAMATICS,EQ,108.95,112.55,108.95,111.5,111.7,109.05,43756,4858559.75,15-JAN-2019,626,INE365B01017,
DBCORP,EQ,176.85,182.4,176.05,179.45,179,176.05,85666,15451943.8,15-JAN-2019,1519,INE950I01011,
DBL,EQ,390.5,396.35,388.7,392.1,391.3,390.2,76557,30097373.55,15-JAN-2019,5677,INE917M01012,
DBREALTY,BE,27.5,28.45,26.7,27.3,27.65,28,120773,3337090.85,15-JAN-2019,540,INE879I01012,
DBSTOCKBRO,EQ,8.4,8.4,8.4,8.4,8.4,8.8,48,403.2,15-JAN-2019,1,INE921B01025,
DCAL,EQ,230,231.95,228.2,229.4,228.2,229.1,48739,11201881.45,15-JAN-2019,1349,INE385W01011,
DCBBANK,EQ,180.85,184.8,180,183.1,183.2,180.2,3939904,719246346.3,15-JAN-2019,50925,INE503A01015,
DCM,EQ,75.9,76,74.2,75,74.2,75,16720,1255798.3,15-JAN-2019,203,INE498A01018,
DCMSHRIRAM,EQ,350.05,359.15,347.7,357.45,355.1,348.5,52544,18580848.2,15-JAN-2019,4169,INE499A01024,
DCW,EQ,17.8,18.3,17.65,18.1,18.2,17.8,121101,2191419.3,15-JAN-2019,380,INE500A01029,
DECCANCE,EQ,385,390,384,387.15,389,385,3835,1480420.55,15-JAN-2019,84,INE583C01021,
DEEPAKFERT,EQ,144.55,147.5,142.75,143.25,143,142.5,264466,38365618.75,15-JAN-2019,2784,INE501A01019,
DEEPAKNTR,EQ,222.5,222.5,217.3,219.45,218.3,217.6,64818,14201495.4,15-JAN-2019,1106,INE288B01029,
DEEPIND,EQ,126.5,126.5,119.25,121.75,122,123.25,10539,1281574.15,15-JAN-2019,377,INE677H01012,
DELTACORP,EQ,257.7,260.25,256,257.45,256.6,256.4,655760,169365986,15-JAN-2019,7903,INE124G01033,
DELTAMAGNT,EQ,76,80,76,80,80,77.1,168,13360,15-JAN-2019,10,INE393A01011,
DEN,EQ,70.15,70.4,70.05,70.25,70.25,69.9,186675,13106962.25,15-JAN-2019,2123,INE947J01015,
DENABANK,EQ,13.55,13.8,13.5,13.6,13.6,13.55,1477604,20159636.2,15-JAN-2019,2062,INE077A01010,
DENORA,EQ,253.95,257.3,248,248.7,248,253.6,4440,1112408.35,15-JAN-2019,193,INE244A01016,
DEVIT,SM,75.2,75.2,75.2,75.2,75.2,75.2,1500,112800,15-JAN-2019,1,INE060X01018,
DFMFOODS,EQ,198,202,198,201.45,201,198.1,5246,1050125.95,15-JAN-2019,74,INE456C01020,
DHAMPURSUG,EQ,169.55,184.9,169.05,180.65,181,170.5,1651220,296895921.05,15-JAN-2019,16256,INE041A01016,
DHANBANK,EQ,17.25,17.85,17.1,17.65,17.65,17.35,184897,3266463.8,15-JAN-2019,431,INE680A01011,
DHANUKA,EQ,423.2,427,421.1,423.8,423,424.8,3052,1295359,15-JAN-2019,410,INE435G01025,
DHARSUGAR,EQ,11.9,12.25,11.6,12.15,12.05,11.7,6534,78957.65,15-JAN-2019,49,INE988C01014,
DHFL,EQ,221.25,225.5,221.2,223.75,224,220.9,3888640,868840850.85,15-JAN-2019,32652,INE202B01012,
DHFL,N8,1012,1016.01,1012,1016,1016,1005.5,384,389917.13,15-JAN-2019,10,INE202B07HR8,
DHFL,NC,918.5,919,913,918,918,929.88,432,395558.84,15-JAN-2019,26,INE202B07HV0,
DHFL,NE,1219,1219,1219,1219,1219,1211,30,36570,15-JAN-2019,3,INE202B07HX6,
DHFL,NJ,1010,1010,1010,1010,1010,990,57,57570,15-JAN-2019,2,INE202B07ID6,
DHFL,NL,1010,1011,1010,1011,1011,1010,135,136475,15-JAN-2019,4,INE202B07IK1,
DHFL,NP,927.99,927.99,920.12,920.48,920.12,926,718,663079.98,15-JAN-2019,14,INE202B07IO3,
DHFL,NQ,975,975,975,975,975,962.91,3,2925,15-JAN-2019,1,INE202B07IY2,
DHFL,NX,905,905,891.15,891.5,891.5,905,6014,5360270,15-JAN-2019,6,INE202B07JE2,
DHUNINV,EQ,264,264,258.7,261.9,262,256.7,557,145646.3,15-JAN-2019,52,INE320L01011,
DIAMONDYD,EQ,1030.85,1040.95,1025,1033.7,1040.85,1034,166,171829.65,15-JAN-2019,57,INE393P01035,
DIAPOWER,BZ,1.5,1.5,1.4,1.4,1.4,1.45,12403,17564.3,15-JAN-2019,35,INE989C01012,
DICIND,EQ,375.55,388,375.05,378.75,375.05,387,206,78043.55,15-JAN-2019,24,INE303A01010,
DIGJAMLTD,EQ,4.7,5.05,4.7,4.8,4.8,4.9,60088,293584.85,15-JAN-2019,163,INE731U01010,
DISHTV,EQ,37.65,38,35.65,35.95,35.95,37.65,12700641,462326795.9,15-JAN-2019,19054,INE836F01026,
DIVISLAB,EQ,1531,1535,1515.5,1522.2,1520,1530.45,383535,584953737,15-JAN-2019,16852,INE361B01024,
DIXON,EQ,2076,2188.7,2069,2166.9,2165.1,2051.2,44591,95848715.45,15-JAN-2019,7055,INE935N01012,
DLF,EQ,182.5,187.2,182,185.95,185.85,181.15,4060162,747184664.05,15-JAN-2019,27574,INE271C01023,
DLINKINDIA,EQ,80.3,83.5,79.25,82.15,82.6,80.2,109997,9000237.6,15-JAN-2019,1436,INE250K01012,
DMART,EQ,1385,1415,1372,1390,1386.8,1397.4,1829490,2549252925.05,15-JAN-2019,85245,INE192R01011,
DNAMEDIA,BE,6,6.3,6,6.25,6.25,6.3,2501,15245.5,15-JAN-2019,18,INE016M01021,
DOLLAR,EQ,302.25,302.25,291.65,295.9,295.9,295.7,7959,2362125.1,15-JAN-2019,340,INE325C01035,
DOLPHINOFF,EQ,55.8,56.15,53.7,54,53.75,54.75,127616,6965654.2,15-JAN-2019,4418,INE920A01011,
DONEAR,EQ,42,43.6,41.45,42.9,43.2,42.45,64662,2781664.5,15-JAN-2019,722,INE668D01028,
DPSCLTD,EQ,13.9,13.9,13.1,13.45,13.2,13.95,8987,120653.35,15-JAN-2019,58,INE360C01024,
DQE,EQ,8,8.55,7.95,8,7.95,8,12500,100638.35,15-JAN-2019,70,INE656K01010,
DREDGECORP,EQ,442.1,449.05,442,443,443,440.7,222567,98846648.4,15-JAN-2019,5604,INE506A01018,
DRREDDY,EQ,2585,2604,2581.35,2594.8,2601,2578.8,357577,927494962.65,15-JAN-2019,31809,INE089A01023,
DSSL,EQ,34.55,36.15,34.15,34.9,34.75,34.95,6013,208948.35,15-JAN-2019,72,INE417B01040,
DTIL,EQ,250,250,237.85,241.5,241.5,247.75,1363,330379.95,15-JAN-2019,53,INE341R01014,
DUCON,EQ,12.75,12.85,12,12.55,12.6,12,80068,995748.75,15-JAN-2019,294,INE741L01018,
DVL,EQ,103.75,105,103.05,103.95,104.05,104.05,1693,175967,15-JAN-2019,87,INE477B01010,
DWARKESH,EQ,24,25.4,24,25.4,25.4,24.2,931246,23370559.15,15-JAN-2019,1953,INE366A01041,
DYNAMATECH,EQ,1499.05,1550,1481.95,1499.05,1500,1492.9,769,1155098.1,15-JAN-2019,105,INE221B01012,
DYNPRO,EQ,124.9,125,122.25,122.55,122.25,122.45,3630,448167.9,15-JAN-2019,125,INE256H01015,
E2E,SM,45.4,45.4,44.85,44.85,44.85,42.65,4000,180500,15-JAN-2019,2,INE255Z01019,
EASTSILK,BE,2.65,2.65,2.55,2.55,2.55,2.55,6284,16524.7,15-JAN-2019,9,INE962C01027,
EASUNREYRL,EQ,8.1,8.1,8.1,8.1,8.1,7.75,19542,158290.2,15-JAN-2019,28,INE268C01029,
EBANK,EQ,3338,3338,2800,2960,2940,2666.48,47,139169.96,15-JAN-2019,28,INF754K01EL1,
ECEIND,EQ,232.9,233,226.65,229.35,227.05,232.9,113,25945.55,15-JAN-2019,17,INE588B01014,
ECLERX,EQ,1062.3,1070,1055,1058.7,1058.1,1063.5,1924,2045881.2,15-JAN-2019,368,INE738I01010,
ECLFINANCE,N5,1030,1030,1026,1026.39,1026,1032,52,53444.5,15-JAN-2019,4,INE804I08601,
ECLFINANCE,NE,1000,1000,1000,1000,1000,1000,100,100000,15-JAN-2019,1,INE804I073Y9,
ECLFINANCE,NH,985,986,985,985,985,985.02,1700,1674702,15-JAN-2019,10,INE804I076Y2,
ECLFINANCE,NK,989.9,990,987,990,990,990,75,74243.7,15-JAN-2019,4,INE804I079Y6,
ECLFINANCE,NM,999.99,999.99,999.99,999.99,999.99,1000,15,14999.85,15-JAN-2019,1,INE804I075Z1,
ECLFINANCE,NN,990,990,990,990,990,990,18,17820,15-JAN-2019,2,INE804I076Z9,
ECLFINANCE,NO,998,998,992,995,995,999,1157,1152129,15-JAN-2019,7,INE804I077Z7,
ECLFINANCE,NP,1025,1025,1000,1000,1000,1016,121,121475,15-JAN-2019,4,INE804I078Z5,
ECLFINANCE,NR,996,996.01,992,994.75,993,995,2604,2591293.44,15-JAN-2019,62,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,1000,434,434000,15-JAN-2019,4,INE804IA7022,
EDELWEISS,EQ,179.6,181,172.6,174.65,173.8,177.65,2241734,400491356.05,15-JAN-2019,18014,INE532F01054,
EDL,EQ,8.95,9.05,8.5,9,9,8.9,28859,254261.8,15-JAN-2019,125,INE180G01019,
EDUCOMP,BZ,2.6,2.75,2.6,2.6,2.6,2.7,34317,90778.05,15-JAN-2019,55,INE216H01027,
EHFLNCD,N6,1006,1018.83,1006,1015,1015,1010,316,320671.6,15-JAN-2019,13,INE530L07228,
EICHERMOT,EQ,20540,20670,20480,20638.15,20626,20480.4,63319,1303334336.35,15-JAN-2019,16403,INE066A01013,
EIDPARRY,EQ,222.8,230.55,221.75,226.1,225.1,223.25,164543,37346264.65,15-JAN-2019,3428,INE126A01031,
EIFFL,SM,116.75,117.2,116.75,117.2,117.2,116.3,1600,187160,15-JAN-2019,2,INE546V01010,
EIHAHOTELS,EQ,372.25,383.85,372,380.45,380,369.25,3899,1473110.9,15-JAN-2019,275,INE276C01014,
EIHOTEL,EQ,182.8,183.9,181.45,183,183,182.1,63532,11603743.8,15-JAN-2019,1458,INE230A01023,
EIMCOELECO,EQ,388.1,396.35,386.5,389.6,386.5,395,228,88859.55,15-JAN-2019,18,INE158B01016,
EKC,EQ,32.4,33.75,32.15,32.4,32.5,30.95,471214,15483857.35,15-JAN-2019,3063,INE184H01027,
ELAND,EQ,6.2,6.2,6,6.1,6.1,5.95,10895,66176.85,15-JAN-2019,110,INE311H01018,
ELECON,EQ,73,73.05,72.1,72.2,72.1,72.75,66611,4824923.95,15-JAN-2019,467,INE205B01023,
ELECTCAST,EQ,20.75,21.55,20.75,21.4,21.35,21.1,96386,2059533.8,15-JAN-2019,327,INE086A01029,
ELECTHERM,EQ,147.6,150,147.6,148.55,149.95,148.35,2455,366199.55,15-JAN-2019,92,INE822G01016,
ELGIEQUIP,EQ,257.85,261,255.3,259.8,261,258.05,6336,1634099.05,15-JAN-2019,208,INE285A01027,
ELGIRUBCO,EQ,27.35,28.25,26.5,27,27.65,26.55,6217,167719.25,15-JAN-2019,56,INE819L01012,
EMAMILTD,EQ,427.55,441.9,427.55,439.45,437,426.7,630693,275626883.65,15-JAN-2019,8291,INE548C01032,
EMAMIREAL,EQ,148.45,152.5,148.05,148.9,148.5,146.9,44270,6657546.85,15-JAN-2019,751,INE778K01012,
EMCO,EQ,7.15,7.2,6.9,7.05,7.05,7.15,12803,90373.15,15-JAN-2019,60,INE078A01026,
EMKAY,EQ,106.95,107.7,101.55,102.85,103.45,105.45,34908,3605670.5,15-JAN-2019,707,INE296H01011,
EMKAYTOOLS,SM,198.55,198.55,198.55,198.55,198.55,209,600,119130,15-JAN-2019,1,INE332S01011,
EMMBI,EQ,122.05,124.95,120.4,123.6,124.4,123,1938,239238.45,15-JAN-2019,147,INE753K01015,
EMOFSR1RDP,MF,7.94,7.94,7.36,7.94,7.94,8,950,7142,15-JAN-2019,4,INF754K01IS7,
EMOFSR1RGG,MF,7.69,7.69,7.6,7.6,7.6,7.31,1113,8468.97,15-JAN-2019,3,INF754K01IR9,
ENDURANCE,EQ,1212.1,1212.1,1183,1186.5,1184,1199.55,26940,32269357.15,15-JAN-2019,2010,INE913H01037,
ENERGYDEV,EQ,10.8,10.8,10.25,10.7,10.6,10.55,4410,46838.45,15-JAN-2019,32,INE306C01019,
ENGINERSIN,EQ,122,127,120.5,126.2,126.5,121.75,2226419,276035232.6,15-JAN-2019,16048,INE510A01028,
ENIL,EQ,561.45,573,561.45,567,566.25,562.4,1722,977213.25,15-JAN-2019,191,INE265F01028,
