SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGUARN,EQ,50,52,50,52,52,53.5,500,25600,26-JUN-1995,
TIMEXWATCH,EQ,42,43.05,42,43.05,43,43.5,1200,51230,26-JUN-1995,
TIRUMALCHM,EQ,192.5,192.5,186.5,186.5,186.5,194.25,2150,407172.5,26-JUN-1995,
TISCO,EQ,228.5,228.5,224.75,226.7,228,229.95,265000,60070522.5,26-JUN-1995,
TITAN,EQ,136,137,135,135,135,140,400,54300,26-JUN-1995,
TNPETRO,EQ,37,37,32.5,33,33,36.5,6500,212500,26-JUN-1995,
TOLANIBULK,EQ,14,14.5,14,14.5,14.5,15,500,7125,26-JUN-1995,
TORNTPHARM,EQ,186.5,186.5,182,186.5,186.5,190.25,400,74145,26-JUN-1995,
TORRENGUJ,EQ,30,30,29.95,30,30,32,400,11995,26-JUN-1995,
TRANSPEK,EQ,205,205,205,205,205,200.1,50,10250,26-JUN-1995,
TRIVENIENG,EQ,100,105,100,103,103,99.45,900,92395,26-JUN-1995,
TRIVENIOIL,EQ,23,23,23,23,23,23.1,100,2300,26-JUN-1995,
TRIVENSHET,EQ,78,78,78,78,78,80.25,100,7800,26-JUN-1995,
TUBEINVEST,EQ,172,172,170,170,170,175,250,42700,26-JUN-1995,
TUTICORALK,EQ,33.5,33.5,33.5,33.5,33.5,35,500,16750,26-JUN-1995,
TVSELEC,EQ,44.5,44.5,44.5,44.5,44.5,46,1200,53400,26-JUN-1995,
TVSSUZUKI,EQ,240,248,240,246,246,246,7400,1821600,26-JUN-1995,
UBENGG,EQ,45,45,42,43,43,43,850,36675,26-JUN-1995,
UCALFUEL,EQ,135,135,135,135,135,140,100,13500,26-JUN-1995,
UNIPLAS,EQ,26.25,26.25,24.6,25,25.1,26.1,24700,622485,26-JUN-1995,
UNITEDBREW,EQ,27.25,27.25,27.25,27.25,27.25,29,300,8175,26-JUN-1995,
UNITEDPHOS,EQ,675,675,662.5,666.5,666.5,672.2,2500,1667685,26-JUN-1995,
UNIVCABLES,EQ,66,66,66,66,66,65.5,200,13200,26-JUN-1995,
UNIWESTBNK,EQ,90.05,90.05,82.05,89.75,89.75,94.25,16700,1438515,26-JUN-1995,
UNIWORTINT,EQ,27.1,27.1,27.1,27.1,27.1,26.95,100,2710,26-JUN-1995,
USHAINDIA,EQ,20,20,20,20,20,19.5,500,10000,26-JUN-1995,
VARUNSHIP,EQ,31,33.5,31,33.5,33.5,31.7,9400,303180,26-JUN-1995,
VATSALTD,EQ,87,91,83,89.9,89.05,91.7,829300,72184580,26-JUN-1995,
VDOCONAPPL,EQ,69,72.25,69,72.25,72.25,74.7,500,35525,26-JUN-1995,
VDOCONINTL,EQ,99,99.5,95,96.25,96.25,99,2500,243200,26-JUN-1995,
VDONARMAD,EQ,17,17,16.9,17,17,17.5,5600,95160,26-JUN-1995,
VESUVIUS,EQ,50,55,50,54.5,54.5,55,2000,107535,26-JUN-1995,
VIKASWSP,EQ,87,87,85,86,86,86.25,1300,111100,26-JUN-1995,
VIKRAMPROJ,EQ,21,21.5,21,21.5,21.5,21.5,800,17150,26-JUN-1995,
VINYLCHEM,EQ,40,40.55,40,40.5,40.5,40,1600,64620,26-JUN-1995,
VIPIND,EQ,86,87,86,87,87,90,1500,130400,26-JUN-1995,
VIRALFILA,EQ,100,100,100,100,100,109,200,20000,26-JUN-1995,
VIRALSYNTX,EQ,69.9,70,69.9,70,70,67.5,400,27980,26-JUN-1995,
VLSFINANCE,EQ,308,308,290,292,290,295,400,118900,26-JUN-1995,
VOLTAS,EQ,91.5,91.5,89,89,89,91,1250,111850,26-JUN-1995,
VSTIND,EQ,225,225,225,225,225,230,100,22500,26-JUN-1995,
WARTDEISEL,EQ,182,182,182,182,182,186,200,36400,26-JUN-1995,
WELDFLUX,EQ,47,47,45.5,45.75,45.75,47.9,2600,119280,26-JUN-1995,
WELSPUNPOL,EQ,102,104,102,103.5,104,106,700,72200,26-JUN-1995,
WESTHATCH,EQ,135,137,135,137,137,138.35,300,40900,26-JUN-1995,
WESTINDIA,EQ,54,54,54,54,54,60,50,2700,26-JUN-1995,
WESTNPAQUE,EQ,113,113.75,110.05,112.95,112.05,113.1,2400,271450,26-JUN-1995,
WILLARDLTD,EQ,17.75,17.9,17,17,17,18,250,4415,26-JUN-1995,
WIMCO,EQ,33.5,34.5,33.1,33.15,33.15,34.9,750,25335,26-JUN-1995,
WINSOMYARN,EQ,8,8,8,8,8,7,200,1600,26-JUN-1995,
WOCKHARDT,EQ,240,240,235,235,235,239.5,900,213300,26-JUN-1995,
WOOLWORTH,EQ,75,75,75,75,75,77.7,100,7500,26-JUN-1995,
WSTCSTPAPR,EQ,875,900,875,900,900,880,55,48250,26-JUN-1995,
WYETHLAB,EQ,387,390,387,390,390,390,800,311400,26-JUN-1995,
ZANDUPHARM,EQ,4205,4205,4200,4202.6,4200,4200,25,105065,26-JUN-1995,
ZEETELE,EQ,230,237,230,235.5,235.5,234.65,3600,844145,26-JUN-1995,
ZILONPHARM,EQ,61,61,61,61,61,60,300,18300,26-JUN-1995,
ZODJRDMKJ,EQ,103,104,103,104,104,104.05,200,20700,26-JUN-1995,
