SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULLERKCP,EQ,126.5,126.5,126.05,126.05,0.0,132,200,25255,30-JAN-1998,
GAIL,EQ,105,106,105,105.85,0.0,105.6,4400,465530,30-JAN-1998,
GALPOWTEL,EQ,6.35,6.35,6.1,6.1,0.0,6.25,400,2505,30-JAN-1998,
GAMMONIND,EQ,185,185,185,185,0.0,199,50,9250,30-JAN-1998,
GANESHANHY,EQ,6.5,6.9,6.5,6.75,0.0,6.5,2600,17635,30-JAN-1998,
GANESHBENZ,EQ,14.15,14.9,14.15,14.5,0.0,14.3,2100,30445,30-JAN-1998,
GANGOTEX,EQ,17.4,18.15,17.4,18.15,0.0,18.2,400,7185,30-JAN-1998,
GARDENSILK,EQ,13.95,14.35,13.95,14,0.0,13.5,350,4925,30-JAN-1998,
GARWARPOLY,EQ,19,19.4,16.75,19.35,0.0,17.6,6150,114182.5,30-JAN-1998,
GARWARSHIP,EQ,3.8,4.25,3.8,4.2,0.0,4.25,350,1455,30-JAN-1998,
GECALSTHOM,EQ,36.55,37.5,36.55,37.35,0.0,36.65,2600,96830,30-JAN-1998,
GEMSPIN,EQ,5.75,5.75,4.6,4.95,0.0,5,2700,13320,30-JAN-1998,
GEORGFISCH,EQ,193,193,193,193,0.0,179,100,19300,30-JAN-1998,
GEORGWILIM,EQ,131.5,132,123.1,130.75,0.0,126.9,400,51035,30-JAN-1998,
GERMANREM,EQ,278.45,282.9,277.15,282,0.0,275.35,6350,1779907.5,30-JAN-1998,
GESHIPPING,EQ,42.2,42.8,42.1,42.6,0.0,42.1,30800,1307990,30-JAN-1998,
GESTETNER,EQ,77.8,78.05,77.6,78,0.0,78.7,450,35042.5,30-JAN-1998,
GHCL,EQ,14.3,14.75,14.3,14.75,0.0,14.3,5800,84955,30-JAN-1998,
GICBAL,EQ,9.85,9.95,9.75,9.95,0.0,9.85,3500,34585,30-JAN-1998,
GICHSGFIN,EQ,17.4,17.7,17.4,17.7,0.0,17,400,7000,30-JAN-1998,
GINNIFILA,EQ,8.65,8.8,8.6,8.8,0.0,8.7,4400,38290,30-JAN-1998,
GIPCL,EQ,25,25.4,25,25.15,0.0,25,1100,27690,30-JAN-1998,
GIPCL,N1,108,108,108,108,0.0,120,50,5400,30-JAN-1998,
GKW,EQ,8,8,7.6,7.8,0.0,7.85,300,2340,30-JAN-1998,
GLAXO,EQ,335,345,333.6,344.15,0.0,332.95,88150,30048805,30-JAN-1998,
GLFL,EQ,20.5,21,20.25,21,0.0,20.55,700,14415,30-JAN-1998,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1100,1650,30-JAN-1998,
GLOBALTELE,EQ,77.5,77.5,76,76,0.0,76,200,15350,30-JAN-1998,
GLOBLTRUST,EQ,44.1,44.8,44,44.55,0.0,43.75,9800,435380,30-JAN-1998,
GMBREW,EQ,5,5,5,5,0.0,5.5,800,4000,30-JAN-1998,
GMDCLTD,EQ,115,118.85,115,117.55,0.0,114.9,9050,1059155,30-JAN-1998,
GMRVASAVI,EQ,9.7,9.95,8.9,9.95,0.0,9.95,1300,11940,30-JAN-1998,
GNFC,EQ,21.75,21.75,20.75,21,0.0,20.6,12800,268097.5,30-JAN-1998,
GODAVRFERT,EQ,11.1,11.5,11.1,11.35,0.0,11.1,900,10215,30-JAN-1998,
GODFRYPHLP,EQ,215,215,215,215,0.0,207.25,100,21500,30-JAN-1998,
GODREJSOP,EQ,31.3,31.9,31,31.65,0.0,30.55,4700,147820,30-JAN-1998,
GOETZEIND,EQ,44,44,43.95,44,0.0,44.05,250,10995,30-JAN-1998,
GONTERPEIP,EQ,21,21,21,21,0.0,22.9,100,2100,30-JAN-1998,
GOODLASNER,EQ,145,145,143.25,143.25,0.0,145,800,115387.5,30-JAN-1998,
GOODRICKE,EQ,95,99.95,94,99.15,0.0,93.2,9600,929810,30-JAN-1998,
GOODVALUE,EQ,4,4,4,4,0.0,3.65,200,800,30-JAN-1998,
GOODYEAR,EQ,50.05,50.5,50.05,50.05,0.0,50.75,300,15060,30-JAN-1998,
GOVINRUBER,EQ,29.25,29.25,28,28,0.0,29,200,5725,30-JAN-1998,
GPELECT,EQ,20,20,20,20,0.0,21,100,2000,30-JAN-1998,
GRAMOPHONE,EQ,11.5,11.5,11.5,11.5,0.0,11,100,1150,30-JAN-1998,
GRASIM,EQ,318.65,319,314.65,315.25,0.0,318.25,3650,1156337.5,30-JAN-1998,
GREAVES,EQ,34.2,34.2,33,33.75,0.0,32.25,250,8347.5,30-JAN-1998,
GRINWELNOR,EQ,107.8,108,106,106,0.0,100.1,1000,106380,30-JAN-1998,
GRMAGNET,EQ,4.85,4.85,4.85,4.85,0.0,4.65,200,970,30-JAN-1998,
GROMORSOLV,EQ,1.2,1.55,1.2,1.55,0.0,1.4,400,585,30-JAN-1998,
GTCIND,EQ,7.9,7.9,7.6,7.75,0.0,7.6,200,1550,30-JAN-1998,
GTNTEXT,EQ,36,36,34.7,35.5,0.0,34.75,2400,84490,30-JAN-1998,
GUJALKALI,EQ,58.75,58.75,57.5,58,0.0,61.75,800,46587.5,30-JAN-1998,
GUJAMBCEM,EQ,210.5,221,210,219.45,0.0,207.6,84800,18372540,30-JAN-1998,
GUJAMBCOTS,EQ,3.35,3.65,3.35,3.45,0.0,3.3,1900,6565,30-JAN-1998,
GUJAMBPROT,EQ,1.9,2,1.9,2,0.0,1.9,3800,7510,30-JAN-1998,
GUJAPOLEQP,EQ,39.6,39.6,39.6,39.6,0.0,40.4,100,3960,30-JAN-1998,
GUJBOROSIL,EQ,2.25,2.25,2.25,2.25,0.0,2.25,500,1125,30-JAN-1998,
GUJFLUORO,EQ,34,34,34,34,0.0,31.4,100,3400,30-JAN-1998,
GUJRATTELE,EQ,5,5,4.9,4.9,0.0,4.55,2500,12340,30-JAN-1998,
GUJSIDHCEM,EQ,2.7,3,2.6,2.95,0.0,2.6,18000,51665,30-JAN-1998,
HARIGCRANK,EQ,1.65,1.7,1.65,1.7,0.0,1.55,2200,3690,30-JAN-1998,
HARRMALAYA,EQ,40.75,41.25,40,41,0.0,40,2350,96055,30-JAN-1998,
HARYANSHET,EQ,10.5,10.5,10.5,10.5,0.0,11.3,150,1575,30-JAN-1998,
HAWKINCOOK,EQ,42.25,43.25,42.25,43.25,0.0,42.9,150,6425,30-JAN-1998,
HBSTOCK,EQ,2.3,2.5,2.3,2.5,0.0,2.35,150,365,30-JAN-1998,
HCL-HP,EQ,24.5,24.95,24.2,24.95,0.0,24.1,19000,468955,30-JAN-1998,
HDFC,EQ,2713,2819,2693,2803.1,0.0,2716.4,5540,15376983,30-JAN-1998,
HDFCBANK,EQ,72.55,73.7,72,72.4,0.0,71.6,164100,11947880,30-JAN-1998,
HEG,EQ,14.7,14.75,14.7,14.75,0.0,14.85,300,4420,30-JAN-1998,
HERBETSON,EQ,65.5,65.5,63.25,63.25,0.0,65,400,25530,30-JAN-1998,
HERDILCHEM,EQ,17.75,17.75,17.75,17.75,0.0,17.8,100,1775,30-JAN-1998,
HERITGFOOD,EQ,5,5.1,4.95,4.95,0.0,5,700,3485,30-JAN-1998,
HEROHONDA,EQ,691,725,691,723.25,0.0,689.15,36550,26113092.5,30-JAN-1998,
HIMACHLFUT,EQ,13.65,14.55,13.65,14.3,0.0,14.3,800,11360,30-JAN-1998,
HIMADCHEM,EQ,6.3,6.3,6.25,6.25,0.0,6,600,3770,30-JAN-1998,
HINDALC0,EQ,595,608,595,598.15,0.0,591,18350,10987052.5,30-JAN-1998,
HINDALLOYS,EQ,21.55,21.75,21.55,21.55,0.0,21.55,1300,28055,30-JAN-1998,
HINDCONS,EQ,11.5,12.1,11.4,12.1,0.0,11.7,2200,25730,30-JAN-1998,
HINDDORROL,EQ,22.6,22.6,22.6,22.6,0.0,24,100,2260,30-JAN-1998,
HINDEVELOP,EQ,8.6,8.8,8.6,8.7,0.0,8.7,3900,33920,30-JAN-1998,
HINDIND,EQ,7.3,7.3,7.2,7.3,0.0,7.4,700,5065,30-JAN-1998,
HINDINDCHM,EQ,1.85,1.85,1.85,1.85,0.0,1.8,100,185,30-JAN-1998,
HINDINKS,EQ,53.6,53.6,53.6,53.6,0.0,54.4,100,5360,30-JAN-1998,
HINDLEVER,BE,1330,1330,1330,1330,0.0,1300,2,2660,30-JAN-1998,
HINDLEVER,EQ,1293,1353,1290,1347.95,0.0,1289.1,475350,630343912.5,30-JAN-1998,
HINDMOTOR,EQ,11.3,11.6,11.3,11.4,0.0,11.35,2400,27570,30-JAN-1998,
HINDOILEXP,EQ,35.3,36.4,35.3,35.8,0.0,35.2,10600,381255,30-JAN-1998,
HINDPETRO,EQ,385,395,385,393.55,0.0,384.05,10800,4226130,30-JAN-1998,
HINDSANIT,EQ,79,79.5,79,79.5,0.0,79.05,200,15850,30-JAN-1998,
HINDSPG,EQ,17.5,17.5,17.5,17.5,0.0,17.8,100,1750,30-JAN-1998,
HINDSYNTEX,EQ,28.3,28.3,28.3,28.3,0.0,28,100,2830,30-JAN-1998,
HINDZINC,EQ,11.9,12.3,11.8,12.15,0.0,12,2900,35280,30-JAN-1998,
HINPOWPLUS,EQ,40.6,40.6,40,40.45,0.0,40.25,4900,197255,30-JAN-1998,
HITECDRIL,EQ,65.05,66.25,65,66.2,0.0,65,2400,157400,30-JAN-1998,
HMT,EQ,6,6,5.85,6,0.0,6,6000,35680,30-JAN-1998,
HOCL,EQ,13.3,13.6,13.25,13.55,0.0,13.25,3000,40055,30-JAN-1998,
HOECHST,EQ,318.5,318.5,313,313,0.0,310.55,150,47500,30-JAN-1998,
HOGANAS,EQ,147.9,148,147.9,148,0.0,146,400,59190,30-JAN-1998,
HOTELEELA,EQ,58,59.7,58,59.1,0.0,57.95,3800,222650,30-JAN-1998,
HOTELEELA,W1,15.5,15.5,15.5,15.5,0.0,15,600,9300,30-JAN-1998,
HOTELSRKRI,EQ,10.35,10.75,10.3,10.75,0.0,10.6,3000,32010,30-JAN-1998,
HOTLINGLAS,EQ,3.4,3.4,3.05,3.05,0.0,3.3,1900,6240,30-JAN-1998,
HYDRBADIND,EQ,61.95,62,60.85,60.85,0.0,58,300,18480,30-JAN-1998,
IBP,EQ,115,121,115,120.75,0.0,120,1400,167370,30-JAN-1998,
ICDS,EQ,25,25,24.75,24.75,0.0,25.75,100,2487.5,30-JAN-1998,
ICI,EQ,147.9,150.45,147.9,150.4,0.0,145.3,2700,404025,30-JAN-1998,
ICICI,AE,78.25,83,78,79,0.0,84,16600,1312437.5,30-JAN-1998,
ICICI,BE,79.5,80.5,79.5,80.5,0.0,81,10,800,30-JAN-1998,
ICICI,EQ,78,79.6,78,79.2,0.0,77.75,593750,46917735,30-JAN-1998,
ICICI,N2,6655,6690,6655,6655,0.0,6600,10,66865,30-JAN-1998,
ICICI,N3,6325,6325,6325,6325,0.0,6350,1,6325,30-JAN-1998,
ICICI,NB,2150,2150,2150,2150,0.0,2000,2,4300,30-JAN-1998,
ICICIBANK,AE,44.1,44.1,44.1,44.1,0.0,44,500,22050,30-JAN-1998,
ICICIBANK,EQ,45.75,46.9,44.9,45.55,0.0,45.5,304300,13927355,30-JAN-1998,
ICICIPREM,EQ,5.95,6,5.95,5.95,0.0,5.85,5600,33450,30-JAN-1998,
IDBI,EQ,80.25,82,80.25,81.8,0.0,79.7,22100,1794025,30-JAN-1998,
IDBI,N1,7350,7400,7350,7398,0.0,7380,26,191664.9,30-JAN-1998,
IDBI,NB,1190,1190,1190,1190,0.0,1125,1,1190,30-JAN-1998,
IFBIND,EQ,17.7,18,17,18,0.0,17.5,4000,69005,30-JAN-1998,
IFCI,EQ,29.75,30.25,29.7,30.15,0.0,29.9,209700,6299895,30-JAN-1998,
IFCI,N1,13425,13425,13425,13425,0.0,13500,1,13425,30-JAN-1998,
IFCI,N2,6705,6750,6700,6750,0.0,6700,19,127572,30-JAN-1998,
IGPETRO,EQ,16.7,16.8,16.35,16.8,0.0,16.1,2200,36655,30-JAN-1998,
INDAL,EQ,67,67.25,67,67.25,0.0,68.9,200,13425,30-JAN-1998,
INDBANKMER,EQ,3.55,3.8,3.55,3.55,0.0,3.9,1600,5820,30-JAN-1998,
INDGYPSUM,EQ,28,28,28,28,0.0,28,300,8400,30-JAN-1998,
INDHOTEL,EQ,508.65,520,505,518,0.0,511.1,4250,2181765,30-JAN-1998,
INDIACEM,EQ,60.5,61.75,60.5,61.65,0.0,60.9,4150,253977.5,30-JAN-1998,
INDIAGLYCO,EQ,23.3,23.5,23.3,23.4,0.0,23.1,1000,23370,30-JAN-1998,
INDIALEASE,EQ,14.6,14.6,14.6,14.6,0.0,14.5,100,1460,30-JAN-1998,
INDIANACRY,EQ,4.3,4.5,4.3,4.5,0.0,4.15,1100,4795,30-JAN-1998,
INDIANORG,EQ,6,6.25,6,6.25,0.0,6,350,2155,30-JAN-1998,
INDIAPHOTO,EQ,282,320.5,282,320.5,0.0,291.35,1550,487295,30-JAN-1998,
INDIAPOLY,EQ,2.2,2.2,2.2,2.2,0.0,2.25,300,660,30-JAN-1998,
INDIASEC,EQ,6.6,6.6,6.45,6.45,0.0,6.6,300,1950,30-JAN-1998,
INDOCOUNT,EQ,8.2,8.2,8.1,8.1,0.0,8.1,400,3260,30-JAN-1998,
INDOGULF,EQ,35.4,35.4,33.5,33.75,0.0,34.9,29900,1020670,30-JAN-1998,
INDOMATAPP,EQ,27,27,27,27,0.0,27,200,5400,30-JAN-1998,
INDORAMSYN,EQ,10.2,10.25,10.15,10.2,0.0,10.05,2700,27580,30-JAN-1998,
INDOXYGEN,EQ,192.05,193.5,190.25,190.25,0.0,192.05,1200,230530,30-JAN-1998,
INDRAMEDCO,EQ,6.9,6.9,6.9,6.9,0.0,6.9,200,1380,30-JAN-1998,
INDRAYON,EQ,159,175,156.25,158.25,0.0,159.45,18750,3134277.5,30-JAN-1998,
INDSHAVING,EQ,533,546.75,533,535,0.0,535,2600,1404050,30-JAN-1998,
INDUNISSAN,EQ,4.8,4.85,4.7,4.7,0.0,5,2600,12385,30-JAN-1998,
INDUSINDBK,EQ,39.1,42.5,39.1,41.45,0.0,42.35,941600,38525085,30-JAN-1998,
INDYESTUF,EQ,10.9,10.9,10.45,10.65,0.0,10.9,500,5325,30-JAN-1998,
INFOSYSTCH,EQ,1083.5,1107.8,1083.5,1103.75,0.0,1082.1,10100,11093205,30-JAN-1998,
INGERRAND,EQ,385,387.35,382,386.35,0.0,382.05,37700,14524137.5,30-JAN-1998,
INSILCO,EQ,8.25,8.65,8.25,8.35,0.0,8.25,1400,11605,30-JAN-1998,
INTCOMTECH,EQ,1.75,1.75,1.6,1.65,0.0,1.75,12500,20625,30-JAN-1998,
INTEGRFIN,EQ,5.5,5.5,5.5,5.5,0.0,6,400,2200,30-JAN-1998,
INTLTRAVHS,EQ,52.5,53.5,51.75,52.5,0.0,53,3000,157285,30-JAN-1998,
IOC,EQ,660,660,660,660,0.0,612,100,66000,30-JAN-1998,
IOL,EQ,43.5,43.5,43,43.25,0.0,42.9,800,34505,30-JAN-1998,
IONEXCHANG,EQ,51.85,51.9,51.85,51.9,0.0,50,350,18160,30-JAN-1998,
IPCALAB,EQ,100.9,107.45,100.4,100.4,0.0,98.1,25300,2715165,30-JAN-1998,
IPCL,EQ,58.45,58.45,57.2,58.25,0.0,57.5,178100,10313595,30-JAN-1998,
IPITATASPO,EQ,16.25,17.5,16.25,17.5,0.0,16.25,150,2562.5,30-JAN-1998,
ISIBARS,EQ,14.5,14.5,14.5,14.5,0.0,14.7,100,1450,30-JAN-1998,
ISPATALLOY,EQ,2.9,3.25,2.9,3.25,0.0,2.95,1900,5895,30-JAN-1998,
ISSAL,EQ,2.2,2.55,2.2,2.55,0.0,2.2,24700,61440,30-JAN-1998,
ISWARMEDIC,EQ,1.2,1.2,1.2,1.2,0.0,1.25,1000,1200,30-JAN-1998,
ITC,EQ,556,562.2,552.2,560.7,0.0,553.75,5199500,2898714270,30-JAN-1998,
ITCAGRO,EQ,65,69,65,68.15,0.0,67.25,600,40645,30-JAN-1998,
ITCBHADRA,EQ,27.5,27.5,26.25,26.55,0.0,26.3,124800,3302920,30-JAN-1998,
ITCCLASSIC,EQ,5.15,5.15,5,5.05,0.0,4.95,5400,27525,30-JAN-1998,
ITCHOTEL,EQ,117,119.95,117,117,0.0,117,103000,12057030,30-JAN-1998,
ITI,EQ,8,8.5,7.9,8.4,0.0,8.1,6100,50855,30-JAN-1998,
ITWSIGNODE,EQ,70.5,71.65,70,71.05,0.0,67.8,1100,77420,30-JAN-1998,
IVP,EQ,29,29,29,29,0.0,30,100,2900,30-JAN-1998,
JAGAJITIND,EQ,48.1,48.4,48.1,48.4,0.0,48.05,500,24125,30-JAN-1998,
JAGSNPHARM,EQ,125.5,126,125,125.75,0.0,125.75,600,75300,30-JAN-1998,
JAINIRRIG,EQ,14.35,14.5,14.35,14.5,0.0,14.3,700,10120,30-JAN-1998,
JAIPARBOLI,EQ,10.7,10.95,10.7,10.85,0.0,10.8,1800,19540,30-JAN-1998,
JAMNAUTO,EQ,15.75,15.75,15.35,15.65,0.0,15.55,4800,74470,30-JAN-1998,
JASCHIND,EQ,4.7,4.9,4.7,4.9,0.0,4.6,9900,47535,30-JAN-1998,
JAYAGROGN,EQ,52,55.6,52,55.6,0.0,50.8,2600,135560,30-JAN-1998,
JAYASWLNEC,EQ,10,10,9.75,9.75,0.0,9.7,200,1975,30-JAN-1998,
JAYBARMARU,EQ,28,28,28,28,0.0,28,100,2800,30-JAN-1998,
JAYDYSTUF,EQ,9.25,9.25,9.25,9.25,0.0,9.6,300,2775,30-JAN-1998,
JAYPEEHOT,EQ,9.05,9.05,8.6,9,0.0,8.8,1100,9835,30-JAN-1998,
JAYSREETEA,EQ,199.85,204.4,199.85,202.75,0.0,198,4200,846020,30-JAN-1998,
JAYSYNTDYE,EQ,11.25,11.4,11,11.4,0.0,10.8,1600,18045,30-JAN-1998,
JBCHEPHARM,EQ,133,133,133,133,0.0,133,100,13300,30-JAN-1998,
JCT,EQ,5.55,5.65,5.5,5.5,0.0,5.45,49650,275327.5,30-JAN-1998,
JCTELEC,EQ,8.25,8.25,8.05,8.1,0.0,8.25,2600,21165,30-JAN-1998,
JENSONICOL,EQ,35,35,35,35,0.0,33,50,1750,30-JAN-1998,
JFLABS,EQ,2.3,2.3,2.3,2.3,0.0,2.25,100,230,30-JAN-1998,
JINDALDRIL,EQ,113,113,112.5,113,0.0,113,300,33875,30-JAN-1998,
JINDALFOTO,EQ,37.5,38.15,37.4,38.1,0.0,36.95,4200,158395,30-JAN-1998,
JINDALIRON,EQ,40.75,40.75,38,38.15,0.0,39,5800,223600,30-JAN-1998,
JINDALPOLY,EQ,47.75,47.75,47.75,47.75,0.0,46.8,100,4775,30-JAN-1998,
JINDALSTRP,EQ,49.05,50.35,49.05,50.15,0.0,48.9,4900,244360,30-JAN-1998,
JINDVIJSTL,EQ,4.65,4.7,4.55,4.6,0.0,4.7,41300,190635,30-JAN-1998,
JKCORP,EQ,15.25,15.5,15.2,15.5,0.0,15.35,400,6130,30-JAN-1998,
JKDAIRY,EQ,3.25,3.25,3.25,3.25,0.0,3.1,200,650,30-JAN-1998,
JKIND,EQ,17.8,18.05,17.8,18.05,0.0,17.9,750,13440,30-JAN-1998,
JKPHARMA,EQ,3.5,3.65,3.5,3.6,0.0,3.2,3100,11185,30-JAN-1998,
JKSYNTHETC,EQ,1.6,1.7,1.6,1.6,0.0,1.6,38900,63120,30-JAN-1998,
JMCPROJECT,EQ,50.1,52,50.1,52,0.0,50.8,500,25600,30-JAN-1998,
JORDENGG,EQ,10.1,10.2,10.1,10.2,0.0,9.85,200,2030,30-JAN-1998,
JPIND,EQ,9.95,10.15,9.9,10,0.0,9.9,33800,338935,30-JAN-1998,
KABRAEXTRU,EQ,19,20,19,20,0.0,19.4,200,3900,30-JAN-1998,
KAJARIACER,EQ,58,58.8,57.95,58,0.0,58.75,3400,198910,30-JAN-1998,
KAKATCEM,EQ,18.1,18.55,18,18.5,0.0,17.75,1650,30275,30-JAN-1998,
KALPATPOWR,EQ,29,29,29,29,0.0,28,100,2900,30-JAN-1998,
KALYANBRAK,EQ,60,60,60,60,0.0,57,100,6000,30-JAN-1998,
KALYANISHP,EQ,12.8,13.4,12.75,13.4,0.0,12.7,1200,15830,30-JAN-1998,
KALYANISTL,EQ,19.45,19.45,18.5,18.75,0.0,18.8,2700,51052.5,30-JAN-1998,
KANELOIL,EQ,5.25,6.2,5.15,6.2,0.0,5.5,1000,5375,30-JAN-1998,
KARURVYSYA,EQ,129,132.4,129,131.9,0.0,128.9,3750,490710,30-JAN-1998,
KCP,EQ,37.75,39.5,37.75,39.5,0.0,37.75,800,31385,30-JAN-1998,
KCPSUGIND,EQ,43.5,43.5,43.5,43.5,0.0,43.25,100,4350,30-JAN-1998,
KECINTL,EQ,22.75,23,21.85,22,0.0,22.15,49850,1095660,30-JAN-1998,
KEDIADIST,EQ,8.1,8.1,8.1,8.1,0.0,9,100,810,30-JAN-1998,
KELVINATOR,EQ,20.15,20.2,20.1,20.2,0.0,20.2,2700,54470,30-JAN-1998,
KERALACHEM,EQ,79,82,78,80.5,0.0,80.05,950,76357.5,30-JAN-1998,
KESORAMIND,EQ,27.25,28.7,27.25,27.55,0.0,27.1,700,19375,30-JAN-1998,
KEYCORPSER,EQ,5,5.9,5,5.9,0.0,6,600,3270,30-JAN-1998,
KGDENIM,EQ,9.3,9.35,9.15,9.25,0.0,9.1,13800,128255,30-JAN-1998,
KGKHOSLA,EQ,13.3,13.3,13.3,13.3,0.0,13.5,50,665,30-JAN-1998,
KILBUNENGG,EQ,7.35,7.5,7.35,7.5,0.0,7.35,400,2970,30-JAN-1998,
KINETICENG,EQ,105.15,107.5,105.1,107.5,0.0,107,600,63427.5,30-JAN-1998,
KINHONDA,EQ,116.5,118,116,118,0.0,115,900,105650,30-JAN-1998,
KIRANOVER,EQ,1.1,1.1,1.1,1.1,0.0,1.1,700,770,30-JAN-1998,
KIRLOSFERR,EQ,4.25,4.6,4.05,4.2,0.0,4.35,5400,22570,30-JAN-1998,
KIRLOSINV,EQ,9,9,8.6,8.6,0.0,8.8,200,1760,30-JAN-1998,
KIRLOSKCUM,EQ,409.45,409.45,409.45,409.45,0.0,399.1,50,20472.5,30-JAN-1998,
KIRLOSPNEU,EQ,18.1,18.1,17.5,17.5,0.0,17,300,5360,30-JAN-1998,
KJINTL,EQ,3.25,3.25,3.25,3.25,0.0,3.5,500,1625,30-JAN-1998,
KNDENGTECH,EQ,14.75,14.75,14.5,14.5,0.0,16,200,2925,30-JAN-1998,
KOPRAN,EQ,103.5,105.9,103.5,105.35,0.0,104.9,3900,404600,30-JAN-1998,
KOTAKMAH,EQ,23.6,24.05,23.5,24.05,0.0,23.4,2000,47450,30-JAN-1998,
KOTAKMAH,N1,42.1,42.1,42.1,42.1,0.0,42.1,100,4210,30-JAN-1998,
KOTAKMAH,N3,2540,2540,2540,2540,0.0,2500,1,2540,30-JAN-1998,
KOTHARIPET,EQ,9.85,9.85,9.85,9.85,0.0,9.75,100,985,30-JAN-1998,
KOTHARISUG,EQ,16.5,16.5,16.5,16.5,0.0,16,100,1650,30-JAN-1998,
KREBSBIO,EQ,74.5,77.5,74.5,75.1,0.0,73,3100,233630,30-JAN-1998,
KRISNAFILA,EQ,133.6,133.6,132,133.2,0.0,131.95,9400,1248895,30-JAN-1998,
KRONECOMM,EQ,30.85,31,30.85,31,0.0,31.25,600,18540,30-JAN-1998,
L&T,AE,186,186.2,186,186,0.0,189.95,10100,1878620,30-JAN-1998,
L&T,EQ,184.9,187.45,184.7,187.05,0.0,184,478000,88922470,30-JAN-1998,
LAKHNNATNL,EQ,57,57.9,55,55.55,0.0,54.8,400,22610,30-JAN-1998,
LAKME,EQ,256,265.95,256,264.9,0.0,260.2,11550,3045977.5,30-JAN-1998,
LAKSHAUTO,EQ,35,35,35,35,0.0,35,100,3500,30-JAN-1998,
LAKSHMILL,EQ,350,350,350,350,0.0,350,25,8750,30-JAN-1998,
LAKSHVILAS,EQ,39.5,40,39.1,39.7,0.0,39.5,3700,146290,30-JAN-1998,
LANCOIND,EQ,5.65,5.65,5.5,5.6,0.0,5.65,1500,8450,30-JAN-1998,
LANESEDA,EQ,1.8,1.8,1.8,1.8,0.0,1.75,100,180,30-JAN-1998,
LASERLAMP,EQ,8.1,9,8.1,9,0.0,9,400,3420,30-JAN-1998,
LAXMIMACH,EQ,1950,1998,1941,1941,0.0,1950,30,58655,30-JAN-1998,
LAXMIPREC,EQ,9.75,10.25,9.75,10.05,0.0,9.75,1500,15067.5,30-JAN-1998,
LGBROS,EQ,79.25,85,73,83.7,0.0,79.8,3100,257315,30-JAN-1998,
LICHSGFIN,EQ,35.65,35.9,35,35.8,0.0,35.1,5200,184655,30-JAN-1998,
LLOYDFIN,EQ,8,8.95,8,8.2,0.0,7.9,6500,54525,30-JAN-1998,
LLOYDMETAL,EQ,12.75,12.75,12.75,12.75,0.0,12.2,100,1275,30-JAN-1998,
LLOYDSTEEL,EQ,3.25,3.75,3.25,3.75,0.0,3.25,21100,74805,30-JAN-1998,
LML,EQ,96.5,98.8,96.15,98.35,0.0,96.45,902700,88164140,30-JAN-1998,
LUPINCHEM,EQ,18.1,18.7,18.1,18.65,0.0,18.4,2900,53325,30-JAN-1998,
LUPINLAB,EQ,96,97,96,96.8,0.0,96.05,1900,183605,30-JAN-1998,
LYKALABS,EQ,18,18,18,18,0.0,17.55,100,1800,30-JAN-1998,
M&M,EQ,246.75,253,245.5,249.9,0.0,243.45,94550,23667762.5,30-JAN-1998,
MADRASALMN,EQ,67,73.5,67,73.4,0.0,66.8,600,42567.5,30-JAN-1998,
MADRASCEM,EQ,3490,3624.95,3490,3550.15,0.0,3453,195,695080,30-JAN-1998,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,0.0,7.25,100,750,30-JAN-1998,
MADRASREFN,EQ,38.1,39.6,38.05,39.45,0.0,38.05,12600,492700,30-JAN-1998,
MAFATLAFIN,EQ,6.5,6.5,6.5,6.5,0.0,6.25,200,1300,30-JAN-1998,
MAFATLAIND,EQ,107.8,111,107.8,110,0.0,107.95,270,29497,30-JAN-1998,
MAHAINTL,EQ,8.25,8.4,8.25,8.4,0.0,8,300,2505,30-JAN-1998,
MAHAVIRSPG,EQ,46.9,47,46.1,46.1,0.0,47,850,39642.5,30-JAN-1998,
MAHSCOOTER,EQ,67.5,67.5,66.15,66.15,0.0,66.7,1050,70007.5,30-JAN-1998,
MAHSEAMLES,EQ,22.5,22.6,22.5,22.5,0.0,22.5,1200,27025,30-JAN-1998,
MAJESAUTO,EQ,22.45,22.45,22.45,22.45,0.0,21.5,100,2245,30-JAN-1998,
MALWACOTT,EQ,82.5,82.5,81.5,82.5,0.0,83.25,300,24650,30-JAN-1998,
MANALIPET,EQ,3.75,3.75,3.75,3.75,0.0,3.6,200,750,30-JAN-1998,
MANALUMN,EQ,6.95,7.4,6.9,6.9,0.0,6.8,3800,26960,30-JAN-1998,
MANGLMCEM,EQ,9.8,9.85,9.8,9.85,0.0,9.65,500,4920,30-JAN-1998,
MANGTIMBER,EQ,2.1,2.1,2,2,0.0,2,800,1630,30-JAN-1998,
MARALOVER,EQ,18.35,18.4,18.15,18.4,0.0,18.05,3700,67675,30-JAN-1998,
MARDIASTL,EQ,4,4,4,4,0.0,4,1600,6400,30-JAN-1998,
MARICOIND,EQ,207,225,207,225,0.0,214,2500,531300,30-JAN-1998,
MARNITPOLY,EQ,1.25,1.25,1.15,1.15,0.0,1.2,1500,1810,30-JAN-1998,
