SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,60.4,60.95,59.5,59.6,59.6,60.65,10019,602970.85,14-JUN-2012,431,INE874H01015,
CANFINHOME,EQ,105.15,106.3,103.6,104.3,105.1,104.8,12924,1361271.45,14-JUN-2012,460,INE477A01012,
CANTABIL,EQ,16.3,16.5,16.25,16.25,16.25,16.45,615,10056.25,14-JUN-2012,8,INE068L01016,
CARBORUNIV,EQ,149.2,157,148,148.5,148.1,148,10981,1649947.7,14-JUN-2012,506,INE120A01034,
CAREERP,EQ,157.35,162.75,156.5,158.9,159,159.1,3770,601020.1,14-JUN-2012,179,INE521J01018,
CASTROL,EQ,497.95,501.25,492.3,496.3,498,496.15,80217,40024183.55,14-JUN-2012,1412,INE172A01019,
CCCL,EQ,14.4,16,13.75,13.95,13.8,13.8,117302,1688099.15,14-JUN-2012,660,INE429I01024,
CCL,EQ,221,233.45,221,224.55,225,222.3,28854,6565347.25,14-JUN-2012,687,INE421D01014,
CEATLTD,EQ,95.55,97.25,93.55,94.05,93.6,94.55,77038,7335392.65,14-JUN-2012,1378,INE482A01020,
CEBBCO,EQ,72.1,74.3,72,72.35,73.5,73.1,143495,10414130.15,14-JUN-2012,1125,INE209L01016,
CELEBRITY,EQ,4.4,4.8,4.15,4.35,4.7,4.45,4071,17979.25,14-JUN-2012,29,INE185H01016,
CELESTIAL,EQ,20.15,20.5,19.65,20.25,20.4,20.1,38784,774122.25,14-JUN-2012,333,INE221I01017,
CENTENKA,EQ,114.8,116.9,113.25,114.5,114.6,115.05,17216,1983118.45,14-JUN-2012,415,INE485A01015,
CENTEXT,EQ,2,2.2,2,2.1,2.1,2.1,17133,35968.2,14-JUN-2012,23,INE281A01026,
CENTRALBK,EQ,81.3,82.35,80.05,80.45,80.5,81.4,583423,47310401.65,14-JUN-2012,6737,INE483A01010,
CENTUM,EQ,61.25,65.7,60.1,60.1,60.1,59.5,805,50199.65,14-JUN-2012,22,INE320B01020,
CENTURYPLY,EQ,53.9,54,53,53.6,53.65,54.15,940,50208.5,14-JUN-2012,49,INE348B01021,
CENTURYTEX,EQ,276.2,278.2,268,268.95,268,277.35,453876,124228631.85,14-JUN-2012,9118,INE055A01016,
CERA,EQ,258.1,258.25,255.05,255.05,255.05,259.2,657,169365.1,14-JUN-2012,18,INE739E01017,
CESC,EQ,283.85,283.9,270.9,272.05,272.95,281.8,99191,27490454.9,14-JUN-2012,4091,INE486A01013,
CHAMBLFERT,EQ,78,79.45,73.75,74.15,73.75,76.35,5522840,425016879.4,14-JUN-2012,29420,INE085A01013,
CHEMFALKAL,EQ,38.5,38.85,38.1,38.55,38.55,38.6,654,25211.05,14-JUN-2012,122,INE479E01028,
CHEMPLAST,EQ,14.85,14.9,14.85,14.85,14.85,14.85,141872,2106849.2,14-JUN-2012,91,INE488A01027,
CHENNPETRO,EQ,126,126.9,124.25,124.4,124.25,125.95,17687,2212681.3,14-JUN-2012,758,INE178A01016,
CHESLINTEX,EQ,6.2,6.25,6.2,6.25,6.25,6,200,1245,14-JUN-2012,2,INE217C01018,
CHETTINAD,EQ,835.05,835.05,820,833.45,834.95,837.65,700,578558.65,14-JUN-2012,105,INE132B01011,
CHOLAFIN,EQ,167.5,171.9,166,166.25,166.1,170,1172,195654.15,14-JUN-2012,108,INE121A01016,
CHROMATIC,EQ,86.6,87.35,83,83.8,83.05,83.95,40239,3434383,14-JUN-2012,296,INE662C01015,
CILNOVA,EQ,18.7,18.7,18.7,18.7,18.7,18.8,1950,36465,14-JUN-2012,20,INE672K01017,
CINEPRO,BE,13.7,14,13.7,13.7,13.7,14.4,13265,182761.25,14-JUN-2012,73,INE704H01022,
CINEVISTA,BE,2.9,2.9,2.9,2.9,2.9,3,31,89.9,14-JUN-2012,1,INE039B01026,
CIPLA,EQ,303.8,308.25,303.1,306.65,305.75,303.25,956446,292384298.75,14-JUN-2012,23112,INE059A01026,
CLASSIC,EQ,4.8,5,4.8,4.9,4.9,5.1,1542,7447.25,14-JUN-2012,11,INE987C01024,
CLNINDIA,EQ,610,624.35,602.35,606.4,610,606.85,1999,1216134.3,14-JUN-2012,139,INE492A01029,
CLUTCHAUTO,EQ,27.1,27.1,26.3,26.6,26.6,27.1,2636,70556.2,14-JUN-2012,33,INE779B01019,
CMAHENDRA,EQ,115,117,114.95,115.15,115,115.95,3115,361373.15,14-JUN-2012,116,INE378J01013,
CMC,EQ,852.5,868,852.5,858.85,856.1,856.75,2810,2417523.45,14-JUN-2012,219,INE314A01017,
COALINDIA,EQ,333.55,336.7,329.45,330.95,331.25,333.3,1016302,338660615.15,14-JUN-2012,17902,INE522F01014,
COLPAL,EQ,1155.85,1176,1144.2,1160.9,1161,1139.5,109586,127831385.05,14-JUN-2012,9220,INE259A01022,
COMPUAGE,EQ,63.95,67.9,62.95,62.95,62.95,60,81,5224.1,14-JUN-2012,5,INE070C01029,
COMPUSOFT,EQ,10.4,10.4,10.05,10.1,10.3,10.4,14920,150954.2,14-JUN-2012,51,INE453B01029,
CONCOR,EQ,854.8,883.8,850.9,859.8,862.45,856.8,4225,3650420.7,14-JUN-2012,628,INE111A01017,
CONSOFINVT,EQ,38.5,39.7,38.5,39.7,39.7,39.2,600,23397,14-JUN-2012,7,INE025A01027,
CORAL-HUB,EQ,3.55,3.8,3.5,3.55,3.55,3.55,4276,15610.7,14-JUN-2012,27,INE108J01030,
CORDSCABLE,EQ,24.6,24.75,23.65,24.6,24.75,24.1,2290,55321.5,14-JUN-2012,72,INE792I01017,
COREEDUTEC,EQ,305.25,314.8,302.5,311.35,309.5,308.65,134025,41700394.1,14-JUN-2012,1955,INE247G01024,
COROENGG,EQ,178.1,185,178.1,185,185,187.45,12,2151,14-JUN-2012,3,INE312J01012,
COROMANDEL,EQ,256.9,259,252.3,255,253.5,251.6,318400,81489292.05,14-JUN-2012,3342,INE169A01031,
CORPBANK,EQ,439.4,444.2,436.45,438.6,439,438.95,175357,77138531.95,14-JUN-2012,7095,INE112A01015,
COSMOFILMS,EQ,89,89.65,88.5,88.5,88.5,88.8,8558,761094.9,14-JUN-2012,63,INE757A01017,
COX&KINGS,EQ,125.6,127.35,119.05,121.15,121.5,125.6,390565,47584238.4,14-JUN-2012,8056,INE008I01026,
CREATIVEYE,EQ,4.9,4.9,4.45,4.45,4.45,4.55,2115,9547.35,14-JUN-2012,7,INE230B01021,
CRESTANI,EQ,29.5,31.7,29.5,30.3,30.6,30.25,15516,477800.3,14-JUN-2012,330,INE774A01012,
CREWBOS,EQ,28.75,28.75,26.7,26.85,26.95,28.5,37715,1030720.7,14-JUN-2012,403,INE514G01019,
CRISIL,EQ,1057.05,1065.9,957,1058.35,1057.5,1061,8735,9072205.2,14-JUN-2012,1188,INE007A01025,
CRMFGETF,EQ,3050,3229,3050,3211,3211,2980,16,50330,14-JUN-2012,5,INF760K01BR1,
CROMPGREAV,EQ,116.05,118.4,114.1,114.6,114.6,116.3,1173948,136105666.15,14-JUN-2012,15074,INE067A01029,
CUB,EQ,49.85,49.85,48.55,48.65,48.9,49.55,84562,4123813.45,14-JUN-2012,2586,INE491A01021,
CUBEXTUB,EQ,7.45,7.65,6.6,7.45,7.65,7,309,2085.95,14-JUN-2012,16,INE144D01012,
CUMMINSIND,EQ,432.55,436,420.9,424.4,423.1,433.4,60052,25720482.75,14-JUN-2012,4516,INE298A01020,
CURATECH,BE,37.6,39.45,37.5,39.45,39.45,37.6,1722,64732.9,14-JUN-2012,17,INE117B01012,
CYBERMEDIA,EQ,8.55,8.55,8.55,8.55,8.55,8.15,300,2565,14-JUN-2012,1,INE278G01037,
CYBERTECH,EQ,13.65,13.65,12.5,12.95,13,13,2081,26688.9,14-JUN-2012,59,INE214A01019,
DAAWAT,EQ,35.4,35.95,34.6,35.1,35.15,35.65,11012,389584.3,14-JUN-2012,201,INE818H01012,
DABUR,EQ,109.95,111.65,109.35,109.85,109.95,109.75,1190615,131243296.65,14-JUN-2012,8767,INE016A01026,
DALMIABEL,EQ,98.5,100.5,95.1,97.3,97.3,99.75,1052,102287.75,14-JUN-2012,114,INE439L01019,
DALMIASUG,EQ,12.75,12.75,12.2,12.2,12.2,12.3,2109,25978.65,14-JUN-2012,161,INE495A01022,
DATAMATICS,EQ,29,30,28.35,29.85,29.9,29.2,3457,102399.85,14-JUN-2012,69,INE365B01017,
DBCORP,EQ,182.7,185.5,182,182.4,182,183.7,950,173723.05,14-JUN-2012,96,INE950I01011,
DBREALTY,EQ,86.9,88,84.55,85.2,85.1,86.75,122967,10672693.85,14-JUN-2012,1636,INE879I01012,
DBSTOCKBRO,EQ,94.4,94.65,94.4,94.6,94.65,94.45,24550,2319210.25,14-JUN-2012,414,INE921B01025,
DCB,EQ,41.85,42.2,40.3,40.55,40.6,41.95,2179868,90120865.85,14-JUN-2012,12437,INE503A01015,
DCHL,EQ,31.35,31.55,30.2,30.4,30.5,31.1,286370,8898259.45,14-JUN-2012,2089,INE137G01027,
DCM,BE,118.7,119.95,116,116.3,116.55,117.35,25464,2965826.55,14-JUN-2012,198,INE498A01018,
DCMSRMCONS,EQ,45.4,45.85,44.55,45.65,45.7,44.6,6234,283301.3,14-JUN-2012,107,INE499A01024,
DCW,EQ,16.7,17.2,16.25,16.35,16.3,16.45,287824,4795141.75,14-JUN-2012,1330,INE500A01029,
DECCANCE,EQ,193.15,200,193.15,197.5,197.05,196.2,2458,486029.8,14-JUN-2012,66,INE583C01013,
DECOLIGHT,EQ,3.1,3.3,3,3.2,3.25,3,6738,21426.25,14-JUN-2012,27,INE172I01012,
DEEPAKFERT,EQ,133.5,147.7,130.5,130.75,130.6,130.8,139017,18449166.7,14-JUN-2012,3689,INE501A01019,
DEEPAKNTR,EQ,162,162.5,162,162.5,162.5,163,385,62387.5,14-JUN-2012,3,INE288B01011,
DEEPIND,EQ,50.35,50.35,49.5,49.55,49.6,50.65,2331,116380.75,14-JUN-2012,199,INE677H01012,
DELTACORP,EQ,63.2,64.65,61.8,62.15,62,63.7,2362248,148757731.55,14-JUN-2012,13788,INE124G01033,
DEN,EQ,101.75,102.85,98,98.6,98.6,102.9,61843,6203103.2,14-JUN-2012,1605,INE947J01015,
DENABANK,EQ,98.8,100.35,96.05,96.35,96.75,100.05,2316130,226951655.55,14-JUN-2012,17821,INE077A01010,
DENORA,EQ,118.9,118.9,115.4,116,115.65,118.85,1880,220611.8,14-JUN-2012,38,INE244A01016,
DENSO,EQ,47.7,48.9,46.55,47,47,47.75,2137,102073.4,14-JUN-2012,33,INE502A01017,
DHAMPURSUG,EQ,45,45.5,44.05,44.4,45,45.05,22085,993855.65,14-JUN-2012,241,INE041A01016,
DHANBANK,EQ,55.45,56.35,54.1,54.25,54.3,55.6,137742,7550657.1,14-JUN-2012,2119,INE680A01011,
DHANUKA,EQ,97,97,96,96,96,97.05,6868,660497,14-JUN-2012,23,INE435G01025,
DHANUS,BE,2.35,2.35,2.3,2.3,2.3,2.4,21057,49281.1,14-JUN-2012,20,INE406H01016,
DHARSUGAR,EQ,25,25,24.05,24.35,24.25,24.35,1910,46534.05,14-JUN-2012,33,INE988C01014,
DHFL,EQ,170.2,172.8,165.2,166.4,165.8,171.6,158149,26734469.6,14-JUN-2012,5779,INE202B01012,
DIAPOWER,EQ,90.25,94.25,90,91.7,91.5,90.7,7247,662642.4,14-JUN-2012,161,INE989C01012,
DICIND,EQ,251.1,255.85,248.2,249.4,248.2,252,529,132694.8,14-JUN-2012,105,INE303A01010,
DIGJAM,EQ,7,7.1,6.95,6.95,7,7,29364,205629.6,14-JUN-2012,144,INE471A01023,
DISHMAN,EQ,55,56.85,54.4,54.7,54.85,54.65,487043,27131803.2,14-JUN-2012,3169,INE353G01020,
DISHTV,EQ,57,58.8,56.2,56.7,56.25,58.15,2775865,159692562.85,14-JUN-2012,16758,INE836F01026,
DIVISLAB,EQ,912.45,928.9,912.45,915.05,915,916.6,142308,131075718.85,14-JUN-2012,9227,INE361B01024,
DLF,EQ,197.2,197.2,190.55,191.45,191.3,195.75,3221426,622981321.95,14-JUN-2012,32235,INE271C01023,
DLINKINDIA,EQ,21.75,22.85,21.4,21.45,21.45,21.7,2747,60409.9,14-JUN-2012,51,INE250K01012,
DOLPHINOFF,EQ,80.55,80.95,77.5,77.5,77.5,78,1477,115054.1,14-JUN-2012,40,INE920A01011,
DONEAR,EQ,16.5,17.95,16.5,17.6,17.6,16.95,1508,25912.65,14-JUN-2012,17,INE668D01028,
DPSCLTD,EQ,15.25,15.3,14.5,15.1,15,15.2,5565,82517.75,14-JUN-2012,27,INE360C01024,
DPTL,EQ,106,107.5,106,107.2,107.3,107.2,1482,158213.5,14-JUN-2012,162,INE477B01010,
DQE,EQ,21.5,21.5,20.45,20.5,20.45,21.15,7225,150516.3,14-JUN-2012,43,INE656K01010,
DREDGECORP,EQ,252.55,272.8,252,267.95,264.1,254.8,119864,31718941.75,14-JUN-2012,4986,INE506A01018,
DRREDDY,EQ,1578.95,1580,1543.05,1555.15,1552,1568.85,243118,379480415.15,14-JUN-2012,21381,INE089A01023,
DRREDDY,N1,4.96,4.98,4.95,4.98,4.98,4.95,348,1725.54,14-JUN-2012,3,INE089A08051,
DSKULKARNI,EQ,59.8,59.8,58.25,58.5,58.75,58.8,9101,532609.95,14-JUN-2012,54,INE891A01014,
DSSL,BE,4,4.4,4,4.4,4.4,4.2,1142,4885.2,14-JUN-2012,4,INE417B01040,
DUNCANSIND,EQ,9.9,9.9,9.55,9.6,9.6,9.8,6319,61554.95,14-JUN-2012,49,INE508A01014,
DWARKESH,EQ,35.2,39,34.7,36.85,36.85,36,4261,157401.05,14-JUN-2012,94,INE366A01033,
DYNAMATECH,EQ,699,699,671.05,673.9,676.3,679.95,195,132028.95,14-JUN-2012,40,INE221B01012,
EASTSILK,EQ,3.35,3.35,3.25,3.35,3.35,3.25,1704,5683,14-JUN-2012,7,INE962C01027,
EASUNREYRL,BE,62.95,65.1,62.35,62.95,62.95,64.2,4379,274898.7,14-JUN-2012,65,INE268C01029,
ECEIND,EQ,123,128,119,125.95,125.95,124,38123,4660307.5,14-JUN-2012,117,INE588B01014,
ECLERX,EQ,624.95,624.95,615.65,620.5,622,616.5,2169,1341593.65,14-JUN-2012,155,INE738I01010,
EDELWEISS,EQ,32.1,37.9,32.1,33.7,33.8,33.55,3057032,107166263.8,14-JUN-2012,4823,INE532F01054,
EDL,EQ,62.4,63.4,62.4,62.7,62.6,62.7,1040,65249.3,14-JUN-2012,22,INE180G01019,
EDSERV,EQ,31.35,31.35,28.45,28.45,28.45,29.9,440417,13145182,14-JUN-2012,1974,INE889J01019,
EDUCOMP,EQ,135,136.3,128.55,129.9,129.8,134.9,2713279,355208773.7,14-JUN-2012,31524,INE216H01027,
EICHERMOT,EQ,2071,2082.5,2052.1,2055.25,2059.8,2086.2,10115,20834258.55,14-JUN-2012,2000,INE066A01013,
EIDPARRY,EQ,174,174.95,168.2,168.95,168.2,173.85,45499,7737307.1,14-JUN-2012,1158,INE126A01031,
EIHAHOTELS,EQ,152,152,149,150.25,151.8,152.55,118,17748.65,14-JUN-2012,81,INE276C01014,
EIHOTEL,EQ,77.5,77.9,76.5,76.6,76.9,77.6,33122,2557404.4,14-JUN-2012,455,INE230A01023,
EIMCOELECO,EQ,165.3,165.5,162.1,163.6,164.95,169.95,602,99266.6,14-JUN-2012,28,INE158B01016,
EKC,EQ,28.75,28.75,28.15,28.5,28.55,28.75,115087,3279223.8,14-JUN-2012,663,INE184H01027,
ELDERPHARM,EQ,299.05,304,298.25,302.5,303.95,298.9,33373,10070466.65,14-JUN-2012,931,INE975A01015,
ELECON,EQ,55.25,55.25,53.5,53.6,53.5,54.6,12060,651118.15,14-JUN-2012,359,INE205B01023,
ELECTCAST,EQ,17.2,17.35,17.1,17.15,17.2,17.4,105469,1814734.7,14-JUN-2012,472,INE086A01029,
ELECTHERM,BE,49.8,51.5,48.5,48.55,48.5,50,1388,69452.75,14-JUN-2012,43,INE822G01016,
ELFORGE,EQ,7.65,7.65,7.65,7.65,7.65,7,1,7.65,14-JUN-2012,1,INE158F01017,
ELGIEQUIP,EQ,78.05,78.6,78,78.35,78.5,78.5,1927,150486.2,14-JUN-2012,44,INE285A01027,
ELGIRUBCO,EQ,18.2,20.85,18.05,19.2,19.05,19.2,11257,219952.2,14-JUN-2012,54,INE819L01012,
ELNET,EQ,31.2,32,30.35,31.75,32,31.75,1502,46260.1,14-JUN-2012,45,INE033C01019,
EMAMIINFRA,BE,22.3,22.6,22.1,22.2,22.1,22,8450,187807.6,14-JUN-2012,21,INE778K01012,
EMAMILTD,EQ,488.75,489.6,482.4,485.45,485.35,482.4,13414,6512895.3,14-JUN-2012,728,INE548C01032,
EMCO,EQ,27.1,27.75,26.55,26.75,26.65,27.55,9143,246237.7,14-JUN-2012,154,INE078A01026,
EMKAY,EQ,25.2,26,24.5,25.5,25.5,25.85,2917,74398.85,14-JUN-2012,29,INE296H01011,
EMMBI,EQ,11.35,11.9,11.35,11.5,11.5,11.5,3211,36910,14-JUN-2012,26,INE753K01015,
EMPEESUG,EQ,7.2,7.45,7.2,7.3,7.3,7.35,8128,59145.25,14-JUN-2012,29,INE928B01012,
ENERGYDEV,EQ,28.4,29.35,28.1,28.5,28.1,28.55,4223,121046.7,14-JUN-2012,118,INE306C01019,
ENGINERSIN,EQ,217.5,218.95,213,214.6,213,216.05,113782,24467203.3,14-JUN-2012,2641,INE510A01028,
ENIL,EQ,208.15,213.8,208.15,209.85,209.5,210.45,1622,340878.25,14-JUN-2012,99,INE265F01028,
ENTEGRA,EQ,9.75,10,9.6,9.6,9.6,9.8,2967,28674,14-JUN-2012,9,INE826A01028,
EON,BE,24.1,25.35,24.1,25.35,25.35,24.15,1031,25463.6,14-JUN-2012,9,INE076H01025,
ERAINFRA,EQ,141.7,141.85,141.25,141.5,141.65,141.5,199701,28272220.75,14-JUN-2012,2445,INE039E01020,
EROSMEDIA,EQ,174.4,175,170.4,171,171,173.5,46580,8072217.55,14-JUN-2012,1289,INE416L01017,
ESABINDIA,EQ,466.15,469.4,465.3,469.4,469.4,467.85,547,255550,14-JUN-2012,21,INE284A01012,
ESCORTS,EQ,65.55,66.15,64,64.35,64.15,65.85,501945,32579788.45,14-JUN-2012,3413,INE042A01014,
ESL,EQ,5,5.05,4.9,4.9,4.9,5,85079,421088.7,14-JUN-2012,211,INE481K01013,
ESSAROIL,EQ,54.05,54.05,52.4,52.95,52.75,53.95,1446799,76804385.15,14-JUN-2012,7389,INE011A01019,
ESSARPORTS,EQ,90.3,90.3,87.5,88.95,89.05,89.05,22170,1967344.2,14-JUN-2012,260,INE282A01024,
ESSARSHPNG,EQ,28,29,27.5,28.35,27.7,28.6,11962,335325.25,14-JUN-2012,121,INE122M01019,
ESSDEE,EQ,135.5,138.95,132.5,134.4,134.6,135.35,3428,461484.95,14-JUN-2012,185,INE825H01017,
ESSELPACK,EQ,35.65,35.75,34.75,35.05,34.8,35.15,118356,4143681.05,14-JUN-2012,190,INE255A01020,
ESTER,EQ,17,17.5,16.85,16.95,17,17.2,7316,125637.55,14-JUN-2012,49,INE778B01029,
EUROMULTI,EQ,4.45,5,4.45,4.95,4.95,4.5,5789,28483.75,14-JUN-2012,24,INE063J01011,
EVEREADY,EQ,18.8,18.9,18.1,18.2,18.1,18.8,92791,1711532.6,14-JUN-2012,713,INE128A01029,
EVERESTIND,EQ,179,184,177,178.55,178,180.25,44102,8006078.6,14-JUN-2012,1059,INE295A01018,
EVERONN,EQ,200.95,204.8,198.65,199.9,199.1,203.25,108981,21871233.35,14-JUN-2012,3094,INE678H01010,
EXCELCROP,EQ,102,102,101,101.2,101,100.3,527,53412.55,14-JUN-2012,44,INE223G01017,
EXCELINDUS,EQ,61,61,60.5,60.65,60.5,61.5,275,16739.8,14-JUN-2012,8,INE369A01029,
EXCELINFO,EQ,26,26.25,25.05,25.85,25.9,26.05,31435,816835.65,14-JUN-2012,280,INE688J01015,
EXIDEIND,EQ,131.95,133.5,130.9,131.55,131.05,132.95,389226,51372781.55,14-JUN-2012,6448,INE302A01020,
FACT,EQ,28.05,29.2,27.65,27.85,28,27.7,130891,3737725,14-JUN-2012,874,INE188A01015,
FAGBEARING,EQ,1475,1524.95,1459.95,1475,1471,1487.7,11116,16437965.9,14-JUN-2012,431,INE513A01014,
FAME,BE,46.05,47.85,44.3,44.85,44.8,46.55,689,31134.9,14-JUN-2012,20,INE886G01011,
FARMAXIND,EQ,1.5,1.55,1.45,1.45,1.45,1.5,45265,65907.1,14-JUN-2012,25,INE890I01035,
FCH,EQ,152.55,153.3,152.55,153,153,152.55,121825,18635029.3,14-JUN-2012,2303,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.4,293322,105961.85,14-JUN-2012,71,INE512B01022,
FDC,EQ,77.5,78.5,77.1,77.65,77.1,77.8,12996,1012126.75,14-JUN-2012,196,INE258B01022,
FEDDERLOYD,EQ,49.95,51,49.1,49.55,49.6,49.35,3205,160223.25,14-JUN-2012,130,INE249C01011,
FEDERALBNK,EQ,428.75,433.75,418,421.8,420.5,428.85,101900,43466533.75,14-JUN-2012,5043,INE171A01011,
FIEMIND,EQ,135,138.5,131,133.5,133.5,138,127,17246.5,14-JUN-2012,92,INE737H01014,
FILATEX,EQ,30.15,33.8,30.15,31.55,31.55,32.05,500,16310,14-JUN-2012,4,INE816B01019,
FINANTECH,EQ,646.65,654.4,621.2,626.1,621.5,646.25,162563,104148702.35,14-JUN-2012,8240,INE111B01023,
FINCABLES,EQ,38.9,39.2,38,38.2,38.15,38.2,93671,3602969.8,14-JUN-2012,861,INE235A01022,
FINPIPE,EQ,55.05,58.2,55.05,57.1,57.45,57.8,17594,1011391.2,14-JUN-2012,235,INE183A01016,
FIRSTLEASE,EQ,49.05,50.25,48.8,48.85,49.2,49.7,3963,195498.5,14-JUN-2012,125,INE492B01019,
FIRSTWIN,EQ,11,11,11,11,11,10.8,50,550,14-JUN-2012,1,INE315J01015,
FKONCO,EQ,94.5,94.9,91,92.45,92,94.5,47689,4422363.75,14-JUN-2012,1737,INE575G01010,
FLEXITUFF,EQ,300,301.75,285.05,290.65,295,297.25,29805,8669274,14-JUN-2012,682,INE060J01017,
FMGOETZE,EQ,235.6,250,232,242.75,250,239.1,2070,499213.7,14-JUN-2012,447,INE529A01010,
FMNL,EQ,26,26.3,25,25.55,26.3,26.5,3891,99812.15,14-JUN-2012,37,INE360L01017,
FORTIS,EQ,101.75,102,98.9,99.25,99.05,101.75,194649,19547238,14-JUN-2012,3451,INE061F01013,
FOSECOIND,EQ,640,649,637.1,638.55,637.1,636.1,131,84128.8,14-JUN-2012,21,INE519A01011,
FOURSOFT,EQ,7.5,7.5,7.2,7.3,7.45,7.6,4361,31788.85,14-JUN-2012,22,INE218G01017,
FSL,EQ,8.45,8.6,8.3,8.3,8.35,8.5,310593,2622188.55,14-JUN-2012,568,INE684F01012,
FUTUREVENT,EQ,8.45,8.45,8.35,8.35,8.35,8.4,41605,348004.5,14-JUN-2012,64,INE220J01017,
GABRIEL,EQ,46.85,47.55,46.15,46.8,47.45,46.9,24946,1163991.5,14-JUN-2012,168,INE524A01029,
GAEL,EQ,19,19.5,18.7,18.7,18.7,18.95,6013,114290.25,14-JUN-2012,16,INE036B01022,
GAIL,EQ,338,344,332,333.55,333.05,337.5,1227116,415112420.95,14-JUN-2012,17153,INE129A01019,
GAL,EQ,11.75,11.75,10.9,11,10.9,11.65,7194,79566.05,14-JUN-2012,27,INE482J01013,
GALLANTT,EQ,18,19.5,18,19.35,19.45,18.6,10029,186824.1,14-JUN-2012,166,INE297H01019,
GALLISPAT,EQ,42.05,44,42,43.1,44,42.3,1962,82970.2,14-JUN-2012,10,INE528K01011,
GAMMNINFRA,EQ,13.1,13.25,12.9,12.95,12.95,13.15,27177,354226.45,14-JUN-2012,148,INE181G01025,
GAMMONIND,EQ,43.5,43.5,41.15,41.7,42,43.35,109406,4620477.7,14-JUN-2012,1401,INE259B01020,
GANDHITUBE,EQ,138.95,138.95,138.95,138.95,138.95,139.5,2,277.9,14-JUN-2012,2,INE524B01027,
GANESHHOUC,EQ,67.05,67.85,66,66.8,66.3,67.9,737,49421.95,14-JUN-2012,61,INE460C01014,
GANGOTRI,BE,2.95,3,2.9,2.95,2.95,3,1931,5630.9,14-JUN-2012,10,INE670B01028,
GARDENSILK,EQ,43.05,43.4,42.2,42.7,42.3,43,4967,213446.75,14-JUN-2012,47,INE526A01016,
GARWALLROP,EQ,50.05,50.3,49.55,49.6,49.6,49.8,219,10967.75,14-JUN-2012,5,INE276A01018,
GATI,EQ,35.15,35.2,33.55,33.75,33.9,34.85,171241,5866583.65,14-JUN-2012,1015,INE152B01027,
GAYAPROJ,EQ,103.95,103.95,98.5,99.7,101,100.3,3271,330754.2,14-JUN-2012,95,INE336H01015,
GDL,EQ,135.3,137.8,134,134.3,134.75,136.45,236409,31810944.2,14-JUN-2012,3154,INE852F01015,
GEINDSYS,EQ,103.05,106,98,105.3,105,104.65,8799,913823.2,14-JUN-2012,150,INE599B01011,
GEMINI,EQ,19,19.2,18.4,18.75,18.7,18.95,4169,78465.35,14-JUN-2012,71,INE878C01033,
GENESYS,EQ,188.1,193.85,188.1,191.75,191.25,189.95,35469,6792855.75,14-JUN-2012,798,INE727B01026,
GENUSPOWER,EQ,8.6,8.8,8.3,8.4,8.4,8.75,57867,486425.45,14-JUN-2012,201,INE955D01029,
GEODESIC,EQ,37,37.6,36.4,36.65,36.7,37,372767,13718413.9,14-JUN-2012,1320,INE371D01029,
GEOJITBNPP,EQ,18.5,19,18,18.15,18.05,18.65,106823,1987993.15,14-JUN-2012,436,INE007B01023,
GEOMETRIC,EQ,69,69.5,67,67.2,67.3,68.75,34975,2388256.5,14-JUN-2012,661,INE797A01021,
GESHIP,EQ,257.95,262.8,251.75,254.1,254,258.45,123915,31986060.2,14-JUN-2012,4662,INE017A01032,
GHCL,EQ,37.8,38.55,37.8,38,38,38,17864,678973.45,14-JUN-2012,69,INE539A01019,
GICHSGFIN,EQ,89.6,90.95,89.35,90.05,90,89.9,77918,7024859.55,14-JUN-2012,990,INE289B01019,
GILLANDERS,EQ,63.1,63.1,62.6,62.65,62.65,63.25,668,42121.45,14-JUN-2012,13,INE047B01011,
GILLETTE,EQ,2370,2400,2341,2370,2341,2351,1062,2517270.7,14-JUN-2012,164,INE322A01010,
GINNIFILA,EQ,5.55,5.95,5.5,5.75,5.95,5.6,4759,27080.3,14-JUN-2012,31,INE424C01010,
GIPCL,EQ,64.1,64.3,62,62.25,62,64.5,31245,1970367.35,14-JUN-2012,445,INE162A01010,
GITANJALI,EQ,302,303,301.15,302.05,302,301.55,244224,73797136,14-JUN-2012,2617,INE346H01014,
GKWLIMITED,EQ,395.2,400,395.2,400,400,400,10,3976,14-JUN-2012,2,INE528A01020,
GLAXO,EQ,2063.85,2063.85,2012.05,2019.7,2020.1,2048.3,3375,6846710.5,14-JUN-2012,531,INE159A01016,
GLENMARK,EQ,362,366.95,359.95,365.25,366.95,362.45,235508,85720342.15,14-JUN-2012,4091,INE935A01035,
GLFL,BE,2.75,2.75,2.7,2.7,2.7,2.8,6600,17970,14-JUN-2012,4,INE540A01017,
GLOBALVECT,EQ,10,10.2,9.9,9.95,9.95,10,4000,40370,14-JUN-2012,10,INE792H01019,
GLOBOFFS,EQ,75.6,80.4,74.5,75.95,75.4,74,16674,1299261.35,14-JUN-2012,509,INE446C01013,
GLOBUSSPR,EQ,93.3,93.8,90.35,90.7,90.95,93.45,8786,806730.85,14-JUN-2012,530,INE615I01010,
