SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLOATGLASS,EQ,14.5,15,14.3,14.45,0.0,14.55,2600,37755,17-SEP-1997,
FOSECOIND,EQ,356,356.05,355,355.85,0.0,357.9,600,213515,17-SEP-1997,
FUJITSICIM,EQ,16.6,16.8,16.6,16.8,0.0,17,200,3340,17-SEP-1997,
FULFORD,EQ,178,178,177.75,177.75,0.0,178,100,17787.5,17-SEP-1997,
FULLERKCP,EQ,106.5,107.25,106.5,107.2,0.0,107.95,900,96360,17-SEP-1997,
GAIL,EQ,155.15,155.35,155.15,155.35,0.0,145.15,22000,3331220,17-SEP-1997,
GALPOWTEL,EQ,11.75,11.75,11.75,11.75,0.0,11.75,700,8225,17-SEP-1997,
GANESHANHY,EQ,7.75,7.75,7.55,7.6,0.0,7.75,600,4585,17-SEP-1997,
GANESHBENZ,EQ,19.25,19.25,18.6,19,0.0,19.2,5600,106820,17-SEP-1997,
GANGOTEX,EQ,21,21.15,21,21.15,0.0,21.75,300,6330,17-SEP-1997,
GARDENSILK,EQ,13.4,13.5,13.4,13.45,0.0,13.75,850,11425,17-SEP-1997,
GARWALLROP,EQ,21.25,21.45,20.9,21.05,0.0,21.1,800,16900,17-SEP-1997,
GARWARPOLY,EQ,36,36,35.65,35.7,0.0,35.7,400,14317.5,17-SEP-1997,
GARWARSHIP,EQ,5.35,5.35,4.9,4.9,0.0,5.6,600,3165,17-SEP-1997,
GECALSTHOM,EQ,56,57,54.85,54.95,0.0,55.45,3600,201265,17-SEP-1997,
GEMSPIN,EQ,3.65,3.65,3.65,3.65,0.0,3.7,200,730,17-SEP-1997,
GEORGFISCH,EQ,243,243,243,243,0.0,238,100,24300,17-SEP-1997,
GEORGWILIM,EQ,132.1,134,132.05,133.2,0.0,134.75,350,46512.5,17-SEP-1997,
GERMANREM,EQ,240,240,235.25,236.25,0.0,239.25,2500,591180,17-SEP-1997,
GESHIPPING,EQ,50.5,51.25,50.5,50.85,0.0,51.1,57500,2927115,17-SEP-1997,
GESTETNER,EQ,83,83.7,83,83.7,0.0,82,700,58135,17-SEP-1997,
GHCL,EQ,20.5,20.5,19.5,19.7,0.0,20.55,13500,269565,17-SEP-1997,
GICBAL,EQ,10.05,10.05,10.05,10.05,0.0,10.05,3400,34170,17-SEP-1997,
GICHSGFIN,EQ,22,22.9,22,22.9,0.0,21.45,200,4490,17-SEP-1997,
GINNIFILA,EQ,8.1,8.1,8.1,8.1,0.0,7.6,500,4050,17-SEP-1997,
GIPCL,EQ,31.9,32.1,31.5,32.05,0.0,32.5,4700,149575,17-SEP-1997,
GIPCL,N2,93,93,93,93,0.0,94.5,20,1860,17-SEP-1997,
GKW,EQ,13.5,13.5,13.35,13.5,0.0,13.6,1500,20190,17-SEP-1997,
GLAXO,EQ,425,425,420.1,421.1,0.0,423.9,2050,864752.5,17-SEP-1997,
GLFL,EQ,25.5,25.5,25.5,25.5,0.0,25.4,100,2550,17-SEP-1997,
GLOBABOARD,EQ,2.95,2.95,2.75,2.75,0.0,2.65,700,1965,17-SEP-1997,
GLOBALTELE,EQ,78.1,78.9,76.75,76.75,0.0,76.85,700,54275,17-SEP-1997,
GLOBLTRUST,EQ,44.05,45.3,44.05,44.55,0.0,46.25,25200,1126380,17-SEP-1997,
GNFC,EQ,25.3,26.4,25.1,25.6,0.0,26.25,2200,56772.5,17-SEP-1997,
GODAVRFERT,EQ,9.55,9.75,9.55,9.7,0.0,9.9,400,3870,17-SEP-1997,
GODFRYPHLP,EQ,242,242,239.25,240.15,0.0,242.5,7200,1732215,17-SEP-1997,
GODREJFOOD,EQ,26.5,26.75,26.5,26.75,0.0,25.65,900,23950,17-SEP-1997,
GODREJSOP,EQ,41.5,42.25,41.1,42,0.0,39.65,7300,305740,17-SEP-1997,
GOETZEIND,EQ,46.55,47,46,46.45,0.0,46.7,1400,65065,17-SEP-1997,
GONTERPEIP,EQ,27.05,27.05,27.05,27.05,0.0,26.75,100,2705,17-SEP-1997,
GOODLASNER,EQ,201.7,201.7,201.7,201.7,0.0,204.05,100,20170,17-SEP-1997,
GOODRICKE,EQ,79,79,76.5,77.5,0.0,79.6,4750,368995,17-SEP-1997,
GOODVALUE,EQ,4.65,4.65,4.55,4.55,0.0,4.65,600,2740,17-SEP-1997,
GOVINRUBER,EQ,22.3,22.4,22.3,22.4,0.0,22,400,8940,17-SEP-1997,
GPELECT,EQ,31.2,31.6,31.2,31.6,0.0,31.6,200,6280,17-SEP-1997,
GRAMOPHONE,EQ,27.25,27.25,27.25,27.25,0.0,28.5,200,5450,17-SEP-1997,
GRANDFONRY,EQ,5,5,5,5,0.0,5.25,100,500,17-SEP-1997,
GRAPHIT,EQ,39,39,39,39,0.0,39.05,100,3900,17-SEP-1997,
GRASIM,EQ,345.1,346,344.5,344.5,0.0,349.15,1550,535985,17-SEP-1997,
GREAVES,EQ,45.1,45.1,44.5,44.55,0.0,46,700,31205,17-SEP-1997,
GRMAGNET,EQ,7.25,7.3,7.2,7.25,0.0,7.2,6500,47090,17-SEP-1997,
GROMORSOLV,EQ,2.15,2.15,2.15,2.15,0.0,2.2,300,645,17-SEP-1997,
GSFC,EQ,92.95,92.95,90.1,91.45,0.0,91.2,6800,621162.5,17-SEP-1997,
GSL,EQ,36.9,36.9,36.9,36.9,0.0,36,700,25830,17-SEP-1997,
GTCIND,EQ,10.6,10.8,10.6,10.8,0.0,11,550,5840,17-SEP-1997,
GUJALKALI,EQ,66,66.5,65.3,66.1,0.0,66.4,650,42802.5,17-SEP-1997,
GUJAMBCEM,EQ,314.1,316.55,313.05,315.7,0.0,314.85,37400,11781015,17-SEP-1997,
GUJAMBCOTS,EQ,5,5.2,4.7,5.2,0.0,4.5,18500,94195,17-SEP-1997,
GUJAMBPROT,EQ,1.4,1.85,1.4,1.65,0.0,1.6,2200,3515,17-SEP-1997,
GUJAPARPOL,EQ,5.95,5.95,5.95,5.95,0.0,5.8,2700,16065,17-SEP-1997,
GUJBOROSIL,EQ,2.9,2.9,2.9,2.9,0.0,2.95,100,290,17-SEP-1997,
GUJFLUORO,EQ,31,31,29.1,30.2,0.0,30.95,3200,96635,17-SEP-1997,
GUJNRECOKE,EQ,5.2,5.2,5,5,0.0,5.15,800,4060,17-SEP-1997,
GUJRATGAS,EQ,263,263,253,253.95,0.0,255.05,800,205065,17-SEP-1997,
GUJRATTELE,EQ,6.25,6.6,6.25,6.5,0.0,6.3,1000,6480,17-SEP-1997,
GUJSIDHCEM,EQ,4.5,4.6,4.5,4.55,0.0,4.55,2100,9550,17-SEP-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,17-SEP-1997,
HARIGCRANK,EQ,2.1,2.1,2.1,2.1,0.0,2.4,200,420,17-SEP-1997,
HARRMALAYA,EQ,46.95,47,46.25,46.85,0.0,47.35,500,23415,17-SEP-1997,
HARYANPETR,EQ,1.6,1.6,1.5,1.55,0.0,1.55,2000,3150,17-SEP-1997,
HARYANSHET,EQ,12.25,12.25,12.25,12.25,0.0,12.45,100,1225,17-SEP-1997,
HAWKINCOOK,EQ,45.55,45.55,45.55,45.55,0.0,46.1,150,6832.5,17-SEP-1997,
HCL-HP,EQ,38.5,39,37.5,37.8,0.0,39.05,6250,237905,17-SEP-1997,
HDFC,EQ,3215.05,3225,3201,3218.4,0.0,3226.1,1230,3962351,17-SEP-1997,
HDFCBANK,EQ,68.85,69.45,68.85,69.15,0.0,69.45,40600,2807715,17-SEP-1997,
HEG,EQ,16.5,16.5,16.2,16.4,0.0,16.3,1550,25232.5,17-SEP-1997,
HERBETSON,EQ,49.25,49.25,47.8,49,0.0,49.5,1100,53830,17-SEP-1997,
HERDILCHEM,EQ,26.25,26.25,26.05,26.05,0.0,27,650,17032.5,17-SEP-1997,
HERITGFOOD,EQ,5.3,5.3,5.3,5.3,0.0,5.3,200,1060,17-SEP-1997,
HEROHONDA,EQ,638,647.5,638,640.3,0.0,642.3,800,512975,17-SEP-1997,
HIMACHLFUT,EQ,16.5,16.7,16,16.1,0.0,17.1,2400,38955,17-SEP-1997,
HIMADCHEM,EQ,9,9.1,9,9,0.0,9,800,7210,17-SEP-1997,
HIMATSEIDE,EQ,135,139.9,135,137.8,0.0,136.75,400,54840,17-SEP-1997,
HINDALC0,EQ,968,984.75,968,979.3,0.0,973.3,2850,2787020,17-SEP-1997,
HINDALLOYS,EQ,22.3,22.6,22.3,22.55,0.0,22.35,700,15690,17-SEP-1997,
HINDCIBA,EQ,3825,3825,3800,3824.5,0.0,3815,25,95470,17-SEP-1997,
HINDCONS,EQ,27.95,28,27.65,27.9,0.0,28.3,1150,32077.5,17-SEP-1997,
HINDDORROL,EQ,31,31,30.2,30.6,0.0,31,200,6120,17-SEP-1997,
HINDEVELOP,EQ,12.35,12.45,12.35,12.4,0.0,12.35,12300,152370,17-SEP-1997,
HINDINKS,EQ,80,80,78.2,78.4,0.0,79,600,47365,17-SEP-1997,
HINDLEVER,EQ,1393.15,1395,1386,1389.5,0.0,1390.7,11150,15496647.5,17-SEP-1997,
HINDMOTOR,EQ,14.5,14.5,14.1,14.2,0.0,14.4,8700,123530,17-SEP-1997,
HINDOILEXP,EQ,45.25,46,45.05,45.35,0.0,45.6,16400,745525,17-SEP-1997,
HINDPETRO,EQ,475,476,465,468.5,0.0,479.2,27900,13629785,17-SEP-1997,
HINDSANIT,EQ,140,140,133.25,133.25,0.0,135,200,27325,17-SEP-1997,
HINDSYNTEX,EQ,93,93.2,87.2,89.65,0.0,91.7,7400,669450,17-SEP-1997,
HINDZINC,EQ,25.4,25.7,25.25,25.4,0.0,25.5,7100,180475,17-SEP-1997,
HINPOWPLUS,EQ,86.5,86.5,85.25,85.3,0.0,86.95,2400,205480,17-SEP-1997,
HITECDRIL,EQ,69.15,71.5,69,70,0.0,69.5,15700,1095575,17-SEP-1997,
HMGIND,EQ,2.5,2.65,2.5,2.6,0.0,2.65,500,1285,17-SEP-1997,
HMT,EQ,14.55,14.55,14.5,14.5,0.0,14.5,300,4355,17-SEP-1997,
HOCL,EQ,28,28,26.75,26.8,0.0,27,2100,57230,17-SEP-1997,
HOECHST,EQ,288,292.95,281.05,290.4,0.0,296,650,186295,17-SEP-1997,
HOTELEELA,EQ,71.05,72.35,71,71.75,0.0,71.6,7500,537225,17-SEP-1997,
HOTELEELA,W1,26,26,26,26,0.0,25.25,200,5200,17-SEP-1997,
HOTELRUGBY,EQ,5.75,5.75,5.75,5.75,0.0,6.15,200,1150,17-SEP-1997,
HOTELSRKRI,EQ,8.1,8.1,8.05,8.05,0.0,8.15,600,4835,17-SEP-1997,
HOTLINGLAS,EQ,4.55,4.6,4.55,4.6,0.0,4.2,300,1375,17-SEP-1997,
HYDRBADIND,EQ,67,67,66,66.55,0.0,68,700,46580,17-SEP-1997,
HYTSNMAGNT,EQ,1.2,1.2,1.1,1.1,0.0,1.2,1300,1510,17-SEP-1997,
IBP,EQ,122.75,124.85,122.7,123.8,0.0,125.35,1200,148250,17-SEP-1997,
ICDS,EQ,96.6,96.6,96.6,96.6,0.0,99,50,4830,17-SEP-1997,
ICI,EQ,235,238,235,238,0.0,235.1,650,153000,17-SEP-1997,
ICICI,EQ,93.75,93.75,91.1,91.5,0.0,94.05,132900,12270682.5,17-SEP-1997,
ICICI,N1,5700,5700,5700,5700,0.0,5476,1,5700,17-SEP-1997,
ICICI,N2,6400.1,6400.1,6400,6400,0.0,6400.1,2,12800.1,17-SEP-1997,
ICICI,NA,5600,5600,5600,5600,0.0,6200,1,5600,17-SEP-1997,
ICICIPREM,EQ,6.8,6.8,6.75,6.8,0.0,6.8,4800,32505,17-SEP-1997,
IDBI,EQ,105.25,106,104.5,105.3,0.0,106,11600,1222595,17-SEP-1997,
IDBI,N1,7000,7040,7000,7024,0.0,7009,16,112348.9,17-SEP-1997,
IDBI,N7,6501,6501,6501,6501,0.0,5950,1,6501,17-SEP-1997,
IDBI,NE,6500,6700,6500,6500,0.0,6925,2,13200,17-SEP-1997,
IFBIND,EQ,25.7,25.7,24.8,25.05,0.0,25,300,7580,17-SEP-1997,
IFCI,EQ,31.1,31.1,30.7,30.75,0.0,30.95,102600,3161480,17-SEP-1997,
IFCI,N1,12800,12800,12185,12185,0.0,12107,3,37585,17-SEP-1997,
IFCI,N2,6105,6105,6105,6105,0.0,6120,2,12210,17-SEP-1997,
IFGLREFRAC,EQ,7.75,8.45,7.6,8.2,0.0,8,1500,12250,17-SEP-1997,
IGGIRESORT,EQ,3.75,4,3.75,3.95,0.0,3.75,3600,14175,17-SEP-1997,
IGPETRO,EQ,22.95,23.4,22.15,22.45,0.0,22.75,2100,47585,17-SEP-1997,
INDAIRYSPE,EQ,4,4,4,4,0.0,4.3,300,1200,17-SEP-1997,
INDAL,EQ,127,132.35,125,131.8,0.0,132.1,11000,1449700,17-SEP-1997,
INDBANKMER,EQ,4,4,3.95,3.95,0.0,4,700,2795,17-SEP-1997,
INDBIOFOOD,EQ,3.05,3.05,3.05,3.05,0.0,3.3,100,305,17-SEP-1997,
INDGYPSUM,EQ,34,34,33,33.2,0.0,33.45,1100,36920,17-SEP-1997,
INDHOTEL,EQ,607,607,600,604.25,0.0,601,450,271777.5,17-SEP-1997,
INDIACEM,EQ,100.25,103,100,101.25,0.0,104,2350,237177.5,17-SEP-1997,
INDIAFOILS,EQ,44.8,44.8,44.8,44.8,0.0,43,50,2240,17-SEP-1997,
INDIAGLYCO,EQ,28.5,29.5,28.5,29.3,0.0,29.45,14200,414410,17-SEP-1997,
INDIALEASE,EQ,13.5,13.75,13.5,13.75,0.0,13.5,700,9545,17-SEP-1997,
INDIANACRY,EQ,7,7.1,7,7.05,0.0,7,21900,154440,17-SEP-1997,
INDIANORG,EQ,8.2,8.2,6.75,7.1,0.0,7.1,1700,12185,17-SEP-1997,
INDIAPHOTO,EQ,485,499,485,493,0.0,485.1,250,122450,17-SEP-1997,
INDIAPOLY,EQ,2.35,2.75,2.35,2.75,0.0,2.6,700,1790,17-SEP-1997,
INDIASEC,EQ,9.5,9.7,9.5,9.5,0.0,9.5,500,4785,17-SEP-1997,
INDLMETER,EQ,67,67,67,67,0.0,67,100,6700,17-SEP-1997,
INDNIPPON,EQ,440,440,440,440,0.0,440,100,44000,17-SEP-1997,
INDOCOUNT,EQ,8,8,7.8,7.95,0.0,8.1,600,4780,17-SEP-1997,
INDOFREBIO,EQ,1.65,1.7,1.65,1.7,0.0,1.7,8600,14570,17-SEP-1997,
INDOGULF,EQ,44.3,45,43.75,44,0.0,44.7,12300,544705,17-SEP-1997,
INDORAMSYN,EQ,27,27,26.75,26.9,0.0,27.1,2500,67285,17-SEP-1997,
INDRAMEDCO,EQ,8.85,8.85,8.85,8.85,0.0,8.85,100,885,17-SEP-1997,
INDRAYON,EQ,259,261,259,260.8,0.0,261.05,850,221267.5,17-SEP-1997,
INDSHAVING,EQ,585,585,585,585,0.0,572.6,100,58500,17-SEP-1997,
INDSTMSHIP,EQ,3.8,3.8,3.8,3.8,0.0,4,1000,3800,17-SEP-1997,
INDSWFTLAB,EQ,10,10,10,10,0.0,10,400,4000,17-SEP-1997,
INDUNISSAN,EQ,6.8,6.8,6.5,6.6,0.0,7.1,1650,10885,17-SEP-1997,
INDYESTUF,EQ,16.4,17.3,16.35,17,0.0,16.8,3750,63362.5,17-SEP-1997,
INFOSYSTCH,EQ,1430,1435,1419.25,1423.5,0.0,1448.3,2100,2991765,17-SEP-1997,
INGERRAND,EQ,357.25,363,357.25,361.25,0.0,360.65,700,252495,17-SEP-1997,
INOVATMARN,EQ,1.45,1.5,1.45,1.5,0.0,1.5,3100,4500,17-SEP-1997,
INOX,EQ,136,139,135.5,137.9,0.0,136.95,600,82540,17-SEP-1997,
INSILCO,EQ,11.5,11.5,11.45,11.45,0.0,11.6,1200,13795,17-SEP-1997,
INTCOMTECH,EQ,3.05,3.4,3,3.3,0.0,3.15,10700,34620,17-SEP-1997,
INTEGENT,EQ,9.25,9.25,9.25,9.25,0.0,9.25,400,3700,17-SEP-1997,
INTEGRFIN,EQ,8.65,8.65,7.4,7.65,0.0,7.95,850,6545,17-SEP-1997,
INTLTRAVHS,EQ,55.75,56.75,55.65,55.7,0.0,57.75,800,44755,17-SEP-1997,
INVELTRANS,EQ,61,62,61,62,0.0,63.55,1000,61900,17-SEP-1997,
INVESTCORP,EQ,140,149,140,149,0.0,147,6300,900000,17-SEP-1997,
IOC,EQ,700,714,680,710.3,0.0,680,1500,1060930,17-SEP-1997,
IOL,EQ,72,72,71,71.5,0.0,71.8,1500,107235,17-SEP-1997,
IPCALAB,EQ,125.95,125.95,125,125,0.0,124.2,1300,162605,17-SEP-1997,
IPCL,EQ,116.55,117,115.1,115.4,0.0,117.25,399300,46211455,17-SEP-1997,
IPCL,N1,61.5,61.5,61.5,61.5,0.0,63.05,100,6150,17-SEP-1997,
IPITATASPO,EQ,17.7,18,17.7,17.9,0.0,17.2,550,9805,17-SEP-1997,
ISIBARS,EQ,19.25,19.55,19.25,19.5,0.0,19.05,1400,27135,17-SEP-1997,
ISPATALLOY,EQ,4.4,5,4.4,5,0.0,4.9,1000,4500,17-SEP-1997,
ISPATPROF,EQ,2.75,2.75,2.75,2.75,0.0,2.5,500,1375,17-SEP-1997,
ISSAL,EQ,4,4.1,3.95,4,0.0,3.95,2700,10770,17-SEP-1997,
ISWARMEDIC,EQ,2,2,2,2,0.0,2.25,2200,4400,17-SEP-1997,
ITC,EQ,575.25,578,574.05,576.3,0.0,573.55,1507400,869155390,17-SEP-1997,
ITCAGRO,EQ,110,111.75,110,110.4,0.0,111.7,1600,176630,17-SEP-1997,
ITCBHADRA,EQ,60.75,61.5,59.5,60,0.0,58.8,21850,1320557.5,17-SEP-1997,
ITCCLASSIC,EQ,25.75,26.3,25.75,25.85,0.0,26.05,2700,69935,17-SEP-1997,
ITCHOTEL,EQ,119.55,122.15,119,120.25,0.0,118.15,1500,180590,17-SEP-1997,
ITI,EQ,16,17,16,16.5,0.0,16.55,900,14700,17-SEP-1997,
ITWSIGNODE,EQ,100.95,101,98.5,99.1,0.0,99.85,350,34867.5,17-SEP-1997,
JAGAJITIND,EQ,39.25,39.25,38,38.45,0.0,38.25,600,23020,17-SEP-1997,
JAGSNPHARM,EQ,129,132.9,129,132.9,0.0,133.95,200,26190,17-SEP-1997,
JAINIRRIG,EQ,21.95,21.95,21,21.15,0.0,21,700,14835,17-SEP-1997,
JAMNAUTO,EQ,14,14,13.95,13.95,0.0,14.5,400,5590,17-SEP-1997,
JASCHIND,EQ,4.25,4.25,4.25,4.25,0.0,4.35,100,425,17-SEP-1997,
JAYAGROGN,EQ,77,77,77,77,0.0,76,100,7700,17-SEP-1997,
JAYBARMARU,EQ,36.1,36.1,36.1,36.1,0.0,37.1,100,3610,17-SEP-1997,
JAYBUSMAC,EQ,3.5,3.5,3.45,3.45,0.0,3.1,1000,3480,17-SEP-1997,
JAYPEEHOT,EQ,11.95,11.95,11,11.05,0.0,11.45,13600,150905,17-SEP-1997,
JAYSREETEA,EQ,201.5,203,200,201.05,0.0,202.4,1000,201305,17-SEP-1997,
JAYSYNTDYE,EQ,21.7,21.7,21.7,21.7,0.0,21,200,4340,17-SEP-1997,
JBCHEPHARM,EQ,131.1,131.1,131.1,131.1,0.0,133.4,100,13110,17-SEP-1997,
JCT,EQ,8.25,8.45,8.05,8.2,0.0,8.2,35500,292997.5,17-SEP-1997,
JCTELEC,EQ,12.4,12.8,12.4,12.8,0.0,11.95,5200,65925,17-SEP-1997,
JENSONICOL,EQ,41,41,41,41,0.0,42.45,50,2050,17-SEP-1997,
JFLABS,EQ,3,3,2.9,2.9,0.0,3.2,800,2350,17-SEP-1997,
JINDALDRIL,EQ,116,116,116,116,0.0,114,50,5800,17-SEP-1997,
JINDALFOTO,EQ,56,56,54.45,55.05,0.0,57.05,7500,415635,17-SEP-1997,
JINDALIRON,EQ,59,60,58.75,59.7,0.0,59.55,3600,214830,17-SEP-1997,
JINDALPOLY,EQ,65,65,65,65,0.0,65.5,100,6500,17-SEP-1997,
JINDALSTRP,EQ,70.1,70.9,69.5,69.9,0.0,70.9,20800,1457015,17-SEP-1997,
JINDVIJSTL,EQ,7,7,6.5,6.85,0.0,6.85,15200,103755,17-SEP-1997,
JKCORP,EQ,28.9,30.3,28.9,29.25,0.0,28.75,700,20570,17-SEP-1997,
JKDAIRY,EQ,4.25,4.25,4.25,4.25,0.0,4.65,200,850,17-SEP-1997,
JKIND,EQ,25.15,25.3,25,25.1,0.0,25.25,1100,27640,17-SEP-1997,
JKPHARMA,EQ,4.25,4.3,4.25,4.3,0.0,4.25,600,2575,17-SEP-1997,
JKSYNTHETC,EQ,3.85,4,3.8,3.85,0.0,3.85,3800,14750,17-SEP-1997,
JKUDYOG,EQ,3,3,3,3,0.0,3.25,100,300,17-SEP-1997,
JMCPROJECT,EQ,40.25,41.9,40.25,41.5,0.0,42,700,28935,17-SEP-1997,
JORDENGG,EQ,13.65,13.75,13.65,13.7,0.0,14.3,300,4115,17-SEP-1997,
JPIND,EQ,13.95,14,13.75,13.8,0.0,13.95,29500,407955,17-SEP-1997,
JYOTISTRUC,EQ,127,127,127,127,0.0,130,100,12700,17-SEP-1997,
KABRAEXTRU,EQ,28,28,28,28,0.0,26.75,100,2800,17-SEP-1997,
KAJARIACER,EQ,83.25,83.55,83,83.45,0.0,84.1,9100,759580,17-SEP-1997,
KAKATCEM,EQ,18.5,19.2,18,18.1,0.0,18.75,4700,85920,17-SEP-1997,
KALYANBRAK,EQ,80,80,80,80,0.0,80,100,8000,17-SEP-1997,
KALYANISHP,EQ,19.75,19.75,19,19,0.0,20,200,3875,17-SEP-1997,
KALYANISTL,EQ,24,24.5,24,24.5,0.0,24.1,250,6097.5,17-SEP-1997,
KAMATHOTEL,EQ,26,26,26,26,0.0,26.5,200,5200,17-SEP-1997,
KANELOIL,EQ,8,8,7.6,7.75,0.0,8.05,2200,17095,17-SEP-1997,
KANORICHEM,EQ,43.5,43.9,43.5,43.8,0.0,43.5,400,17520,17-SEP-1997,
KARURVYSYA,EQ,152,160.75,152,159.5,0.0,160.4,2250,357957.5,17-SEP-1997,
KCP,EQ,34.5,34.5,34.5,34.5,0.0,34.5,600,20700,17-SEP-1997,
KCPSUGIND,EQ,60.05,60.05,60,60,0.0,60.1,300,18005,17-SEP-1997,
KECINTL,EQ,45,45,44.1,44.4,0.0,44.25,6750,300107.5,17-SEP-1997,
KEDIADIST,EQ,10.65,10.7,10.65,10.7,0.0,11.35,300,3200,17-SEP-1997,
KELVINATOR,EQ,25.85,26.45,25.55,26.15,0.0,26.2,5400,140360,17-SEP-1997,
KERALACHEM,EQ,280,280,276,277.85,0.0,274.65,300,83475,17-SEP-1997,
KESORAMIND,EQ,39.5,39.5,39.5,39.5,0.0,38.8,100,3950,17-SEP-1997,
KGDENIM,EQ,10.6,10.9,10.45,10.65,0.0,10.6,5900,62640,17-SEP-1997,
KGKHOSLA,EQ,12.8,12.8,12.8,12.8,0.0,12.8,600,7680,17-SEP-1997,
KHATJUNKER,EQ,2.1,2.1,2.1,2.1,0.0,2.25,50,105,17-SEP-1997,
KILBUNENGG,EQ,13,13.1,12.6,12.9,0.0,12.95,1700,21900,17-SEP-1997,
KINETICENG,EQ,147,147,147,147,0.0,148.4,50,7350,17-SEP-1997,
KINHONDA,EQ,93.3,94.9,93.1,93.55,0.0,95.55,800,74840,17-SEP-1997,
KIRANOVER,EQ,2.1,2.1,2.1,2.1,0.0,2.1,500,1050,17-SEP-1997,
KIRLOSFERR,EQ,5.7,5.7,5.7,5.7,0.0,5.8,100,570,17-SEP-1997,
KIRLOSINV,EQ,12.5,12.5,12.5,12.5,0.0,12.9,400,5000,17-SEP-1997,
KIRLOSPNEU,EQ,22.5,22.5,21.6,21.75,0.0,22.25,300,6667.5,17-SEP-1997,
KITPLYIND,EQ,16,16,15.95,16,0.0,16,4600,73595,17-SEP-1997,
KITSTEEL,EQ,3.65,3.65,3.65,3.65,0.0,3.95,100,365,17-SEP-1997,
KJINTL,EQ,8,8,8,8,0.0,7.4,700,5600,17-SEP-1997,
KOPRAN,EQ,191.05,191.05,187,187.7,0.0,192.15,3200,606160,17-SEP-1997,
KOTAKMAH,EQ,41,41,39,39.85,0.0,39.95,4300,170055,17-SEP-1997,
KOTAKMAH,N1,42.1,42.1,42.1,42.1,0.0,42.1,100,4210,17-SEP-1997,
KOTHARISUG,EQ,21.05,21.35,21.05,21.25,0.0,21.4,900,19120,17-SEP-1997,
KREBSBIO,EQ,97.35,97.7,96.5,97.25,0.0,97.8,3900,378855,17-SEP-1997,
KRISHNAENG,EQ,3.9,4,3.8,3.8,0.0,3.7,400,1555,17-SEP-1997,
KRISNAFILA,EQ,165,165,156.05,157.65,0.0,159.3,8300,1310530,17-SEP-1997,
KRONECOMM,EQ,50.5,50.65,50.5,50.55,0.0,50.75,200,10115,17-SEP-1997,
L&T,EQ,231,231.5,229.3,229.8,0.0,230.9,31900,7349182.5,17-SEP-1997,
LAKHNNATNL,EQ,58.05,63.7,58.05,63.7,0.0,60.75,650,40360,17-SEP-1997,
LAKME,EQ,313.35,313.35,300,300.9,0.0,302.3,3550,1071265,17-SEP-1997,
LAKSELECON,EQ,94,94,93.25,93.25,0.0,93.2,200,18687.5,17-SEP-1997,
LAKSHAUTO,EQ,43,43,43,43,0.0,43.05,200,8600,17-SEP-1997,
LAKSHMILL,EQ,322.25,322.25,315,315,0.0,312.25,10,3186.25,17-SEP-1997,
LAKSHVILAS,EQ,46.2,46.25,45.6,46,0.0,46.25,2000,92020,17-SEP-1997,
LANCOIND,EQ,6.95,7.4,6.05,7.1,0.0,6.65,3500,24415,17-SEP-1997,
LASERLAMP,EQ,15.5,15.5,15.45,15.45,0.0,15.8,800,12375,17-SEP-1997,
LAXMIMACH,EQ,5510,5510,5510,5510,0.0,5410,5,27550,17-SEP-1997,
LGBROS,EQ,227.5,227.5,227.5,227.5,0.0,239.25,50,11375,17-SEP-1997,
LIBERTSHOE,EQ,65.65,65.65,65.1,65.1,0.0,68.5,700,45795,17-SEP-1997,
LICHSGFIN,EQ,62,62.25,61.45,62.1,0.0,62.35,3000,185050,17-SEP-1997,
LLOYDFIN,EQ,17.35,18.25,17.35,17.85,0.0,18.3,1100,19515,17-SEP-1997,
LLOYDMETAL,EQ,18.95,19.75,18.95,19.75,0.0,19,300,5770,17-SEP-1997,
LLOYDSTEEL,EQ,8,8.3,7.8,8.15,0.0,8.15,6900,55820,17-SEP-1997,
LML,EQ,65.2,65.7,64.25,64.5,0.0,65.15,26200,1699945,17-SEP-1997,
LOKHSG,EQ,12.1,12.1,12,12,0.0,11.5,300,3620,17-SEP-1997,
LUMAXIND,EQ,75,76.5,75,76.3,0.0,73.5,400,30385,17-SEP-1997,
LUNARDIAM,EQ,3.8,3.8,3.6,3.7,0.0,3.6,800,2980,17-SEP-1997,
LUPINCHEM,EQ,18.25,18.3,18.25,18.25,0.0,18.15,800,14620,17-SEP-1997,
LUPINLAB,EQ,101,104,100.5,100.75,0.0,101.55,2500,254135,17-SEP-1997,
M&M,EQ,410,415,409.25,410.9,0.0,412.65,3000,1232952.5,17-SEP-1997,
MADRASALMN,EQ,104,106,104,106,0.0,101.25,900,95075,17-SEP-1997,
MADRASCEM,EQ,8125,8125,8100,8100,0.0,8128.3,20,162250,17-SEP-1997,
MADRASFERT,EQ,12.2,12.2,12.2,12.2,0.0,12.7,300,3660,17-SEP-1997,
MADRASREFN,EQ,43.9,43.9,42,42.4,0.0,43.35,30300,1290305,17-SEP-1997,
MAFATLAFIN,EQ,8,8,8,8,0.0,9,300,2400,17-SEP-1997,
