SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLANTT,EQ,44.5,47.8,44.5,46.6,46.9,44.1,227521,10658264.95,26-APR-2017,1364,INE297H01019,
GALLISPAT,EQ,242.65,244.3,236.5,237.6,238.75,238,64986,15611573.9,26-APR-2017,527,INE528K01011,
GAMMNINFRA,EQ,4.75,4.8,4.6,4.65,4.65,4.7,776261,3654744.95,26-APR-2017,402,INE181G01025,
GAMMONIND,EQ,11.45,11.55,11,11.05,11.05,11.5,808490,9066479.35,26-APR-2017,1017,INE259B01020,
GANDHITUBE,EQ,330.2,334.45,330,331.9,332,330.1,666,220678.05,26-APR-2017,30,INE524B01027,
GANECOS,EQ,262.6,264.9,258.05,259.25,261.6,260.8,8030,2099165.1,26-APR-2017,209,INE845D01014,
GANESHHOUC,EQ,111,111.45,105,106,105.5,109.9,138050,14914724.3,26-APR-2017,1562,INE460C01014,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.65,800,560,26-APR-2017,1,INE670B01028,
GARDENSILK,EQ,35.5,35.9,33.6,33.9,34,35.1,69839,2415891.15,26-APR-2017,640,INE526A01016,
GARWALLROP,EQ,754.95,765,738,747.35,756,745.7,11712,8792651.35,26-APR-2017,779,INE276A01018,
GATI,EQ,137.6,141.5,136.05,137.8,137.4,137.6,1091982,152082978.3,26-APR-2017,10802,INE152B01027,
GAYAPROJ,EQ,164.3,164.3,157,159.6,159.2,163,98750,15861675.4,26-APR-2017,1457,INE336H01023,
GDL,EQ,271.95,272.85,261.15,268.3,272.8,270.8,180625,48270738.15,26-APR-2017,4845,INE852F01015,
GEECEE,EQ,144,144.9,141.65,143.9,143,143.65,30794,4414605.25,26-APR-2017,403,INE916G01016,
GEMINI,BE,1.8,1.8,1.75,1.75,1.75,1.8,29650,52842.5,26-APR-2017,21,INE878C01033,
GENESYS,EQ,170.1,174.9,165,169,168.95,171,11218,1907659.75,26-APR-2017,176,INE727B01026,
GENUSPAPER,EQ,5.1,5.15,4.9,4.95,4.95,5.1,178116,896183.3,26-APR-2017,152,INE949P01018,
GENUSPOWER,EQ,39.8,40.8,39.2,40.2,40.1,39.9,116387,4646660.15,26-APR-2017,687,INE955D01029,
GEOJITFSL,EQ,66,67.95,62.85,63.55,63.7,65.55,502084,32911416.85,26-APR-2017,2612,INE007B01023,
GEPIL,EQ,690,693.55,654,664.35,660,686.2,49615,33249292.9,26-APR-2017,1132,INE878A01011,
GESHIP,EQ,444.1,454.35,438.15,440.8,440.1,447.65,256068,113945160.75,26-APR-2017,8008,INE017A01032,
GET&D,EQ,341.55,343,338.05,342,341.3,343.95,47572,16176716.75,26-APR-2017,1800,INE200A01026,
GHCL,EQ,262,263.85,257.85,258.45,257.85,262.25,183304,47628534.95,26-APR-2017,3122,INE539A01019,
GICHSGFIN,EQ,522.9,523.7,503.9,506.9,504.85,518.65,416960,213152553.35,26-APR-2017,7235,INE289B01019,
GICL,SM,26,26,26,26,26,25,6000,156000,26-APR-2017,1,INE947T01014,
GILLANDERS,EQ,80.05,82.15,77,77.4,77.45,79.8,11947,948767.95,26-APR-2017,175,INE047B01011,
GILLETTE,EQ,4175,4184.5,4151,4178.2,4180,4175.15,3743,15622391.75,26-APR-2017,841,INE322A01010,
GINNIFILA,EQ,42.65,42.95,40.2,40.85,40.75,42.4,405046,16821471.55,26-APR-2017,2130,INE424C01010,
GIPCL,EQ,111.05,113.2,108.8,110.25,110.25,112.6,105952,11758560.85,26-APR-2017,1324,INE162A01010,
GIRRESORTS,IT,249.9,249.9,249.9,249.9,0.0,250.8,5000,1249500,26-APR-2017,1,INE316N01015,
GISOLUTION,BE,3.8,3.8,3.8,3.8,3.8,3.95,500,1900,26-APR-2017,1,INE065J01016,
GITANJALI,EQ,73.15,74.3,69.7,70.65,70.85,72.75,689240,49620355.25,26-APR-2017,5028,INE346H01014,
GKWLIMITED,EQ,410,423,405.55,410.1,410,409,1308,537047.2,26-APR-2017,40,INE528A01020,
GLAXO,EQ,2587,2599,2547,2561.4,2555.7,2567.1,9804,25108209.9,26-APR-2017,2462,INE159A01016,
GLENMARK,EQ,901,901.85,885.85,892.7,894,898.85,419894,374795177.85,26-APR-2017,8686,INE935A01035,
GLOBAL,SM,305,305,305,305,305,303.75,1000,305000,26-APR-2017,1,INE291W01011,
GLOBALVECT,EQ,112,112,108,108.85,108.3,110.35,26219,2878953.3,26-APR-2017,283,INE792H01019,
GLOBOFFS,EQ,57.7,58.4,54.05,54.1,54.05,56.85,180786,10004989.7,26-APR-2017,1166,INE446C01013,
GLOBUSSPR,EQ,71.6,73,71.15,71.6,71.35,72.95,41461,2991541,26-APR-2017,381,INE615I01010,
GMBREW,EQ,446,475.9,446,452.75,453.5,446.4,66224,30630435.2,26-APR-2017,2853,INE075D01018,
GMDCLTD,EQ,127.95,128.2,122.8,123.1,123.3,127.65,335036,41846245.45,26-APR-2017,3629,INE131A01031,
GMRINFRA,EQ,17.85,18.2,16.65,17.15,17.15,17.85,71071854,1252410818.85,26-APR-2017,26259,INE776C01039,
GNA,EQ,233.05,236,226.55,228.35,229,232.75,58480,13467910.05,26-APR-2017,1049,INE934S01014,
GNFC,EQ,300.7,304.95,289,295.85,295.2,298.6,987392,296148855.4,26-APR-2017,13263,INE113A01013,
GOACARBON,EQ,150.6,153.65,144.2,146.95,146.5,150.6,166676,24961304.85,26-APR-2017,4368,INE426D01013,
GOCLCORP,EQ,425.25,429.9,421.25,425.3,427,429.65,7408,3155594.35,26-APR-2017,240,INE077F01035,
GODFRYPHLP,EQ,1219.95,1249,1152.5,1187.55,1186.9,1210.15,209563,253652568.6,26-APR-2017,7788,INE260B01028,
GODREJCP,EQ,1765,1779.4,1715.4,1724.45,1726,1752.55,253939,440822228.15,26-APR-2017,20825,INE102D01028,
GODREJIND,EQ,538,542.25,527.35,529.75,528.05,537.65,1152948,615340954.05,26-APR-2017,7032,INE233A01035,
GODREJPROP,EQ,472,473,452,455.25,455.6,470.4,199573,91911335.8,26-APR-2017,6897,INE484J01027,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.6,1780,1157,26-APR-2017,4,INE516K01024,
GOKEX,BE,76.8,77,75.15,76.55,75.6,76.55,166748,12668510.15,26-APR-2017,292,INE887G01027,
GOKUL,EQ,26.05,26.5,25.5,26.1,26.1,25.95,55624,1458399.7,26-APR-2017,235,INE020J01029,
GOKULAGRO,EQ,26.8,26.8,25.45,26.2,26.25,26.2,14956,394783.45,26-APR-2017,130,INE314T01025,
GOLDBEES,EQ,2660,2660,2623,2633.95,2630.3,2649.25,19144,50343618.4,26-APR-2017,2203,INF732E01102,
GOLDENTOBC,BE,72.9,72.9,69.3,71.05,71,71.05,3121,220090.1,26-APR-2017,39,INE973A01010,
GOLDIAM,EQ,95.6,96.9,93.1,93.9,93.8,95.6,30388,2882022.6,26-APR-2017,323,INE025B01017,
GOLDINFRA,BE,97,99,90.2,93.1,92.05,94.9,138462,12957506.5,26-APR-2017,575,INE260D01016,
GOLDIWIN,EQ,274.5,274.5,270.9,271,271,274.85,1888,513147.05,26-APR-2017,68,INF109KB1WF4,
GOLDSHARE,EQ,2609.95,2609.95,2590.1,2605.6,2604,2613.95,1896,4930612.5,26-APR-2017,259,INF789F01059,
GOLDTECH,BE,17.4,17.4,17.4,17.4,17.4,16.6,13679,238014.6,26-APR-2017,29,INE805A01014,
GOODLUCK,EQ,92,92,89.8,90.55,90.05,91.6,49121,4462990.35,26-APR-2017,583,INE127I01024,
GPIL,EQ,103,104.8,97.05,97.95,99.05,103,138838,13874500.25,26-APR-2017,1788,INE177H01013,
GPPL,EQ,158.1,160.05,155.95,156.65,156.7,157.55,998179,157727770,26-APR-2017,5935,INE517F01014,
GPTINFRA,EQ,242,247,240,243.4,244.5,236.45,20264,4933169.5,26-APR-2017,125,INE390G01014,
GRANULES,EQ,151.05,152.4,148,149.05,149.3,150.75,2897477,435261951.5,26-APR-2017,24114,INE101D01020,
GRAPHITE,EQ,123.5,126.4,117.05,119.35,119,122.9,195041,23857469.6,26-APR-2017,2457,INE371A01025,
GRASIM,EQ,1180.5,1194,1162.1,1165.6,1167.5,1179.6,1065892,1255400263.4,26-APR-2017,54245,INE047A01021,
GRAVITA,EQ,61.2,61.65,60.25,61.05,61.1,61.1,171278,10469948.3,26-APR-2017,861,INE024L01027,
GREAVESCOT,EQ,169.45,170.9,166.3,168.4,168,168.6,545398,92522974.8,26-APR-2017,6292,INE224A01026,
GREENFIRE,BE,1.05,1.05,1,1.05,1.05,1.05,18611,19261.55,26-APR-2017,17,INE217G01027,
GREENLAM,EQ,695.9,700,666,680.95,680,683.6,2185,1478946.4,26-APR-2017,144,INE544R01013,
GREENPLY,EQ,283.25,290,280.35,282.5,282.3,285.95,14060,4001486.8,26-APR-2017,602,INE461C01038,
GREENPOWER,EQ,10.05,10.2,10,10,10,10.1,238362,2406717.25,26-APR-2017,304,INE999K01014,
GRINDWELL,EQ,389,391.95,379.4,380.75,382.2,388.55,9662,3719560.55,26-APR-2017,905,INE536A01023,
GROBTEA,EQ,342.05,380,330.1,337.55,330.1,347.9,561,195686.3,26-APR-2017,42,INE646C01018,
GRPLTD,EQ,1690,1759.95,1685,1726.35,1724,1700.65,701,1211672.45,26-APR-2017,104,INE137I01015,
GRUH,EQ,395,407,376.25,389.15,390,393.3,868324,347067328.95,26-APR-2017,21291,INE580B01029,
GSCLCEMENT,EQ,33.8,33.8,31.7,32.2,32.05,33,134237,4361660.3,26-APR-2017,504,INE542A01039,
GSFC,EQ,121.65,122.65,118.3,120.1,119.9,121,635017,76604041.25,26-APR-2017,3732,INE026A01025,
GSKCONS,EQ,5235,5249.9,5181,5210.05,5210,5213.55,8271,43034470.1,26-APR-2017,2694,INE264A01014,
GSPL,EQ,197.55,198,185.7,189.55,192,196.6,1762088,334358520.2,26-APR-2017,21340,INE246F01010,
GSS,EQ,30.65,31,28.5,29.15,29.45,30.75,287864,8627745.5,26-APR-2017,695,INE871H01011,
GTL,EQ,17.3,19.25,17.3,17.65,17.6,17.3,1140745,20623819.2,26-APR-2017,3133,INE043A01012,
GTLINFRA,EQ,5.7,5.85,5.5,5.5,5.55,5.65,6480657,36560636.05,26-APR-2017,2145,INE221H01019,
GTNIND,EQ,22.65,22.65,20.4,20.85,20.55,21.85,15230,319739.35,26-APR-2017,112,INE537A01013,
GTNTEX,BE,22.8,23,22,22,22,22.4,3127,69891.05,26-APR-2017,23,INE302H01017,
GTOFFSHORE,EQ,17.7,17.75,17,17.15,17.2,17.5,113687,1980488.4,26-APR-2017,634,INE892H01017,
GUFICBIO,EQ,67,71,66.25,69.3,69.5,67.1,578290,40228127.05,26-APR-2017,4093,INE742B01025,
GUJALKALI,EQ,479.9,484.05,470,473.95,475,478.95,155896,74545720.8,26-APR-2017,5349,INE186A01019,
GUJAPOLLO,EQ,167.5,169,166.2,166.65,167,166.85,8320,1392965.4,26-APR-2017,114,INE826C01016,
GUJFLUORO,EQ,738.5,739,700.55,710.15,708,715.8,102115,74008267.7,26-APR-2017,2902,INE538A01037,
GUJGASLTD,EQ,845,855,831,832.75,833,843.65,68656,58013125,26-APR-2017,3547,INE844O01022,
GUJNRECOKE,EQ,2.65,2.9,2.6,2.65,2.65,2.65,4155632,11273123.9,26-APR-2017,858,INE110D01013,
GUJNREDVR,EQ,2.15,2.2,2.1,2.15,2.15,2.15,128570,276508.25,26-APR-2017,80,IN9110D01011,
GULFOILLUB,EQ,751.1,766,751,762.4,761,756.05,13188,10023752.6,26-APR-2017,1086,INE635Q01029,
GULFPETRO,EQ,99.5,99.95,93.25,94.4,94.6,98.55,115555,11199260,26-APR-2017,1444,INE586G01017,
GULPOLY,EQ,92.6,95.15,91,92.4,93,92.95,52330,4860922.95,26-APR-2017,568,INE255D01024,
GVKPIL,EQ,6.4,6.4,6.15,6.2,6.15,6.35,2107007,13202830,26-APR-2017,1234,INE251H01024,
HANUNG,EQ,4.55,4.6,4.5,4.55,4.6,4.55,33542,152544.45,26-APR-2017,71,INE648H01013,
HARITASEAT,EQ,739,740,707.25,721.45,723,734.45,4385,3175858.75,26-APR-2017,332,INE939D01015,
HARRMALAYA,EQ,87.85,94.5,87,89.45,89.15,87.7,589270,53970460.7,26-APR-2017,5859,INE544A01019,
HATHWAY,EQ,46.2,46.9,43,43.7,43.8,45.85,524708,23577130.1,26-APR-2017,3221,INE982F01036,
HATSUN,EQ,600.8,635,597.65,623.8,623,599.3,116416,72630347.4,26-APR-2017,3823,INE473B01035,
HAVELLS,EQ,485,490.05,481.5,485,485,485.35,936856,455300114.7,26-APR-2017,22762,INE176B01034,
HBLPOWER,EQ,46.8,47.2,45.15,45.5,45.5,46.5,415069,19195538.85,26-APR-2017,1555,INE292B01021,
HBSTOCK,EQ,24,26.3,23.2,25.65,25.45,22.1,626913,15855400.6,26-APR-2017,2981,INE550B01014,
HCC,EQ,47.5,47.65,45,46.05,46.2,47.3,7917447,365154446.3,26-APR-2017,20350,INE549A01026,
HCG,EQ,269,281.4,267,269,268.6,268.85,233776,63597315.7,26-APR-2017,2694,INE075I01017,
HCL-INSYS,EQ,58.65,58.85,56.35,56.7,56.45,58.4,1831670,105236580,26-APR-2017,6119,INE236A01020,
HCLTECH,EQ,821.9,822,796.55,800.25,801,819.95,959124,774049998.25,26-APR-2017,49381,INE860A01027,
HDFC,EQ,1551.2,1590,1551.2,1586,1576.15,1548.4,3596629,5670054792.9,26-APR-2017,143646,INE001A01036,
HDFC,W2,198,209.5,198,208.3,207,193.1,240900,49443630,26-APR-2017,33,INE001A13031,
HDFCBANK,EQ,1542.95,1553,1468.45,1550.65,1552.95,1537.05,1948963,3013353454.5,26-APR-2017,41591,INE040A01026,
HDFCMFGETF,EQ,2690,2694.95,2675.15,2680.95,2679,2697.55,703,1885255.65,26-APR-2017,166,INF179K01CN1,
HDFCNIFETF,EQ,946.29,946.5,943.36,943.36,943.36,942.8,110,103940.13,26-APR-2017,10,INF179KB1KP3,
HDFCSENETF,EQ,3054.79,3070.5,3054.79,3066.5,3066.5,3044.5,13,39754.4,26-APR-2017,4,INF179KB1KQ1,
HDIL,EQ,94.3,94.85,86,89.85,89.25,93.75,19150077,1747130486.35,26-APR-2017,58448,INE191I01012,
HECPROJECT,SM,119,119,119,119,119,116,1200,142800,26-APR-2017,1,INE558R01013,
HEG,EQ,290,293.3,282.1,285.9,286,289.6,57763,16595726.55,26-APR-2017,1644,INE545A01016,
HEIDELBERG,EQ,135.45,136.3,133.45,134.85,135,134.45,266384,35797036.4,26-APR-2017,2214,INE578A01017,
HERCULES,EQ,173,173.75,166.4,167.85,167.3,172.65,50064,8528560.4,26-APR-2017,1293,INE688E01024,
HERITGFOOD,EQ,1183,1217.8,1151.15,1157.5,1154,1164,28299,33409476.75,26-APR-2017,1885,INE978A01019,
HEROMOTOCO,EQ,3320,3328,3271,3313.05,3301.5,3305.2,294063,971642013.05,26-APR-2017,28141,INE158A01026,
HESTERBIO,EQ,879,879,835.15,843.55,847.8,862.8,5791,4909097.2,26-APR-2017,529,INE782E01017,
HEXATRADEX,EQ,21.65,22,20.15,20.5,20.55,22.05,37712,807320.55,26-APR-2017,153,INE750M01017,
HEXAWARE,EQ,225.9,226.5,220.55,223,222.9,224.95,839443,187739230.2,26-APR-2017,11899,INE093A01033,
HFCL,EQ,16.95,16.95,15.75,16.1,16.15,16.4,7647717,125581141.6,26-APR-2017,5044,INE548A01028,
HGS,EQ,565,565,540.05,545.7,545.6,550.35,16790,9223291.45,26-APR-2017,788,INE170I01016,
HIGHGROUND,EQ,26.95,27,26.15,26.2,26.25,26.8,39413,1041960.9,26-APR-2017,164,INE361M01021,
HIKAL,EQ,213.95,214,211.65,212.65,214,211.95,37255,7911252.35,26-APR-2017,4588,INE475B01022,
HIL,EQ,869.9,887.9,845.65,849.85,848.6,865.2,28721,24925262.05,26-APR-2017,1561,INE557A01011,
HILTON,EQ,24.5,24.9,23.5,24,24.2,24.4,65619,1586543.8,26-APR-2017,307,INE788H01017,
HIMATSEIDE,EQ,360.2,365.8,345.9,347.9,346,359.35,75987,26960564.1,26-APR-2017,1611,INE049A01027,
HINDALCO,EQ,192.6,198.45,192.6,197,197.55,191.7,13469283,2645027210.8,26-APR-2017,84807,INE038A01020,
HINDCOMPOS,EQ,1906.5,1924.85,1875.1,1881.05,1877,1892.7,4083,7730086.25,26-APR-2017,648,INE310C01011,
HINDCOPPER,EQ,66.5,67.25,64.75,65.2,65.2,66.4,457960,30296202.55,26-APR-2017,3030,INE531E01026,
HINDDORROL,BE,10.6,10.9,10.15,10.45,10.45,10.55,23150,242730.15,26-APR-2017,58,INE551A01022,
HINDMOTORS,EQ,9.95,10.15,9.75,9.8,9.95,9.95,468726,4640439.35,26-APR-2017,603,INE253A01025,
HINDNATGLS,EQ,107,107,106,106.9,107,108.2,590,62615.75,26-APR-2017,15,INE952A01022,
HINDOILEXP,EQ,84,84.5,81.1,81.65,81.6,84,526174,43546693.25,26-APR-2017,4426,INE345A01011,
HINDPETRO,EQ,560,563.25,531,535.85,536,559.6,6240629,3391785284,26-APR-2017,50249,INE094A01015,
HINDSYNTEX,BE,10.6,11.4,10.6,11.4,11.4,10.9,1525,16300,26-APR-2017,5,INE155B01012,
HINDUJAFO,EQ,34.15,34.8,33.5,34,33.8,34.65,27671,942407.05,26-APR-2017,44,INE291F01016,
HINDUJAVEN,EQ,514.95,515,500,507.9,505,514.8,3033,1548771.85,26-APR-2017,187,INE353A01023,
HINDUNILVR,EQ,924,945,920.3,941.35,942.25,924,1296199,1212786273.05,26-APR-2017,44120,INE030A01027,
HINDZINC,EQ,273.3,277.2,271.4,272.35,272.2,272.65,2270991,623730282.9,26-APR-2017,25222,INE267A01025,
HIRECT,EQ,99.95,101.35,97.05,99.35,98.1,99.05,24497,2409096.3,26-APR-2017,197,INE835D01023,
HISARMETAL,EQ,47.3,47.3,43,46.85,47.2,45.9,2648,121409.1,26-APR-2017,37,INE598C01011,
HITECH,SM,146,146,141,144.35,145,143.95,13500,1937475,26-APR-2017,9,INE106T01017,
HITECHGEAR,EQ,353.5,354,346,348.3,346.6,349.75,11701,4093876.45,26-APR-2017,510,INE127B01011,
HITECHPLAS,EQ,232.3,235.7,218.15,225.45,222.9,230.25,100039,22938504.95,26-APR-2017,2694,INE120D01012,
HMT,BZ,42,44,42,44,44,41.95,38288,1670593.7,26-APR-2017,184,INE262A01018,
HMVL,EQ,294.65,294.65,289.05,289.55,289.05,292.65,23629,6863420.1,26-APR-2017,767,INE871K01015,
HNGSNGBEES,EQ,2324.99,2325,2295,2319.94,2319.94,2350,18,41804.9,26-APR-2017,7,INF732E01227,
HOCL,EQ,32.9,32.9,30.95,30.95,30.95,32.55,466531,14664513.15,26-APR-2017,2039,INE048A01011,
HONAUT,EQ,10964,10984,10611.35,10888.45,10950,10928.95,593,6446418.05,26-APR-2017,219,INE671A01010,
HONDAPOWER,EQ,1480,1485,1448,1456.45,1450,1463.4,3103,4549372.7,26-APR-2017,365,INE634A01018,
HOTELEELA,EQ,22.65,23.2,20.75,21.75,21.7,22.95,2129516,47211875.3,26-APR-2017,3452,INE102A01024,
HOTELRUGBY,BE,3.7,3.7,3.7,3.7,3.7,3.7,100,370,26-APR-2017,1,INE275F01019,
HOVS,EQ,200.5,220.65,200.5,211.1,211.95,199.7,536238,113924876.55,26-APR-2017,8952,INE596H01014,
HPL,EQ,131.25,135.7,131,132.8,132.8,130.3,645643,86469812.75,26-APR-2017,5642,INE495S01016,
HSCL,EQ,56.05,57,53.7,54.15,54.6,55.6,5296394,290497842.35,26-APR-2017,6933,INE019C01026,
HSIL,EQ,349.3,349.7,336.1,338.2,338.9,347.45,44467,15209394.85,26-APR-2017,1554,INE415A01038,
HTMEDIA,EQ,84,84.9,81.95,82.35,82,83.4,318588,26419181.65,26-APR-2017,2784,INE501G01024,
HUBTOWN,EQ,129.2,153.85,129.2,146.3,145.55,130.05,1917698,280036603.9,26-APR-2017,23241,INE703H01016,
HUDCO,N2,1154,1154,1150,1150,1150,1157,126,145205.75,26-APR-2017,12,INE031A07840,
HUDCO,N4,1140.1,1140.1,1100,1101.99,1101.99,1067,100,112040.94,26-APR-2017,11,INE031A07857,
HUDCO,N5,1103.11,1118,1103.11,1116.65,1116.8,1111.98,929,1030564.2,26-APR-2017,9,INE031A07865,
HUDCO,ND,1232,1232,1232,1232,1232,1210,20,24640,26-APR-2017,1,INE031A07949,
IBREALEST,EQ,160.4,164.2,145.6,154.05,151.65,158.15,43502278,6814536922.45,26-APR-2017,166864,INE069I01010,
IBULHSGFIN,EQ,1018,1021.9,1000.5,1010.9,1009.45,1015.6,1943992,1960406917,26-APR-2017,54165,INE148I01020,
IBULHSGFIN,N3,1029,1031,1029,1030.22,1030,1029,170,175090,26-APR-2017,8,INE148I07GA6,
IBULHSGFIN,NA,1052.9,1052.9,1052.9,1052.9,1052.9,1053,1,1052.9,26-APR-2017,1,INE148I07GL3,
IBVENTURES,EQ,125.25,125.25,113.35,114,113.35,119.3,11224714,1346484259.25,26-APR-2017,42288,INE274G01010,
ICICIBANK,EQ,274,277.95,273,276.9,276.4,272.5,13823109,3809933711.35,26-APR-2017,123099,INE090A01021,
ICICIPRULI,EQ,422.05,424,395,401.25,401.15,419.9,1771631,719134036.4,26-APR-2017,46478,INE726G01019,
ICIL,EQ,194.5,196,190.9,194.6,196,194.35,1380433,267803797.15,26-APR-2017,7703,INE483B01026,
ICRA,EQ,4195,4213.9,4149.05,4176.5,4175,4193.3,7515,31534614.95,26-APR-2017,263,INE725G01011,
ICSA,EQ,2.85,2.9,2.8,2.85,2.85,2.8,22259,62931.45,26-APR-2017,43,INE306B01029,
IDBI,EQ,74.5,75.45,73.7,74.5,74.3,74.1,2854506,213360556.15,26-APR-2017,9196,INE008A01015,
IDBIGOLD,EQ,2772,2799,2745,2799,2799,2799.95,3,8316,26-APR-2017,3,INF397L01554,
IDEA,EQ,86.25,86.25,85.25,85.7,85.5,85.25,6355793,544023341,26-APR-2017,22741,INE669E01016,
IDFC,EQ,59.8,59.85,57.8,58.45,58.35,58,10023601,589330758.3,26-APR-2017,15586,INE043D01016,
IDFCBANK,EQ,63,63.25,60.55,61.2,61.15,59.4,43277049,2674698041.6,26-APR-2017,73786,INE092T01019,
IDFCBANK,N1,5096,5096.01,5096,5096.01,5096.01,5094.01,6,30576.02,26-APR-2017,3,INE092T08CC6,
IDFCBANK,N2,7958,7970,7958,7970,7970,7958,20,159238.1,26-APR-2017,6,INE092T08CD4,
IDFCBANK,N3,4965,4965,4965,4965,4965,4955,2,9930,26-APR-2017,1,INE092T08CE2,
IDFCBANK,N4,7515.11,7515.11,7515.11,7515.11,7515.11,7510.11,4,30060.44,26-APR-2017,2,INE092T08CF9,
IDFCBANK,N5,4975,4975,4975,4975,4975,4900,6,29850,26-APR-2017,1,INE092T08CG7,
IDFCBANK,N6,7691,7701,7691,7691,7691,7665.55,18,138518,26-APR-2017,5,INE092T08CH5,
IDFCBANK,N7,4951,4951,4951,4951,4951,4915,4,19804,26-APR-2017,1,INE092T08CI3,
IDFCBANK,N8,7761,7761,7761,7761,7761,7740,4,31044,26-APR-2017,1,INE092T08CJ1,
IDFCBANK,N9,5206.1,5236,5206.1,5236,5236,5190,13,67948.4,26-APR-2017,4,INE092T08CK9,
IDFCBANK,NA,7841,7850.02,7841,7850.02,7850.02,7801,36,282368.16,26-APR-2017,9,INE092T08CL7,
IDFCBANK,NB,5030,5030,5013.21,5018.2,5018.2,5020,41,205850.62,26-APR-2017,13,INE092T08CM5,
IDFCBANK,NC,7525,7530,7505.1,7505.1,7505.1,7525.85,134,1007602.6,26-APR-2017,35,INE092T08CN3,
IDFCBANK,ND,4903,4952,4903,4952,4952,4961,16,79012,26-APR-2017,4,INE092T08CO1,
IDFCBANK,NE,7218.05,7218.13,7218.05,7218.13,7218.13,7218.05,12,86617.2,26-APR-2017,4,INE092T08CP8,
IDFNIFTYET,EQ,93.73,93.73,93.16,93.16,93.16,92.01,77,7178.45,26-APR-2017,2,INF194KA1U07,
IFBAGRO,EQ,450.05,457,431.2,437.75,436,451.55,5908,2613887.45,26-APR-2017,188,INE076C01018,
IFBIND,EQ,643.25,654,640.35,642.3,642.45,648.7,81880,53038674.35,26-APR-2017,2374,INE559A01017,
IFCI,EQ,29.95,30,29,29.4,29.35,29.75,7319080,216236280.25,26-APR-2017,12905,INE039A01010,
IFCI,NE,1035,1035,1035,1035,1035,1030,140,144900,26-APR-2017,1,INE039A07777,
IFCI,NJ,1010,1010,1010,1010,1010,1011.5,50,50500,26-APR-2017,1,INE039A07827,
IFCI,NL,1019,1029.98,1015.02,1015.69,1015.05,1009.98,1988,2025105.82,26-APR-2017,21,INE039A07843,
IFGLREFRAC,EQ,233.1,237.7,232.5,236.1,237,235.5,15014,3527622.15,26-APR-2017,231,INE023B01012,
IGARASHI,EQ,799.2,804.7,791,796,798.5,798.7,20621,16390787.2,26-APR-2017,452,INE188B01013,
IGL,EQ,1061.5,1084.4,1044,1064,1062.9,1061.1,739300,792885285.4,26-APR-2017,19715,INE203G01019,
IGPL,EQ,387.45,391,382.15,385.7,385.65,386.55,38014,14741305.7,26-APR-2017,1237,INE204A01010,
IIFCL,N2,1160,1160,1160,1160,1160,1160,125,145000,26-APR-2017,1,INE787H07354,
IIFCL,N4,1270,1270,1270,1270,1270,1200,100,127000,26-APR-2017,1,INE787H07370,
IIFL,EQ,495.1,514.6,490.1,499.8,500,488.15,447028,224425805.9,26-APR-2017,12599,INE530B01024,
IIFLFIN,N5,1065.4,1068.99,1065,1067,1067,1066.7,1363,1453490.03,26-APR-2017,38,INE866I08139,
IIFLFIN,N7,1833.65,1833.65,1833.65,1833.65,1833.65,1833.25,160,293384,26-APR-2017,4,INE866I08154,
IIFLFIN,NA,1054.1,1061,1000,1057.07,1060,1061.89,736,773581.55,26-APR-2017,30,INE866I07594,
IIFLFIN,NB,1070,1070,1070,1070,1070,1069.99,11,11770,26-APR-2017,2,INE866I07602,
IIHFL,N1,1053.99,1053.99,1049.01,1050.7,1050,1051.99,1302,1368271.13,26-APR-2017,37,INE477L07040,
IIHFL,N2,1091.1,1101.99,1091,1098.28,1098.5,1102.05,520,569731.2,26-APR-2017,22,INE477L08014,
IIHFL,N3,1491.13,1491.13,1491.12,1491.12,1491.12,1500.03,30,44733.69,26-APR-2017,2,INE477L08022,
IITL,EQ,82,83.95,81.3,83.95,83.95,84,211,17516.7,26-APR-2017,7,INE886A01014,
IL&FSENGG,EQ,58.85,58.95,56.3,56.65,56.65,58.35,125283,7192001.8,26-APR-2017,845,INE369I01014,
IL&FSTRANS,EQ,117.6,118.1,112.9,114.4,114.55,116.8,270264,31241013.3,26-APR-2017,2026,INE975G01012,
IMFA,EQ,543,543,525,527.95,527.2,539.85,37319,19908635.75,26-APR-2017,1316,INE919H01018,
IMPAL,EQ,840.5,850,840,841.65,841,841.6,1243,1049599.6,26-APR-2017,84,INE547E01014,
INDBANK,EQ,15.75,15.75,14.35,14.65,14.75,15.45,194607,2941162.8,26-APR-2017,687,INE841B01017,
INDHOTEL,EQ,127.3,127.7,125.6,126.85,126.9,126.6,233794,29559884.8,26-APR-2017,3379,INE053A01029,
INDIACEM,EQ,204,213.35,197.65,204.85,204.6,202.5,15855707,3285324583.8,26-APR-2017,82030,INE383A01012,
INDIAGLYCO,EQ,171.25,174.5,166.25,167.5,167.1,170.9,119525,20297789.25,26-APR-2017,1924,INE560A01015,
INDIANB,EQ,312,316.8,302.55,306.9,306.5,309.85,4084915,1267523263.15,26-APR-2017,40932,INE562A01011,
