SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,47.6,49.1,46.75,47.75,48.7,47.3,18196,873039.05,15-MAY-2015,299,INE615I01010,
GMBREW,EQ,111.65,112.4,111,111.2,111.25,111.05,5001,556094.75,15-MAY-2015,88,INE075D01018,
GMDCLTD,EQ,99.4,101.75,98.9,101.3,101.5,98.85,94094,9447564.25,15-MAY-2015,1170,INE131A01031,
GMRINFRA,EQ,15.25,15.3,14.9,14.95,15,15.1,7095833,106988798.4,15-MAY-2015,6481,INE776C01039,
GNFC,EQ,70.95,70.95,67.8,68.95,68.9,68.45,32929,2269400.45,15-MAY-2015,383,INE113A01013,
GOACARBON,EQ,73.15,75.5,73.1,73.5,73.3,73.1,7149,526277.45,15-MAY-2015,188,INE426D01013,
GODFRYPHLP,EQ,500,500.1,493.05,497.05,493.05,496.65,462,229501.65,15-MAY-2015,78,INE260B01028,
GODREJCP,EQ,1124,1172.6,1120,1166,1163,1123.7,64871,74973759.35,15-MAY-2015,3112,INE102D01028,
GODREJIND,EQ,365.1,371.25,355.4,359.3,358.9,364.1,618145,225772888.7,15-MAY-2015,10534,INE233A01035,
GODREJPROP,EQ,240.1,242.2,238.2,239.05,239,239.8,81084,19450196.2,15-MAY-2015,6911,INE484J01027,
GOENKA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,3127,4534.15,15-MAY-2015,5,INE516K01024,
GOKEX,EQ,61,61.95,59.5,59.9,59.8,60.6,24596,1493796.85,15-MAY-2015,203,INE887G01027,
GOKUL,EQ,15.2,15.2,14.5,14.5,14.7,15,436,6379.25,15-MAY-2015,16,INE020J01029,
GOLDBEES,EQ,2511,2517.85,2505,2506.55,2505.15,2516.6,8210,20622416.6,15-MAY-2015,1564,INF732E01102,
GOLDENTOBC,EQ,39.25,41.25,39.25,39.85,39.5,39.35,6979,282210.4,15-MAY-2015,53,INE973A01010,
GOLDIAM,EQ,21.9,22.8,21.45,21.95,22.25,22.1,312,6797.9,15-MAY-2015,16,INE025B01017,
GOLDINFRA,EQ,14.4,15.25,14.15,15,15,14.65,2744,40928.2,15-MAY-2015,18,INE260D01016,
GOLDSHARE,EQ,2482,2494.8,2472,2484.8,2482.25,2482.15,1844,4588699.55,15-MAY-2015,269,INF789F01059,
GOLDTECH,EQ,4.7,5,4.65,4.8,4.8,4.85,551,2570.1,15-MAY-2015,10,INE805A01014,
GOODLUCK,EQ,98.9,102.35,98.5,99.95,100.45,98.35,116161,11672848,15-MAY-2015,1873,INE127I01024,
GPIL,EQ,98.55,106.2,98,105.2,105.5,99.2,40479,4156463,15-MAY-2015,682,INE177H01013,
GPPL,EQ,223,228.75,221.6,225.15,225.1,221.55,545908,122881199.4,15-MAY-2015,7568,INE517F01014,
GRANULES,EQ,85.35,86.9,84.55,84.8,85.2,84.85,745214,63780106.5,15-MAY-2015,7601,INE101D01020,
GRAPHITE,EQ,81.55,83.4,80.4,83.05,83.4,83.4,85407,7050768.35,15-MAY-2015,622,INE371A01025,
GRASIM,EQ,3520.25,3580.7,3520.25,3550.25,3550,3530.25,33702,119647882.75,15-MAY-2015,3910,INE047A01013,
GRAVITA,EQ,35.65,37,33.95,34,34.05,35.65,153152,5294543,15-MAY-2015,825,INE024L01027,
GREAVESCOT,EQ,129,129.9,128.4,129.35,129.15,128.4,31942,4126594.2,15-MAY-2015,385,INE224A01026,
GREENFIRE,EQ,0.6,0.6,0.6,0.6,0.6,0.65,104,62.4,15-MAY-2015,2,INE217G01027,
GREENLAM,EQ,408,408,391,394.95,391,396.3,443,175211.6,15-MAY-2015,16,INE544R01013,
GREENPLY,EQ,1008.05,1017,995,1004.6,1005,1014.25,685,687967.1,15-MAY-2015,103,INE461C01020,
GREENPOWER,EQ,13.35,13.35,12.7,12.8,12.7,13.05,60866,784865.75,15-MAY-2015,293,INE999K01014,
GRINDWELL,EQ,679.95,708,679.95,700.2,695,668.05,40040,27609982.5,15-MAY-2015,732,INE536A01023,
GRPLTD,EQ,1045.1,1045.1,1045.1,1045.1,1045.1,1045.1,4,4180.4,15-MAY-2015,1,INE137I01015,
GRUH,EQ,235,239.9,233.8,236.55,236.3,234.1,104474,24741294.4,15-MAY-2015,2198,INE580B01029,
GSCLCEMENT,EQ,22.15,22.15,21.35,21.5,21.4,21.7,29093,628948.05,15-MAY-2015,153,INE542A01039,
GSFC,EQ,75.35,75.95,72.8,74.2,74.45,77.1,361759,26812966.6,15-MAY-2015,3145,INE026A01025,
GSKCONS,EQ,6400,6400,6315.05,6365.85,6360,6399.6,16460,104860228.35,15-MAY-2015,2697,INE264A01014,
GSPL,EQ,118.25,119.65,117.1,117.5,117.65,119.15,105807,12491065.85,15-MAY-2015,3130,INE246F01010,
GSS,EQ,15.1,15.6,15.1,15.25,15.25,15.7,374,5715.25,15-MAY-2015,22,INE871H01011,
GTL,EQ,13,13.4,12.85,13.05,13.25,12.95,69106,906494.7,15-MAY-2015,261,INE043A01012,
GTLINFRA,EQ,2,2.05,2,2,2,2.05,233974,472552.1,15-MAY-2015,173,INE221H01019,
GTNIND,EQ,10.15,11,10.15,11,11,11,2,21.15,15-MAY-2015,2,INE537A01013,
GTNTEX,EQ,9.85,9.85,9.25,9.25,9.25,9,275,2693.75,15-MAY-2015,3,INE302H01017,
GTOFFSHORE,EQ,57,58.35,56.35,56.75,57,56.8,50300,2875772.55,15-MAY-2015,832,INE892H01017,
GUFICBIO,EQ,15.75,15.75,15.05,15.35,15.4,15.75,53714,818253.75,15-MAY-2015,179,INE742B01025,
GUJALKALI,EQ,165.95,166.9,164,164.75,164.8,165,6808,1124236.75,15-MAY-2015,803,INE186A01019,
GUJAPOLLO,EQ,131,136.6,130.2,130.6,130.2,130.05,4173,557258.4,15-MAY-2015,153,INE826C01016,
GUJFLUORO,EQ,628.4,628.6,609.65,612,611.15,623.6,18954,11711408.4,15-MAY-2015,797,INE538A01037,
GUJNRECOKE,EQ,4.5,4.55,4.35,4.4,4.45,4.5,2020402,8957442.75,15-MAY-2015,1169,INE110D01013,
GUJNREDVR,EQ,2.95,2.95,2.85,2.95,2.95,2.95,9929,28969.65,15-MAY-2015,26,IN9110D01011,
GUJRATGAS,EQ,837.15,853.05,827.25,830.85,830.15,828.6,539844,453024819.45,15-MAY-2015,17453,INE374A01029,
GULFCORP,EQ,154,158.9,150.9,157.4,157,148.65,26699,4175898.85,15-MAY-2015,563,INE077F01035,
GULFOILLUB,EQ,467.5,474,460.5,462.3,461.1,470.35,2397,1112528.05,15-MAY-2015,217,INE635Q01029,
GULFPETRO,EQ,34.6,36.6,34.55,34.65,35.1,34.25,4482,158370.75,15-MAY-2015,45,INE586G01017,
GULPOLY,EQ,315.5,332.5,313,329.75,332,317.6,9757,3192108.9,15-MAY-2015,281,INE255D01016,
GVKPIL,EQ,8.2,8.3,8.15,8.15,8.15,8.2,1661456,13660001.95,15-MAY-2015,1292,INE251H01024,
HANUNG,EQ,12.65,12.75,11.95,12.1,12,12.3,63242,770486.25,15-MAY-2015,374,INE648H01013,
HARITASEAT,EQ,176.75,183,176.75,179.75,179.7,178.85,866,155130.1,15-MAY-2015,19,INE939D01015,
HARRMALAYA,EQ,45.4,47.5,44.1,45.95,46,44.25,11873,549151.25,15-MAY-2015,256,INE544A01019,
HATHWAY,EQ,52.5,53.65,52.2,53.1,52.85,52.95,23407,1243499.4,15-MAY-2015,247,INE982F01036,
HATSUN,EQ,318.9,318.9,317,317,317,317.05,1079,342083,15-MAY-2015,12,INE473B01035,
HAVELLS,EQ,277.5,278.5,269.2,270.65,270.7,276.9,1520517,413809822.2,15-MAY-2015,25913,INE176B01034,
HBLPOWER,EQ,50.5,54.3,50,52.85,53,50.15,1437096,75835184.55,15-MAY-2015,6505,INE292B01021,
HBSTOCK,EQ,10.5,10.5,10.5,10.5,10.5,10.25,150,1575,15-MAY-2015,1,INE550B01014,
HCC,EQ,27.05,27.8,26.85,27.2,27.2,26.95,3405619,93111854.8,15-MAY-2015,11539,INE549A01026,
HCIL,EQ,17.5,17.95,17.2,17.7,17.7,17.15,9552,168890,15-MAY-2015,76,INE019C01026,
HCL-INSYS,EQ,42,42.45,41.4,41.55,41.4,41.75,664632,27775361.1,15-MAY-2015,8137,INE236A01020,
HCLTECH,EQ,925,934.8,907.5,913.9,914.85,925.3,1702804,1562550580.05,15-MAY-2015,58731,INE860A01027,
HDFC,EQ,1215,1236.45,1205.75,1234.3,1231.25,1209.7,1926050,2363974768.15,15-MAY-2015,72723,INE001A01036,
HDFCBANK,EQ,994.9,997.55,984.2,990.1,990.9,991.05,2038406,2018298576.25,15-MAY-2015,31009,INE040A01026,
HDFCMFGETF,EQ,2575.15,2598,2575.15,2585.85,2585,2587.8,2536,6562654.25,15-MAY-2015,642,INF179K01CN1,
HDIL,EQ,116.2,117.9,99.7,107.55,108.3,116,52003717,5661623746.1,15-MAY-2015,252137,INE191I01012,
HEG,EQ,205.85,211.4,203.6,208.15,208,218.9,47941,9977407.85,15-MAY-2015,1437,INE545A01016,
HEIDELBERG,EQ,69,72.9,68.5,71.4,71.3,68.85,160217,11508209.5,15-MAY-2015,1377,INE578A01017,
HELIOSMATH,EQ,23.75,23.75,23.75,23.75,23.75,24.95,32500,771875,15-MAY-2015,162,INE674B01012,
HERCULES,EQ,169.05,172,168.2,168.7,168.5,168.95,5655,961609.2,15-MAY-2015,219,INE688E01024,
HERITGFOOD,EQ,310.1,313,305,307.4,307,309.8,11591,3583764.1,15-MAY-2015,431,INE978A01019,
HEROMOTOCO,EQ,2537.95,2555.5,2518.5,2529.7,2527,2537.5,309635,783226102.1,15-MAY-2015,24262,INE158A01026,
HESTERBIO,EQ,610,610,578,593.7,599.9,597.4,2153,1293730.9,15-MAY-2015,163,INE782E01017,
HEXATRADEX,EQ,21.45,24,21.45,21.5,21.45,21.85,245,5490.95,15-MAY-2015,18,INE750M01017,
HEXAWARE,EQ,254.2,268.2,253.95,266.3,265,252.95,2627676,688293240.8,15-MAY-2015,34154,INE093A01033,
HFCL,EQ,13.5,13.9,13.4,13.75,13.8,13.4,1420871,19492113.05,15-MAY-2015,2683,INE548A01028,
HGS,EQ,535.05,538.95,532.5,534.65,538.95,534.65,9332,4990547.7,15-MAY-2015,230,INE170I01016,
HIKAL,EQ,134.95,140,132.3,136.5,135.7,131.6,6789,925936.55,15-MAY-2015,333,INE475B01022,
HIL,EQ,617.65,644,613,636.75,640,615.9,18327,11589207.35,15-MAY-2015,661,INE557A01011,
HILTON,EQ,19.65,19.65,17.5,17.5,17.5,17.5,1721,30405.6,15-MAY-2015,18,INE788H01017,
HIMATSEIDE,EQ,79,80.5,78,79.6,80.5,78.05,27516,2176633.85,15-MAY-2015,262,INE049A01027,
HINDALCO,EQ,137.7,138.75,134.55,137,137,137.45,3519076,479636439,15-MAY-2015,21627,INE038A01020,
HINDCOMPOS,EQ,1150,1159.4,1125,1135,1135,1150,207,236818.3,15-MAY-2015,42,INE310C01011,
HINDCOPPER,EQ,63,64.15,62.2,62.75,62.85,62.85,230135,14556691.3,15-MAY-2015,2297,INE531E01026,
HINDDORROL,EQ,17.9,18,17.5,17.5,17.5,17.5,11629,205708.35,15-MAY-2015,71,INE551A01022,
HINDMOTORS,EQ,7,7.1,6.85,6.9,6.9,6.9,84295,586473.45,15-MAY-2015,240,INE253A01025,
HINDNATGLS,EQ,112.35,114.8,112.35,114.75,114.8,114.1,73,8322.15,15-MAY-2015,5,INE952A01022,
HINDOILEXP,EQ,37,37.55,36.85,37.05,37,36.9,422617,15685549.7,15-MAY-2015,2408,INE345A01011,
HINDPETRO,EQ,605,608,596.2,603.75,602.4,599.05,921777,555602926.5,15-MAY-2015,25054,INE094A01015,
HINDSYNTEX,EQ,8.65,8.65,8.55,8.55,8.55,8.6,500,4316,15-MAY-2015,6,INE155B01012,
HINDUJAFO,EQ,35.6,35.6,32.25,32.85,33.6,35.9,5126,173389.55,15-MAY-2015,64,INE291F01016,
HINDUJAVEN,EQ,418,434,416,430.15,430,421.85,10060,4313978.5,15-MAY-2015,473,INE353A01023,
HINDUNILVR,EQ,848,852.3,840.1,844.8,846.7,846.45,861417,727674825.65,15-MAY-2015,27485,INE030A01027,
HINDZINC,EQ,177,177,172.8,175.3,175.9,176.05,620005,108374414,15-MAY-2015,7755,INE267A01025,
HIRECT,EQ,68.65,68.65,66,68,68,68,811,55074.85,15-MAY-2015,21,INE835D01023,
HITACHIHOM,EQ,1460,1535,1460,1509.1,1506,1476.95,117045,176900613.85,15-MAY-2015,6004,INE782A01015,
HITECHGEAR,EQ,284,289,280,286,287,283.7,10800,3080210.05,15-MAY-2015,267,INE127B01011,
HITECHPLAS,EQ,102,104,101.05,101.65,101.05,101,1090,111167.2,15-MAY-2015,26,INE120D01012,
HMT,EQ,41.1,42.8,40.55,41,40.85,41.3,98137,4089896.1,15-MAY-2015,871,INE262A01018,
HMVL,EQ,237,239.7,228.65,231.45,231.05,236.5,31941,7503829.4,15-MAY-2015,776,INE871K01015,
HNGSNGBEES,EQ,2723,2723,2530,2599.93,2600,2515.14,36,94587.8,15-MAY-2015,19,INF732E01227,
HOCL,EQ,14.95,14.95,14.55,14.65,14.6,14.55,11623,170728.7,15-MAY-2015,60,INE048A01011,
HONAUT,EQ,7779.95,7848.95,7662,7795.55,7800,7811.8,1399,10899654.4,15-MAY-2015,210,INE671A01010,
HONDAPOWER,EQ,1285.95,1300,1241.85,1249.55,1244,1280.2,5820,7390858.9,15-MAY-2015,747,INE634A01018,
HOTELEELA,EQ,17.85,17.9,17.65,17.7,17.65,17.7,60115,1066359.95,15-MAY-2015,271,INE102A01024,
HOTELRUGBY,EQ,3.2,3.2,3.05,3.2,3.2,3.2,780,2494,15-MAY-2015,6,INE275F01019,
HOVS,EQ,76.1,79.6,76.1,79.6,79.6,75.85,10851,861944.5,15-MAY-2015,250,INE596H01014,
HSIL,EQ,377.9,385,376.05,383.5,384,375.25,64992,24818741.8,15-MAY-2015,2684,INE415A01038,
HTMEDIA,EQ,99.8,104,99.1,99.55,99.1,98.4,772149,77891985,15-MAY-2015,16539,INE501G01024,
HUBTOWN,EQ,99.5,99.5,96.45,96.6,96.45,98.75,2967,288094.05,15-MAY-2015,92,INE703H01016,
HUDCO,N2,1087,1087,1085,1087,1087,1080.78,149,161953,15-MAY-2015,7,INE031A07840,
HUDCO,N3,1059,1059,1057,1057,1057,1058,330,348870,15-MAY-2015,5,INE031A07832,
HUDCO,N4,1017,1017,1017,1017,1017,1020,20,20340,15-MAY-2015,1,INE031A07857,
IBREALEST,EQ,58,58.65,55.4,56.35,56.35,57.7,5252080,299667224.4,15-MAY-2015,16882,INE069I01010,
IBULHSGFIN,EQ,563.45,566.4,555,558.1,556,560.5,1040673,584126613.9,15-MAY-2015,18033,INE148I01020,
IBVENTURES,EQ,37.3,37.3,36.35,36.5,36.35,37,171454,6309683.05,15-MAY-2015,611,INE274G01010,
IBWSL,EQ,11.95,12.1,11.85,11.9,11.95,11.95,16788,200945.7,15-MAY-2015,171,INE126M01010,
ICICIBANK,EQ,315.3,316.45,310.55,312.35,312.35,314.95,10922521,3421553311.15,15-MAY-2015,102863,INE090A01021,
ICIL,EQ,515,525,509,520.25,520,512.7,114881,59672973.55,15-MAY-2015,3034,INE483B01018,
ICNX100,EQ,85.35,85.35,85.35,85.35,85.35,86.5,30,2560.5,15-MAY-2015,3,INF109KA1962,
ICRA,EQ,4166.65,4200,4155,4179.45,4155,4188.7,2004,8367373.4,15-MAY-2015,414,INE725G01011,
ICSA,EQ,2.95,3.1,2.95,3,2.95,3,8723,26031.85,15-MAY-2015,26,INE306B01029,
IDBI,EQ,70,70.6,68.5,68.8,68.75,69.65,3552955,246691749.6,15-MAY-2015,16939,INE008A01015,
IDBIGOLD,EQ,2625,2625,2606,2615.75,2608,2598.35,85,222375,15-MAY-2015,26,INF397L01554,
IDEA,EQ,173.25,175.8,171.35,173.7,172.65,172.4,2813943,489778503.55,15-MAY-2015,34342,INE669E01016,
IDFC,EQ,158.5,159.7,155.8,156.7,156.75,158.05,4527417,712011439.05,15-MAY-2015,27678,INE043D01016,
IFBAGRO,EQ,253.95,258.7,250,257.1,257,249.45,4228,1077528.55,15-MAY-2015,107,INE076C01018,
IFBIND,EQ,579,601.5,574.85,589.15,589.6,576.75,14501,8565460.9,15-MAY-2015,608,INE559A01017,
IFCI,EQ,31.45,31.75,30.7,31.05,30.9,31.45,3132861,97578159.55,15-MAY-2015,6357,INE039A01010,
IFCI,NC,1020,1020,1020,1020,1020,1002.3,20,20400,15-MAY-2015,1,INE039A07751,
IFCI,NE,1000,1000,1000,1000,1000,1025,2,2000,15-MAY-2015,1,INE039A07777,
IFCI,NH,1088.51,1088.51,1088,1088,1088,1089.51,15,16325.61,15-MAY-2015,4,INE039A07801,
IFCI,NI,1035,1035,1031,1031,1031,1035,30,30950,15-MAY-2015,2,INE039A07819,
IFCI,NL,1040,1040,1004,1004,1004,1010,20,20440,15-MAY-2015,2,INE039A07843,
IFGLREFRAC,EQ,145.1,146,132.3,134.85,135,140.2,68814,9474579.65,15-MAY-2015,1514,INE023B01012,
IGARASHI,EQ,416.1,434.75,416.1,432.7,430.2,420.2,60820,26087014.25,15-MAY-2015,1893,INE188B01013,
IGL,EQ,406.7,408.4,398.4,401.75,401.15,405.3,334462,134743401.3,15-MAY-2015,8829,INE203G01019,
IGOLD,EQ,2595,2595,2565.05,2587.5,2586,2578.15,300,772678.15,15-MAY-2015,31,INF109K01FV4,
IGPL,EQ,75,79.25,75,77.75,77.5,75.85,13467,1045731.4,15-MAY-2015,187,INE204A01010,
IIFL,EQ,177,177,174,174.75,174,176.35,30540,5344867.5,15-MAY-2015,1077,INE530B01024,
IIFLFIN,N4,1027.65,1029.99,1026.01,1027.6,1027.6,1029,1351,1387520.52,15-MAY-2015,37,INE866I07230,
IIFLFIN,N5,1075,1075,1065,1068.92,1065,1071,776,830682,15-MAY-2015,30,INE866I08139,
IIFLFIN,N8,1033,1036.37,1032,1034.46,1036.37,1035,1979,2045159.27,15-MAY-2015,83,INE866I07578,
IIFLFIN,N9,1030,1030,1030,1030,1030,1029.7,50,51500,15-MAY-2015,1,INE866I07586,
IIFLFIN,NA,1040,1043.97,1038.32,1040.02,1039.21,1037.95,1971,2053146.87,15-MAY-2015,39,INE866I07594,
IIFLFIN,NB,1028.1,1028.11,1028.1,1028.1,1028.1,1035.01,150,154215.5,15-MAY-2015,3,INE866I07602,
IIFLNIFTY,EQ,827.15,924,827,886.11,899.9,848,170,148577.4,15-MAY-2015,35,INF579M01019,
IIHFL,N1,1025,1027,1023.03,1024.89,1027,1023.5,838,858732.37,15-MAY-2015,25,INE477L07040,
IIHFL,N2,1050,1050,1042,1044.17,1043.52,1044.5,1325,1385020.87,15-MAY-2015,51,INE477L08014,
IIHFL,N3,1132,1135,1127.3,1135,1135,1135,560,634856.09,15-MAY-2015,21,INE477L08022,
IITL,EQ,71.5,71.5,71.5,71.5,71.5,74.6,1,71.5,15-MAY-2015,1,INE886A01014,
IL&FSENGG,EQ,84.75,86.35,84.05,84.55,84.6,84.25,124770,10618144.45,15-MAY-2015,1112,INE369I01014,
IL&FSTRANS,EQ,162.3,167,155.6,161.8,162.55,161.3,576710,92684438.4,15-MAY-2015,9207,INE975G01012,
IMFA,EQ,192,201.2,187.55,201.2,201.2,182.95,4761,933838.8,15-MAY-2015,268,INE919H01018,
IMPAL,EQ,684.05,684.05,670,670.8,670,681.4,297,199765.3,15-MAY-2015,16,INE547E01014,
IMPEXFERRO,EQ,2.15,2.15,1.95,2.05,2.05,2,12821,26174.75,15-MAY-2015,76,INE691G01015,
INDBANK,EQ,9,9.6,8.35,8.9,8.75,9.1,51171,456717.65,15-MAY-2015,216,INE841B01017,
INDHOTEL,D1,96,96,95,95.05,95,94.02,4879,463905,15-MAY-2015,16,INE053A08081,
INDHOTEL,EQ,105.5,106.9,104,105.35,105.15,104,151990,16045717.3,15-MAY-2015,2995,INE053A01029,
INDIACEM,EQ,90.95,91.8,90.05,90.85,90.75,90.6,1114458,101319498.3,15-MAY-2015,10341,INE383A01012,
INDIAGLYCO,EQ,87.9,90,87.9,88.7,88.55,87.8,13236,1180105.3,15-MAY-2015,212,INE560A01015,
INDIANB,EQ,156,161.6,156,160.3,160.4,159.1,482589,77415188.05,15-MAY-2015,5003,INE562A01011,
INDIANCARD,EQ,110.95,110.95,110.95,110.95,110.95,108.8,1,110.95,15-MAY-2015,1,INE061A01014,
INDIANHUME,EQ,299,304.75,287.5,292.75,297,291.05,3980,1183737.7,15-MAY-2015,266,INE323C01030,
INDLMETER,EQ,78.2,80.8,74,74.1,74.15,75,1509,111825.15,15-MAY-2015,14,INE065B01013,
INDNIPPON,EQ,398.3,405,391.65,404.15,403,398.3,1361,546325.75,15-MAY-2015,39,INE092B01017,
INDOCO,EQ,349.5,366.5,342,364,366,349.2,63045,22548195.65,15-MAY-2015,3899,INE873D01024,
INDORAMA,EQ,17.8,18,17.8,17.8,17.8,17.85,6815,121727.85,15-MAY-2015,20,INE156A01020,
INDOSOLAR,EQ,14.4,14.9,14.35,14.4,14.5,14.45,925459,13533149.5,15-MAY-2015,1406,INE866K01015,
INDOTECH,EQ,164,169,160.4,162,164.5,161.55,12352,2024122.6,15-MAY-2015,413,INE332H01014,
INDOTHAI,EQ,16,17.9,16,17.85,17.9,14.95,10399,175742.8,15-MAY-2015,76,INE337M01013,
INDOWIND,BE,4.95,4.95,4.55,4.7,4.8,4.75,32586,153893.55,15-MAY-2015,77,INE227G01018,
INDRAMEDCO,EQ,53.9,54.25,53.05,53.5,53.35,53.05,34709,1866002.15,15-MAY-2015,311,INE681B01017,
INDSWFTLAB,EQ,34.55,35.5,33.9,35.3,35.2,34.35,181163,6276802.85,15-MAY-2015,591,INE915B01019,
INDSWFTLTD,BE,5.1,5.45,5.1,5.45,5.45,5.2,8383,44962.5,15-MAY-2015,46,INE788B01028,
INDTERRAIN,EQ,666.1,699,666.1,687.3,689.95,675.85,3432,2351341.05,15-MAY-2015,217,INE611L01013,
INDUSINDBK,EQ,819.95,841.3,818,833.35,830.65,816.65,1234559,1029821399.45,15-MAY-2015,30456,INE095A01012,
INFINITE,EQ,229.95,245.5,229.95,239.75,240.4,228.9,281471,67483772.15,15-MAY-2015,7636,INE486J01014,
INFOMEDIA,EQ,3,3.45,3,3.3,3.45,3.05,6109,19676.55,15-MAY-2015,31,INE669A01022,
INFRABEES,EQ,325,328,314.2,316.69,317,316.9,963,306305.27,15-MAY-2015,69,INF732E01268,
INFRATEL,EQ,404.3,415.15,401,410,410,401.15,3815210,1566173055.45,15-MAY-2015,65589,INE121J01017,
INFY,EQ,1935,1966.6,1932.3,1961.75,1958.9,1934.8,1297336,2532866454.4,15-MAY-2015,78808,INE009A01021,
INGERRAND,EQ,905.45,915,895.5,902.1,900.55,898.55,9045,8215109.9,15-MAY-2015,1082,INE177A01018,
INIFTY,EQ,86.5,87,86,86.99,86.99,86.88,797,69061.4,15-MAY-2015,16,INF109K012R6,
INNOIND,EQ,12.9,12.9,12.2,12.2,12.6,12.45,3930,48329.95,15-MAY-2015,53,INE549I01011,
INOXLEISUR,EQ,148,149.8,147,148,148,148.5,83899,12442839.15,15-MAY-2015,2083,INE312H01016,
INOXWIND,EQ,450.8,471.7,450.35,467.1,471,449.9,1116014,516565765.45,15-MAY-2015,16772,INE066P01011,
INSECTICID,EQ,496,496,484.9,486.25,485.05,488.15,14951,7316150.15,15-MAY-2015,616,INE070I01018,
INTELLECT,EQ,110.75,112.7,109.6,110.45,110.3,110.75,248058,27571349.25,15-MAY-2015,2883,INE306R01017,
INVENTURE,EQ,11,11.25,10.75,11.2,11.25,11.25,5756,64353.6,15-MAY-2015,20,INE878H01016,
IOB,EQ,42.5,43.85,42.3,42.45,42.45,42.55,1400888,60256658.65,15-MAY-2015,6714,INE565A01014,
IOC,EQ,333.55,339.7,332.7,336.65,333.55,333.95,536843,180340959.9,15-MAY-2015,10206,INE242A01010,
IOLCP,EQ,47,47.8,46,47.25,47,47,20309,956684.9,15-MAY-2015,137,INE485C01011,
IPAPPM,EQ,336.9,349.5,336.9,341.25,339.1,336.9,230347,78922129.3,15-MAY-2015,3242,INE435A01028,
IPCALAB,EQ,669,674,659,666.35,665,665.8,74613,49758715.05,15-MAY-2015,3303,INE571A01020,
IRB,EQ,236.4,239.3,234,235.05,234.95,235.9,1026864,242601457.1,15-MAY-2015,19538,INE821I01014,
IREDA,N5,1149.99,1149.99,1149.99,1149.99,1149.99,1120.01,5,5749.95,15-MAY-2015,1,INE202E07138,
IREDA,N6,1187.99,1187.99,1187.99,1187.99,1187.99,1187.99,1,1187.99,15-MAY-2015,1,INE202E07153,
IRFC,N1,1078.05,1080,1078.05,1080,1080,1078.15,450,485512.5,15-MAY-2015,6,INE053F07520,
IRFC,N2,1105,1110,1105,1108.62,1108,1110,2600,2879350,15-MAY-2015,13,INE053F07538,
IRFC,N3,1020,1020,1020,1020,1020,1040,10,10200,15-MAY-2015,3,INE053F07561,
IRFC,N4,1040,1048.5,1040,1045,1045,1048,300,314154.3,15-MAY-2015,7,INE053F07579,
IRFC,N9,1060.6,1075.99,1060.6,1075.99,1075.99,1099,150,160845.6,15-MAY-2015,8,INE053F07678,
IRFC,NA,1128.99,1128.99,1120,1120,1120,1123.5,132,148325.09,15-MAY-2015,8,INE053F07686,
ISFT,EQ,258,269.5,258,269.5,269.5,245,108225,28981329.05,15-MAY-2015,1921,INE566K01011,
ISMTLTD,EQ,9.1,9.5,8.8,9.2,9.1,9.05,45037,412708.95,15-MAY-2015,103,INE732F01019,
ITC,EQ,325.1,327.9,324.85,326.4,326.35,324.7,3632794,1185285195.3,15-MAY-2015,52243,INE154A01025,
ITDCEM,EQ,701.2,710,670.55,675.15,675,697.35,16756,11538806.45,15-MAY-2015,1255,INE686A01018,
ITI,EQ,20.65,20.95,20.3,20.35,20.3,20.55,87042,1799429.5,15-MAY-2015,411,INE248A01017,
IVC,EQ,20.5,20.5,20.1,20.15,20.15,20.25,151979,3091472,15-MAY-2015,394,INE050B01023,
IVP,EQ,50.05,52.5,50,52.5,52.5,49.95,731,36585.65,15-MAY-2015,5,INE043C01018,
IVRCLINFRA,EQ,14.5,14.6,14.3,14.3,14.4,14.45,960796,13873030.8,15-MAY-2015,5200,INE875A01025,
IZMO,EQ,49.5,49.5,47.1,48.05,47.5,48.3,52726,2549576.75,15-MAY-2015,282,INE848A01014,
J&KBANK,EQ,105.3,105.7,102.65,103.85,103.75,104.15,315067,32771483.95,15-MAY-2015,6536,INE168A01041,
JAGRAN,EQ,113,119,112.35,116.9,117,112.45,88463,10316573.05,15-MAY-2015,1847,INE199G01027,
JAGSNPHARM,EQ,27.25,29,27,27.75,27.65,27.45,12178,338161.1,15-MAY-2015,197,INE048B01027,
JAIBALAJI,EQ,12,13.25,11.7,12.3,12.45,12.6,3596,43753.85,15-MAY-2015,36,INE091G01018,
JAICORPLTD,EQ,55.4,56.4,54.3,55.25,55.3,55.25,302875,16803768.05,15-MAY-2015,2526,INE070D01027,
JAINSTUDIO,BE,4.9,5.35,4.9,5.35,5.35,5.1,1060,5644,15-MAY-2015,2,INE486B01011,
JAMNAAUTO,EQ,233.6,234.75,227.1,228.25,228,229.05,11721,2702854.55,15-MAY-2015,230,INE039C01016,
JAYAGROGN,EQ,97.4,99.95,95.05,97.2,96.25,97.4,5109,496495.6,15-MAY-2015,140,INE785A01026,
JAYBARMARU,EQ,138,140.45,137,137.95,137.1,138.45,1917,265291.75,15-MAY-2015,164,INE571B01028,
