SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,393.25,396.7,390,390.9,394,393.2,31889,12529449.15,12-MAY-2011,
CPIL,EQ,326.1,332.85,322.2,324.45,325,325.4,6649,2182092.15,12-MAY-2011,
CREATIVEYE,EQ,5.55,6.35,4.6,5.9,5.95,5.55,36898,215230.1,12-MAY-2011,
CRESTANI,EQ,61.85,65.25,59,60.1,60,60.55,175219,10988484.7,12-MAY-2011,
CREWBOS,EQ,100,101.85,95,96.3,96,99.95,47897,4701005.65,12-MAY-2011,
CRISIL,EQ,6675,6676,6601,6634.5,6650,6646,694,4590054.35,12-MAY-2011,
CROMPGREAV,EQ,245.9,245.9,240.1,241.45,240.1,246.1,557030,135126654.25,12-MAY-2011,
CRONIMET,EQ,143.1,153.75,143.1,145.6,147.75,149.2,19349,2835515.1,12-MAY-2011,
CTE,EQ,13.2,13.7,13,13.5,13.7,13.3,2751,36676.95,12-MAY-2011,
CUB,EQ,42.6,43.4,42.6,43,43,43.4,274866,11839536.55,12-MAY-2011,
CUBEXTUB,EQ,15.8,15.8,14.2,14.2,14.2,13.9,933,13553.5,12-MAY-2011,
CUMMINSIND,EQ,699,716,694,712.05,715.75,700.2,193045,137214030.75,12-MAY-2011,
CURATECH,EQ,220.05,220.05,220.05,220.05,220.05,226.05,2,440.1,12-MAY-2011,
CYBERMEDIA,BE,19,19,19,19,19,18.25,100,1900,12-MAY-2011,
CYBERTECH,EQ,13.35,15,13,13,13,12.85,6442,88968.15,12-MAY-2011,
DAAWAT,EQ,49.75,50.9,48.5,48.85,48.7,49.5,17424,863396,12-MAY-2011,
DABUR,EQ,100.2,101.4,98.5,98.85,98.65,100.8,938762,93806087.1,12-MAY-2011,
DALMIABEL,EQ,168.05,172,168.05,171.25,171.8,171.9,4046,692860.9,12-MAY-2011,
DALMIASUG,EQ,23.5,25.4,23.15,23.35,23.6,23.75,15244,362641.1,12-MAY-2011,
DATAMATICS,EQ,28.65,29,28.45,28.8,29,29.05,5652,161778.8,12-MAY-2011,
DBCORP,EQ,236.55,243.65,236.55,241.55,242.4,237.75,2791,668402.4,12-MAY-2011,
DBREALTY,EQ,87.5,93.95,85.6,88.6,89.1,93.45,887718,79025218.6,12-MAY-2011,
DCB,EQ,60.7,62.5,60.2,60.5,60.5,60.8,6951559,427551610.35,12-MAY-2011,
DCHL,EQ,81.25,85,80.5,81.35,80.6,78.65,5229923,432986019.45,12-MAY-2011,
DCM,EQ,80.3,82.65,79.05,79.75,79.55,81.55,48343,3915334.25,12-MAY-2011,
DCMSRMCONS,EQ,43.65,43.65,42,42.1,42.05,43,5793,245427.2,12-MAY-2011,
DCW,EQ,11.6,12.2,11.6,11.9,11.95,11.8,160554,1923357.6,12-MAY-2011,
DECCANCE,EQ,155,155,141.55,146.6,146.6,141,496,73273.45,12-MAY-2011,
DECOLIGHT,BE,8.25,8.25,7.6,7.65,7.6,7.9,165,1279.5,12-MAY-2011,
DEEPAKFERT,EQ,168.9,168.9,165.35,167,167,166.5,62772,10473921.6,12-MAY-2011,
DEEPAKNTR,EQ,183,183,183,183,183,189.45,7,1281,12-MAY-2011,
DEEPIND,EQ,62,63.5,61.45,61.65,61.65,61,7577,473927.7,12-MAY-2011,
DELTACORP,EQ,90.9,93.25,87.4,87.95,87.65,91.7,6757830,613005339.45,12-MAY-2011,
DELTAMAGNT,EQ,40.05,40.05,39.75,39.75,39.75,41.8,37,1475.55,12-MAY-2011,
DEN,EQ,100.3,105.5,100.3,104,103.05,101.25,229681,23652521.9,12-MAY-2011,
DENABANK,EQ,96,96.95,94.55,94.8,94.9,96.55,657917,63076811.3,12-MAY-2011,
DENORA,EQ,97,97,86.3,89.95,90.85,102.15,27342,2514888.7,12-MAY-2011,
DENSO,EQ,67.3,69.2,67.3,69.2,69.2,68.2,1804,124453.4,12-MAY-2011,
DEWANHOUS,EQ,231,237.25,231,234.15,234.8,230.9,123420,29000180.05,12-MAY-2011,
DHAMPURSUG,EQ,53.5,53.6,51.9,52.15,52.1,53.4,138901,7344738.05,12-MAY-2011,
DHANBANK,EQ,124.2,126.9,124,125.6,125.1,124.6,531356,66947326.4,12-MAY-2011,
DHANUS,EQ,15.25,15.95,15.25,15.75,15.65,15.75,6002,94454,12-MAY-2011,
DHARSUGAR,EQ,33.45,33.7,32.65,33.4,33.15,34,3252,108244.8,12-MAY-2011,
DHUNINV,EQ,67,68.75,65.05,65.2,65.5,65,1037,68251.35,12-MAY-2011,
DIAPOWER,EQ,165,169.5,164,167.35,169,166.55,48096,7948944.2,12-MAY-2011,
DICIND,EQ,258,262.5,256,258.8,260,261.65,1278,331145.25,12-MAY-2011,
DIGJAM,EQ,11.65,12.35,11.45,11.8,11.75,11.9,96004,1145791.9,12-MAY-2011,
DISHMAN,EQ,94.5,94.5,91.1,91.65,91.9,93.8,24158,2227351.4,12-MAY-2011,
DISHTV,EQ,62.25,69,62.25,67.35,67.4,68.4,777191,52845220.1,12-MAY-2011,
DIVISLAB,EQ,716,723,703,705.85,706.45,717.8,162162,115894770.15,12-MAY-2011,
DLF,EQ,225.5,231.8,224.8,227.75,227.4,227.2,5620830,1287587532.2,12-MAY-2011,
DLINKINDIA,EQ,30.85,31.65,30.85,31.1,31.25,31.75,17866,558842.7,12-MAY-2011,
DOLPHINOFF,EQ,142.5,142.5,133,136.8,137.4,137.4,4918,677013.05,12-MAY-2011,
DONEAR,BE,23.55,24.9,23.55,24.85,24.9,24.4,1426,33768.85,12-MAY-2011,
DPSCLTD,EQ,1940,1940,1900,1908,1908,1900,16,30685,12-MAY-2011,
DPTL,EQ,150.3,157.3,150.3,155.45,157.3,153.8,4875,756532.15,12-MAY-2011,
DREDGECORP,EQ,333,335.45,321.2,327.3,327.75,333,8318,2728384.4,12-MAY-2011,
DRREDDY,EQ,1592.75,1629.15,1572.35,1598.55,1591.55,1598.9,256880,411756552.7,12-MAY-2011,
DRREDDY,N1,4.9,5.4,4.9,4.95,4.95,4.95,10213,50637.72,12-MAY-2011,
DSKULKARNI,EQ,51.75,53.1,51.75,52.8,53.1,52.45,24013,1264061.2,12-MAY-2011,
DUNCANSIND,EQ,15.1,15.65,14.85,15.1,14.85,15.4,25404,387681.65,12-MAY-2011,
DWARKESH,EQ,69.1,71.9,67.35,67.85,68.75,71.05,10995,758992.15,12-MAY-2011,
DYNAMATECH,EQ,1300.05,1314.5,1290,1305.95,1290,1300.05,292,380001.9,12-MAY-2011,
DYNASYS,EQ,1,1,0.95,1,0.95,1,8089,8056.85,12-MAY-2011,
EASTSILK,BE,8.6,8.65,8.35,8.5,8.5,8.55,16687,142113.8,12-MAY-2011,
EASUNREYRL,EQ,84.4,86.4,84,84.35,84,84.55,15633,1323030.15,12-MAY-2011,
ECEIND,EQ,101,104,100.55,100.55,100.55,105,419,42682.05,12-MAY-2011,
ECLERX,EQ,706,715,691,708.9,714.95,705.1,7093,4979971.7,12-MAY-2011,
EDELWEISS,EQ,34.95,35,34.05,34.2,34.25,34.85,80561,2769316,12-MAY-2011,
EDL,EQ,110,114,109.7,110.6,109.7,110.4,12933,1441668.9,12-MAY-2011,
EDSERV,EQ,135.1,136.8,128,132.3,132,135.25,77356,10397890.15,12-MAY-2011,
EDUCOMP,EQ,436.1,445,430,435.8,435.3,440.05,325793,142960634.8,12-MAY-2011,
EICHERMOT,EQ,1275,1305.95,1265.15,1280.8,1270,1290.4,18166,23362335.35,12-MAY-2011,
EIDPARRY,EQ,223.8,224.85,218.5,218.8,218.5,223.65,25998,5716382.1,12-MAY-2011,
EIHAHOTELS,EQ,140.3,151,140.3,149.5,151,145.2,592,87710.5,12-MAY-2011,
EIHOTEL,EQ,84.1,85,83.05,83.45,83.65,84.75,35535,2974838.8,12-MAY-2011,
EIMCOELECO,EQ,225.2,230,224.3,224.35,224.35,230.25,716,161192.05,12-MAY-2011,
EKC,EQ,80.5,82.8,79.55,80,80,81,386125,31268105.35,12-MAY-2011,
ELDERPHARM,EQ,363.6,368.75,356,360.45,360,359.8,65855,23768255.5,12-MAY-2011,
ELECON,EQ,67.5,68.9,67.1,67.35,67.3,68.25,44616,3027643.2,12-MAY-2011,
ELECTCAST,EQ,29.85,31,29.45,29.75,29.7,29.65,356329,10655196.55,12-MAY-2011,
ELECTHERM,EQ,195,204,193.2,200.95,199,195.7,1764,349948.75,12-MAY-2011,
ELFORGE,EQ,13.15,14,13.15,13.4,13.4,14.3,58,780.7,12-MAY-2011,
ELGIEQUIP,EQ,83.8,84.85,82.9,83.15,83.25,84.35,5905,492491.75,12-MAY-2011,
ELNET,EQ,38,41.85,38,39.45,39.45,40,989,38901.85,12-MAY-2011,
EMAMIINFRA,EQ,31.65,32.1,30.75,31.8,32,31.55,22589,712005.5,12-MAY-2011,
EMAMILTD,EQ,427.2,430.9,420,422.85,423.5,428.5,4455,1893017,12-MAY-2011,
EMCO,EQ,62.7,63.5,60.6,62.9,62.65,61.2,74643,4677336.5,12-MAY-2011,
EMKAY,EQ,58,60,52.45,54.25,54.3,53.85,911,51666.75,12-MAY-2011,
EMMBI,EQ,13.4,13.4,12.55,12.6,12.65,13.2,18838,241431.25,12-MAY-2011,
EMPEESUG,EQ,50,50,41.25,41.25,41.25,51.55,149258,6355027.7,12-MAY-2011,
ENERGYDEV,EQ,36.45,37.9,36.45,37.05,37.3,37.95,3534,130960.1,12-MAY-2011,
ENGINERSIN,EQ,284,302,281.5,291.45,299.55,283.55,217477,62780169.95,12-MAY-2011,
ENIL,EQ,230.5,245.9,230.5,243.4,245.85,234.3,7017,1683004.85,12-MAY-2011,
ENTEGRA,EQ,24.15,25.25,24.15,24.6,24.65,24.5,5329,132081.45,12-MAY-2011,
ERAINFRA,EQ,184.5,184.6,183.05,183.85,183.55,184.45,113782,20946419.7,12-MAY-2011,
EROSMEDIA,EQ,140.3,144.7,140.3,143.2,143.5,143.35,17684,2534686,12-MAY-2011,
ESABINDIA,EQ,488.75,492,485,485.45,485,485.25,1986,971886.7,12-MAY-2011,
ESCORTS,EQ,131.95,132.05,125.05,125.55,125.25,132.05,467852,59913107.75,12-MAY-2011,
ESL,EQ,8.95,9.2,8.95,9.05,9.05,9.1,182394,1654265.05,12-MAY-2011,
ESSAROIL,EQ,130,133.25,129.1,129.65,129.7,131.65,539344,70672894.25,12-MAY-2011,
ESSARSHIP,EQ,98.5,103,96.25,97.4,97.55,98.15,198213,19749661.25,12-MAY-2011,
ESSDEE,EQ,469,476,456,461.35,464.9,468.05,6066,2813724.35,12-MAY-2011,
ESSELPACK,EQ,45.85,46.45,45.3,45.5,45.3,45.8,27207,1243261.3,12-MAY-2011,
EUROCERA,EQ,28,28.4,27.45,27.55,27.55,27.15,345,9630.7,12-MAY-2011,
EUROMULTI,EQ,13.1,14.45,12.85,12.95,12.9,13.9,20648,274087.35,12-MAY-2011,
EUROTEXIND,EQ,28.6,30.55,28.6,29.8,29.65,30.65,1587,47843.65,12-MAY-2011,
EVEREADY,EQ,45.5,46.15,45,45,45.05,45.6,32431,1468438.8,12-MAY-2011,
EVERESTIND,EQ,148,149.5,146.25,147.75,146.25,147.85,3277,484775,12-MAY-2011,
EVERONN,EQ,551,572.7,546.2,555.15,557.5,553.85,676708,379999673.4,12-MAY-2011,
EVINIX,EQ,1.1,1.15,1.1,1.1,1.15,1.1,20766,23034.1,12-MAY-2011,
EXCELCROP,EQ,240,248,232.55,236.45,235.05,239.2,4588,1083854.35,12-MAY-2011,
EXCELINDUS,EQ,78,79.4,77.7,79.4,79.4,78.8,1044,81239.35,12-MAY-2011,
EXCELINFO,EQ,30.05,30.3,29.5,29.85,29.8,29.95,30994,928958.95,12-MAY-2011,
EXIDEIND,EQ,160,160.45,157.7,158.2,158.1,159.6,906522,143582569.65,12-MAY-2011,
FACT,EQ,38.75,39.25,38.5,38.6,38.7,38.95,12356,479612.5,12-MAY-2011,
FAGBEARING,EQ,1070,1081,1061.35,1065.3,1071,1070.75,933,998285.65,12-MAY-2011,
FAME,BE,47.45,52.2,47.45,47.95,50.3,49.95,1223,59194.9,12-MAY-2011,
FARMAXIND,EQ,4.85,5.1,4.65,4.65,4.65,4.85,392418,1879108.2,12-MAY-2011,
FCH,EQ,139.55,149.4,139.55,141.55,141.5,139.8,104239,15097926.1,12-MAY-2011,
FCSSOFT,EQ,1.1,1.1,1,1.05,1.05,1.05,2165686,2271177.2,12-MAY-2011,
FDC,EQ,103.4,105.45,103.4,104,103.95,104.55,19675,2050897.2,12-MAY-2011,
FEDDERLOYD,EQ,78.95,80,78.5,78.55,78.5,79.15,8246,652734.55,12-MAY-2011,
FEDERALBNK,EQ,431.6,443,430.65,435.5,436,433.65,590709,258823503.9,12-MAY-2011,
FIEMIND,EQ,159,175,155,156.35,155.5,156.35,34867,5675795.35,12-MAY-2011,
FINANTECH,EQ,835,872.9,833,846.9,848.5,827.75,296253,254257995.8,12-MAY-2011,
FINCABLES,EQ,51.25,51.3,49,49.45,49.8,50.85,50406,2512853.8,12-MAY-2011,
FINPIPE,EQ,87.9,90,85.6,86.6,86.85,88.05,35169,3068981.8,12-MAY-2011,
FIRSTLEASE,EQ,94.35,94.35,91,91.45,91.15,92.25,16068,1474383.2,12-MAY-2011,
FIRSTWIN,EQ,17,17.7,17,17.2,17.35,17.05,11339,196659.25,12-MAY-2011,
FKONCO,EQ,104.4,104.4,102,103,102.6,103.05,6476,666627.8,12-MAY-2011,
FMGOETZE,EQ,274,282.5,274,281.5,277.9,279.95,19760,5531726.2,12-MAY-2011,
FORTIS,EQ,157.95,158.9,155.3,156.45,156.3,157.45,486001,76347953.55,12-MAY-2011,
FOSECOIND,EQ,530,530,530,530,530,531,10,5300,12-MAY-2011,
FOURSOFT,EQ,15.15,15.25,15,15.1,15.25,15.2,14534,219765.6,12-MAY-2011,
FSL,EQ,18.4,19.05,18.15,18.2,18.25,18.8,922431,17112685.65,12-MAY-2011,
FTFTF12CDV,MF,9.05,9.05,9.05,9.05,9.05,9.1,20,181,12-MAY-2011,
FUTUREVENT,EQ,8.6,8.75,8.4,8.45,8.45,8.6,5098540,43726705.7,12-MAY-2011,
GABRIEL,EQ,49.8,50,48.5,48.6,48.5,48.8,17538,867247.3,12-MAY-2011,
GAEL,EQ,31.1,31.55,30.6,30.8,31.05,31.7,25756,800644.3,12-MAY-2011,
GAIL,EQ,461.5,466.3,458.15,460.15,458.15,460.95,1083021,499744848.1,12-MAY-2011,
GAL,EQ,14.9,15.95,14.15,15.3,15.45,14.9,53832,825968.85,12-MAY-2011,
GALLANTT,EQ,17.6,18,17.6,18,18,18.15,665,11965.2,12-MAY-2011,
GALLISPAT,EQ,95,97.5,93,95.2,97,95.45,57912,5495465.65,12-MAY-2011,
GAMMNINFRA,EQ,18.1,18.2,17.5,17.6,17.55,18,44888,798852.8,12-MAY-2011,
GAMMONIND,EQ,108,108,104.1,104.55,104.15,105.8,98820,10448917.45,12-MAY-2011,
GANDHITUBE,EQ,110.6,117.4,110.45,112.2,112.1,109,1732,194712.15,12-MAY-2011,
GANESHHOUC,EQ,129.85,129.85,127.5,129,128.1,128,4452,574387.2,12-MAY-2011,
GANGOTRI,EQ,6.7,6.7,6.3,6.5,6.55,6.7,5913,38534.8,12-MAY-2011,
GARDENSILK,EQ,99.4,100.7,98,98.9,99,98.9,8874,881526.75,12-MAY-2011,
GARWALLROP,EQ,62.1,64,61.7,62,61.85,62.55,4811,302391.6,12-MAY-2011,
GARWOFFS,EQ,125.25,130.4,123.3,129.45,128.9,126.55,35280,4528019,12-MAY-2011,
GATI,EQ,61.3,63.1,61.1,61.3,61.2,62.5,66087,4096083.4,12-MAY-2011,
GDL,EQ,116,116.5,115,115.1,115,116,7436,857904.2,12-MAY-2011,
GEECEE,EQ,37.25,37.25,36.3,37,37,37.15,8063,297433.35,12-MAY-2011,
GEINDSYS,EQ,204.6,207.9,192.3,195.35,195,203.85,15901,3175144.5,12-MAY-2011,
GEMINI,EQ,19.8,20,19.35,19.6,19.35,19.7,12466,246918.05,12-MAY-2011,
GENESYS,EQ,195.4,199.8,188.15,197.6,199,195.6,42377,8348616.35,12-MAY-2011,
GENUSPOWER,EQ,15.5,15.5,14.9,15.1,15.1,15.25,74238,1117180.65,12-MAY-2011,
GEODESIC,EQ,83,86.4,83,83.7,83.8,83.25,811879,69018674.1,12-MAY-2011,
GEOJITBNPP,EQ,23,23.15,22.75,22.75,22.75,22.95,51822,1188509.05,12-MAY-2011,
GEOMETRIC,EQ,60.4,61.65,60.3,60.55,60.7,61.05,20763,1265356.85,12-MAY-2011,
GESHIP,EQ,280,284.95,279.6,281.3,281.5,282.1,90556,25590358,12-MAY-2011,
GHCL,EQ,40,40,39.25,39.35,39.55,39.8,18113,715680.65,12-MAY-2011,
GICHSGFIN,EQ,113.9,114.95,110.5,111.3,111,113.35,138019,15577202.75,12-MAY-2011,
GILLANDERS,EQ,105,106.75,104.7,106.1,106,105.35,937,99254.45,12-MAY-2011,
GILLETTE,EQ,1822,1838.9,1803.15,1806.8,1806,1818.25,3375,6133234.05,12-MAY-2011,
GINNIFILA,EQ,11.85,12,11.4,11.85,12,11.85,10351,122123.65,12-MAY-2011,
GIPCL,EQ,83.6,83.85,82.25,82.35,82.8,82.9,4002,331111.65,12-MAY-2011,
GISOLUTION,EQ,15.8,16,15.8,16,16,16.6,1194,19064,12-MAY-2011,
GITANJALI,EQ,267.25,267.25,259.25,262.25,261.15,268.25,1127720,296595545,12-MAY-2011,
GKWLIMITED,EQ,536.05,574,536.05,537.2,537.2,550,3,1647.25,12-MAY-2011,
GLAXO,EQ,2300,2349,2300,2340.45,2340,2334.2,9250,21586683.25,12-MAY-2011,
GLENMARK,EQ,274.3,276.3,269.95,274.4,275.85,270.15,752828,206351601.3,12-MAY-2011,
GLFL,EQ,3.35,3.45,3.35,3.45,3.45,3.4,2801,9433.35,12-MAY-2011,
GLOBALVECT,EQ,25.1,25.9,25,25.15,25,25.25,881,22250,12-MAY-2011,
GLOBUSSPR,EQ,151.9,152.5,145.1,148.45,148.6,150.3,25772,3839533,12-MAY-2011,
GLODYNE,EQ,380,386.65,372.55,377.8,376,385.45,71068,26970321.15,12-MAY-2011,
GLORY,EQ,3.3,3.4,3.2,3.35,3.35,3.3,233494,777638.2,12-MAY-2011,
GMBREW,EQ,111.5,111.5,105.4,106.35,105.45,109.55,1763,189947.2,12-MAY-2011,
GMDCLTD,EQ,140.1,141.5,136.6,137.45,136.7,141.65,164385,22856044.35,12-MAY-2011,
GMRINFRA,EQ,37.5,38.5,36.75,36.9,36.95,37.35,2071588,77509327.1,12-MAY-2011,
GNFC,EQ,99.9,102,98,98.85,99,99.15,69334,6930445.95,12-MAY-2011,
GOACARBON,EQ,91,91,88.65,89.15,89.9,90.35,2371,212902.8,12-MAY-2011,
GODFRYPHLP,EQ,1963,1963,1955,1957.35,1960,1966.1,31,60798,12-MAY-2011,
GODREJCP,EQ,388.85,391.95,384.1,387,385.05,385.85,215756,83515416.8,12-MAY-2011,
GODREJIND,EQ,188.5,198.25,188.5,191.65,192.15,188.95,1027559,200504540.95,12-MAY-2011,
GODREJPROP,EQ,690,702.2,689.05,691.05,693,695.8,6983,4839657.6,12-MAY-2011,
GOENKA,EQ,61.1,65.4,60.5,61,61,60,355748,21745815.05,12-MAY-2011,
GOKEX,BE,99,99.7,97.35,97.4,97.35,96.5,295,29065.2,12-MAY-2011,
GOKUL,EQ,100.15,101.3,98,98.4,98.05,100.6,30054,3028528.55,12-MAY-2011,
GOLDBEES,EQ,2152,2152,2102,2121.75,2119,2156.8,94806,201740665.4,12-MAY-2011,
GOLDENTOBC,EQ,72,72.4,71.8,72.35,72.4,72.05,1178,84875.9,12-MAY-2011,
GOLDIAM,EQ,32.25,33.85,32,33.2,33.55,32.6,2188,72960.75,12-MAY-2011,
GOLDINFRA,EQ,18.6,18.95,18.6,18.9,18.95,19.05,3758,70291.3,12-MAY-2011,
GOLDSHARE,EQ,2146.95,2148,2122,2131.2,2138.5,2159.8,24313,51786148.35,12-MAY-2011,
GOLDTECH,EQ,8.8,8.9,8.6,8.8,8.75,8.95,22843,199439.95,12-MAY-2011,
GPIL,EQ,175.5,180.8,175.2,178.8,179.5,176.7,15878,2841634.4,12-MAY-2011,
GPPL,EQ,60,60.5,59.35,59.9,60,60.15,37589,2255088.2,12-MAY-2011,
GRABALALK,EQ,29,30.75,29,29.95,30.75,30.15,25,747.8,12-MAY-2011,
GRANULES,EQ,90.7,92.4,90.7,91.9,91.5,91.75,3935,359398.5,12-MAY-2011,
GRAPHITE,EQ,96.25,97.7,96.25,97.1,97.3,96.1,66295,6445430.5,12-MAY-2011,
GRASIM,EQ,2397.65,2419,2292.55,2306.25,2308,2360.8,132223,314361018.55,12-MAY-2011,
GRAVITA,EQ,361,374.8,359.45,367.45,367,359.35,262794,96849325.4,12-MAY-2011,
GREAVESCOT,EQ,88.05,88.85,87.2,87.35,87.25,87.75,23881,2094336.75,12-MAY-2011,
GREENPLY,EQ,201,201.7,200,200,200,200.3,2054,410985,12-MAY-2011,
GREENPOWER,EQ,23.75,23.75,22.4,22.8,22.8,23.15,298678,6848211.35,12-MAY-2011,
GRINDWELL,EQ,227.25,229.75,227,227.65,227,228.5,1186,269945.75,12-MAY-2011,
GRUH,EQ,400,410.25,399,400.75,401.8,402.35,30001,12154421.75,12-MAY-2011,
GSFC,EQ,365.7,372,362,366,365.5,365.4,27374,10025831.75,12-MAY-2011,
GSKCONS,EQ,2220.05,2226,2190,2195.35,2192,2224.8,2168,4786862.05,12-MAY-2011,
GSLNOVA,EQ,3.8,3.85,3.6,3.7,3.6,3.8,2212,8211.6,12-MAY-2011,
GSPL,EQ,97.1,100.35,97.1,98.4,99,97.4,960604,94771083.35,12-MAY-2011,
GSSAMERICA,EQ,170.95,175.75,165.25,166.9,167,170.2,34903,5921133.2,12-MAY-2011,
GTL,EQ,417,418,416.5,417.4,417.95,417.1,7909,3299357.15,12-MAY-2011,
GTLINFRA,EQ,35.05,35.6,34.85,35,34.9,35.25,52539,1842475.35,12-MAY-2011,
GTNIND,EQ,20,20,18.5,18.85,19,18.3,2114,39547.15,12-MAY-2011,
GTNTEX,EQ,17,17,15.55,15.65,15.85,16.6,2628,42147.35,12-MAY-2011,
GTOFFSHORE,EQ,239.1,243.75,234.6,236.1,236,241.45,42736,10218324.1,12-MAY-2011,
GUFICBIO,EQ,7.35,7.35,6.4,7.05,6.95,7,22045,154316.25,12-MAY-2011,
GUJALKALI,EQ,142.5,143.5,138.5,139.55,138.5,139.9,88663,12460420.6,12-MAY-2011,
GUJAPOLLO,EQ,136,138.95,130.05,135.3,136,132.9,5981,809294.9,12-MAY-2011,
GUJFLUORO,EQ,351.25,357.9,349.05,350.55,351.45,353.45,25052,8843852.75,12-MAY-2011,
GUJNRECOKE,EQ,48.25,49,48.25,48.65,48.5,48.9,341240,16626939.5,12-MAY-2011,
GUJNREDVR,EQ,26.65,28.2,26.65,27.15,27.1,27.4,58518,1596351.9,12-MAY-2011,
GUJRATGAS,EQ,360,362.6,353,358,357,355.6,16795,6026167.1,12-MAY-2011,
GUJSIDHCEM,BE,10.95,11.2,10.8,10.95,11,10.95,55074,603339,12-MAY-2011,
GULFOILCOR,EQ,82.85,83,80.5,80.75,80.7,83.15,48681,3964812,12-MAY-2011,
GVKPIL,EQ,22.9,23.2,22.75,23,22.9,23.05,6309700,144808853.05,12-MAY-2011,
HALONIX,EQ,85.4,90.75,85.4,89.55,88.7,89,489,43843.45,12-MAY-2011,
HANUNG,EQ,200.95,203,192.85,194.5,194,201.15,137977,27353558.3,12-MAY-2011,
HARITASEAT,EQ,69.75,72,67.35,70.2,70.95,66.25,342,23302.05,12-MAY-2011,
HARRMALAYA,EQ,75.4,76.6,74.5,74.8,74.65,76.1,25404,1921609.65,12-MAY-2011,
HATHWAY,EQ,116.5,116.5,111.9,112.65,113,116.5,100518,11440760.9,12-MAY-2011,
HAVELLS,EQ,384,391.5,382.7,384.2,384.05,386.5,165504,64124692.9,12-MAY-2011,
HBLPOWER,EQ,18.2,18.6,18.2,18.4,18.45,18.25,37408,688132.85,12-MAY-2011,
HBSTOCK,EQ,14,15.8,14,15.75,15.75,15.05,505,7959.4,12-MAY-2011,
HCC,EQ,33.15,33.3,32.5,32.65,32.65,33.3,2184336,71912724,12-MAY-2011,
HCIL,EQ,39.15,40.25,38.75,39.55,39.55,39.15,10150,402523.15,12-MAY-2011,
HCL-INSYS,EQ,105,106.3,103.5,104.8,105.7,106.2,37281,3904657.5,12-MAY-2011,
HCLTECH,EQ,493,508.2,493,504.9,505.45,505.35,1407142,710193535.25,12-MAY-2011,
HDFC,EQ,660,661.9,646,647.2,646.85,666.1,2940195,1922583852.55,12-MAY-2011,
HDFC,W1,123,125,120,120.45,120,124.9,86950,10588845,12-MAY-2011,
HDFCBANK,EQ,2250,2264.9,2235,2240.2,2235,2261.05,473943,1063992505.05,12-MAY-2011,
HDFCMFGETF,EQ,2198.5,2198.5,2167,2169.6,2168,2207.25,3411,7419313.3,12-MAY-2011,
HDIL,EQ,148.15,154.55,148.15,153.7,154.1,150.15,6337817,968252885,12-MAY-2011,
HEG,EQ,228.4,228.4,225,225.2,225,226.4,9508,2141531.75,12-MAY-2011,
HEIDELBERG,EQ,47,47.5,45.7,45.95,46,47.3,48556,2245697.8,12-MAY-2011,
HELIOSMATH,EQ,32.5,33.2,32.3,32.55,32.75,32.55,3056,99772.2,12-MAY-2011,
HERCULES,EQ,225.45,226.8,221.1,222.1,221.3,225.25,9132,2043375.65,12-MAY-2011,
HERITGFOOD,EQ,222,249.7,222,240.3,237.3,239.8,2289,547367.45,12-MAY-2011,
HEROHONDA,EQ,1769,1790,1743.1,1750.2,1752.5,1776.15,374931,662578134.35,12-MAY-2011,
HEXAWARE,EQ,66.1,66.75,64.6,65.85,65.75,66.55,550489,36218630.55,12-MAY-2011,
HFCL,EQ,17.75,18.25,17.1,17.2,17.25,17.8,3493470,61865397.05,12-MAY-2011,
HGSL,EQ,381.2,406,381.2,398.85,396.6,389.5,12697,5051168.8,12-MAY-2011,
HIKAL,EQ,298.8,304.9,297.1,300.65,297.1,303.05,714,214764.75,12-MAY-2011,
HILTON,EQ,16.55,17,16.4,17,17,16.55,752,12621.2,12-MAY-2011,
HIMATSEIDE,EQ,34.5,35,33.35,33.95,33.9,34.45,31147,1054107.4,12-MAY-2011,
HINDALCO,EQ,203.25,203.25,193.55,195.15,194.6,204.85,8501421,1679294750.15,12-MAY-2011,
HINDCOMPOS,EQ,495.95,495.95,485.05,489.8,487.2,488.4,257,126014.6,12-MAY-2011,
HINDCOPPER,EQ,277,277.95,271,273.2,273,278.5,25159,6920210.5,12-MAY-2011,
HINDDORROL,EQ,78.7,78.7,76.6,77.25,77.95,77.6,35218,2742502.25,12-MAY-2011,
HINDMOTORS,EQ,18.2,18.2,17.7,17.9,18.1,18.15,148062,2660235.1,12-MAY-2011,
HINDNATGLS,EQ,202.05,223,202.05,216.75,215.55,210.45,8153,1780398.65,12-MAY-2011,
HINDOILEXP,EQ,200,201.8,193,193.75,193,201.6,618812,122177386.85,12-MAY-2011,
HINDPETRO,EQ,387,395.45,386.1,387.85,389.1,387.4,746031,291693433.05,12-MAY-2011,
HINDSYNTEX,BE,3.5,3.5,3.5,3.5,3.5,3.55,40,140,12-MAY-2011,
HINDUJAFO,EQ,97.25,104,94.35,95.05,94.7,99.15,514,50886.8,12-MAY-2011,
HINDUJAVEN,EQ,271,297,271,275.4,274,271.25,116121,33263678.4,12-MAY-2011,
HINDUNILVR,EQ,298,303.7,297.45,301.4,300.45,300.2,3247018,975829803.6,12-MAY-2011,
