SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GALLISPAT,EQ,211.15,217.9,211.1,216.7,216,214.2,1195,257105.55,21-JUN-2017,43,INE528K01011,
GAMMNINFRA,EQ,4.05,4.05,3.9,3.95,3.95,4,740765,2938463.45,21-JUN-2017,308,INE181G01025,
GAMMONIND,EQ,9.1,9.1,8.9,8.95,8.95,9,350537,3147026.05,21-JUN-2017,1089,INE259B01020,
GANDHITUBE,EQ,335.75,335.75,330.9,331.45,331.3,334.3,1826,606529.6,21-JUN-2017,58,INE524B01027,
GANECOS,EQ,356.5,356.5,350,350.3,350,357.45,23704,8328913.45,21-JUN-2017,295,INE845D01014,
GANESHHOUC,EQ,116.9,117.3,114,114.8,114.5,115.85,73128,8449718.1,21-JUN-2017,860,INE460C01014,
GARDENSILK,EQ,28.1,29.4,28.1,28.75,28.55,28.85,23191,669145.4,21-JUN-2017,210,INE526A01016,
GARWALLROP,EQ,839,847,834,839.4,840,838.65,14314,12054707.3,21-JUN-2017,1070,INE276A01018,
GATI,EQ,131.65,136.5,130.5,134.2,133.95,131.95,2268184,305025999.2,21-JUN-2017,17160,INE152B01027,
GAYAPROJ,EQ,168,171.8,165.1,167.1,166.95,168.25,152052,25552825.35,21-JUN-2017,983,INE336H01023,
GDL,EQ,258.95,259.3,253.3,257.4,257.65,256.85,167362,42880495.3,21-JUN-2017,4610,INE852F01015,
GEECEE,EQ,132.15,136.35,130,134.45,134.7,133.05,41671,5596197.6,21-JUN-2017,954,INE916G01016,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,21-JUN-2017,1,INE878C01033,
GENESYS,EQ,169,173,166.1,167.25,167,167.95,11318,1922789.45,21-JUN-2017,288,INE727B01026,
GENUSPAPER,EQ,5.05,5.3,5.05,5.2,5.2,5.05,234462,1213957.75,21-JUN-2017,212,INE949P01018,
GENUSPOWER,EQ,49.7,49.7,47.65,48.05,48.05,49.2,168930,8169453.15,21-JUN-2017,882,INE955D01029,
GEOJITFSL,EQ,99.8,100.7,99,99.95,100,99.85,467267,46762744.25,21-JUN-2017,2414,INE007B01023,
GEPIL,EQ,644.95,645,641,642.75,643,642.6,2746,1766047.2,21-JUN-2017,128,INE878A01011,
GESHIP,EQ,401.8,406,396,403.45,401.5,400.3,79534,32087304.6,21-JUN-2017,4522,INE017A01032,
GET&D,EQ,342.6,342.95,339.75,340.8,341,341.55,17962,6117741.3,21-JUN-2017,456,INE200A01026,
GHCL,EQ,239.75,239.75,235.5,235.95,236,241.65,145202,34356049.2,21-JUN-2017,5748,INE539A01019,
GICHSGFIN,EQ,612.85,615.95,602.25,604.9,604.75,613.7,121393,74003313.95,21-JUN-2017,2951,INE289B01019,
GILLANDERS,EQ,68.85,71.8,67.95,68.9,68.9,68.05,3887,268262.25,21-JUN-2017,74,INE047B01011,
GILLETTE,EQ,4902,4902,4820.15,4889.8,4898.95,4863.05,1917,9347838.8,21-JUN-2017,393,INE322A01010,
GINNIFILA,BL,61.6,61.6,61.6,61.6,61.6,34.15,1315000,81004000,21-JUN-2017,1,INE424C01010,
GINNIFILA,EQ,61.55,64.8,59.6,62.3,61.85,61.6,1672028,104509674.8,21-JUN-2017,8283,INE424C01010,
GIPCL,EQ,104.4,106.2,103.05,105.9,105.9,103.6,166123,17430033.7,21-JUN-2017,3502,INE162A01010,
GISOLUTION,EQ,3.3,3.3,3.3,3.3,3.3,3.45,100,330,21-JUN-2017,1,INE065J01016,
GITANJALI,EQ,65.8,66.65,65.55,66.1,66.1,65.8,254169,16803087.1,21-JUN-2017,1862,INE346H01014,
GKWLIMITED,EQ,420,430,420,428.7,428.7,420,118,50532.15,21-JUN-2017,17,INE528A01020,
GLAXO,EQ,2460.4,2490,2448,2468.3,2469.35,2469.6,7852,19318328.35,21-JUN-2017,980,INE159A01016,
GLENMARK,EQ,632.2,632.75,625.45,628.4,628.4,628.3,689596,433221511.05,21-JUN-2017,23962,INE935A01035,
GLOBAL,SM,265,278.45,265,278,278,258,30000,8062500,21-JUN-2017,12,INE291W01011,
GLOBALVECT,EQ,168.3,179.9,166.7,172.85,173,167.45,566479,98876141.7,21-JUN-2017,6949,INE792H01019,
GLOBOFFS,EQ,35.35,35.8,34.25,34.65,34.65,35.8,21765,759161.9,21-JUN-2017,276,INE446C01013,
GLOBUSSPR,EQ,67.5,68.75,67.2,67.75,68,68.4,43585,2957958.9,21-JUN-2017,534,INE615I01010,
GMBREW,EQ,424,446.4,422,433.5,433,425.95,34232,14935846.4,21-JUN-2017,1787,INE075D01018,
GMDCLTD,EQ,150.8,150.8,145.75,146.5,146,151.6,618397,91420642.45,21-JUN-2017,10276,INE131A01031,
GMRINFRA,EQ,20.1,21.65,19.85,21.35,21.3,20,132714510,2776634790.8,21-JUN-2017,62360,INE776C01039,
GNA,EQ,227.05,238.9,227,234.65,233.5,230.65,89811,20974700,21-JUN-2017,1512,INE934S01014,
GNFC,EQ,282.4,285,277.6,278.55,277.8,282.4,490006,137806777.05,21-JUN-2017,8524,INE113A01013,
GOACARBON,EQ,240,263.7,238.2,258.85,258.8,245.85,5332565,1368010958.35,21-JUN-2017,75620,INE426D01013,
GOCLCORP,EQ,416,421.95,403.55,412.35,412.6,420,3972,1637980.05,21-JUN-2017,256,INE077F01035,
GODFRYPHLP,EQ,1236.7,1258.25,1226,1237.15,1235.85,1236.7,43169,53459599,21-JUN-2017,2077,INE260B01028,
GODREJCP,EQ,1937,1965.5,1922.95,1954.1,1954,1937.2,828825,1614799156.25,21-JUN-2017,27756,INE102D01028,
GODREJIND,EQ,646.5,656,646.5,648.4,648.15,645.75,288684,187746656.55,21-JUN-2017,8971,INE233A01035,
GODREJPROP,EQ,550.7,559.25,541,543.6,543.45,550.7,457970,250790153.15,21-JUN-2017,3843,INE484J01027,
GOENKA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,200100,90097.55,21-JUN-2017,29,INE516K01024,
GOKEX,EQ,86.05,86.5,84.5,85.15,85.2,86.1,113831,9715946.8,21-JUN-2017,736,INE887G01027,
GOKUL,EQ,27.4,29,27.15,28.2,28.1,27.75,23317,649432.8,21-JUN-2017,137,INE020J01029,
GOKULAGRO,EQ,28.6,29.15,28.55,28.85,28.8,28.75,10014,289543.6,21-JUN-2017,83,INE314T01025,
GOLDBEES,EQ,2610,2619,2595.6,2606.8,2611,2598.15,7338,19104753.95,21-JUN-2017,811,INF732E01102,
GOLDENTOBC,BE,63.25,67,63.25,66.95,67,64.2,1455,94143.75,21-JUN-2017,8,INE973A01010,
GOLDIAM,EQ,82.8,84,82,83.4,83.2,81.95,11171,929138.25,21-JUN-2017,188,INE025B01017,
GOLDINFRA,EQ,63.5,63.5,63.5,63.5,63.5,60.5,30601,1943163.5,21-JUN-2017,57,INE260D01016,
GOLDIWIN,EQ,265.05,266.9,264.3,266,266,265.05,1061,281975.2,21-JUN-2017,32,INF109KB1WF4,
GOLDSHARE,EQ,2576.2,2600,2575,2591.9,2600,2582.65,1108,2861950.05,21-JUN-2017,163,INF789F01059,
GOLDTECH,EQ,9.45,9.55,9,9.05,9.3,9.1,24704,230644.6,21-JUN-2017,101,INE805A01014,
GOODLUCK,EQ,93.65,94,90.45,91,91.35,92.65,45106,4143238.5,21-JUN-2017,791,INE127I01024,
GPIL,EQ,91.5,92.35,90.1,90.6,90.95,90.8,28781,2621421.7,21-JUN-2017,460,INE177H01013,
GPPL,EQ,148.6,148.6,143.65,144.95,145.2,149.45,246661,36036245.8,21-JUN-2017,4837,INE517F01014,
GPTINFRA,EQ,247,249,243,246.1,246,243.65,285823,70304011.75,21-JUN-2017,408,INE390G01014,
GRANULES,EQ,138.45,139.5,136.95,138.5,138.65,138.1,609783,84370341.25,21-JUN-2017,5253,INE101D01020,
GRAPHITE,EQ,144,149.4,140.4,148.3,148.3,143.9,1358898,198295907.85,21-JUN-2017,19803,INE371A01025,
GRASIM,EQ,1147,1147.2,1129.05,1132.2,1133.4,1143.25,902884,1024172885.5,21-JUN-2017,40286,INE047A01021,
GRAVITA,EQ,81.35,82,80.1,80.55,80.45,80.5,223317,18103166.15,21-JUN-2017,1471,INE024L01027,
GREAVESCOT,EQ,162.1,165.9,159.2,162.55,162.1,163,149752,24324436.3,21-JUN-2017,3504,INE224A01026,
GREENFIRE,BE,0.5,0.5,0.5,0.5,0.5,0.55,88020,44010,21-JUN-2017,29,INE217G01027,
GREENLAM,EQ,805,880,805,854.65,860,813.25,10227,8680928.1,21-JUN-2017,350,INE544R01013,
GREENPLY,EQ,276.5,280,273.5,279.6,279,276.4,127945,35453196.4,21-JUN-2017,2369,INE461C01038,
GREENPOWER,EQ,8.05,8.2,8.05,8.15,8.15,8.05,56881,463195.45,21-JUN-2017,127,INE999K01014,
GRINDWELL,EQ,414,419.8,392.1,401.3,396,409.5,179412,74201684.1,21-JUN-2017,2633,INE536A01023,
GRPLTD,EQ,1430,1461,1424.95,1435.6,1448,1418.75,106,152216.3,21-JUN-2017,36,INE137I01015,
GRUH,EQ,442.55,452.5,436,446.55,448,442.15,128631,57146573.2,21-JUN-2017,2700,INE580B01029,
GSCLCEMENT,EQ,26.9,27,26.25,26.75,26.7,26.2,28101,754001.6,21-JUN-2017,95,INE542A01039,
GSFC,EQ,123.05,125.95,122.15,124.25,123.9,123.05,1599571,198356425.15,21-JUN-2017,9195,INE026A01025,
GSKCONS,EQ,5332,5390,5332,5375.55,5362.2,5360.45,11659,62525682.2,21-JUN-2017,1320,INE264A01014,
GSPL,EQ,167.95,167.95,164.1,165.15,164.7,167.95,200208,33113548.9,21-JUN-2017,3027,INE246F01010,
GSS,EQ,23.4,24.3,23.4,23.95,24,23.8,52881,1266116.55,21-JUN-2017,231,INE871H01011,
GTL,EQ,12.65,13.3,12.65,12.85,12.85,12.85,198578,2565106.4,21-JUN-2017,489,INE043A01012,
GTLINFRA,EQ,4.8,5.15,4.75,4.9,4.85,4.75,3774182,18700291.15,21-JUN-2017,1084,INE221H01019,
GTNIND,EQ,18.45,19.7,17.75,18.15,17.9,18.65,17300,315814.8,21-JUN-2017,100,INE537A01013,
GTNTEX,EQ,22.7,22.7,19.5,20.35,20.7,21.05,15089,310441.5,21-JUN-2017,81,INE302H01017,
GTOFFSHORE,EQ,14.25,14.65,13.4,14.05,13.9,14.6,402598,5672285.2,21-JUN-2017,1157,INE892H01017,
GUFICBIO,EQ,73.85,76.4,72.5,75.05,74.85,73.7,486374,36540474.75,21-JUN-2017,3808,INE742B01025,
GUJALKALI,EQ,401,405.15,399.55,400.95,401.3,401.45,23990,9650075.95,21-JUN-2017,927,INE186A01019,
GUJAPOLLO,EQ,176,177,174.1,175.55,176,176,14676,2582594.8,21-JUN-2017,74,INE826C01016,
GUJFLUORO,EQ,689.65,759,685,740.1,739.75,689.65,511985,378660773.65,21-JUN-2017,17945,INE538A01037,
GUJGASLTD,EQ,797.5,807.85,790,795.95,790.1,802.55,287501,228821447.95,21-JUN-2017,7025,INE844O01022,
GUJNRECOKE,EQ,1.4,1.65,1.35,1.65,1.65,1.4,3732205,5823689.9,21-JUN-2017,1108,INE110D01013,
GUJNREDVR,EQ,1.25,1.55,1.25,1.55,1.55,1.3,184022,277978.6,21-JUN-2017,171,IN9110D01011,
GULFOILLUB,EQ,840,857,826.25,837.7,838.95,834.35,52555,44549568.4,21-JUN-2017,2264,INE635Q01029,
GULFPETRO,EQ,88,94.4,86.5,93.7,94,88.8,217932,20104231.65,21-JUN-2017,1734,INE586G01017,
GULPOLY,EQ,89.1,90.4,88.2,89.2,89.05,89.75,7601,679601,21-JUN-2017,166,INE255D01024,
GVKPIL,EQ,6.25,6.75,6.1,6.6,6.7,6.2,12498226,81408547.45,21-JUN-2017,3028,INE251H01024,
HANUNG,EQ,4.1,4.15,4.05,4.05,4.05,4.05,13885,56601.45,21-JUN-2017,42,INE648H01013,
HARITASEAT,EQ,711,759.75,707.1,735.45,734.5,706.2,24538,18145974.65,21-JUN-2017,1601,INE939D01015,
HARRMALAYA,EQ,83.35,83.9,82.4,83.2,83.2,83.1,23659,1971095.05,21-JUN-2017,361,INE544A01019,
HATHWAY,EQ,41.15,41.7,39.4,39.8,39.7,40.55,375176,15151187.1,21-JUN-2017,6191,INE982F01036,
HATSUN,EQ,584.85,584.85,575.1,580.15,580,580.1,3643,2114169.65,21-JUN-2017,259,INE473B01035,
HAVELLS,EQ,481.7,483.7,477.5,481.1,481.95,484.45,721213,346273035.5,21-JUN-2017,30192,INE176B01034,
HBLPOWER,EQ,42.25,42.8,42,42.35,42.4,42.25,99880,4227657.75,21-JUN-2017,537,INE292B01021,
HBSTOCK,BE,27.7,28.3,27.55,28.2,28.3,28.95,11214,314403.75,21-JUN-2017,58,INE550B01014,
HCC,EQ,40.7,42,40.25,41.5,41.45,40.75,4578854,189842364.65,21-JUN-2017,11765,INE549A01026,
HCG,EQ,246.5,251.2,246.5,247.65,247.9,247.65,11152,2768973.55,21-JUN-2017,303,INE075I01017,
HCL-INSYS,EQ,45.05,47.8,43.4,47.3,47.7,45.25,3181112,145406704.55,21-JUN-2017,9826,INE236A01020,
HCLTECH,EQ,854,854,838.1,843.45,843,854.25,909654,766550383.75,21-JUN-2017,41735,INE860A01027,
HDFC,EQ,1632.15,1638,1615.5,1628.25,1626,1631.5,2359678,3828800584.9,21-JUN-2017,85584,INE001A01036,
HDFC,W2,253.5,256.25,253,256.25,256.25,263,116800,29609165,21-JUN-2017,13,INE001A13031,
HDFCBANK,EQ,1682.6,1701.25,1679.6,1698.7,1696.9,1686.55,852733,1443298486.5,21-JUN-2017,13383,INE040A01026,
HDFCBANK,IL,1701,1710.1,1701,1705.5,0.0,1707.35,575000,980181225,21-JUN-2017,16,INE040A01026,
HDFCMFGETF,EQ,2646.5,2656.8,2646.5,2654.5,2653.25,2646.8,1040,2759345.55,21-JUN-2017,88,INF179K01CN1,
HDFCNIFETF,EQ,978.55,978.55,978.35,978.45,978.45,978.93,19,18590.65,21-JUN-2017,5,INF179KB1KP3,
HDFCSENETF,EQ,3179.76,3179.76,3179.76,3179.76,3179.76,3082.04,1,3179.76,21-JUN-2017,1,INF179KB1KQ1,
HDIL,EQ,89.45,90.9,88.9,89.35,89.1,89.2,11943577,1072647505.95,21-JUN-2017,38450,INE191I01012,
HECPROJECT,SM,107.5,109.2,106.25,109.2,109.2,108,28800,3100320,21-JUN-2017,3,INE558R01013,
HEG,EQ,281,337.25,271.8,333.05,328.85,281.05,1172788,374884909.15,21-JUN-2017,22494,INE545A01016,
HEIDELBERG,EQ,131.45,131.55,130.1,130.85,131.45,131.25,38402,5025137.8,21-JUN-2017,626,INE578A01017,
HERCULES,EQ,155,158.75,154.5,155.9,155.6,154.85,11675,1824486.45,21-JUN-2017,332,INE688E01024,
HERITGFOOD,EQ,1145.85,1145.85,1111,1121.35,1120,1137.55,8762,9855321.95,21-JUN-2017,896,INE978A01019,
HEROMOTOCO,EQ,3805,3809.8,3756,3769.25,3765,3797,253054,954826784.8,21-JUN-2017,30240,INE158A01026,
HESTERBIO,EQ,919,919,900.1,901.85,900.1,920.55,1529,1390009.45,21-JUN-2017,182,INE782E01017,
HEXATRADEX,EQ,18.7,19.85,18.7,19.4,19.45,19,59210,1142871.1,21-JUN-2017,99,INE750M01017,
HEXAWARE,EQ,257,262,255.05,259.45,261.95,257.35,945662,244228572.5,21-JUN-2017,15508,INE093A01033,
HFCL,EQ,12.7,12.85,12.6,12.7,12.7,12.7,807263,10257166.05,21-JUN-2017,708,INE548A01028,
HGS,EQ,566.95,566.95,545.05,548.85,547.05,562.25,4864,2695621.65,21-JUN-2017,383,INE170I01016,
HIGHGROUND,EQ,17.5,17.5,16.25,16.55,16.25,17.55,240794,4038970.2,21-JUN-2017,3620,INE361M01021,
HIKAL,EQ,211.55,213.75,210.3,211.45,211,212.95,12779,2704603.45,21-JUN-2017,559,INE475B01022,
HIL,EQ,952,958,937.05,945.95,944,954.3,28062,26625498.4,21-JUN-2017,875,INE557A01011,
HILTON,EQ,33.75,35.2,32.8,33.25,33.3,34.5,134077,4592342.15,21-JUN-2017,1100,INE788H01017,
HIMATSEIDE,EQ,344,346.8,338.35,344,345,342.45,70506,24249789.5,21-JUN-2017,2107,INE049A01027,
HINDALCO,EQ,200.45,200.5,195.7,196.55,196.7,202,10786414,2134311209.05,21-JUN-2017,58756,INE038A01020,
HINDCOMPOS,EQ,601.25,606.95,595.45,600.1,600,602.8,5084,3061955.7,21-JUN-2017,290,INE310C01029,
HINDCOPPER,EQ,64.1,65.3,64.1,64.3,64.35,64.75,252781,16343986.85,21-JUN-2017,2384,INE531E01026,
HINDDORROL,BE,2.75,2.75,2.75,2.75,2.75,2.65,3886,10686.5,21-JUN-2017,12,INE551A01022,
HINDMOTORS,EQ,8.2,8.6,8.15,8.25,8.3,8.25,153922,1285441.35,21-JUN-2017,273,INE253A01025,
HINDNATGLS,EQ,87,89.8,85.65,87.05,85.65,87,9,783.3,21-JUN-2017,4,INE952A01022,
HINDOILEXP,EQ,72.15,73.2,71.5,72.15,72.75,72.6,314712,22776515.45,21-JUN-2017,2765,INE345A01011,
HINDPETRO,EQ,535.85,536.95,526.25,529.3,530,535.1,1549860,821160979.65,21-JUN-2017,38313,INE094A01015,
HINDUJAVEN,EQ,487.95,487.95,473.3,475.7,473.3,478.65,877,418463.05,21-JUN-2017,72,INE353A01023,
HINDUNILVR,EQ,1094.25,1129,1093.95,1123.45,1127,1093.05,1411671,1569593401.35,21-JUN-2017,55360,INE030A01027,
HINDZINC,EQ,253.95,254.7,247.5,248.65,248.1,253.2,2236317,562908162.3,21-JUN-2017,25879,INE267A01025,
HIRECT,EQ,94.4,94.4,92.9,93,92.95,94.4,2800,263657.8,21-JUN-2017,43,INE835D01023,
HISARMETAL,EQ,48.6,51,46.55,50.65,49.05,49,2822,139261.35,21-JUN-2017,29,INE598C01011,
HITECH,SM,146.9,150,146.9,149.5,150,144,36000,5365575,21-JUN-2017,20,INE106T01017,
HITECHCORP,EQ,195,200,194.8,195.5,196.5,196.25,7095,1391351.4,21-JUN-2017,149,INE120D01012,
HITECHGEAR,EQ,367.05,373.05,366,367.15,368.3,369,12471,4596817.7,21-JUN-2017,402,INE127B01011,
HMT,BZ,40.6,41.05,39.8,39.9,39.9,40.95,897,36376,21-JUN-2017,13,INE262A01018,
HMVL,EQ,275.05,277.35,272.05,274.35,274.5,275.05,13069,3581686.8,21-JUN-2017,541,INE871K01015,
HNGSNGBEES,EQ,2350,2350,2295,2318.91,2350,2351.01,49,113720,21-JUN-2017,10,INF732E01227,
HOCL,EQ,27.5,27.9,27.15,27.3,27.45,27.5,20992,573698.75,21-JUN-2017,131,INE048A01011,
HONAUT,EQ,11925,12012,11448.05,11852.85,11980,11893.5,1150,13492389.3,21-JUN-2017,798,INE671A01010,
HONDAPOWER,EQ,1397.55,1397.75,1365,1382.5,1384,1381.65,1762,2432602.6,21-JUN-2017,271,INE634A01018,
HOTELEELA,EQ,22.7,22.75,22.1,22.15,22.2,22.75,606236,13558621.8,21-JUN-2017,1452,INE102A01024,
HOVS,BE,306.3,321.6,306,321.15,320,306.3,27982,8914104.45,21-JUN-2017,419,INE596H01014,
HPL,EQ,129.7,134.9,129.65,132.75,133,129.65,138715,18422688.45,21-JUN-2017,2166,INE495S01016,
HSCL,EQ,67.15,69.95,67.15,69.75,69.45,67.95,1710802,118377485.5,21-JUN-2017,8740,INE019C01026,
HSIL,EQ,392.95,395,386.25,392.8,392.6,393,87804,34325651.8,21-JUN-2017,2789,INE415A01038,
HTMEDIA,EQ,81.45,82.65,81.15,82.15,82.4,81.55,48761,3997932.3,21-JUN-2017,632,INE501G01024,
HUBTOWN,EQ,118,119.45,115.25,117.85,117.6,118.05,479438,56261220.35,21-JUN-2017,1352,INE703H01016,
HUDCO,EQ,67.7,69,67.55,68.05,68,68,1745830,118932968.15,21-JUN-2017,7173,INE031A01017,
HUDCO,N2,1201,1213,1201,1212.7,1211.05,1200,4502,5453546.4,21-JUN-2017,30,INE031A07840,
HUDCO,N3,1113,1115.6,1113,1114.26,1114.26,1110,5313,5923215.1,21-JUN-2017,17,INE031A07832,
HUDCO,N5,1116.2,1117,1116.2,1117,1117,1116.53,8,8932.8,21-JUN-2017,2,INE031A07865,
HUDCO,N6,1050.01,1065,1050.01,1059,1059,1041.88,126,133639.1,21-JUN-2017,6,INE031A07873,
HUDCO,N8,1129,1130,1125.2,1127.6,1125.2,1131.05,312,352245.2,21-JUN-2017,5,INE031A07AO5,
HUDCO,N9,1150,1155,1150,1154.88,1155,1155,292,337225,21-JUN-2017,3,INE031A07AT4,
HUDCO,ND,1250,1250,1240,1240,1240,1259.78,1100,1368720,21-JUN-2017,8,INE031A07949,
HUDCO,NE,1296.16,1299.6,1296,1296.5,1299.6,1330,455,589911.3,21-JUN-2017,6,INE031A07AB2,
IBREALEST,EQ,212.8,217.8,210.1,212.85,212.6,208.9,33532134,7180896082.45,21-JUN-2017,135058,INE069I01010,
IBULHSGFIN,EQ,1129.9,1129.9,1115.7,1121.75,1122.7,1129.45,1818588,2039338121.4,21-JUN-2017,31868,INE148I01020,
IBULHSGFIN,NA,1074.99,1074.99,1074.99,1074.99,1074.99,1059.16,23,24724.77,21-JUN-2017,2,INE148I07GL3,
IBVENTURES,EQ,178.7,194.2,178.5,190.55,190.85,177.65,7651902,1444961633.45,21-JUN-2017,44596,INE274G01010,
ICICIBANK,EQ,292,292.65,289.55,291.1,291,292.45,7142413,2079973784.45,21-JUN-2017,66557,INE090A01021,
ICICIPRULI,EQ,438.55,443.85,437,442,441.8,439.9,221685,97556249.8,21-JUN-2017,8174,INE726G01019,
ICIL,EQ,181.45,186.3,180,185.25,185,181.6,726931,133866188.8,21-JUN-2017,7480,INE483B01026,
ICRA,EQ,4001.4,4198,4001.4,4134.4,4193.95,4048.35,796,3277227.8,21-JUN-2017,237,INE725G01011,
ICSA,EQ,2.75,2.75,2.6,2.65,2.65,2.75,22604,59994.75,21-JUN-2017,50,INE306B01029,
IDBI,EQ,55.55,57.5,55.55,56.9,56.85,55.9,4282137,243525618.2,21-JUN-2017,12806,INE008A01015,
IDBIGOLD,EQ,2640,2700,2640,2688.05,2688.05,2650,1432,3847467,21-JUN-2017,20,INF397L01554,
IDEA,EQ,81.4,83.15,80.3,80.75,80.55,82.15,6994285,571411347.15,21-JUN-2017,31082,INE669E01016,
IDFC,EQ,57.8,58,56.95,57.4,57.35,57.95,3767928,216431353,21-JUN-2017,4780,INE043D01016,
IDFCBANK,EQ,57.25,57.4,57,57.15,57.1,57.25,5128399,293336487.1,21-JUN-2017,34374,INE092T01019,
IDFCBANK,N1,5091.01,5099.5,5091.01,5099.5,5099.5,5150,6,30555.79,21-JUN-2017,3,INE092T08CC6,
IDFCBANK,N2,7980,8010,7950.5,8003,8003,7980.31,24,191931,21-JUN-2017,8,INE092T08CD4,
IDFCBANK,N4,7507.5,7565.29,7507.5,7565.29,7565.29,7555.04,8,60396.16,21-JUN-2017,3,INE092T08CF9,
IDFCBANK,N5,5015,5015,5015,5015,5015,4945,4,20060,21-JUN-2017,1,INE092T08CG7,
IDFCBANK,N6,7750,7750,7750,7750,7750,7750,26,201500,21-JUN-2017,7,INE092T08CH5,
IDFCBANK,N7,4921,5027,4921,5027,5027,4911,5,24711,21-JUN-2017,2,INE092T08CI3,
IDFCBANK,N8,7776,7809.5,7776,7809.5,7809.5,7776,13,101294,21-JUN-2017,3,INE092T08CJ1,
IDFCBANK,N9,5225,5300,5225,5300,5300,5225,8,42100,21-JUN-2017,2,INE092T08CK9,
IDFCBANK,NA,7870,7905,7858.05,7902,7902,7870,24,189296.4,21-JUN-2017,6,INE092T08CL7,
IDFCBANK,NB,5061,5140,5061,5133,5133,5140,35,179504.2,21-JUN-2017,11,INE092T08CM5,
IDFCBANK,NC,7612.25,7675,7612.25,7674.33,7673,7612.27,56,429338.5,21-JUN-2017,19,INE092T08CN3,
IDFCBANK,ND,5026,5028,5026,5028,5028,5056,8,40216,21-JUN-2017,2,INE092T08CO1,
IDFCBANK,NE,7250,7295,7231,7295,7295,7250,20,145372,21-JUN-2017,7,INE092T08CP8,
IFBAGRO,EQ,398.15,416.95,390.25,396.5,395.35,387.45,14440,5800702,21-JUN-2017,651,INE076C01018,
IFBIND,EQ,670,674.7,661.95,671.05,673,667.7,13936,9290012.5,21-JUN-2017,362,INE559A01017,
IFCI,EQ,25.2,25.55,24.9,25.2,25.1,25.15,8266633,208664012.4,21-JUN-2017,8020,INE039A01010,
IFCI,NC,1054,1060,1054,1054,1054,1050,100,105694,21-JUN-2017,4,INE039A07751,
IFCI,ND,1250,1250,1250,1250,1250,1243,40,50000,21-JUN-2017,2,INE039A07769,
IFCI,NG,1336,1336,1285.26,1285.26,1285.26,1280,30,39318.9,21-JUN-2017,4,INE039A07793,
IFCI,NJ,1014,1014,1012,1012,1012,1015,68,68879.5,21-JUN-2017,7,INE039A07827,
IFCI,NL,1026,1027,1026,1027,1027,1029.99,407,417674.3,21-JUN-2017,26,INE039A07843,
IFGLREFRAC,EQ,242.25,246.8,237.8,243.35,244.8,242.45,15856,3809579.3,21-JUN-2017,560,INE023B01012,
IGARASHI,EQ,1040,1058.35,992,1023.8,1024,1050.9,133492,135764559.1,21-JUN-2017,5290,INE188B01013,
IGL,EQ,1094.7,1103,1087,1093.7,1094.2,1086.35,291283,318663829.45,21-JUN-2017,10921,INE203G01019,
IGPL,EQ,393.95,398.85,390,392.4,392.7,393.95,17633,6919443.55,21-JUN-2017,669,INE204A01010,
IIFCL,N2,1181,1181,1178,1180,1178,1191.37,400,472100,21-JUN-2017,4,INE787H07354,
IIFCL,N4,1270,1270,1270,1270,1270,1285,400,508000,21-JUN-2017,2,INE787H07370,
IIFL,EQ,597,611,590,607.2,606.5,597.65,173709,104756251.45,21-JUN-2017,6443,INE530B01024,
IIFLFIN,N5,1060.45,1063,1060.45,1062.74,1063,1060.58,1426,1513271.25,21-JUN-2017,25,INE866I08139,
IIFLFIN,N6,1076.75,1076.75,1076.75,1076.75,1076.75,1076.25,6,6460.5,21-JUN-2017,1,INE866I08147,
IIFLFIN,N7,1856.75,1856.75,1856.75,1856.75,1856.75,1856.35,10,18567.5,21-JUN-2017,1,INE866I08154,
IIFLFIN,NA,1058.25,1058.25,1058.25,1058.25,1058.25,1058,950,1005337.5,21-JUN-2017,1,INE866I07594,
IIHFL,N1,1043,1046,1042.05,1042.56,1042.05,1042.5,252,262826.1,21-JUN-2017,7,INE477L07040,
IIHFL,N2,1093.99,1093.99,1080.5,1084.01,1083,1085.5,311,337552.25,21-JUN-2017,12,INE477L08014,
IITL,EQ,77.4,78.8,73.75,75.2,75.05,77.4,1503,114497.15,21-JUN-2017,46,INE886A01014,
IL&FSENGG,EQ,46,46.4,43.65,44.45,44.4,45.95,151962,6820245.3,21-JUN-2017,893,INE369I01014,
IL&FSTRANS,EQ,103.55,103.9,99.75,101.3,101,103.55,371676,37650729.35,21-JUN-2017,2928,INE975G01012,
IMFA,EQ,473,475,452.25,459,458,468.1,60870,28158760.85,21-JUN-2017,2358,INE919H01018,
IMPAL,EQ,802.2,809.9,800,804.05,805.95,803.85,245,196469.6,21-JUN-2017,46,INE547E01014,
IMPEXFERRO,EQ,1.15,1.25,1.15,1.2,1.2,1.2,43989,52979.25,21-JUN-2017,23,INE691G01015,
INDBANK,EQ,16.4,18,16.35,17.45,17.3,16.6,187177,3267775.4,21-JUN-2017,693,INE841B01017,
INDHOTEL,EQ,126.4,130.6,126.15,129.2,129.2,126.2,348069,44972987.85,21-JUN-2017,5281,INE053A01029,
