SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROCERA,EQ,7,7.45,7,7.1,7,7.25,9287,65954.8,22-FEB-2018,58,INE649H01011,
EUROTEXIND,EQ,36,36,34.35,35.85,35.85,35.55,153,5414,22-FEB-2018,9,INE022C01012,
EVEREADY,EQ,381.8,390.9,380.85,383.9,382.15,384.95,17158,6618636.1,22-FEB-2018,976,INE128A01029,
EVERESTIND,EQ,545.85,558.85,528.5,543.95,540.4,556.9,37570,20406612.4,22-FEB-2018,1233,INE295A01018,
EXCEL,EQ,28.1,29.2,27.75,27.85,27.75,29.2,37127,1043629.05,22-FEB-2018,251,INE688J01015,
EXCELCROP,EQ,3334,3439,3251.15,3394.65,3400,3324.3,6375,21502195.4,22-FEB-2018,795,INE223G01017,
EXCELINDUS,EQ,828,835,821.5,827.75,825,836.55,16603,13766830.45,22-FEB-2018,553,INE369A01029,
EXIDEIND,EQ,210.15,210.65,206,206.75,206.9,211,1109680,230423988.85,22-FEB-2018,6775,INE302A01020,
FACT,EQ,44.6,45,44,44.25,44.05,44.9,38315,1699568.9,22-FEB-2018,462,INE188A01015,
FAIRCHEM,EQ,402,407.75,400,401.85,400,404.7,3072,1238030.5,22-FEB-2018,133,INE959A01019,
FCL,EQ,69.1,69.1,66.5,66.95,67,69.2,741827,50099721.1,22-FEB-2018,2525,INE045J01026,
FCONSUMER,EQ,59.65,61.3,59,60.25,60.3,59.9,3435785,207533762.8,22-FEB-2018,9773,INE220J01025,
FCSSOFT,BE,0.35,0.45,0.35,0.45,0.45,0.4,3059752,1151419.95,22-FEB-2018,626,INE512B01022,
FDC,EQ,285.55,290.8,283.1,285,285,285.55,134951,38696511.15,22-FEB-2018,3909,INE258B01022,
FEDDERELEC,EQ,75.2,75.2,73.15,74.2,74.5,74.7,137042,10147471.5,22-FEB-2018,1321,INE249C01011,
FEDERALBNK,EQ,91.8,92.2,89.1,89.75,90.4,92,8362437,756893624.15,22-FEB-2018,41540,INE171A01029,
FEL,EQ,41.7,42.65,41.05,41.65,41.85,41.9,717421,30034812.1,22-FEB-2018,3229,INE623B01027,
FELDVR,EQ,41,41.9,40.2,41,41.45,41.25,9015,370809.25,22-FEB-2018,133,IN9623B01058,
FIEMIND,EQ,865.95,865.95,856.85,858.6,857.15,865.95,4488,3858971,22-FEB-2018,339,INE737H01014,
FILATEX,EQ,201.6,206.5,201.1,202.4,202.15,203,171501,34988196.6,22-FEB-2018,506,INE816B01019,
FINCABLES,EQ,700,703,690.05,694.7,693.9,703.5,14817,10339042.6,22-FEB-2018,1138,INE235A01022,
FINPIPE,EQ,626.5,629,621,625.05,622.6,627.25,32212,20095568.8,22-FEB-2018,1090,INE183A01016,
FIRSTWIN,BE,2.5,2.5,2.5,2.5,2.5,2.6,800,2000,22-FEB-2018,3,INE315J01015,
FLEXITUFF,EQ,71.85,72.45,70.05,70.4,70.15,71.35,4297,303488.65,22-FEB-2018,55,INE060J01017,
FLFL,EQ,361,372.9,359.15,365,365.5,361.25,38467,14150939.1,22-FEB-2018,732,INE452O01016,
FMGOETZE,EQ,489.55,501.9,485,487.35,485,495.05,2744,1346937.65,22-FEB-2018,205,INE529A01010,
FMNL,EQ,109,109,106.25,106.95,107.4,108.75,12263,1314436.2,22-FEB-2018,267,INE360L01017,
FORTIS,EQ,155,155.85,145,146.3,146.15,155.5,30802682,4610987971.75,22-FEB-2018,133879,INE061F01013,
FORTUNEFIN,EQ,245,246.5,240.05,244.2,246.5,244.7,2211,536223.65,22-FEB-2018,29,INE924D01017,
FOSECOIND,EQ,1602.1,1643.4,1557.45,1574.25,1580,1613.7,3107,4914518.05,22-FEB-2018,471,INE519A01011,
FOURTHDIM,SM,160,171,157.75,168.3,171,163.1,22000,3630700,22-FEB-2018,11,INE382T01014,
FRETAIL,EQ,519,522.25,505.1,511.1,512,519.9,123901,63828229,22-FEB-2018,9709,INE752P01024,
FSC,EQ,649.05,652.7,643.05,646.1,643.05,647,5424,3510297.3,22-FEB-2018,550,INE935Q01015,
FSL,EQ,47.9,50.55,47.8,50.25,50.15,48.35,20939766,1039425507.85,22-FEB-2018,49703,INE684F01012,
GABRIEL,EQ,152.4,155.45,152,153.85,152.7,154.75,49758,7640912.35,22-FEB-2018,1427,INE524A01029,
GAEL,EQ,230.8,234.2,228.8,232.25,232.8,233.75,45755,10570157.85,22-FEB-2018,1322,INE036B01022,
GAIL,EQ,465.5,470.95,456,466.15,463.3,466.1,4506582,2085586933.3,22-FEB-2018,69464,INE129A01019,
GAL,BE,7.95,8.05,7.75,7.75,7.75,7.95,92413,735301.15,22-FEB-2018,97,INE482J01021,
GALAXYSURF,EQ,1597.5,1609,1578.6,1596.65,1596,1601,36259,57804837.75,22-FEB-2018,3405,INE600K01018,
GALLANTT,BE,44,45.5,43.5,43.85,43.7,44.95,12329,555282.6,22-FEB-2018,62,INE297H01019,
GALLISPAT,EQ,285.05,292.45,280.05,287.2,290,286.6,5052,1447234.05,22-FEB-2018,195,INE528K01011,
GAMMNINFRA,EQ,3.15,3.2,3.1,3.15,3.15,3.2,3300052,10368624.8,22-FEB-2018,775,INE181G01025,
GAMMONIND,BZ,5.05,5.25,4.8,4.85,4.95,5.05,56589,280869.4,22-FEB-2018,105,INE259B01020,
GANDHITUBE,EQ,403.05,409.25,403,408.55,406.5,405,1998,811414.1,22-FEB-2018,49,INE524B01027,
GANECOS,EQ,332.25,340,332.2,335.55,337.9,335.25,4773,1605163.3,22-FEB-2018,139,INE845D01014,
GANESHHOUC,EQ,145.9,146.1,141.5,143.3,142.15,146.75,119509,17164716.8,22-FEB-2018,2669,INE460C01014,
GANGESSECU,EQ,94.05,101.95,93.1,93.35,93.1,98,3572,343291.1,22-FEB-2018,55,INE335W01016,
GARDENSILK,EQ,38.7,39.25,38,38.45,38.75,38.55,35200,1359924.6,22-FEB-2018,312,INE526A01016,
GARWALLROP,EQ,933,948.5,920,922.75,921.4,942.45,71502,66541282.2,22-FEB-2018,1672,INE276A01018,
GATI,EQ,113,113.85,111.8,112.05,112,113.45,469825,52913937.8,22-FEB-2018,4707,INE152B01027,
GAYAPROJ,EQ,214.05,215,211,213.5,213.5,215.25,210044,44776395.35,22-FEB-2018,3996,INE336H01023,
GDL,EQ,199.5,204,195,197.35,197.55,199.2,592544,118327415.75,22-FEB-2018,3939,INE852F01015,
GEECEE,EQ,145,147.3,142.35,143.2,142.75,146.7,4551,654949.35,22-FEB-2018,220,INE916G01016,
GEEKAYWIRE,SM,34.1,34.1,33.5,33.5,33.5,34,120000,4075200,22-FEB-2018,15,INE669X01016,
GEMINI,BE,1.45,1.55,1.45,1.45,1.45,1.5,21054,30678.95,22-FEB-2018,54,INE878C01033,
GENESYS,EQ,269.9,277.7,264.05,265.1,264.3,271.95,48189,13047436.3,22-FEB-2018,1284,INE727B01026,
GENUSPAPER,EQ,14.1,14.15,13.8,13.9,14,14.05,80028,1113305.05,22-FEB-2018,293,INE949P01018,
GENUSPOWER,EQ,66.2,68.2,65.95,66.8,66.6,66.35,611346,41245709.05,22-FEB-2018,1623,INE955D01029,
GEOJITFSL,EQ,96.05,96.5,93.3,95.75,96,96.05,146749,14030221.5,22-FEB-2018,3072,INE007B01023,
GEPIL,EQ,824,846,796.15,819.8,845,824.5,15574,12695421.95,22-FEB-2018,1082,INE878A01011,
GESHIP,EQ,390.45,390.45,383,383.75,383.6,390.45,16192,6251142.5,22-FEB-2018,2004,INE017A01032,
GET&D,EQ,413.55,420,406.2,409.95,407.95,420.6,26084,10821047.65,22-FEB-2018,1252,INE200A01026,
GHCL,EQ,291.6,293.6,285.15,286.8,286,295.55,183532,52999951.15,22-FEB-2018,4128,INE539A01019,
GICHSGFIN,EQ,396.65,397.95,391,393.35,392.1,397.25,51192,20211089.75,22-FEB-2018,2407,INE289B01019,
GICRE,EQ,731,736.45,725,726.65,725.5,731,40269,29344583.75,22-FEB-2018,2517,INE481Y01014,
GILLANDERS,EQ,71.25,74.5,71.25,71.8,71.6,72.8,393,28242.45,22-FEB-2018,19,INE047B01011,
GILLETTE,EQ,6700,6710,6633,6666.95,6689.95,6693.5,2880,19209016.6,22-FEB-2018,830,INE322A01010,
GINNIFILA,EQ,34.25,34.55,33.6,33.75,33.7,34.45,90741,3089616.4,22-FEB-2018,512,INE424C01010,
GIPCL,EQ,115.9,116.8,114.2,114.85,115.05,116.05,46697,5395396.35,22-FEB-2018,467,INE162A01010,
GIRRESORTS,IT,253,254,230.6,230.6,0.0,253.5,40000,9995000,22-FEB-2018,8,INE316N01015,
GITANJALI,EQ,26.05,26.05,26.05,26.05,26.05,27.4,45225,1178111.25,22-FEB-2018,498,INE346H01014,
GKWLIMITED,EQ,585,628,580.7,598,598,592.7,435,262928.45,22-FEB-2018,39,INE528A01020,
GLAXO,EQ,2380,2440,2365.1,2411.95,2428.8,2388.9,9903,23763192.7,22-FEB-2018,1600,INE159A01016,
GLENMARK,EQ,526,531.85,522,523.55,523.4,524.95,1591455,837884727,22-FEB-2018,33050,INE935A01035,
GLOBALVECT,EQ,140,141,139,139.85,139.25,141.4,14095,1975080.95,22-FEB-2018,204,INE792H01019,
GLOBOFFS,EQ,31.8,32.1,31.1,31.2,31.15,31.8,4142,131089,22-FEB-2018,59,INE446C01013,
GLOBUSSPR,EQ,131.55,131.55,127.5,129.45,129.9,131.55,17733,2288397.5,22-FEB-2018,341,INE615I01010,
GMBREW,EQ,915.7,938.5,904.05,913.25,915.3,917.8,42472,39145361.15,22-FEB-2018,2187,INE075D01018,
GMDCLTD,EQ,139.25,140,137.5,138.55,138.35,139.55,126575,17556248.15,22-FEB-2018,2229,INE131A01031,
GMRINFRA,EQ,17.25,17.9,17.25,17.55,17.45,17.3,47791835,841714019.6,22-FEB-2018,20861,INE776C01039,
GNA,EQ,411.5,419.7,408.4,415.4,415,415,18009,7449175.95,22-FEB-2018,777,INE934S01014,
GNFC,EQ,459.7,459.7,441.05,443.85,442.75,462.1,735491,330682219.6,22-FEB-2018,13869,INE113A01013,
GOACARBON,EQ,925.1,942.8,913.75,924.6,923,936.65,87658,81303268.4,22-FEB-2018,3343,INE426D01013,
GOCLCORP,EQ,560.1,584,555.15,557.6,556.3,571.4,4800,2696720,22-FEB-2018,531,INE077F01035,
GODFRYPHLP,EQ,854.55,874.2,854.55,867.9,865.6,859.55,175309,152114152.8,22-FEB-2018,3611,INE260B01028,
GODREJAGRO,EQ,582,594,575.95,580.25,577.5,588,225211,131246882.65,22-FEB-2018,8481,INE850D01014,
GODREJCP,EQ,1057.2,1064.05,1035.1,1042.05,1035.1,1057.2,553055,581398744.05,22-FEB-2018,18017,INE102D01028,
GODREJIND,EQ,542,548.45,531.55,539.05,544,540.7,648379,350732569.75,22-FEB-2018,14981,INE233A01035,
GODREJPROP,EQ,774,781.45,770.3,774.75,774.95,772.35,324610,251181099.9,22-FEB-2018,3210,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,48884,34218.8,22-FEB-2018,27,INE516K01024,
GOKEX,EQ,96,97.75,94,94.65,95,97.8,59138,5642322.2,22-FEB-2018,884,INE887G01027,
GOKUL,EQ,18.35,18.35,17.15,17.45,17.5,18.05,41419,717577.95,22-FEB-2018,160,INE020J01029,
GOKULAGRO,EQ,24.35,24.8,23.65,24.4,24.35,24.75,44166,1073829.15,22-FEB-2018,123,INE314T01025,
GOLDBEES,EQ,2731.85,2732,2723.25,2729.25,2730,2731.45,15676,42774409.95,22-FEB-2018,1345,INF732E01102,
GOLDIAM,EQ,71.1,73.3,70.7,71.95,72,70.5,20112,1439795.9,22-FEB-2018,354,INE025B01017,
GOLDINFRA,EQ,197.5,198.95,191.6,195.4,195.4,198.1,22827,4480857.95,22-FEB-2018,493,INE260D01016,
GOLDIWIN,EQ,281.75,281.75,277,277.3,277.3,279.5,2444,677905.7,22-FEB-2018,47,INF109KB1WF4,
GOLDSHARE,EQ,2728.8,2740,2720.05,2730.85,2729,2728.45,1114,3042663.6,22-FEB-2018,116,INF789F01059,
GOLDTECH,EQ,13.5,14,13.35,13.55,13.5,13.8,5718,77906.25,22-FEB-2018,28,INE805A01014,
GOODLUCK,BE,99.9,99.9,97.5,98.1,98,100.35,20496,2017494,22-FEB-2018,149,INE127I01024,
GPIL,EQ,499,520,476.1,485.35,484.45,495.6,288052,145092779.1,22-FEB-2018,6821,INE177H01013,
GPPL,EQ,142.7,143,140.75,141.9,142.9,142.7,121861,17312309.1,22-FEB-2018,2489,INE517F01014,
GPTINFRA,EQ,179,181.3,175.55,177.25,175.55,180.6,41600,7411082,22-FEB-2018,761,INE390G01014,
GRANULES,EQ,115,115.05,111.9,112.35,112.5,115.05,3324412,375610038.45,22-FEB-2018,16362,INE101D01020,
GRAPHITE,EQ,622.2,630,606.5,606.5,606.5,638.4,4099476,2515332928.6,22-FEB-2018,71045,INE371A01025,
GRASIM,EQ,1114.75,1121.95,1102.6,1110.4,1110,1110.6,776991,862622125.35,22-FEB-2018,27880,INE047A01021,
GRAVITA,EQ,143.5,152.8,142.25,149.55,149.1,145.45,252606,36963243.15,22-FEB-2018,4239,INE024L01027,
GREAVESCOT,EQ,120,120.6,119,119.6,119.85,120.4,404437,48413400.95,22-FEB-2018,4322,INE224A01026,
GREENLAM,EQ,1145.05,1200,1145.05,1184,1200,1142.7,3192,3739694.45,22-FEB-2018,321,INE544R01013,
GREENPLY,EQ,348.25,353.45,340.15,343.15,341.55,347.25,18624,6455396.05,22-FEB-2018,831,INE461C01038,
GREENPOWER,EQ,11.45,12.2,11.15,11.65,11.65,11.45,4366207,49362899.35,22-FEB-2018,1702,INE999K01014,
GRINDWELL,EQ,512.95,519.9,505,512.15,519.9,514.9,2197,1118737.7,22-FEB-2018,332,INE536A01023,
GROBTEA,BE,1088.25,1202.75,1088.25,1166.5,1200,1145.5,996,1113664.75,22-FEB-2018,108,INE646C01018,
GRPLTD,EQ,1292.05,1339,1292.05,1331,1332,1325.2,96,126863.35,22-FEB-2018,29,INE137I01015,
GRUH,EQ,547,574,532.15,542.8,536.5,545.75,1294185,722628045.4,22-FEB-2018,29290,INE580B01029,
GSCLCEMENT,EQ,32.35,32.35,31.2,31.35,31.3,31.5,17687,555767.6,22-FEB-2018,163,INE542A01039,
GSFC,EQ,128.7,129.55,125.15,125.95,125.65,129.2,1432405,182118117.95,22-FEB-2018,9187,INE026A01025,
GSKCONS,EQ,6509.1,6894.5,6489.35,6764.95,6755.05,6477.15,23406,157338603.5,22-FEB-2018,5798,INE264A01014,
GSPL,EQ,197.2,203.4,196.25,199.95,199.6,198.4,513811,103004941.6,22-FEB-2018,5700,INE246F01010,
GSS,EQ,49.75,52,46.55,47.15,47.65,50.6,1693894,83081625.25,22-FEB-2018,5759,INE871H01011,
GTL,EQ,12.95,13.15,12.7,12.9,13,13,69387,892994.35,22-FEB-2018,313,INE043A01012,
GTLINFRA,EQ,5.15,5.2,5.05,5.1,5.15,5.25,2082132,10642183.75,22-FEB-2018,750,INE221H01019,
GTNIND,EQ,17.7,17.7,16.4,16.95,17.2,16.95,31545,535224.25,22-FEB-2018,271,INE537A01013,
GTNTEX,EQ,19.8,19.8,18.85,18.85,18.85,19.8,15969,301584.6,22-FEB-2018,66,INE302H01017,
GTPL,EQ,162.1,166,160.65,165,165,163.95,18606,3056571.45,22-FEB-2018,396,INE869I01013,
GUFICBIO,EQ,119,122.45,118.6,120.65,121.35,120.25,53994,6511846.9,22-FEB-2018,1336,INE742B01025,
GUJALKALI,EQ,747.1,778.8,734.85,737.05,736.3,757.25,191108,144330210.8,22-FEB-2018,8011,INE186A01019,
GUJAPOLLO,EQ,216,216,210.15,211.3,210.5,215.75,5592,1187322.05,22-FEB-2018,222,INE826C01016,
GUJFLUORO,EQ,750.05,752.05,735.8,749.45,750,748.1,107527,80543667.8,22-FEB-2018,1612,INE538A01037,
GUJGASLTD,EQ,860,864.75,852.1,860.1,860.5,860.75,22158,19063832.85,22-FEB-2018,1248,INE844O01022,
GUJRAFFIA,BE,57.7,63.6,57.7,62.8,62.8,60.7,453,26316.8,22-FEB-2018,5,INE610B01024,
GULFOILLUB,EQ,996.2,1000,981.15,985,987.9,1000.3,7337,7249098.9,22-FEB-2018,410,INE635Q01029,
GULFPETRO,EQ,82,82,78.1,79.3,79,80.3,21277,1693419.9,22-FEB-2018,247,INE586G01017,
GULPOLY,EQ,80,80,77.75,78.05,78.3,78.75,27089,2120112.6,22-FEB-2018,313,INE255D01024,
GVKPIL,EQ,16.65,17.1,16.2,16.8,16.65,16.85,4817193,80152437.25,22-FEB-2018,3982,INE251H01024,
HANUNG,BE,3.25,3.45,3.25,3.3,3.3,3.4,8127,27143.1,22-FEB-2018,18,INE648H01013,
HARITASEAT,EQ,919,940,914.1,933.7,938,914.75,2889,2677538.25,22-FEB-2018,395,INE939D01015,
HARRMALAYA,EQ,82.8,83,81.15,82,81.2,82.3,5085,418443,22-FEB-2018,114,INE544A01019,
HATHWAY,EQ,37.1,38.75,36.85,38,37.85,37.1,427961,16291891.55,22-FEB-2018,1688,INE982F01036,
HATSUN,EQ,779,782.45,765,768.95,769,767.15,9207,7104973.5,22-FEB-2018,956,INE473B01035,
HAVELLS,EQ,505,507.6,492.7,495.2,494.4,506.35,1700808,849342566.7,22-FEB-2018,19874,INE176B01034,
HBLPOWER,EQ,55.4,56.15,54.45,55,55.25,55.55,199835,11054437.1,22-FEB-2018,1894,INE292B01021,
HBSTOCK,EQ,41.95,41.95,39.3,39.8,40,41.5,48509,1954533.05,22-FEB-2018,476,INE550B01014,
HCC,EQ,33.5,33.85,32.7,33,33.1,33.7,6785978,225369082.1,22-FEB-2018,12277,INE549A01026,
HCG,EQ,315.15,318.05,298,303.15,303.95,317.95,301393,93469665.5,22-FEB-2018,2384,INE075I01017,
HCL-INSYS,EQ,61,63.4,60.65,62.25,62.2,61.6,3604444,224905983.65,22-FEB-2018,13041,INE236A01020,
HCLTECH,EQ,943,963,931.55,941,945.05,942.9,4093287,3882023469.25,22-FEB-2018,90899,INE860A01027,
HDFC,EQ,1819.7,1825,1807.7,1819.25,1824,1824.8,6229874,11331988792.9,22-FEB-2018,128317,INE001A01036,
HDFC,W2,363,368,363,368,368,374,94900,34821000,22-FEB-2018,7,INE001A13031,
HDFCBANK,EQ,1850,1860,1841.55,1853.2,1850.15,1857.4,3313399,6133748038.6,22-FEB-2018,41538,INE040A01026,
HDFCLIFE,EQ,447.2,454.5,443.9,450.8,449,449.6,772690,347401255.2,22-FEB-2018,16974,INE795G01014,
HDFCMFGETF,EQ,2802.8,2809.1,2795,2799.3,2798,2802.1,661,1850422.05,22-FEB-2018,101,INF179K01CN1,
HDFCNIFETF,EQ,1058.85,1063.65,1058,1062,1062,1062.23,170,180582.38,22-FEB-2018,13,INF179KB1KP3,
HDFCSENETF,EQ,3380,3380,3380,3380,3380,3530,5,16900,22-FEB-2018,1,INF179KB1KQ1,
HDIL,EQ,49,50.15,48.35,49.4,49.55,49.15,12649160,624501819.1,22-FEB-2018,31662,INE191I01012,
HECPROJECT,SM,163,163,163,163,163,171.5,2400,391200,22-FEB-2018,2,INE558R01013,
HEG,EQ,2531,2666,2521,2583.15,2577.5,2581.45,581631,1516607243.6,22-FEB-2018,42347,INE545A01016,
HEIDELBERG,EQ,152.35,154.9,152.1,152.6,152.3,153.05,152729,23438705.3,22-FEB-2018,3219,INE578A01017,
HERCULES,EQ,127,129,125.8,126.35,126,127.2,13665,1728680.05,22-FEB-2018,207,INE688E01024,
HERITGFOOD,EQ,673.05,691.2,668.25,675.25,674.5,677.75,17855,12125140.2,22-FEB-2018,962,INE978A01027,
HEROMOTOCO,EQ,3484,3499.3,3458.7,3481.2,3471.05,3490.75,434663,1511787762.25,22-FEB-2018,34587,INE158A01026,
HESTERBIO,EQ,1598.65,1630,1575,1585.85,1595,1609.2,1121,1787254.75,22-FEB-2018,213,INE782E01017,
HEXATRADEX,BE,51.25,54.55,49.5,51.5,52.8,52,5265,270934.35,22-FEB-2018,51,INE750M01017,
HEXAWARE,EQ,344.85,354.55,343.05,351.9,351.95,345.85,3003999,1054742299,22-FEB-2018,51640,INE093A01033,
HFCL,EQ,28,28.35,27.7,27.9,27.7,28.3,3133019,87846687.45,22-FEB-2018,4208,INE548A01028,
HGS,EQ,830,854.1,824,844.5,852,835.2,27162,22904242.55,22-FEB-2018,2912,INE170I01016,
HIGHGROUND,EQ,11.2,11.7,10.8,11.45,11.5,11.25,98893,1103093.8,22-FEB-2018,314,INE361M01021,
HIKAL,EQ,225.25,228.75,222.95,226.1,225.1,226.3,57799,13035181.7,22-FEB-2018,645,INE475B01022,
HIL,EQ,1705.5,1705.5,1620.2,1632.5,1643,1691.85,8796,14471305.6,22-FEB-2018,972,INE557A01011,
HILTON,EQ,33.45,33.7,31.65,32.3,32.5,33.45,34923,1138496.25,22-FEB-2018,407,INE788H01017,
HIMATSEIDE,EQ,354.8,354.9,349.5,352.4,353,353.75,18876,6646231.45,22-FEB-2018,949,INE049A01027,
HINDALCO,EQ,238.5,241,233.85,239.9,239.9,240.65,13120748,3126121471.7,22-FEB-2018,77167,INE038A01020,
HINDCOMPOS,EQ,450,452.85,425.5,438.25,443,452.7,9747,4271630.65,22-FEB-2018,484,INE310C01029,
HINDCOPPER,EQ,73,73.95,72.3,73.1,72.85,73.3,1336594,97772833.7,22-FEB-2018,5302,INE531E01026,
HINDDORROL,EQ,4.55,4.55,4.55,4.55,4.55,4.75,26675,121371.25,22-FEB-2018,27,INE551A01022,
HINDMOTORS,BE,9.4,9.6,9,9.3,9.2,9.4,107854,993693.65,22-FEB-2018,202,INE253A01025,
HINDNATGLS,EQ,126,134,118.4,122.2,119,127.55,1403,173243.15,22-FEB-2018,51,INE952A01022,
HINDOILEXP,EQ,118.05,118.45,115.2,115.7,115.65,118.85,462196,53868650.95,22-FEB-2018,4779,INE345A01011,
HINDPETRO,EQ,385,386.5,379.7,384.1,385,386.9,4215099,1616406839.8,22-FEB-2018,41288,INE094A01015,
HINDSYNTEX,BE,9.4,9.4,9.4,9.4,9.4,9.85,276,2594.4,22-FEB-2018,5,INE155B01012,
HINDUJAVEN,EQ,784,784,765,767.9,770,791.45,4382,3395940.3,22-FEB-2018,367,INE353A01023,
HINDUNILVR,EQ,1330.1,1333.8,1313.25,1326.45,1324.25,1330.6,2173259,2874137297.85,22-FEB-2018,51927,INE030A01027,
HINDZINC,EQ,315.5,317.9,312.1,314.15,313,316.2,9054662,2850079326.85,22-FEB-2018,46370,INE267A01025,
HIRECT,EQ,127.95,138,125.55,135.15,135,128.55,15774,2086480.25,22-FEB-2018,381,INE835D01023,
HISARMETAL,EQ,91,91.5,85,88.2,87.1,87.15,1663,147890.5,22-FEB-2018,30,INE598C01011,
HITECH,SM,375.25,384,375.25,380,380,387,3500,1330675,22-FEB-2018,7,INE106T01017,
HITECHCORP,EQ,155.8,157.8,153.05,154.9,154.5,153.7,9283,1447424.25,22-FEB-2018,179,INE120D01012,
HITECHGEAR,EQ,432.4,438,424,430.1,428,431.8,15192,6520704.4,22-FEB-2018,1081,INE127B01011,
HMT,BZ,34.6,35,34.55,34.8,34.8,34.6,1292,45048.5,22-FEB-2018,10,INE262A01018,
HMVL,EQ,244,246,241.15,242.85,243.15,245.85,2535,617525.85,22-FEB-2018,175,INE871K01015,
HNGSNGBEES,EQ,3300,3300,3101,3120,3120,3100,8,25343.98,22-FEB-2018,7,INF732E01227,
HONAUT,EQ,16436.9,16436.9,15962.3,16022.15,15971.05,16297.6,512,8236283.8,22-FEB-2018,252,INE671A01010,
HONDAPOWER,EQ,1479.65,1479.65,1450,1459,1450,1457.8,3075,4480086.6,22-FEB-2018,309,INE634A01018,
HOTELEELA,EQ,19.35,20,19.2,19.3,19.25,19.3,937661,18367414.05,22-FEB-2018,1770,INE102A01024,
HOTELRUGBY,BE,2.55,2.55,2.55,2.55,2.55,2.55,50,127.5,22-FEB-2018,1,INE275F01019,
HOVS,EQ,267.8,281.75,262.55,274.25,281.5,268.4,10897,2933167.3,22-FEB-2018,204,INE596H01014,
HPL,EQ,137,138.25,134.5,135.5,135,136.75,57654,7883741.15,22-FEB-2018,804,INE495S01016,
HSCL,EQ,155.6,157.7,153,153.7,153,157.4,1104016,171219130.45,22-FEB-2018,9936,INE019C01026,
HSIL,EQ,420,428,416.05,423.55,422.6,421,25694,10860672.25,22-FEB-2018,966,INE415A01038,
HTMEDIA,EQ,91.15,92.25,90.75,91.55,91.3,92.15,159865,14580398.85,22-FEB-2018,1293,INE501G01024,
HUBTOWN,EQ,87.85,87.85,84.4,86.35,86.5,88.15,314964,27222106.8,22-FEB-2018,3321,INE703H01016,
HUDCO,EQ,78.95,79.65,78.25,78.4,78.5,79.1,682731,53791387.35,22-FEB-2018,4742,INE031A01017,
HUDCO,N2,1125,1129.8,1122,1123.8,1123,1126.6,4172,4693567.75,22-FEB-2018,49,INE031A07840,
HUDCO,N3,1058.2,1067,1058.2,1061,1061,1060,12985,13784840.29,22-FEB-2018,85,INE031A07832,
HUDCO,N5,1085.11,1098.5,1085.11,1098.19,1087,1090.8,1253,1364953.89,22-FEB-2018,7,INE031A07865,
HUDCO,N9,1123,1123,1123,1123,1123,1126.9,10,11230,22-FEB-2018,1,INE031A07AT4,
HUDCO,ND,1210,1218,1210,1216.55,1218,1213.25,950,1152450,22-FEB-2018,9,INE031A07949,
HUDCO,NE,1273.9,1276,1270.15,1275.6,1275,1274,791,1006283.89,22-FEB-2018,12,INE031A07AB2,
HUSYSLTD,SM,36,38.1,36,38.1,38.1,37.5,10000,373600,22-FEB-2018,5,INE336T01010,
IBREALEST,EQ,214.4,226.5,211.45,221.45,220.75,217.1,12701845,2807516851.6,22-FEB-2018,79300,INE069I01010,
IBULHSGFIN,EQ,1235.1,1272.55,1233.25,1267.4,1265.65,1244.05,2802709,3537274378.55,22-FEB-2018,99101,INE148I01020,
IBULHSGFIN,N6,1018,1018,1018,1018,1018,999,5,5090,22-FEB-2018,1,INE148I07GF5,
IBULHSGFIN,NA,1080.99,1080.99,1040,1080.99,1080.99,1080.98,9,9441.98,22-FEB-2018,3,INE148I07GL3,
IBULHSGFIN,NE,1035,1035,1025,1025,1025,1039,60,61600,22-FEB-2018,2,INE148I08256,
IBVENTURES,EQ,262.95,266,258,265.15,265.5,261.7,1254574,330150644.7,22-FEB-2018,18679,INE274G01010,
ICEMAKE,SM,98,98.25,96.9,97.5,96.9,100.15,18000,1758300,22-FEB-2018,9,INE520Y01019,
ICICIBANK,EQ,317,319.3,313.95,318.35,319,319.2,25530698,8112180575.3,22-FEB-2018,124638,INE090A01021,
ICICIGI,EQ,810.2,820,800.1,809.15,807,814.85,82208,66291875.7,22-FEB-2018,7950,INE765G01017,
ICICIPRULI,EQ,408,408.55,399.6,400.8,401.6,409.05,554295,223410441.85,22-FEB-2018,25070,INE726G01019,
ICIL,EQ,99.9,103,99,100.75,100.25,99.1,757644,76705276.75,22-FEB-2018,5754,INE483B01026,
ICRA,EQ,3848,3878,3805.05,3852.75,3820.1,3802.5,303,1162857.95,22-FEB-2018,196,INE725G01011,
ICSA,BE,3.6,3.6,3.35,3.45,3.45,3.5,42514,146766.35,22-FEB-2018,53,INE306B01029,
IDBI,EQ,70.05,74.9,69.6,74.1,73.45,70.3,42781210,3103454822.95,22-FEB-2018,97733,INE008A01015,
IDBIGOLD,EQ,2850,2850,2830,2830,2830,2860.2,30,85201.4,22-FEB-2018,8,INF397L01554,
IDEA,EQ,83,83.15,80.65,81.2,81.25,83.1,10107902,825927706.8,22-FEB-2018,37121,INE669E01016,
