SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,34.35,34.45,32.55,32.75,32.6,34.2,50914,1688419.6,03-DEC-2019,756,INE205B01023,
ELECTCAST,EQ,11.35,11.6,11.2,11.4,11.5,11.5,722858,8306926.2,03-DEC-2019,379,INE086A01029,
ELECTHERM,EQ,132.5,132.5,128.1,129.7,129,129,2849,372633.3,03-DEC-2019,178,INE822G01016,
ELGIEQUIP,EQ,260.1,264,256,258.2,256,261.1,11006,2867773.8,03-DEC-2019,290,INE285A01027,
ELGIRUBCO,EQ,16.3,16.5,15.6,16.05,16,16.5,4878,77611.8,03-DEC-2019,72,INE819L01012,
EMAMILTD,EQ,319.2,336,317.85,324.6,323,316.4,578615,190352520.55,03-DEC-2019,16841,INE548C01032,
EMAMIPAP,EQ,69,69,67.55,68.85,68.85,69.35,1754,120139.45,03-DEC-2019,19,INE830C01026,
EMAMIREAL,BE,42.95,43,40.1,41.35,41.55,41.5,6970,291478.7,03-DEC-2019,57,INE778K01012,
EMBASSY,RR,445,445,425.15,432.33,433.99,442.44,212800,92813288,03-DEC-2019,285,INE041025011,
EMCO,BZ,0.95,1.05,0.95,1,1,1,3495,3507.25,03-DEC-2019,15,INE078A01026,
EMKAY,EQ,61.65,63.6,60.2,61.05,61.35,61.65,3063,188371.75,03-DEC-2019,207,INE296H01011,
EMMBI,EQ,105.35,107,101.35,102.4,102,107.65,3204,331874.2,03-DEC-2019,210,INE753K01015,
EMOFSR1RDP,MF,8.42,8.42,8.39,8.39,8.39,8.5,28000,235313.24,03-DEC-2019,17,INF754K01IS7,
EMOFSR1RGG,MF,8.42,8.42,8.42,8.42,8.42,8.53,2500,21050,03-DEC-2019,1,INF754K01IR9,
ENDURANCE,EQ,1103.2,1103.2,1088,1094.4,1095,1100.6,4971,5437165.45,03-DEC-2019,931,INE913H01037,
ENERGYDEV,BE,6.3,6.55,6.05,6.05,6.05,6.35,14802,90008,03-DEC-2019,52,INE306C01019,
ENGINERSIN,EQ,104.5,104.7,102.7,103.25,103.3,104,1863496,192517650.95,03-DEC-2019,8877,INE510A01028,
ENIL,EQ,244.3,244.3,238.05,239.95,240,240.35,3157,759340.5,03-DEC-2019,158,INE265F01028,
EON,EQ,15.3,15.7,14.85,15.35,15.4,15.3,6221,93773.5,03-DEC-2019,68,INE076H01025,
EQ30,EQ,315,342.9,315,320,320,340,103,33543.5,03-DEC-2019,14,INF754K01EM9,
EQUITAS,EQ,105,107.35,101.4,102.45,102.8,104.55,5262802,546208250.05,03-DEC-2019,26258,INE988K01017,
ERFLNCDI,N2,902.56,902.56,902.56,902.56,902.56,945,50,45128,03-DEC-2019,1,INE528S07086,
ERFLNCDI,N3,960,960,959,959,959,965,2,1919,03-DEC-2019,2,INE528S07094,
ERFLNCDI,N5,755,755,752,752.6,752,769.95,50,37630,03-DEC-2019,3,INE528S07110,
ERFLNCDI,N6,896.6,896.6,896.6,896.6,896.6,845,32,28691.2,03-DEC-2019,1,INE528S07128,
ERIS,EQ,444.6,452,431.3,433.9,432.6,445.45,43687,19261002.1,03-DEC-2019,1945,INE406M01024,
EROSMEDIA,BE,14.9,14.9,13.8,14.2,14.05,14.5,98893,1406083.6,03-DEC-2019,560,INE416L01017,
ESABINDIA,EQ,1274.35,1310,1261.15,1269,1261.15,1288,1590,2026889.9,03-DEC-2019,298,INE284A01012,
ESCORTS,EQ,658.25,662.9,618.7,623,624.4,662.5,3666915,2336478497.6,03-DEC-2019,49933,INE042A01014,
ESSARSHPNG,BE,7.25,7.35,7,7.3,7.3,7.25,25341,180782.7,03-DEC-2019,42,INE122M01019,
ESSELPACK,EQ,151.3,153.55,146.35,147.6,146.95,152,112063,16714154.95,03-DEC-2019,2468,INE255A01020,
ESTER,BE,33.55,33.55,32,32.65,32.65,32.85,8616,280562.3,03-DEC-2019,49,INE778B01029,
EUROCERA,BZ,0.65,0.7,0.6,0.65,0.7,0.65,9641,6398.7,03-DEC-2019,14,INE649H01011,
EUROMULTI,BE,0.6,0.6,0.6,0.6,0.6,0.65,1150,690,03-DEC-2019,8,INE063J01011,
EUROTEXIND,EQ,11.75,11.8,11.4,11.4,11.4,11.9,1631,18901.65,03-DEC-2019,75,INE022C01012,
EVEREADY,EQ,54.5,55.25,52.7,53.5,53.75,54.45,108212,5818127.65,03-DEC-2019,953,INE128A01029,
EVERESTIND,EQ,268.8,268.8,258,258.5,258.8,263.8,16983,4422091.6,03-DEC-2019,835,INE295A01018,
EXCEL,BE,0.95,1,0.95,1,1,1,4631,4571,03-DEC-2019,20,INE688J01015,
EXCELINDUS,EQ,842.1,847.9,823,826.1,827.95,839.35,4641,3860306,03-DEC-2019,698,INE369A01029,
EXIDEIND,EQ,194,194.85,190.25,191.7,191,193.5,2033394,391123300.25,03-DEC-2019,17306,INE302A01020,
EXPLEOSOL,EQ,272.05,277.85,272.05,273.5,273.5,275,1833,501343.6,03-DEC-2019,79,INE201K01015,
FACT,EQ,38.6,38.75,37.8,38.15,38.2,38.6,48538,1856994.55,03-DEC-2019,311,INE188A01015,
FAIRCHEM,EQ,455,457,442.35,449.65,453.65,448.05,3166,1419571.3,03-DEC-2019,194,INE959A01019,
FCL,EQ,26.85,26.85,25.6,25.8,25.75,26.6,63153,1644271.15,03-DEC-2019,739,INE045J01026,
FCONSUMER,EQ,26.9,26.9,25.7,26.55,26.5,26.8,1230494,32356146.45,03-DEC-2019,3984,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1385061,306809,03-DEC-2019,221,INE512B01022,
FDC,EQ,192.2,198,190.2,195.95,194.5,191.9,50386,9824357.65,03-DEC-2019,1537,INE258B01022,
FEDERALBNK,EQ,87.25,87.4,85.6,86.1,86.2,87.25,7159147,617580674.4,03-DEC-2019,34518,INE171A01029,
FEL,EQ,25.95,25.95,24.65,24.75,24.8,25.5,150345,3752315.25,03-DEC-2019,650,INE623B01027,
FELDVR,EQ,24.95,25,23.5,24.5,25,24.5,8758,213317.2,03-DEC-2019,123,IN9623B01058,
FIEMIND,EQ,435.35,447,432.2,433,432.75,436.05,18243,7985104.45,03-DEC-2019,630,INE737H01014,
FILATEX,EQ,36.05,36.65,35.4,36,36,36.2,201326,7235112.25,03-DEC-2019,552,INE816B01027,
FINCABLES,EQ,365,367.25,360.1,363.6,361.2,365,23012,8384030.3,03-DEC-2019,2984,INE235A01022,
FINEORG,EQ,1795,1816,1779.95,1795,1810,1793.3,11356,20397502.3,03-DEC-2019,3573,INE686Y01026,
FINPIPE,EQ,583,589.45,580.25,586.2,585,586,21776,12740405.2,03-DEC-2019,1656,INE183A01016,
FLEXITUFF,EQ,4.8,4.8,4.8,4.8,4.8,4.6,9531,45748.8,03-DEC-2019,14,INE060J01017,
FLFL,EQ,415.95,415.95,401,401.8,402.75,411.7,21428,8669216.8,03-DEC-2019,1025,INE452O01016,
FLUOROCHEM,EQ,439.15,459,430,452.15,452,429.3,25119,11182702.85,03-DEC-2019,2770,INE09N301011,
FMGOETZE,EQ,623.9,623.95,595.1,598.85,596.55,615.1,2301,1386428.85,03-DEC-2019,272,INE529A01010,
FMNL,EQ,27.35,27.65,26.6,26.85,26.65,27.35,7015,190117.9,03-DEC-2019,77,INE360L01017,
FOCUS,SM,35,35,35,35,35,35.65,3000,105000,03-DEC-2019,1,INE593W01010,
FORCEMOT,EQ,1021.3,1039.9,1010,1013.1,1010,1021.05,10837,11060170.3,03-DEC-2019,1596,INE451A01017,
FORTIS,EQ,139,139.15,137.15,137.95,138,139,323117,44573281.8,03-DEC-2019,6508,INE061F01013,
FOSECOIND,EQ,1320.05,1320.05,1300.1,1305.35,1313,1325.1,524,685040.9,03-DEC-2019,114,INE519A01011,
FOURTHDIM,SM,11.1,11.1,11.1,11.1,11.1,11.65,2000,22200,03-DEC-2019,2,INE382T01014,
FRETAIL,EQ,342,345.5,333.75,341,340,341.85,171605,58410675.35,03-DEC-2019,4974,INE752P01024,
FSC,EQ,488.65,490.3,479.75,483.85,489,489.45,2214,1071478.1,03-DEC-2019,219,INE935Q01015,
FSL,EQ,41.15,41.7,40,40.7,40.8,41.15,972140,39523520.55,03-DEC-2019,4957,INE684F01012,
GABRIEL,EQ,117.55,118.95,117.1,118.1,118.25,118.65,66900,7909537.15,03-DEC-2019,1346,INE524A01029,
GAEL,EQ,149.05,149.3,146.95,147.35,147.9,150.15,10929,1617149.35,03-DEC-2019,464,INE036B01022,
GAIL,EQ,126.1,126.55,123,123.55,123.6,126.6,8613500,1075232206.8,03-DEC-2019,67251,INE129A01019,
GAL,EQ,1.9,2.1,1.9,1.9,1.9,2,43014,82045.95,03-DEC-2019,37,INE482J01021,
GALAXYSURF,EQ,1461.5,1463.4,1420,1447.5,1435,1460.05,10447,15071139.5,03-DEC-2019,1232,INE600K01018,
GALLANTT,EQ,28.95,29,27.5,28,28,28.05,2599,72870.6,03-DEC-2019,48,INE297H01019,
GALLISPAT,EQ,20.05,20.8,20.05,20.8,20.8,20.75,5010,102707.15,03-DEC-2019,14,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.4,0.5,0.5,0.45,12903131,6339277.95,03-DEC-2019,1184,INE181G01025,
GANDHITUBE,EQ,280,291.6,279,285.15,285,280.15,1244,355568.3,03-DEC-2019,44,INE524B01027,
GANECOS,EQ,248,248.95,242.15,245.25,245.05,249.25,3381,828650.25,03-DEC-2019,140,INE845D01014,
GANESHHOUC,EQ,29.9,30,29,29.05,29.15,29.55,30095,886147.6,03-DEC-2019,319,INE460C01014,
GANGESSECU,EQ,35.05,36,32.7,33.85,33.05,37.2,40522,1351505.45,03-DEC-2019,176,INE335W01016,
GANGOTRI,BZ,1,1,0.95,0.95,0.95,0.95,11703,11697.5,03-DEC-2019,29,INE670B01028,
GARDENSILK,EQ,9.4,9.7,9.2,9.35,9.3,9.55,8365,79014.15,03-DEC-2019,63,INE526A01016,
GARFIBRES,EQ,1212,1231,1200,1208.8,1200,1205.35,2047,2464085.35,03-DEC-2019,242,INE276A01018,
GATI,EQ,64,64.5,61.75,62.2,61.8,62.3,527850,33323093.9,03-DEC-2019,3759,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.3,446168,112565.85,03-DEC-2019,92,INE287Z01012,
GAYAPROJ,EQ,72.4,73.5,68.55,69.6,69.5,71.95,398397,27889875.8,03-DEC-2019,1907,INE336H01023,
GDL,EQ,99.1,99.95,96.35,97.25,97,99.2,77480,7540961,03-DEC-2019,1881,INE852F01015,
GEECEE,EQ,77.05,79.85,75.5,78.4,78,78.1,3185,249025.2,03-DEC-2019,181,INE916G01016,
GENESYS,EQ,69.6,69.6,65.25,67.05,66.9,67.2,7169,482468.75,03-DEC-2019,293,INE727B01026,
GENUSPAPER,EQ,4.9,4.9,4.85,4.85,4.9,4.9,23128,112303.3,03-DEC-2019,51,INE949P01018,
GENUSPOWER,EQ,24.75,25.25,23.85,24.9,24.6,24.8,65343,1614940.65,03-DEC-2019,436,INE955D01029,
GEOJITFSL,EQ,28.95,28.95,27.9,28.2,28.45,28.75,104112,2937721.15,03-DEC-2019,660,INE007B01023,
GEPIL,EQ,717.5,737.95,700.1,735.45,737.95,722.15,14229,10287296.75,03-DEC-2019,2250,INE878A01011,
GESHIP,EQ,304,319.9,304,312.75,311.9,304,78242,24551398.3,03-DEC-2019,4171,INE017A01032,
GET&D,EQ,156.7,158.2,155,156,155.05,156.4,88520,13876861.6,03-DEC-2019,2327,INE200A01026,
GFLLIMITED,EQ,65.5,67.05,64,64.9,64.55,65.5,36947,2409084.8,03-DEC-2019,333,INE538A01037,
GHCL,EQ,199.55,202,195.6,197.1,196.3,198.8,69466,13793503.6,03-DEC-2019,1140,INE539A01019,
GICHSGFIN,EQ,163.1,165.95,157.6,159,158.7,162.7,112730,18309229.65,03-DEC-2019,2137,INE289B01019,
GICL,SM,15.65,15.65,15.65,15.65,15.65,16.45,6000,93900,03-DEC-2019,1,INE947T01014,
GICRE,EQ,274.2,279.6,262.1,265.95,263.5,265.85,1530153,416273815.9,03-DEC-2019,24913,INE481Y01014,
GILLANDERS,EQ,29.8,29.95,28,28,28,28.15,399,11591.95,03-DEC-2019,12,INE047B01011,
GILLETTE,EQ,6862,6894.05,6812,6829.4,6815.25,6865.35,2019,13809227.95,03-DEC-2019,913,INE322A01010,
GINNIFILA,EQ,8.35,8.35,8.05,8.05,8.05,8.25,8432,68918.9,03-DEC-2019,44,INE424C01010,
GIPCL,EQ,69.05,69.5,67.75,68.05,68,69.6,79912,5446598.8,03-DEC-2019,461,INE162A01010,
GKWLIMITED,EQ,693.55,710,693.55,709,709,710.9,23,16152.05,03-DEC-2019,7,INE528A01020,
GLAXO,EQ,1662,1729,1662,1687.25,1681.1,1668.15,100102,170731765.2,03-DEC-2019,5711,INE159A01016,
GLENMARK,EQ,331,341.1,325.5,327.05,326,332.4,3652772,1218946050.3,03-DEC-2019,46019,INE935A01035,
GLFL,BE,0.8,0.85,0.75,0.85,0.85,0.8,407,321.75,03-DEC-2019,5,INE540A01017,
GLOBAL,SM,117.05,117.05,78.2,78.2,78.2,97.65,4000,372750,03-DEC-2019,4,INE291W01011,
GLOBALVECT,EQ,50.4,50.4,47.7,47.95,48.4,48.95,2730,131776.25,03-DEC-2019,235,INE792H01019,
GLOBOFFS,BE,5.85,5.9,5.65,5.85,5.85,5.9,3979,23261.3,03-DEC-2019,20,INE446C01013,
GLOBUSSPR,EQ,140.3,141.75,138.7,139.65,140,141.55,72876,10186685.2,03-DEC-2019,983,INE615I01010,
GMBREW,EQ,431.5,436.4,414.5,419.3,421.1,429.95,27943,11865158.95,03-DEC-2019,1457,INE075D01018,
GMDCLTD,EQ,57.55,57.55,56.25,56.45,56.25,57.45,53505,3038866.65,03-DEC-2019,604,INE131A01031,
GMMPFAUDLR,EQ,1629,1648.6,1605,1622.95,1636,1628.85,7041,11461018.55,03-DEC-2019,1417,INE541A01023,
GMRINFRA,EQ,21.4,21.45,20.6,20.95,21.05,21.35,16168996,338695013.7,03-DEC-2019,6837,INE776C01039,
GNA,EQ,253.9,258.25,246.6,247.45,248,256.1,22776,5727384.5,03-DEC-2019,950,INE934S01014,
GNFC,EQ,188.9,190.4,186,186.6,186.1,189.3,107030,20036263.2,03-DEC-2019,2768,INE113A01013,
GOACARBON,BE,206,212,202,205.15,207.7,208.85,6232,1284654.2,03-DEC-2019,247,INE426D01013,
GOCLCORP,EQ,293.9,293.9,283.15,287.55,286,290.1,3942,1138403.6,03-DEC-2019,443,INE077F01035,
GODFRYPHLP,EQ,1368.9,1428,1353.85,1401.95,1394.7,1385.3,322358,450975348.15,03-DEC-2019,16496,INE260B01028,
GODREJAGRO,EQ,484,488,481.5,485.35,484.05,485.55,22255,10783212.25,03-DEC-2019,1647,INE850D01014,
GODREJCP,EQ,729.7,734.1,713.1,715.4,717.3,728.7,824791,592596056.5,03-DEC-2019,26485,INE102D01028,
GODREJIND,EQ,435,437.4,429,433.3,435,435.25,58611,25385672.2,03-DEC-2019,7115,INE233A01035,
GODREJPROP,EQ,893.95,910,888,899.45,908,894.35,167336,149727177.95,03-DEC-2019,10882,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.25,0.25,148557,44358.55,03-DEC-2019,45,INE516K01024,
GOKEX,EQ,75.4,79.25,75.4,77.6,77.2,75.4,79780,6205479.6,03-DEC-2019,1828,INE887G01027,
GOKUL,EQ,14.75,15.7,14.55,15.1,15.3,15.25,10797,164303.5,03-DEC-2019,60,INE020J01029,
GOKULAGRO,EQ,14.7,15.25,14.5,14.55,14.9,15.25,13118,192153.95,03-DEC-2019,121,INE314T01025,
GOLDBEES,EQ,3349.6,3354.25,3345.45,3348.45,3348.6,3340.85,5642,18895533.85,03-DEC-2019,762,INF732E01102,
GOLDENTOBC,BE,30.85,31.95,29.75,30.3,30.3,31.3,1572,48990.4,03-DEC-2019,41,INE973A01010,
GOLDIAM,EQ,143.45,148.5,140,142.35,142.5,141,117784,16985714.35,03-DEC-2019,3074,INE025B01017,
GOLDSHARE,EQ,3356,3372,3355,3359.7,3370,3356.7,313,1051851.95,03-DEC-2019,78,INF789F01059,
GOLDTECH,EQ,9.1,9.25,8.5,8.7,8.65,9.1,9035,78931.3,03-DEC-2019,74,INE805A01014,
GOODLUCK,EQ,43.4,45.45,43.4,44.75,44.75,44.8,5370,240147.5,03-DEC-2019,82,INE127I01024,
GPIL,EQ,162.2,162.2,150,151.1,152,162.25,40050,6179367.45,03-DEC-2019,1176,INE177H01013,
GPPL,EQ,91,94.95,87.65,88.45,88.35,88.85,273140,24645312.1,03-DEC-2019,4335,INE517F01014,
GPTINFRA,EQ,40.8,40.85,37,38.1,38,40,2620,101780.95,03-DEC-2019,111,INE390G01014,
GRANULES,EQ,123.85,128.45,123.1,127.65,127.65,123.45,914412,115487802.15,03-DEC-2019,9743,INE101D01020,
GRAPHITE,EQ,299,303.2,294.25,296.6,297,299.75,1513870,451162509.45,03-DEC-2019,28443,INE371A01025,
GRASIM,EQ,805,805,779.05,782.3,781.05,807.25,2450605,1931374832,03-DEC-2019,44583,INE047A01021,
GRAVITA,EQ,40.5,40.5,38.25,39.45,39.5,39.55,19303,754087.5,03-DEC-2019,269,INE024L01027,
GREAVESCOT,EQ,135.9,136.5,132.15,133.1,132.85,136.5,114051,15225589.45,03-DEC-2019,2607,INE224A01026,
GREENLAM,EQ,981,1002,950.6,980.15,961.5,980.55,2847,2787108.5,03-DEC-2019,487,INE544R01013,
GREENPANEL,EQ,46.3,47.5,44.1,45.45,45.8,46.3,65973,3001572.9,03-DEC-2019,759,INE08ZM01014,
GREENPLY,EQ,162,163.75,161.25,163,162.7,162.85,39127,6338189.1,03-DEC-2019,901,INE461C01038,
GREENPOWER,EQ,2.7,2.7,2.7,2.7,2.7,2.6,36848,99489.6,03-DEC-2019,22,INE999K01014,
GRINDWELL,EQ,588.4,592.7,572,574,573,583,6408,3699439.85,03-DEC-2019,560,INE536A01023,
GROBTEA,EQ,613.9,613.9,557.7,557.7,557.7,587.05,4185,2419435.75,03-DEC-2019,417,INE646C01018,
GRPLTD,EQ,810.4,855,769.95,783.05,783.05,800.3,86,69261,03-DEC-2019,57,INE137I01015,
GRSE,EQ,207.3,208.4,198.5,201.75,202.55,205.7,234370,47601104.1,03-DEC-2019,4918,INE382Z01011,
GSCLCEMENT,EQ,19.05,19.4,19,19.25,19.25,19.2,27503,528493.25,03-DEC-2019,75,INE542A01039,
GSFC,EQ,71,71.55,70.05,70.2,70.35,70.95,155985,10999890.9,03-DEC-2019,2049,INE026A01025,
GSKCONS,EQ,8914,8917.05,8730.9,8773.6,8758.2,8882.8,38539,339512642.75,03-DEC-2019,8606,INE264A01014,
GSPL,EQ,215.35,218.8,215,217.6,216.6,217.1,331934,72048292.25,03-DEC-2019,10360,INE246F01010,
GSS,EQ,34,35.4,33.05,34.85,33.3,34.4,39352,1363997.15,03-DEC-2019,311,INE871H01011,
GTL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,14949,23170.95,03-DEC-2019,23,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.55,0.65,0.65,0.6,20695517,13197037.6,03-DEC-2019,2339,INE221H01019,
GTNIND,EQ,6.05,6.55,5.95,6.5,6.55,6.25,2612,16245.9,03-DEC-2019,23,INE537A01013,
GTNTEX,EQ,5.9,5.9,5.9,5.9,5.9,6,700,4130,03-DEC-2019,3,INE302H01017,
GTPL,EQ,66.25,67,65.5,65.5,65.5,66.05,10846,713677.15,03-DEC-2019,366,INE869I01013,
GUFICBIO,EQ,69.3,70.8,67.15,67.7,68.05,68.3,57367,3962944.6,03-DEC-2019,1188,INE742B01025,
GUJALKALI,EQ,401.85,403.95,397.35,400,400.9,401.9,9986,3995922.25,03-DEC-2019,758,INE186A01019,
GUJAPOLLO,EQ,130.45,130.45,125.3,126.3,127,128.55,1293,165194.75,03-DEC-2019,71,INE826C01016,
GUJGASLTD,EQ,217.2,217.75,210,213.65,213.8,216.7,918651,195103068.15,03-DEC-2019,13170,INE844O01030,
GULFOILLUB,EQ,811.2,818.95,795.1,796,799.8,811.1,3577,2863305.15,03-DEC-2019,532,INE635Q01029,
GULFPETRO,EQ,37,38.45,35.55,36.8,37,37.65,8009,298429.75,03-DEC-2019,485,INE586G01017,
GULPOLY,BE,38.25,39.9,37.15,38.9,38.9,38.25,1744,66671.5,03-DEC-2019,18,INE255D01024,
GVKPIL,EQ,4.35,4.35,4.2,4.25,4.25,4.4,849109,3602493.15,03-DEC-2019,605,INE251H01024,
HAL,EQ,788,792.85,772,775.65,772,781.35,12300,9593675.65,03-DEC-2019,1407,INE066F01012,
HARITASEAT,EQ,444.95,446,440.1,443.5,442.25,441.05,1800,795297.85,03-DEC-2019,229,INE939D01015,
HARRMALAYA,EQ,49.7,50.55,48.25,48.7,48.85,49.5,28053,1380608.3,03-DEC-2019,587,INE544A01019,
HATHWAY,EQ,20.05,20.2,19.8,19.9,19.9,20.05,83656,1666552.55,03-DEC-2019,455,INE982F01036,
HATSUN,EQ,580,585,577,580.35,580.2,580.15,18040,10468459.5,03-DEC-2019,1230,INE473B01035,
HAVELLS,EQ,670,675.6,665.35,670,668,671.35,657306,441100630.65,03-DEC-2019,18216,INE176B01034,
HAVISHA,BE,0.55,0.6,0.5,0.5,0.5,0.55,9404,5425.8,03-DEC-2019,12,INE293B01029,
HBLPOWER,EQ,15.85,15.85,15.4,15.5,15.55,15.55,92558,1437230.75,03-DEC-2019,264,INE292B01021,
HBSL,EQ,6.85,6.85,6.85,6.85,6.85,6.6,1,6.85,03-DEC-2019,1,INE550B01022,
HCC,EQ,11.05,11.15,10.4,10.6,10.65,11.25,2797715,29933129.55,03-DEC-2019,3876,INE549A01026,
HCG,EQ,104,104,100,101.1,101.95,101.1,206974,21106796.85,03-DEC-2019,520,INE075I01017,
HCL-INSYS,EQ,8.2,8.2,7.75,7.95,8,8,350587,2783599.1,03-DEC-2019,1036,INE236A01020,
HCLTECH,EQ,1129.95,1131,1121,1124.55,1124.6,1125.3,1783831,2006442462.45,03-DEC-2019,46112,INE860A01027,
HDFC,EQ,2310.95,2325,2287.05,2319.7,2321.9,2306.6,2402354,5542390260.3,03-DEC-2019,81663,INE001A01036,
HDFCAMC,EQ,3389,3488,3370,3442.8,3441,3402.55,899295,3083172611.3,03-DEC-2019,75294,INE127D01025,
HDFCBANK,EQ,1268.2,1269,1253.8,1255.4,1255.1,1265.75,3495953,4396324269,03-DEC-2019,145022,INE040A01034,
HDFCLIFE,EQ,572.6,586.45,571.5,584.75,583.4,569.4,4622846,2684744465.85,03-DEC-2019,90641,INE795G01014,
HDFCMFGETF,EQ,3420,3428,3415.5,3420.75,3423,3414.55,926,3167752.3,03-DEC-2019,136,INF179K01CN1,
HDFCNIFETF,EQ,1265.44,1265.44,1256.35,1258.99,1258.95,1266.2,353,444952.07,03-DEC-2019,37,INF179KB1KP3,
HDFCSENETF,EQ,4299,4330,4220,4285.75,4285.75,4290.05,141,604931,03-DEC-2019,37,INF179KB1KQ1,
HDIL,BE,3.75,3.75,3.5,3.75,3.75,3.6,1274294,4713546.2,03-DEC-2019,706,INE191I01012,
HEG,EQ,1070.7,1070.7,1035.5,1041.5,1041.75,1073.95,286109,301152930.45,03-DEC-2019,15941,INE545A01016,
HEIDELBERG,EQ,187.1,188.9,184.5,184.95,185,187.2,216846,40254414.45,03-DEC-2019,4265,INE578A01017,
HEOF1100RG,MF,9.75,9.75,9.75,9.75,9.75,9.58,6420,62595,03-DEC-2019,2,INF179KB1V39,
HEOF1126RG,MF,9.8,9.8,9.8,9.8,9.8,9.8,10000,98000,03-DEC-2019,2,INF179KB1T82,
HERCULES,EQ,94.05,95,90.05,90.9,91,94.55,12469,1145451.15,03-DEC-2019,364,INE688E01024,
HERITGFOOD,EQ,346.7,352.35,341.7,346.5,347,346.55,19319,6704511.9,03-DEC-2019,1197,INE978A01027,
HEROMOTOCO,EQ,2402,2434.9,2400,2422.4,2420,2406.95,506622,1227611344.35,03-DEC-2019,27992,INE158A01026,
HESTERBIO,EQ,1615.05,1633.75,1590,1591.95,1590,1611.75,1413,2262385.9,03-DEC-2019,237,INE782E01017,
HEXATRADEX,BE,10.45,10.5,10,10,10,10.2,16395,168842.15,03-DEC-2019,34,INE750M01017,
HEXAWARE,EQ,336,336.8,323.6,326.5,326.8,336,782234,256811269,03-DEC-2019,16386,INE093A01033,
HFCL,EQ,19.45,19.55,17.65,17.9,17.9,19.7,4612188,85283956.4,03-DEC-2019,8160,INE548A01028,
HGINFRA,EQ,228.7,233.95,225.2,228.8,228,228.1,17322,3976241,03-DEC-2019,950,INE926X01010,
HGS,EQ,631.85,631.85,611,615.55,614.15,625.7,9663,5956033.3,03-DEC-2019,935,INE170I01016,
HHOF1140RG,MF,8.51,8.53,8.5,8.53,8.53,8.5,44830,381584.5,03-DEC-2019,14,INF179KB1W87,
HIKAL,EQ,112.9,113.8,110.25,110.75,110.3,112.85,112905,12630890.35,03-DEC-2019,3177,INE475B01022,
HIL,EQ,1191.1,1217.55,1164,1170.65,1172.8,1202.35,5312,6279429.2,03-DEC-2019,1035,INE557A01011,
HILTON,EQ,14.2,14.2,13.25,13.25,13.25,13.9,4576,61445.4,03-DEC-2019,39,INE788H01017,
HIMATSEIDE,EQ,132.3,132.35,129.5,130.2,130.35,132.1,28790,3757303.35,03-DEC-2019,655,INE049A01027,
HINDALCO,EQ,200.1,200.5,194.6,196,197,200.8,5815771,1140633360.65,03-DEC-2019,33211,INE038A01020,
HINDCOMPOS,EQ,168.6,170,165,168.8,169.4,168.55,1045,175017.75,03-DEC-2019,209,INE310C01029,
HINDCON,SM,14,14,13.6,14,14,13.75,12000,166400,03-DEC-2019,3,INE642Y01011,
HINDCOPPER,EQ,40.4,40.8,39.2,39.4,39.3,40.4,592663,23590661.4,03-DEC-2019,2333,INE531E01026,
HINDMOTORS,EQ,6.05,6.05,5.8,5.85,5.85,5.85,34357,202177.2,03-DEC-2019,177,INE253A01025,
HINDNATGLS,EQ,30.5,30.5,28,28.1,28.05,29.4,1274,35952.3,03-DEC-2019,13,INE952A01022,
HINDOILEXP,EQ,91.7,91.7,88.8,90.05,90.95,91.3,121383,10932881.8,03-DEC-2019,2571,INE345A01011,
HINDPETRO,EQ,282.95,283.9,271.65,274.4,273.4,281.8,3354969,927824128.6,03-DEC-2019,36523,INE094A01015,
HINDSYNTEX,BE,2.3,2.4,2.2,2.4,2.4,2.3,8218,18280.1,03-DEC-2019,13,INE155B01012,
HINDUNILVR,EQ,2041,2053.1,2020.15,2028.45,2026,2043.2,1199012,2434432864.8,03-DEC-2019,58240,INE030A01027,
HINDZINC,EQ,213.5,216.8,210.25,210.8,210.7,213.5,266103,56533024.1,03-DEC-2019,5367,INE267A01025,
HIRECT,EQ,207.8,208,194.5,195.45,198.1,201.4,31918,6348708.6,03-DEC-2019,1510,INE835D01023,
HISARMETAL,EQ,46.2,50.1,46.1,47.95,48.9,49.7,2419,116631.9,03-DEC-2019,192,INE598C01011,
HITECH,EQ,153.8,153.85,138,139.45,138,149.65,69101,9744817.6,03-DEC-2019,419,INE106T01017,
HITECHCORP,EQ,82,83.6,82,82.1,82.1,82,1551,128072.25,03-DEC-2019,9,INE120D01012,
HITECHGEAR,EQ,164.05,168,163.8,165.25,165.5,166.5,1309,217086.7,03-DEC-2019,77,INE127B01011,
HMT,BZ,15.9,17,15.9,16.45,16.45,16.2,3688,61477.75,03-DEC-2019,32,INE262A01018,
HMVL,EQ,71.4,72.8,70,70.65,70.9,71.5,5894,417538.45,03-DEC-2019,175,INE871K01015,
