SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,169.1,169.9,166.1,169.1,169.8,169.5,241266,40692995.8,22-SEP-2006,
GICHSGFIN,EQ,44.05,46.35,44.05,45.9,45.9,45.05,178315,8136141.35,22-SEP-2006,
GILLETTE,EQ,854.05,870,854.05,857.65,855.25,862.6,1584,1366391.65,22-SEP-2006,
GINNIFILA,EQ,17.75,17.75,17.05,17.3,17.3,17.7,64364,1120526.9,22-SEP-2006,
GIPCL,EQ,61.95,61.95,61.1,61.4,61.3,61.95,36878,2266920.95,22-SEP-2006,
GITANJALI,EQ,204.25,205,198,199.35,198.25,204.25,349474,70332029.45,22-SEP-2006,
GKW,EQ,27,28.15,27,27.45,27.5,28.3,21770,601817.05,22-SEP-2006,
GLAXO,EQ,1242.55,1274.4,1212.2,1255.75,1258,1261,41799,52716920,22-SEP-2006,
GLENMARK,EQ,345.9,358.95,343,352.5,352,345.55,116843,41255478.15,22-SEP-2006,
GLFL,EQ,4.8,4.8,4.6,4.6,4.6,4.75,7095,33202.25,22-SEP-2006,
GMBREW,EQ,129.25,129.25,119,120.3,120.45,127.85,53194,6509365.15,22-SEP-2006,
GMDCLTD,EQ,341.05,344.5,341.05,342.75,344.5,346.7,1037,355024.75,22-SEP-2006,
GMRINDSTRS,EQ,144.15,145,142,142.7,143.9,143.7,4114,590870.1,22-SEP-2006,
GMRINFRA,EQ,214.5,214.5,210.25,211.8,211.1,214.05,346501,73541227.8,22-SEP-2006,
GNFC,EQ,104.1,107.4,104,105.3,105.75,105.35,289756,30641321.45,22-SEP-2006,
GODAVRFERT,EQ,60.25,62,60.25,61.45,61.6,61.55,1366,83465.75,22-SEP-2006,
GODFRYPHLP,EQ,1025,1069,1025,1043.55,1038.1,1070.2,405,423177,22-SEP-2006,
GODREJCP,EQ,163,168.4,163,167.45,168.1,162.2,83978,13981477.05,22-SEP-2006,
GODREJIND,EQ,90.9,90.9,87.65,89.5,89.8,89.85,35852,3199198.45,22-SEP-2006,
GOKEX,EQ,637.7,674,633.55,639.35,643,627.25,3716,2399133.85,22-SEP-2006,
GOLDIAM,EQ,117,119,116.4,117,117,117.6,7140,838106.8,22-SEP-2006,
GOLDTECH,EQ,20.5,20.8,20.5,20.5,20.5,20.5,18410,377827.8,22-SEP-2006,
GOLDTELE,EQ,18.75,18.75,17.15,17.3,17.3,17.9,14416,253118.75,22-SEP-2006,
GPELECT,EQ,12.6,13.7,12.6,13.7,13.7,13.05,75,1000,22-SEP-2006,
GPIL,EQ,86.4,87.9,86,86.6,86,87.15,77655,6741502.4,22-SEP-2006,
GRANULES,EQ,103,103,97.25,98.65,99,101.95,50613,5061996.25,22-SEP-2006,
GRAPHITE,EQ,258.5,261,257,257.65,257,259.6,1380,356422,22-SEP-2006,
GRASIM,EQ,2484.85,2538,2460,2517.5,2518,2471,421605,1061962954.7,22-SEP-2006,
GREAVESCOT,EQ,333,334.95,324,325.85,327.5,331.8,15755,5177570.15,22-SEP-2006,
GREENPLY,EQ,94.5,96.9,92.5,95.4,95.15,95.75,15865,1507586.4,22-SEP-2006,
GRINDWELL,EQ,134,134.7,132,133.4,132,134.85,1233,164478.6,22-SEP-2006,
GRUH,EQ,112.5,114.95,111,112.3,111.15,114.45,6909,780271.2,22-SEP-2006,
GSFC,EQ,172,175.9,170.25,171.3,171,172.15,72277,12498852.5,22-SEP-2006,
GSKCONS,EQ,516,520,513.2,518.7,520,516.3,2738,1416129.45,22-SEP-2006,
GSPL,EQ,39.5,40.8,39.5,40,40,39.45,705195,28371433,22-SEP-2006,
GTCIND,EQ,139,141,135.1,136.85,135.5,140.45,45389,6281708.5,22-SEP-2006,
GTL,EQ,163.9,167.1,162.4,163.8,163.95,164.2,921564,151557700.35,22-SEP-2006,
GTNIND,EQ,31,31.25,29.7,30.85,31,30.85,4681,141600.2,22-SEP-2006,
GTNTEX,EQ,19.1,19.3,19,19.05,19,19.15,4153,79298.35,22-SEP-2006,
GUFICBIO,EQ,12,12.15,11.6,11.75,11.75,11.85,15120,178937.5,22-SEP-2006,
GUJALKALI,EQ,179.05,180.9,175,175.65,175.5,178.05,153785,27183581.05,22-SEP-2006,
GUJAMBCEM,EQ,116.9,118,115.6,117.5,117.65,115.95,3123046,366407313.6,22-SEP-2006,
GUJFLUORO,EQ,573.95,600,568,587.05,594.2,579,68065,39786434.85,22-SEP-2006,
GUJNRECOKE,EQ,69.5,70.1,68.35,68.85,68.8,69.4,379225,26196842.8,22-SEP-2006,
GUJRATGAS,EQ,1190,1212,1190,1191.75,1191.05,1194.2,2260,2707841.2,22-SEP-2006,
GUJSIDHCEM,EQ,20,20.5,19.8,20,19.9,20,488826,9829609.05,22-SEP-2006,
GVKPIL,EQ,171.5,172.55,168,168.75,168,171,49087,8324741.9,22-SEP-2006,
HARRMALAYA,EQ,89.5,94.7,89,92.85,93.2,90.2,264836,24589942.85,22-SEP-2006,
HAVELLS,EQ,282,287,278.05,283.7,284,280.8,61342,17393096.2,22-SEP-2006,
HBSTOCK,EQ,16.2,18.4,16.2,18.35,18.4,17.95,11376,205473.8,22-SEP-2006,
HCC,EQ,103,103,98.7,99.9,99.9,102.4,635659,63960972.35,22-SEP-2006,
HCL-INSYS,EQ,150.3,150.9,145.45,147.15,147.95,150.05,43772,6456578.4,22-SEP-2006,
HCLTECH,EQ,556.2,565,552.6,558.45,557,559.55,373403,208992144.7,22-SEP-2006,
HDFC,EQ,1404,1439.75,1386,1408.8,1410,1405.85,262817,370858391.1,22-SEP-2006,
HDFCBANK,EQ,880.1,894,863,875.85,873.55,883.45,250053,219694905.65,22-SEP-2006,
HEG,EQ,128.8,129.7,127.15,127.5,128,128.4,8682,1111044.65,22-SEP-2006,
HELIOSMATH,EQ,163,165,157.5,157.8,158,160.2,58006,9318132.6,22-SEP-2006,
HERITGFOOD,EQ,137.85,141.25,137.65,139.8,141,140.8,3937,548953.95,22-SEP-2006,
HEROHONDA,EQ,769,772,760,765.8,769.5,768.3,352943,270610835.8,22-SEP-2006,
HEXAWARE,EQ,158.1,160.9,156,159.25,158.5,160.05,46233,7307964.75,22-SEP-2006,
HIKAL,EQ,317.35,319.25,315.75,317.5,316,317.55,11122,3528688.95,22-SEP-2006,
HIMACHLFUT,EQ,27.1,28.45,27.1,28.2,28.2,27.2,5742966,160360808.8,22-SEP-2006,
HIMATSEIDE,EQ,135,135,130.1,130.75,131,134,10041,1330048.75,22-SEP-2006,
HINDALC0,E1,88.9,91.8,86.25,88.8,89,88.7,539714,48313101.2,22-SEP-2006,
HINDALC0,EQ,171.8,173.8,168.05,170.9,170.8,170.45,3237534,554980131.9,22-SEP-2006,
HINDCOMPOS,BE,166.5,169.4,166.5,169.4,169.4,161.3,524,88300,22-SEP-2006,
HINDDORROL,BE,109,116,107,111.3,111.9,111.1,23055,2602620.25,22-SEP-2006,
HINDLEVER,EQ,258,259.95,254,258.1,258.5,259.1,1413931,362714513.95,22-SEP-2006,
HINDMOTOR,EQ,41.75,41.75,40.55,40.75,40.75,41.6,1407645,57899085.35,22-SEP-2006,
HINDOILEXP,EQ,112.6,114,110.3,111.35,111.4,113.15,42970,4792530.95,22-SEP-2006,
HINDPETRO,EQ,297,297,287.1,289.65,289.3,294.25,832608,241622090.15,22-SEP-2006,
HINDSANIT,EQ,104.1,104.1,102.45,103.45,103.8,104.95,12695,1306501.35,22-SEP-2006,
HINDSYNTEX,EQ,7.45,7.45,7.45,7.45,7.45,7.8,1969,14669.05,22-SEP-2006,
HITACHIHOM,EQ,76,79.5,76,76.95,76.5,74.05,156035,12120459.05,22-SEP-2006,
HITECHGEAR,EQ,182.1,182.1,177.3,180.9,181,182.85,2489,451386.2,22-SEP-2006,
HMT,EQ,84.5,85.25,82.2,82.7,82.6,84.3,712112,59432863.05,22-SEP-2006,
HOCL,EQ,25.5,27.25,25.1,25.9,26,27.2,82396,2163810.55,22-SEP-2006,
HONAUT,EQ,1435,1475,1435,1474.5,1475,1466.4,680,992238.25,22-SEP-2006,
HONDAPOWER,EQ,138.5,141,138.5,140.05,140.05,140.85,1048,146418.5,22-SEP-2006,
HOTELEELA,EQ,68.25,68.45,66.35,67,66.9,68.25,892480,60097347.9,22-SEP-2006,
HOTELRUGBY,EQ,7.35,7.35,6.65,6.9,6.9,7,7411,51903.85,22-SEP-2006,
HTMEDIA,EQ,581.1,594.65,576,577.4,579.75,591.9,8654,5044956.55,22-SEP-2006,
HTMT,EQ,536,539.95,522.5,525.2,525,537.65,37389,19826314.7,22-SEP-2006,
HYDRBADIND,EQ,285.5,286,276.1,277.95,279,283.9,25203,7065423,22-SEP-2006,
I-FLEX,EQ,1427,1445,1427,1436.4,1436.05,1442.3,48136,69049885.1,22-SEP-2006,
IBP,EQ,511.55,535,511.55,521.6,519.9,528.95,6133,3202579.95,22-SEP-2006,
ICI,EQ,355.25,361,340,343.25,340,344,3252,1131346.85,22-SEP-2006,
ICICIBANK,EQ,663,663,640.5,654.9,655.4,663.4,405489,264914409.7,22-SEP-2006,
ICIL,EQ,17.1,17.15,17.1,17.15,17.1,17.35,380,6508,22-SEP-2006,
IDBI,EQ,76,76,72.25,73.15,73.05,75.25,5104520,375219622.3,22-SEP-2006,
IDFC,EQ,63.2,63.5,61.1,63.1,63.25,63.35,641273,40370171.8,22-SEP-2006,
IFBAGRO,EQ,60.3,60.3,59.15,59.15,59.15,62.25,2061,123190.05,22-SEP-2006,
IFBIND,EQ,19.1,19.45,18.6,18.85,18.7,19.1,9993,189263.45,22-SEP-2006,
IFCI,EQ,9.75,9.75,9.55,9.7,9.7,9.65,7251202,69933924.5,22-SEP-2006,
IFGLREFRAC,EQ,62.25,65,62.25,64.25,64.25,63.1,1860,119580.25,22-SEP-2006,
IGARASHI,EQ,143,143.5,142.05,142.05,142.1,142.75,1466,208370.35,22-SEP-2006,
IGL,EQ,116.5,117.9,115.55,116.05,116,116.6,32576,3787962.15,22-SEP-2006,
IGS,EQ,175,190.95,175,184.85,187,177.65,10485,1947831.55,22-SEP-2006,
IMPAL,EQ,187.05,189.5,186,188.4,189.5,187.85,1066,199603.75,22-SEP-2006,
IMPEXFERRO,EQ,11,11.15,10.85,11,11,11.1,13024,143736.6,22-SEP-2006,
INDHOTEL,EQ,1326,1390,1326,1376.5,1390,1348.95,264230,362150897.9,22-SEP-2006,
INDIABULLS,EQ,410,424,384.4,401.75,400.15,410.95,7809689,3147659048.85,22-SEP-2006,
INDIACEM,EQ,215.6,224.9,215.6,222.9,222.85,222.05,2627611,585341786.55,22-SEP-2006,
INDIAFOILS,EQ,7.95,7.95,7.6,7.6,7.6,7.7,5779,44463.25,22-SEP-2006,
INDIAGLYCO,EQ,143,144.95,141.55,142.3,142,142.9,13473,1927726.9,22-SEP-2006,
INDIAINFO,EQ,179,183,175.1,177.75,177.5,178.9,604156,107964105.5,22-SEP-2006,
INDIANCARD,EQ,225.9,225.9,217.1,220.55,219,220.2,13989,3076267.1,22-SEP-2006,
INDIANHUME,EQ,322.75,331.85,317,331.8,331.85,316.05,7773,2531379.6,22-SEP-2006,
INDLMETER,EQ,67.5,69,67.5,69,69,71,54,3651,22-SEP-2006,
INDNIPPON,EQ,220.25,222.2,220.25,222.2,222.2,226.2,311,68569.2,22-SEP-2006,
INDOCO,EQ,309.3,310.55,299.05,302.5,300,308.6,5359,1628934,22-SEP-2006,
INDORAMA,EQ,58.95,60.7,58.55,60.05,60.05,58.95,149654,8945993.3,22-SEP-2006,
INDORAMTEX,EQ,50.8,51.35,49.1,50.5,50.5,51.6,9533,480015.9,22-SEP-2006,
INDOTECH,EQ,165,167.65,162.35,164.6,164.25,165.85,8693,1436553.65,22-SEP-2006,
INDRAMEDCO,EQ,33.8,34.45,33.15,33.25,33.15,33.8,84245,2817730.65,22-SEP-2006,
INDSWFTLAB,EQ,72.15,73.35,69,69.6,69.4,72.9,76294,5417805.15,22-SEP-2006,
INDSWFTLTD,EQ,35.4,35.75,34.1,34.45,34.1,35.25,178133,6191118.7,22-SEP-2006,
INDUJENERT,EQ,15.7,17,15.65,16.25,16.25,16.4,4065,65807.5,22-SEP-2006,
INDUSINDBK,EQ,45.2,46,44.2,44.75,44.35,45.5,844519,38008623.6,22-SEP-2006,
INFOSYSTCH,EQ,1824,1838,1811.35,1830,1830,1838.1,677083,1236337386.85,22-SEP-2006,
INFOTECENT,EQ,209.5,215.5,204.05,207.8,207.4,209.4,270324,56877758.55,22-SEP-2006,
INGERRAND,EQ,280,280.1,275.1,277.65,279,278.9,1316,364864.5,22-SEP-2006,
INGVYSYABK,EQ,133.15,137,132,132.35,132.05,133.15,17273,2300841.35,22-SEP-2006,
INOXLEISUR,EQ,159.9,161,156,157,156.5,159,95277,15032793.6,22-SEP-2006,
INVSTSMART,EQ,184.1,186.5,178,185.15,184,183.6,51608,9512224.6,22-SEP-2006,
IOB,EQ,107.2,108.9,104.55,107.8,107.75,106.6,397236,42573365.7,22-SEP-2006,
IOC,EQ,530,534.9,518.2,520.15,520.05,530.7,316284,164938451.4,22-SEP-2006,
IPCALAB,EQ,372.75,378,365,367.1,367,371.65,19948,7420001.65,22-SEP-2006,
IPCL,EQ,310,313.2,307.1,309.65,309.5,311.5,1708032,529032073.1,22-SEP-2006,
ISPATIND,EQ,11.1,11.2,10.85,10.9,10.85,11.05,255742,2802101.2,22-SEP-2006,
ISPATIND,P1,1.4,1.65,1.4,1.55,1.55,1.6,19261,30239.55,22-SEP-2006,
ITC,EQ,191.95,191.95,187.05,188,187.5,190.65,4780468,903978767.1,22-SEP-2006,
ITDCEM,EQ,549.65,549.65,522,527.5,528,538.85,869,460970.15,22-SEP-2006,
ITI,EQ,58.3,58.3,55.2,55.65,55.75,57.15,786235,44136850.5,22-SEP-2006,
IVC,EQ,150,151,145,147.05,145.45,149.9,9637,1433702.65,22-SEP-2006,
IVP,EQ,26.4,30.55,25.25,30.3,30.35,25.45,97817,2872928.2,22-SEP-2006,
IVRCLINFRA,EQ,244.7,244.7,236.5,239.5,239.8,245.25,1089921,261985115,22-SEP-2006,
J&KBANK,EQ,401,402.45,393,393.85,393.05,399.15,22101,8788492.3,22-SEP-2006,
JAGRAN,EQ,294.7,303,293.2,297.35,296,294.15,63462,18970830.85,22-SEP-2006,
JAGSNPHARM,EQ,21.3,22.6,20.1,21.65,21.85,21.3,39615,852502.6,22-SEP-2006,
JAICORPLTD,BE,407.3,407.3,372,380.25,380.25,387.9,136,52533.3,22-SEP-2006,
JAINSTUDIO,EQ,16.7,17.55,16.7,16.95,17,16.85,36734,630534.45,22-SEP-2006,
JAYAGROGN,EQ,54,54,50.8,51.45,51.5,52.25,2557,132374.7,22-SEP-2006,
JAYBARMARU,EQ,117.1,121.25,117.1,120.05,120,119.8,22783,2728509.85,22-SEP-2006,
JAYPEEHOT,EQ,74.85,75,69,72.2,72.05,73.65,26112,1882542.75,22-SEP-2006,
JAYSREETEA,EQ,137,139.75,134,135.7,136,137.05,70907,9699751.2,22-SEP-2006,
JBCHEPHARM,EQ,102,102.05,97.1,97.8,97.55,99.7,111500,11156826.6,22-SEP-2006,
JBFIND,EQ,105,106.7,98.8,100.8,100.5,103.45,505597,51279334.9,22-SEP-2006,
JBMA,EQ,106.15,108,105.1,105.9,105.1,106.95,680,72248.5,22-SEP-2006,
JCTELEC,EQ,3.05,3.15,3,3,3,3.15,8425,25715,22-SEP-2006,
JENSONICOL,BE,8.3,9.1,8.3,8.6,8.85,8.65,309679,2712210.85,22-SEP-2006,
JETAIRWAYS,EQ,642,669.9,631.2,654.95,653.9,641.85,1447865,952169410.8,22-SEP-2006,
JIKINDS,EQ,1,1.05,1,1,1,1.05,22870,22925,22-SEP-2006,
JINDALPHOT,EQ,111,111,108.05,108.55,108.3,109.5,6503,708620.4,22-SEP-2006,
JINDALPOLY,EQ,160.3,165,159.1,160.3,159.15,160.3,8430,1367732.3,22-SEP-2006,
JINDALSAW,EQ,313,317,305.05,308.1,306.5,316.05,146477,45165305.4,22-SEP-2006,
JINDALSTEL,EQ,1602,1682,1601,1661.15,1665,1629.85,52601,86034170.25,22-SEP-2006,
JINDALSWHL,EQ,169.75,170,165.1,168.8,168.1,169.05,6054,1028225.25,22-SEP-2006,
JISLJALEQS,EQ,270,276,267.6,275.5,276,269.8,65602,17937502.9,22-SEP-2006,
JKCEMENT,EQ,197.95,204.95,196,201.55,201.5,199.4,184463,37029711.75,22-SEP-2006,
JKINDUSTRY,EQ,131.4,132,127.65,130.55,130.8,130.8,69852,9088889.75,22-SEP-2006,
JKLAKSHMI,EQ,156.5,162.9,155.55,159,160,156.85,327841,52143232.4,22-SEP-2006,
JKPAPER,EQ,46.5,47.8,46,46.8,47,46.45,71168,3325475.25,22-SEP-2006,
JPASSOCIAT,EQ,473,482.7,468,476.5,475.25,472.8,983088,468825627.65,22-SEP-2006,
JPHYDRO,EQ,30,30.35,29.5,29.75,29.7,30.1,468087,14020575.9,22-SEP-2006,
JSTAINLESS,EQ,105.95,106.6,103.1,104.75,104.8,106.05,259250,27125842.05,22-SEP-2006,
JSWSTEEL,EQ,270,277.3,269,275.7,276,268.85,198898,54623519.6,22-SEP-2006,
JUBILANT,EQ,200,200.9,199.35,200,200,200.05,60679,12135496,22-SEP-2006,
JUNIORBEES,EQ,65,65,64.5,64.5,64.5,64.4,120,7750,22-SEP-2006,
JYOTISTRUC,EQ,103.1,103.5,99.95,101.5,101,104.2,190696,19333605.15,22-SEP-2006,
KABRAEXTRU,EQ,95.05,95.6,93.3,94.85,94.9,94.6,2505,237025.2,22-SEP-2006,
KAJARIACER,EQ,61.5,61.7,59.75,60.3,59.75,62.2,122897,7453747.5,22-SEP-2006,
KAKATCEM,EQ,127,133.95,126.25,130.6,130.55,127.1,107417,14108713.8,22-SEP-2006,
KALECONSUL,EQ,95.1,96,94.2,95.4,95,96,5183,492886.8,22-SEP-2006,
KALPATPOWR,EQ,779,780,760.05,767.1,768.95,772.2,3122,2394556.75,22-SEP-2006,
KAMATHOTEL,EQ,163,172,163,168.55,172,169.2,2618,437736.75,22-SEP-2006,
KANORICHEM,EQ,83.25,83.6,83.2,83.5,83.5,86,640,53444.3,22-SEP-2006,
KANSAINER,EQ,873.1,879.8,865,877.45,877.5,874.45,453,394331.9,22-SEP-2006,
KARURVYSYA,EQ,295,297,294,295.75,295,298.75,20105,5943003.95,22-SEP-2006,
KBL,EQ,390,391,370,374.55,372,384.7,12822,4955608.75,22-SEP-2006,
KCP,EQ,259,269.5,259,263.95,265.5,256.8,32709,8641456.3,22-SEP-2006,
KCPSUGIND,EQ,34.2,35.45,34.1,34.25,34.3,34.55,191734,6634292.5,22-SEP-2006,
KEC,EQ,257,259.8,245,247.9,247.5,255.1,18221,4591010.55,22-SEP-2006,
KECINFRA,EQ,27.5,28,26.75,27.2,27.1,28.15,123092,3362155.35,22-SEP-2006,
KEI,EQ,315.95,319.8,306,309.2,309,318.3,37994,11837090.65,22-SEP-2006,
KERNEX,BE,166,173.4,163,167.05,167.1,165.1,20321,3449258.55,22-SEP-2006,
KESORAMIND,EQ,452.05,468.7,452.05,466.1,467.85,458.75,146653,68097332.2,22-SEP-2006,
KEYCORPSER,EQ,24.9,26.7,24.85,25.5,25.5,26.15,1523,38440,22-SEP-2006,
KHAITANELE,EQ,131,131.9,127.2,129.3,128,133.2,7529,978215.35,22-SEP-2006,
KHAITANLTD,EQ,30.5,30.75,29.7,29.8,29.75,31.25,6760,202846.7,22-SEP-2006,
KHANDSE,EQ,23,25.2,23,24.65,25.1,24.15,4568,112175.9,22-SEP-2006,
KIL,EQ,39,39.8,37.75,38.2,38.5,39.65,53442,2065032.4,22-SEP-2006,
KINETICMOT,EQ,43.25,43.25,42.55,42.55,42.55,43.9,808,34706.65,22-SEP-2006,
KIRLOSOIL,EQ,226,228,222.05,223.15,224.65,222.4,16485,3711663.7,22-SEP-2006,
KKCL,EQ,187,193.5,187,190.7,190.05,191.15,3132,598325.55,22-SEP-2006,
KLGSYSTEL,EQ,195,198,188.65,197.25,198,188.55,393719,77413469.8,22-SEP-2006,
KOHINOOR,EQ,80.1,83.3,80.1,82.85,83,81.65,53461,4402026,22-SEP-2006,
KOJAMFIN,BE,153,153,144.05,146,146,146,1188,173744.15,22-SEP-2006,
KOPDRUGS,EQ,13.85,13.85,13,13.05,13.05,13.25,3698,48337.45,22-SEP-2006,
KOPRAN,EQ,39,39.45,38,38.4,39,39,20784,797858.6,22-SEP-2006,
KOTAKBANK,EQ,325.05,328,316.8,319.9,319.5,328.7,117511,37756254.6,22-SEP-2006,
KOTARISUG,EQ,19.4,19.6,19.05,19.2,19.2,19.15,91437,1760254.45,22-SEP-2006,
KOTHARIPET,EQ,3.75,3.8,3.7,3.75,3.75,3.9,9241,34571.25,22-SEP-2006,
KOTHARIPRO,EQ,510.25,522.75,510,510.15,510,515.8,129,65947.05,22-SEP-2006,
KPIT,EQ,375.45,375.45,355,359.95,356,367.1,24843,8965299.7,22-SEP-2006,
KRBL,EQ,137,139.8,135,135.65,136,137.35,74425,10178024.25,22-SEP-2006,
KRISHNAENG,EQ,5.1,5.15,4.9,5.05,5.15,5.05,37274,187856.2,22-SEP-2006,
KSBPUMPS,EQ,539,539,518.15,530.15,530,533.95,1158,609999.25,22-SEP-2006,
KTKBANK,EQ,112,112.45,110,110.2,110,111.75,212526,23589776.65,22-SEP-2006,
LAKSHVILAS,EQ,119,119.4,116,116.3,116.45,117.25,29668,3468949.05,22-SEP-2006,
LANABS,EQ,164.65,164.7,154.35,156.15,156,163.65,36611,5777402,22-SEP-2006,
LAXMIMACH,EQ,22800,23099.95,22800,23009.1,23000,22911,170,3900558.8,22-SEP-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,137190,70991.25,22-SEP-2006,
LGBROS,EQ,28.05,28.8,28,28.1,28,28.45,23092,652729,22-SEP-2006,
LIBERTSHOE,EQ,139.25,141,139,139.75,140.15,139.65,21311,2980582.2,22-SEP-2006,
LICHSGFIN,EQ,162.75,163.4,161.05,161.9,161.35,162.95,88970,14414576.3,22-SEP-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,11500,11500023.95,22-SEP-2006,
LLOYDELENG,EQ,135,135,130,131.25,130.6,134,43169,5681976.4,22-SEP-2006,
LLOYDFIN,EQ,1.15,1.15,1.05,1.1,1.05,1.1,34355,38290.85,22-SEP-2006,
LLOYDSTEEL,EQ,8,8.3,7.85,8.05,8.05,8,223162,1810025.6,22-SEP-2006,
LML,EQ,12.7,12.7,11.3,11.45,11.45,12.45,2084469,24412274.25,22-SEP-2006,
LOKESHMACH,EQ,146,156,145.6,149.6,149.95,147.25,44827,6759194.05,22-SEP-2006,
LOTTEINDIA,BE,247.8,247.85,227.3,247.15,247.15,239,15,3674.4,22-SEP-2006,
LT,EQ,2699.1,2699.1,2643.05,2658.8,2658.8,2686.95,816514,2174969923.8,22-SEP-2006,
LUMAXAUTO,EQ,54.1,55.55,53.7,54.05,54.7,54.65,1662,90214.25,22-SEP-2006,
LUMAXIND,EQ,220,227,216.25,224.15,224.5,218,8667,1932016.25,22-SEP-2006,
LUPIN,EQ,474.9,481,474.9,475.8,476,476.5,21665,10343134.85,22-SEP-2006,
LYKALABS,EQ,39.95,39.95,38.1,38.4,38.3,39.6,14217,553304.15,22-SEP-2006,
M&M,EQ,648,658,643.1,656.4,656.25,648.6,564510,367843464.3,22-SEP-2006,
M&MFIN,EQ,213.1,238,213.1,236.05,236,235.65,13367,3151991,22-SEP-2006,
MAARSOFTW,EQ,3.3,3.3,3.2,3.2,3.2,3.3,150261,486255.25,22-SEP-2006,
MACMILLAN,EQ,378.7,378.7,375.95,375.95,375.95,370.2,57,21566.65,22-SEP-2006,
MADRASCEM,EQ,3145,3288,3120.1,3249.5,3230,3120.15,15072,48764919.4,22-SEP-2006,
MADRASFERT,EQ,10.35,10.95,10.35,10.45,10.45,10.85,72945,769967.15,22-SEP-2006,
MAGMA,EQ,183.3,183.3,170.75,171.7,171,179.7,1170,205011.95,22-SEP-2006,
MAHABANK,EQ,30.8,31.25,30,30.65,30.55,30.8,651888,20005439.6,22-SEP-2006,
MAHAVIRSPG,EQ,307,307,290.1,292.65,292.4,298.3,3557,1051278.35,22-SEP-2006,
MAHINDUGIN,EQ,112.15,114,110.5,112,112,112.9,6935,776967.15,22-SEP-2006,
MAHSCOOTER,EQ,270,280,270,274.65,275.25,275.6,477,129838.6,22-SEP-2006,
MAHSEAMLES,EQ,369,370,362.6,365.1,365.25,365.3,34782,12718249.8,22-SEP-2006,
MALUPAPER,EQ,19,19.3,18.6,18.8,18.75,18.85,26614,504035.35,22-SEP-2006,
MALWACOTT,EQ,112,115,112,113.45,113.2,113.65,4223,480523.9,22-SEP-2006,
MANALIPET,EQ,13.75,14.9,13.4,13.95,14.05,13.9,229122,3188280.1,22-SEP-2006,
MANGALAM,EQ,16.4,17.15,15.65,16.4,16.5,16.3,32355,530177.9,22-SEP-2006,
MANGLMCEM,EQ,208.3,211.9,205,208.15,208,206.6,580797,121275935.2,22-SEP-2006,
MANGTIMBER,EQ,17.7,17.7,17.1,17.35,17.5,17.65,10722,185235.2,22-SEP-2006,
MANINDS,EQ,169,169.35,163.2,166.8,164.3,167.15,7366,1223139.25,22-SEP-2006,
MANUGRAPH,EQ,220.5,238.8,220.25,230.1,230,220.55,16615,3823193.55,22-SEP-2006,
MARALOVER,EQ,20.1,20.3,19.5,19.75,19.95,20.15,19279,383476.65,22-SEP-2006,
MARICO,EQ,505.7,525,505.7,509.55,508,511.55,3112,1601891.95,22-SEP-2006,
MARKSANS,EQ,108,110.55,106.5,107.9,107.15,107.05,125860,13612740.7,22-SEP-2006,
MARUTI,EQ,945,945,928,936.9,928.5,945.25,756629,709864320.8,22-SEP-2006,
MASTEK,EQ,353.5,362.25,351.5,353.2,354,364,9927,3531454.6,22-SEP-2006,
MATRIXLABS,EQ,268.25,270.5,268.25,269.5,269,269.9,255719,68910928.5,22-SEP-2006,
MAWANA,EQ,71.85,74,70.05,72.4,72.15,71.3,20527,1484642.3,22-SEP-2006,
MAX,EQ,705,711,703,709.85,711,702.3,2946,2082259.95,22-SEP-2006,
MCDOWELL-N,EQ,666,674.4,660,666.9,668,666.85,313341,209268501.9,22-SEP-2006,
MCLEODRUSS,EQ,128.5,130.7,126,128.35,128.5,128.5,484347,62187043,22-SEP-2006,
MEDIAVIDEO,EQ,40.25,42.05,39.75,40.55,40.75,40.3,237425,9684095.05,22-SEP-2006,
MELSTAR,EQ,9,9,8.85,8.9,8.9,8.95,2075,18505,22-SEP-2006,
MICO,EQ,3340,3340,3280,3302.15,3310,3278.7,866,2862514.2,22-SEP-2006,
MICRO,EQ,320,329.75,320,321.3,323,325.6,10342,3345058.25,22-SEP-2006,
MID-DAY,EQ,45,45.5,43.1,43.8,43.9,45.05,92317,4089251.85,22-SEP-2006,
MIRCELECTR,EQ,21.15,21.55,20.9,21.05,21.05,21.3,124873,2646643.1,22-SEP-2006,
MIRZAINT,EQ,161.75,164.4,152.7,154.35,154.5,162.3,37948,6022540.25,22-SEP-2006,
MLL,EQ,40.5,40.8,39.3,39.6,39.65,40.5,257136,10230636,22-SEP-2006,
MONNETISPA,EQ,158.8,159.5,155.05,156.15,156.4,157.55,10995,1731270,22-SEP-2006,
MONSANTO,EQ,1472.05,1495,1472.05,1488.45,1485,1472,405,602426,22-SEP-2006,
MOREPENLAB,EQ,7.1,7.2,7,7.1,7.1,7.1,84733,600975.95,22-SEP-2006,
MORGANSTAN,EQ,39.25,39.5,39.2,39.45,39.5,39.5,127025,5006501.65,22-SEP-2006,
