SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INFOSYSTCH,EQ,2171,2204,2135.9,2187.2,2188,2164.85,1705466,3721632087.15,3-SEP-2009,
INFOTECENT,EQ,263.95,263.95,250.05,252.4,250.5,255.05,20702,5231859.8,3-SEP-2009,
INGERRAND,EQ,317,328.95,311,312,311.1,317.2,32219,10227059.8,3-SEP-2009,
INGVYSYABK,EQ,241.6,254.5,241.6,247.35,247.5,241.6,549808,136122521.75,3-SEP-2009,
INOXLEISUR,EQ,52.5,53.5,51,51.5,51.55,52.15,70740,3716634.2,3-SEP-2009,
INSECTICID,EQ,71.9,77,68.4,71.75,71.25,68.7,161299,11919302.5,3-SEP-2009,
INVSTSMART,EQ,275.9,279.75,270.65,271.9,273.1,272.1,10695,2924223.4,3-SEP-2009,
IOB,EQ,86,87.1,85.25,86.75,87,85.7,1209043,104442811.35,3-SEP-2009,
IOC,EQ,610,629.8,610,615.2,613.05,609.1,1099000,683490057.25,3-SEP-2009,
IOLN,EQ,38,38.1,35.55,35.9,35.55,36.55,50727,1878860.05,3-SEP-2009,
IPCALAB,EQ,690,699.8,682.2,690.8,696.45,690.45,2665,1844413.75,3-SEP-2009,
IRB,EQ,205.6,209.7,203,204.9,207,202.45,1112957,229866281.1,3-SEP-2009,
ISMTLTD,EQ,35.6,36.4,35,35.55,35.8,34.95,114046,4061042.6,3-SEP-2009,
ISPATIND,EQ,22.5,22.95,22.15,22.3,22.3,22.3,21577956,487861386.45,3-SEP-2009,
ISPATIND,P1,3.15,3.4,3.15,3.3,3.3,3.3,17346,57264.7,3-SEP-2009,
ITC,EQ,229,230.6,224.25,226.8,226.55,228.05,3222046,734196702.3,3-SEP-2009,
ITDCEM,EQ,210,217.95,206,209.45,209.45,208.1,1096,229846.3,3-SEP-2009,
ITI,EQ,38.5,38.75,38,38.15,38.1,37.85,91702,3518781.65,3-SEP-2009,
IVC,EQ,240,246,230.25,233.55,233.6,237.95,158926,37913917.8,3-SEP-2009,
IVP,EQ,37,37.05,35.65,36.25,36.5,36.65,3868,141332.25,3-SEP-2009,
IVRCLINFRA,EQ,354.1,363.7,339.25,341.8,342.55,358.25,4651074,1612775785.55,3-SEP-2009,
IVRPRIME,EQ,83.35,85.9,82.05,82.5,83.2,82.2,94202,7891558.9,3-SEP-2009,
J&KBANK,EQ,592,592,580.35,585.75,586,586.15,13441,7857414.35,3-SEP-2009,
JAGRAN,EQ,96.7,102.4,96,100.5,100.3,95.75,255833,25743682.45,3-SEP-2009,
JAGSNPHARM,EQ,19.3,19.5,18.25,18.4,18.3,18.5,31169,583307.8,3-SEP-2009,
JAIBALAJI,EQ,217.2,217.2,211,215.85,215.05,217.2,26870,5813576.2,3-SEP-2009,
JAICORPLTD,EQ,224,226.9,221.2,223.45,224,220.65,149759,33651754.7,3-SEP-2009,
JAINSTUDIO,EQ,11.15,11.85,11.15,11.3,11.6,11.65,202,2270.95,3-SEP-2009,
JAYAGROGN,EQ,61.55,67.05,61.55,65.6,64.65,61.65,7467,489139.65,3-SEP-2009,
JAYBARMARU,EQ,44.25,46.5,44.25,45.8,45.8,45.95,3485,160801.95,3-SEP-2009,
JAYNECOIND,EQ,23.85,23.85,22.4,22.6,22.85,22.7,46960,1064662.3,3-SEP-2009,
JAYSREETEA,EQ,274,278.8,268,270.25,269.9,272.85,204335,56073306.4,3-SEP-2009,
JBCHEPHARM,EQ,49.7,51.25,48.5,49.95,50.25,49.15,104805,5257512.25,3-SEP-2009,
JBFIND,EQ,97,99,93.8,94.4,94.9,94.8,150313,14517839.35,3-SEP-2009,
JBMA,EQ,37.1,38.15,37.1,38.15,38.15,38.35,170,6380.5,3-SEP-2009,
JCTEL,EQ,3.1,3.1,2.95,3.05,3.05,3,11359,34533.9,3-SEP-2009,
JDORGOCHEM,EQ,2.9,3.1,2.8,3.1,3.1,2.95,2830,8667.5,3-SEP-2009,
JENSONICOL,EQ,6.5,6.5,6.5,6.5,6.5,6.15,24007,156045.5,3-SEP-2009,
JETAIRWAYS,EQ,254.05,259.65,249,250.6,251.1,253.75,76069,19352622.9,3-SEP-2009,
JHS,BE,30,30,28.1,29.45,29.9,28.65,1471,42700.15,3-SEP-2009,
JIKIND,EQ,10.2,11.1,10.2,10.7,10.55,10.05,5524,60197.35,3-SEP-2009,
JINDALPHOT,EQ,149.1,154.4,147,148.5,148.5,152,67625,10256961.9,3-SEP-2009,
JINDALPOLY,EQ,309.9,312,304.1,305.75,305,308.4,4776,1473596.1,3-SEP-2009,
JINDALSAW,EQ,527,547,527,538.5,541,524.65,246331,131892904.05,3-SEP-2009,
JINDALSTEL,EQ,3200,3220.95,3148,3170.9,3190,3171.45,501213,1595119449.55,3-SEP-2009,
JINDALSWHL,EQ,1059,1074.4,1005,1024.15,1032.95,1043.75,15755,16473754.85,3-SEP-2009,
JINDRILL,EQ,572,613,567.05,592.9,593,566.3,92262,54814210.5,3-SEP-2009,
JISLJALEQS,EQ,716,767.8,714.15,746.45,743.2,710.5,127692,95768233.3,3-SEP-2009,
JKCEMENT,EQ,118,118.75,115.5,115.95,116.25,116.7,166107,19429300.55,3-SEP-2009,
JKIL,EQ,132.95,134,130.3,133.6,134,129.5,28511,3768826.2,3-SEP-2009,
JKLAKSHMI,EQ,138.95,138.95,134,134.35,135,135.45,78737,10677503.1,3-SEP-2009,
JKPAPER,EQ,33.75,35.25,32.9,34.05,34,33.3,403591,13839527.45,3-SEP-2009,
JKTYRE,EQ,90.05,93.8,90.05,91.9,92,90.05,115148,10540717.95,3-SEP-2009,
JMCPROJECT,EQ,195.5,196,188,189.45,188.5,189.9,10302,1979393,3-SEP-2009,
JMFINANCIL,EQ,41.45,43.1,41.35,43.1,43.1,41.05,165404,7071386.35,3-SEP-2009,
JMTAUTOLTD,EQ,40,41.6,40,41.6,41.6,42,13,522.95,3-SEP-2009,
JOCIL,EQ,203,213,203,210,210,213.35,357,73151.1,3-SEP-2009,
JPASSOCIAT,EQ,218.3,221.25,213.8,215.3,216,216.15,7618490,1658520734.6,3-SEP-2009,
JPHYDRO,EQ,82.9,83.8,81.6,82.35,82.6,82.45,2996356,248462083.75,3-SEP-2009,
JSL,EQ,78.45,78.85,77.05,77.6,77.8,77.15,38897,3030146.15,3-SEP-2009,
JSWSTEEL,EQ,680,682.4,666.8,671.75,671.5,663.7,941777,635899234.05,3-SEP-2009,
JUBILANT,EQ,237.1,241.9,230.55,231.25,231,236.55,71341,16666525.6,3-SEP-2009,
JUNIORBEES,EQ,85.5,85.5,83.5,83.61,85.04,84.64,67752,5699665.15,3-SEP-2009,
JYOTHYLAB,EQ,129.1,130.75,126.65,127.6,127,128.65,23915,3067107.5,3-SEP-2009,
JYOTISTRUC,EQ,149.8,153,147.5,150.25,151.5,147.95,222147,33217610.6,3-SEP-2009,
KABRAEXTRU,EQ,106.75,107.75,106,106.5,106,107,2028,216687.7,3-SEP-2009,
KAJARIACER,EQ,39.5,42.2,38.65,40.05,39.6,39.2,375128,15255311.3,3-SEP-2009,
KAKATCEM,EQ,114,114,104.2,105.85,105.65,106.6,21318,2265894.8,3-SEP-2009,
KALECONSUL,EQ,57.5,57.5,54.7,55.35,55.7,56.45,43748,2469010.4,3-SEP-2009,
KALINDEE,EQ,152.4,152.4,145.55,146.4,146.45,149.8,67828,10074312.5,3-SEP-2009,
KALPATPOWR,EQ,855.05,860,833.1,839.85,840,846,11398,9690752.85,3-SEP-2009,
KALSTEELS,EQ,130.8,132.8,126.5,128.4,126.5,130.2,5022,650250,3-SEP-2009,
KALYANIFRG,BE,116.05,116.05,116.05,116.05,116.05,117,10,1160.5,3-SEP-2009,
KAMATHOTEL,EQ,56.35,56.8,54.55,56.1,55.3,54.75,9857,552294,3-SEP-2009,
KANORICHEM,EQ,32.4,32.65,31.25,31.6,31.7,31.3,21034,671275.4,3-SEP-2009,
KANSAINER,EQ,750,795,730,791.1,780,777,374,288529.9,3-SEP-2009,
KARURVYSYA,EQ,320,323,305.2,308,308.1,313.1,67825,21555160.8,3-SEP-2009,
KAUSHALYA,EQ,22.9,23,22.4,22.6,22.55,22.45,39616,902537.75,3-SEP-2009,
KAVVERITEL,EQ,57,57,54.15,54.9,54.5,56,22278,1220097.05,3-SEP-2009,
KBL,EQ,188,192.95,188,190.05,190,191.65,6970,1325177.65,3-SEP-2009,
KCP,EQ,276.2,279,265,269.05,268.55,272.6,11643,3152589.85,3-SEP-2009,
KCPSUGIND,EQ,31.1,31.1,29.15,29.45,29.25,30.45,634267,18998621.6,3-SEP-2009,
KEC,EQ,526.8,539.95,512.25,517,513,532.1,21365,11223024.95,3-SEP-2009,
KEI,EQ,35.45,35.5,32.85,32.95,32.85,34.55,703518,23381237.15,3-SEP-2009,
KEMROCK,BE,409,412,395,396,395,405.35,1611,654913,3-SEP-2009,
KERNEX,EQ,88,89.9,86.1,86.95,87,86.55,4653,408949.2,3-SEP-2009,
KESARENT,EQ,92.95,93.95,88,88.5,88,90.25,3214,291348.3,3-SEP-2009,
KESORAMIND,EQ,341,345,331,332.05,333,336.65,152102,51449152.05,3-SEP-2009,
KEYCORPSER,EQ,50,52,50,52,52,52,500,25956.25,3-SEP-2009,
KFA,EQ,47,47.7,45.45,45.8,46,46.45,2230535,104158493.85,3-SEP-2009,
KGL,EQ,14.85,15.2,14.5,14.6,14.65,14.85,1106787,16405407.1,3-SEP-2009,
KHAITANELE,BE,104,109.2,103,104.05,104.05,104,1488,158647.35,3-SEP-2009,
KHAITANLTD,EQ,18,18.15,18,18.15,18.15,17.25,136,2460.9,3-SEP-2009,
KHANDSE,EQ,20.6,22.65,20.6,22.25,22.25,21.8,4329,97087.35,3-SEP-2009,
KIL,BE,19,19.9,19,19.25,19.15,19.45,3469,67573.85,3-SEP-2009,
KINETICMOT,EQ,20,20.45,19.3,20.4,20.45,19.45,28115,569839.75,3-SEP-2009,
KIRIDYES,EQ,399,404.75,390.15,394.2,393,394.2,42251,16847541.3,3-SEP-2009,
KIRLOSOIL,EQ,112,112.9,109.5,111.75,111.5,111.45,102749,11415492.3,3-SEP-2009,
KITPLYIND,EQ,7.25,7.95,7.25,7.9,7.95,7.55,19610,154901.9,3-SEP-2009,
KKCL,EQ,182,192,182,189.05,188,184.8,3232,608587.8,3-SEP-2009,
KLGSYSTEL,EQ,209.15,214.4,204.1,206.25,205,207.7,79835,16798209.05,3-SEP-2009,
KNRCON,EQ,103.9,104,100.6,101.25,101.1,103.35,13494,1383406.65,3-SEP-2009,
KOHINOOR,BE,56.4,57.25,56,56.9,57.2,55.1,47510,2694307.25,3-SEP-2009,
KOLTEPATIL,EQ,49,50,48.1,48.85,49,48.75,76919,3786719.5,3-SEP-2009,
KOPDRUGS,EQ,8.8,8.9,8.75,8.75,8.75,9.2,3886,34206.5,3-SEP-2009,
KOPRAN,BE,17.65,17.65,16.7,16.85,17,16.8,24074,407517,3-SEP-2009,
KOTAKBANK,EQ,700,713.95,694.15,699.85,702,696.25,1033389,728082050.25,3-SEP-2009,
KOTAKGOLD,EQ,1537,1544.99,1521.1,1538.98,1541,1507.24,3726,5714219.55,3-SEP-2009,
KOTAKPSUBK,EQ,275,275,275,275,275,272.5,59,16225,3-SEP-2009,
KOTARISUG,EQ,13.75,13.75,12.8,13,13.1,13.35,304999,4015955.6,3-SEP-2009,
KOTHARIPET,EQ,9.25,9.6,9.2,9.2,9.45,9.5,12302,113739.1,3-SEP-2009,
KOTHARIPRO,EQ,312.15,329.95,312.15,322.55,323,323.75,812,262754.3,3-SEP-2009,
KOUTONS,EQ,354,357.8,344.65,347,349.2,351.3,32484,11381424.8,3-SEP-2009,
KPIT,EQ,77,80.5,74,75.3,75.75,76.65,517935,40513768.9,3-SEP-2009,
KPRMILL,EQ,58.7,61.3,58.7,60,60,59.9,2345,142243.7,3-SEP-2009,
KRBL,EQ,137.6,148.1,137.6,142.45,143.4,135.9,613519,88380094.1,3-SEP-2009,
KRISHNAENG,EQ,3.3,3.5,3.3,3.5,3.5,3.3,42475,145868.15,3-SEP-2009,
KSBPUMPS,EQ,391.2,410,391.2,395.8,395.25,402.6,2812,1122696.6,3-SEP-2009,
KSCL,EQ,222,222,212.5,213.4,214.9,215.35,16266,3508658.6,3-SEP-2009,
KSERAPRO,EQ,15.5,15.5,15,15.2,15.3,15.15,115247,1762514.9,3-SEP-2009,
KSK,EQ,205.7,209.9,204.35,205.5,204.5,204.05,200830,41607764.15,3-SEP-2009,
KSOILS,EQ,56.9,57.65,56.5,57.3,57.4,56.35,1392245,79457264.05,3-SEP-2009,
KTKBANK,EQ,126.15,126.95,125.25,125.8,125.75,125.3,66820,8409709.7,3-SEP-2009,
LAKPRE,EQ,34.55,36.25,34.5,34.75,34.75,34.35,713,24846.2,3-SEP-2009,
LAKSHMIEFL,EQ,115.9,131.5,114.2,127.8,128.3,114.2,2589672,322387596.5,3-SEP-2009,
LAKSHVILAS,EQ,92.5,94.3,91.5,93.75,93.35,92.05,86897,8104394.15,3-SEP-2009,
LANCOIN,EQ,44.9,46.75,44.05,44.1,44.25,45.1,40868,1825780.2,3-SEP-2009,
LAOPALA,EQ,21.9,21.9,20.5,21.45,21.45,20.5,3962,84083.25,3-SEP-2009,
LAXMIMACH,EQ,1099,1115,1083.4,1091.8,1099,1079.95,9311,10252640.3,3-SEP-2009,
LCCINFOTEC,EQ,0.8,0.8,0.75,0.75,0.8,0.75,45220,35412.05,3-SEP-2009,
LGBFORGE,EQ,2.5,2.5,2.35,2.45,2.45,2.4,4706,11241.4,3-SEP-2009,
LGBROS,EQ,15,15.3,14.9,15.05,15,14.85,66665,1000983.75,3-SEP-2009,
LIBERTSHOE,EQ,84.4,97.5,84.4,85.1,84.6,82.15,460790,39914363.6,3-SEP-2009,
LICHSGFIN,EQ,639,648,630,633.2,638,632.75,499555,320419110.15,3-SEP-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,112915,112915977.07,3-SEP-2009,
LITL,EQ,414,417.75,398.8,401.65,401.45,411.15,1177195,478009575.85,3-SEP-2009,
LLOYDELENG,EQ,44.2,44.2,42.5,42.85,42.9,43.2,50790,2197448.5,3-SEP-2009,
LLOYDFIN,EQ,2.1,2.1,2.05,2.05,2.05,2.15,28879,59352,3-SEP-2009,
LLOYDSTEEL,EQ,8.9,9,8.45,8.55,8.5,8.65,163296,1424382.4,3-SEP-2009,
LML,EQ,10.45,10.45,10,10.1,10.1,10.15,227644,2336652.55,3-SEP-2009,
LOGIXMICRO,EQ,73.75,76.9,73.25,75,75,77,1245,92756,3-SEP-2009,
LOKESHMACH,EQ,41.5,42.6,40.05,40.45,40.05,40.7,16888,696031.35,3-SEP-2009,
LOTUSEYE,EQ,36,38,35,37.2,37.2,36.75,304630,11149873.05,3-SEP-2009,
LPDC,EQ,7.05,7.05,6.5,6.75,6.75,6.75,23353,158612.7,3-SEP-2009,
LT,EQ,1540,1550.8,1503.5,1514.75,1510.9,1532.2,1075988,1642341090.85,3-SEP-2009,
LUMAXAUTO,EQ,33,35.35,33,33.6,33.95,34.3,1528,52391.55,3-SEP-2009,
LUMAXIND,EQ,131.2,138.3,130,132.65,134.9,134.5,1786,239047.55,3-SEP-2009,
LUMAXTECH,BE,40,40,39,39,39,39.55,350,13850,3-SEP-2009,
LUPIN,EQ,979.5,988.7,951,966.5,966,965.2,162149,156592648.75,3-SEP-2009,
LYKALABS,EQ,25.45,25.45,24.5,24.55,24.5,24.9,3884,95710.4,3-SEP-2009,
M&M,EQ,848,849,808,813.05,809,825.2,699361,576292551.75,3-SEP-2009,
M&MFIN,EQ,218,223,215,215.4,217,216.8,63940,14016539.75,3-SEP-2009,
MACMILLAN,EQ,66.35,68.25,64.8,65.1,64.8,65.55,78864,5251132.2,3-SEP-2009,
MADHAV,EQ,25.75,25.75,23.55,24.15,23.75,24.05,2937,70970.55,3-SEP-2009,
MADHUCON,EQ,240,247.7,236,238.1,237.5,237.6,358815,86563056.7,3-SEP-2009,
MADRASCEM,EQ,105,106.4,104.3,104.75,105,104,115430,12172607.45,3-SEP-2009,
MADRASFERT,EQ,12.35,12.35,11.2,11.3,11.3,11.75,414718,4852280.75,3-SEP-2009,
MAGMA,EQ,150,158.5,145,152.25,153.25,151.3,3853,578187.45,3-SEP-2009,
MAGNUM,EQ,9.3,9.5,9,9.1,9,9.2,16813,155954.65,3-SEP-2009,
MAHABANK,EQ,40.1,40.6,40,40.05,40.2,40.05,214686,8617890.1,3-SEP-2009,
MAHINDFORG,EQ,70.75,74.3,70.1,73.25,73,70.75,92550,6792164.95,3-SEP-2009,
MAHINDUGIN,EQ,38,38.4,36.2,37.3,37.1,37,6957,261281.85,3-SEP-2009,
MAHLIFE,EQ,345,364,340,356.1,361,339.65,83747,29560728.4,3-SEP-2009,
MAHSCOOTER,EQ,155,160,155,160,160,160,1451,232155,3-SEP-2009,
MAHSEAMLES,EQ,287,301,287,293.4,293.05,293.5,34635,10309203,3-SEP-2009,
MALUPAPER,EQ,14,14.55,14,14.1,14.05,14.45,1780,25571.7,3-SEP-2009,
MALWACOTT,EQ,34.5,37.55,34.5,37.5,36.75,35.75,11151,418152.65,3-SEP-2009,
MANAKSIA,EQ,54.1,56,53.05,55.7,56,53.3,54726,3018251.75,3-SEP-2009,
MANALIPETC,EQ,9.65,10.1,9.65,9.75,9.8,9.65,83525,818171.3,3-SEP-2009,
MANALU,EQ,42.05,43.4,41.65,42.8,43.35,43.2,890,38012.2,3-SEP-2009,
MANGALAM,EQ,10.65,11,10.6,10.6,10.6,11.05,1943,20668.3,3-SEP-2009,
MANGCHEFER,EQ,22.4,22.85,22.15,22.4,22.45,22.2,439066,9906050.75,3-SEP-2009,
MANGLMCEM,EQ,133,135,130.5,131,130.5,131,18672,2468408.9,3-SEP-2009,
MANGTIMBER,EQ,22.45,22.45,21.55,21.9,21.9,21.75,558,12211,3-SEP-2009,
MANINDS,EQ,51.5,52.75,50.3,50.6,50.8,51.15,300511,15457075.5,3-SEP-2009,
MANUGRAPH,EQ,57.65,57.7,56.2,56.85,56.95,56.75,12931,735049.85,3-SEP-2009,
MARALOVER,EQ,8.3,8.9,8.3,8.8,8.8,8.6,601,5268.8,3-SEP-2009,
MARICO,EQ,87.5,87.5,86,87.05,87,87,282926,24610780.7,3-SEP-2009,
MARKSANS,EQ,6.2,6.25,5.85,6,6,6.15,1390535,8474388.45,3-SEP-2009,
MARUTI,EQ,1527.65,1538.3,1494.1,1507.4,1515.25,1509.3,822449,1246410745.35,3-SEP-2009,
MASTEK,EQ,313.9,316.9,308.25,311.85,310.65,308.4,25844,8084751.6,3-SEP-2009,
MAWANASUG,BE,46.5,47,44.2,45.15,44.9,46.45,14506,669705.95,3-SEP-2009,
MAX,EQ,183.5,185,177,178.4,178.4,181.1,303315,55004895.65,3-SEP-2009,
MAXWELL,EQ,18,18.8,16.9,17.7,17.65,17.6,11345,204780.35,3-SEP-2009,
MAYTASINFR,EQ,130.6,130.6,124.35,130.6,130.6,124.35,3951920,509226436.4,3-SEP-2009,
MBECL,EQ,187.8,192.5,185.5,186.75,187.6,185.6,115487,21938879.5,3-SEP-2009,
MCDHOLDING,EQ,76.15,76.2,73.2,73.8,73.35,74.5,10383,771686.5,3-SEP-2009,
MCDOWELL-N,EQ,942,950,915.7,921.25,920.95,936.75,475579,442965059.7,3-SEP-2009,
MCLEODRUSS,EQ,193.5,195.7,190,192.5,192.5,191.65,841453,162644923.15,3-SEP-2009,
MEGASOFT,EQ,31.1,31.4,30.1,30.5,30.25,30.7,53424,1646780.05,3-SEP-2009,
MEGH,EQ,15.2,16.2,15.05,15.4,15.35,15,465453,7312367.3,3-SEP-2009,
MELSTAR,EQ,13,13.5,12.65,12.8,12.65,13.5,6622,86190.2,3-SEP-2009,
MERCK,EQ,396.15,400.9,395.2,395.65,395.6,400,2405,961562.95,3-SEP-2009,
MHRIL,EQ,337,339.75,330,331.5,332.5,333.9,11910,3993191.4,3-SEP-2009,
MIC,EQ,51.95,52,49.7,50,49.85,51.05,654170,33259743.4,3-SEP-2009,
MICRO,EQ,276.05,277,274.25,275.75,275,275.1,19411,5338875.55,3-SEP-2009,
MICROTECH,EQ,137.1,139,133.05,134.9,135.9,136.05,69453,9528869.75,3-SEP-2009,
MID-DAY,EQ,24,24.85,23.6,24.3,24.4,23.75,115031,2790517.3,3-SEP-2009,
MINDAIND,EQ,168.25,168.25,155,157.05,156,152.35,1868,301019.05,3-SEP-2009,
MINDTREE,EQ,525,526,505,509.7,505.15,518.7,132616,68925390.2,3-SEP-2009,
MIRCELECTR,EQ,18,18,17.5,17.55,17.55,17.6,181925,3220014.7,3-SEP-2009,
MIRZAINT,EQ,14.2,14.4,13.95,14,14.1,14.05,46184,653232.2,3-SEP-2009,
MLL,EQ,51,56.45,51,55.1,55,55.65,1415030,78504450.55,3-SEP-2009,
MMFL,EQ,57.4,57.4,55,56.35,56,56.1,7525,418507.55,3-SEP-2009,
MONNETISPA,EQ,337.3,344,335.55,337.55,338.05,335.65,24293,8237963.8,3-SEP-2009,
MONSANTO,EQ,1540,1540,1488,1512.4,1512.05,1479.45,870,1319824.25,3-SEP-2009,
MORARJETEX,BE,26.5,26.5,25,25.25,26,25.7,1252,32078.5,3-SEP-2009,
MOREPENLAB,EQ,8.2,8.6,8.05,8.15,8.15,8.25,217768,1817963.65,3-SEP-2009,
MOSERBAER,EQ,89,91.6,88.05,90.75,91,88,2629249,236998257.45,3-SEP-2009,
MOTHERSUMI,EQ,84.9,90.85,83.1,88.25,87.4,84.1,189788,16605541.35,3-SEP-2009,
MOTILALOFS,EQ,151,153,146,147.55,147.5,149.95,13903,2084920.85,3-SEP-2009,
MOTOGENFIN,EQ,42.7,42.75,41.4,41.75,41.75,42.25,14561,613257.5,3-SEP-2009,
MPHASIS,EQ,583,611.4,578.1,599.9,600.2,578.7,1988596,1191350673.6,3-SEP-2009,
MRF,EQ,4250,4280,4130,4150.8,4155,4240.85,4514,18913019.15,3-SEP-2009,
MRO-TEK,EQ,33.5,33.9,32.6,32.9,32.65,32.55,31728,1056217.2,3-SEP-2009,
MRPL,EQ,87.3,89.9,86.1,87.5,88.15,86.65,4235973,374368235.3,3-SEP-2009,
MSKPROJ,EQ,81,81.9,79,79.6,79.7,80.95,52899,4260460.2,3-SEP-2009,
MSPL,EQ,32.3,32.35,30.8,31.2,31,31.85,21237,666795.95,3-SEP-2009,
MTNL,EQ,94.8,98.9,93.05,93.45,93.25,93.1,759146,71769804.55,3-SEP-2009,
MUDRA,EQ,23.5,23.7,22.5,22.65,22.5,23.35,47011,1083180.6,3-SEP-2009,
MUKANDENGG,EQ,23.65,24.75,23.65,23.9,23.9,23.8,2147,52005.6,3-SEP-2009,
MUKANDLTD,EQ,47,48.9,47,47.55,47.9,46.7,24637,1181973.35,3-SEP-2009,
MUKTAARTS,EQ,56.9,56.95,53.35,55.75,56.25,54.7,3381,188475.05,3-SEP-2009,
MUNDRAPORT,EQ,534.4,551.9,533.1,546.15,549,526.05,339137,184479964.15,3-SEP-2009,
MUNJALAU,EQ,80.5,81.5,77.4,78.5,78.95,77.4,96595,7671284.25,3-SEP-2009,
MUNJALSHOW,EQ,61.1,64.8,58.1,58.75,59.4,57.8,148525,8922555.6,3-SEP-2009,
MURLIIND,EQ,256.75,273,256.75,265,265,265.9,438,116410.1,3-SEP-2009,
MURUDCERA,EQ,33.4,34.35,32.5,32.75,32.8,32.45,45490,1516416.7,3-SEP-2009,
MVL,EQ,170,173.95,170,173.45,172,165.65,62208,10797607.8,3-SEP-2009,
MVLIND,EQ,24,24,23.05,23.3,23.05,23.9,3388,78961,3-SEP-2009,
MYSOREBANK,EQ,586.9,586.9,573,583,583,578.6,41,23953.4,3-SEP-2009,
NAGARCONST,EQ,134.15,138.9,134.15,137.7,137.6,133.35,2631940,362427969.85,3-SEP-2009,
NAGARFERT,EQ,33,34.4,33,33.9,34.25,32.85,5984960,202104502.65,3-SEP-2009,
NAGREEKCAP,EQ,49.65,52.35,49.6,50.65,50.35,51.5,3590,181987.85,3-SEP-2009,
NAGREEKEXP,EQ,18.4,19.55,18.25,18.25,18.25,19,2220,41788.45,3-SEP-2009,
NAHARCAP,EQ,47.25,54.15,46.55,53.25,53.65,46.4,222947,11649746.9,3-SEP-2009,
NAHARINDUS,EQ,50.1,52,50.05,50.9,51.1,50.5,12232,618674.55,3-SEP-2009,
NAHARINVST,EQ,21,22.25,21,21.6,21.9,21,7178,154421.05,3-SEP-2009,
NAHARSPING,EQ,47.1,48.75,47,47.75,47.7,47.4,14124,676225,3-SEP-2009,
NANDAN,EQ,2.45,2.65,2.45,2.55,2.6,2.55,1894614,4848191.05,3-SEP-2009,
NATCOPHARM,EQ,103.95,103.95,98.95,99.8,99.15,101.7,93887,9505215.1,3-SEP-2009,
NATIONALUM,EQ,336.9,336.9,328,328.9,330.5,330.65,93825,31038354.5,3-SEP-2009,
NATNLSTEEL,EQ,16,16.5,15.65,15.9,16.05,16.25,13304,213155.5,3-SEP-2009,
NAUKRI,EQ,676.1,693.9,662,667.55,665,676.6,1575,1063210.6,3-SEP-2009,
NAVINFLUOR,EQ,246.15,262,245.05,250.45,249.25,246.05,13540,3455028.1,3-SEP-2009,
NAVNETPUBL,EQ,100.5,105.35,100.25,101,101.2,99.05,1163126,119913159.8,3-SEP-2009,
NBVENTURES,EQ,391.5,397.9,385,392.9,394.85,383.9,77835,30457358.1,3-SEP-2009,
NCLIND,EQ,43,43.95,43,43.6,43.55,43.3,26942,1176006.1,3-SEP-2009,
NDTV,EQ,152.1,154.5,148.15,149.45,149.5,151.95,299449,45506952.35,3-SEP-2009,
NECLIFE,EQ,21.5,21.5,20.8,20.9,20.85,21.25,53628,1134273.5,3-SEP-2009,
NELCAST,BE,48.85,49.5,47.15,48.3,48.3,47.4,5014,243094.05,3-SEP-2009,
NELCO,EQ,63.95,64.3,60.2,60.95,60.2,61.3,12854,790546.8,3-SEP-2009,
NEOCURE,BE,22.9,23,21.8,21.8,21.8,22.9,6963,153350,3-SEP-2009,
NEPCMICON,EQ,8.55,8.6,8.25,8.6,8.6,8.15,84408,717612.35,3-SEP-2009,
NESCO,EQ,859,920,845,850.25,857.4,860.6,1152,1008390.1,3-SEP-2009,
NETWORK18,EQ,99.5,101.95,97.05,97.4,97.5,99.2,212292,21080227.75,3-SEP-2009,
NETWORK18,P2,86.05,92,86.05,91.4,91.4,87.75,436,38712.4,3-SEP-2009,
NEULANDLAB,EQ,131.25,137.55,131.25,133.8,134,134,609,80761.75,3-SEP-2009,
NEYVELILIG,EQ,130.8,130.8,126.6,127.05,127.15,128.6,677977,86819450.15,3-SEP-2009,
NFL,EQ,49,50.05,48.1,48.7,49.3,48.3,38210,1874172.7,3-SEP-2009,
NHPC,EQ,36.5,37.2,36,36.1,36.1,36.35,56420302,2052027232.15,3-SEP-2009,
NICCO,EQ,6,6.3,6,6.05,6,6.05,37197,226851.25,3-SEP-2009,
NIFTYBEES,EQ,462.1,463.99,456.05,457.7,456.88,460.88,56978,26238109.43,3-SEP-2009,
NIITLTD,EQ,69.4,70,67.05,67.8,67.9,68.5,3864558,266196913.85,3-SEP-2009,
NIITTECH,EQ,126,130.7,125,125.65,125.8,125,565039,72200574.35,3-SEP-2009,
NILKAMAL,EQ,136.5,153,135.55,149.55,148,133.8,572006,83878443.2,3-SEP-2009,
NIPPOBATRY,EQ,399,400,388,390.7,390,419.45,17077,6722369.15,3-SEP-2009,
NIRMA,EQ,179,179,156.4,167.1,167.3,169.8,64931,11234526.1,3-SEP-2009,
NISSAN,BE,23.2,24.75,23.1,24.25,24.25,23.55,10354,250784.7,3-SEP-2009,
