SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENDURANCE,EQ,656.5,658.4,625.1,649.95,646.55,625.3,724834,466408101.7,13-MAY-2020,17664,INE913H01037,
ENERGYDEV,BE,4.8,4.9,4.7,4.75,4.75,4.9,12339,59404.7,13-MAY-2020,46,INE306C01019,
ENGINERSIN,EQ,63,70.75,60.85,65.6,65.2,59.85,5033264,337109465.25,13-MAY-2020,33699,INE510A01028,
ENIL,EQ,134.95,134.95,124.4,129.8,127.6,125.4,1653,214662.45,13-MAY-2020,90,INE265F01028,
EQ30,EQ,276,276,274.95,275,275,270,49,13475.5,13-MAY-2020,9,INF754K01EM9,
EQUITAS,EQ,52.85,52.9,49.65,52.25,52.3,48.95,16190743,836651114.05,13-MAY-2020,49581,INE988K01017,
ERFLNCDI,N1,750.1,900.6,750.1,898.6,898.6,900.6,88,77298.8,13-MAY-2020,7,INE528S07078,
ERFLNCDI,N2,829.99,830,829.99,829.99,830,820,94,78019.85,13-MAY-2020,5,INE528S07086,
ERFLNCDI,N5,698,698,698,698,698,698.01,4,2792,13-MAY-2020,2,INE528S07110,
ERFLNCDI,N6,656.21,692.7,653,658,658,656.21,156,102233.01,13-MAY-2020,11,INE528S07128,
ERIS,EQ,507,507,488.4,497.5,500,494.85,27568,13685283.65,13-MAY-2020,1505,INE406M01024,
EROSMEDIA,EQ,16.85,16.85,15.55,15.95,16,16.15,339110,5428054.35,13-MAY-2020,1173,INE416L01017,
ESABINDIA,EQ,1080,1111,1062,1084.15,1094,1053.35,2873,3104273.25,13-MAY-2020,500,INE284A01012,
ESCORTS,EQ,785,823.35,762.1,812.25,810.5,765.15,6816347,5474323343.55,13-MAY-2020,136497,INE042A01014,
ESSARSHPNG,BE,6.75,7,6.7,7,7,6.7,24031,167574.7,13-MAY-2020,85,INE122M01019,
ESSELPACK,EQ,175,175.2,171.4,172.25,172.4,170,26917,4651137.65,13-MAY-2020,709,INE255A01020,
ESTER,EQ,29.75,29.75,28.55,29.1,29.05,28.8,24340,709983.2,13-MAY-2020,280,INE778B01029,
EUROCERA,BZ,0.5,0.55,0.5,0.55,0.55,0.5,23504,12847.25,13-MAY-2020,15,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.35,1043,365.05,13-MAY-2020,2,INE063J01011,
EVEREADY,BE,67,69.05,65.4,68.5,69.05,66.75,34476,2324626.15,13-MAY-2020,276,INE128A01029,
EVERESTIND,EQ,190.9,190.9,181.2,183.05,182.9,182.55,105573,19572468.75,13-MAY-2020,2938,INE295A01018,
EXCEL,EQ,0.85,0.85,0.85,0.85,0.85,0.9,2795,2375.75,13-MAY-2020,4,INE688J01015,
EXCELINDUS,EQ,630,658,616,648.05,646.1,614.95,26687,16921539.05,13-MAY-2020,2482,INE369A01029,
EXIDEIND,EQ,159.5,159.5,151.55,152.9,152.25,152.35,4672641,716369830.8,13-MAY-2020,49355,INE302A01020,
EXPLEOSOL,EQ,160.2,163,157,159,159.9,159.5,5865,932070.95,13-MAY-2020,130,INE201K01015,
FACT,EQ,41.5,43.45,41.4,42.75,42.9,41.4,458168,19477413.2,13-MAY-2020,3186,INE188A01015,
FAIRCHEM,EQ,431.05,448.85,425.3,429.65,429.9,418.5,43843,19050968.85,13-MAY-2020,2703,INE959A01019,
FCL,EQ,26,26.05,24.2,26.05,26.05,24.85,211693,5460813.9,13-MAY-2020,1031,INE045J01026,
FCONSUMER,EQ,8.1,8.7,8.1,8.1,8.1,8.5,12782465,104233040.05,13-MAY-2020,10505,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,1666673,367750.55,13-MAY-2020,225,INE512B01022,
FDC,EQ,245.2,249.25,239.05,241.7,241.2,242.55,104289,25376690.8,13-MAY-2020,2205,INE258B01022,
FEDERALBNK,EQ,45,45,42.25,43.15,43.3,41.45,40986828,1775212622.35,13-MAY-2020,85616,INE171A01029,
FEL,EQ,10.2,10.95,10.15,10.15,10.15,10.65,473866,4830284.8,13-MAY-2020,892,INE623B01027,
FELDVR,EQ,12.55,12.55,11.5,11.6,11.65,12.1,64079,744825.4,13-MAY-2020,226,IN9623B01058,
FIEMIND,EQ,305,305,288.1,297.8,295,296.7,96272,28647621.05,13-MAY-2020,3308,INE737H01014,
FILATEX,EQ,29.05,29.1,27.8,28.5,28.8,27.75,29702,843048.55,13-MAY-2020,151,INE816B01027,
FINCABLES,EQ,227,227.3,218.4,219.2,218.7,216.65,68508,15091187.55,13-MAY-2020,9147,INE235A01022,
FINEORG,EQ,1949,1960,1885.65,1954.3,1953,1871.5,11348,21926626.15,13-MAY-2020,2052,INE686Y01026,
FINPIPE,EQ,378,388.75,371.4,384.9,388.75,364.05,32589,12374031.15,13-MAY-2020,2918,INE183A01016,
FLEXITUFF,BE,4.8,5,4.8,4.8,4.8,5.05,31705,152204,13-MAY-2020,46,INE060J01017,
FLFL,EQ,155,157,145,154.55,155.8,150.75,60021,9159233.05,13-MAY-2020,1095,INE452O01016,
FLUOROCHEM,EQ,325,325,312.4,319.4,315,312.2,5880,1869971.95,13-MAY-2020,198,INE09N301011,
FMGOETZE,EQ,341.05,351.8,341.05,342.65,343,341.85,966,332390.45,13-MAY-2020,218,INE529A01010,
FMNL,EQ,16.05,16.85,15.25,16.1,16.35,16.05,23637,374319.15,13-MAY-2020,153,INE360L01017,
FOCUS,SM,17.4,17.4,17.35,17.35,17.35,18.25,9000,156300,13-MAY-2020,3,INE593W01010,
FORCEMOT,EQ,840,854,826.55,844.35,845,816.7,33144,27814771.35,13-MAY-2020,2376,INE451A01017,
FORTIS,EQ,122.95,122.95,118.2,118.85,118.9,120.2,776796,93214368.75,13-MAY-2020,8524,INE061F01013,
FOSECOIND,EQ,1018.95,1019,992,1011,1011,999.6,574,576400.8,13-MAY-2020,81,INE519A01011,
FRETAIL,EQ,85.95,85.95,81.9,83.4,83.55,81.9,1718206,144443681.2,13-MAY-2020,14385,INE752P01024,
FSC,EQ,138.05,139,132,135.6,136.5,132.45,20289,2746798.15,13-MAY-2020,591,INE935Q01015,
FSL,EQ,32.1,32.4,30.95,31.75,31.95,30.6,1398322,44126167.75,13-MAY-2020,4848,INE684F01012,
GABRIEL,EQ,78,78.8,76,77.3,77.6,75.15,113670,8717031.3,13-MAY-2020,627,INE524A01029,
GAEL,EQ,114,117,113.1,114.55,114.75,112.9,49997,5746949.85,13-MAY-2020,945,INE036B01022,
GAIL,EQ,92,92,87.25,89.35,89.3,88.7,13853484,1237112513.6,13-MAY-2020,88446,INE129A01019,
GAL,EQ,1.3,1.4,1.3,1.4,1.4,1.35,21677,28930,13-MAY-2020,38,INE482J01021,
GALAXYSURF,EQ,1360,1388,1328.95,1338.75,1340,1311.8,8760,11806832.8,13-MAY-2020,1736,INE600K01018,
GALLANTT,EQ,24.65,24.65,23.45,23.8,23.5,23.45,2556,61412.15,13-MAY-2020,44,INE297H01019,
GALLISPAT,EQ,22,22.25,20.5,21.6,22.15,21.45,18549,400414.25,13-MAY-2020,185,INE528K01029,
GAMMNINFRA,EQ,0.55,0.55,0.5,0.55,0.55,0.5,5602356,3030899.9,13-MAY-2020,883,INE181G01025,
GANDHITUBE,EQ,179.4,179.4,169.6,171.5,171.5,173.55,3052,525156.75,13-MAY-2020,112,INE524B01027,
GANECOS,EQ,169,173.95,165.85,168.6,168,167.7,3096,520407.85,13-MAY-2020,154,INE845D01014,
GANESHHOUC,EQ,24.3,24.45,21.55,24.25,24.45,22.35,17598,414237.75,13-MAY-2020,257,INE460C01014,
GANGESSECU,EQ,23.9,24,20.3,22.95,23,21.15,3690,85145.85,13-MAY-2020,46,INE335W01016,
GARDENSILK,EQ,6.05,6.05,5.75,6,5.85,5.8,20814,124632.85,13-MAY-2020,52,INE526A01016,
GARFIBRES,EQ,1334,1334.6,1272,1296.45,1299.95,1273.6,5643,7288643.75,13-MAY-2020,708,INE276A01018,
GATI,EQ,37.7,38.5,36.35,37.2,37.25,36.2,173727,6459148.25,13-MAY-2020,1268,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.3,0.3,0.3,0.3,31123,9336.9,13-MAY-2020,25,INE287Z01012,
GAYAPROJ,BE,15.3,15.3,15.3,15.3,15.3,16.1,108062,1653348.6,13-MAY-2020,290,INE336H01023,
GBGLOBAL,BE,6.75,6.75,6.45,6.45,6.45,6.75,1075,6948.75,13-MAY-2020,21,INE087J01028,
GDL,EQ,84.8,87.9,81.5,81.9,81.9,82.25,149341,12356662.5,13-MAY-2020,5395,INE852F01015,
GEECEE,EQ,48,52.7,47.95,51.3,51.7,46.95,1520,76075.6,13-MAY-2020,182,INE916G01016,
GEEKAYWIRE,EQ,58,58,52.2,54,54,57.05,4324,240022.45,13-MAY-2020,48,INE669X01016,
GENESYS,EQ,29.95,30.8,29.5,30.55,30.55,29.95,5005,151443.8,13-MAY-2020,48,INE727B01026,
GENUSPAPER,EQ,3.85,3.85,3.6,3.8,3.85,3.55,68125,255459.1,13-MAY-2020,142,INE949P01018,
GENUSPOWER,EQ,14.35,15.1,14.1,14.9,15,14.25,108753,1601701.75,13-MAY-2020,599,INE955D01029,
GEOJITFSL,EQ,20.45,20.75,19.95,20.25,20.15,20,415425,8418733.35,13-MAY-2020,1447,INE007B01023,
GEPIL,EQ,415,415,383.7,384.5,384.5,386.75,32074,12435202.75,13-MAY-2020,2320,INE878A01011,
GESHIP,EQ,215,215,205,212.1,212,206.4,88977,18668497.75,13-MAY-2020,11622,INE017A01032,
GET&D,EQ,73.65,73.65,70.4,71.65,71.65,70.15,48639,3472249,13-MAY-2020,1388,INE200A01026,
GFLLIMITED,EQ,78,79,74.1,77.1,77.2,76.4,31460,2388580.25,13-MAY-2020,638,INE538A01037,
GFSTEELS,BE,2.5,2.5,2.5,2.5,2.5,2.4,2248,5620,13-MAY-2020,5,INE534A01028,
GHCL,EQ,98.05,101.2,98.05,101.05,101.2,96.4,134089,13440285.25,13-MAY-2020,1332,INE539A01019,
GICHSGFIN,EQ,68,70.5,66.15,69,68.9,65.15,409584,28224794.05,13-MAY-2020,3640,INE289B01019,
GICRE,EQ,140.8,141.5,132.25,133.35,133,135.7,141265,19010580.95,13-MAY-2020,3612,INE481Y01014,
GILLANDERS,BE,18.05,19.25,18.05,19.25,19.25,18.35,1455,27542.25,13-MAY-2020,19,INE047B01011,
GILLETTE,EQ,4999,4999,4838.05,4851.95,4867.4,4875.65,5916,28900082.7,13-MAY-2020,1849,INE322A01010,
GINNIFILA,EQ,6.5,6.75,6.5,6.65,6.6,6.3,29675,195726.35,13-MAY-2020,95,INE424C01010,
GIPCL,EQ,57.4,57.4,55,55.45,55.15,53.85,50697,2825213.05,13-MAY-2020,387,INE162A01010,
GKWLIMITED,EQ,475,480.05,445,455.05,445,475.7,336,155437.85,13-MAY-2020,17,INE528A01020,
GLAXO,EQ,1394,1412.9,1385,1400.1,1405.5,1378.85,48678,68118231.05,13-MAY-2020,2614,INE159A01016,
GLENMARK,EQ,342,342,334.55,336.85,337.5,332.15,2759040,931421070.85,13-MAY-2020,35397,INE935A01035,
GLOBAL,SM,57.35,57.35,57.35,57.35,57.35,54.65,1000,57350,13-MAY-2020,1,INE291W01011,
GLOBALVECT,EQ,49,49,46.8,48.1,47.85,46.65,15346,734984.4,13-MAY-2020,288,INE792H01019,
GLOBOFFS,EQ,3.1,3.2,3.1,3.2,3.2,3.4,1410,4489,13-MAY-2020,9,INE446C01013,
GLOBUSSPR,EQ,94.05,97.25,93,94.5,94.75,92.85,85010,8090159.4,13-MAY-2020,1815,INE615I01010,
GMBREW,EQ,405,409.9,390.35,397.4,400,391.45,109922,43799824.35,13-MAY-2020,3861,INE075D01018,
GMDCLTD,EQ,36.6,37,35.5,36.2,36.4,35.2,604768,21859726.45,13-MAY-2020,2878,INE131A01031,
GMMPFAUDLR,EQ,3698,3698,3590,3660.2,3663.9,3575.85,32728,119077940.4,13-MAY-2020,5907,INE541A01023,
GMRINFRA,EQ,18.2,18.45,17.7,18.1,18.05,17.7,12739460,231331090.9,13-MAY-2020,27315,INE776C01039,
GNA,EQ,184,184,173,173.85,173.95,172.7,52714,9248355.1,13-MAY-2020,1900,INE934S01014,
GNFC,EQ,139.7,144.4,137.2,142.2,143,135.3,1471927,208695011.9,13-MAY-2020,13662,INE113A01013,
GOACARBON,BE,185,188,180,183.9,184.9,180.35,6606,1214961.45,13-MAY-2020,199,INE426D01013,
GOCLCORP,EQ,149,155.9,149,153.15,155.9,152.05,6170,941440.9,13-MAY-2020,77,INE077F01035,
GODFRYPHLP,EQ,965,965,940.15,941.9,945,942.4,44593,42267693.65,13-MAY-2020,2836,INE260B01028,
GODHA,SM,30,30.85,30,30.85,30.85,29.4,8000,243400,13-MAY-2020,2,INE925Y01010,
GODREJAGRO,EQ,402,404,384.55,386.6,388.75,387,276763,107441062.1,13-MAY-2020,17799,INE850D01014,
GODREJCP,EQ,533,544.85,523,534.45,531,517.85,1828087,973858718.6,13-MAY-2020,54848,INE102D01028,
GODREJIND,EQ,260,261.5,252.05,257.8,258.5,252.9,213919,54990433.45,13-MAY-2020,7633,INE233A01035,
GODREJPROP,EQ,650,667.6,622,660.05,660.1,621.2,1713892,1116870060.3,13-MAY-2020,66068,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.25,107843,29455,13-MAY-2020,41,INE516K01024,
GOKEX,EQ,30.75,31.4,30.15,31.05,30.9,29.95,83305,2560302.95,13-MAY-2020,511,INE887G01027,
GOKUL,EQ,10.45,10.45,9.7,10.2,10.2,9.9,6560,66646.4,13-MAY-2020,86,INE020J01029,
GOKULAGRO,EQ,11.2,11.2,10.3,10.6,10.45,10.7,40678,435338.5,13-MAY-2020,299,INE314T01025,
GOLDBEES,EQ,41.19,41.27,40.81,40.97,40.99,41.24,5547979,227598800.12,13-MAY-2020,15299,INF204KB17I5,
GOLDENTOBC,EQ,22.9,25,22.9,23.9,23.8,24.05,3725,89615.25,13-MAY-2020,105,INE973A01010,
GOLDIAM,EQ,84.9,84.9,79.95,81.95,81.6,80.8,20730,1683017.45,13-MAY-2020,455,INE025B01017,
GOLDSHARE,EQ,3978.9,4299.4,3893.3,4259.3,4263,4278.4,946,4014391.7,13-MAY-2020,290,INF789F01059,
GOLDTECH,EQ,8.15,9.35,8.1,9.1,8.35,8.7,45631,405607.2,13-MAY-2020,164,INE805A01014,
GOODLUCK,EQ,30.95,31.75,29.9,30,30.2,29.45,37322,1131046.15,13-MAY-2020,310,INE127I01024,
GPIL,EQ,116.9,118,114.95,117.2,118,112.95,25898,3021717.15,13-MAY-2020,507,INE177H01013,
GPPL,EQ,55.4,56.85,54.8,55.95,55.8,54.05,442536,24835379.3,13-MAY-2020,10939,INE517F01014,
GPTINFRA,EQ,17.5,17.5,16.35,16.8,16.7,16.8,14953,252342.4,13-MAY-2020,108,INE390G01014,
GRANULES,EQ,160.4,162,156,156.25,156.8,156.3,740320,116710059.75,13-MAY-2020,15181,INE101D01020,
GRAPHITE,EQ,187.7,188,181.25,187.05,188,179.05,500967,92661417.95,13-MAY-2020,10883,INE371A01025,
GRASIM,EQ,550,550,519.05,522.95,523,517.95,2701200,1424341214.6,13-MAY-2020,58643,INE047A01021,
GRAVITA,EQ,34.8,36,34.5,35,34.85,33.85,30550,1071307.15,13-MAY-2020,362,INE024L01027,
GREAVESCOT,EQ,79.95,79.95,77.3,78.15,78.2,76.45,102865,8043892.25,13-MAY-2020,2413,INE224A01026,
GREENLAM,EQ,598,598,574.4,590.5,594,574.4,509,298533.45,13-MAY-2020,91,INE544R01013,
GREENPANEL,EQ,24.55,25.45,24,24.8,25.15,24.25,101795,2493525.3,13-MAY-2020,424,INE08ZM01014,
GREENPLY,EQ,90.95,99,88.1,97,98.9,86.65,225567,21419613.35,13-MAY-2020,3161,INE461C01038,
GREENPOWER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,30106,57201.4,13-MAY-2020,31,INE999K01014,
GRINDWELL,EQ,498.05,504.35,483.8,487,486,487.85,11688,5715712.8,13-MAY-2020,844,INE536A01023,
GROBTEA,EQ,345,355.8,336,347,347,343.75,237,81544.2,13-MAY-2020,22,INE646C01018,
GRPLTD,EQ,644,644.95,617.1,621.55,639.95,615.1,140,87485.6,13-MAY-2020,28,INE137I01015,
GRSE,EQ,143,143,136,139.65,139.75,137.55,179616,24981393.1,13-MAY-2020,5251,INE382Z01011,
GSCLCEMENT,EQ,18.2,19.8,18.2,19.3,19.3,18.15,109109,2107812,13-MAY-2020,669,INE542A01039,
GSFC,EQ,42,42.6,41,42.55,42.6,40.6,724455,30551134.7,13-MAY-2020,3824,INE026A01025,
GSPL,EQ,191.5,198,186.3,189.95,190,189.05,595637,112690105.75,13-MAY-2020,42242,INE246F01010,
GSS,EQ,21.05,22.05,21.05,22,22.05,21.05,17669,384287.6,13-MAY-2020,144,INE871H01011,
GTL,BE,1.15,1.2,1.15,1.2,1.2,1.15,5347,6277.05,13-MAY-2020,29,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.35,0.35,0.3,5389405,1766587.75,13-MAY-2020,614,INE221H01019,
GTNIND,EQ,6.2,6.2,5.95,6.2,6.2,5.95,5698,35319.85,13-MAY-2020,17,INE537A01013,
GTNTEX,BE,5.4,5.4,5.25,5.4,5.4,5.5,6425,34643.1,13-MAY-2020,25,INE302H01017,
GTPL,EQ,47.65,47.65,45.5,46.3,46.45,45.4,128951,6052860.95,13-MAY-2020,738,INE869I01013,
GUFICBIO,EQ,57,59.4,56.25,57.25,56.65,56.4,15608,894472.75,13-MAY-2020,661,INE742B01025,
GUJALKALI,EQ,330,352,330,346.2,346,320.9,331175,113562171.3,13-MAY-2020,8631,INE186A01019,
GUJAPOLLO,EQ,165,167.75,149.95,158.05,159.5,161.95,28674,4538141.3,13-MAY-2020,953,INE826C01016,
GUJGASLTD,EQ,254.4,255.45,242.2,242.85,242.7,246.8,490533,119989958.75,13-MAY-2020,13658,INE844O01030,
GUJRAFFIA,BE,10.65,11.15,10.65,11.15,10.7,10.65,6086,66670.95,13-MAY-2020,20,INE610B01024,
GULFOILLUB,EQ,598,598,558.05,562.1,562,563.8,7725,4383838.1,13-MAY-2020,1208,INE635Q01029,
GULFPETRO,EQ,45,45,42,42.65,42.9,43.6,33021,1431522.7,13-MAY-2020,603,INE586G01017,
GULPOLY,EQ,26.05,27,25.7,26.75,26.85,26.05,5866,156161.1,13-MAY-2020,50,INE255D01024,
GVKPIL,EQ,2.7,2.75,2.6,2.65,2.65,2.6,2635316,7039628,13-MAY-2020,1015,INE251H01024,
HAL,EQ,507.7,523.75,500,506.35,505.1,493.4,146005,74457553.6,13-MAY-2020,8917,INE066F01012,
HARITASEAT,EQ,363.5,363.5,349.95,355.2,353.2,354.25,1774,628725.5,13-MAY-2020,120,INE939D01015,
HARRMALAYA,EQ,59.5,60.85,58.2,59.15,59.15,57.9,79438,4718736.85,13-MAY-2020,1168,INE544A01019,
HATHWAY,EQ,29.85,29.85,25.05,26.65,26.65,27.15,13959972,381277809.65,13-MAY-2020,37005,INE982F01036,
HATSUN,EQ,568,575,543.95,560.15,560.1,561.6,18791,10507659.5,13-MAY-2020,1193,INE473B01035,
HAVELLS,EQ,494,515,483.8,511.2,509.45,480.55,7183008,3589424095.65,13-MAY-2020,121665,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,13122,7718,13-MAY-2020,11,INE293B01029,
HBLPOWER,EQ,12.65,13.45,12.35,12.45,12.45,12.5,157523,1971574.15,13-MAY-2020,494,INE292B01021,
HBSL,EQ,5.95,6.25,5.95,6.25,6.25,6.25,305,1816.25,13-MAY-2020,2,INE550B01022,
HCC,EQ,4.8,4.8,4.65,4.8,4.8,4.6,985543,4696407.85,13-MAY-2020,1376,INE549A01026,
HCG,EQ,87.05,87.95,85.4,86.35,86.3,85.4,749009,64563038.85,13-MAY-2020,1453,INE075I01017,
HCL-INSYS,BE,5.85,6.1,5.7,5.95,5.95,5.85,253365,1484770.2,13-MAY-2020,735,INE236A01020,
HCLTECH,EQ,539.85,539.85,521.55,528.75,527,527.4,3503019,1858036337.95,13-MAY-2020,65175,INE860A01027,
HDFC,EQ,1747,1749.5,1698,1712.75,1716,1674.1,5734243,9869849432.5,13-MAY-2020,205554,INE001A01036,
HDFCAMC,EQ,2606,2660,2530,2547.65,2559,2532.85,222380,572631461.95,13-MAY-2020,21641,INE127D01025,
HDFCBANK,EQ,951,960,922.1,927.65,928.95,901.55,22173554,20809009862.75,13-MAY-2020,396148,INE040A01034,
HDFCLIFE,EQ,533,538,515,516.75,518,526.8,3652083,1909683615.15,13-MAY-2020,119099,INE795G01014,
HDFCMFGETF,EQ,4180,4214,4172.25,4200.75,4195,4219.95,16402,68811806.4,13-MAY-2020,1410,INF179K01CN1,
HDFCNIFETF,EQ,1143.4,1143.4,981.39,984.26,984,971.08,3446,3415820.46,13-MAY-2020,165,INF179KB1KP3,
HDFCSENETF,EQ,3450,3500,3382.05,3416.75,3425,3323,452,1544696.37,13-MAY-2020,98,INF179KB1KQ1,
HDIL,BZ,1.6,1.65,1.55,1.65,1.65,1.6,543160,871829.35,13-MAY-2020,455,INE191I01012,
HEG,EQ,774.7,776.05,749.05,771,776.05,739.1,139328,106283774.1,13-MAY-2020,7125,INE545A01016,
HEIDELBERG,EQ,155.05,163,151.9,158.7,159,149.25,1154706,183355184.95,13-MAY-2020,16627,INE578A01017,
HEOF1126RG,MF,7.8,7.8,7.8,7.8,7.8,7.8,2000,15600,13-MAY-2020,4,INF179KB1T82,
HERCULES,EQ,69.5,72,65,69.2,69.4,67.05,134318,9279343.2,13-MAY-2020,2481,INE688E01024,
HERITGFOOD,EQ,247.7,249.4,245,249.4,249.4,237.55,16053,3993654.15,13-MAY-2020,506,INE978A01027,
HEROMOTOCO,EQ,2199.85,2265,2148,2187.6,2150,2114.3,3253846,7178156919.9,13-MAY-2020,140883,INE158A01026,
HESTERBIO,EQ,1174.8,1174.8,1110.15,1126.55,1135,1104.6,6272,7068755.35,13-MAY-2020,871,INE782E01017,
HEXATRADEX,BE,7.15,7.2,6.65,6.65,6.65,6.95,7725,54972.65,13-MAY-2020,16,INE750M01017,
HEXAWARE,EQ,265,269.35,260.15,263.75,263.75,258.7,478080,126497037.7,13-MAY-2020,11006,INE093A01033,
HFCL,EQ,10.4,10.65,10.3,10.5,10.5,10.05,1504517,15762289.45,13-MAY-2020,1853,INE548A01028,
HGINFRA,EQ,175,177,171.1,173.85,174.9,166.35,14426,2509570.25,13-MAY-2020,649,INE926X01010,
HGS,EQ,540,541.35,527,532.2,533.85,529.35,5359,2852420.2,13-MAY-2020,395,INE170I01016,
HHOF1140RG,MF,6.74,6.74,6.65,6.65,6.65,6.16,310,2062.4,13-MAY-2020,4,INF179KB1W87,
HIKAL,EQ,103.95,103.95,101,103.95,103.95,99,69550,7191301.45,13-MAY-2020,521,INE475B01022,
HIL,EQ,824,824.95,772.15,812.55,818.95,764.25,35445,28447604.75,13-MAY-2020,2538,INE557A01011,
HILTON,EQ,8.9,9.3,8.65,9.15,9.25,8.9,7562,67501.5,13-MAY-2020,35,INE788H01017,
HIMATSEIDE,EQ,50.7,50.8,47.8,48,47.95,48.45,230103,11139261.25,13-MAY-2020,1091,INE049A01027,
HINDALCO,EQ,125.5,126.95,121.6,123.55,123.6,121.1,13922283,1727281820.95,13-MAY-2020,71099,INE038A01020,
HINDCOMPOS,EQ,133.3,133.3,125.7,129.85,129,122.15,815,104954.7,13-MAY-2020,88,INE310C01029,
HINDCOPPER,EQ,25.2,26.4,24.1,25.95,25.95,23.8,1830215,46549054,13-MAY-2020,4690,INE531E01026,
HINDMOTORS,EQ,3.95,3.95,3.85,3.85,3.85,3.85,94935,370419.65,13-MAY-2020,1335,INE253A01025,
HINDNATGLS,EQ,28.5,30.5,28.25,28.65,28.65,27.85,1640,48624.55,13-MAY-2020,50,INE952A01022,
HINDOILEXP,EQ,39.95,41.35,39.95,40.9,40.8,39.6,231001,9452386.85,13-MAY-2020,1962,INE345A01011,
HINDPETRO,EQ,195.5,196.95,189.55,192.3,192.55,189.95,6069059,1176904050.8,13-MAY-2020,46937,INE094A01015,
HINDUNILVR,EQ,2075,2075,1975.4,1995.75,2008.65,2011.55,8432991,16969568017.55,13-MAY-2020,361624,INE030A01027,
HINDZINC,EQ,192,195,183.1,184.15,183.55,179.95,2373532,443937813.4,13-MAY-2020,37553,INE267A01025,
HIRECT,EQ,122.7,123.65,120,121.2,120.15,117.8,5597,685797.9,13-MAY-2020,152,INE835D01023,
HISARMETAL,EQ,52,54.55,51.95,53.4,52.65,52,4362,232718.35,13-MAY-2020,77,INE598C01011,
HITECH,EQ,77,79.5,68.8,77.85,77.9,72.35,22643,1673435.45,13-MAY-2020,304,INE106T01017,
HITECHCORP,EQ,55,58.95,53.5,57.8,58.95,57.4,1618,90905.6,13-MAY-2020,35,INE120D01012,
HITECHGEAR,EQ,93.5,93.5,86.25,90.95,91.7,89.6,6989,626469.6,13-MAY-2020,117,INE127B01011,
HLVLTD,EQ,3.6,4,3.4,3.7,3.8,3.45,335247,1233792.3,13-MAY-2020,361,INE102A01024,
HMT,BZ,11.05,11.15,10.5,11,10.8,10.65,6627,72426.25,13-MAY-2020,47,INE262A01018,
HMVL,EQ,43,49.7,42.15,43.8,43.75,43,18251,813647.35,13-MAY-2020,331,INE871K01015,
HNDFDS,EQ,505,518.3,493.55,498.45,500,496.75,11286,5720820.55,13-MAY-2020,654,INE254N01018,
HNGSNGBEES,EQ,345,363.65,340,363.65,363.65,357.65,114,41302.55,13-MAY-2020,19,INF204KB19I1,
HONAUT,EQ,27900,27975,27207,27898.2,27905,26846.85,3077,85077123.1,13-MAY-2020,1603,INE671A01010,
HONDAPOWER,EQ,854,854.85,815,819.5,819,817.25,12364,10143486.45,13-MAY-2020,442,INE634A01018,
HOVS,BE,34.5,35.95,34,35.25,35.95,35.4,5624,196689.1,13-MAY-2020,50,INE596H01014,
HPL,EQ,24.5,24.55,23.6,24.45,24.55,23.4,43804,1059269.9,13-MAY-2020,431,INE495S01016,
HSCL,EQ,46.4,48.7,46,48.7,48.7,44.3,1834191,87604256.9,13-MAY-2020,8888,INE019C01026,
HSIL,EQ,50,50.75,48.75,49.9,49.75,48.05,80824,3996519.35,13-MAY-2020,721,INE415A01038,
HTMEDIA,BE,11.15,11.35,10.9,11,11,11.15,29327,324483.75,13-MAY-2020,127,INE501G01024,
HUBTOWN,BE,10.3,10.8,9.8,9.95,10,10.3,8429,86336,13-MAY-2020,93,INE703H01016,
HUDCO,EQ,22.9,24.75,21.9,23.7,23.85,21.45,4300588,101987115.85,13-MAY-2020,14785,INE031A01017,
HUDCO,N2,1230,1230,1200.01,1205.39,1202,1219.55,2081,2503005.89,13-MAY-2020,56,INE031A07840,
HUDCO,N3,1064.99,1064.99,1063.26,1064.44,1063.26,1065.19,490,521824.07,13-MAY-2020,18,INE031A07832,
HUDCO,N4,1065,1065,1065,1065,1065,1065,12,12780,13-MAY-2020,1,INE031A07857,
HUDCO,N5,1160,1165,1157,1161.27,1161,1166.48,902,1046394.5,13-MAY-2020,21,INE031A07865,
HUDCO,N9,1236.1,1236.1,1236.1,1236.1,1236.1,1244.99,28,34610.8,13-MAY-2020,1,INE031A07AT4,
HUDCO,ND,1300,1300,1300,1300,1300,1297,24,31200,13-MAY-2020,1,INE031A07949,
HUDCO,NE,1390.01,1414.99,1390.01,1414.82,1414.99,1400.4,868,1216792.57,13-MAY-2020,61,INE031A07AB2,
IBMFNIFTY,EQ,106,111,106,110.96,110.9,106,690,73556.64,13-MAY-2020,29,INF666M01FS5,
