SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINCHEM,EQ,18,18.4,17.85,18.1,18.05,17.65,3700,67175,9-SEP-1998,
LUPINLAB,EQ,108.1,111,108.1,108.5,108.5,106.45,31900,3488420,9-SEP-1998,
LYKALABS,EQ,22.5,22.5,22.5,22.5,22.5,21.75,200,4500,9-SEP-1998,
M&M,AE,180,180,180,180,180,180,100,18000,9-SEP-1998,
M&M,BE,180,180,170,170,170,180.5,101,17290.25,9-SEP-1998,
M&M,EQ,181.7,183.5,176,176.6,176.1,180.25,43400,7783967.5,9-SEP-1998,
MADRASALMN,EQ,60.8,60.8,60.8,60.8,60.8,56.3,50,3040,9-SEP-1998,
MADRASCEM,EQ,4800,4905,4775,4798,4775,4757.35,215,1044844.25,9-SEP-1998,
MADRASFERT,EQ,7.75,7.75,7.75,7.75,7.75,7.75,300,2325,9-SEP-1998,
MADRASREFN,EQ,45,47.05,45,45.3,45.4,43.55,150900,7004115,9-SEP-1998,
MAFATLAFIN,EQ,3.45,3.45,3,3,3,3.5,400,1255,9-SEP-1998,
MAFATLAIND,EQ,77.75,80,75.5,80,80,78.5,85,6588.75,9-SEP-1998,
MAHAINTL,EQ,9.1,9.5,9.1,9.25,9.25,9.3,2300,21420,9-SEP-1998,
MAHAVIRSPG,EQ,50.1,51.1,50.1,51.1,51.1,50.25,800,40490,9-SEP-1998,
MAHINDUGIN,EQ,4.75,4.8,4.75,4.8,4.8,4.85,1100,5230,9-SEP-1998,
MAHSCOOTER,EQ,61,61.5,60.35,60.4,60.4,59.8,800,48860,9-SEP-1998,
MAHSEAMLES,EQ,14.8,15.5,14.8,15,15,14.75,1700,25895,9-SEP-1998,
MAJESAUTO,EQ,33.75,33.75,33.75,33.75,33.75,31.25,1700,57375,9-SEP-1998,
MALWACOTT,EQ,148,155,147,153.75,155,150,10650,1578600,9-SEP-1998,
MANALIPET,EQ,2.8,2.8,2.75,2.75,2.75,2.75,800,2225,9-SEP-1998,
MANALUMN,EQ,7.95,7.95,7.5,7.5,7.5,7.2,1400,10665,9-SEP-1998,
MANGLMCEM,EQ,9.45,9.5,9.45,9.5,9.5,9.75,1100,10447.5,9-SEP-1998,
MARALOVER,EQ,39,40,38,38.75,38.75,39,34000,1320915,9-SEP-1998,
MARDIACHEM,EQ,16.65,16.65,15.25,15.8,15.8,14,3500,55785,9-SEP-1998,
MARICOIND,EQ,301,304.8,300.5,300.85,300.5,297.75,2200,663810,9-SEP-1998,
MASTEK,EQ,235,235,224.6,226.1,225,222.3,13300,3051845,9-SEP-1998,
MASTERSHAR,EQ,11.4,11.4,11.25,11.25,11.25,11.3,52200,589085,9-SEP-1998,
MASTGAIN92,EQ,9.15,9.2,9.05,9.05,9.05,9.05,70200,639500,9-SEP-1998,
MASTGROW93,EQ,10.7,11.1,10.7,11,11.05,10.7,57100,623755,9-SEP-1998,
MASTPLUS91,EQ,16.55,17,16.55,17,16.9,16.5,84000,1413390,9-SEP-1998,
MATHPLATT,EQ,6,6.7,6,6.7,6.7,5.55,850,5535,9-SEP-1998,
MAX,EQ,127.5,130,127.1,127.35,127.4,126.1,3900,502295,9-SEP-1998,
MCDOWELL,EQ,20.25,21,19.3,19.7,19.7,20.3,14000,283875,9-SEP-1998,
MEDIAVIDEO,EQ,2.6,2.6,2.55,2.55,2.55,2.25,400,1025,9-SEP-1998,
MERIND,EQ,237.05,237.05,237.05,237.05,237.05,243.05,100,23705,9-SEP-1998,
MESCOPHARM,EQ,4,4.25,4,4,4,3.75,1900,7890,9-SEP-1998,
METAZINC,EQ,4.2,4.2,3.8,4.1,4.1,3.2,9700,39600,9-SEP-1998,
METROCHEM,EQ,28.5,28.5,27.9,28,28,27.25,800,22480,9-SEP-1998,
MICO,EQ,3185,3439.95,3185,3439.95,3439.95,3460,120,411125.5,9-SEP-1998,
MIDEASTSTL,EQ,2,2,1.7,1.85,1.85,2,12300,23025,9-SEP-1998,
MIDINDIA,EQ,2,2,2,2,2,2,200,400,9-SEP-1998,
MILTONPLAS,EQ,14.65,14.75,14.65,14.75,14.75,13.75,300,4410,9-SEP-1998,
MIRCELECTR,EQ,92,93,90.5,92,92,91.4,11750,1072375,9-SEP-1998,
MIRZATAN,EQ,42,43.95,41.2,41.5,41.5,41,12400,518510,9-SEP-1998,
MITTALLAMI,EQ,10.8,11,10.8,11,11,14.4,200,2180,9-SEP-1998,
MMFORGINGS,EQ,28.65,28.65,27.55,27.55,27.55,28,300,8420,9-SEP-1998,
MODILUFT,EQ,2.25,2.3,2.05,2.05,2.05,2,2700,5885,9-SEP-1998,
MODIPON,EQ,29,29,29,29,29,28.9,50,1450,9-SEP-1998,
MODIRUBBER,EQ,25,25,24.05,24.05,24.05,25.55,650,16202.5,9-SEP-1998,
MODIXEROX,EQ,52,52,50,50.2,50,49.45,1750,88880,9-SEP-1998,
MONICAELEC,EQ,5.75,5.75,5.1,5.1,5.1,5.45,200,1085,9-SEP-1998,
MONNETISPA,EQ,2.5,2.75,2.5,2.7,2.7,2.45,3600,9430,9-SEP-1998,
MORARJESPG,EQ,13.8,14.2,13.1,13.15,13.25,14.2,6500,86720,9-SEP-1998,
MOREPENLAB,EQ,150,150,145.6,145.6,145.6,146.8,4000,591355,9-SEP-1998,
MORGANSTAN,EQ,6,6.05,6,6,6.05,6,359600,2157905,9-SEP-1998,
MOSERBAER,EQ,21.6,22,21.15,21.4,21.3,21.25,61700,1333740,9-SEP-1998,
MOTHERSUMI,EQ,27.35,27.35,27,27,27,25.65,400,10835,9-SEP-1998,
MOTOROL,EQ,2.5,2.5,2.5,2.5,2.5,1.65,21200,53000,9-SEP-1998,
MPGLYCEM,EQ,3.5,3.8,3.5,3.65,3.65,3.55,5100,18865,9-SEP-1998,
MRF,EQ,1670,1714,1670,1707,1700,1611,200,337700,9-SEP-1998,
MRPL,EQ,15.45,15.95,15.05,15.5,15.4,15.15,61600,960395,9-SEP-1998,
MRPL,N8,79.2,79.2,78.6,78.6,78.6,78.5,950,74830,9-SEP-1998,
MSLIND,EQ,9.05,9.1,9,9.1,9.1,8.75,1700,15395,9-SEP-1998,
MTAL,EQ,8.55,8.55,8.3,8.3,8.3,8.2,1000,8465,9-SEP-1998,
MTNL,AE,210,215,210,215,215,194,200,42500,9-SEP-1998,
MTNL,EQ,215.95,221,213.6,214.7,215,214.75,2268500,493128915,9-SEP-1998,
MUKAND,EQ,35.25,35.25,35.25,35.25,35.25,34,100,3525,9-SEP-1998,
MUKATPIPE,EQ,10.5,10.7,10.5,10.5,10.5,10.4,1200,12680,9-SEP-1998,
MULTIARC,EQ,49.25,52.55,49.25,52.55,52.55,48.65,1700,88020,9-SEP-1998,
MUNJALSHOW,EQ,275,285,275,277.5,277.5,269.95,700,195500,9-SEP-1998,
MURABLACK,EQ,2.1,2.15,2.1,2.15,2.15,2.15,1000,2110,9-SEP-1998,
MYSORECEM,EQ,12.9,13,12.6,12.6,12.6,12.95,3900,50610,9-SEP-1998,
NAGARCONST,EQ,12.85,13.1,12.85,12.95,12.95,12.8,10300,133320,9-SEP-1998,
NAGARFERT,EQ,15.55,15.75,15.35,15.55,15.6,15.35,54300,845245,9-SEP-1998,
NAGARJUFIN,EQ,6.5,6.5,5.9,5.9,5.9,5.5,200,1240,9-SEP-1998,
NAGPURENG,EQ,11.1,11.1,11.1,11.1,11.1,12.5,200,2220,9-SEP-1998,
NAGREKAEXP,EQ,7.15,7.5,7.15,7.5,7.5,8,300,2205,9-SEP-1998,
NAHARENTP,EQ,9.8,10,9.75,9.75,9.75,8,2600,25720,9-SEP-1998,
NAHAREXP,EQ,16,16.2,16,16.1,16.1,15.75,14100,226500,9-SEP-1998,
NAHARINTL,EQ,7,7,6.8,6.8,6.8,7,250,1720,9-SEP-1998,
NAHARSPG,EQ,98.05,100.95,98.05,98.95,98.35,100.3,11600,1152345,9-SEP-1998,
NAHARSUGAR,EQ,8.55,9,8.55,8.75,8.75,8.8,1200,10590,9-SEP-1998,
NALCO,EQ,18,18.5,17.7,18,18,17.25,27900,503775,9-SEP-1998,
NAMTECHELE,EQ,7.25,7.3,7,7,7,6.8,2200,15805,9-SEP-1998,
NARMADASUG,EQ,2.6,2.6,2.6,2.6,2.6,4.8,200,520,9-SEP-1998,
NARMADCEM,EQ,7.05,8,7.05,8,8,7.75,900,7080,9-SEP-1998,
NARMDCHEMA,EQ,8.5,9.2,8,8.55,8.1,8.15,23300,201025,9-SEP-1998,
NATCOPHARM,EQ,32.15,33.15,28.25,28.55,28.25,30.7,17500,524900,9-SEP-1998,
NATNLSTEEL,EQ,2.7,2.9,2.7,2.75,2.75,2.5,900,2535,9-SEP-1998,
NAVNETPUBL,EQ,93,93.75,88.3,88.35,88.3,90.05,3900,354510,9-SEP-1998,
NEDUNGBANK,EQ,46.75,46.8,45.5,45.55,45.6,43.5,4500,207695,9-SEP-1998,
NELCO,EQ,10.15,10.8,10.15,10.5,10.55,10.5,14600,153880,9-SEP-1998,
NEPCAGRO,EQ,2.95,3,2.75,2.75,2.75,3,300,870,9-SEP-1998,
NEPCMICON,EQ,3.95,3.95,2.8,2.9,2.8,3.3,42600,129265,9-SEP-1998,
NEPCPAPER,EQ,2,2,1.5,1.9,2,1.75,25200,45110,9-SEP-1998,
NEPCTEX,EQ,2.8,2.8,2.1,2.1,2.1,2.2,1200,2685,9-SEP-1998,
NESTLE,EQ,440,440,432.45,434.75,436,433.6,48900,21280107.5,9-SEP-1998,
NETWORK,EQ,6.9,6.9,6.3,6.35,6.35,6.55,5100,33005,9-SEP-1998,
NEULANDLAB,EQ,53.3,53.3,53.3,53.3,53.3,57.9,3800,202540,9-SEP-1998,
NICCOCORP,EQ,9,10.8,9,9.9,9.9,8.5,3700,35930,9-SEP-1998,
NICOLASPIR,EQ,319.45,322,313.5,315.2,313.5,312.45,2750,875507.5,9-SEP-1998,
NICOLASPIR,W1,1600,1600,1600,1600,1600,1600,20,32000,9-SEP-1998,
NIIT,EQ,1450,1500,1425.5,1435,1440,1412.95,104400,154969230,9-SEP-1998,
NILKAMPLST,EQ,30.7,30.85,30.1,30.25,30.5,28.6,3500,106615,9-SEP-1998,
NIPPONDENR,EQ,5.05,5.4,4.9,5,5,4.8,38600,192820,9-SEP-1998,
NIPPONDENS,EQ,22,22,21,21.9,21.65,21.9,1500,32375,9-SEP-1998,
NIRLON,EQ,1.85,1.85,1.85,1.85,1.85,1.5,50,92.5,9-SEP-1998,
NIRMA,EQ,316,316,305,308.7,310,306,700,216375,9-SEP-1998,
NOCIL,EQ,31.7,31.7,30.05,30.25,30.1,30.35,183600,5675002.5,9-SEP-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,1000,450,9-SEP-1998,
NOVARTIS,EQ,520,520,505,510.05,510.1,517.75,36300,18627757.5,9-SEP-1998,
NOVOPANLTD,EQ,28.1,31,28.1,29.55,31,29.95,900,26485,9-SEP-1998,
NRC,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,9-SEP-1998,
NUCHEM,EQ,2.4,3.25,2.2,2.3,2.2,2.15,19950,55877.5,9-SEP-1998,
OBERHOTEL,EQ,30,30.2,28.1,28.6,28.6,28.2,2300,65915,9-SEP-1998,
OENCONNECT,EQ,49.6,51,49.5,49.65,50,49.25,2950,147865,9-SEP-1998,
OILCOUNTUB,EQ,15.05,15.15,14.9,14.95,14.9,15.15,18200,273665,9-SEP-1998,
ONGC,BE,187,187,187,187,187,208.1,1062,198594,9-SEP-1998,
ONGC,EQ,186,190,185.25,188.75,190,185,22200,4177790,9-SEP-1998,
ONWARDTEC,EQ,65.5,67.7,65.5,66.45,66.75,64.45,24100,1612780,9-SEP-1998,
OPTELCOMM,EQ,6,6,6,6,6,6,100,600,9-SEP-1998,
ORCHIDCHEM,EQ,140,142,134.9,135.15,135.5,136.25,84400,11610400,9-SEP-1998,
ORIENTBANK,AE,47,47,46,46.5,46,47,200,9300,9-SEP-1998,
ORIENTBANK,EQ,47,47.5,45,45.75,45.7,46.1,88200,4103430,9-SEP-1998,
ORIENTHOT,EQ,140.5,141.15,139.1,141.15,141.15,140,600,84207.5,9-SEP-1998,
ORISSACEM,EQ,40.7,41,40,40.5,40,38.3,1100,44550,9-SEP-1998,
OSWALAGFUR,EQ,3.2,3.2,3.2,3.2,3.2,3,100,320,9-SEP-1998,
OSWALAGRO,EQ,13.05,13.35,12.8,13.05,13.05,13.05,5450,71077.5,9-SEP-1998,
OSWALSPG,EQ,2,2,2,2,2,1.8,300,600,9-SEP-1998,
OSWALSUG,EQ,4.5,4.7,4.5,4.6,4.6,4.8,900,4160,9-SEP-1998,
OTIS,EQ,274,279,274,274,274,270,500,137550,9-SEP-1998,
OTOKLIN,EQ,5.9,5.9,5.9,5.9,5.9,5,50,295,9-SEP-1998,
OUDHSUG,EQ,19.5,19.5,19.5,19.5,19.5,20.45,100,1950,9-SEP-1998,
P&G,EQ,815,815,800,802.3,800,817.7,10350,8362580,9-SEP-1998,
PAAMDRUG,EQ,2,2,1.5,2,2,1.7,1700,3320,9-SEP-1998,
PAAMPHARMA,EQ,3,3.25,3,3.05,3,3,9900,31135,9-SEP-1998,
PADMINPOLY,EQ,7.45,7.9,7.25,7.55,7.55,7.05,29600,225160,9-SEP-1998,
PALPEUGEOT,EQ,1,1.1,1,1,1,1,40500,40800,9-SEP-1998,
PANYAMCEM,EQ,340,340,340,340,340,334.9,85,28900,9-SEP-1998,
PAPERPROD,EQ,50.65,50.8,49.25,50.5,50.25,47,6400,323142.5,9-SEP-1998,
PAREKHPLAT,EQ,12,12,11.5,11.5,11.5,12,1200,13920,9-SEP-1998,
PARKEDAVIS,EQ,303,305,285.25,287.2,286.1,300.65,11400,3355740,9-SEP-1998,
PARRYAGRO,EQ,83,83,82,82,82,88.4,200,16500,9-SEP-1998,
PARRYSCON,EQ,260,260.75,255,255,255,256,1050,271437.5,9-SEP-1998,
PASUPTACRY,EQ,4,4.2,4,4.15,4.15,4,3700,15410,9-SEP-1998,
PATHEJAFOR,EQ,4.2,5.1,4.1,4.9,4.9,4,95400,455670,9-SEP-1998,
PATSPINLTD,EQ,8,8.5,7.85,8.45,8.45,8,6200,49735,9-SEP-1998,
PCL,EQ,10.5,10.5,9.5,9.6,9.5,9.45,33700,334390,9-SEP-1998,
PDUMJEPULP,EQ,36,36,35.25,35.25,35.25,34,200,7125,9-SEP-1998,
PEACOCKIND,EQ,4,4.3,3.9,4.1,4.1,3.3,26300,108730,9-SEP-1998,
PEARLENGIN,EQ,2,2,2,2,2,2,5600,11200,9-SEP-1998,
PEARLGLOBL,EQ,12.5,13.1,12.5,13.1,13.1,13,600,7560,9-SEP-1998,
PEARLPOLY,EQ,8.4,8.9,8.05,8.8,8.8,8.7,2100,17790,9-SEP-1998,
PEERABASAN,EQ,2.55,2.55,2.55,2.55,2.55,3,300,765,9-SEP-1998,
PEERLESHIP,EQ,17.5,18.2,17.5,18,18,17.4,7900,141865,9-SEP-1998,
PENAPATSEC,EQ,3,3,3,3,3,3,200,600,9-SEP-1998,
PENARSTEEL,EQ,8,8,8,8,8,8,100,800,9-SEP-1998,
PENNARALUM,EQ,4.2,4.5,4.1,4.45,4.5,4.2,4100,17990,9-SEP-1998,
PENTFRPROD,EQ,16.5,16.95,16.1,16.3,16.2,16.55,47200,775740,9-SEP-1998,
PENTFRSOLC,EQ,14.25,14.5,14.25,14.4,14.4,14.25,1200,17240,9-SEP-1998,
PENTSFWARE,EQ,632.05,645,617.5,621.95,617.55,621.8,1225000,775663670,9-SEP-1998,
PERLENGINF,EQ,12,14,11.3,13.3,13.5,13,17200,217085,9-SEP-1998,
PETRONENGG,EQ,18.25,19.25,18.25,18.7,18.5,18.5,1600,30225,9-SEP-1998,
PFIZER,EQ,614.25,616,610,611,610,611.15,550,337767.5,9-SEP-1998,
PHILCORP,EQ,24,24.4,23.65,24,24,23.95,2700,65560,9-SEP-1998,
PHILIPCARB,EQ,14.5,16.25,14.5,16.25,16.25,15,450,7000,9-SEP-1998,
PHILIPS,EQ,156,156,144.15,145.5,145.5,149.15,97400,14554475,9-SEP-1998,
PHOENIXLMP,EQ,4.35,4.6,4.2,4.25,4.25,4.4,2300,10085,9-SEP-1998,
PHOENXINTL,EQ,14.85,15.6,14.85,15.6,15.6,15.25,2000,30540,9-SEP-1998,
PIDILITIND,EQ,171,171.9,170,170,170,168.3,4500,768070,9-SEP-1998,
PITTIECEM,EQ,3.65,3.65,3.1,3.1,3.1,3.05,11800,38190,9-SEP-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.65,800,7720,9-SEP-1998,
POLYPLEX,EQ,8.4,8.5,8.1,8.4,8.45,8.05,18500,152355,9-SEP-1998,
PONDS,EQ,1244,1244,1218,1220,1220,1229.9,6900,8477627.5,9-SEP-1998,
PONNISUG,EQ,5,5,5,5,5,4.95,100,500,9-SEP-1998,
PRAKASH,EQ,4.2,4.25,4.15,4.15,4.15,4.2,1800,7560,9-SEP-1998,
PRECOTMILL,EQ,37.4,38,37.4,38,38,36,4400,166990,9-SEP-1998,
PRECSNFAST,EQ,19.95,20,19.95,20,20,19.9,200,3995,9-SEP-1998,
PREMAUTO,EQ,13.05,13.05,13.05,13.05,13.05,13,200,2610,9-SEP-1998,
PREMAUTOEL,EQ,6,6.5,6,6.5,6.5,6,2800,17355,9-SEP-1998,
PREMINSTR,EQ,62.25,62.25,62.1,62.15,62.1,63,100,6217.5,9-SEP-1998,
PREMVINYL,EQ,5.75,5.75,5.75,5.75,5.75,3.95,50,287.5,9-SEP-1998,
PRISMCEM,EQ,5.25,5.4,5,5.05,5.1,5.1,43100,219745,9-SEP-1998,
PRIYADCEM,EQ,28.5,33.2,28.5,30.75,30.95,30.85,27600,862260,9-SEP-1998,
PRUDENTCM,EQ,0.9,0.9,0.9,0.9,0.9,0.9,100,90,9-SEP-1998,
PSIDATASYS,EQ,152,155,150,150.75,150,146,7700,1169277.5,9-SEP-1998,
PSLHOLD,EQ,19.05,19.95,19.05,19.95,19.95,20.5,500,9885,9-SEP-1998,
PUNALKALI,EQ,7.6,8.25,7.6,8.25,8.25,7.95,1500,11900,9-SEP-1998,
PUNANDLAMP,EQ,42.1,43.5,42.1,42.95,42.5,42.1,550,23535,9-SEP-1998,
PUNJABCHEM,EQ,200,200,198,198,198,197.75,500,99267.5,9-SEP-1998,
PUNJABTRAC,EQ,785,785,776.1,777,777,771.05,1400,1094945,9-SEP-1998,
PUNJABWIRE,EQ,51.2,51.65,49.75,50.15,49.8,50.35,19700,994115,9-SEP-1998,
PUNJABWOOL,EQ,7.75,7.75,7.75,7.75,7.75,8,100,775,9-SEP-1998,
PUNJCOMMU,EQ,26.05,26.35,26.05,26.05,26.05,26.15,1200,31420,9-SEP-1998,
RAASICEM,EQ,275,276,265,270,270,258.1,2450,664055,9-SEP-1998,
RADKHAITAN,EQ,5.1,5.45,5.1,5.4,5.2,5.5,2500,13125,9-SEP-1998,
RAINCALCIN,EQ,16.35,18.9,16.1,17.65,17.65,15.8,51600,903220,9-SEP-1998,
RAJASSPG,EQ,29.5,29.5,28.75,28.85,28.75,29,1200,35160,9-SEP-1998,
RAJINSTEEL,EQ,1.95,2,1.95,2,2,1.9,500,995,9-SEP-1998,
RAJSREESUG,EQ,7.45,8,7.45,7.95,7.95,7.9,5900,46655,9-SEP-1998,
RALLIS,EQ,120,120,116.5,118,118,118,250,29700,9-SEP-1998,
RAMADHOTEL,EQ,16.7,16.7,16.5,16.5,16.5,16.5,1300,21505,9-SEP-1998,
RAMANEWSPR,EQ,2.4,2.6,2.4,2.4,2.4,2.55,9800,24430,9-SEP-1998,
RAMCOIND,EQ,460,472,450,451.55,450,448.65,22700,10422475,9-SEP-1998,
RANASUG,EQ,4,4,3.55,3.55,3.55,3.85,900,3335,9-SEP-1998,
RANBAXY,BE,545,545,530,530,530,540,28,14910.2,9-SEP-1998,
RANBAXY,EQ,535,565,535,552.45,549,530.55,103650,57147455,9-SEP-1998,
RANKAQUA,EQ,1,1,1,1,1,0.6,500,500,9-SEP-1998,
RASLAMIPAK,EQ,9.7,9.75,9.5,9.5,9.55,9.45,17500,168140,9-SEP-1998,
RAVALSUGAR,EQ,2350,2350,2350,2350,2350,2390,5,11750,9-SEP-1998,
RAYMOND,EQ,51.65,55.95,50.15,52.15,52.1,51.8,1107100,59414460,9-SEP-1998,
RAYMONDSYN,EQ,2.85,3.1,2.85,3.05,3.05,3.1,4900,14300,9-SEP-1998,
RCF,EQ,8.5,8.5,7.25,7.25,7.25,8.5,2400,19205,9-SEP-1998,
REALVALAPL,EQ,1,1,1,1,1,1.05,11500,11500,9-SEP-1998,
RECKCOLMAN,EQ,344,344,339.6,341.1,340,339.65,25450,8693912.5,9-SEP-1998,
REGENCERAM,EQ,7.4,7.5,7.4,7.5,7.5,7.45,600,4490,9-SEP-1998,
RELCAPITAL,EQ,43,43.85,42.6,42.8,42.9,41.9,154600,6679525,9-SEP-1998,
RELIANCE,AE,119.5,120,117.5,118.75,117.5,116.8,4150,493392.5,9-SEP-1998,
RELIANCE,BE,120,120.5,118,118,118,119,55,6525,9-SEP-1998,
RELIANCE,EQ,118.9,121.7,117,118,117.85,116.7,11839250,1417634167.5,9-SEP-1998,
RELIANCE,N1,91.25,91.25,91.25,91.25,91.25,91.05,280,25550,9-SEP-1998,
RELPETRO,EQ,18.25,18.25,17.95,18.05,18,17.95,260200,4710870,9-SEP-1998,
REMIMETAL,EQ,0.8,0.8,0.55,0.55,0.55,0.8,200600,110805,9-SEP-1998,
RHONEPOULN,EQ,594,594,555.5,557.4,555.5,554.15,5200,2919760,9-SEP-1998,
RICOAUTO,EQ,70.5,70.5,70.5,70.5,70.5,70,100,7050,9-SEP-1998,
RIIL,EQ,30,30.85,30,30,30,28.95,7200,217695,9-SEP-1998,
ROLATAN,EQ,18.5,18.6,18.5,18.5,18.5,17.25,200,3710,9-SEP-1998,
ROLTA,EQ,74,75.9,70,70.35,70.5,70.3,1562600,112504010,9-SEP-1998,
ROSSELL,EQ,22.45,22.45,21.15,22,22,20.75,1000,22152.5,9-SEP-1998,
ROYALCUSHN,EQ,13.8,14.1,13.8,14.1,14.1,14.25,300,4200,9-SEP-1998,
RPGTELECOM,EQ,14,14,14,14,14,13.5,100,1400,9-SEP-1998,
RUBFILINTL,EQ,2,4.25,2,3.25,3.25,3.15,1500,4855,9-SEP-1998,
RUCHISOYA,EQ,20.5,21.5,20.5,20.9,20.9,20.6,600,12630,9-SEP-1998,
RUCHISTRIP,EQ,1.6,1.6,1.6,1.6,1.6,1.5,300,480,9-SEP-1998,
S&SIND,EQ,4.5,4.7,4.5,4.7,4.7,4.55,2600,11960,9-SEP-1998,
S&SPOWER,EQ,11.5,11.55,11.4,11.5,11.5,11.1,2050,23572.5,9-SEP-1998,
SABERORGAN,EQ,10.05,10.05,10,10,10,10,1100,11005,9-SEP-1998,
SAELTD,EQ,21.75,21.75,21,21,21,20.2,2400,50880,9-SEP-1998,
SAGARCEM,EQ,10.25,10.55,10.25,10.4,10.4,10.5,2000,20970,9-SEP-1998,
SAIL,EQ,6.1,6.1,5.95,5.95,6,5.95,1324300,7954740,9-SEP-1998,
SAISERVICE,EQ,18,18,18,18,18,17.5,100,1800,9-SEP-1998,
SAKHTISUG,EQ,13.25,13.25,13,13.15,13.15,13,2250,29452.5,9-SEP-1998,
SALORAINTL,EQ,21.5,21.5,21.1,21.1,21.1,20.95,3800,80710,9-SEP-1998,
SAMELECDEV,EQ,18.4,18.4,18,18,18,18,300,5480,9-SEP-1998,
SAMTEL,EQ,11,12,11,11.6,11.25,10.55,154300,1780585,9-SEP-1998,
SAMTELTD,EQ,8,8,8,8,8,9,500,4000,9-SEP-1998,
SANDERIND,EQ,1,1,1,1,1,1,1000,1000,9-SEP-1998,
SANDESH,EQ,48,49,48,49,49,46.05,2100,101955,9-SEP-1998,
SANDVIKAS,EQ,1200,1200,1190,1190,1190,1176.5,15,17950,9-SEP-1998,
SANGHIPOLY,EQ,4.25,4.25,3.95,4.05,4.05,3.95,3800,15400,9-SEP-1998,
SATHVANISP,EQ,2.75,2.75,2.75,2.75,2.75,3,1200,3300,9-SEP-1998,
SATNAMOVER,EQ,15,15,15,15,15,15.05,200,3000,9-SEP-1998,
SATYAMCOMP,EQ,497,507.85,491.65,495.7,493.7,487.6,4322200,2164582350,9-SEP-1998,
SAURASHCEM,EQ,29.25,29.25,28.55,28.55,28.55,31,900,25937.5,9-SEP-1998,
SAVITACHEM,EQ,31,31,30,30,30,28.75,700,21205,9-SEP-1998,
SAWPIPES,EQ,31.05,31.05,31.05,31.05,31.05,28.75,8800,273240,9-SEP-1998,
SB&TINTL,EQ,31,31,30,30,30,28.7,400,12300,9-SEP-1998,
SBBJ,EQ,340,345,340,343.2,340,332.55,95,32460,9-SEP-1998,
SBIHOMEFIN,EQ,10,10,9.5,9.85,9.95,9.9,5200,51350,9-SEP-1998,
SBIMAGTP91,EQ,263.95,265,263,264.3,264.3,263.4,2270,600907,9-SEP-1998,
SBIN,AE,206.5,207,203,204.05,203,202.6,5400,1102285,9-SEP-1998,
SBIN,BE,203,205,196,196,196,203,18395,3820562,9-SEP-1998,
SBIN,EQ,207,209,201.8,202.95,202.5,203.6,4281000,881692980,9-SEP-1998,
SBT,EQ,330.1,344.5,330.1,344.5,344.5,331,45,14999,9-SEP-1998,
SCINTSOFT,EQ,49.2,49.2,46,46,46,46.15,13600,639005,9-SEP-1998,
SEARLEIND,EQ,38.45,39,38,38.75,38.75,36.1,5250,203105,9-SEP-1998,
SECALS,EQ,18.4,18.4,18.4,18.4,18.4,14.75,50,920,9-SEP-1998,
SESAGOA,EQ,155,157.5,150.35,152.4,153,151.9,54500,8351027.5,9-SEP-1998,
SESHAPAPER,EQ,56.45,56.45,56.45,56.45,56.45,61.35,3100,174995,9-SEP-1998,
SHALMPAINT,EQ,21.65,21.65,21.65,21.65,21.65,20.05,100,2165,9-SEP-1998,
SHAMKNFAB,EQ,9.65,9.65,8.15,8.15,8.15,8.45,200,1780,9-SEP-1998,
SHAMKNSPIN,EQ,3.45,3.5,3.3,3.45,3.45,3.1,4900,16775,9-SEP-1998,
SHANTIGEAR,EQ,56.25,58,56.25,57.5,57.5,55.5,1300,74875,9-SEP-1998,
SHARYANRES,EQ,28.25,28.25,28.25,28.25,28.25,32,100,2825,9-SEP-1998,
SHASUNCHEM,EQ,20.95,20.95,20.5,20.5,20.5,20.6,300,6195,9-SEP-1998,
SHAWALLACE,EQ,31.15,31.9,31.1,31.35,31.25,31,1100,34530,9-SEP-1998,
SHAWGELTIN,EQ,31.75,32,31.75,32,32,31.5,900,28620,9-SEP-1998,
SHREECEM,EQ,18,18.75,18,18.5,18.5,17.3,3650,66940,9-SEP-1998,
SHREEKRPET,EQ,24,25,23.75,24.3,24,24.25,5450,132232.5,9-SEP-1998,
SHREEKRPOL,EQ,14.8,14.8,14.25,14.5,14.65,14.4,4100,59495,9-SEP-1998,
SHREESYNTH,EQ,12,12,12,12,12,13,300,3600,9-SEP-1998,
SHRENUJ,EQ,15,15.5,14.85,15.3,15.4,15.1,3900,59315,9-SEP-1998,
SHREPRECOT,EQ,4,4,3.8,3.8,3.8,4,1200,4760,9-SEP-1998,
SHREYANIND,EQ,8,8,7.5,7.65,7.5,9.4,300,2300,9-SEP-1998,
SHREYASHIP,EQ,6,6,6,6,6,5.5,300,1800,9-SEP-1998,
SHRIDINESH,EQ,315,315,315,315,315,317,5,1575,9-SEP-1998,
SHUKRADIAM,EQ,4,4,4,4,4,4,100,400,9-SEP-1998,
SHYAMTELE,EQ,17.5,18,17,17.4,17.15,16.4,2300,40380,9-SEP-1998,
