SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,150,150.2,148,149.15,148.65,148.85,8600,1281867.5,7-OCT-1998,
MCDOWELL,EQ,27.25,27.7,26.75,27.65,27.65,25.65,71000,1959530,7-OCT-1998,
MEDIAVIDEO,EQ,2.75,2.75,2.75,2.75,2.75,2.6,1000,2750,7-OCT-1998,
METAZINC,EQ,3.5,3.5,3,3,3,3.65,1700,5650,7-OCT-1998,
METROCHEM,EQ,25,27.5,25,27.5,27.5,27,300,8000,7-OCT-1998,
MIDEASTSTL,EQ,1.4,1.4,1.4,1.4,1.4,1.4,100,140,7-OCT-1998,
MILTONPLAS,EQ,13.25,13.6,13.25,13.6,13.6,13.95,900,12035,7-OCT-1998,
MIRCELECTR,EQ,79,81.25,77.25,81.05,81.25,75.25,9600,774480,7-OCT-1998,
MIRZATAN,EQ,40.85,40.85,40,40.25,40.25,38.7,7100,285970,7-OCT-1998,
MMFORGINGS,EQ,29.7,29.8,29.7,29.8,29.8,29.95,200,5950,7-OCT-1998,
MODIALKALI,EQ,1.85,1.85,1.85,1.85,1.85,2,100,185,7-OCT-1998,
MODILUFT,EQ,3,3.9,3,3.9,3.9,2.6,87000,311315,7-OCT-1998,
MODINSULAT,EQ,2.05,2.95,2.05,2.95,2.95,3.05,250,557.5,7-OCT-1998,
MODIPON,EQ,44.75,44.75,44.75,44.75,44.75,41.4,150,6712.5,7-OCT-1998,
MODIRUBBER,EQ,26.2,26.2,26.05,26.05,26.05,27,550,14342.5,7-OCT-1998,
MODIXEROX,EQ,90,96.25,90,96.25,96.25,89.1,7200,690312.5,7-OCT-1998,
MONNETISPA,EQ,2.75,2.9,2.75,2.9,2.9,2.5,1000,2825,7-OCT-1998,
MOOLEXPORT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,7-OCT-1998,
MORARJESPG,EQ,17,17.6,17,17.6,17.6,18,200,3460,7-OCT-1998,
MOREPENLAB,EQ,131,131.95,131,131.95,131.95,127.2,600,78845,7-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6.05,6,122000,732045,7-OCT-1998,
MOSERBAER,EQ,20.25,22.25,20.05,22.15,22.2,19.65,29200,629805,7-OCT-1998,
MOTHERSUMI,EQ,25.05,26.5,25.05,26.5,26.5,24.65,9000,232115,7-OCT-1998,
MOTOROL,EQ,2.15,2.15,2,2.05,2.1,2,18600,38075,7-OCT-1998,
MPGLYCEM,EQ,3.75,3.75,3.75,3.75,3.75,3.55,100,375,7-OCT-1998,
MRF,EQ,1575,1599,1575,1599,1599,1513.5,100,158700,7-OCT-1998,
MRPL,EQ,13.2,13.7,13.15,13.25,13.25,13.05,73400,977500,7-OCT-1998,
MRPL,N7,132.05,132.15,132.05,132.05,132.15,132,100,13210,7-OCT-1998,
MRPL,N8,79,79.5,79,79,79,79,1450,114652.5,7-OCT-1998,
MSLIND,EQ,9,9,9,9,9,9.8,100,900,7-OCT-1998,
MTAL,EQ,10,10.75,10,10.5,10.5,9.85,7300,76105,7-OCT-1998,
MTNL,EQ,187,198.15,187,198.15,198.15,183.45,813500,158209840,7-OCT-1998,
MUKAND,EQ,34,34,34,34,34,34.1,100,3400,7-OCT-1998,
MULTIARC,EQ,55,55,54.9,55,55,52.5,1100,60490,7-OCT-1998,
MUNJALSHOW,EQ,184.9,186.8,181,183.4,183.5,178.65,16000,2934810,7-OCT-1998,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2,900,1890,7-OCT-1998,
MYSORECEM,EQ,14,14.05,14,14,14,14.5,600,8410,7-OCT-1998,
MYSORPETRO,EQ,9,9,9,9,9,9.3,500,4500,7-OCT-1998,
NAGARCONST,EQ,12.6,12.6,12.15,12.5,12.5,12.15,4100,51160,7-OCT-1998,
NAGARFERT,EQ,14.6,15,14.5,14.95,14.9,14.65,32800,487195,7-OCT-1998,
NAGARJUFIN,EQ,5,5,5,5,5,5,800,4000,7-OCT-1998,
NAGREKAEXP,EQ,7.4,7.4,7.4,7.4,7.4,7,300,2220,7-OCT-1998,
NAHARENTP,EQ,8.15,8.15,8.15,8.15,8.15,8.55,100,815,7-OCT-1998,
NAHAREXP,EQ,15.7,16,15.7,16,16,15.8,5100,81425,7-OCT-1998,
NAHARINTL,EQ,6.8,7,6.8,7,7,7,1050,7330,7-OCT-1998,
NAHARSPG,EQ,85,88.35,85,88.15,87.8,81.8,9200,804585,7-OCT-1998,
NAHARSUGAR,EQ,7.75,7.75,7.75,7.75,7.75,7.8,100,775,7-OCT-1998,
NALCO,EQ,21.5,22.3,21.4,21.95,22,20.65,311400,6889090,7-OCT-1998,
NALCOCHEM,EQ,345,345,345,345,345,326,100,34500,7-OCT-1998,
NAMASTEXP,EQ,2.5,2.6,2.5,2.6,2.6,2.2,1000,2510,7-OCT-1998,
NAMTECHELE,EQ,6,6.1,6,6.1,6.1,6.05,300,1810,7-OCT-1998,
NARMDCHEMA,EQ,7.45,7.5,7,7.15,7.15,6.6,22500,157865,7-OCT-1998,
NATCOPHARM,EQ,27,28.95,26.7,28.95,28.95,26.8,3900,107720,7-OCT-1998,
NATHPULP,EQ,2.3,2.3,2.25,2.25,2.25,2.2,600,1375,7-OCT-1998,
NATHSEEDS,EQ,5.05,5.05,5.05,5.05,5.05,5.1,100,505,7-OCT-1998,
NATNLSTEEL,EQ,4,4,4,4,4,3.15,100,400,7-OCT-1998,
NAVNETPUBL,EQ,80,80,79.5,79.95,79.95,75.35,400,31935,7-OCT-1998,
NEDUNGBANK,EQ,45,48,44.7,47,48,44.7,1400,64275,7-OCT-1998,
NELCO,EQ,8.25,8.25,7.5,8,8,8.7,3250,25985,7-OCT-1998,
NEPCAGRO,EQ,2.75,2.75,2.75,2.75,2.75,2.85,100,275,7-OCT-1998,
NEPCMICON,EQ,2.8,3,2.7,2.95,2.95,2.8,5300,15005,7-OCT-1998,
NEPCPAPER,EQ,2,2,2,2,2,1.95,500,1000,7-OCT-1998,
NEPCTEX,EQ,1.8,2,1.8,1.9,1.8,1.85,8000,15345,7-OCT-1998,
NESTLE,EQ,446.5,446.95,434.5,440.95,440,440.5,63000,27708837.5,7-OCT-1998,
NETWORK,EQ,7.2,7.5,7.2,7.4,7.4,7.5,1000,7390,7-OCT-1998,
NEULANDLAB,EQ,45,45,42.05,44,44,42.65,1200,52070,7-OCT-1998,
NICCOCORP,EQ,9.1,10.5,9.1,10.3,10.3,9.9,1500,15255,7-OCT-1998,
NICOLASPIR,BE,306,306,306,306,306,330,2,612,7-OCT-1998,
NICOLASPIR,EQ,310,311,305,306.2,306.9,301.75,9150,2810417.5,7-OCT-1998,
NICOLASPIR,W1,1400,1400,1400,1400,1400,1316,20,28000,7-OCT-1998,
NIIT,BE,0,0,0,1344,1350,1350,55200,79592000,7-OCT-1998,
NIIT,EQ,1325,1360,1311,1349.6,1345,1296.35,157400,211204485,7-OCT-1998,
NILKAMPLST,EQ,29.5,30,29.5,30,30,28.55,1500,44570,7-OCT-1998,
NIPPONDENR,EQ,5.4,5.7,5.35,5.6,5.7,5.45,2100,11660,7-OCT-1998,
NIPPONDENS,EQ,29,29.9,29,29.9,29.9,28.95,4200,122535,7-OCT-1998,
NIRMA,EQ,300,309.75,300,309.15,309.75,296.1,1000,306930,7-OCT-1998,
NIRMA,N4,229,229,229,229,229,228,100,22900,7-OCT-1998,
NOCIL,EQ,27.75,30.65,27.75,30.45,30.5,30.15,95600,2827885,7-OCT-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.4,0.35,1000,400,7-OCT-1998,
NOVARTIS,EQ,641,672.5,641,669.15,672,638.65,50350,33328475,7-OCT-1998,
NOVASTEEL,EQ,0.95,0.95,0.95,0.95,0.95,0.95,400,380,7-OCT-1998,
NOVOPANLTD,EQ,32.65,32.65,32,32.6,32.6,32.25,2000,65145,7-OCT-1998,
OBERHOTEL,EQ,31.25,31.25,30,30,30,29.1,1500,45860,7-OCT-1998,
OENCONNECT,EQ,48,48.5,47.8,48.35,48.5,45.75,1150,55405,7-OCT-1998,
OILCOUNTUB,EQ,14.9,14.95,14.1,14.65,14.65,14.35,29700,424195,7-OCT-1998,
ONGC,EQ,175,175.5,172.95,174.85,175,174.2,3200,558160,7-OCT-1998,
ONIDASAVAK,EQ,3,3,3,3,3,3,600,1800,7-OCT-1998,
ONWARDTEC,EQ,61,63.6,60.5,63.6,63.6,58.85,5800,363025,7-OCT-1998,
OPTELCOMM,EQ,7,7,5.95,5.95,5.95,6.15,700,4755,7-OCT-1998,
ORCHIDCHEM,EQ,124.8,128.45,123.5,127.65,127.95,121.75,63300,8031800,7-OCT-1998,
ORIENTBANK,EQ,42,42.5,41.9,42.45,42.4,41.15,21100,890575,7-OCT-1998,
ORIENTPRES,EQ,10.6,10.6,10.6,10.6,10.6,11,500,5300,7-OCT-1998,
ORISSACEM,EQ,43.05,45,43.05,43.6,43.6,44.55,500,22160,7-OCT-1998,
OSWALAGFUR,EQ,2.75,2.75,2.75,2.75,2.75,2.7,100,275,7-OCT-1998,
OSWALAGRO,EQ,11.5,11.9,11.15,11.65,11.65,11.55,8850,101757.5,7-OCT-1998,
OTIS,EQ,290,294,290,294,294,285,400,116685,7-OCT-1998,
P&G,EQ,751,770,750,759,770,737.05,3200,2414172.5,7-OCT-1998,
PAAMDRUG,EQ,1.7,1.9,1.7,1.9,1.9,2,600,1080,7-OCT-1998,
PAAMPHARMA,EQ,3.75,3.75,3.3,3.7,3.7,3.55,4600,15470,7-OCT-1998,
PADMINPOLY,EQ,7,7,6.5,6.8,6.9,6.25,6200,42065,7-OCT-1998,
PALPEUGEOT,EQ,1.6,1.95,1.6,1.85,1.85,1.7,44000,78435,7-OCT-1998,
PANACEABIO,EQ,49,49,49,49,49,46,100,4900,7-OCT-1998,
PANDGRAPH,EQ,4.5,4.5,2.05,2.05,2.05,3.75,200,655,7-OCT-1998,
PAPERPROD,EQ,53.8,54,53.8,54,54,50.25,400,21560,7-OCT-1998,
PAREKHPLAT,EQ,11.7,11.7,11.7,11.7,11.7,11.8,100,1170,7-OCT-1998,
PARKEDAVIS,EQ,324.75,334.65,318,334.65,334.65,309.85,19200,6336877.5,7-OCT-1998,
PARRYAGRO,EQ,94,95,94,95,95,93,200,18900,7-OCT-1998,
PARRYSCON,EQ,325,345.6,325,345.6,345.6,320,5900,2025610,7-OCT-1998,
PASUPATSPG,EQ,11.5,11.5,11.5,11.5,11.5,11.5,500,5750,7-OCT-1998,
PASUPTACRY,EQ,3.65,3.65,3.65,3.65,3.65,3.65,100,365,7-OCT-1998,
PATHEJAFOR,EQ,4.5,4.6,4.25,4.3,4.35,4.45,59600,262590,7-OCT-1998,
PATSPINLTD,EQ,8,8.5,8,8.05,8,7.95,1900,15415,7-OCT-1998,
PCL,EQ,7.45,8.1,7,7.9,8,6.7,23900,179730,7-OCT-1998,
PEACOCKIND,EQ,3,3,2.95,2.95,2.95,2.95,2200,6580,7-OCT-1998,
PEARLENGIN,EQ,1.95,1.95,1.95,1.95,1.95,1.65,100,195,7-OCT-1998,
PEARLPOLY,EQ,8.2,8.75,8.2,8.75,8.75,8.25,600,5085,7-OCT-1998,
PEERLESHIP,EQ,16,16.5,16,16,16,16.45,1600,25885,7-OCT-1998,
PENARSTEEL,EQ,7.5,7.5,7.5,7.5,7.5,7,500,3750,7-OCT-1998,
PENNARALUM,EQ,4.5,4.6,4.35,4.5,4.5,4.35,5200,23375,7-OCT-1998,
PENTFRPROD,EQ,14.65,15.1,13,14.95,15,14.2,31600,442160,7-OCT-1998,
PENTFRSOLC,EQ,13.75,13.75,13,13.6,13.6,13.4,1600,21055,7-OCT-1998,
PENTSFWARE,EQ,645,692.5,645,691.95,692.5,641.2,2121100,1436698670,7-OCT-1998,
PERLENGINF,EQ,10,10,6.75,6.75,6.75,7,1100,8775,7-OCT-1998,
PETRONENGG,EQ,17.5,17.5,16.4,16.9,16.95,17.5,1100,18515,7-OCT-1998,
PFIZER,EQ,672,712.1,671,712.1,712.1,659.35,49250,34232795,7-OCT-1998,
PHILCORP,EQ,23,24,23,23,23,22.8,1100,25405,7-OCT-1998,
PHILIPCARB,EQ,16,16,16,16,16,15,100,1600,7-OCT-1998,
PHILIPS,EQ,162,166.9,159,166.55,166,154.5,131300,21404080,7-OCT-1998,
PHOENIXLMP,EQ,4.05,4.05,3.65,3.65,3.65,3.9,6000,24130,7-OCT-1998,
PHOENXINTL,EQ,13,13.5,13,13,13,12,900,11755,7-OCT-1998,
PIDILITIND,EQ,234,243.3,232.5,243.1,243.3,225.25,4500,1077325,7-OCT-1998,
PITTIECEM,EQ,3.05,3.05,2.7,2.75,2.9,2.75,43300,123755,7-OCT-1998,
PITTIEFIN,EQ,2.25,2.25,2.25,2.25,2.25,3.6,100,225,7-OCT-1998,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.5,900,3150,7-OCT-1998,
POLYPLEX,EQ,10.15,10.2,10.1,10.1,10.1,9.55,900,9105,7-OCT-1998,
PONDS,EQ,1205,1228,1191,1223.05,1228,1175.3,4400,5330647.5,7-OCT-1998,
PRAGBOSIMI,EQ,1.25,1.25,1.25,1.25,1.25,1.5,100,125,7-OCT-1998,
PRAKASH,EQ,3.85,3.9,3.85,3.9,3.9,3.8,1500,5800,7-OCT-1998,
PRECOTMILL,EQ,42.5,42.5,42.5,42.5,42.5,42,100,4250,7-OCT-1998,
PREMAUTO,EQ,13,13,12.75,12.85,12.75,12.5,300,3875,7-OCT-1998,
PREMAUTOEL,EQ,5.25,5.25,4.7,4.7,4.7,5.5,800,4035,7-OCT-1998,
PREMVINYL,EQ,2,2,1.5,1.7,1.7,1.95,22000,33985,7-OCT-1998,
PRIMESEC,EQ,4.25,4.25,4.1,4.1,4.1,4.25,300,1260,7-OCT-1998,
PRISMCEM,EQ,4.55,4.8,4.5,4.8,4.8,4.5,5700,26820,7-OCT-1998,
PRIYADCEM,EQ,23.8,25,23.8,25,25,23.2,6000,147455,7-OCT-1998,
PSIDATASYS,EQ,171,177.45,171,177.4,177.45,164.35,17850,3116347.5,7-OCT-1998,
PUNALKALI,EQ,8,8.15,8,8,8,8,3450,27645,7-OCT-1998,
PUNANDLAMP,EQ,58,60,57,59.95,59.95,56.05,6700,397340,7-OCT-1998,
PUNJABCHEM,EQ,200,207.9,199.85,207.9,207.9,192.5,10600,2195832.5,7-OCT-1998,
PUNJABTRAC,EQ,809,809.9,797,807.95,809.9,787,900,725445,7-OCT-1998,
PUNJABWIRE,EQ,42.15,43.5,41.75,43.45,43.45,40.35,7800,335890,7-OCT-1998,
PUNJCOMMU,EQ,23.5,24.5,23.5,24.5,24.5,22.75,400,9700,7-OCT-1998,
RAASICEM,EQ,261.3,261.3,261.3,261.3,261.3,261.65,50,13065,7-OCT-1998,
RAINCALCIN,EQ,16.45,17.3,16.45,17.2,17.05,15.55,25900,440900,7-OCT-1998,
RAJASSPG,EQ,30.5,30.95,30.5,30.5,30.5,30,5000,152595,7-OCT-1998,
RAJINPIPE,EQ,1.35,1.35,1.35,1.35,1.35,1.55,100,135,7-OCT-1998,
RAJINSTEEL,EQ,2.05,2.15,2.05,2.15,2.15,2,1500,3175,7-OCT-1998,
RAJSREESUG,EQ,7.15,7.25,7.05,7.25,7.25,7.45,1200,8595,7-OCT-1998,
RALLIS,EQ,118.05,120,118.05,120,120,113.5,200,23707.5,7-OCT-1998,
RAMANEWSPR,EQ,2.25,2.55,2.25,2.55,2.55,2.5,3300,8160,7-OCT-1998,
RAMAPETRO,EQ,7.15,7.2,7.15,7.2,7.2,6.8,500,3580,7-OCT-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,7-OCT-1998,
RAMCOIND,EQ,670,682.9,670,682.9,682.9,632.3,4750,3224645,7-OCT-1998,
RANASUG,EQ,3,3.25,3,3.2,3,3.25,1400,4450,7-OCT-1998,
RANBAXY,BE,570,577,570,577,577,560,4,2293,7-OCT-1998,
RANBAXY,EQ,565,566,561,563.95,564.1,552.2,65650,37020540,7-OCT-1998,
RANKAQUA,EQ,1.1,1.1,1,1,1,0.75,1100,1145,7-OCT-1998,
RASLAMIPAK,EQ,8.4,8.65,8.35,8.65,8.65,8.35,3900,33105,7-OCT-1998,
RAVALSUGAR,EQ,2200,2200,2200,2200,2200,2260,5,11000,7-OCT-1998,
RAYMOND,EQ,45,46.5,45,45.8,46.35,43.85,580800,26471325,7-OCT-1998,
RAYMOND,N1,110,110,110,110,110,103.5,100,11000,7-OCT-1998,
RAYMONDSYN,EQ,2.45,2.8,2.45,2.8,2.8,2.75,2200,5945,7-OCT-1998,
RCF,EQ,8.9,8.9,8.9,8.9,8.9,8.05,100,890,7-OCT-1998,
REALVALAPL,EQ,1,1,1,1,1,1,400,400,7-OCT-1998,
RECKCOLMAN,EQ,335,337.5,331,335.4,335,327.2,9250,3090772.5,7-OCT-1998,
REGENCERAM,EQ,7.65,7.75,7.65,7.75,7.75,7.6,650,5032.5,7-OCT-1998,
RELCAPITAL,EQ,40.5,41.35,40.3,41.2,41.3,39.6,46300,1889070,7-OCT-1998,
RELIANCE,AE,113.1,114.2,113,113,113,109.5,9200,1042920,7-OCT-1998,
RELIANCE,BE,115,117.5,113,116,116,108,75,8670,7-OCT-1998,
RELIANCE,EQ,111,115,111,114.55,115,109.35,7141800,810456437.5,7-OCT-1998,
RELIANCE,N1,92.5,92.75,92.5,92.75,92.75,92.5,300,27780,7-OCT-1998,
RELPETRO,EQ,17.85,18.3,17.5,18.25,18.3,17.6,301800,5410380,7-OCT-1998,
RELPETRO,N4,54.5,55.65,54.5,55.45,55.65,54.75,80000,4429320,7-OCT-1998,
RELPETRO,W2,16.1,17,16.1,16.75,16.8,16.4,6400,107605,7-OCT-1998,
RELPETRO,W3,15,16,15,16,16,15.3,6900,107425,7-OCT-1998,
RELPETRO,W4,14.75,15.5,14.75,15.5,15.5,15.15,5000,76845,7-OCT-1998,
REMIMETAL,EQ,0.85,0.85,0.85,0.85,0.85,0.75,200,170,7-OCT-1998,
RHONEPOULN,BE,599,599,599,599,599,552,2,1198,7-OCT-1998,
RHONEPOULN,EQ,587,603,586,599.2,603,575.3,4100,2433922.5,7-OCT-1998,
RIIL,EQ,29.5,30.2,29.05,29.35,29.35,29,3200,93390,7-OCT-1998,
ROLATAN,EQ,16.75,16.75,16.7,16.75,16.75,17.15,250,4185,7-OCT-1998,
ROLTA,EQ,64,67.5,63.9,67.5,67.5,62.5,985500,64883615,7-OCT-1998,
ROSSELL,EQ,23.5,23.5,23.5,23.5,23.5,23.75,100,2350,7-OCT-1998,
ROYALCUSHN,EQ,30,30,29.25,29.25,29.25,29,4100,121320,7-OCT-1998,
RUBFILINTL,EQ,3.5,3.5,3,3,3,3.1,1800,6150,7-OCT-1998,
RUCHISOYA,EQ,24.45,25,24,24,24,23.2,900,21935,7-OCT-1998,
S&SIND,EQ,4,4.75,4,4.6,4.6,4.1,1500,6765,7-OCT-1998,
S&SPOWER,EQ,10.25,10.85,10.25,10.85,10.85,10.05,1300,13455,7-OCT-1998,
SABERORGAN,EQ,9.25,9.25,9.2,9.2,9.2,10,1100,10170,7-OCT-1998,
SAELTD,EQ,20.1,20.25,20.1,20.25,20.25,19.4,150,3030,7-OCT-1998,
SAGARCEM,EQ,9.25,9.85,9.25,9.85,9.85,9.1,1000,9505,7-OCT-1998,
SAIL,EQ,6.1,6.2,6.05,6.1,6.1,5.95,283700,1729420,7-OCT-1998,
SAISERVICE,EQ,16.35,16.5,16.25,16.5,16.5,16.25,1200,19600,7-OCT-1998,
SAKHTISUG,EQ,11,11.25,11,11.1,11.1,10.8,1500,16670,7-OCT-1998,
SALORAINTL,EQ,28.75,30.2,28.75,30.2,30.2,27.95,20200,592105,7-OCT-1998,
SAMTEL,EQ,12.1,12.2,12,12.2,12.2,12.45,10000,121090,7-OCT-1998,
SANDESH,EQ,50.1,50.1,50.1,50.1,50.1,49,300,15030,7-OCT-1998,
SANGHIPOLY,EQ,3.65,3.95,3.65,3.75,3.75,3.6,5200,19590,7-OCT-1998,
SARASIND,EQ,53.85,54,53.85,54,54,50.75,300,16175,7-OCT-1998,
SATHVANISP,EQ,2.3,2.65,2.3,2.6,2.65,2.5,5100,11895,7-OCT-1998,
SATNAMOVER,EQ,17.15,17.15,17,17,17,16.5,500,8545,7-OCT-1998,
SATYAMCOMP,EQ,560,595.05,558,595.05,595.05,550.95,6256000,3620922695,7-OCT-1998,
SAURASHCEM,EQ,23,23,23,23,23,22,50,1150,7-OCT-1998,
SAVITACHEM,EQ,31,32,31,31.5,31.5,31.2,400,12575,7-OCT-1998,
SAWPIPES,EQ,33,34.3,32.5,34,34,31.75,17400,587030,7-OCT-1998,
SB&TINTL,EQ,31.75,32,27.45,27.45,27.45,29.75,26300,741845,7-OCT-1998,
SBIHOMEFIN,EQ,11.15,11.2,11,11,11,11.25,1400,15520,7-OCT-1998,
SBIMAGTP91,EQ,265.5,266.5,265.5,266.5,266.5,266,910,242100.5,7-OCT-1998,
SBIN,AE,179.45,180,177,178,178,175,9050,1615815,7-OCT-1998,
SBIN,BE,172,180,172,180,180,175,61,10900,7-OCT-1998,
SBIN,EQ,177.55,181.15,174.9,180.6,181.05,174.85,6838450,1219416822.5,7-OCT-1998,
SCINTSOFT,EQ,50.8,52.35,50,50.55,51.5,48.45,70400,3608525,7-OCT-1998,
SEARCHEMIN,EQ,7.5,7.5,6.5,7.5,7.5,7.75,1600,11600,7-OCT-1998,
SEARLEIND,EQ,32.1,32.1,29,29.25,29,31,7000,212462.5,7-OCT-1998,
SECALS,EQ,9.4,9.4,6,6,6,6.3,450,2870,7-OCT-1998,
SESAGOA,EQ,145,148,143.4,144.5,145,142.2,24500,3544130,7-OCT-1998,
SESHAPAPER,EQ,41,41,38.5,39.75,38.5,41.5,1900,76340,7-OCT-1998,
SHAANINTER,EQ,1.7,1.7,1.6,1.6,1.6,1.45,1200,2020,7-OCT-1998,
SHALMPAINT,EQ,20.9,20.9,20.9,20.9,20.9,22.7,100,2090,7-OCT-1998,
SHAMKNFAB,EQ,9,9,8.6,8.6,8.6,8.6,200,1760,7-OCT-1998,
SHAMKNSPIN,EQ,4,4,3.7,3.7,3.7,3.4,10100,37400,7-OCT-1998,
SHANTIGEAR,EQ,57,57,50.4,54,54,52.9,1700,91870,7-OCT-1998,
SHASUNCHEM,EQ,18.5,19.4,18.5,19.2,19.2,19.05,800,15235,7-OCT-1998,
SHAWALLACE,EQ,40,41.5,40,41.5,41.5,39,1600,65520,7-OCT-1998,
SHAWGELTIN,EQ,29.3,31.6,27.5,31.6,31.6,29.3,500,14940,7-OCT-1998,
SHIVLOHMIL,EQ,1,1.2,1,1.2,1.2,1.05,900,1060,7-OCT-1998,
SHREDIGCEM,EQ,47.85,47.85,47.8,47.8,47.8,45,200,9565,7-OCT-1998,
SHREECEM,EQ,29,29,26.75,27.1,27.25,28.05,58950,1625412.5,7-OCT-1998,
SHREEKRPET,EQ,23.5,23.5,22.25,22.6,22.25,23.75,1050,24117.5,7-OCT-1998,
SHREEKRPOL,EQ,13.5,14,13,13.95,14,13.8,800,10925,7-OCT-1998,
SHRENUJ,EQ,15.25,15.25,14.8,15.2,15.2,13.95,2000,30280,7-OCT-1998,
SHRERAJSYN,EQ,13.5,13.5,13.5,13.5,13.5,12.7,100,1350,7-OCT-1998,
SHRIDINESH,EQ,305,305,305,305,305,295,5,1525,7-OCT-1998,
SHRIRAMINV,EQ,6.25,6.25,6.2,6.25,6.25,6,4100,25520,7-OCT-1998,
SHRIYAMSEC,EQ,5.95,5.95,5.95,5.95,5.95,5.25,100,595,7-OCT-1998,
SHRMHONDA,EQ,160.7,165.75,157.8,159.6,157.8,158.85,3800,612565,7-OCT-1998,
SHUKRADIAM,EQ,3,3,3,3,3,4,500,1500,7-OCT-1998,
SHYAMTELE,EQ,30.25,32.35,30.1,32.35,32.35,29.95,22500,720125,7-OCT-1998,
SIEL,EQ,17,17,17,17,17,17,50,850,7-OCT-1998,
SIEMENS,EQ,228,236.8,228,235.6,235.4,222.65,50750,11890252.5,7-OCT-1998,
SILTAPCHEM,EQ,68.9,68.9,68.9,68.9,68.9,63.8,100,6890,7-OCT-1998,
SILVERLINE,EQ,92,99.45,92,99.45,99.45,92.05,945400,91662820,7-OCT-1998,
SIMPLEXCON,EQ,52,52,50,50,50,53.9,700,35200,7-OCT-1998,
SINGER,EQ,29,29,29,29,29,27.8,100,2900,7-OCT-1998,
SIRIS,EQ,94.85,99.9,94.85,99.25,99.15,92.5,28500,2791120,7-OCT-1998,
SIVIND,EQ,15.65,16,15.65,16,16,15.25,2250,35965,7-OCT-1998,
SKFBEARING,EQ,630,630,610,617.5,611,608.95,290,178192.75,7-OCT-1998,
SMDYECHEM,EQ,1.8,1.8,1.7,1.7,1.7,1.6,4800,8240,7-OCT-1998,
SMITHKLPHA,EQ,385,389.65,379.95,385.95,385.9,372.7,29900,11516340,7-OCT-1998,
SMITKLBECH,EQ,475,485,475,480,480,479.45,4550,2183735,7-OCT-1998,
SNOWCEMIND,EQ,59.75,59.75,59.5,59.6,59.6,60,700,41695,7-OCT-1998,
SOFTSOLINT,EQ,465,495.5,465,495.5,495.5,458.8,52400,25520740,7-OCT-1998,
SOLPHARMA,EQ,5.1,5.75,5.1,5.65,5.65,5.35,3400,19185,7-OCT-1998,
SOMANICEM,EQ,2.3,2.3,2.3,2.3,2.3,2.2,200,460,7-OCT-1998,
SONASTEER,EQ,40.75,40.75,40,40,40,41,300,12075,7-OCT-1998,
SOUNDCRAFT,EQ,257.5,258,256,257.35,257.75,255,5500,1414750,7-OCT-1998,
SOUTHNHERB,EQ,20.75,22.3,20.75,22.3,22.3,20.65,18200,402990,7-OCT-1998,
SPARTEK,EQ,12.5,12.5,12,12.5,12.5,12.5,1000,12165,7-OCT-1998,
SPECIALSTL,EQ,10.25,11.15,10.25,11.1,11.1,10.6,5050,55195,7-OCT-1998,
SPENTXIND,EQ,2.1,2.1,2.1,2.1,2.1,2.25,300,630,7-OCT-1998,
SPIC,EQ,20.85,21,20.45,20.8,20.7,20.2,43500,896387.5,7-OCT-1998,
SPICELEC,EQ,6,6.5,6,6.45,6.45,5.6,3100,19465,7-OCT-1998,
SPICFINE,EQ,33.1,35.1,32.9,33.3,33,32.5,110300,3740050,7-OCT-1998,
SQRDSFWARE,EQ,275,287.75,272,287.75,287.75,266.4,120600,34064800,7-OCT-1998,
SREERAYALK,EQ,6,6.4,5.9,5.9,5.9,5,2500,15635,7-OCT-1998,
SREINTFIN,EQ,10,10,10,10,10,10.5,200,2000,7-OCT-1998,
SRERAYHY+H,EQ,2.3,3.5,2.3,3.5,3.5,2.35,6000,18785,7-OCT-1998,
SRF,EQ,10.75,11,10.75,11,11,10.15,200,2162.5,7-OCT-1998,
SRGINFOTEC,EQ,3.5,3.6,3.35,3.45,3.45,3.45,505000,1769220,7-OCT-1998,
SRICHAKTYR,EQ,35.5,38.25,35.5,38.25,38.25,35.4,3200,117735,7-OCT-1998,
SRISHTIVID,EQ,9.95,12.5,9.95,12.25,12.4,9.35,269500,3168530,7-OCT-1998,
SRIVISHCEM,EQ,74,74,70.15,70.15,70.15,76.25,6400,454765,7-OCT-1998,
SRTRANSFIN,EQ,6.3,6.5,6,6.5,6.5,6.3,3950,24340,7-OCT-1998,
SSLFINANCE,EQ,1.2,1.2,1.2,1.2,1.2,2.05,1700,2040,7-OCT-1998,
STANDRDBAT,EQ,5.45,5.45,5.45,5.45,5.45,5.85,500,2725,7-OCT-1998,
STDIND,EQ,5.25,5.25,5.25,5.25,5.25,4.3,300,1575,7-OCT-1998,
