SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KECINTL,EQ,62,64,60.5,62.65,62.7,60.6,69250,4314647.5,1-SEP-1999,
KELVINATOR,EQ,44.9,45,43,43.4,43,44.45,60300,2662582.5,1-SEP-1999,
KERALACHEM,EQ,75,77,72.5,73.75,73.5,76,6300,467077.5,1-SEP-1999,
KESORAMIND,EQ,67.95,70,60,64.35,63.6,65.2,368140,23380206.4,1-SEP-1999,
KGDENIM,EQ,7.2,7.3,7.1,7.3,7.3,7.35,3500,25230,1-SEP-1999,
KGKHOSLA,EQ,12.6,12.6,11.6,11.7,11.6,11.25,9100,111750,1-SEP-1999,
KILBUNENGG,EQ,9,9,9,9,9,8.5,100,900,1-SEP-1999,
KINETICENG,EQ,104,105,102,102.8,102.1,101.45,4050,419505,1-SEP-1999,
KINHONDA,EQ,48.95,48.95,45.7,47.35,46,48.9,8400,395075,1-SEP-1999,
KIRELECTRI,EQ,11,11.5,10.25,11,11,11.25,500,5475,1-SEP-1999,
KIRLOSFERR,EQ,5,5.15,4.7,4.8,4.8,5,18100,88665,1-SEP-1999,
KIRLOSINV,EQ,4,4,3.6,3.6,3.6,4,2200,8420,1-SEP-1999,
KIRLOSKCUM,EQ,630,638,611.15,619.6,618,634.3,3600,2230870,1-SEP-1999,
KIRLOSOIL,EQ,54.5,54.5,50.2,50.65,50.2,54.55,14250,738470,1-SEP-1999,
KIRLOSPNEU,EQ,13.5,14.5,13.5,14,14,14,1950,27127.5,1-SEP-1999,
KITPLYIND,EQ,11.05,11.5,10.75,10.85,10.85,10.65,21900,238265,1-SEP-1999,
KNDENGTECH,EQ,7,7.5,7,7.5,7.5,5,1000,7300,1-SEP-1999,
KOPRAN,EQ,147.5,153,143.5,146.3,146,144.1,30300,4452100,1-SEP-1999,
KOTAKMAH,EQ,38.25,38.6,36,37.45,37.7,35.7,46100,1733325,1-SEP-1999,
KOTHARIPET,EQ,2.75,2.8,2.4,2.45,2.4,2.6,7200,18850,1-SEP-1999,
KOTHARIPRO,EQ,172,172,164,166.8,165.1,168.7,4900,821030,1-SEP-1999,
KOTHARISUG,EQ,7.5,7.5,6.15,6.9,6.95,7.5,2700,18240,1-SEP-1999,
KRAFTIND,EQ,15.25,17,15.25,15.75,15.9,15.4,13900,221880,1-SEP-1999,
KREBSBIO,EQ,171,172.5,164,165.65,165,172.3,20100,3361150,1-SEP-1999,
KRISHNAENG,EQ,4.5,4.6,3.95,4,4,4.05,3500,15460,1-SEP-1999,
KRISNAFILA,EQ,190.5,204,187,195.8,196.95,199.8,7307,1403845,1-SEP-1999,
KRONECOMM,EQ,150,153,142.25,148.75,148.1,145.95,11600,1740200,1-SEP-1999,
KSBPUMPS,EQ,210,210,200.05,204.05,200.05,201,3400,697790,1-SEP-1999,
L&T,EQ,392,397,376.3,392.4,388,389.45,3816846,1479538652.45,1-SEP-1999,
LAKHNNATNL,EQ,62.9,62.95,59,62.2,62,63.4,1600,98522.5,1-SEP-1999,
LAKME,EQ,254,256.9,247,249.2,248.25,247.1,130650,32826437.5,1-SEP-1999,
LAKSELECON,EQ,40,41.05,40,41.05,41.05,38,800,32612.5,1-SEP-1999,
LAKSHAUTO,EQ,59,62.5,59,62,62.5,61,2900,176630,1-SEP-1999,
LAKSHMILL,EQ,230,249,225,230,230,243,560,130075,1-SEP-1999,
LAKSHVILAS,EQ,38,40,38,38,38,40.35,3200,123460,1-SEP-1999,
LANCOIND,EQ,5.9,5.95,5.5,5.5,5.5,6.5,4100,23715,1-SEP-1999,
LANESEDA,EQ,3.05,3.05,2.55,2.65,2.65,2.95,8200,23100,1-SEP-1999,
LAXMIMACH,EQ,1701,1729,1700,1700,1700,1750,80,136890,1-SEP-1999,
LAXMIPREC,EQ,21.35,21.75,20.2,20.25,20.2,21.95,10700,221442.5,1-SEP-1999,
LEADEDSYS,EQ,380,389.9,372.25,375.3,374,375.85,15400,5809915,1-SEP-1999,
LGBROS,EQ,87,89,85,87.65,89,87.15,3350,291365,1-SEP-1999,
LIBERTSHOE,EQ,126.9,127.5,121.05,121.85,121.05,120.65,15900,1981300,1-SEP-1999,
LICHSGFIN,EQ,45.35,45.35,43,43.55,43.85,44.65,51640,2246636.25,1-SEP-1999,
LLOYDELENG,EQ,7,8,7,7.4,7.7,6,8900,67970,1-SEP-1999,
LLOYDFIN,EQ,3.5,3.5,3.3,3.35,3.35,3.7,800,2735,1-SEP-1999,
LLOYDMETAL,EQ,8.25,8.25,8,8.1,8.15,9,5300,43140,1-SEP-1999,
LLOYDSTEEL,AE,5.5,5.5,5.5,5.5,5.5,6.1,200,1100,1-SEP-1999,
LLOYDSTEEL,EQ,5.8,5.8,5.2,5.25,5.25,5.7,163800,882820,1-SEP-1999,
LML,EQ,59.9,59.9,57.05,58.15,57.8,57.95,156100,9063935,1-SEP-1999,
LOKHSG,EQ,7.5,7.9,7.5,7.9,7.9,7.9,3300,25510,1-SEP-1999,
LUMAXIND,EQ,69,72,66,69.5,70.05,69.8,20500,1406460,1-SEP-1999,
LUPINCHEM,EQ,24.15,24.85,23.5,24.35,24.25,24.45,37500,904970,1-SEP-1999,
LUPINLAB,AE,172,172,172,172,172,118,100,17200,1-SEP-1999,
LUPINLAB,BE,155,155,155,155,155,150,5,775,1-SEP-1999,
LUPINLAB,EQ,173,173,165.1,170.35,169,162.8,271400,45864430,1-SEP-1999,
LYKALABS,EQ,42,45.2,40,45.05,43.9,42.3,40400,1774575,1-SEP-1999,
M&M,EQ,424.7,434.7,415,420.8,416.85,409.55,210413,89057556.3,1-SEP-1999,
MAARSOFTW,EQ,448,459.8,442.15,452.35,451.2,434.95,30100,13580450,1-SEP-1999,
MADRASALMN,EQ,100,103.2,96.05,99.95,102,95.55,7300,732055,1-SEP-1999,
MADRASCEM,EQ,7975,7975,7620,7739.05,7800,7909.9,2625,20295231,1-SEP-1999,
MADRASFERT,EQ,13.2,13.2,10.6,10.6,10.6,12.6,13800,158770,1-SEP-1999,
MADRASREFN,EQ,48,48.35,46.2,46.85,47,47.15,61904,2928728.45,1-SEP-1999,
MADSUDIND,EQ,28.95,30,27.25,27.5,27.5,27.95,4000,114790,1-SEP-1999,
MAFATLAFIN,EQ,2.6,3,2.6,3,3,2.6,3400,9945,1-SEP-1999,
MAFATLAIND,EQ,42.75,43.45,41.5,42.35,43.15,40.75,2310,98171.5,1-SEP-1999,
MAHAINTL,EQ,23.95,24,22.1,22.7,22.8,22.75,26100,596600,1-SEP-1999,
MAHAVIRSPG,EQ,70.5,74.25,70.5,72.05,72.05,68.75,42700,3113137.5,1-SEP-1999,
MAHINDUGIN,EQ,30.9,30.9,27,27.75,27.75,28.7,104100,3034152.5,1-SEP-1999,
MAHSCOOTER,EQ,58.65,60.95,58.65,60.45,60.15,58.1,1950,116030,1-SEP-1999,
MAHSEAMLES,EQ,18.05,18.5,18.05,18.4,18.3,19.1,4200,76975,1-SEP-1999,
MAIKALFIBR,EQ,5.2,5.65,5.2,5.2,5.2,5.25,4300,22680,1-SEP-1999,
MAJESAUTO,EQ,31.25,31.25,31.25,31.25,31.25,28.9,2000,62500,1-SEP-1999,
MALWACOTT,EQ,120,120.5,115,115,115,119.65,1350,158895,1-SEP-1999,
MANALIPET,EQ,8.25,9.2,8.2,8.35,8.5,8.4,43800,369225,1-SEP-1999,
MANALUMN,EQ,8,10.5,8,9.05,9.05,7.3,60800,583225,1-SEP-1999,
MANGLMCEM,EQ,30,31.85,30,30.5,30.6,31,40150,1215410,1-SEP-1999,
MANGTIMBER,EQ,4,4,3.7,3.7,3.7,4.55,600,2280,1-SEP-1999,
MARALOVER,EQ,57,58.1,55.65,56.9,56,60.45,7000,401800,1-SEP-1999,
MARDIACHEM,EQ,6,7.05,6,7,7,6.8,1000,6580,1-SEP-1999,
MARDIASTL,EQ,3,3.15,3,3.1,3.1,3.6,1200,3735,1-SEP-1999,
MARICOIND,EQ,526,526,526,526,526,527.6,400,210400,1-SEP-1999,
MASTEK,EQ,1585,1586.65,1585,1586.65,1586.65,1473.1,1700,2695985,1-SEP-1999,
MASTERSHAR,AE,14.8,14.85,14.8,14.85,14.85,14.95,7300,108375,1-SEP-1999,
MASTERSHAR,EQ,14.1,14.5,14.1,14.25,14.25,14.4,140100,1993440,1-SEP-1999,
MASTGAIN92,EQ,13.65,13.65,13.3,13.3,13.3,13.6,172700,2319770,1-SEP-1999,
MASTGROW93,AE,17.5,17.5,17.1,17.1,17.1,17.7,1500,26050,1-SEP-1999,
MASTGROW93,EQ,16.5,16.55,16.35,16.5,16.45,16.55,185100,3049120,1-SEP-1999,
MASTPLUS91,EQ,24,24.4,24,24.2,24.25,24.35,92200,2230460,1-SEP-1999,
MATHPLATT,EQ,12.5,15.15,12.25,12.45,12.65,12.25,22900,297010,1-SEP-1999,
MAX,AE,202,203.5,200,202.6,203.5,200,2250,456375,1-SEP-1999,
MAX,BE,195,195,195,195,195,199.4,21,4095,1-SEP-1999,
MAX,EQ,198.3,199.35,190.05,194.3,194,188.45,83000,16158160,1-SEP-1999,
MCDOWELL,EQ,103.85,103.85,98,98.75,98.5,103.75,59900,5996340,1-SEP-1999,
MEDIAVIDEO,EQ,8.75,8.85,7.6,8.2,8.2,7.75,13100,103920,1-SEP-1999,
MEDICOTECH,EQ,25.05,26.8,23.45,23.95,24.9,25.45,5600,140215,1-SEP-1999,
MESCOPHARM,EQ,4.6,5.65,4.5,5,5,5,3000,14790,1-SEP-1999,
METALPIPE,EQ,7.4,7.4,6.4,6.85,7,4.95,18500,125765,1-SEP-1999,
METAZINC,EQ,7,7,6.2,6.6,6.6,6.4,9600,62655,1-SEP-1999,
METROCHEM,EQ,46,46,41,42.75,42.75,42.95,11400,483095,1-SEP-1999,
MICO,EQ,6099,6099,5950.05,5996,5996,6006.2,40,240685.75,1-SEP-1999,
MIDEASTI,EQ,2.5,2.85,2.5,2.75,2.85,2.85,1200,3160,1-SEP-1999,
MIDEASTSTL,EQ,2.2,2.2,1.75,1.8,1.8,2.1,8200,14615,1-SEP-1999,
MILTONPLAS,EQ,22,24.45,21.6,24.45,24.45,22.6,7100,163880,1-SEP-1999,
MIRCELECTR,EQ,340,342.2,330,334.2,332,327.5,36750,12414200,1-SEP-1999,
MIRZATAN,EQ,295,300.05,268.65,299.3,300,292,10600,3134795,1-SEP-1999,
MMFORGINGS,EQ,98,99.8,92,92.9,94.1,99,5600,531765,1-SEP-1999,
MODERNDENM,EQ,1.6,1.75,1.6,1.65,1.7,1.7,3150,5300,1-SEP-1999,
MODERNMAL,EQ,3.25,3.75,3.25,3.75,3.75,3.5,16800,62090,1-SEP-1999,
MODERNWOOL,EQ,2.5,3,2.5,2.75,2.75,3,1300,3525,1-SEP-1999,
MODIALKALI,EQ,5.3,5.85,4.8,4.8,4.8,5.2,25100,132730,1-SEP-1999,
MODINSULAT,EQ,3,5.5,3,5.35,5.05,5.9,9450,47492.5,1-SEP-1999,
MODIPON,EQ,42.5,42.6,42.5,42.6,42.6,46.05,550,23410,1-SEP-1999,
MODIRUBBER,EQ,69.4,69.5,65.1,67.3,67.5,64.55,12600,849772.5,1-SEP-1999,
MODIXEROX,EQ,134,135.5,133.05,135.45,135.5,134,450,60452.5,1-SEP-1999,
MODTHREAD,EQ,4.5,4.55,4.5,4.55,4.55,4.4,550,2480,1-SEP-1999,
MONICAELEC,EQ,13.7,13.7,13.15,13.25,13.25,13.75,800,10755,1-SEP-1999,
MONNETISPA,EQ,7,7.75,7,7.45,7.35,6.3,33900,252030,1-SEP-1999,
MOOLEXPORT,EQ,2.75,2.75,2.75,2.75,2.75,3.55,100,275,1-SEP-1999,
MORARJESPG,EQ,14.5,15.3,14.1,15.15,15.3,14.95,20950,307127.5,1-SEP-1999,
MOREPENLAB,EQ,605,605,596.9,597.2,596.9,596.4,24700,14776635,1-SEP-1999,
MORGANSTAN,AE,10.45,10.5,10.35,10.5,10.5,10.3,24600,256510,1-SEP-1999,
MORGANSTAN,EQ,10.1,10.15,9.95,9.95,10,10.1,598400,5979935,1-SEP-1999,
MOSERBAER,EQ,132,132.4,121,123.2,123.5,128.75,126000,15603850,1-SEP-1999,
MOTHERSUMI,EQ,115,118,112,112.2,112,115.45,2700,309140,1-SEP-1999,
MOTOROL,EQ,2,2,1.55,1.8,1.8,1.6,303700,512027.5,1-SEP-1999,
MPGLYCEM,EQ,8.05,8.5,7.05,7.4,7.5,7.65,11100,83630,1-SEP-1999,
MRF,EQ,2420,2474,2385,2402.9,2409.75,2389.55,2050,4953247.5,1-SEP-1999,
MRPL,EQ,22.9,22.9,20.75,21.55,21.75,22.25,131405,2838605.7,1-SEP-1999,
MRPL,NA,59.5,61,58.7,60.55,60.55,61.5,750,45127.5,1-SEP-1999,
MSLIND,EQ,11.5,11.5,11.5,11.5,11.5,10.95,1000,11500,1-SEP-1999,
MTAL,EQ,14.25,14.5,14.1,14.5,14.5,13.65,1100,15665,1-SEP-1999,
MTNL,EQ,203,203,188.45,192.45,191.45,201.5,2423459,467995334.3,1-SEP-1999,
MUKAND,EQ,75.5,75.5,75.45,75.5,75.5,69.9,50900,3842712.5,1-SEP-1999,
MUKATPIPE,EQ,13,13.4,12.1,12.35,12.5,13.5,7000,88000,1-SEP-1999,
MUKERPAPER,EQ,6.75,7.25,6.7,6.85,6.7,7,3400,23960,1-SEP-1999,
MULTIARC,EQ,24.75,24.75,23.2,23.25,23.25,23.6,2100,49120,1-SEP-1999,
MUNJALSHOW,EQ,230,232,228,228,228,222.85,1700,390225,1-SEP-1999,
MURABLACK,EQ,3.5,3.9,3.5,3.9,3.9,3.6,3500,12870,1-SEP-1999,
MURUDCERA,EQ,45,45,41.5,42,42,43,700,30150,1-SEP-1999,
MYSORECEM,EQ,21.55,21.55,19.75,20.15,20.6,21.2,26800,549605,1-SEP-1999,
MYSORPETRO,EQ,18,18,16,16.75,16.75,17.25,1600,26435,1-SEP-1999,
NAGARCONST,EQ,63.65,63.65,60,61.75,61.5,62.55,76800,4697465,1-SEP-1999,
NAGARFERT,EQ,17.3,17.4,16.75,17,17,17.3,220400,3742140,1-SEP-1999,
NAGARJUFIN,EQ,5,5,4.25,4.5,4.5,4.8,2000,9475,1-SEP-1999,
NAGPURENG,EQ,10.5,10.55,9.4,9.7,9.7,10.95,3100,30040,1-SEP-1999,
NAGREKAEXP,EQ,11.75,11.75,10.4,10.85,10.7,11.85,5400,59005,1-SEP-1999,
NAHARENTP,EQ,9.9,10.2,9.9,10,10,10,1800,18200,1-SEP-1999,
NAHAREXP,BE,25.5,25.5,25.5,25.5,25.5,24,9,229.5,1-SEP-1999,
NAHAREXP,EQ,28.4,28.4,24.7,25.65,25.2,26.85,20200,520430,1-SEP-1999,
NAHARINTL,EQ,11.8,12.1,9,10.95,10.95,11.85,9600,103415,1-SEP-1999,
NAHARSPG,EQ,111,111,96.3,98.85,98.5,104.65,34200,3473320,1-SEP-1999,
NAHARSUGAR,EQ,9,9,6.7,7.3,7.3,7.55,3900,28155,1-SEP-1999,
NAMASTEXP,EQ,6,6.55,6,6.55,6.55,4.35,7300,47200,1-SEP-1999,
NAMTECHELE,EQ,10.6,12.45,10.6,11.6,11.8,8.95,21400,245785,1-SEP-1999,
NARMADCEM,EQ,37,37,31.7,33.45,33.5,34.45,950,30820,1-SEP-1999,
NARMDCHEMA,EQ,8.45,8.5,8.1,8.2,8.2,8.95,9200,77065,1-SEP-1999,
NATCOPHARM,EQ,25.7,25.7,25.7,25.7,25.7,23.8,1100,28270,1-SEP-1999,
NATHPULP,EQ,5,6,5,5.95,6,5.65,2650,15155,1-SEP-1999,
NATHSEEDS,EQ,31.35,31.35,31.35,31.35,31.35,29,13600,426360,1-SEP-1999,
NATIONALUM,EQ,63.75,67.15,62.25,66,65.5,62.15,461363,30144547.65,1-SEP-1999,
NATNLSTEEL,EQ,5.7,5.7,5.3,5.4,5.3,5.65,13100,70375,1-SEP-1999,
NATPEROXID,EQ,900,949.75,900,939.8,949.75,911.5,90,83741,1-SEP-1999,
NAVBARFERO,EQ,27.8,28.55,27.5,28.55,28.55,26.4,18750,532372.5,1-SEP-1999,
NAVNETPUBL,EQ,490,502,486,491,490,495.05,32500,16248545,1-SEP-1999,
NEDUNGBANK,EQ,62,62.5,60.1,62.15,62.45,62.4,14800,916130,1-SEP-1999,
NELCO,EQ,39.5,40,36.5,37.45,37.65,39.35,32500,1224607.5,1-SEP-1999,
NEOSACK,EQ,6,6,5.5,5.5,5.6,5.5,4000,22675,1-SEP-1999,
NEPCAGRO,EQ,4,4.25,3.6,3.65,3.6,4.05,4800,18920,1-SEP-1999,
NEPCMICON,EQ,5.5,5.5,5,5.2,5.25,3.9,347200,1826845,1-SEP-1999,
NEPCPAPER,EQ,2.65,3,2.65,3,3,3,400,1165,1-SEP-1999,
NEPCTEX,EQ,2.2,2.5,2.2,2.5,2.5,2.75,600,1410,1-SEP-1999,
NESTLE,EQ,670,670,628.1,636,630.5,639.35,146155,93576598,1-SEP-1999,
NEULANDLAB,EQ,92.8,92.8,87,92.8,92.8,85.9,75400,6842680,1-SEP-1999,
NICCOCORP,EQ,10,10.8,10,10.4,10.6,10.3,2300,23800,1-SEP-1999,
NICOLASPIR,BE,435,435,435,435,435,455,2,870,1-SEP-1999,
NICOLASPIR,EQ,444.5,444.5,430,432.9,433,427.8,8800,3827595,1-SEP-1999,
NIIT,EQ,2148,2185,2101.2,2121.35,2117.5,2114.6,89005,190378807.1,1-SEP-1999,
NILKAMPLST,EQ,129,136.5,125.05,134.7,135,126.75,72900,9649320,1-SEP-1999,
NIPPONDENR,EQ,8,8.65,7.9,8.05,7.95,8.35,38450,311880,1-SEP-1999,
NIPPONDENS,EQ,38,38,36,36,36,37.1,4600,168795,1-SEP-1999,
NIRLON,EQ,4.7,4.75,3.8,3.9,3.8,4.45,19300,80710,1-SEP-1999,
NIRMA,EQ,530.05,530.05,520,522,520,523.2,1800,945805,1-SEP-1999,
NIRMA,W1,396,396,375,390,390,405,150,58050,1-SEP-1999,
NIRMA,W2,385,385,385,385,385,386,1000,385000,1-SEP-1999,
NIRMA,W3,315.75,315.75,315.5,315.5,315.5,320.1,400,126225,1-SEP-1999,
NIRMA,W4,305,306,305,305,305,307,450,137325,1-SEP-1999,
NKIND,EQ,9.4,9.4,9.4,9.4,9.4,9.5,100,940,1-SEP-1999,
NOCIL,EQ,23.15,23.65,22.8,23,23.1,22.8,56749,1314516.5,1-SEP-1999,
NORBTEAEXP,EQ,4.5,5.1,4.5,5.1,5.1,3.4,6000,29910,1-SEP-1999,
NOVAELEMAG,EQ,1.8,2.1,1.8,2.05,2.1,1.75,1300,2600,1-SEP-1999,
NOVAIRNSTL,EQ,1.5,1.5,1.1,1.2,1.2,1.15,28400,33685,1-SEP-1999,
NOVARTIS,EQ,1045,1123,1045,1100.55,1110,1112.2,5456,5972508.55,1-SEP-1999,
NOVASTEEL,EQ,1.9,2.3,1.65,2.25,2.3,2.7,15000,31320,1-SEP-1999,
NOVOPANLTD,EQ,24,24.35,23,23,23,23.45,2500,58377.5,1-SEP-1999,
NRC,EQ,6.1,6.25,6.05,6.25,6.25,7.2,550,3365,1-SEP-1999,
NUCHEM,EQ,4.25,4.35,3.65,4,4,3,27200,108340,1-SEP-1999,
OBERHOTEL,EQ,38,38.45,36.25,38.45,38.45,35.6,25600,978570,1-SEP-1999,
OENCONNECT,EQ,81.5,84.2,81.5,81.75,81.65,77.95,17000,1412167.5,1-SEP-1999,
OILCOUNTUB,EQ,15.7,15.8,14.75,15.35,15.35,15.2,20900,322175,1-SEP-1999,
ONGC,AE,226,226,226,226,226,254,20000,4520000,1-SEP-1999,
ONGC,EQ,230,231,225,226.25,225.1,229.75,21900,4972125,1-SEP-1999,
ONIDASAVAK,EQ,4.3,4.65,4.25,4.55,4.65,5,2900,12745,1-SEP-1999,
ONWARDTEC,EQ,325.75,327.7,313,318.95,321.5,330.95,9900,3165345,1-SEP-1999,
ORCHIDCHEM,AE,159.9,163.7,159.9,163.7,163.7,152,1000,162140,1-SEP-1999,
ORCHIDCHEM,BE,160,160,160,160,160,160,50,8000,1-SEP-1999,
ORCHIDCHEM,EQ,161,163.7,154.35,163.7,163.7,151.55,202900,32686215,1-SEP-1999,
ORIENTBANK,EQ,40.1,40.65,38.5,39.05,38.9,39.75,304243,11922711.4,1-SEP-1999,
ORIENTCARB,EQ,20,20,16.25,16.85,16.85,17.75,4850,81195,1-SEP-1999,
ORIENTCONT,EQ,57.5,64,56.5,61.1,64,59.5,1100,65300,1-SEP-1999,
ORIENTHOT,EQ,210,210,185,195.65,197,195.35,13550,2761802.5,1-SEP-1999,
ORIENTINFO,EQ,105.45,105.45,105.45,105.45,105.45,97.6,44800,4724160,1-SEP-1999,
ORIENTPPR,EQ,44,44.5,39.8,40.55,40.5,41.25,5900,248330,1-SEP-1999,
ORIENTPRES,EQ,12,12.5,11.15,11.7,11.7,12.65,6100,71135,1-SEP-1999,
ORISSACEM,EQ,125,125,117.95,117.95,117.95,127.75,1400,167940,1-SEP-1999,
OSWALAGRO,EQ,12.5,12.5,11.15,11.2,11.15,11.85,34850,399487.5,1-SEP-1999,
OSWALSPG,EQ,3.25,3.4,2.6,2.6,2.6,2.25,8800,24610,1-SEP-1999,
OSWALSUG,EQ,4.4,4.45,4,4.25,4.25,4.45,2100,8675,1-SEP-1999,
OTIS,EQ,490,490,480,481.65,480,481,350,169650,1-SEP-1999,
OTOKLIN,EQ,6.2,6.2,5.5,5.5,5.5,6.05,450,2550,1-SEP-1999,
OUDHSUG,EQ,19,19,18,18.6,18.5,19,2000,36800,1-SEP-1999,
P&G,EQ,1350,1350,1285,1311.95,1311,1333.7,6205,8154768.2,1-SEP-1999,
PADMINPOLY,EQ,19.45,19.7,16.5,19.7,19.7,15.75,307100,5874630,1-SEP-1999,
PALPEUGEOT,EQ,3.55,3.55,3.05,3.15,3.2,3.25,119100,375155,1-SEP-1999,
PANACEABIO,EQ,122.5,122.5,113.25,117.6,117.8,115.3,800,93655,1-SEP-1999,
PANASIAIND,EQ,2.5,2.75,2.5,2.5,2.5,2.55,3700,9855,1-SEP-1999,
PANCHMACEM,EQ,2.45,2.45,2,2.15,2.25,2.25,155500,349430,1-SEP-1999,
PAPERPROD,EQ,206,210,206,209.85,209.05,210.7,2700,565250,1-SEP-1999,
PAREKHPLAT,EQ,14.5,15.45,14.4,14.9,15,14.45,13000,193580,1-SEP-1999,
PARKEDAVIS,AE,425,427,425,427,427,408,450,192050,1-SEP-1999,
PARKEDAVIS,BE,428,430,428,430,430,430,20,8570,1-SEP-1999,
PARKEDAVIS,EQ,447,448.5,416,425.35,422,442.95,49900,21254497.5,1-SEP-1999,
PARRYAGRO,EQ,108,108,102.8,105.3,105.3,105,1050,109965,1-SEP-1999,
PARRYSCON,EQ,160,165,158,158.15,158,154.4,1550,249317.5,1-SEP-1999,
PARSSYNTH,EQ,1.9,2,1.8,1.8,1.8,1.9,7400,14240,1-SEP-1999,
PASUPTACRY,EQ,3.3,3.5,3,3.45,3.5,3.8,23600,78200,1-SEP-1999,
PATHEJAFOR,EQ,7.4,7.4,5.9,6.2,6.2,6.75,34200,219310,1-SEP-1999,
PATSPINLTD,EQ,7.6,7.75,7.2,7.3,7.25,7.95,3900,29200,1-SEP-1999,
PDUMJEAGRO,EQ,18.5,18.5,17.25,17.5,17.5,18.45,1000,17650,1-SEP-1999,
PDUMJEPULP,EQ,53,53.25,50.5,51.85,52,52,5950,306590,1-SEP-1999,
PEACOCKIND,EQ,10.25,10.45,9,9.15,9.3,9.85,79100,734005,1-SEP-1999,
PEARLENGIN,EQ,7.75,9.8,7.75,8.5,8.6,7.65,451000,3935235,1-SEP-1999,
PEARLGLOBL,EQ,23,23.4,22,22.1,22.1,22.45,8600,192600,1-SEP-1999,
PEARLPOLY,EQ,9.2,11,9,9.5,9.5,9.2,16000,156170,1-SEP-1999,
PEERABASAN,EQ,5,5.1,5,5,5,5.25,2100,10550,1-SEP-1999,
PEERLESHIP,EQ,70,71.45,67.5,71.45,71.45,66.15,353500,24993865,1-SEP-1999,
PENAPATSEC,EQ,2.4,3.4,1.35,2.75,2.75,2.5,2800,6830,1-SEP-1999,
PENARSTEEL,EQ,12.25,12.25,10.8,10.85,10.8,9.3,20700,231840,1-SEP-1999,
PENNARALUM,EQ,6.6,6.85,6.35,6.5,6.5,6.45,73200,477505,1-SEP-1999,
PENTACOMMU,EQ,255,257,240.05,255.4,256,243.55,50900,12834245,1-SEP-1999,
PENTFRPROD,EQ,8,8.5,8,8.25,8.2,8.4,24100,198575,1-SEP-1999,
PENTFRSOLC,EQ,10,10.3,10,10.3,10.3,10.1,1300,13280,1-SEP-1999,
PENTSFWARE,EQ,571,579.8,561.55,568.75,565.95,552.75,1232136,701414243.9,1-SEP-1999,
PETRONENGG,EQ,45.65,45.85,43.5,43.9,44,45.5,13200,585175,1-SEP-1999,
PFIZER,EQ,989,1036,979.5,1001.35,999,960.95,25048,25222174.15,1-SEP-1999,
PHILCORP,EQ,22.8,23,21.8,22,22,22.95,9800,221415,1-SEP-1999,
PHILIPCARB,EQ,30.55,30.6,28.25,29.95,30,30.35,4500,134042.5,1-SEP-1999,
PHILIPS,AE,135,135,134,134,134,159,200,26900,1-SEP-1999,
PHILIPS,BE,125.1,125.1,125.1,125.1,125.1,140,7,875.7,1-SEP-1999,
PHILIPS,EQ,137.7,137.7,132.25,133.65,133.9,134.1,56700,7632630,1-SEP-1999,
PHOENIXLMP,EQ,15.8,15.85,14,14.75,14.75,15.4,51900,772885,1-SEP-1999,
PHOENXINTL,EQ,33,34,30.65,30.65,30.65,33.3,21200,670155,1-SEP-1999,
PIDILITIND,EQ,748,762,748,757.65,759.95,759.85,5700,4305565,1-SEP-1999,
POLYCHEM,EQ,4,4,4,4,4,4.75,500,2000,1-SEP-1999,
POLYPLEX,EQ,15.3,15.55,13.05,13.8,13.8,15.25,7600,107965,1-SEP-1999,
PONNISUG,EQ,2.05,4,2.05,3.95,4,4.1,2100,7705,1-SEP-1999,
PRAJIND,EQ,29.5,29.5,27.5,27.5,27.5,29.5,2300,65045,1-SEP-1999,
PRAKASH,EQ,7.05,7.05,6.1,6.25,6.5,6.45,55100,350920,1-SEP-1999,
PRECOTMILL,EQ,58,58,58,58,58,60,200,11600,1-SEP-1999,
PRECWIRE,EQ,27,28,25.8,26.2,25.8,27.75,6000,160490,1-SEP-1999,
PREMAUTO,EQ,10.25,11.4,10.25,10.6,10.6,10.7,1500,15955,1-SEP-1999,
PREMAUTOEL,EQ,9,9,8.25,8.45,8.3,9.25,12300,105730,1-SEP-1999,
PREMINSTR,EQ,225,225,210,210.2,210,223.5,2200,476350,1-SEP-1999,
PREMVINYL,EQ,2.05,2.05,2,2,2,2,500,1002.5,1-SEP-1999,
PRESSMAN,N1,77.9,77.9,77.9,77.9,77.9,84.65,10,779,1-SEP-1999,
PRIMESEC,EQ,7.7,7.9,7.1,7.45,7.5,7.75,12600,96970,1-SEP-1999,
PRISMCEM,EQ,17.75,17.75,16.2,16.5,16.45,17.05,237702,3956707.55,1-SEP-1999,
PRIYADCEM,EQ,54.55,55,50.1,51.65,52,54.2,83400,4292025,1-SEP-1999,
PRUDENTCM,EQ,1.5,2,1.5,1.6,1.6,1.5,1700,2990,1-SEP-1999,
PSIDATASYS,AE,415,415,415,415,415,663.55,20000,8300000,1-SEP-1999,
PSIDATASYS,EQ,407,425.05,407,416.55,415,393.55,31450,13261712.5,1-SEP-1999,
PSLHOLD,EQ,36,36.65,34.55,35.6,35.3,35.5,1700,60820,1-SEP-1999,
PUNALKALI,EQ,10,10.1,9.5,9.6,9.75,10.15,7850,76605,1-SEP-1999,
