SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,BZ,1.95,1.95,1.85,1.95,1.95,1.9,717,1381.25,30-MAR-2015,9,INE932G01021,
GMBREW,EQ,107.75,113,106.95,111.2,112,105.6,18636,2072467.3,30-MAR-2015,389,INE075D01018,
GMDCLTD,EQ,113.9,117,112.4,114.95,114.6,112,251665,28976055.95,30-MAR-2015,1819,INE131A01031,
GMRINFRA,EQ,15.8,15.85,15.55,15.75,15.7,15.55,11404312,179072997.55,30-MAR-2015,12042,INE776C01039,
GNFC,EQ,66.9,68,66.8,67.7,68,66.4,35589,2402735.15,30-MAR-2015,379,INE113A01013,
GOACARBON,EQ,67.1,72.7,67,71.05,70.7,66,96013,6837368.6,30-MAR-2015,1289,INE426D01013,
GODFRYPHLP,EQ,427,431,424,426.35,426.25,425.35,28416,12148500.1,30-MAR-2015,560,INE260B01028,
GODREJCP,EQ,1060.2,1073.6,1030,1044.3,1030,1056.9,245301,258582692.45,30-MAR-2015,21959,INE102D01028,
GODREJIND,EQ,348.7,350.6,343.5,345.15,347,345.5,159708,55513717.2,30-MAR-2015,4140,INE233A01035,
GODREJPROP,EQ,240.95,252.9,239.3,251.55,251.95,238.85,124295,30666488.15,30-MAR-2015,3353,INE484J01027,
GOENKA,BZ,1.45,1.5,1.4,1.4,1.4,1.45,41251,60558.9,30-MAR-2015,24,INE516K01024,
GOKEX,EQ,41.6,44.65,40.8,42.95,42.1,41.65,15193,654942.9,30-MAR-2015,126,INE887G01027,
GOKUL,EQ,12.55,14.6,12.5,14.4,14.4,12.55,4534,62038.25,30-MAR-2015,32,INE020J01029,
GOLDBEES,EQ,2419.1,2427.3,2406.1,2411.1,2410,2419.5,9603,23217395,30-MAR-2015,1357,INF732E01102,
GOLDENTOBC,EQ,36,38.8,35.3,37.4,38.3,36,1849,68723.15,30-MAR-2015,43,INE973A01010,
GOLDIAM,EQ,22,23.5,21.25,23.2,23.15,21.5,1461,33408.25,30-MAR-2015,18,INE025B01017,
GOLDINFRA,EQ,15.5,16,15.5,15.75,15.6,15.75,1717,26953.55,30-MAR-2015,13,INE260D01016,
GOLDSHARE,EQ,2424.95,2425.05,2405,2409.05,2409,2424.15,993,2400102.9,30-MAR-2015,175,INF789F01059,
GOLDTECH,EQ,4.4,4.9,4.4,4.65,4.65,4.55,4539,21454.35,30-MAR-2015,18,INE805A01014,
GOODLUCK,EQ,76.7,77,74.5,76.35,77,74.5,135031,10201666.4,30-MAR-2015,752,INE127I01024,
GPIL,EQ,92.85,98.3,92.85,95.75,95.55,93.85,15667,1496965.15,30-MAR-2015,576,INE177H01013,
GPPL,EQ,238,246.5,238,241.4,240.95,235.85,260983,63073744.3,30-MAR-2015,6338,INE517F01014,
GRANULES,EQ,84.3,86.25,83.5,84.3,84.1,83.45,979773,83004535,30-MAR-2015,7112,INE101D01020,
GRAPHITE,EQ,81.85,85,80.7,83.05,83.05,80.95,23198,1918191.85,30-MAR-2015,295,INE371A01025,
GRASIM,EQ,3575.05,3667.95,3555,3631.1,3626.65,3568.95,80872,293027438.5,30-MAR-2015,6429,INE047A01013,
GRAVITA,EQ,32,38.4,32,38.3,38.4,32,159248,5884639.95,30-MAR-2015,1142,INE024L01027,
GREAVESCOT,EQ,141.5,145.5,139.1,144.5,144.5,141.3,56103,8030278.65,30-MAR-2015,925,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,30-MAR-2015,1,INE217G01027,
GREENLAM,EQ,425,440,420,439.35,440,429.45,1752,753372.95,30-MAR-2015,81,INE544R01013,
GREENPLY,EQ,994.8,994.8,950,959.8,950,949.85,1721,1657419.85,30-MAR-2015,206,INE461C01020,
GREENPOWER,EQ,14.15,14.65,14.05,14.35,14.35,14.05,82238,1184411.2,30-MAR-2015,352,INE999K01014,
GRINDWELL,EQ,675.95,714.7,672,705.55,693.85,671.6,2089,1451141.05,30-MAR-2015,233,INE536A01023,
GRPLTD,EQ,1031,1031,1031,1031,1031,1025,1,1031,30-MAR-2015,1,INE137I01015,
GRUH,EQ,245,249.9,244.25,246.15,246.25,244.05,195202,48215885.25,30-MAR-2015,6942,INE580B01029,
GSCLCEMENT,EQ,22.75,23.8,22.7,23.6,23.55,22.75,15089,352716.15,30-MAR-2015,160,INE542A01039,
GSFC,EQ,79.2,84.2,79.2,83.15,82.85,79.05,806822,66261260.15,30-MAR-2015,5340,INE026A01025,
GSKCONS,EQ,6231.3,6300,6191,6260.1,6215.1,6231.3,6146,38567714.2,30-MAR-2015,1566,INE264A01014,
GSPL,EQ,125,125,120.25,124.65,124.1,125.5,302190,37209190.9,30-MAR-2015,6295,INE246F01010,
GSS,EQ,18.2,18.25,17.05,18,18.25,17.4,5392,97286.3,30-MAR-2015,75,INE871H01011,
GTL,EQ,11.1,11.95,11.1,11.55,11.6,11.2,237079,2741974.95,30-MAR-2015,1089,INE043A01012,
GTLINFRA,EQ,1.95,2.1,1.9,1.95,1.95,1.9,757458,1512013.1,30-MAR-2015,361,INE221H01019,
GTNIND,EQ,9.75,9.75,8.5,8.5,8.5,8.6,115,998.75,30-MAR-2015,3,INE537A01013,
GTNTEX,EQ,9.45,9.45,9.45,9.45,9.45,8.6,861,8136.45,30-MAR-2015,4,INE302H01017,
GTOFFSHORE,EQ,56.6,57.9,56,56.95,56.6,55.2,59266,3376203.25,30-MAR-2015,620,INE892H01017,
GUFICBIO,EQ,11.4,11.8,11.25,11.7,11.8,10.75,18153,211032.4,30-MAR-2015,89,INE742B01025,
GUJALKALI,EQ,162.45,162.45,159,160.2,159.9,157.75,14351,2299855.05,30-MAR-2015,266,INE186A01019,
GUJAPOLLO,EQ,123.9,123.95,120.1,121.3,120.15,120.75,7077,858373.45,30-MAR-2015,99,INE826C01016,
GUJFLUORO,EQ,686.85,703,676.2,700.4,699.5,681.35,74224,51892498.7,30-MAR-2015,2322,INE538A01037,
GUJNRECOKE,EQ,4.75,4.9,4.7,4.8,4.85,4.7,1435391,6928358.6,30-MAR-2015,1245,INE110D01013,
GUJNREDVR,EQ,2.65,2.9,2.65,2.7,2.7,2.8,58644,162405.65,30-MAR-2015,78,IN9110D01011,
GUJRATGAS,EQ,572.4,599,565.4,590.15,590.95,576.7,197622,116167491.45,30-MAR-2015,7011,INE374A01029,
GULFCORP,EQ,123.95,128.5,119.05,123,124,121.85,47901,5935476.5,30-MAR-2015,956,INE077F01035,
GULFOILLUB,EQ,471,482,467,477,475,471,24480,11669357.7,30-MAR-2015,481,INE635Q01029,
GULPOLY,EQ,275,318.6,275,318.6,318.6,265.5,41929,12773955.3,30-MAR-2015,1515,INE255D01016,
GVKPIL,EQ,8,8.35,8,8.1,8.15,8,3310049,27004044.1,30-MAR-2015,2226,INE251H01024,
HANUNG,EQ,15.75,16.95,14.6,16.95,16.95,14.15,73992,1185132.3,30-MAR-2015,539,INE648H01013,
HARITASEAT,EQ,160,169.9,152.25,169.9,169.9,164.1,1197,198331.15,30-MAR-2015,36,INE939D01015,
HARRMALAYA,EQ,44.85,44.85,43.5,44.1,44.35,43.2,2007,88454.1,30-MAR-2015,47,INE544A01019,
HATHWAY,EQ,46.95,49.05,46.5,48.45,48.25,46.4,36712,1743954.05,30-MAR-2015,540,INE982F01036,
HATSUN,EQ,316.05,317,316,316.3,316,316,11415,3607915,30-MAR-2015,88,INE473B01035,
HAVELLS,EQ,305,309.5,303.6,308.65,308.55,303.25,795726,244244458.75,30-MAR-2015,13615,INE176B01034,
HBLPOWER,EQ,47.2,51.25,47.2,51.25,51.25,46.6,854460,42480905.1,30-MAR-2015,3654,INE292B01021,
HBSTOCK,EQ,10.95,10.95,9.3,9.9,9.9,9.65,664,6426.65,30-MAR-2015,29,INE550B01014,
HCC,EQ,29.8,31.4,29.75,31.05,31.4,29.3,4519353,138274083.8,30-MAR-2015,12317,INE549A01026,
HCIL,EQ,15.1,15.7,14.55,14.75,15.05,15.15,20127,302725.35,30-MAR-2015,137,INE019C01026,
HCL-INSYS,EQ,50,52.2,50,51.5,51.7,48.6,2001710,102626629.9,30-MAR-2015,9457,INE236A01020,
HCLTECH,EQ,966,986.2,956.5,980.45,980,962.85,1637532,1587015048,30-MAR-2015,53299,INE860A01027,
HDFC,EQ,1274.9,1308.9,1271.15,1306.2,1306.5,1262.7,2242522,2904600371.65,30-MAR-2015,104444,INE001A01036,
HDFCBANK,EQ,1020,1039,1012.8,1036.9,1038.5,1014.65,1738786,1787450464.8,30-MAR-2015,58536,INE040A01026,
HDFCBANK,IL,1166,1166,1166,1166,0.0,1160,6,6996,30-MAR-2015,1,INE040A01026,
HDFCMFGETF,EQ,2521.85,2521.85,2486.05,2497,2488.05,2515.75,582,1455773.55,30-MAR-2015,175,INF179K01CN1,
HDIL,EQ,101.6,103,99.3,102.5,103,100.65,6546873,662697372.8,30-MAR-2015,33475,INE191I01012,
HEG,EQ,205,216,205,210.75,212.4,205.75,14510,3067252.5,30-MAR-2015,547,INE545A01016,
HEIDELBERG,EQ,72.55,75.65,72.55,74.55,74.5,72.45,154860,11549120.6,30-MAR-2015,2279,INE578A01017,
HELIOSMATH,EQ,40,40.9,39.25,40.05,40.15,39.15,82000,3297951.85,30-MAR-2015,885,INE674B01012,
HERCULES,EQ,166.3,172.35,165.15,170.65,171.85,164.2,28186,4783477.6,30-MAR-2015,1039,INE688E01024,
HERITGFOOD,EQ,300.45,315.9,300.45,309,308.9,298.6,37233,11495915.3,30-MAR-2015,1217,INE978A01019,
HEROMOTOCO,EQ,2580.1,2666.85,2561.4,2644.3,2640,2576.15,281366,733774188.25,30-MAR-2015,24616,INE158A01026,
HESTERBIO,EQ,421,450,421,434.25,434.25,425.3,4224,1843719.3,30-MAR-2015,91,INE782E01017,
HEXATRADEX,EQ,23.5,25.05,23.2,24,23.95,23.9,15885,389742.55,30-MAR-2015,50,INE750M01017,
HEXAWARE,EQ,314,315,305.6,310.2,310,311.2,2094174,649240558,30-MAR-2015,18488,INE093A01033,
HFCL,EQ,13.65,14.3,13.55,13.8,13.95,13.45,2680757,37187318.95,30-MAR-2015,2569,INE548A01028,
HGS,EQ,554.2,563.85,541.95,554.85,553,545,37163,20573820.85,30-MAR-2015,1349,INE170I01016,
HIKAL,EQ,129,137,129,134.6,137,129.05,11129,1481190.8,30-MAR-2015,322,INE475B01022,
HIL,EQ,613.25,632.35,609.45,623.3,622.1,610.9,3253,2033837.25,30-MAR-2015,316,INE557A01011,
HILTON,EQ,17.75,17.75,16.45,17.05,17.2,15.5,1500,25742.75,30-MAR-2015,17,INE788H01017,
HIMATSEIDE,EQ,76.3,80.85,76.3,79.45,79.1,76.3,30760,2424197.25,30-MAR-2015,510,INE049A01027,
HINDALCO,EQ,134.25,134.7,130.3,131.15,131.4,133.95,3651285,479625234.05,30-MAR-2015,31980,INE038A01020,
HINDCOMPOS,EQ,1051.3,1070,1051.3,1059.15,1055.1,1050.2,126,133789.5,30-MAR-2015,31,INE310C01011,
HINDCOPPER,EQ,61.4,63.8,60.55,63,63.45,60.5,343410,21319721.85,30-MAR-2015,2901,INE531E01026,
HINDDORROL,EQ,15.3,15.6,15.2,15.5,15.45,15.25,19836,306381.45,30-MAR-2015,81,INE551A01022,
HINDMOTORS,EQ,6,6.3,6,6.1,6.1,6,204049,1246556.1,30-MAR-2015,339,INE253A01025,
HINDOILEXP,EQ,37.65,39.45,36.25,38.3,38.35,36.75,1408034,53860353.6,30-MAR-2015,5736,INE345A01011,
HINDPETRO,EQ,626.8,640.5,624.2,627.35,627,619.6,1135828,715963140.65,30-MAR-2015,26436,INE094A01015,
HINDSYNTEX,EQ,9.3,9.3,9.3,9.3,9.3,10.3,101,939.3,30-MAR-2015,3,INE155B01012,
HINDUJAFO,EQ,32.75,39.25,32.15,32.2,32.25,32.75,2193,71808.4,30-MAR-2015,17,INE291F01016,
HINDUJAVEN,EQ,375.95,382.95,359.9,373.3,382.95,368.25,60163,22153380.5,30-MAR-2015,864,INE353A01023,
HINDUNILVR,EQ,857.95,871,852,862.05,860.55,851.3,1415143,1219726000.4,30-MAR-2015,46999,INE030A01027,
HINDZINC,EQ,160.35,163.95,159.8,162.25,162.15,160.75,646396,103980932.6,30-MAR-2015,6665,INE267A01025,
HIRECT,EQ,63.05,67.6,63,65.15,65.9,63.2,8902,586330,30-MAR-2015,73,INE835D01023,
HITACHIHOM,EQ,1400,1434,1361.65,1421.7,1420.5,1355.65,128153,180513826.35,30-MAR-2015,6581,INE782A01015,
HITECHGEAR,EQ,275,285.6,272.65,283.7,283.2,273.65,11511,3244435.25,30-MAR-2015,1113,INE127B01011,
HITECHPLAS,EQ,89.4,94.8,86.2,91.65,92.7,86.8,6394,569739.35,30-MAR-2015,154,INE120D01012,
HMT,EQ,39.75,42,39.75,41.45,41.55,39.75,284565,11710561.45,30-MAR-2015,2671,INE262A01018,
HMVL,EQ,213.7,217,208.2,212.4,213.4,213.7,70992,15189894.15,30-MAR-2015,2352,INE871K01015,
HNGSNGBEES,EQ,2001.97,2001.97,1975,1975,1975,2000.38,51,100881.97,30-MAR-2015,6,INF732E01227,
HOCL,EQ,13.25,13.9,13.25,13.85,13.9,12.85,31412,426770.3,30-MAR-2015,123,INE048A01011,
HONAUT,EQ,8371.65,8634.45,8311.05,8572.6,8550,8308.55,867,7359691.4,30-MAR-2015,379,INE671A01010,
HONDAPOWER,EQ,1111.15,1179.35,1108.8,1143.2,1150,1094.6,8424,9666876.45,30-MAR-2015,811,INE634A01018,
HOTELEELA,EQ,18.25,18.65,18.1,18.45,18.65,17.8,226421,4162027.8,30-MAR-2015,925,INE102A01024,
HOTELRUGBY,EQ,4.45,4.45,4.45,4.45,4.45,4.65,1000,4450,30-MAR-2015,3,INE275F01019,
HOVS,EQ,139,144,139,140.9,141,136.2,16169,2295931.85,30-MAR-2015,347,INE596H01014,
HSIL,EQ,430,467.8,425.1,449.45,448,428.05,274956,124908929.35,30-MAR-2015,7259,INE415A01038,
HTMEDIA,EQ,124,125,119.6,122.25,120.5,123.4,107336,13049908,30-MAR-2015,2667,INE501G01024,
HUBTOWN,EQ,98.55,101.5,98.5,99.65,100.15,97.9,19075,1900115.25,30-MAR-2015,299,INE703H01016,
HUDCO,N2,1078.5,1078.5,1078.5,1078.5,1078.5,1078.19,200,215700,30-MAR-2015,2,INE031A07840,
HUDCO,N3,1052,1058,1051,1051.75,1051.05,1050.1,6185,6511923.73,30-MAR-2015,53,INE031A07832,
IBREALEST,EQ,66.65,67.75,64.95,67.15,67.3,66.15,3813574,253306353.9,30-MAR-2015,12621,INE069I01010,
IBSEC,EQ,33.55,34.65,33.1,34.25,34,33.6,691085,23373184.9,30-MAR-2015,1920,INE274G01010,
IBULHSGFIN,EQ,549.85,554.15,546.1,548.85,548,541.95,924563,507684396.65,30-MAR-2015,15924,INE148I01020,
IBWSL,EQ,11.6,12.7,11.6,12.4,12.3,11.6,48618,597297.15,30-MAR-2015,195,INE126M01010,
ICICIBANK,EQ,316.3,319.5,313.35,318.7,318.65,314.55,12854659,4073246515.15,30-MAR-2015,117719,INE090A01021,
ICIL,EQ,395,400,371,399.1,400,365.5,24947,9741865.6,30-MAR-2015,1373,INE483B01018,
ICNX100,EQ,86.1,86.2,86.1,86.2,86.2,86.2,37,3186.4,30-MAR-2015,6,INF109KA1962,
ICRA,EQ,3915,4024.95,3915,4000.4,4000,3990.2,1268,5070275.15,30-MAR-2015,95,INE725G01011,
ICSA,EQ,3.3,3.3,2.75,3,3.1,2.8,78550,230674.35,30-MAR-2015,150,INE306B01029,
IDBI,EQ,71.2,72.2,70.2,71.8,71.65,70.1,2263343,161284612.85,30-MAR-2015,11142,INE008A01015,
IDBIGOLD,EQ,2508,2525.05,2508,2520,2520,2538,43,108324.05,30-MAR-2015,14,INF397L01554,
IDEA,EQ,171,185.7,170.55,183,185.1,172.3,10346262,1857899870.15,30-MAR-2015,72226,INE669E01016,
IDFC,EQ,169.3,169.45,166.5,168.7,169.15,168.1,2856445,479736168.35,30-MAR-2015,19507,INE043D01016,
IFBAGRO,EQ,239.5,253,232,248.15,247.75,238.8,25710,6271113.5,30-MAR-2015,641,INE076C01018,
IFBIND,EQ,573,599.9,573,590.55,590,570.7,25402,14984528.05,30-MAR-2015,1131,INE559A01017,
IFCI,EQ,33.25,33.95,33.25,33.8,33.9,32.9,2384686,80152946.3,30-MAR-2015,5658,INE039A01010,
IFCI,NL,1010,1010,1010,1010,1010,1004.8,10,10100,30-MAR-2015,1,INE039A07843,
IFGLREFRAC,EQ,112,115.8,107,111.55,114.2,109.55,22987,2566786.1,30-MAR-2015,406,INE023B01012,
IGARASHI,EQ,355,378,355,375.5,375.95,355.65,37304,13854046.7,30-MAR-2015,1668,INE188B01013,
IGL,EQ,415,423.25,412,416.9,418.85,413.95,175397,73453095.25,30-MAR-2015,6048,INE203G01019,
IGOLD,EQ,2470.25,2498.95,2466,2478.05,2469.3,2482.95,274,678561.05,30-MAR-2015,41,INF109K01FV4,
IGPL,EQ,52.1,54,50.6,52.6,53,52.75,8227,431787.35,30-MAR-2015,107,INE204A01010,
IIFL,EQ,181.5,184.2,177.55,181.15,181,177.95,571619,103515827.6,30-MAR-2015,2895,INE530B01024,
IIFLFIN,N4,1010,1010,1010,1010,1010,1014.65,10,10100,30-MAR-2015,1,INE866I07230,
IIFLFIN,N5,1047,1051.65,1046.5,1050.88,1051.15,1047,153549,161359095.9,30-MAR-2015,24,INE866I08139,
IIFLFIN,N6,1025,1025,1025,1025,1025,1017.34,43,44075,30-MAR-2015,1,INE866I08147,
IIFLFIN,N8,1017,1022,1017,1020.01,1021,1016.55,1672,1703057.46,30-MAR-2015,47,INE866I07578,
IIFLFIN,N9,1008.5,1008.5,1008.01,1008.01,1008.01,1006.85,37,37308.62,30-MAR-2015,2,INE866I07586,
IIFLFIN,NA,1028.99,1028.99,1021,1025.73,1021.21,1021.35,416,426763.59,30-MAR-2015,17,INE866I07594,
IIFLFIN,NB,1002.1,1030,1002.1,1028,1028,1001,53,53846.5,30-MAR-2015,7,INE866I07602,
IIFLNIFTY,EQ,867,871,864.5,865.75,871,856.75,34,29485.5,30-MAR-2015,8,INF579M01019,
IIHFL,N1,1008.06,1008.95,1001,1006.93,1007,1011.4,3661,3680816.32,30-MAR-2015,147,INE477L07040,
IIHFL,N2,1024.15,1026.11,1019.99,1026.03,1026,1023.46,696,713556.45,30-MAR-2015,51,INE477L08014,
IIHFL,N3,1105.21,1105.21,1098.99,1100.77,1100,1100.01,979,1077657.97,30-MAR-2015,13,INE477L08022,
IITL,EQ,68.75,72,68.75,72,72,70,1025,73718.75,30-MAR-2015,2,INE886A01014,
IL&FSENGG,EQ,87.8,91.4,85.1,89.25,89.5,84.9,361288,32044050.2,30-MAR-2015,2874,INE369I01014,
IL&FSTRANS,EQ,199.5,203.25,195.5,196.8,196.5,195.05,444995,87951440.75,30-MAR-2015,3265,INE975G01012,
IMFA,EQ,143,152,143,148.25,150,148.4,1383,206870.45,30-MAR-2015,69,INE919H01018,
IMPAL,EQ,661,665,660,661.9,660,666.4,464,306995.35,30-MAR-2015,25,INE547E01014,
IMPEXFERRO,EQ,1.85,2,1.85,1.95,2,1.85,22184,43745.15,30-MAR-2015,159,INE691G01015,
INDBANK,EQ,10,10.85,9.85,10.7,10.75,10,25698,267269.9,30-MAR-2015,150,INE841B01017,
INDHOTEL,D1,99,107,99,105.94,105,102.12,4760,500154.75,30-MAR-2015,34,INE053A08081,
INDHOTEL,EQ,111,115.55,108.65,114.4,113.8,110.3,757539,85961049.9,30-MAR-2015,4704,INE053A01029,
INDIACEM,EQ,86.1,89.8,85,89.2,89.45,84.2,2002357,176563522.5,30-MAR-2015,13763,INE383A01012,
INDIAGLYCO,EQ,80.3,86.5,79.55,82.35,82.3,79.3,59475,4931931.55,30-MAR-2015,1028,INE560A01015,
INDIANB,EQ,171,174,169.1,171.4,171.5,167.35,79738,13636368.5,30-MAR-2015,1881,INE562A01011,
INDIANHUME,EQ,253.9,263,252.05,262,260.75,250.95,9223,2390980,30-MAR-2015,341,INE323C01030,
INDLMETER,EQ,69.95,75.95,63.1,73.9,74.7,72,3140,227668.9,30-MAR-2015,45,INE065B01013,
INDNIPPON,EQ,402,433,402,420.2,424.85,410.35,6412,2708846.65,30-MAR-2015,159,INE092B01017,
INDOCO,EQ,348.5,365,348.5,362.9,364,345.7,69878,25148983.6,30-MAR-2015,1726,INE873D01024,
INDORAMA,EQ,19,19.45,19,19.05,19,19,11704,223570.65,30-MAR-2015,58,INE156A01020,
INDOSOLAR,EQ,13.95,15.05,13.85,15.05,15.05,13.7,353098,5213702.35,30-MAR-2015,673,INE866K01015,
INDOTECH,EQ,148,161.35,148,157.1,155.65,150.9,6175,965827.95,30-MAR-2015,354,INE332H01014,
INDOTHAI,EQ,14.3,14.3,14.3,14.3,14.3,14.25,50,715,30-MAR-2015,1,INE337M01013,
INDOWIND,BE,4.05,4.25,4.05,4.1,4.05,4.05,47847,198899.4,30-MAR-2015,84,INE227G01018,
INDRAMEDCO,EQ,54.8,56.25,54.8,55.6,55.95,53.8,59186,3291057.7,30-MAR-2015,478,INE681B01017,
INDSWFTLAB,EQ,30.8,32.45,30.2,31.85,31,29.75,242825,7577656.4,30-MAR-2015,821,INE915B01019,
INDSWFTLTD,BE,5.55,5.55,5.3,5.3,5.3,5.55,3300,17740,30-MAR-2015,8,INE788B01028,
INDTERRAIN,EQ,588.9,617.05,580.05,599.2,595.35,583.05,4376,2613636.05,30-MAR-2015,206,INE611L01013,
INDUSINDBK,EQ,886.05,890,876.1,887.95,886.9,880.75,411951,364282220.25,30-MAR-2015,12808,INE095A01012,
INFINITE,EQ,230.9,238.9,228.25,237.25,238.9,227,195295,45942083.55,30-MAR-2015,3693,INE486J01014,
INFOMEDIA,EQ,2.55,2.95,2.55,2.7,2.7,2.7,7447,20154.9,30-MAR-2015,25,INE669A01022,
INFRABEES,EQ,338.49,338.49,320.03,332.49,333,327.22,704,233368.41,30-MAR-2015,67,INF732E01268,
INFRATEL,EQ,377.1,388.9,377.1,385.45,384.55,377.6,1219396,468994379.1,30-MAR-2015,36443,INE121J01017,
INFY,EQ,2205.6,2240,2194.9,2228,2239.85,2202.15,1155772,2562453104.1,30-MAR-2015,52162,INE009A01021,
INGERRAND,EQ,990.1,1035,990.1,1015.05,1013,1001.05,17142,17461440.7,30-MAR-2015,1423,INE177A01018,
INGVYSYABK,EQ,910.35,940,910.35,937.2,937,926.9,89222,83234773,30-MAR-2015,2220,INE166A01011,
INIFTY,EQ,86.15,87,86,86.78,86.5,87.9,1163,100421.88,30-MAR-2015,32,INF109K012R6,
INNOIND,EQ,12.65,12.65,11.9,12.2,12.35,11.85,1525,18522.5,30-MAR-2015,11,INE549I01011,
INOXLEISUR,EQ,165,170.3,165,169.3,168.5,164.05,68660,11566492.15,30-MAR-2015,1247,INE312H01016,
INSECTICID,EQ,655.2,725,655.2,715.5,719,652.65,34438,24373593.7,30-MAR-2015,2186,INE070I01018,
INTELLECT,EQ,103.55,106.75,102.9,105.9,106.4,102.05,658713,69179318.7,30-MAR-2015,5774,INE306R01017,
INVENTURE,EQ,10.75,11.5,10.75,11.3,11.1,10.65,2416,27282.6,30-MAR-2015,26,INE878H01016,
IOB,EQ,41.65,43,41.4,42.7,42.5,41.6,1335056,56502319.15,30-MAR-2015,6632,INE565A01014,
IOC,EQ,348.95,356,347,354.5,355.95,346.5,492154,173526214.85,30-MAR-2015,8608,INE242A01010,
IOLCP,EQ,30,30,25.65,28.4,28.4,28.3,25165,709028.55,30-MAR-2015,210,INE485C01011,
IPAPPM,EQ,309,318.9,306.05,314.35,313,310.15,116317,36454620.9,30-MAR-2015,2677,INE435A01028,
IPCALAB,EQ,654,710,645.35,649.75,647,644.65,331943,217425786.75,30-MAR-2015,11809,INE571A01020,
IRB,EQ,244.95,248.9,242.4,245.1,246.5,244.15,2002137,489956266.5,30-MAR-2015,21478,INE821I01014,
IREDA,N5,1100,1110,1100,1110,1110,1106.96,800,887000,30-MAR-2015,10,INE202E07138,
IREDA,N6,1150,1150,1150,1150,1150,1150,1,1150,30-MAR-2015,1,INE202E07153,
IRFC,N1,1070.15,1070.15,1070.15,1070.15,1070.15,1080,100,107015,30-MAR-2015,1,INE053F07520,
IRFC,N2,1104.99,1111,1104.99,1110,1110,1098.06,662,731938.9,30-MAR-2015,18,INE053F07538,
IRFC,NA,1122,1122,1118,1118,1118,1109.99,104,116672,30-MAR-2015,2,INE053F07686,
ISENSEX,EQ,279,279,273,273,273,291,32,8832,30-MAR-2015,2,INF346A01034,
ISFT,BE,227.5,239.85,227.5,239.85,239.85,228.45,2745,657458.25,30-MAR-2015,15,INE566K01011,
ISMTLTD,EQ,8.8,9.25,8.5,8.75,8.7,8.8,18625,165342.7,30-MAR-2015,85,INE732F01019,
ITC,EQ,319.65,329.5,319.65,327.55,326.85,317.5,11011178,3585223273,30-MAR-2015,185863,INE154A01025,
ITDCEM,EQ,720.1,781.1,715.2,770.85,776,710.1,67341,51376672.85,30-MAR-2015,3206,INE686A01018,
ITI,EQ,20.2,20.8,19.55,20.55,20.6,19.45,232793,4740426,30-MAR-2015,1488,INE248A01017,
IVC,EQ,18.1,18.2,17.3,17.55,17.75,17.5,128586,2269506.15,30-MAR-2015,258,INE050B01023,
IVP,EQ,45.8,46,45.8,46,46,45.75,52,2382,30-MAR-2015,2,INE043C01018,
IVRCLINFRA,EQ,15.2,15.7,15.15,15.55,15.6,15,1241823,19151146.5,30-MAR-2015,2222,INE875A01025,
J&KBANK,EQ,98.1,99.4,95.3,96.4,96.05,97.7,1026495,99214173.45,30-MAR-2015,9722,INE168A01041,
JAGRAN,EQ,123.35,129.7,123.35,127.6,128.7,124.3,49611,6238493.85,30-MAR-2015,1111,INE199G01027,
JAGSNPHARM,EQ,25.05,27.5,25,26.2,26.6,25,30141,793574.65,30-MAR-2015,281,INE048B01027,
JAIBALAJI,EQ,10.25,11.7,10.25,11.45,11.7,11,13902,154191,30-MAR-2015,60,INE091G01018,
JAICORPLTD,EQ,52.55,54.4,52.35,54,54.4,51.75,718652,38437062.4,30-MAR-2015,4674,INE070D01027,
JAIHINDPRO,EQ,11.4,12.6,11.1,12.05,12.1,11.75,1285,15540.6,30-MAR-2015,40,INE343D01010,
JAMNAAUTO,EQ,234.15,249,234.1,243.95,243.95,231.15,9121,2212705.05,30-MAR-2015,319,INE039C01016,
JAYAGROGN,EQ,97.5,101,97.5,99.05,98.5,95.65,7401,729997.7,30-MAR-2015,191,INE785A01026,
JAYBARMARU,EQ,132,134,126,132.7,132.2,126.65,19659,2553700.8,30-MAR-2015,414,INE571B01028,
JAYNECOIND,EQ,8.05,8.15,7.75,8,7.95,7.95,89381,715270.55,30-MAR-2015,169,INE854B01010,
JAYSREETEA,EQ,71.3,72.4,71,71.35,71,70.55,24706,1766603,30-MAR-2015,293,INE364A01020,
JBCHEPHARM,EQ,197.85,206.35,197.1,198.3,197.5,197.1,210508,42246290.2,30-MAR-2015,3506,INE572A01028,
JBFIND,EQ,210.6,215.2,208.5,211.85,212,209.5,64541,13725099.3,30-MAR-2015,1480,INE187A01017,
JBMA,EQ,223.2,225,218,222.55,221.05,212,68322,15129568.15,30-MAR-2015,1942,INE927D01028,
JCTEL,EQ,0.35,0.45,0.35,0.4,0.4,0.4,4929,1816.45,30-MAR-2015,8,INE264B01020,
JENSONICOL,EQ,5.7,6.3,5.7,6.3,6.3,6,49697,309845.15,30-MAR-2015,76,INE819B01021,
JETAIRWAYS,EQ,455.75,482.4,455.7,478.3,481,452.55,1174663,553718459.35,30-MAR-2015,24471,INE802G01018,
