SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JUBILANT,EQ,290,292,287.25,288.1,289.95,289.15,3897,1129814,13-SEP-2007,
JUNIORBEES,EQ,92.2,92.2,91.5,92,92,91.4,1287,117797.8,13-SEP-2007,
JYOTISTRUC,EQ,226.9,226.9,222,224.1,224,224.45,35602,7981871.6,13-SEP-2007,
KABRAEXTRU,EQ,96,96,93.2,95.5,95.5,95,669,63748.6,13-SEP-2007,
KAJARIACER,EQ,28.1,29.1,28.05,28.5,28.5,28.25,43361,1245877.9,13-SEP-2007,
KAKATCEM,EQ,86.1,92.85,86.1,89,88.6,85.75,41918,3762044.45,13-SEP-2007,
KALECONSUL,EQ,93.5,95,92.1,92.75,92.8,92.15,36884,3441284.75,13-SEP-2007,
KALINDEE,EQ,325,335,322.15,324.75,324,325.1,16839,5544595.6,13-SEP-2007,
KALPATPOWR,EQ,1471,1524.5,1450,1490,1480,1466.85,15122,22640974.3,13-SEP-2007,
KAMATHOTEL,EQ,158,166.9,158,165,165,164.05,3233,529073,13-SEP-2007,
KANORICHEM,EQ,95,96,94.35,95.95,95.15,95.85,1650,157431.8,13-SEP-2007,
KANSAINER,EQ,702,713.95,700,711,711,709.8,25722,18139640.25,13-SEP-2007,
KARURVYSYA,EQ,336.45,336.45,330.15,333.15,335,334.45,14889,4967396.9,13-SEP-2007,
KBL,EQ,495,500,484,497.15,491.5,488,14774,7277989.25,13-SEP-2007,
KCP,EQ,345.7,345.7,333,335.15,333.15,338.15,8943,3014971,13-SEP-2007,
KCPSUGIND,EQ,18,18.15,17.7,17.8,17.75,17.9,121519,2176367.4,13-SEP-2007,
KEC,EQ,581.15,594.85,581.15,587.15,590,588.15,2243,1317321,13-SEP-2007,
KECINFRA,EQ,33.5,33.9,31.4,31.6,31.9,32.6,368203,11916948.55,13-SEP-2007,
KEI,EQ,87.05,88,85.3,87.05,86.6,86.6,86308,7486492.95,13-SEP-2007,
KERNEX,BE,360,361,345.1,354.85,355,355.1,9896,3512882.95,13-SEP-2007,
KESARENT,EQ,65,65.25,61,62.55,63,61.6,3967,250916.85,13-SEP-2007,
KESORAMIND,EQ,535,545.85,527.55,537.15,536.2,528,169326,91096141.65,13-SEP-2007,
KEYCORPSER,EQ,85.05,99.65,85.05,90,90,94.5,3196,290401.4,13-SEP-2007,
KHAITANELE,EQ,129.05,133.9,129,129.5,129.5,130.5,1530,198394.5,13-SEP-2007,
KHAITANLTD,BE,51.45,52.4,51.45,51.7,51.7,52,88,4581.85,13-SEP-2007,
KHANDSE,EQ,46.9,47,46,46.25,47,46,8105,373869.45,13-SEP-2007,
KIL,EQ,29.55,30.5,29,29.7,29.6,29.2,97995,2918524.1,13-SEP-2007,
KINETICMOT,EQ,34.2,37,34,34,34,35.75,10274,357376.05,13-SEP-2007,
KIRLOSOIL,EQ,318.1,323.1,317.6,319.05,318,315.95,10142,3244384.9,13-SEP-2007,
KKCL,EQ,250,250,235,238.3,236.25,250.85,25424,6159050.8,13-SEP-2007,
KLGSYSTEL,EQ,481.05,510,481.05,506.05,508,482.65,223656,111987271.95,13-SEP-2007,
KMSUGAR,EQ,23.5,23.5,20.3,21.1,20.7,21.1,4829,103516.1,13-SEP-2007,
KNL,EQ,222,232.5,215.1,228.5,232.5,221.4,719594,159330607.35,13-SEP-2007,
KOHINOOR,EQ,58.1,59.4,58,58.9,59.25,57.1,10535,621276.7,13-SEP-2007,
KOJAMFIN,EQ,205.25,216.85,205.25,211.3,211.3,211,479,101639.9,13-SEP-2007,
KOPDRUGS,BE,14.95,14.95,14.4,14.45,14.5,15.1,10070,146709.8,13-SEP-2007,
KOPRAN,EQ,29.55,30.3,28.3,28.7,28.7,29,117969,3455760.35,13-SEP-2007,
KOTAKBANK,EQ,754,777,748,774.05,773.5,748.55,1093513,833873911.65,13-SEP-2007,
KOTAKGOLD,EQ,944,944,934,937.75,934,935.3,252,236343.42,13-SEP-2007,
KOTARISUG,EQ,11.3,11.3,11.05,11.15,11.15,11.05,138149,1546148.55,13-SEP-2007,
KOTHARIPET,BE,17.1,17.1,17.1,17.1,17.1,16.25,10101,172727.1,13-SEP-2007,
KOTHARIPRO,EQ,759,759,736,744.9,744,744.55,1174,877487.75,13-SEP-2007,
KPIT,EQ,121.9,144.7,121.8,141.85,141.4,120.55,1629518,222909306.85,13-SEP-2007,
KPRMILL,EQ,157,159.2,155.1,156.3,155.25,156.4,29981,4713185.6,13-SEP-2007,
KRBL,EQ,80.9,84.45,77.1,82.35,82.5,78.1,104866,8608835,13-SEP-2007,
KRISHNAENG,BE,7,7,6.8,6.85,6.9,6.95,20180,139007.5,13-SEP-2007,
KSBPUMPS,EQ,508,508,505,505,505,500.05,22,11116,13-SEP-2007,
KSERAPRO,EQ,21.5,22.25,21,21.8,21.8,21.55,74830,1624160.3,13-SEP-2007,
KSOILS,EQ,68.6,71.35,68.5,69.8,70.15,68.6,675121,47289220.6,13-SEP-2007,
KTKBANK,EQ,198,205,197.15,202.9,202.5,197.15,727400,147150143.9,13-SEP-2007,
LAKPRE,EQ,77.35,77.4,75.95,76.95,77,77,1711,130560.95,13-SEP-2007,
LAKSHMIEFL,EQ,199.95,199.95,191.35,194.5,194.5,191.6,1395,271092.4,13-SEP-2007,
LAKSHVILAS,EQ,104.8,106,101.7,103.9,104,103.4,182849,19087067.75,13-SEP-2007,
LANABS,EQ,197,197,195,196,196,197.25,1008,197726,13-SEP-2007,
LANCOIN,EQ,44,44,43.1,43.5,43.1,43.1,10147,443804.9,13-SEP-2007,
LAOPALA,EQ,54.9,55,51.5,52.15,52,50.65,194126,10270079.7,13-SEP-2007,
LAXMIMACH,EQ,3125,3157,3111,3123.5,3111,3125.55,8175,25698596.8,13-SEP-2007,
LCCINFOTEC,BE,0.95,0.95,0.95,0.95,0.95,0.9,116701,110865.95,13-SEP-2007,
LGBROS,EQ,24,24.1,23.6,23.9,24,24.15,15891,379989.4,13-SEP-2007,
LIBERTSHOE,EQ,130,130.3,127.6,128.35,128.8,128.65,11053,1429331.55,13-SEP-2007,
LICHSGFIN,EQ,210,215,208.4,211.2,212.1,209.25,81869,17352946.4,13-SEP-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,42586,42586176,13-SEP-2007,
LITL,EQ,305.6,318.35,301.2,315.35,316.95,302.15,2986120,931610168.35,13-SEP-2007,
LLOYDELENG,EQ,195,198,194.2,194.65,194.5,194.4,31199,6086976.4,13-SEP-2007,
LLOYDFIN,BE,3,3,3,3,3,2.85,53196,159588,13-SEP-2007,
LLOYDSTEEL,EQ,14.25,14.55,13.8,14.05,14.1,14,645558,9173129.3,13-SEP-2007,
LML,BE,13,13.2,12.65,12.9,13,12.8,144702,1858050,13-SEP-2007,
LOGIXMICRO,EQ,350,350,324.55,325.3,325.05,340.3,3273,1079584.7,13-SEP-2007,
LOKESHMACH,EQ,107.5,109.5,106.25,107,106.9,106.2,22389,2408836.1,13-SEP-2007,
LOTTEINDIA,EQ,330,357.45,330,350,350,320.1,1331,463000.7,13-SEP-2007,
LT,EQ,2575,2588.5,2552.35,2567.4,2575.35,2565.3,495789,1272937321.8,13-SEP-2007,
LUMAXAUTO,EQ,62.85,65.45,62.2,65.1,65,63.3,2122,137484.65,13-SEP-2007,
LUMAXIND,EQ,465.55,468,465.55,466.75,466.75,465,3350,1566557.5,13-SEP-2007,
LUMAXTECH,EQ,97,97.3,95.25,97,97,96.35,18223,1767775.75,13-SEP-2007,
LUPIN,EQ,599.95,615.6,599.95,608.8,608.05,593.65,181550,110753094.4,13-SEP-2007,
LYKALABS,BE,45,45.6,44.6,45,45.35,45.35,8868,399092.05,13-SEP-2007,
M&M,EQ,700,710,698.3,708.6,707.55,698.15,215195,151846345.1,13-SEP-2007,
M&MFIN,EQ,238,238.1,231.5,232.65,233.9,235.15,85457,20018276.15,13-SEP-2007,
MAARSOFTW,BE,4.9,4.9,4.5,4.65,4.7,4.65,109128,519357,13-SEP-2007,
MACMILLAN,EQ,272,281,271.55,275.45,272.05,271.8,1307,359949.55,13-SEP-2007,
MADHUCON,EQ,248.4,248.5,226.1,230.2,232.75,242.8,89188,21638375.9,13-SEP-2007,
MADRASCEM,EQ,3825,4000,3800,3988.6,3999.85,3779.2,28541,113369977.45,13-SEP-2007,
MADRASFERT,BE,14.65,14.75,14,14.25,14.2,14.05,143738,2080145.2,13-SEP-2007,
MAGMA,EQ,212.5,212.5,212.5,212.5,212.5,214.4,75,15937.5,13-SEP-2007,
MAHABANK,EQ,55.8,56,55,55.35,55.9,55.05,112960,6279373.5,13-SEP-2007,
MAHINDFORG,EQ,229,240,220,236.85,238,219.8,9524,2222374.9,13-SEP-2007,
MAHINDUGIN,EQ,93.5,94,91.2,92,91.2,92.75,12917,1203191.95,13-SEP-2007,
MAHSCOOTER,EQ,383.95,384,368,376,378,379.5,12892,4877504.85,13-SEP-2007,
MAHSEAMLES,EQ,604.3,604.3,591,595.1,598.8,598.95,50153,29834550,13-SEP-2007,
MALCO,EQ,520.55,520.55,520.55,520.55,520.55,532,550,286302.5,13-SEP-2007,
MALUPAPER,EQ,53,53.15,48.45,53.15,53.15,48.3,280554,14198364.85,13-SEP-2007,
MALWACOTT,EQ,64,67.8,64,66.65,67.2,64.2,8705,574390.1,13-SEP-2007,
MANALIPETC,EQ,17.45,17.95,16.4,16.85,16.95,16.3,7125110,122486154.6,13-SEP-2007,
MANGALAM,EQ,19.45,22,19.35,19.7,19.7,18.55,107652,2234750.85,13-SEP-2007,
MANGLMCEM,EQ,194,202,187,189.5,189,187.2,67449,12856598.35,13-SEP-2007,
MANGTIMBER,EQ,33,33.2,30.25,33.2,33.2,31.6,487174,15854385.45,13-SEP-2007,
MANINDS,EQ,252,262.75,252,261.4,262.5,252.85,16815,4366048.55,13-SEP-2007,
MANUGRAPH,EQ,125,125,120.5,121.45,121.25,123.5,11194,1371833.35,13-SEP-2007,
MARALOVER,EQ,18.9,18.95,18.15,18.4,18.5,18.35,14162,262533.55,13-SEP-2007,
MARICO,EQ,59.4,60.2,59,59.7,59.5,59.3,66802,3985280.15,13-SEP-2007,
MARKSANS,EQ,73.9,74.4,73,74.4,74.4,70.85,198574,14747871.1,13-SEP-2007,
MARUTI,EQ,803.55,894,803.55,891.7,893,859.55,861760,760545002.3,13-SEP-2007,
MASTEK,EQ,290,293,290,290.25,290.2,290.05,11769,3417217.25,13-SEP-2007,
MATRIXLABS,EQ,237.75,239.8,234.5,235.95,235.25,235,70836,16826103.4,13-SEP-2007,
MAWANA,EQ,29.6,29.75,28.55,29.1,29,29.3,31502,926156.5,13-SEP-2007,
MAX,EQ,218,228,217,224.15,224.9,215.2,57153,12733205.5,13-SEP-2007,
MAXWELL,EQ,31.95,31.95,28.55,29.15,29.1,29.05,4247,125951.95,13-SEP-2007,
MBECL,EQ,197.25,197.5,191.1,193.9,191.1,194.8,32988,6388865.1,13-SEP-2007,
MCDHOLDING,EQ,228.95,235,223.9,225.25,224.15,228.15,110381,25433275.35,13-SEP-2007,
MCDOWELL-N,EQ,1745,1745,1634,1656.45,1665,1698.2,774902,1298069992.2,13-SEP-2007,
MCLEODRUSS,EQ,62,62.9,61.25,61.55,61.65,61.6,180539,11203777.15,13-SEP-2007,
MEDIAVIDEO,EQ,44.4,49.25,44.4,48.3,48,45.95,160486,7705150.3,13-SEP-2007,
MEGASOFT,EQ,112.6,115.6,112,113.2,114,114.7,33200,3764797.05,13-SEP-2007,
MEGH,EQ,23.55,24.35,23.55,23.85,23.85,23.8,198537,4753032.05,13-SEP-2007,
MELSTAR,EQ,10.5,11,10.5,10.7,10.6,10.75,15422,165917.9,13-SEP-2007,
MIC,EQ,432,572,432,572,572,476.65,3038652,1587256164.6,13-SEP-2007,
MICO,EQ,4090,4123.9,4090,4105,4105.1,4101.35,650,2668225.65,13-SEP-2007,
MICRO,EQ,397.05,398,397,397,397,399.8,446,177214.25,13-SEP-2007,
MICROTECH,EQ,248.4,254,247.95,253.1,253.75,249.55,37575,9412042.45,13-SEP-2007,
MID-DAY,EQ,47.5,51.25,47.3,49.4,49.3,47.05,1234034,61343432.65,13-SEP-2007,
MINDAIND,EQ,130.7,130.7,130.15,130.15,130.15,132,30,3910,13-SEP-2007,
MINDTREE,EQ,575,585,566.1,568.85,568.05,570.1,71474,40975209.95,13-SEP-2007,
MIRCELECTR,EQ,19.8,19.8,19.2,19.45,19.5,19.3,233013,4555100.8,13-SEP-2007,
MIRZAINT,EQ,23.1,23.7,22.65,22.9,23,22.95,226007,5244497.9,13-SEP-2007,
MLL,EQ,65.45,74.25,65.1,70.2,69.6,64.3,6059011,423922930,13-SEP-2007,
MMFL,EQ,151.55,157.65,149.15,149.95,151,153.05,2232,335466.15,13-SEP-2007,
MONNETISPA,EQ,330.1,334.7,327.05,329.8,328,330.2,42057,13918171.85,13-SEP-2007,
MONSANTO,EQ,1400.25,1418.95,1395,1398.7,1395,1418.6,469,658466.15,13-SEP-2007,
MOREPENLAB,EQ,17.6,17.6,17,17.3,17.35,17.25,345334,5980050.35,13-SEP-2007,
MORGANSTAN,EQ,50.55,51.7,50.5,51.4,51.5,51.05,109801,5626589.3,13-SEP-2007,
MOSERBAER,EQ,307.95,309.95,305,305.75,305.25,305.35,326015,100117683.65,13-SEP-2007,
MOTHERSUMI,EQ,97.1,99.35,96,96.15,96.05,96.65,6991,678868.65,13-SEP-2007,
MOTILALOFS,EQ,956.6,968.9,936.1,943.35,936.1,964.85,414442,394007682.4,13-SEP-2007,
MOTOGENFIN,EQ,53.6,53.6,51.1,51.85,52.75,51.7,26900,1399558.1,13-SEP-2007,
MPHASIS,EQ,283,295,281.65,292.45,295,282.95,490057,140709911.1,13-SEP-2007,
MRF,EQ,3870,3870,3820,3830.1,3830,3834.3,4926,18893279.9,13-SEP-2007,
MRO-TEK,EQ,51,51.4,47.25,49,49,49.5,68281,3324506.65,13-SEP-2007,
MRPL,EQ,48.5,50.2,48.15,49.45,49.35,48.1,3516435,174038050.45,13-SEP-2007,
MSKPROJ,BE,101,103,100.3,102.7,102.9,100.7,16383,1671197.55,13-SEP-2007,
MSPL,EQ,28.55,29.45,28.55,29,29,28.85,56256,1633411.5,13-SEP-2007,
MTNL,EQ,145.95,146.7,144.25,144.75,144.7,145.45,386925,56169931.1,13-SEP-2007,
MUDRA,EQ,69.9,69.9,65.15,65.65,65.6,65.9,79312,5265458.5,13-SEP-2007,
MUKANDENGG,EQ,29.6,32.85,29.6,32.25,32.85,32.05,4782,154195.85,13-SEP-2007,
MUKANDLTD,EQ,86.45,86.45,82.3,83.15,83.45,82.55,28479,2372674.15,13-SEP-2007,
MUKTAARTS,EQ,85.5,93.5,85.5,92.15,92.4,89.9,8426,770081,13-SEP-2007,
MUNJALAU,EQ,113.9,116,111,112.55,113.8,112.5,10034,1137943.4,13-SEP-2007,
MUNJALSHOW,EQ,46.55,47,45.5,46.5,46.5,46.55,5849,268547.1,13-SEP-2007,
MURLIIND,EQ,840,897,840,880.85,880,880.35,1611,1426388.55,13-SEP-2007,
MURUDCERA,EQ,129.8,130.7,126.55,129,128.6,128.65,28336,3662049.3,13-SEP-2007,
MYSORECEM,EQ,59.9,59.9,57.6,58.2,58.05,58.05,607931,35629651.35,13-SEP-2007,
NAGARCONST,EQ,223,224,217.5,218.35,218.5,222.45,1505454,333898817.3,13-SEP-2007,
NAGARFERT,EQ,46,47.15,45.55,45.95,45.95,46.35,31242863,1446480517.5,13-SEP-2007,
NAGPURENG,EQ,24.9,25,24.05,24.4,24.5,23.95,406305,9950254.05,13-SEP-2007,
NAGREEKEXP,EQ,49.2,49.35,43,49.35,49.35,41.1,552605,26383382.15,13-SEP-2007,
NAHAREXPOT,EQ,27.5,27.5,25.75,26.2,26.2,25.15,58730,1547398.75,13-SEP-2007,
NAHARINDUS,EQ,117.6,121,117.5,118.45,117.65,120.15,28596,3441293,13-SEP-2007,
NAHARSPING,EQ,85,86.8,85,85.75,85.45,85,26284,2258985.5,13-SEP-2007,
NANDAN,EQ,4.75,4.9,4.25,4.25,4.3,4.7,3414170,15086849.2,13-SEP-2007,
NATCOPHARM,EQ,118.5,119.3,116.5,117,117,118.45,6919,814813.25,13-SEP-2007,
NATIONALUM,EQ,274,274,264.95,266.1,267,268.75,71646,19156493.35,13-SEP-2007,
NATNLSTEEL,EQ,27.1,31,26.45,29.6,29.4,26.65,1091898,32518395.4,13-SEP-2007,
NAUKRI,EQ,965,1009,961,998.25,995,961.6,139632,138403474.6,13-SEP-2007,
NAVINFLUOR,EQ,313.6,343.8,313.6,330,327.5,311.75,9406,3123157.85,13-SEP-2007,
NAVNETPUBL,EQ,66.7,79.65,66.65,78.35,77.45,66.35,903853,68726737.15,13-SEP-2007,
NBVENTURES,EQ,179.5,180,177.5,178.3,178.5,177.8,95474,17147097.8,13-SEP-2007,
NCLIND,EQ,49.5,52.9,49.5,51.5,51.9,49.65,168436,8712395.3,13-SEP-2007,
NDTV,EQ,360.05,369.5,360.05,364.25,364,362.75,82931,30310729.3,13-SEP-2007,
NECLIFE,EQ,255,256,245.55,250.15,249,252.85,23470,5923822.05,13-SEP-2007,
NELCAST,EQ,155.9,156.7,152.05,152.8,152.65,153,17699,2722482.6,13-SEP-2007,
NELCO,EQ,126.9,126.9,122.05,122.65,122.05,123.9,154224,19222075.95,13-SEP-2007,
NEOCURTHER,BE,12.5,12.7,12.3,12.4,12.4,12.45,31737,394546.1,13-SEP-2007,
NEPCMICON,EQ,20.7,21.8,20.4,21.25,21.4,20.8,231713,4912979.85,13-SEP-2007,
NETFINCO,EQ,44.75,44.75,37.1,38.05,37.65,38.15,3638,140071.85,13-SEP-2007,
NETWORK18,EQ,391.1,398.8,380.15,384.25,385,389.8,47860,18679936.2,13-SEP-2007,
NEYVELILIG,EQ,92,98.6,92,96.5,96.2,91.85,9228123,889302747.85,13-SEP-2007,
NFL,EQ,40.1,41.45,39.8,40.3,40.3,39.9,83837,3385181.4,13-SEP-2007,
NICCO,EQ,29.65,29.65,27.9,28.05,27.95,28.5,189669,5408857.15,13-SEP-2007,
NICOLASPIR,EQ,269,283,269,276.95,277.95,272.35,173559,48095502.05,13-SEP-2007,
NIFTYBEES,EQ,456,457.25,454.01,456.08,454.01,454.27,12563,5734541.84,13-SEP-2007,
NIITLTD,EQ,157.9,164.75,155.05,159.85,159.9,156.05,1555932,249554941.65,13-SEP-2007,
NIITTECH,EQ,344.6,350,333.5,344.65,344.2,341.95,1099570,376436365.95,13-SEP-2007,
NILKAMAL,EQ,164.5,168,164.5,168,168,167.85,496,83209.45,13-SEP-2007,
NIPPOBATRY,EQ,388,401,380,399.55,398,381.7,1365,542390.4,13-SEP-2007,
NIRMA,EQ,166.5,167.65,165,167.15,167,165.7,6201,1031508.95,13-SEP-2007,
NISSAN,BE,33,34.95,33,33.85,33.65,33.95,16526,564776.9,13-SEP-2007,
NITCO,EQ,245.5,246,237,244.2,245,244.75,15108,3697827.65,13-SEP-2007,
NITINFIRE,EQ,432,464.5,425,458.2,454,430.2,1070883,481724605.9,13-SEP-2007,
NITINSPIN,EQ,14.3,14.3,13.55,14,13.9,13.9,57240,802879.15,13-SEP-2007,
NOCIL,EQ,29.6,31.5,29.6,30.7,30.8,29.55,7110662,217733971.15,13-SEP-2007,
NOIDATOLL,EQ,31.2,31.5,30.9,31,31,30.8,717602,22365812.8,13-SEP-2007,
NORBTEAEXP,EQ,4.6,5.7,4.6,5.3,5.3,5.3,6658,35262.4,13-SEP-2007,
NORTHGATE,EQ,660,666,635,643.25,647.8,660.1,5981,3902929.7,13-SEP-2007,
NOVAPETRO,EQ,27.2,27.2,22.25,23.25,23,24.7,340689,8220971.45,13-SEP-2007,
NOVOPANIND,EQ,57.1,61,57.1,58.15,57.3,56.3,4426,264294.5,13-SEP-2007,
NRBBEARING,EQ,93.75,93.75,90,90.45,90,90.55,917,83540,13-SEP-2007,
NRC,EQ,26.4,26.7,26,26.45,26.6,26.15,46161,1217743.15,13-SEP-2007,
NSIL,EQ,593,593,582,586.3,591,598.05,152,88644.75,13-SEP-2007,
NTPC,EQ,191.45,192.9,189,191.95,191.65,190.45,3621836,692251379.9,13-SEP-2007,
NUCENT,EQ,5,5.5,5,5.5,5.5,5.2,4155,22602.5,13-SEP-2007,
NUCHEM,BE,7.15,7.15,7,7.15,7.15,6.95,7614,54055.45,13-SEP-2007,
NUCLEUS,EQ,352.65,362,345.2,355.25,357,350.45,128438,45613579.7,13-SEP-2007,
NUMERICPW,EQ,474.9,474.9,425,431.85,431.1,454.2,16811,7466247.15,13-SEP-2007,
OCL,EQ,147,152.95,147,147.6,147.95,146.65,18367,2739343.2,13-SEP-2007,
OILCOUNTUB,BE,87,88.5,85.05,85.95,86,87.5,8146,707926.5,13-SEP-2007,
OMAXAUTO,EQ,66.1,67.45,66,66.9,67.15,66.05,20951,1400036.2,13-SEP-2007,
OMAXE,EQ,329,336,323.1,332.5,332.95,320.75,914354,303111677.45,13-SEP-2007,
OMNITECH,EQ,166,167.85,162.1,163.4,163.1,165.3,491029,80765882.4,13-SEP-2007,
ONGC,EQ,834.9,839.7,830.3,835.8,836,827.7,783436,654410709.95,13-SEP-2007,
ONWARDTEC,EQ,38.9,41.25,38.9,39.7,39.7,38.7,17864,715655.1,13-SEP-2007,
OPTOCIRCUI,EQ,465,470,463,468.1,467.5,462,22064,10311719.8,13-SEP-2007,
ORBITCORP,EQ,504.5,522,503,512.55,514,499.45,1229437,631200898.55,13-SEP-2007,
ORBITCORP,W1,35.15,35.2,34,35,35,33.25,5100,177590,13-SEP-2007,
ORCHIDCHEM,EQ,217,217.9,215,216.5,217.15,215.55,101877,22032930.15,13-SEP-2007,
ORGINFO,EQ,100.15,106.5,100.15,104.5,106.5,102.5,4707,488751.2,13-SEP-2007,
ORIENTABRA,EQ,23.85,24.75,23.65,24.6,24.55,23.25,57975,1418822.05,13-SEP-2007,
ORIENTBANK,EQ,232,235,229.1,230.85,231,228.6,319521,73695438.4,13-SEP-2007,
ORIENTCERA,EQ,50,59,50,53.85,53.85,56.25,915,48845,13-SEP-2007,
ORIENTHOT,EQ,330.7,330.7,320.25,323.45,323,320.1,716,232416.25,13-SEP-2007,
ORIENTINFO,EQ,17.8,17.8,16.8,16.95,17.2,16.9,128317,2191791.75,13-SEP-2007,
ORIENTPPR,E1,328,328.45,315.5,324.9,328.45,329.9,103,33430.75,13-SEP-2007,
ORIENTPPR,EQ,455.65,545,455.65,528.2,528,525.25,7808,4109232.75,13-SEP-2007,
OTL,EQ,20.7,20.75,20.05,20.45,20.6,20.45,41375,847804.45,13-SEP-2007,
OUDHSUG,EQ,51.25,52,50.6,51.2,51.5,50.95,26264,1346594.3,13-SEP-2007,
PAEL,EQ,29,29.5,28.3,28.4,28.35,28.8,7248,207334,13-SEP-2007,
PAGEIND,EQ,442,442,427.15,435,435,435.1,712,310125.25,13-SEP-2007,
PANACEABIO,EQ,373.95,373.95,369.25,369.55,369.25,370.9,3822,1413999.1,13-SEP-2007,
PANORAMUNI,EQ,112.6,115.65,112.6,114.15,114,113,6190,706990.7,13-SEP-2007,
PANTALOONR,EQ,495,510.5,495,507.05,507.45,493.85,167181,84560219.85,13-SEP-2007,
PAPERPROD,EQ,53.8,54.5,53,53.35,53,53.4,28100,1504252.75,13-SEP-2007,
PARACABLES,EQ,32.65,32.65,30.9,31.55,31.5,32.2,500877,15809335.25,13-SEP-2007,
PARADYNE,EQ,235.05,257,235.05,245.15,244,248.35,14470,3592277.6,13-SEP-2007,
PARAL,EQ,208,215.95,208,214.8,214.85,208.95,2749,585406.85,13-SEP-2007,
PAREKHPLAT,BE,8.45,8.45,8,8.1,8.1,8.05,12245,99988.6,13-SEP-2007,
PARSVNATH,EQ,321.05,328.2,319,322.1,321.9,319.8,1108025,359806815.6,13-SEP-2007,
PATELENG,EQ,435,460,435,444.2,447,435.85,42441,19027664.9,13-SEP-2007,
PATNI,EQ,459.95,469,450.05,460.65,460,456.65,501837,230484445.15,13-SEP-2007,
PATSPINLTD,EQ,12.5,13.1,12.5,13,12.85,12.4,13634,175569.1,13-SEP-2007,
PAVCI,EQ,22.6,22.85,22.3,22.8,22.8,22.6,58202,1320290.05,13-SEP-2007,
PBAINFRA,EQ,88.5,89.95,86.2,89.1,89.5,85.15,67682,5987013.6,13-SEP-2007,
PDUMJEAGRO,EQ,42.55,44.5,42.55,44.4,44.5,41.75,2080,89685.5,13-SEP-2007,
PDUMJEPULP,EQ,84.75,84.75,81.1,82.9,81.1,82.65,1053,87099.25,13-SEP-2007,
PEACOCKIND,BE,2.9,2.9,2.7,2.7,2.7,2.75,8030,23077,13-SEP-2007,
PEARLGLOBL,EQ,78,78,76.25,76.25,76.25,77.05,645,50047.1,13-SEP-2007,
PEARLPOLY,EQ,19.95,19.95,18.85,18.85,18.85,19,4541,87745.85,13-SEP-2007,
PENINLAND,EQ,538,544,527.3,529.45,530,534.25,71047,38065722.45,13-SEP-2007,
PEPL,BE,7.25,7.35,7.2,7.35,7.35,7,5702,41574.7,13-SEP-2007,
PETRONENGG,EQ,207,212.5,200.5,210.75,209.55,207.35,21793,4570018.5,13-SEP-2007,
PETRONET,EQ,67.45,67.85,66,66.2,66.15,66.95,2427859,161899146.35,13-SEP-2007,
PFC,EQ,194.1,202.5,192.05,199.75,202,193.2,3502300,691650987.25,13-SEP-2007,
PFIZER,EQ,687,690,668,687.65,688,678.4,10841,7362129.55,13-SEP-2007,
PFOCUS,EQ,872.4,1025,872.4,962.45,960,949,6834,6666816.65,13-SEP-2007,
PGHH,EQ,762,762,745,756.55,755,755.7,151303,112740294.2,13-SEP-2007,
PHILIPCARB,EQ,175.55,180.5,175.55,179.4,178,177.1,39351,7033496.65,13-SEP-2007,
PHOENIXLMP,EQ,155,156,154,155.65,156,155.05,7691,1192692.25,13-SEP-2007,
PHOENIXLTD,EQ,2067,2145,2067,2116.7,2111.75,2113.2,50,105753.75,13-SEP-2007,
PIDILITIND,EQ,151,151.7,147.05,149.45,148.4,150.35,25237,3774094.65,13-SEP-2007,
PIONEEREMB,EQ,137.5,146,137.5,145.4,145.75,142.75,23058,3312755.65,13-SEP-2007,
PIRAMYDRET,EQ,66,68.05,65.1,66.65,66.8,65.15,67543,4525570.7,13-SEP-2007,
PITTILAM,EQ,74.45,75,73.15,73.95,73.15,74.85,2818,209358.25,13-SEP-2007,
PLASTIBLEN,EQ,150,162.5,150,156,156,156.05,210,32810,13-SEP-2007,
PLETHICO,EQ,411.5,420.7,410,410.6,410.55,413.3,9171,3780554.55,13-SEP-2007,
PNB,EQ,490,497.9,487.3,495.9,497.1,487.3,610114,301135093,13-SEP-2007,
PNBGILTS,EQ,23,23.4,22.55,22.75,22.6,23.1,68534,1568642.15,13-SEP-2007,
PNC,EQ,84,87.5,84,85.9,87.5,84.9,4176,356042,13-SEP-2007,
POCHIRAJU,EQ,25.7,26.85,25.7,26.15,26.2,25.75,167674,4416931.65,13-SEP-2007,
POLARIND,EQ,8.3,10.05,7.55,9.2,9.3,8.7,9587,92471.8,13-SEP-2007,
POLARIS,EQ,116.9,120.15,115.4,117.45,117.8,115.85,704265,83188957.2,13-SEP-2007,
POLYPLEX,EQ,170,171.5,168,169.8,171.45,167.8,3510,594640.8,13-SEP-2007,
PONNIERODE,EQ,36.55,38.05,36.55,37,37.25,37.85,353,13024.3,13-SEP-2007,
PRAENG,EQ,294.2,307,294,297.25,295,297.15,32454,9793244.4,13-SEP-2007,
PRAJIND,EQ,215.1,224.8,213.4,221.35,220.85,214.45,1509959,332323279.6,13-SEP-2007,
PRAKASH,EQ,103.2,103.9,101.1,102.35,102,102.7,288475,29611358.15,13-SEP-2007,
