SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,11.6,11.65,11.3,11.35,11.35,11.45,5598788,64196428,07-APR-2016,7198,INE776C01039,
GNFC,EQ,84.45,85.6,81.85,82.5,82,84.6,117253,9827476.25,07-APR-2016,1440,INE113A01013,
GOACARBON,EQ,81,83.5,79.5,80.1,79.5,79.7,46125,3755074.25,07-APR-2016,809,INE426D01013,
GOCLCORP,EQ,139,146.9,135.7,142.75,144.2,140,8901,1256535.45,07-APR-2016,173,INE077F01035,
GODFRYPHLP,EQ,1175,1175,1147.2,1153.65,1156,1163.1,41605,48144379.3,07-APR-2016,2954,INE260B01028,
GODREJCP,EQ,1369.65,1378,1342,1351.95,1351.55,1361.5,150413,204752109.55,07-APR-2016,12475,INE102D01028,
GODREJIND,EQ,354.7,362.8,354.3,356.5,356,354.7,122540,43981144.85,07-APR-2016,2734,INE233A01035,
GODREJPROP,EQ,306.7,312,305.45,310.35,311,306.85,58294,18038578.6,07-APR-2016,1288,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.35,3500,4725,07-APR-2016,3,INE516K01024,
GOKEX,EQ,66,66.9,63.45,63.65,63.55,65.15,120172,7814808.15,07-APR-2016,1102,INE887G01027,
GOKUL,EQ,14.25,14.25,13.4,13.6,13.6,14.25,7851,107545.1,07-APR-2016,68,INE020J01029,
GOKULAGRO,EQ,13.1,13.1,10.6,11.45,11.45,11.55,250,2944.3,07-APR-2016,13,INE314T01025,
GOLDBEES,EQ,2586.5,2619.9,2581.8,2615.55,2615,2590.6,18811,48877929.9,07-APR-2016,1802,INF732E01102,
GOLDENTOBC,EQ,38.5,39,37.5,38.7,39,37.8,1300,50110.1,07-APR-2016,25,INE973A01010,
GOLDIAM,EQ,44,45.5,43.6,43.75,43.6,44.2,5997,264912.85,07-APR-2016,143,INE025B01017,
GOLDINFRA,EQ,17.4,17.65,17.1,17.25,17.25,17.7,2963,51316.45,07-APR-2016,20,INE260D01016,
GOLDSHARE,EQ,2597.55,2615,2585.75,2609.25,2615,2595.1,1546,4022546.75,07-APR-2016,205,INF789F01059,
GOODLUCK,EQ,93.1,93.6,91.5,92.3,91.6,93.85,16824,1560421.75,07-APR-2016,289,INE127I01024,
GPIL,EQ,68.05,69.9,65.4,66.3,67.1,68.05,15965,1076692,07-APR-2016,272,INE177H01013,
GPPL,EQ,178.9,184.4,174.55,177.05,175.9,178.75,281006,50350482.75,07-APR-2016,4788,INE517F01014,
GRANULES,EQ,118,120.2,117.65,118.8,119.1,118.45,977766,116333860.7,07-APR-2016,5265,INE101D01020,
GRAPHITE,EQ,73.1,73.8,72.05,72.45,72.7,73.1,17761,1293537.6,07-APR-2016,581,INE371A01025,
GRASIM,EQ,3934.95,3934.95,3900,3909.9,3912.65,3912.6,74116,289883349.5,07-APR-2016,3813,INE047A01013,
GRAVITA,EQ,25,25,24,24.35,24.3,24.3,33837,822972.55,07-APR-2016,175,INE024L01027,
GREAVESCOT,EQ,130,131.5,127,127.65,127.45,130.2,68714,8835832.25,07-APR-2016,3196,INE224A01026,
GREENFIRE,EQ,1.75,1.95,1.75,1.9,1.9,1.9,24399,46408.25,07-APR-2016,15,INE217G01027,
GREENLAM,EQ,550,580,539.9,575.6,580,558.65,1082,617739.55,07-APR-2016,125,INE544R01013,
GREENPLY,EQ,179.7,182,178.95,180.35,180.7,178.1,200978,36184582.25,07-APR-2016,3107,INE461C01038,
GREENPOWER,EQ,11.6,11.65,10.9,11,10.95,11.5,356833,4003960.5,07-APR-2016,573,INE999K01014,
GRINDWELL,EQ,645.05,649.95,631.1,645.2,645,649.9,1222,784659.15,07-APR-2016,188,INE536A01023,
GRPLTD,EQ,1020,1054,1020,1054,1054,1012.35,145,151852,07-APR-2016,24,INE137I01015,
GRUH,EQ,250.35,252,248,250.7,251,250.35,61443,15373517.6,07-APR-2016,1318,INE580B01029,
GSCLCEMENT,EQ,26.95,28.75,26.65,27.35,27.4,26.55,219388,6111224.1,07-APR-2016,979,INE542A01039,
GSFC,EQ,70.25,72.9,69.3,70.35,70.5,69.9,862641,61393561.5,07-APR-2016,5693,INE026A01025,
GSKCONS,EQ,5909,5990,5882,5930.05,5916.15,5871.4,3027,17985313.7,07-APR-2016,1031,INE264A01014,
GSPL,EQ,137.6,138.6,134.45,135.1,134.7,136.95,64215,8784601.7,07-APR-2016,1324,INE246F01010,
GSS,EQ,26.2,27.35,26.2,27,27,26.5,2341,61626.1,07-APR-2016,15,INE871H01011,
GTL,EQ,12.35,12.65,12.1,12.2,12.15,12.2,56765,702389.35,07-APR-2016,420,INE043A01012,
GTLINFRA,EQ,2.2,2.2,2.1,2.15,2.15,2.15,730878,1583338.1,07-APR-2016,250,INE221H01019,
GTNIND,EQ,10.4,10.5,10.4,10.5,10.5,10.5,2220,23109.5,07-APR-2016,3,INE537A01013,
GTNTEX,EQ,9.2,9.7,9.2,9.6,9.6,9.25,169,1631.8,07-APR-2016,3,INE302H01017,
GTOFFSHORE,EQ,43.7,44.4,42.1,42.9,42.4,40.6,237009,10192604.65,07-APR-2016,2875,INE892H01017,
GUFICBIO,EQ,42.7,42.8,40.5,41.55,41.3,42.65,28102,1173183.55,07-APR-2016,186,INE742B01025,
GUJALKALI,EQ,167.7,169.35,165.6,167.1,166,167.7,5415,907260.5,07-APR-2016,179,INE186A01019,
GUJAPOLLO,EQ,121,121,118.15,119.6,119.25,122,1630,195958.55,07-APR-2016,48,INE826C01016,
GUJFLUORO,EQ,529.05,529.05,508.4,510.7,509,517.95,3656,1879346.15,07-APR-2016,433,INE538A01037,
GUJGASLTD,EQ,545,547,530.4,533.15,535,540.25,13062,7026851.55,07-APR-2016,1038,INE844O01022,
GUJNRECOKE,EQ,3,3,2.9,2.95,3,2.95,664310,1966654.7,07-APR-2016,235,INE110D01013,
GUJNREDVR,EQ,2,2.1,2,2,2,2.1,6584,13400.2,07-APR-2016,17,IN9110D01011,
GULFOILLUB,EQ,525,544,518,535,534,533.85,9437,5067029.8,07-APR-2016,309,INE635Q01029,
GULFPETRO,EQ,59.5,59.95,57.3,57.85,58.4,59.3,55140,3246104.35,07-APR-2016,353,INE586G01017,
GULPOLY,EQ,315,317.75,312,312.45,312,315.3,1796,562554.3,07-APR-2016,108,INE255D01016,
GVKPIL,EQ,6.95,7,6.65,6.75,6.8,6.95,2413485,16355619.1,07-APR-2016,1206,INE251H01024,
HANUNG,EQ,7.75,7.9,7.45,7.55,7.5,7.7,70137,534336.55,07-APR-2016,107,INE648H01013,
HARITASEAT,EQ,516,544.7,510.1,526.9,525,513,12795,6810272.6,07-APR-2016,964,INE939D01015,
HARRMALAYA,EQ,62.25,63.35,58.55,59.15,58.6,61.4,223656,13642296.45,07-APR-2016,2094,INE544A01019,
HATHWAY,EQ,37.5,37.95,36.45,36.6,36.55,37.45,262985,9755524.3,07-APR-2016,1802,INE982F01036,
HATSUN,EQ,410.1,413,410.05,410.8,410.05,410.1,908,373653.1,07-APR-2016,54,INE473B01035,
HAVELLS,EQ,330.95,332.4,319,321.5,321.15,327.45,1542439,504389143.85,07-APR-2016,26121,INE176B01034,
HBLPOWER,EQ,38.65,38.65,36.8,37,37,38.4,341036,12784583.7,07-APR-2016,1283,INE292B01021,
HBSTOCK,EQ,8.25,8.25,8.15,8.15,8.15,8.05,1652,13496.4,07-APR-2016,6,INE550B01014,
HCC,EQ,21.3,21.5,20.6,20.7,20.65,21.15,7126582,149554722.1,07-APR-2016,10658,INE549A01026,
HCG,EQ,183,184.05,178.3,179.4,180.55,181.9,197891,35890532.4,07-APR-2016,3444,INE075I01017,
HCIL,EQ,16.1,16.1,15.35,15.5,15.5,16.05,738835,11626652.4,07-APR-2016,957,INE019C01026,
HCL-INSYS,EQ,47,47.65,46.05,46.35,46.3,46.9,2545716,119191178.95,07-APR-2016,8946,INE236A01020,
HCLTECH,EQ,846.9,846.9,827,828.45,828.1,838.75,940830,784366938.95,07-APR-2016,26684,INE860A01027,
HDFC,EQ,1100,1100,1065.5,1070.85,1073,1102.05,4883634,5245619614.35,07-APR-2016,169971,INE001A01036,
HDFC,W2,133.1,133.1,133.1,133.1,133.1,138,7300,971630,07-APR-2016,1,INE001A13031,
HDFCBANK,EQ,1064,1064.75,1047.05,1055.5,1056,1061.5,977923,1032990821.05,07-APR-2016,19104,INE040A01026,
HDFCMFGETF,EQ,2668.95,2688,2655.75,2681.65,2685,2661.25,905,2415469.3,07-APR-2016,242,INF179K01CN1,
HDFCNIFETF,EQ,764.1,764.1,756,756.66,756,765.09,21,15993.4,07-APR-2016,10,INF179KB1KP3,
HDIL,EQ,73.65,74.8,72.1,72.4,72.25,73.25,14862092,1089891379.8,07-APR-2016,37634,INE191I01012,
HECPROJECT,SM,90.05,90.05,89,89,89,94.3,4800,430860,07-APR-2016,3,INE558R01013,
HEG,EQ,139.55,147.6,138.55,144.9,145,138.95,31725,4570732,07-APR-2016,618,INE545A01016,
HEIDELBERG,EQ,92.95,94.8,92,92.55,92.9,92.25,581485,54386569.25,07-APR-2016,4361,INE578A01017,
HERCULES,EQ,151.2,152,148.2,148.45,148.35,150.5,7021,1050621.95,07-APR-2016,213,INE688E01024,
HERITGFOOD,EQ,514.55,516.95,502.2,504.55,502.3,514.55,14215,7235759.9,07-APR-2016,657,INE978A01019,
HEROMOTOCO,EQ,2980.4,2987.45,2941,2968,2970,2991.25,222700,659973151.65,07-APR-2016,15395,INE158A01026,
HESTERBIO,EQ,539.95,540,522.5,532.35,524,534.15,2851,1518701.15,07-APR-2016,170,INE782E01017,
HEXATRADEX,EQ,14.1,14.75,13.85,13.9,13.9,14,24267,340124.15,07-APR-2016,33,INE750M01017,
HEXAWARE,EQ,257,257,250.2,251.2,251.45,256.1,302132,76408763.65,07-APR-2016,4793,INE093A01033,
HFCL,EQ,19.2,19.7,18.75,18.9,18.8,19.2,6933911,133408313.95,07-APR-2016,8305,INE548A01028,
HGS,EQ,405,405,391.05,396.1,395.05,396.4,3680,1455640.55,07-APR-2016,176,INE170I01016,
HIKAL,EQ,136.7,138.95,131.25,132.8,131.75,135.35,43996,5975682.75,07-APR-2016,1046,INE475B01022,
HIL,EQ,525,539.9,525,536,539.9,533.9,16275,8632982.2,07-APR-2016,247,INE557A01011,
HILTON,EQ,18,18,17,17.25,17.25,18.3,1468,26072.4,07-APR-2016,18,INE788H01017,
HIMATSEIDE,EQ,193,194.9,188.25,189.25,188.9,190.55,108896,20756948.45,07-APR-2016,2671,INE049A01027,
HINDALCO,EQ,89,89.4,86.75,87.3,87.45,88.95,6979457,612663045.5,07-APR-2016,21177,INE038A01020,
HINDCOMPOS,EQ,871,874,796,808.55,810,871.85,2875,2375696.05,07-APR-2016,138,INE310C01011,
HINDCOPPER,EQ,50.75,51.6,50,50.25,50.15,50.45,64045,3241765,07-APR-2016,622,INE531E01026,
HINDDORROL,EQ,10.4,10.55,10.1,10.25,10.3,10.4,37168,383700.45,07-APR-2016,96,INE551A01022,
HINDMOTORS,EQ,5.25,5.25,5.1,5.15,5.15,5.25,47375,243644.5,07-APR-2016,87,INE253A01025,
HINDNATGLS,EQ,73,85.4,73,79.3,79,76.5,493,39531.2,07-APR-2016,23,INE952A01022,
HINDOILEXP,EQ,32.15,32.5,31.55,31.9,31.9,31.1,728245,23331754.4,07-APR-2016,3100,INE345A01011,
HINDPETRO,EQ,816,827.8,811,817.1,816.6,817.1,757553,620894123.35,07-APR-2016,20993,INE094A01015,
HINDSYNTEX,EQ,16,17.2,15.6,17,17,16.4,6442,109638.55,07-APR-2016,26,INE155B01012,
HINDUJAFO,EQ,37.1,38.3,37.1,38.25,38.3,36.8,2770,105179.75,07-APR-2016,51,INE291F01016,
HINDUJAVEN,EQ,421.05,434,421.05,432.2,433.95,429.45,2618,1127301.15,07-APR-2016,124,INE353A01023,
HINDUNILVR,EQ,870,874.85,855.05,860,857.6,871.7,848064,733644630.3,07-APR-2016,28234,INE030A01027,
HINDZINC,EQ,163.3,163.3,159.85,160.5,160.4,162.2,1953749,315938856.3,07-APR-2016,16413,INE267A01025,
HIRECT,EQ,62.5,63.9,61.05,61.75,61.05,62.95,9805,610478.4,07-APR-2016,151,INE835D01023,
HITACHIHOM,EQ,1169,1190,1160,1176.45,1173.05,1169.7,13001,15221497.5,07-APR-2016,705,INE782A01015,
HITECH,SM,63,64,63,64,64,63.6,9000,570150,07-APR-2016,3,INE106T01017,
HITECHGEAR,EQ,267,271,263,264.6,264,263.5,6707,1796989.85,07-APR-2016,319,INE127B01011,
HITECHPLAS,EQ,179.05,179.8,174,176.15,176.65,178.95,7322,1304392.75,07-APR-2016,296,INE120D01012,
HMT,EQ,45.05,45.7,44.55,44.9,44.65,44.85,134296,6076173.35,07-APR-2016,1049,INE262A01018,
HMVL,EQ,249.5,251.85,247.5,249.25,249,249.45,11167,2787188.85,07-APR-2016,394,INE871K01015,
HNGSNGBEES,EQ,2140,2345,2140,2185,2185,2051.26,20,44687.5,07-APR-2016,10,INF732E01227,
HOCL,EQ,16.2,16.45,15.8,16,16,16.1,37214,599906.6,07-APR-2016,193,INE048A01011,
HONAUT,EQ,8514.35,8600,8460,8589.85,8600,8599.95,496,4240937.75,07-APR-2016,100,INE671A01010,
HONDAPOWER,EQ,1350,1394,1346,1357.45,1350.05,1365.35,2291,3150039.25,07-APR-2016,355,INE634A01018,
HOTELEELA,EQ,19.4,19.4,18.65,18.8,18.9,19.2,140320,2666765.2,07-APR-2016,500,INE102A01024,
HOVS,EQ,78.05,78.95,77,77.35,77.3,77.9,2607,202094.5,07-APR-2016,126,INE596H01014,
HSIL,EQ,298.95,304,292.85,298.5,298.15,299.2,33487,9995173.15,07-APR-2016,1873,INE415A01038,
HTMEDIA,EQ,77.05,77.5,76.5,76.8,77,77.2,28773,2214147.15,07-APR-2016,761,INE501G01024,
HUBTOWN,EQ,103.1,104,102.55,102.65,102.6,103.2,976,100219.1,07-APR-2016,45,INE703H01016,
HUDCO,N2,1104.26,1114.9,1104.25,1109.7,1109,1113.98,2369,2630964.85,07-APR-2016,23,INE031A07840,
HUDCO,N5,1046.95,1050,1046.95,1048,1048,1048,5305,5562639.75,07-APR-2016,6,INE031A07865,
IBREALEST,EQ,54,54.6,52.9,53.05,53,53.9,3768264,202847905.35,07-APR-2016,9049,INE069I01010,
IBULHSGFIN,EQ,627.15,629.7,611.05,614.3,613,623.7,637536,393121404.45,07-APR-2016,23070,INE148I01020,
IBVENTURES,EQ,15.9,16.95,15.55,15.7,15.75,15.65,2734984,44457106.2,07-APR-2016,5144,INE274G01010,
IBWSL,EQ,14.55,14.55,13.9,13.95,14,14.2,81846,1156476.45,07-APR-2016,292,INE126M01010,
ICICIBANK,EQ,222.8,224.25,219.15,220.3,220.95,222.55,16113210,3567503656.9,07-APR-2016,105650,INE090A01021,
ICIL,EQ,971,1019.9,971,982.95,978,1011.25,18777,18680016.4,07-APR-2016,2279,INE483B01018,
ICRA,EQ,3852.7,3872.8,3608.25,3790.75,3825,3829.65,12365,46952398.75,07-APR-2016,646,INE725G01011,
ICSA,EQ,2.65,2.7,2.5,2.5,2.5,2.6,42813,108755.45,07-APR-2016,57,INE306B01029,
IDBI,EQ,67.35,69.25,66.55,67.65,67.6,67.35,5317184,361512489.4,07-APR-2016,14559,INE008A01015,
IDBIGOLD,EQ,2739,2739,2729.95,2730.2,2730.2,2710.65,29,79189.9,07-APR-2016,7,INF397L01554,
IDEA,EQ,111.8,111.8,108.85,109.35,108.85,111.1,1656526,181905344.05,07-APR-2016,9766,INE669E01016,
IDFC,EQ,42.15,42.5,41.5,41.95,41.75,42.1,3718835,156019465.5,07-APR-2016,5477,INE043D01016,
IDFCBANK,EQ,51,51.5,50,50.35,50.1,50.8,1481360,75435268,07-APR-2016,6215,INE092T01019,
IDFCBANK,N1,5025,5050,4966,5013.33,5010,4964.99,41,205557.11,07-APR-2016,14,INE092T08CC6,
IDFCBANK,N2,7213,7222.5,7213,7216.25,7216.25,7213.14,21,151592.2,07-APR-2016,5,INE092T08CD4,
IDFCBANK,N4,6900,7000,6850,6870,6870,6800,72,502604.8,07-APR-2016,18,INE092T08CF9,
IDFCBANK,N5,4600,4600,4600,4600,4600,4800,4,18400,07-APR-2016,1,INE092T08CG7,
IDFCBANK,N6,6950.05,6950.05,6950.05,6950.05,6950.05,6907,6,41700.3,07-APR-2016,3,INE092T08CH5,
IDFCBANK,N7,4700.01,4700.01,4700.01,4700.01,4700.01,4700,4,18800.04,07-APR-2016,1,INE092T08CI3,
IFBAGRO,EQ,405,405,385,390.9,388,392.5,996,389532.2,07-APR-2016,32,INE076C01018,
IFBIND,EQ,330,330,314,321.5,323.5,327.15,4838,1556029.2,07-APR-2016,225,INE559A01017,
IFCI,EQ,23.8,24.25,23.6,23.7,23.7,23.85,6823239,163038472.65,07-APR-2016,9071,INE039A01010,
IFCI,NH,1069.9,1069.9,1069.9,1069.9,1069.9,1069.9,25,26747.5,07-APR-2016,1,INE039A07801,
IFCI,NJ,1016,1016,1012.5,1013.05,1013.05,1016,300,304182.5,07-APR-2016,3,INE039A07827,
IFGLREFRAC,EQ,90.9,97.4,90.9,93.35,93.5,90.85,45637,4280717.2,07-APR-2016,558,INE023B01012,
IGARASHI,EQ,623.65,637.95,605,615.5,620,618.65,64633,40347322.25,07-APR-2016,2568,INE188B01013,
IGL,EQ,551.9,552.65,537.4,539.75,537.4,551.7,277862,151211806.4,07-APR-2016,9763,INE203G01019,
IGOLD,EQ,2659,2690,2636,2687.2,2676,2650.3,248,664134.95,07-APR-2016,43,INF109K01FV4,
IGPL,EQ,121.3,121.4,116.1,117.05,117.15,120.3,12751,1503246.8,07-APR-2016,354,INE204A01010,
IIFL,EQ,211.95,212,208,209.1,210,207.5,24398,5116220.25,07-APR-2016,874,INE530B01024,
IIFLFIN,N4,1016.01,1018,1015,1016.05,1016.05,1016.01,251,255089.05,07-APR-2016,17,INE866I07230,
IIFLFIN,N5,1075.95,1076,1060,1069.6,1068.49,1073.99,1831,1949540.9,07-APR-2016,64,INE866I08139,
IIFLFIN,N6,1058,1058,1058,1058,1058,1055,5,5290,07-APR-2016,1,INE866I08147,
IIFLFIN,N8,1015.25,1019.99,1015.15,1016.81,1016.98,1015.01,1604,1632037.03,07-APR-2016,64,INE866I07578,
IIFLFIN,N9,1019,1019,1018.99,1018.99,1018.99,1017.16,140,142659,07-APR-2016,4,INE866I07586,
IIFLFIN,NA,1079.89,1079.89,1079.89,1079.89,1079.89,1070,110,118787.9,07-APR-2016,3,INE866I07594,
IIHFL,N1,1056.5,1056.5,1047.55,1050,1050,1048.98,405,426743.32,07-APR-2016,27,INE477L07040,
IIHFL,N2,1076.51,1078,1074,1076.44,1078,1076.24,942,1013939.36,07-APR-2016,22,INE477L08014,
IIHFL,N3,1325,1339.99,1325,1339.99,1339.99,1325,2,2664.99,07-APR-2016,2,INE477L08022,
IITL,EQ,64.6,64.6,64.6,64.6,64.6,68,75,4845,07-APR-2016,1,INE886A01014,
IL&FSENGG,EQ,46.2,47,45,45.15,45.05,46.55,24333,1115760.1,07-APR-2016,298,INE369I01014,
IL&FSTRANS,EQ,75.9,80.35,75.85,77.15,76.5,75.45,455711,35791461.95,07-APR-2016,4222,INE975G01012,
IMFA,EQ,112,112,111,111.3,111,111.75,9412,1049317.7,07-APR-2016,136,INE919H01018,
IMPAL,EQ,677.9,677.9,670,672.2,670.2,677.9,60,40368.05,07-APR-2016,39,INE547E01014,
IMPEXFERRO,EQ,1.3,1.4,1.3,1.3,1.3,1.35,51361,67177.45,07-APR-2016,17,INE691G01015,
INDBANK,EQ,7.7,7.7,7.25,7.25,7.35,7.3,26693,195879.55,07-APR-2016,79,INE841B01017,
INDHOTEL,EQ,101.1,102.3,100,100.55,100.9,102.1,118102,11906785.75,07-APR-2016,2047,INE053A01029,
INDIACEM,EQ,89.9,91,86.2,86.45,86.4,89.35,5207151,461087442.4,07-APR-2016,25150,INE383A01012,
INDIAGLYCO,EQ,86.5,93.45,85.2,89.1,90.25,86.45,378665,34304796.35,07-APR-2016,4974,INE560A01015,
INDIANB,EQ,102.95,103.15,99,99.4,99.4,101.95,158819,15927937.15,07-APR-2016,2230,INE562A01011,
INDIANCARD,EQ,215.5,227.95,215.5,224.8,225,220.7,1987,446325.55,07-APR-2016,85,INE061A01014,
INDIANHUME,EQ,315.55,324,314,320.3,321,315.6,3654,1160039,07-APR-2016,123,INE323C01030,
INDIGO,EQ,992,1015.95,978.4,990.75,991.6,993.55,1267425,1263291065.15,07-APR-2016,40299,INE646L01027,
INDLMETER,EQ,97,107.4,97,102.85,101.15,100.3,6712,699636.45,07-APR-2016,60,INE065B01013,
INDNIPPON,EQ,390.5,398,375,391.8,393.7,398.75,3742,1446196.15,07-APR-2016,246,INE092B01017,
INDOCO,EQ,279.85,279.9,270,271.6,272.5,276.05,88955,24528953.05,07-APR-2016,448,INE873D01024,
INDORAMA,EQ,30.1,30.8,29.4,29.7,29.5,30.35,33628,1005029.8,07-APR-2016,217,INE156A01020,
INDOSOLAR,EQ,8.3,8.3,8.05,8.1,8.1,8.15,204421,1663978.7,07-APR-2016,290,INE866K01015,
INDOTECH,EQ,195.95,197.65,191.4,192.45,191.4,191.3,14871,2891171.5,07-APR-2016,467,INE332H01014,
INDOTHAI,EQ,22.85,23.8,22.85,23.8,23.8,23.35,625,14778.5,07-APR-2016,6,INE337M01013,
INDOWIND,BE,3.9,3.9,3.7,3.75,3.7,3.75,23441,90521.6,07-APR-2016,27,INE227G01018,
INDRAMEDCO,EQ,54.7,56.95,53.9,55.85,55.9,54.15,243431,13603265.4,07-APR-2016,3061,INE681B01017,
INDSWFTLAB,EQ,46.55,46.55,44.5,44.85,44.8,45.6,63032,2860495.4,07-APR-2016,439,INE915B01019,
INDTERRAIN,EQ,134,134.7,129.05,131.9,131.5,133.75,9095,1200454.25,07-APR-2016,103,INE611L01021,
INDUSINDBK,EQ,955,958.95,937.5,939.6,938.95,955.4,865013,819921190.65,07-APR-2016,54183,INE095A01012,
INEOSSTYRO,EQ,589.8,592.5,581,584.4,582,585.55,1954,1148906.15,07-APR-2016,92,INE189B01011,
INFIBEAM,EQ,451.05,458.8,443.35,445.4,443.7,451.1,605201,271425839.25,07-APR-2016,6152,INE483S01012,
INFINITE,EQ,201.35,204,190,197.85,195.2,203.15,35652,7114439.45,07-APR-2016,653,INE486J01014,
INFOMEDIA,EQ,4.6,4.7,4,4.2,4.2,4.25,47614,208667.15,07-APR-2016,96,INE669A01022,
INFRABEES,EQ,255.29,255.48,251.05,252.55,251.05,253.6,138,34811.48,07-APR-2016,14,INF732E01268,
INFRATEL,EQ,372.6,374.25,367.65,372.9,372,371.35,830826,308597187.65,07-APR-2016,20978,INE121J01017,
INFY,EQ,1208.4,1208.4,1175,1181.5,1181,1200.7,2828945,3347681449.7,07-APR-2016,110844,INE009A01021,
INGERRAND,EQ,642.25,642.5,634,634.75,634,637.5,4272,2721879.5,07-APR-2016,379,INE177A01018,
INIFTY,EQ,78.57,78.57,78.33,78.33,78.33,78.6,611,47898.59,07-APR-2016,6,INF109K012R6,
INOXLEISUR,EQ,201,203.85,199.35,200.3,200.4,199.9,31941,6436447.85,07-APR-2016,971,INE312H01016,
INOXWIND,EQ,248,251.1,246.5,247.75,247,247.55,104078,25944667.95,07-APR-2016,1851,INE066P01011,
INSECTICID,EQ,347.4,350,340.5,344.55,344.95,338.65,29614,10196228.55,07-APR-2016,581,INE070I01018,
INTELLECT,EQ,240,240,231.35,232.9,232.5,236.45,601072,141155873.7,07-APR-2016,7501,INE306R01017,
INVENTURE,EQ,12.7,13.9,12.55,13.85,13.9,13.5,32429,444873.2,07-APR-2016,167,INE878H01016,
IOB,EQ,30.1,30.7,29.55,29.9,30,30.1,754934,22682093.45,07-APR-2016,3999,INE565A01014,
IOC,EQ,412,415.75,407.2,411.15,410.15,410.7,1593059,657322371.75,07-APR-2016,27024,INE242A01010,
IOLCP,EQ,81.05,81.5,80.1,81.3,81,80.65,61140,4939600.75,07-APR-2016,4180,INE485C01011,
IPAPPM,EQ,288.15,293.8,288.15,290.15,292,289.55,14306,4155967.3,07-APR-2016,367,INE435A01028,
IPCALAB,EQ,545,566.45,545,558.45,553,545.3,150139,83928442.8,07-APR-2016,8525,INE571A01020,
IRB,EQ,222.05,226.5,221.55,222.3,222.1,224.95,833688,186757543.85,07-APR-2016,16030,INE821I01014,
IRFC,N1,1083,1095,1083,1089,1089,1092,3552,3862212.97,07-APR-2016,14,INE053F07520,
IRFC,N2,1123,1123,1121.55,1121.55,1121.55,1121.92,2522,2831398.5,07-APR-2016,13,INE053F07538,
IRFC,N4,1069.7,1069.7,1067,1067.85,1067,1068.1,100,106785.4,07-APR-2016,5,INE053F07579,
IRFC,N7,1250,1250,1055,1060.11,1060.11,1080,3004,3176720.53,07-APR-2016,15,INE053F07652,
IRFC,NA,1165,1165,1135.1,1140,1140,1151,3,3440.1,07-APR-2016,3,INE053F07686,
IRFC,NE,1199.9,1199.9,1180,1180,1180,1180.1,2,2379.9,07-APR-2016,2,INE053F07744,
IRFC,NG,1061,1061,1061,1061,1061,1022,3,3183,07-APR-2016,1,INE053F07801,
IRFC,NJ,1054.1,1054.1,1050,1050,1050,1055.5,543,571071.04,07-APR-2016,6,INE053F07835,
IRFC,NK,1060,1060,1060,1060,1060,1070,100,106000,07-APR-2016,1,INE053F07843,
IRFC,NO,1047.5,1047.5,1045,1045.91,1045,1046.61,17676,18504782.09,07-APR-2016,48,INE053F07900,
ISFT,EQ,421.95,431.4,417,427.1,426,420.25,82404,35116752.15,07-APR-2016,1382,INE566K01011,
ISMTLTD,EQ,9.5,9.5,8.7,8.75,8.75,9.6,114217,1023230.2,07-APR-2016,297,INE732F01019,
ITC,EQ,327,327,319,319.45,319,325.9,6684459,2142112251.4,07-APR-2016,80573,INE154A01025,
ITDCEM,EQ,113.15,113.9,109.65,110.15,111,112.55,116174,12935275.2,07-APR-2016,2350,INE686A01026,
ITI,EQ,25.1,25.95,25.1,25.65,25.6,24.55,622081,15881504.35,07-APR-2016,2960,INE248A01017,
IVC,EQ,16.95,17.2,16.7,16.8,16.7,16.75,150493,2557356.25,07-APR-2016,414,INE050B01023,
IVP,EQ,96,96.5,86.05,88.45,95,94.35,32564,2892924.25,07-APR-2016,340,INE043C01018,
IVRCLINFRA,EQ,5.4,5.45,5,5.05,5.1,5.35,7092563,36592337.05,07-APR-2016,11913,INE875A01025,
IZMO,EQ,49,49.7,47.9,48.25,48,48.9,33047,1612549.2,07-APR-2016,337,INE848A01014,
J&KBANK,EQ,58.3,59.4,57,59.05,59.15,58.15,587024,34315283.85,07-APR-2016,11378,INE168A01041,
JAGRAN,EQ,159.7,160,156.25,157.3,156.95,158.65,51406,8191957.6,07-APR-2016,617,INE199G01027,
JAGSNPHARM,EQ,34.3,35,34,34.4,34.65,34.5,40303,1385096.3,07-APR-2016,326,INE048B01027,
JAIBALAJI,EQ,7.1,7.65,7.1,7.55,7.1,7.05,22836,168185.6,07-APR-2016,31,INE091G01018,
JAICORPLTD,EQ,70,70.45,68.4,68.7,68.8,69.55,1004931,69812212,07-APR-2016,5821,INE070D01027,
JAIHINDPRO,EQ,7.65,7.65,7.35,7.4,7.35,7.35,10801,81951,07-APR-2016,41,INE343D01010,
JAMNAAUTO,EQ,147.8,149.4,142.7,144.3,143.65,146.55,260344,38044072.35,07-APR-2016,5112,INE039C01024,
JAYAGROGN,EQ,130,133.6,128,131,131,131.2,16824,2206545.3,07-APR-2016,242,INE785A01026,
JAYBARMARU,EQ,132,132,129.9,131.45,130.3,132,4362,570120,07-APR-2016,40,INE571B01028,
