SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANLTD,EQ,50.9,53.45,45.25,49.4,48.2,49.9,14781,730787.8,29-AUG-2022,339,INE731C01018,
KHANDSE,BE,30.45,30.45,29.1,29.85,29.85,29,1847,54067.95,29-AUG-2022,16,INE060B01014,
KICL,EQ,1570,1573,1549.85,1559.7,1565,1588.2,1732,2711303.6,29-AUG-2022,227,INE029L01018,
KILITCH,EQ,164,164,157,159.05,158,160.95,3490,558930.5,29-AUG-2022,182,INE729D01010,
KIMS,EQ,1200,1203.6,1181.05,1190.35,1189,1208.8,29327,34940132.25,29-AUG-2022,2732,INE967H01017,
KINGFA,EQ,1220,1298,1180,1261.2,1255,1230.85,32160,40137424.35,29-AUG-2022,4095,INE473D01015,
KIOCL,EQ,199,202.75,195.7,201.05,200.95,204.2,54044,10774318.5,29-AUG-2022,1486,INE880L01014,
KIRIINDUS,EQ,481,482.5,471.25,480.1,480,484.2,96737,46211443.85,29-AUG-2022,4217,INE415I01015,
KIRLFER,EQ,255.05,260.75,252.4,259.2,259.5,263.65,170070,43955766.25,29-AUG-2022,8286,INE884B01025,
KIRLOSBROS,EQ,328.5,335,324.05,331.95,333,336.8,53930,17855531.35,29-AUG-2022,3040,INE732A01036,
KIRLOSENG,EQ,214.9,223.9,212.35,219.65,218.95,220.35,1688436,370704264.35,29-AUG-2022,12212,INE146L01010,
KIRLOSIND,EQ,1503.15,1564.65,1502,1552.8,1557.55,1547.15,2799,4300622.25,29-AUG-2022,445,INE250A01039,
KITEX,EQ,225,230.85,220.05,227.5,227,231.45,218429,49644874.8,29-AUG-2022,4246,INE602G01020,
KKCL,EQ,410,428.7,404.65,421.25,419.8,414.9,185616,77747576.2,29-AUG-2022,5814,INE401H01017,
KMSUGAR,EQ,27.5,27.5,26.7,27,27,27.7,205974,5574722.45,29-AUG-2022,1007,INE157H01023,
KNAGRI,SM,157,163.95,148.2,162.75,162,159.05,28800,4641680,29-AUG-2022,18,INE0KNW01016,
KNRCON,EQ,251,264,250.1,260.55,261,261.7,123714,32057041.7,29-AUG-2022,6497,INE634I01029,
KOHINOOR,BE,77,77,74,75.75,75.5,77.55,67365,5088628.8,29-AUG-2022,1211,INE080B01012,
KOKUYOCMLN,EQ,75,77.45,74.15,76,76.35,78.1,240635,18302454.2,29-AUG-2022,3143,INE760A01029,
KOLTEPATIL,EQ,296.3,318.1,295,307.6,308,309.25,856676,264157939.6,29-AUG-2022,16332,INE094I01018,
KOPRAN,EQ,187,189.05,183.65,184.9,184.8,189.85,72588,13516210.8,29-AUG-2022,2114,INE082A01010,
KOTAKALPHA,EQ,28.3,28.5,28,28.44,28.45,28.77,361917,10251786.74,29-AUG-2022,769,INF174KA1IA5,
KOTAKBANK,EQ,1858,1877.95,1845,1850,1850,1902.05,3639673,6763031661.45,29-AUG-2022,98546,INE237A01028,
KOTAKBKETF,EQ,401.23,401.23,386.5,389.01,389.83,396.73,61645,23947877.71,29-AUG-2022,636,INF174K01F59,
KOTAKCONS,EQ,80.25,80.25,76.1,78.1,78.1,77.92,5195,402142.02,29-AUG-2022,28,INF174KA1JE5,
KOTAKGOLD,EQ,44.2,44.2,43.83,44.07,44.02,44.37,199665,8798817.83,29-AUG-2022,693,INF174KA1HJ8,
KOTAKIT,EQ,29.5,29.5,28.28,28.3,28.36,29.5,1687070,47786524.06,29-AUG-2022,1168,INF174KA1GC5,
KOTAKLOVOL,EQ,13.29,13.29,12.9,13.23,13.25,13.29,471,6212.69,29-AUG-2022,52,INF174KA1IY5,
KOTAKMID50,EQ,83.19,85,83.19,84.8,84.8,85.76,2496,211141.41,29-AUG-2022,62,INF174KA1IB3,
KOTAKMNC,EQ,20.05,20.65,19.3,19.51,19.75,19.47,2519,49422.24,29-AUG-2022,27,INF174KA1JF2,
KOTAKNIFTY,EQ,185,186,183.2,184.72,184.85,187.28,38977,7182583.86,29-AUG-2022,674,INF174K014P6,
KOTAKNV20,EQ,96.5,97.9,94.5,96.5,96.5,97.91,14152,1364454.55,29-AUG-2022,390,INF174K01Z71,
KOTAKPSUBK,EQ,289,291.55,286.05,291.21,291.55,295.3,21318,6169954.47,29-AUG-2022,269,INF373I01023,
KOTARISUG,EQ,38.55,42.7,38.55,41.9,42.3,40.8,427882,17758667.8,29-AUG-2022,2902,INE419A01022,
KOTHARIPET,EQ,74.5,78.1,73.75,76.25,75.15,77.45,49227,3750406.15,29-AUG-2022,1093,INE720A01015,
KOTHARIPRO,EQ,148.15,151.9,145.35,146.3,146,152.2,10512,1561618.4,29-AUG-2022,336,INE823A01017,
KOTYARK,SM,675.05,743.65,675.05,743.65,743.65,708.25,23200,16979580,29-AUG-2022,49,INE0J0B01017,
KOVAI,EQ,1479.25,1516.1,1479.25,1486.6,1486.2,1510.75,1209,1808739.25,29-AUG-2022,273,INE177F01017,
KPIGREEN,EQ,832,939.5,810.05,920.05,925,871.2,560997,509618299.35,29-AUG-2022,22744,INE542W01017,
KPITTECH,EQ,542.25,554.9,539.45,550.35,551,566.6,1226458,672890631.1,29-AUG-2022,39523,INE04I401011,
KPRMILL,EQ,600,612,591.25,602.8,606,613,193181,116642068.8,29-AUG-2022,9893,INE930H01031,
KRBL,EQ,280.45,304.9,276.8,303,304.9,282.3,2048164,603059912.2,29-AUG-2022,23014,INE001B01026,
KREBSBIO,EQ,120.2,123.9,120,121.8,122.8,125.25,20321,2472408.65,29-AUG-2022,634,INE268B01013,
KRIDHANINF,EQ,4.45,4.95,4.15,4.4,4.45,4.35,966578,4364431.85,29-AUG-2022,969,INE524L01026,
KRISHANA,EQ,295.5,324,295.5,320.7,322,314.75,16290,5128017.8,29-AUG-2022,951,INE506W01012,
KRISHIVAL,SM,293,297.25,293,295,295,283.1,8000,2367950,29-AUG-2022,8,INE0GGO01015,
KRISHNADEF,SM,91.4,93.45,90,93.45,93.45,89,144000,13335150,29-AUG-2022,44,INE0J5601015,
KRITI,EQ,89.9,93,87.2,89.4,90.25,89.25,109726,9891867.6,29-AUG-2022,3612,INE479D01038,
KRITIKA,EQ,140.5,140.5,138,140.5,140.5,133.85,48152,6755586.25,29-AUG-2022,484,INE00Z501011,
KRSNAA,EQ,472,490,468.35,481.65,483.9,477.65,72665,34903642.1,29-AUG-2022,3017,INE08LI01020,
KSB,EQ,1860.1,1898,1832.65,1855.1,1846,1908.95,18631,34849238.2,29-AUG-2022,2574,INE999A01015,
KSCL,EQ,456.95,459.95,454.5,456.5,456.5,459.9,77356,35362564.8,29-AUG-2022,3339,INE455I01029,
KSHITIJPOL,BE,77.55,81.4,73.7,80.65,81,77.55,46220,3603043,29-AUG-2022,374,INE013801019,
KSL,EQ,283.1,319,283.1,311.95,316.5,296.15,96661,29361130.1,29-AUG-2022,3671,INE907A01026,
KSOLVES,SM,464.5,493,448.6,455.35,454,466.2,113200,52971140,29-AUG-2022,265,INE0D6I01015,
KTKBANK,EQ,74.7,75.35,73.65,74.65,74.5,75.6,996515,74139936.65,29-AUG-2022,4731,INE614B01018,
KUANTUM,EQ,86.9,98,85.55,95.6,95.85,88.45,562294,52736106.8,29-AUG-2022,5480,INE529I01021,
L&TFH,EQ,77,78,75.75,77.5,77.55,79.65,8309347,639605969.1,29-AUG-2022,27397,INE498L01015,
L&TFINANCE,NC,1097.95,1098,1057,1057,1057,1100,230,248130,29-AUG-2022,9,INE027E07931,
L&TFINANCE,NE,1060,1060,1034,1058,1058,1055,79,82424.35,29-AUG-2022,10,INE027E07956,
L&TFINANCE,NG,1137,1150,1137,1150,1150,1137,29,33038,29-AUG-2022,2,INE027E07972,
L&TFINANCE,NI,1130,1130,1115.5,1115.5,1115.5,1130,20,22455,29-AUG-2022,2,INE027E07998,
L&TFINANCE,NO,1055,1058,1055,1055,1055,1055,2619,2763487,29-AUG-2022,30,INE027E07AF3,
L&TFINANCE,NQ,1050,1050,1020.1,1035.05,1020.1,1050,50,51752.5,29-AUG-2022,2,INE027E07AH9,
L&TFINANCE,NU,1095,1098.5,1091.01,1095.03,1095.03,1095,486,533771.4,29-AUG-2022,15,INE027E07AL1,
L&TFINANCE,NY,1060.5,1060.5,1060.1,1060.2,1060.1,1060,400,424080,29-AUG-2022,2,INE027E07AS6,
L&TFINANCE,Y1,1245.1,1245.1,1245.1,1245.1,1245.1,1243.3,100,124510,29-AUG-2022,2,INE027E07AU2,
L&TFINANCE,Y3,1017.97,1017.97,1012,1012,1012,1017.99,14,14179.94,29-AUG-2022,3,INE027E07AW8,
L&TFINANCE,Y5,1083.1,1089.9,1083.1,1089.9,1089.9,1091,11,11920.9,29-AUG-2022,2,INE027E07AY4,
L&TFINANCE,Y7,1038.9,1038.9,1038.9,1038.9,1038.9,1030.55,106,110123.4,29-AUG-2022,13,INE027E07BA2,
L&TFINANCE,Y9,1100,1100,1095.55,1099,1099,1100.25,85,93252.5,29-AUG-2022,7,INE027E07BC8,
LAGNAM,EQ,75,81,75,80.65,80.7,78.1,27594,2173122.55,29-AUG-2022,362,INE548Z01017,
LAKPRE,BZ,5.4,5.6,5.2,5.6,5.6,5.35,457,2464.95,29-AUG-2022,5,INE651C01018,
LALPATHLAB,EQ,2550,2617.3,2516,2597.45,2595,2636.7,204823,528441228.25,29-AUG-2022,14814,INE600L01024,
LAMBODHARA,EQ,93.85,96,92,94.85,96,93.95,17913,1681929.95,29-AUG-2022,332,INE112F01022,
LANCER,EQ,250.5,251.9,243.95,246.85,246.5,254.2,351106,86590324.7,29-AUG-2022,12797,INE359U01010,
LAOPALA,EQ,340,354,337.1,351.3,350.05,352.05,204644,71260368.35,29-AUG-2022,8841,INE059D01020,
LASA,BE,34,35,33.05,34.75,35,34.65,56551,1915384.6,29-AUG-2022,239,INE670X01014,
LATENTVIEW,EQ,350,367.5,350,364.3,366.5,373.85,345931,125322400.65,29-AUG-2022,13910,INE0I7C01011,
LATTEYS,SM,82.4,82.4,82.4,82.4,82.4,78.5,4000,329600,29-AUG-2022,2,INE262Z01015,
LAURUSLABS,EQ,550,578.6,548.1,576.4,576,567.25,1124459,642175994.55,29-AUG-2022,18156,INE947Q01028,
LAXMICOT,EQ,25.35,25.95,23.75,25.15,24.8,25.45,40054,1008452.6,29-AUG-2022,238,INE801V01019,
LAXMIMACH,EQ,11505,11930.05,11505,11882.7,11845.35,11928.65,7096,83546507.85,29-AUG-2022,2679,INE269B01029,
LCCINFOTEC,EQ,2.8,2.9,2.75,2.8,2.85,2.85,236142,662069.7,29-AUG-2022,271,INE938A01021,
LEMERITE,SM,67,71.5,67,68.9,68.7,71.45,43200,3018080,29-AUG-2022,27,INE0G1L01017,
LEMONTREE,EQ,67.1,68.7,66.4,68,68.45,69.15,3312093,225015224,29-AUG-2022,14381,INE970X01018,
LEXUS,SM,62,62,60.75,60.75,60.75,63.9,2000,122750,29-AUG-2022,2,INE500X01013,
LFIC,EQ,100,101.95,99,101.9,101.95,103,1074,107533.1,29-AUG-2022,45,INE850E01012,
LGBBROSLTD,EQ,690,711.2,680,697.8,698.95,700.25,160104,112363621.3,29-AUG-2022,8450,INE337A01034,
LGBFORGE,EQ,10.2,11.25,10.05,10.8,10.75,10.6,366399,3893660.15,29-AUG-2022,783,INE201J01017,
LIBAS,EQ,25.7,25.95,25.1,25.55,25.9,25.75,78998,2018076.4,29-AUG-2022,336,INE908V01012,
LIBERTSHOE,EQ,167.6,170.95,167.05,169,168.05,172.55,61021,10294578.65,29-AUG-2022,1850,INE557B01019,
LICHSGFIN,EQ,390,405.35,387.2,403.9,403.55,401.35,2090468,832854111.2,29-AUG-2022,25291,INE115A01026,
LICI,EQ,670,674.95,667.2,670.15,671.05,678.85,1400803,940303896.75,29-AUG-2022,44021,INE0J1Y01017,
LICNETFGSC,EQ,22.24,22.48,22.15,22.27,22.28,22.24,1277,28394.66,29-AUG-2022,72,INF767K01MV5,
LICNETFN50,EQ,186.8,188.5,185.75,187.1,187.5,188.79,521,97166.2,29-AUG-2022,50,INF767K01OS7,
LICNETFSEN,EQ,627.14,628,623,628,628,638,19,11904.28,29-AUG-2022,12,INF767K01OT5,
LICNFNHGP,EQ,190.2,190.2,184.5,188.54,188,190.5,911,170524.54,29-AUG-2022,66,INF767K01PC8,
LIKHITHA,EQ,302,313,295,305.3,305.65,305.2,125877,38458544.45,29-AUG-2022,5280,INE060901019,
LINC,EQ,280.05,280.9,270.25,272.45,275,283.35,5788,1596032.8,29-AUG-2022,182,INE802B01019,
LINCOLN,EQ,280.3,284.95,280.3,283.5,282.45,286.2,19188,5431814.4,29-AUG-2022,1706,INE405C01035,
LINDEINDIA,EQ,3260,3340,3260,3312.6,3325,3320.05,31146,102931792.85,29-AUG-2022,5482,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,1853197,1853196922.39,29-AUG-2022,11373,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,25670,25669975.18,29-AUG-2022,179,INF740KA1EU7,
LODHA,EQ,1035,1053.4,1023.95,1043.3,1045.8,1057.45,61539,63966820.05,29-AUG-2022,4360,INE670K01029,
LOKESHMACH,EQ,97,117.7,94,117.7,117.7,98.1,2115739,240640353.25,29-AUG-2022,16787,INE397H01017,
LOTUSEYE,EQ,66.6,66.6,62,65.55,65.6,66.6,25071,1634598.25,29-AUG-2022,336,INE947I01017,
LOVABLE,EQ,166,166,150,163.65,164.7,169.55,66783,10911486.35,29-AUG-2022,2061,INE597L01014,
LOYALTEX,EQ,960.15,960.15,932,936,940,968.75,1594,1502838.15,29-AUG-2022,346,INE970D01010,
LPDC,EQ,6.9,6.9,6.2,6.55,6.55,6.75,72538,485653.1,29-AUG-2022,274,INE197J01017,
LSIL,EQ,13.95,14.35,13.85,14.1,14.1,14.55,4117624,57927049.5,29-AUG-2022,5963,INE093R01011,
LT,EQ,1870,1890,1861,1881.5,1882,1905.4,1183546,2224055772.2,29-AUG-2022,71383,INE018A01030,
LTGILTBEES,EQ,22.61,22.62,22.56,22.59,22.6,22.59,11949,269873.13,29-AUG-2022,111,INF204KB1882,
LTI,EQ,4451,4540,4400,4471.85,4470.9,4658.95,346911,1549070189.3,29-AUG-2022,52643,INE214T01019,
LTTS,EQ,3461,3600,3461,3578.3,3568,3669.95,507122,1809884482.05,29-AUG-2022,38748,INE010V01017,
LUMAXIND,EQ,1555,1585,1501.05,1576.95,1560.05,1585.1,13776,21438769.15,29-AUG-2022,3138,INE162B01018,
LUMAXTECH,EQ,278.65,284,265.4,276.5,277.1,285.6,478531,132820324.85,29-AUG-2022,10886,INE872H01027,
LUPIN,EQ,640,664.4,634.65,661.95,662.8,652.7,1442822,943248445.25,29-AUG-2022,33852,INE326A01037,
LUXIND,EQ,1744.7,1785.8,1713.65,1769.7,1766.05,1764.7,26832,47119148.15,29-AUG-2022,4624,INE150G01020,
LXCHEM,EQ,315,325.9,311.35,324.25,324.9,329.45,749937,241140982.65,29-AUG-2022,21993,INE576O01020,
LYKALABS,EQ,144.9,149.35,142.35,147.25,147.05,150.6,279306,40769423,29-AUG-2022,3054,INE933A01014,
LYPSAGEMS,BE,5.95,6.25,5.9,6.05,6.05,6.2,12657,76631.75,29-AUG-2022,69,INE142K01011,
M&M,EQ,1249,1280.8,1242.15,1276.8,1276.8,1274.65,2554692,3229906802.95,29-AUG-2022,64136,INE101A01026,
M&MFIN,EQ,200.5,202.35,198.65,199.6,200,206.45,2700197,540507651.35,29-AUG-2022,28912,INE774D01024,
M&MFIN,N1,1061,1101,1061,1101,1101,1121,108,114727,29-AUG-2022,8,INE774D08LU6,
M&MFIN,N2,1078,1078,1076.99,1076.99,1076.99,1074.98,29,31242.75,29-AUG-2022,4,INE774D08MA6,
M17RG,MF,13.26,13.26,13.26,13.26,13.26,13.26,10000,132600,29-AUG-2022,1,INF903JA1BF0,
MAANALU,EQ,150,156.7,142,154,153.75,153.7,52043,7966089.05,29-AUG-2022,2201,INE215I01019,
MACPOWER,EQ,236,240.8,224.6,229.75,229.05,234.6,46756,10883879.8,29-AUG-2022,1216,INE155Z01011,
MADHAV,EQ,52.2,53,50.15,51.75,52.3,52.2,11704,603543.35,29-AUG-2022,216,INE925C01016,
MADHAVBAUG,SM,136,136,136,136,136,133.95,1600,217600,29-AUG-2022,1,INE0JR301013,
MADHUCON,BE,6.45,6.45,6.25,6.25,6.25,6.55,61619,385912.7,29-AUG-2022,108,INE378D01032,
MADRASFERT,EQ,48,49.9,47.05,49.35,49.2,50.5,302781,14891073.05,29-AUG-2022,2333,INE414A01015,
MAESGETF,EQ,28.95,29.15,28.85,29.07,29.01,29.4,3228,93689.63,29-AUG-2022,92,INF769K01GS9,
MAFANG,EQ,44.2,44.2,42.12,43.12,43.18,44.49,414931,17747050.25,29-AUG-2022,3233,INF769K01HF4,
MAFSETF,EQ,18.18,18.18,17.64,17.76,17.76,18.07,87120,1545817.17,29-AUG-2022,503,INF769K01HI8,
MAGADSUGAR,EQ,288,293.9,288,292.75,293.75,296.25,5257,1537048.45,29-AUG-2022,285,INE347W01011,
MAGNUM,EQ,12.45,13.65,11.85,13.65,13.65,12.45,146986,1947424.65,29-AUG-2022,361,INE387I01016,
MAHABANK,EQ,17.5,18.05,17.4,17.95,18,18,2130555,37817503.3,29-AUG-2022,4019,INE457A01014,
MAHAPEXLTD,EQ,75.1,77.5,75.1,76.2,75.95,77.2,4728,361788.7,29-AUG-2022,155,INE843B01013,
MAHASTEEL,EQ,64,67.95,63.45,67.05,66.45,64.85,23736,1584007.05,29-AUG-2022,399,INE451L01014,
MAHEPC,EQ,110.4,110.4,106.9,107.65,107.65,111.2,39850,4298624.95,29-AUG-2022,970,INE215D01010,
MAHESHWARI,EQ,73.65,76.25,73.5,74.7,75.1,76.4,25061,1865989.05,29-AUG-2022,379,INE263W01010,
MAHINDCIE,EQ,276.25,283.95,272.5,275.3,274.4,282.5,430858,119636413.5,29-AUG-2022,11695,INE536H01010,
MAHKTECH,EQ,14.35,14.4,14,14.34,14.36,14.51,176838,2530921.39,29-AUG-2022,370,INF769K01HS7,
MAHLIFE,EQ,490.2,510,490.2,504.2,504,510,255064,128521351,29-AUG-2022,13951,INE813A01018,
MAHLOG,EQ,484.25,486.5,478.65,481.05,480,491.25,103869,50289309.85,29-AUG-2022,3373,INE766P01016,
MAHSCOOTER,EQ,4100,4106.2,4050.3,4081.1,4082,4125.9,2660,10851664.75,29-AUG-2022,928,INE288A01013,
MAHSEAMLES,EQ,815.1,829.9,791.2,826.45,828.45,821.15,138830,114560176.5,29-AUG-2022,6174,INE271B01025,
MAITHANALL,EQ,1004.95,1034.2,992.95,1018.7,1020,1018.3,42580,43345208.6,29-AUG-2022,3903,INE683C01011,
MALLCOM,EQ,681.6,713.35,672.05,695.6,690,681.6,7201,4979275.9,29-AUG-2022,340,INE389C01015,
MALUPAPER,EQ,35.3,37.3,35.3,36.7,36.55,36.65,62037,2261336.35,29-AUG-2022,654,INE383H01017,
MAM150ETF,EQ,11.5,11.69,11.43,11.67,11.69,11.75,118265,1377269.34,29-AUG-2022,326,INF769K01IC9,
MAMFGETF,EQ,83.68,83.68,81.86,83.32,83.41,83.87,50642,4218865.12,29-AUG-2022,125,INF769K01IB1,
MAN50ETF,EQ,179.53,181.41,179.07,180.81,181.11,183.06,21245,3840138.63,29-AUG-2022,324,INF769K01EG9,
MANAKALUCO,EQ,21.35,22,20.3,21,20.8,21.35,61553,1302884.15,29-AUG-2022,654,INE859Q01017,
MANAKCOAT,EQ,18.7,19.5,18.7,18.9,19,19,16288,309102.3,29-AUG-2022,229,INE830Q01018,
MANAKSIA,EQ,78.4,78.4,76.1,76.65,77,78.4,41991,3231350.7,29-AUG-2022,799,INE015D01022,
MANAKSTEEL,EQ,39.3,41,38.65,39.85,39.7,40.15,103850,4140423.4,29-AUG-2022,838,INE824Q01011,
MANALIPETC,EQ,92.65,93.1,91.5,92,92.5,94.1,583813,53739999.05,29-AUG-2022,7463,INE201A01024,
MANAPPURAM,EQ,101.95,103.85,100.7,102.5,103.2,104.85,4394809,451443869.05,29-AUG-2022,19264,INE522D01027,
MANGALAM,EQ,149.85,150,143.05,145.95,145.8,147.7,29735,4333879.9,29-AUG-2022,751,INE584F01014,
MANGCHEFER,EQ,120.65,125.7,120,123.35,122.9,122.4,1659690,204559237.35,29-AUG-2022,7749,INE558B01017,
MANGLMCEM,EQ,325.05,344,323.35,338.1,340,340.95,30554,10337351.5,29-AUG-2022,981,INE347A01017,
MANINDS,EQ,84.65,89.8,84.4,88.85,89.05,86.3,138523,12087547.85,29-AUG-2022,1953,INE993A01026,
MANINFRA,EQ,86.25,89.75,86.25,89.45,89.4,90.5,249840,22195863.35,29-AUG-2022,3200,INE949H01023,
MANORAMA,EQ,1228.2,1294.95,1206.1,1274.75,1283.95,1256.95,3377,4253594.8,29-AUG-2022,694,INE00VM01010,
MANORG,EQ,566.95,566.95,556.3,560.45,563,570.4,5499,3086276.45,29-AUG-2022,668,INE370D01013,
MANUGRAPH,EQ,14.8,15.8,14.8,15,15,15.25,5411,80794.1,29-AUG-2022,34,INE867A01022,
MANXT50,EQ,424.79,433.1,424.79,432.26,433.1,434.48,1255,537908.39,29-AUG-2022,84,INF769K01FN2,
MANYAVAR,EQ,1230,1288,1225.05,1269.45,1273.1,1271.7,88586,112088970.5,29-AUG-2022,7535,INE825V01034,
MAPMYINDIA,EQ,1253,1345,1252,1335.5,1336,1281.35,295521,390616049.4,29-AUG-2022,21120,INE0BV301023,
MARALOVER,EQ,66.5,66.5,61.85,63.55,63.1,66.75,20067,1292252.6,29-AUG-2022,419,INE882A01013,
MARATHON,EQ,220,227.35,212.45,224.75,226,224.65,33217,7415373.45,29-AUG-2022,1709,INE182D01020,
MARICO,EQ,510.25,526.15,505,523.05,521.95,515.6,2408316,1257605061.45,29-AUG-2022,35462,INE196A01026,
MARINE,EQ,33,34.35,31.6,32.8,32.8,33.05,514774,17148508.85,29-AUG-2022,2710,INE01JE01028,
MARKSANS,EQ,52.9,52.9,51.65,52.2,52.25,53.5,621116,32462085.45,29-AUG-2022,3724,INE750C01026,
MARSHALL,EQ,30.4,31.3,30.05,30.75,31,31.05,59428,1826576.35,29-AUG-2022,569,INE00SZ01018,
MARUTI,EQ,8602.6,8859.9,8590,8834.2,8835,8720.6,459057,4029792282.35,29-AUG-2022,54577,INE585B01010,
MASFIN,EQ,721,732.5,709,721.35,725,737.6,35841,25873481.15,29-AUG-2022,3472,INE348L01012,
MASPTOP50,EQ,28,28,27,27.41,27.7,28.09,164867,4515985.25,29-AUG-2022,659,INF769K01HP3,
MASTEK,EQ,1864.65,1934.65,1860,1913,1902,1924.65,263025,501557335.85,29-AUG-2022,12903,INE759A01021,
MATRIMONY,EQ,688,700.9,684.65,691.3,692,701.85,8164,5665326.55,29-AUG-2022,1146,INE866R01028,
MAWANASUG,EQ,82.75,85.55,82.75,84.95,85,85.9,81348,6870960.25,29-AUG-2022,1199,INE636A01039,
MAXHEALTH,EQ,374.55,379.4,365.75,373.9,374.75,378.7,1457090,544828056.55,29-AUG-2022,52854,INE027H01010,
MAXIND,EQ,78.5,91.05,75.9,91.05,91.05,75.9,1389613,121294680.35,29-AUG-2022,10598,INE0CG601016,
MAXVIL,EQ,119.5,132.7,119.5,129.35,128.95,123.55,505233,65218883.15,29-AUG-2022,8166,INE154U01015,
MAYURUNIQ,EQ,475,481.1,466.7,472.95,470.75,482.95,52464,24881058.25,29-AUG-2022,2855,INE040D01038,
MAZDA,EQ,593.15,596.35,580.05,594.6,594.95,597.2,3463,2048058.85,29-AUG-2022,304,INE885E01034,
MAZDOCK,EQ,344.95,403.55,342,394.5,399,354.15,17992529,6955999280.2,29-AUG-2022,223430,INE249Z01012,
MBAPL,BE,810,837.9,807.05,809.4,815.9,849.5,8977,7269982.75,29-AUG-2022,572,INE900L01010,
MBECL,BE,3.5,3.5,3.5,3.5,3.5,3.65,49408,172928,29-AUG-2022,90,INE748A01016,
MBLINFRA,EQ,18.15,18.5,15.1,18,18,18.6,131656,2280060.35,29-AUG-2022,488,INE912H01013,
MC2RG,MF,15.3,15.3,15.3,15.3,15.3,14.59,300,4590,29-AUG-2022,1,INF903JA1ED9,
MCDHOLDING,BZ,71,74,70,70.8,70,73.65,34833,2483065.15,29-AUG-2022,162,INE836H01014,
MCDOWELL-N,EQ,790,808.75,786,802.15,804.5,810.65,1315318,1053522996.5,29-AUG-2022,41739,INE854D01024,
MCL,EQ,28.4,28.65,27.5,28,28,28.4,11069,311090.65,29-AUG-2022,148,INE813V01022,
MCLEODRUSS,EQ,23.55,24.6,23.4,24.15,24.05,24.25,392070,9368827.9,29-AUG-2022,1368,INE942G01012,
MCX,EQ,1253,1279,1251,1257.6,1259.3,1281.65,191012,240838592.8,29-AUG-2022,13096,INE745G01035,
MDL,SM,34,34,34,34,34,34,4000,136000,29-AUG-2022,1,INE575Z01010,
MEDICAMEQ,EQ,1096.85,1165,1071.15,1133.1,1140,1119.65,62997,70673533.05,29-AUG-2022,4262,INE646B01010,
MEDICO,EQ,106.95,106.95,99,105.65,106.5,106.95,5971,615956.5,29-AUG-2022,274,INE630Y01016,
MEDPLUS,EQ,740,742.5,728.6,734.3,731.15,746.9,54287,40035338.75,29-AUG-2022,8950,INE804L01022,
MEGASOFT,BE,38.95,39.9,37.3,37.3,37.3,39.25,617106,23131741.6,29-AUG-2022,783,INE933B01012,
MEGASTAR,EQ,184.95,185,177.55,182.45,182,184.65,4058,738262.4,29-AUG-2022,227,INE00EM01016,
MELSTAR,BZ,2.5,2.5,2.5,2.5,2.5,2.6,1361,3402.5,29-AUG-2022,4,INE817A01019,
MENONBE,EQ,89.2,92.95,88.4,91.35,91.9,92.05,57667,5245744.65,29-AUG-2022,1118,INE071D01033,
MEP,EQ,16.95,16.95,16.5,16.6,16.65,16.85,666651,11103873.65,29-AUG-2022,435,INE776I01010,
MERCATOR,BE,1.3,1.3,1.25,1.25,1.3,1.3,302838,388657.8,29-AUG-2022,242,INE934B01028,
METALFORGE,BZ,4.15,4.45,4.15,4.45,4.45,4.35,1178,5123.45,29-AUG-2022,24,INE425A01011,
METROBRAND,EQ,760,797.5,751.95,784.8,781.7,778.1,204372,158976869.2,29-AUG-2022,25343,INE317I01021,
METROPOLIS,EQ,1380,1420.65,1373.8,1413.45,1412.8,1419.2,158973,223236677.7,29-AUG-2022,8096,INE112L01020,
MFL,EQ,1387.95,1431.75,1380,1412.95,1421.9,1431.75,96614,136146522.3,29-AUG-2022,6840,INE071N01016,
MFSL,EQ,804.5,822.3,789.9,809.05,809.6,804.45,609456,493693664.45,29-AUG-2022,17838,INE180A01020,
MGEL,EQ,45,45.25,41.2,43.45,43.85,45.4,231436,10089702.05,29-AUG-2022,1338,INE0APB01024,
MGL,EQ,847.5,866.7,840,861.2,859,854.7,371261,318250317.75,29-AUG-2022,16427,INE002S01010,
MHHL,SM,34.7,37.8,32.95,35.3,35.3,31.5,84000,2995350,29-AUG-2022,26,INE450S01011,
MHLXMIRU,EQ,157.5,162.2,147,159,159.8,157.25,15786,2459387.65,29-AUG-2022,1220,INE112D01035,
MHRIL,EQ,253,258,253,255.5,256,262.9,258353,66087450.7,29-AUG-2022,5492,INE998I01010,
MICEL,BE,15.35,15.35,15.35,15.35,15.35,16.15,8789,134911.15,29-AUG-2022,105,INE287C01037,
MID150BEES,EQ,119.99,119.99,114,118.76,119,119.66,121079,14309440.14,29-AUG-2022,2621,INF204KB1V68,
MIDHANI,EQ,182.9,196.6,182.9,192.5,192.45,190.25,421161,81100049.15,29-AUG-2022,9771,INE099Z01011,
