SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
M&M,EQ,182.15,188.9,181.3,188.5,188.5,186.7,31850,5902727.5,14-JAN-1999,
MADRASALMN,EQ,67.25,67.25,66,66,66,67.85,150,9962.5,14-JAN-1999,
MADRASCEM,EQ,4112,4112,4051.05,4074,4074,4180,235,961803.25,14-JAN-1999,
MADRASFERT,EQ,7,7,7,7,7,7.1,300,2100,14-JAN-1999,
MADRASREFN,EQ,36.6,38.35,36.6,37.85,37.85,38.55,20500,772880,14-JAN-1999,
MADSUDIND,EQ,15,17,15,17,17,16.05,300,4850,14-JAN-1999,
MAFATLAFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.3,600,1500,14-JAN-1999,
MAFATLAIND,EQ,73,73.9,72.5,73.9,73.9,74,55,4032.5,14-JAN-1999,
MAHAINTL,EQ,10.5,10.75,9.5,9.75,9.75,10.7,21200,212820,14-JAN-1999,
MAHAPEXLTD,EQ,6.3,6.3,6.3,6.3,6.3,6,500,3150,14-JAN-1999,
MAHAVIRSPG,EQ,51.8,53,51.1,51.1,51.1,51.9,8750,454155,14-JAN-1999,
MAHINDUGIN,EQ,9.6,10.45,9.6,10.45,10.45,10,1600,16077.5,14-JAN-1999,
MAHSCOOTER,EQ,67,68,64.5,66.5,66.5,68.5,1800,120322.5,14-JAN-1999,
MAHSEAMLES,EQ,14.4,14.7,14.4,14.5,14.5,14.65,1100,15920,14-JAN-1999,
MAJESAUTO,EQ,23.9,23.9,23.3,23.35,23.35,24,600,14060,14-JAN-1999,
MALWACOTT,EQ,123.5,123.5,123.5,123.5,123.5,124,50,6175,14-JAN-1999,
MANALIPET,EQ,3.5,4.1,3.5,3.9,3.9,3.95,5800,21800,14-JAN-1999,
MANALUMN,EQ,7.55,7.55,7.5,7.5,7.5,8.5,400,3005,14-JAN-1999,
MANGLMCEM,EQ,11.95,12,11.35,11.35,11.35,12,550,6552.5,14-JAN-1999,
MANGTIMBER,EQ,2,2,2,2,2,2,100,200,14-JAN-1999,
MARALOVER,EQ,35.25,36.65,35.25,36.6,36.6,36.3,32300,1145200,14-JAN-1999,
MARDIACHEM,EQ,6.25,6.8,6.05,6.8,6.8,7.05,600,3785,14-JAN-1999,
MARICOIND,EQ,363,366,363,365,365,360,1200,437390,14-JAN-1999,
MASTEK,EQ,530,557.55,520,557.55,557.55,516.25,54600,29905110,14-JAN-1999,
MASTERSHAR,EQ,10.6,10.8,10.25,10.45,10.45,10.55,264100,2761310,14-JAN-1999,
MASTGAIN92,EQ,9.5,9.6,9.4,9.4,9.4,9.55,81100,769275,14-JAN-1999,
MASTGROW93,EQ,10.9,10.9,10.8,10.8,10.8,10.9,33300,361060,14-JAN-1999,
MASTPLUS91,EQ,18.1,18.15,18,18.1,18.1,18.25,83100,1501020,14-JAN-1999,
MATHPLATT,EQ,8.2,8.3,8.2,8.3,8.3,7.25,150,1235,14-JAN-1999,
MAX,EQ,146.9,147.5,144,144,144,147.55,2150,314337.5,14-JAN-1999,
MCDOWELL,EQ,25,25,23.75,24,24,24.85,14200,340825,14-JAN-1999,
MEDIAVIDEO,EQ,1.05,1.05,1.05,1.05,1.05,0.7,100,105,14-JAN-1999,
MESCOPHARM,EQ,5.15,5.15,4,5,5,5.7,2600,12755,14-JAN-1999,
METALPIPE,EQ,2.05,2.5,2.05,2.5,2.5,2.25,1800,4345,14-JAN-1999,
METAZINC,EQ,3.35,3.35,3.2,3.2,3.2,3.25,900,2955,14-JAN-1999,
METROCHEM,EQ,45.75,46,45.5,45.75,45.75,46.05,600,27475,14-JAN-1999,
MICO,EQ,3701,3701,3700,3700,3700,3800,25,92510,14-JAN-1999,
MIDEASTI,EQ,1.5,1.6,1.25,1.25,1.25,1.75,9800,12785,14-JAN-1999,
MIDEASTSTL,EQ,1.05,1.05,1.05,1.05,1.05,1.25,200,210,14-JAN-1999,
MILTONPLAS,EQ,14,14.1,14,14.1,14.1,14.3,300,4210,14-JAN-1999,
MIRCELECTR,EQ,87.3,90,86,88,88,91,1200,105100,14-JAN-1999,
MIRZATAN,EQ,75.1,81,74,79.9,79.9,80,16000,1259730,14-JAN-1999,
MMFORGINGS,EQ,38,40.25,38,40.05,40.05,40,1700,67810,14-JAN-1999,
MODERNDENM,EQ,1.5,1.5,1.5,1.5,1.5,1.05,600,900,14-JAN-1999,
MODILUFT,EQ,3.4,4.1,3.3,4.05,4.05,3.45,11400,44020,14-JAN-1999,
MODINSULAT,EQ,1.85,2.25,1.85,2.25,2.25,3.3,200,410,14-JAN-1999,
MODIOLIVET,EQ,4,4.45,4,4.45,4.45,4.45,1500,6385,14-JAN-1999,
MODIRUBBER,EQ,24.5,24.5,23.2,23.6,23.6,24.5,250,5970,14-JAN-1999,
MODIXEROX,EQ,137.95,145.8,131,135,135,139.75,68600,9455660,14-JAN-1999,
MODTHREAD,EQ,2.05,2.05,2.05,2.05,2.05,1.35,150,307.5,14-JAN-1999,
MONNETISPA,EQ,3.5,3.6,3.5,3.6,3.6,3.65,500,1780,14-JAN-1999,
MORARJESPG,EQ,16.85,16.85,16.5,16.5,16.5,16.85,150,2507.5,14-JAN-1999,
MOREPENLAB,EQ,138.05,139,137,139,139,141.85,800,110440,14-JAN-1999,
MORGANSTAN,EQ,6.4,7.15,6.35,7.05,7.05,6.65,672800,4583310,14-JAN-1999,
MOSERBAER,EQ,36,37.2,35.5,36.45,36.45,37.15,41700,1517395,14-JAN-1999,
MOTHERSUMI,EQ,35,35.5,35,35.5,35.5,36,1700,60130,14-JAN-1999,
MOTOGENFIN,EQ,17,17,17,17,17,17.05,100,1700,14-JAN-1999,
MOTOROL,EQ,1.95,1.95,1.8,1.8,1.8,1.9,118600,223095,14-JAN-1999,
MPGLYCEM,EQ,4.3,4.5,4.3,4.4,4.4,4.25,3100,13660,14-JAN-1999,
MRF,EQ,1900,1945,1900,1901,1901,1925,1750,3364277.5,14-JAN-1999,
MRPL,EQ,13.55,13.65,13.25,13.5,13.5,13.65,21900,293595,14-JAN-1999,
MRPL,N8,77.9,78.15,77.9,78.15,78.15,78.15,400,31232.5,14-JAN-1999,
MSLIND,EQ,7.85,7.85,7.85,7.85,7.85,8,100,785,14-JAN-1999,
MTAL,EQ,14.5,15,14,15,15,14.9,7700,112280,14-JAN-1999,
MTNL,AE,185,185,185,185,185,189,6600,1221000,14-JAN-1999,
MTNL,EQ,183.5,189,180,181.1,181.1,185.5,1384500,255425685,14-JAN-1999,
MUKAND,EQ,31,34.7,31,33,33,32.5,51250,1691080,14-JAN-1999,
MUKATPIPE,EQ,10,10,9.75,9.75,9.75,10,400,3930,14-JAN-1999,
MUKERPAPER,EQ,2.5,2.5,2.5,2.5,2.5,4.1,200,500,14-JAN-1999,
MUNJALSHOW,EQ,137,137.05,136,136,136,138.1,500,68355,14-JAN-1999,
MURABLACK,EQ,2.2,2.2,2.2,2.2,2.2,2.5,200,440,14-JAN-1999,
MYSORECEM,EQ,13.15,14,13.15,14,14,12.75,1700,23030,14-JAN-1999,
MYSORPETRO,EQ,8.5,9.25,8,8,8,8.75,600,5112.5,14-JAN-1999,
NAGARCONST,EQ,12.6,12.7,12,12.15,12.15,12.1,4200,51945,14-JAN-1999,
NAGARFERT,EQ,17.15,17.75,17.1,17.6,17.6,17.95,87200,1515185,14-JAN-1999,
NAGARJUFIN,EQ,4.5,4.5,4,4,4,4.3,600,2650,14-JAN-1999,
NAGPURENG,EQ,11,13.65,10.05,10.5,10.5,10.9,3800,41120,14-JAN-1999,
NAHARENTP,EQ,9.2,9.2,9.2,9.2,9.2,9.5,300,2760,14-JAN-1999,
NAHAREXP,EQ,14.75,15,14.5,14.75,14.75,15.45,3200,47185,14-JAN-1999,
NAHARINTL,EQ,7,7,7,7,7,7,350,2450,14-JAN-1999,
NAHARSPG,EQ,89,91.5,87.5,88.1,88.1,89.15,3900,346085,14-JAN-1999,
NAHARSUGAR,EQ,7.35,8.65,7.05,8.35,8.35,7.05,6700,51820,14-JAN-1999,
NALCO,EQ,18.9,20.2,18.5,19.45,19.45,18.65,244500,4850435,14-JAN-1999,
NAMASTEXP,EQ,2.25,2.3,2.25,2.3,2.3,2.25,1000,2295,14-JAN-1999,
NAMTECHELE,EQ,5.15,5.15,5,5,5,5.35,300,1525,14-JAN-1999,
NARMADCEM,EQ,30.1,30.8,30.1,30.25,30.25,30.6,17250,521837.5,14-JAN-1999,
NARMDCHEMA,EQ,7.1,7.1,7.1,7.1,7.1,7.15,300,2130,14-JAN-1999,
NATCOPHARM,EQ,18.75,19.85,18.55,19,19,19.3,1000,18975,14-JAN-1999,
NATHSEEDS,EQ,5.5,5.55,5.5,5.5,5.5,6,2000,11005,14-JAN-1999,
NATNLSTEEL,EQ,4.05,4.05,4.05,4.05,4.05,4.35,300,1215,14-JAN-1999,
NAVNETPUBL,EQ,103,103.95,101,102,102,103.1,3700,376245,14-JAN-1999,
NEDUNGBANK,EQ,49.75,49.75,48.25,48.5,48.5,51.55,2000,97400,14-JAN-1999,
NELCO,EQ,15.05,17,14.35,17,17,15,12200,192385,14-JAN-1999,
NEOSACK,EQ,3,3,3,3,3,2.25,200,600,14-JAN-1999,
NEPCAGRO,EQ,2.3,3.45,2.3,3.45,3.45,3.6,3400,10140,14-JAN-1999,
NEPCMICON,EQ,3,3,2.75,2.95,2.95,2.95,7700,22185,14-JAN-1999,
NEPCPAPER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,4600,6900,14-JAN-1999,
NEPCTEX,EQ,3,3,2.7,2.7,2.7,2.9,1500,4125,14-JAN-1999,
NESTLE,EQ,486.6,504.4,486.6,495,495,499.5,72700,36052080,14-JAN-1999,
NETWORK,EQ,6.25,6.3,6,6.2,6.2,6,7300,44935,14-JAN-1999,
NEULANDLAB,EQ,40,41.7,40,41.7,41.7,41,1500,61585,14-JAN-1999,
NICCOCORP,EQ,10,10,10,10,10,9.75,100,1000,14-JAN-1999,
NICOLASPIR,EQ,384.85,390,381.05,385.3,385.3,384.05,900,346902.5,14-JAN-1999,
NIIT,BE,2114,2114,2114,2114,2114,1809,36,76104,14-JAN-1999,
NIIT,EQ,1982.5,2114.7,1970,2114.7,2114.7,1958.05,73400,152804695,14-JAN-1999,
NILKAMPLST,EQ,40.6,43,40.6,41.5,41.5,42,9600,402795,14-JAN-1999,
NIPPONDENR,EQ,6.1,6.5,6,6.25,6.25,6.25,13250,83162.5,14-JAN-1999,
NIPPONDENS,EQ,25,25.5,24.45,24.5,24.5,25.5,1300,32265,14-JAN-1999,
NIRLON,EQ,1.55,1.55,1.55,1.55,1.55,2.15,200,310,14-JAN-1999,
NIRMA,EQ,305.25,308.35,305.25,308.25,308.25,305,400,122710,14-JAN-1999,
NKIND,EQ,10.6,10.6,10.6,10.6,10.6,11.6,100,1060,14-JAN-1999,
NOCIL,EQ,25.25,25.25,24.2,24.35,24.35,25.85,29700,727802.5,14-JAN-1999,
NORBTEAEXP,EQ,5,5.05,5,5,5,4.8,700,3520,14-JAN-1999,
NOVAIRNSTL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2300,925,14-JAN-1999,
NOVARTIS,BE,800,800,800,800,800,800,10,8000,14-JAN-1999,
NOVARTIS,EQ,792,824,788.5,797,797,795,23300,18826025,14-JAN-1999,
NOVASTEEL,EQ,1.05,1.25,1.05,1.25,1.25,0.85,600,730,14-JAN-1999,
NOVOPANLTD,EQ,33.05,33.5,31.6,31.6,31.6,31.5,1250,40930,14-JAN-1999,
NUCHEM,EQ,2,2.3,2,2,2,1.75,8800,19400,14-JAN-1999,
OBERHOTEL,EQ,26.4,26.4,26.1,26.1,26.1,26.35,200,5250,14-JAN-1999,
OENCONNECT,EQ,50.85,51,50.6,50.6,50.6,52,1750,88872.5,14-JAN-1999,
OILCOUNTUB,EQ,15,15,14.55,14.65,14.65,14.8,3600,52940,14-JAN-1999,
ONGC,EQ,178,178.5,171,173.9,173.9,180.9,6400,1120805,14-JAN-1999,
ONIDASAVAK,EQ,2.2,2.2,2.15,2.15,2.15,3.1,500,1085,14-JAN-1999,
ONWARDTEC,EQ,112.75,119.75,112,118.75,118.75,110.85,45300,5349265,14-JAN-1999,
OPTELCOMM,EQ,8.9,9.45,8.9,9.45,9.45,8.25,800,7415,14-JAN-1999,
ORCHIDCHEM,EQ,109.95,110,107.85,109.2,109.2,111,17300,1886500,14-JAN-1999,
ORIENTBANK,EQ,38,38.75,37.4,37.5,37.5,38.75,48000,1818315,14-JAN-1999,
ORIENTPPR,EQ,24.1,24.7,24.1,24.1,24.1,23,900,21990,14-JAN-1999,
ORIENTPRES,EQ,10,10,8,8.85,8.85,9.1,800,7170,14-JAN-1999,
ORISSACEM,EQ,65.9,67,65.9,66,66,65.55,1500,99400,14-JAN-1999,
OSWALAGRO,EQ,13.15,13.4,12.75,13.4,13.4,13.3,10200,134685,14-JAN-1999,
OSWALSUG,EQ,4.9,5.95,4.25,5.85,5.85,4.35,6800,37340,14-JAN-1999,
OTIS,EQ,295,295,295,295,295,300,50,14750,14-JAN-1999,
OTOKLIN,EQ,4,4,4,4,4,4.6,200,800,14-JAN-1999,
OUDHSUG,EQ,18,21.05,18,21.05,21.05,17.25,30650,602350,14-JAN-1999,
P&G,EQ,819,824,811.7,815.1,815.1,822,2250,1845602.5,14-JAN-1999,
PAAMPHARMA,EQ,2.75,3.2,2.75,2.9,2.9,2.9,18100,54130,14-JAN-1999,
PADMINPOLY,EQ,8.25,8.35,7.5,7.5,7.5,8.4,18200,142265,14-JAN-1999,
PALPEUGEOT,EQ,2.2,2.5,2,2.3,2.3,2.35,29800,66630,14-JAN-1999,
PANACEABIO,EQ,46,46,46,46,46,47,200,9200,14-JAN-1999,
PANCHMACEM,EQ,1.4,1.4,1.25,1.4,1.4,1.35,6300,8580,14-JAN-1999,
PANYAMCEM,EQ,344,344.95,344,344.95,344.95,323.25,10,3444.75,14-JAN-1999,
PAPERPROD,EQ,53.55,55,53.55,55,55,57,200,10877.5,14-JAN-1999,
PAREKHPLAT,EQ,14.5,15.5,14.5,14.75,14.75,15.7,3900,58690,14-JAN-1999,
PARKEDAVIS,EQ,346,354,344,344,344,349,5500,1910500,14-JAN-1999,
PARRYAGRO,EQ,115.05,115.05,115.05,115.05,115.05,120.65,50,5752.5,14-JAN-1999,
PARRYSCON,EQ,229,229,227.5,227.5,227.5,227.3,400,91100,14-JAN-1999,
PASUPTACRY,EQ,2.75,3.05,2.75,3,3,3.25,700,2100,14-JAN-1999,
PATHEJAFOR,EQ,6.3,6.4,5.85,6.15,6.15,6.1,33400,203250,14-JAN-1999,
PATSPINLTD,EQ,8.35,8.5,8.35,8.5,8.5,8,1000,8420,14-JAN-1999,
PATWIDECOM,EQ,2.8,2.8,2.4,2.4,2.4,2.5,600,1560,14-JAN-1999,
PCL,EQ,7.1,7.8,7,7.3,7.3,7.95,59400,437250,14-JAN-1999,
PDUMJEPULP,EQ,31.95,31.95,30,30,30,31.95,1750,54005,14-JAN-1999,
PEACOCKIND,EQ,2.75,3.1,2.75,3.1,3.1,2.7,4700,13100,14-JAN-1999,
PEARLENGIN,EQ,1.75,1.75,1.5,1.5,1.5,2,600,995,14-JAN-1999,
PEARLGLOBL,EQ,12.35,12.5,12.35,12.5,12.5,12.4,900,11175,14-JAN-1999,
PEARLPOLY,EQ,9,9,9,9,9,9.05,1800,16200,14-JAN-1999,
PEERLESHIP,EQ,16.5,17.85,16,17.4,17.4,18,5000,82075,14-JAN-1999,
PENAPATSEC,EQ,3,3,3,3,3,3,100,300,14-JAN-1999,
PENARSTEEL,EQ,7.1,7.3,7.1,7.1,7.1,7.8,4400,31355,14-JAN-1999,
PENNARALUM,EQ,2.75,2.9,2.5,2.75,2.75,3,17700,46745,14-JAN-1999,
PENTFRPROD,EQ,11.75,12.15,11.5,12,12,12.3,8500,100360,14-JAN-1999,
PENTFRSOLC,EQ,10.6,11.35,10.5,10.5,10.5,11.8,3300,35630,14-JAN-1999,
PENTSFWARE,AE,720,720,720,720,720,765,26300,18936000,14-JAN-1999,
PENTSFWARE,EQ,742,802.7,741,765,765,766.35,5169900,3995045580,14-JAN-1999,
PETRONENGG,EQ,54.1,54.9,50.2,50.2,50.2,54.55,105800,5501150,14-JAN-1999,
PFIZER,BE,900,900,900,900,900,869,18,16200,14-JAN-1999,
PFIZER,EQ,855,907,855,890,890,867,9900,8821612.5,14-JAN-1999,
PHILCORP,EQ,17.6,19.2,17.6,19,19,18.7,700,13090,14-JAN-1999,
PHILIPCARB,EQ,16,16,16,16,16,16,250,4000,14-JAN-1999,
PHILIPS,EQ,133,134.95,132,133.4,133.4,135.1,46200,6163600,14-JAN-1999,
PHOENIXLMP,EQ,5.55,5.55,5.2,5.4,5.4,5.5,14600,78485,14-JAN-1999,
PHOENXINTL,EQ,14.3,14.65,14.3,14.65,14.65,14.5,300,4360,14-JAN-1999,
PIDILITIND,EQ,292.25,309,290.05,292,292,300,8300,2492005,14-JAN-1999,
PITTIECEM,EQ,3.6,3.65,3.2,3.3,3.3,3.65,22400,74960,14-JAN-1999,
POLYCHEM,EQ,3.7,4.2,3.6,3.65,3.65,4,1000,3817.5,14-JAN-1999,
POLYPLEX,EQ,9.4,9.4,9.4,9.4,9.4,10,500,4700,14-JAN-1999,
PONDS,EQ,1269.95,1269.95,1246.5,1246.5,1246.5,1270,300,376945,14-JAN-1999,
PONNISUG,EQ,4,4.6,4,4.6,4.6,4,250,1060,14-JAN-1999,
PPIL,EQ,3.05,3.05,3.05,3.05,3.05,2.05,500,1525,14-JAN-1999,
PRAKASH,EQ,3.65,3.65,3.4,3.5,3.5,3.65,2500,8860,14-JAN-1999,
PRECOTMILL,EQ,42.05,42.05,42,42,42,42.3,500,21005,14-JAN-1999,
PRECSNFAST,EQ,17.25,17.55,17.25,17.5,17.5,17.25,600,10435,14-JAN-1999,
PRECWIRE,EQ,13,13,13,13,13,13.8,100,1300,14-JAN-1999,
PREMAUTO,EQ,12.4,12.75,12.4,12.75,12.75,12.25,1900,23787.5,14-JAN-1999,
PREMAUTOEL,EQ,6.8,6.8,6.2,6.2,6.2,6.5,300,1920,14-JAN-1999,
PREMINSTR,EQ,76.45,77,75,77,77,76.9,1850,140110,14-JAN-1999,
PREMVINYL,EQ,1.7,1.85,1.7,1.85,1.85,1.9,200,355,14-JAN-1999,
PRIMESEC,EQ,3.5,3.55,3.5,3.5,3.5,4,300,1055,14-JAN-1999,
PRISMCEM,EQ,6.05,6.35,6,6.3,6.3,6.35,27700,172845,14-JAN-1999,
PRIYADCEM,EQ,24.25,26,24.25,26,26,25.75,7600,191865,14-JAN-1999,
PRUDMOULI,EQ,11.45,11.45,9.1,9.1,9.1,11.75,200,2055,14-JAN-1999,
PSIDATASYS,EQ,257.05,292.75,257.05,279.2,279.2,274.35,64650,18201495,14-JAN-1999,
PSLHOLD,EQ,21,21,21,21,21,22.8,100,2100,14-JAN-1999,
PUNALKALI,EQ,6.5,6.5,6.25,6.45,6.45,6.25,3400,21432.5,14-JAN-1999,
PUNANDLAMP,EQ,69.5,75.3,68.75,75,75,69.75,9350,679055,14-JAN-1999,
PUNJABCHEM,EQ,215,224,210,224,224,215,850,184627.5,14-JAN-1999,
PUNJABTRAC,EQ,826,830,821.05,827,827,825.05,3700,3058517.5,14-JAN-1999,
PUNJABWIRE,EQ,36,36.8,35.65,35.95,35.95,36.35,7600,275960,14-JAN-1999,
PUNJCOMMU,EQ,22.6,22.95,21.4,21.4,21.4,23.1,1000,22200,14-JAN-1999,
RAASICEM,EQ,260.05,275,260.05,275,275,275,200,54252.5,14-JAN-1999,
RAINCALCIN,EQ,12.5,12.9,12.5,12.9,12.9,12.5,13500,170845,14-JAN-1999,
RAJASSPG,EQ,24.5,24.5,24,24.5,24.5,24.25,600,14590,14-JAN-1999,
RAJINPIPE,EQ,1.35,1.35,1.35,1.35,1.35,1.4,100,135,14-JAN-1999,
RAJINSTEEL,EQ,1.75,1.9,1.75,1.9,1.9,1.75,13400,24510,14-JAN-1999,
RAJSREESUG,EQ,9.45,11,8.6,11,11,8.6,44500,449735,14-JAN-1999,
RALLIS,EQ,139.9,139.9,139.9,139.9,139.9,142.3,50,6995,14-JAN-1999,
RAMANEWSPR,EQ,3,3.05,2.8,3.05,3.05,2.85,7100,20860,14-JAN-1999,
RAMAPHOSP,EQ,5,5,5,5,5,4.5,1000,5000,14-JAN-1999,
RAMCOIND,EQ,876,973.95,876,921.95,921.95,924.4,21550,20217150,14-JAN-1999,
RANASUG,EQ,3.5,3.95,3.15,3.95,3.95,2.9,34200,118775,14-JAN-1999,
RANBAXY,AE,312,312,303,303,303,321,150,46350,14-JAN-1999,
RANBAXY,BE,310,310,310,310,310,334,5,1550,14-JAN-1999,
RANBAXY,EQ,313.55,317,292,304.9,304.9,317,191650,58272337.5,14-JAN-1999,
RANEMADRAS,EQ,61.5,61.5,61.5,61.5,61.5,62,50,3075,14-JAN-1999,
RANKAQUA,EQ,1.5,1.5,1.5,1.5,1.5,1,900,1350,14-JAN-1999,
RASLAMIPAK,EQ,7.9,7.9,7.55,7.55,7.55,7.9,3700,28490,14-JAN-1999,
RATNABLDG,EQ,34.15,34.15,32.95,32.95,32.95,33.75,900,29970,14-JAN-1999,
RAVALSUGAR,EQ,2625,2794,2625,2794,2794,2595,35,96115,14-JAN-1999,
RAYMOND,EQ,79,81.4,76.9,77.85,77.85,81.85,863600,68283877.5,14-JAN-1999,
RAYMONDSYN,EQ,2.55,2.75,2.55,2.7,2.7,2.7,3400,8965,14-JAN-1999,
RCF,EQ,8.35,8.6,8.35,8.6,8.6,9.1,2800,23905,14-JAN-1999,
REALVALAPL,EQ,2.25,2.4,2.2,2.3,2.3,2.5,10100,23260,14-JAN-1999,
RECKCOLMAN,EQ,371,373.95,366.1,372,372,374,11350,4209685,14-JAN-1999,
REGENCERAM,EQ,10.5,10.5,8.75,9.4,9.4,9.25,1900,17160,14-JAN-1999,
RELCAPITAL,EQ,42.5,43,41.1,42,42,42.65,91000,3849670,14-JAN-1999,
RELIANCE,AE,135.5,139,134.5,139,139,139,1500,203500,14-JAN-1999,
RELIANCE,BE,136.5,136.5,136.5,136.5,136.5,139,16,2184,14-JAN-1999,
RELIANCE,EQ,134.4,139,133.75,136.15,136.15,138.6,8512650,1156947687.5,14-JAN-1999,
RELIANCE,N1,91,91.1,91,91.1,91.1,91,950,86494,14-JAN-1999,
RELPETRO,AE,20,20.2,20,20.2,20.2,20.25,2900,58060,14-JAN-1999,
RELPETRO,EQ,19.85,20,19.8,19.95,19.95,20,277300,5521985,14-JAN-1999,
RELPETRO,N4,59.45,59.9,59.45,59.8,59.8,59.7,28500,1702195,14-JAN-1999,
RELPETRO,W2,18.3,18.75,18.25,18.55,18.55,18.55,4800,88600,14-JAN-1999,
RELPETRO,W3,16.75,17,16.75,16.95,16.95,16.9,5600,94740,14-JAN-1999,
RELPETRO,W4,16.25,16.5,16.25,16.5,16.5,16.5,5000,81900,14-JAN-1999,
REMIMETAL,EQ,0.75,0.85,0.75,0.85,0.85,0.75,4000,3385,14-JAN-1999,
REPLENGINE,EQ,1.2,1.2,1.2,1.2,1.2,1.4,100,120,14-JAN-1999,
RHONEPOULN,EQ,949.9,949.9,873.55,896.5,896.5,887,5150,4618192.5,14-JAN-1999,
RIIL,EQ,32.9,33.9,32,33,33,33.25,1100,36365,14-JAN-1999,
ROLATAN,EQ,22.05,22.05,22,22,22,21.25,1000,22015,14-JAN-1999,
ROLTA,EQ,73.1,79.5,72.6,75.6,75.6,76.4,2148100,164760115,14-JAN-1999,
ROSSELL,EQ,27.9,27.9,26,26,26,26.55,900,23790,14-JAN-1999,
ROYALCUSHN,EQ,22.3,23,21.2,22,22,23,10300,225440,14-JAN-1999,
RPGTELECOM,EQ,12.5,14.1,12.5,14.1,14.1,15,800,10480,14-JAN-1999,
RRMEDIPHAR,EQ,55.1,56.45,55.1,56.45,56.45,59.85,2500,138015,14-JAN-1999,
RUBFILINTL,EQ,3.9,4,3.5,3.6,3.6,3.45,1600,6135,14-JAN-1999,
RUCHISOYA,EQ,21.5,22.95,21.4,22.95,22.95,22.55,1500,32795,14-JAN-1999,
RUCHISTRIP,EQ,1.4,1.4,1.4,1.4,1.4,1.4,700,980,14-JAN-1999,
S&SIND,EQ,4.25,4.25,4,4,4,4.25,3200,13440,14-JAN-1999,
S&SPOWER,EQ,11.4,11.7,11.2,11.2,11.2,11.7,2300,26212.5,14-JAN-1999,
SABERORGAN,EQ,9.85,9.85,9.85,9.85,9.85,9.5,200,1970,14-JAN-1999,
SAELTD,EQ,26,26.9,25.75,26.1,26.1,26.75,550,14377.5,14-JAN-1999,
SAGARCEM,EQ,10.5,10.75,10.1,10.1,10.1,10.25,600,6360,14-JAN-1999,
SAIL,AE,6.7,6.8,6.7,6.75,6.75,6.95,14000,94450,14-JAN-1999,
SAIL,EQ,6.55,6.9,6.5,6.75,6.75,6.75,610800,4118390,14-JAN-1999,
SAISERVICE,EQ,33.5,34.5,33.5,34,34,36,1500,50755,14-JAN-1999,
SAITELE,EQ,36.8,36.8,36.8,36.8,36.8,34.2,100,3680,14-JAN-1999,
SAKHTISUG,EQ,14,14.45,12,14.45,14.45,11.55,39500,536965,14-JAN-1999,
SALORAINTL,EQ,28,28.5,27.7,28.45,28.45,29.2,1200,33680,14-JAN-1999,
SAMELECDEV,EQ,20.25,21,20.25,20.6,20.6,20.5,400,8235,14-JAN-1999,
SAMTEL,EQ,14.5,15,14.3,14.75,14.75,15.15,11400,166060,14-JAN-1999,
SANDESH,EQ,50,50,50,50,50,49.4,100,5000,14-JAN-1999,
SANDVIKAS,EQ,1060,1060,1050,1060,1060,1075,20,21150,14-JAN-1999,
SANGHIPOLY,EQ,3.4,3.45,3,3,3,3.45,17800,56820,14-JAN-1999,
SARASIND,EQ,60.4,61,60.4,61,61,60,250,15165,14-JAN-1999,
SATHVANISP,EQ,2.1,2.5,2.1,2.5,2.5,2.1,1300,2990,14-JAN-1999,
SATNAMOVER,EQ,16.45,17.85,16.05,17.4,17.4,16.35,6100,105825,14-JAN-1999,
SATYAMCOMP,EQ,863.35,943,863.35,904,904,878.3,7654800,6945289675,14-JAN-1999,
SAURASHCEM,EQ,25,25,25,25,25,25,50,1250,14-JAN-1999,
SAVITACHEM,EQ,31.5,32.5,31.5,32,32,32.5,1000,32125,14-JAN-1999,
SAWPIPES,EQ,31.5,31.5,30.4,30.4,30.4,31.75,7000,215555,14-JAN-1999,
SAYAJHOTEL,EQ,6,6,6,6,6,6,200,1200,14-JAN-1999,
SBBJ,EQ,262,262,260,261,261,271.5,30,7825,14-JAN-1999,
SBIHOMEFIN,EQ,9.6,9.6,9.25,9.25,9.25,9.75,1300,12190,14-JAN-1999,
SBIMAGTP91,EQ,273.9,275.05,273.5,273.5,273.5,275.5,1060,291216,14-JAN-1999,
SBIN,EQ,175.9,180.8,175,177.5,177.5,181.35,5210557,923231640.2,14-JAN-1999,
SBT,EQ,273,273,265,265,265,271,15,4020,14-JAN-1999,
SCI,EQ,23.75,24,23,23,23,23.95,5700,131865,14-JAN-1999,
SCINTSOFT,EQ,24.15,26.85,24.15,25,25,26.2,40500,1040440,14-JAN-1999,
SEARLEIND,EQ,43.5,44.4,41.5,41.5,41.5,43.3,9850,422162.5,14-JAN-1999,
SECALS,EQ,6.6,7.2,6.55,6.55,6.55,6.9,1100,7315,14-JAN-1999,
SERENDYSTF,EQ,0.6,0.6,0.6,0.6,0.6,0.35,400,240,14-JAN-1999,
SESAGOA,EQ,135.75,137,130.6,130.75,130.75,139.45,16100,2149565,14-JAN-1999,
SESHAPAPER,EQ,26.35,26.35,26.35,26.35,26.35,26.4,100,2635,14-JAN-1999,
